"","V1","V2","V3","V4","V5"
"123",5,1,0,3,0
"124",5,2,1,0,0
"125",2,1,0,0,0
"126",1,0,2,0,0
"127",4,0,0,0,0
"128",2,0,0,0,0
"129",4,1,1,0,0
"130",2,1,0,0,0
"131",3,1,1,0,0
"132",9,0,1,0,0
"133",0,9,2,0,0
"134",0,0,3,0,0
"135",8,0,2,0,0
"136",3,1,0,0,0
"137",7,0,1,0,0
"138",0,7,1,0,0
"139",5,4,1,0,0
"140",2,0,2,0,0
"141",0,2,0,0,0
"142",7,1,0,0,0
"143",6,1,0,0,0
"144",3,1,1,0,0
"145",0,2,0,0,0
"146",3,0,1,0,0
"147",0,6,1,0,0
"148",7,0,0,0,0
"149",3,0,0,2,0
"150",0,0,3,0,0
"151",5,0,1,0,0
"152",9,1,1,0,0
"153",7,1,2,0,0
"154",1,3,0,1,0
"155",5,0,4,0,0
"156",0,2,0,0,0
"157",5,1,1,0,0
"158",6,0,0,2,0
"159",8,0,1,0,0
"160",6,3,1,0,0
"161",6,0,0,1,0
"162",5,3,0,0,0
"163",8,0,2,1,0
"164",2,0,0,0,0
"165",5,2,0,0,0
"166",0,11,0,1,0
"167",8,0,0,0,0
"168",3,1,0,0,0
"169",7,0,0,0,0
"170",4,1,0,0,0
"171",3,0,0,0,0
"172",7,5,1,0,0
"173",1,0,2,0,0
"174",2,0,0,0,0
"175",8,0,2,0,0
"176",7,0,0,0,0
"177",0,2,0,0,0
"178",2,0,0,0,0
"179",7,0,2,0,0
"180",1,5,0,0,0
"181",9,1,0,0,0
"182",4,3,0,2,0
"183",5,0,2,0,0
"184",4,0,0,0,0
"185",3,0,3,0,0
"186",8,1,0,0,0
"187",0,2,0,0,0
"188",2,0,0,0,0
"189",4,8,0,0,0
"190",6,1,1,0,0
"191",5,1,1,0,0
"192",4,3,0,2,0
"193",4,1,0,0,0
"194",3,0,2,2,0
"195",7,3,0,0,0
"196",0,7,0,0,0
"197",7,0,2,0,0
"198",2,3,0,0,0
"199",6,0,0,2,0
"200",3,1,1,0,0
"201",0,4,4,1,0
"202",1,0,2,0,0
"203",7,0,1,0,0
"204",0,2,0,2,0
"205",7,1,0,0,0
"206",1,0,2,0,0
"207",1,0,2,0,0
"208",1,0,2,0,0
"209",2,0,0,0,0
"210",3,0,0,0,0
"211",0,0,3,0,0
"212",7,0,3,0,0
"213",6,0,0,0,0
"214",5,0,1,0,0
"215",3,4,1,0,0
"216",6,0,2,0,0
"217",10,2,1,0,0
"218",2,0,0,0,0
"219",4,4,1,0,0
"220",2,1,0,0,0
"221",4,0,1,0,0
"222",9,2,0,0,0
"223",6,1,2,0,0
"224",5,0,0,0,0
"225",1,0,2,0,0
"226",2,1,0,0,0
"227",4,0,2,0,0
"228",0,5,1,0,0
"229",4,4,0,3,0
"230",0,2,0,0,0
"231",4,0,2,0,0
"232",6,0,1,0,0
"233",8,1,0,0,0
"234",0,2,0,0,0
"235",8,0,1,0,0
"236",3,2,0,2,0
"237",0,0,3,0,0
"238",7,0,0,0,0
"239",4,0,1,0,0
"240",7,0,0,0,0
"241",8,0,2,0,0
"242",7,0,0,2,0
"243",3,0,1,0,0
"244",4,0,2,0,0
"245",2,0,0,0,0
"246",6,0,0,3,0
"247",1,0,2,0,0
"248",4,0,0,0,0
"249",6,0,0,0,0
"250",2,0,2,0,0
"251",7,2,1,0,0
"252",7,0,1,0,0
"253",4,2,2,0,0
"254",7,0,1,0,0
"255",4,1,1,0,0
"256",4,1,0,0,0
"257",0,2,0,0,0
"258",8,3,0,0,0
"259",6,0,0,3,0
"260",0,3,1,0,0
"261",8,2,1,0,0
"262",7,2,1,0,0
"263",4,0,1,0,0
"264",2,0,0,0,0
"265",2,1,0,0,0
"266",6,0,0,1,0
"267",4,0,0,2,0
"268",9,0,0,0,0
"269",7,0,1,0,0
"270",4,0,0,2,0
"271",5,0,3,0,0
"272",2,0,0,0,0
"273",0,2,5,2,0
"274",0,2,0,0,0
"275",7,2,0,0,0
"276",2,0,0,0,0
"277",0,0,3,0,0
"278",3,2,0,2,0
"279",7,0,3,0,0
"280",1,0,2,0,0
"281",5,0,1,0,0
"282",2,1,0,0,0
"283",5,0,0,0,0
"284",4,0,0,0,0
"285",1,0,2,0,0
"286",3,0,0,0,0
"287",6,0,1,0,0
"288",6,0,2,0,0
"289",6,0,0,3,0
"290",4,2,0,0,0
"291",5,0,1,0,0
"292",4,0,1,0,0
"293",3,3,0,0,0
"294",2,7,0,0,0
"295",0,4,2,0,0
"296",2,0,1,0,0
"297",4,0,2,0,0
"298",0,2,0,0,0
"299",3,1,1,0,0
"300",6,2,0,0,0
"301",9,1,0,0,0
"302",2,0,0,0,0
"303",5,0,0,3,0
"304",6,1,0,2,0
"305",2,1,2,0,0
"306",7,0,2,0,0
"307",5,0,0,1,0
"308",3,4,1,0,0
"309",5,3,2,0,0
"310",2,4,3,0,0
"311",2,0,2,0,0
"312",6,0,2,0,0
"313",0,2,0,0,0
"314",2,2,1,0,0
"315",8,1,0,0,0
"316",6,0,2,0,0
"317",4,0,1,0,0
"318",1,0,2,0,0
"319",6,0,0,0,0
"320",7,0,1,0,0
"321",4,2,1,0,0
"322",5,0,2,0,0
"323",3,0,0,2,0
"324",7,0,1,0,0
"325",0,2,0,0,0
"326",7,2,0,0,0
"327",2,0,2,0,0
"328",0,2,0,0,0
"329",5,0,2,0,0
"330",1,0,2,0,0
"331",0,0,3,0,0
"332",1,0,2,0,0
"333",0,10,0,0,0
"334",5,3,3,0,0
"335",2,8,1,0,0
"336",0,2,0,0,0
"337",0,3,0,0,0
"338",0,2,0,0,0
"339",7,1,0,0,0
"340",2,0,2,0,0
"341",7,0,2,0,0
"342",1,0,2,0,0
"343",2,0,0,0,0
"344",0,2,0,0,0
"345",6,0,2,0,0
"346",7,0,1,0,0
"347",2,0,2,0,0
"348",4,0,2,0,0
"349",0,6,0,0,0
"350",2,0,2,0,0
"351",2,0,2,0,0
"352",6,1,0,0,0
"353",6,0,0,0,0
"354",6,0,0,0,0
"355",4,0,0,0,0
"356",5,0,1,0,0
"357",3,6,1,0,0
"358",6,0,0,0,0
"359",2,3,3,0,0
"360",6,2,1,0,0
"361",2,6,0,0,0
"362",0,3,0,0,0
"363",8,1,0,0,0
"364",6,0,0,3,0
"365",5,2,1,0,0
"366",6,0,2,0,0
"367",3,0,0,0,0
"368",1,0,2,0,0
"369",2,0,0,0,0
"370",6,0,0,0,0
"371",3,0,0,0,0
"372",5,0,0,0,0
"373",6,1,2,0,0
"374",2,0,0,0,0
"375",3,1,0,3,0
"376",0,6,5,0,0
"377",2,0,1,0,0
"378",6,0,1,0,0
"379",2,0,0,0,0
"380",3,1,0,0,0
"381",3,3,3,0,0
"382",3,0,0,0,0
"383",1,0,2,0,0
"384",2,5,0,0,0
"385",2,5,1,0,0
"386",4,0,0,0,0
"387",2,0,0,0,0
"388",3,7,0,0,0
"389",4,0,5,0,0
"390",4,2,1,0,0
"391",5,0,1,0,0
"392",6,2,1,0,0
"393",7,0,1,0,0
"394",1,0,2,0,0
"395",7,0,1,0,0
"396",9,0,1,0,0
"397",6,1,0,2,0
"398",2,0,0,0,0
"399",1,0,2,0,0
"400",3,1,0,0,0
"401",3,0,0,0,0
"402",0,2,0,0,0
"403",5,0,0,2,0
"404",7,1,1,0,0
"405",7,0,1,0,0
"406",7,0,1,0,0
"407",7,2,2,0,0
"408",3,2,1,0,0
"409",6,0,0,0,0
"410",4,0,1,0,0
"411",6,0,0,0,0
"412",1,0,2,0,0
"413",8,1,1,0,0
"414",0,0,3,0,0
"415",0,2,0,0,0
"416",7,0,1,0,0
"417",2,1,0,0,0
"418",0,0,3,0,0
"419",6,0,0,0,0
"420",1,9,1,0,0
"421",1,5,2,2,0
"422",0,0,3,0,0
"423",5,1,0,1,0
"424",2,0,0,0,0
"425",5,0,2,0,0
"426",5,0,0,1,0
"427",0,5,3,0,0
"428",6,4,2,0,0
"429",4,0,2,0,0
"430",6,0,2,0,0
"431",5,2,2,1,0
"432",6,0,0,2,0
"433",8,1,0,1,0
"434",2,0,0,0,0
"435",1,0,2,0,0
"436",6,0,2,0,0
"437",4,0,0,0,0
"438",0,2,0,0,0
"439",0,2,0,0,0
"440",3,1,0,0,0
"441",0,6,1,0,0
"442",3,1,1,0,0
"443",7,0,1,0,0
"444",1,0,2,0,0
"445",8,0,1,0,0
"446",4,0,0,0,0
"447",4,0,2,0,0
"448",1,1,0,0,0
"449",4,1,0,3,0
"450",8,0,1,0,0
"451",3,0,1,0,0
"452",1,2,3,2,0
"453",2,0,0,0,0
"454",2,1,0,0,0
"455",5,1,0,0,0
"456",0,2,0,0,0
"457",6,1,1,0,0
"458",2,3,2,1,0
"459",7,0,1,0,0
"460",8,1,0,0,0
"461",3,3,0,0,0
"462",6,0,2,0,0
"463",3,3,0,0,0
"464",4,0,1,0,0
"465",7,0,0,0,0
"466",2,1,0,0,0
"467",0,2,0,0,0
"468",2,1,0,0,0
"469",5,0,2,2,0
"470",6,0,1,0,0
"471",0,0,3,0,0
"472",0,2,0,0,0
"473",4,1,0,0,0
"474",0,2,0,0,0
"475",3,0,2,0,0
"476",6,1,0,0,0
"477",6,0,0,0,0
"478",8,0,1,0,0
"479",3,3,1,0,0
"480",5,2,1,0,0
"481",8,0,0,0,0
"482",0,7,1,2,0
"483",8,3,1,0,0
"484",7,3,0,0,0
"485",1,3,7,1,0
"486",3,0,0,0,0
"487",0,6,2,2,0
"488",8,0,4,2,0
"489",1,0,2,0,0
"490",1,0,2,0,0
"491",6,0,2,0,0
"492",8,1,0,0,0
"493",0,2,0,0,0
"494",4,2,1,0,0
"495",1,7,0,0,0
"496",6,1,0,0,0
"497",2,0,0,0,0
"498",0,2,0,0,0
"499",0,0,3,0,0
"500",7,0,2,0,0
"501",5,0,2,0,0
"502",5,0,1,0,0
"503",5,0,2,0,0
"504",3,0,2,0,0
"505",6,0,1,0,0
"506",0,6,1,0,0
"507",4,2,0,0,0
"508",1,0,2,0,0
"509",2,1,0,0,0
"510",8,1,0,0,0
"511",2,0,4,0,0
"512",0,6,2,2,0
"513",5,0,2,0,0
"514",8,0,0,0,0
"515",1,9,1,0,0
"516",6,2,0,0,0
"517",2,1,0,0,0
"518",5,1,0,0,0
"519",3,1,3,0,0
"520",8,0,1,1,0
"521",0,10,0,0,0
"522",8,1,0,0,0
"523",3,0,0,2,0
"524",0,2,0,0,0
"525",6,0,0,0,0
"526",8,0,0,0,0
"527",4,0,2,0,0
"528",0,7,0,0,0
"529",2,0,0,3,0
"530",5,0,0,2,0
"531",4,0,1,0,0
"532",0,8,2,0,0
"533",2,0,1,0,0
"534",5,1,0,0,0
"535",6,2,1,0,0
"536",2,0,2,0,0
"537",5,0,1,0,0
"538",1,0,2,0,0
"539",8,0,3,0,0
"540",7,1,0,1,0
"541",8,0,0,0,0
"542",4,3,1,0,0
"543",3,0,0,0,0
"544",5,0,1,0,0
"545",5,1,0,0,0
"546",1,0,0,0,2
"547",0,7,0,0,0
"548",2,1,0,0,0
"549",0,2,0,0,0
"550",0,0,3,0,0
"551",3,0,0,0,0
"552",2,0,2,0,0
"553",7,2,0,0,0
"554",4,0,0,0,0
"555",6,1,4,0,0
"556",1,0,2,0,0
"557",8,0,1,0,0
"558",0,9,1,0,0
"559",8,1,2,0,0
"560",6,0,0,3,0
"561",7,0,2,0,0
"562",4,0,1,0,0
"563",4,1,0,0,0
"564",6,2,0,0,0
"565",2,0,0,0,0
"566",8,0,2,0,0
"567",5,1,0,0,0
"568",3,1,0,0,0
"569",1,0,2,0,0
"570",7,2,1,0,0
"571",0,2,0,0,0
"572",2,0,0,0,0
"573",3,7,2,0,0
"574",0,2,0,0,0
"575",6,0,2,0,0
"576",2,3,0,0,0
"577",8,2,0,0,0
"578",0,6,0,2,0
"579",4,2,1,0,0
"580",3,2,1,0,0
"581",0,4,2,0,0
"582",1,1,4,0,0
"583",6,2,1,0,0
"584",0,4,2,0,0
"585",5,1,0,0,0
"586",0,2,0,0,0
"587",2,0,0,0,0
"588",7,0,2,2,0
"589",0,7,1,0,0
"590",7,0,1,0,0
"591",5,0,0,2,0
"592",4,0,2,1,0
"593",0,3,0,0,0
"594",2,1,0,2,0
"595",6,0,0,0,0
"596",6,3,1,0,0
"597",7,1,0,0,0
"598",0,2,0,0,0
"599",3,0,0,0,0
"600",6,1,0,0,0
"601",0,7,1,0,0
"602",6,2,0,0,0
"603",5,0,1,0,0
"604",3,6,3,0,0
"605",2,0,0,0,0
"606",6,1,2,0,0
"607",0,2,0,0,0
"608",3,0,3,1,0
"609",7,0,3,0,0
"610",6,0,0,0,0
"611",1,0,2,0,0
"612",0,2,0,0,0
"613",9,0,0,0,0
"614",8,0,0,0,0
"615",1,0,2,0,0
"616",2,1,0,0,0
"617",8,0,0,0,0
"618",3,2,1,0,0
"619",3,0,0,0,0
"620",1,0,2,0,0
"621",1,5,0,0,0
"622",2,0,0,0,0
"623",2,0,3,0,0
"624",4,0,2,0,0
"625",7,1,1,0,0
"626",2,0,0,0,0
"627",0,5,3,0,0
"628",7,0,2,0,0
"629",1,0,2,0,0
"630",0,3,2,0,0
"631",4,0,2,0,0
"632",4,0,1,0,0
"633",6,1,1,0,0
"634",7,0,1,0,0
"635",1,0,2,0,0
"636",0,0,3,0,0
"637",6,0,2,0,0
"638",4,0,0,0,0
"639",4,0,3,0,2
"640",5,0,0,0,0
"641",8,0,4,0,0
"642",2,0,0,0,0
"643",3,0,2,0,0
"644",5,0,2,0,0
"645",2,1,0,0,0
"646",4,1,0,0,0
"647",3,0,4,0,0
"648",1,5,0,1,0
"649",1,0,2,0,0
"650",2,0,0,0,0
"651",0,2,0,0,0
"652",5,3,0,0,0
"653",8,0,2,0,0
"654",7,0,2,0,0
"655",1,7,3,1,0
"656",3,3,0,0,0
"657",4,2,1,0,0
"658",7,0,2,0,0
"659",4,1,0,0,0
"660",2,0,0,0,0
"661",7,0,2,0,0
"662",8,2,1,0,0
"663",3,0,0,0,0
"664",2,0,0,0,0
"665",1,5,0,2,0
"666",0,2,0,0,0
"667",8,2,0,0,0
"668",2,0,0,0,0
"669",0,0,3,0,0
"670",5,0,1,0,0
"671",2,1,0,0,0
"672",3,0,0,0,0
"673",5,1,0,0,0
"674",2,0,0,0,0
"675",4,4,0,0,0
"676",5,0,0,0,0
"677",0,3,0,0,0
"678",3,2,0,0,0
"679",4,5,3,1,0
"680",7,2,1,0,0
"681",3,2,0,0,0
"682",7,1,0,0,0
"683",6,6,0,2,0
"684",6,0,0,0,0
"685",5,1,0,0,0
"686",1,0,2,0,0
"687",1,0,2,0,0
"688",2,1,0,0,0
"689",6,1,1,0,0
"690",2,2,1,0,0
"691",5,1,1,0,0
"692",2,0,0,0,0
"693",3,0,0,0,0
"694",5,2,1,0,0
"695",0,5,0,1,0
"696",1,0,2,0,0
"697",5,3,1,0,0
"698",4,0,0,2,0
"699",1,5,0,0,0
"700",2,2,1,0,0
"701",8,1,0,0,0
"702",1,7,1,0,0
"703",5,1,0,0,0
"704",3,0,2,0,0
"705",3,0,2,0,0
"706",4,0,2,0,0
"707",1,0,2,0,0
"708",3,2,0,0,0
"709",5,0,2,0,0
"710",7,0,2,0,0
"711",5,2,1,0,0
"712",1,1,6,0,0
"713",4,0,0,0,0
"714",10,2,0,0,0
"715",2,8,0,0,0
"716",1,0,2,0,0
"717",4,0,0,0,0
"718",7,0,0,0,0
"719",2,2,2,0,0
"720",5,1,0,0,0
"721",5,1,0,0,0
"722",8,1,1,0,0
"723",8,1,0,0,0
"724",0,2,0,0,0
"725",0,3,3,0,0
"726",2,0,0,0,0
"727",4,1,0,0,0
"728",4,0,0,0,0
"729",0,0,3,0,0
"730",9,1,0,2,0
"731",7,2,0,0,0
"732",4,0,1,0,0
"733",2,1,0,0,0
"734",9,1,1,0,0
"735",3,0,0,0,0
"736",1,6,0,0,0
"737",3,2,2,0,0
"738",1,0,2,0,0
"739",2,0,1,0,0
"740",4,3,2,0,0
"741",3,7,2,0,0
"742",7,0,2,0,0
"743",4,0,0,0,0
"744",6,0,0,0,0
"745",2,0,0,0,0
"746",0,2,0,0,0
"747",5,1,1,0,0
"748",2,0,2,0,0
"749",5,1,0,0,0
"750",5,0,0,0,0
"751",2,0,0,0,0
"752",6,0,3,0,0
"753",7,1,2,0,0
"754",0,2,0,0,0
"755",0,0,3,0,0
"756",4,1,1,0,0
"757",5,0,0,0,0
"758",2,0,2,0,0
"759",4,0,0,0,0
"760",0,2,0,0,0
"761",6,1,0,0,0
"762",3,0,0,0,0
"763",1,0,2,0,0
"764",7,2,1,0,0
"765",5,2,0,0,0
"766",5,2,2,0,0
"767",2,0,0,0,0
"768",7,0,1,0,0
"769",1,4,0,0,0
"770",5,1,0,0,0
"771",2,1,0,0,0
"772",7,0,0,0,0
"773",7,0,0,0,0
"774",5,0,0,0,0
"775",5,0,0,1,0
"776",1,2,2,0,0
"777",2,1,0,0,0
"778",4,1,0,0,0
"779",0,3,1,0,0
"780",2,1,0,0,0
"781",9,0,0,0,0
"782",8,0,0,0,0
"783",5,0,2,0,0
"784",0,2,0,0,0
"785",6,0,0,0,0
"786",8,1,0,0,0
"787",2,1,0,0,0
"788",3,1,0,0,0
"789",5,3,1,0,0
"790",4,0,0,2,0
"791",9,1,0,0,0
"792",8,0,0,0,0
"793",3,1,0,0,0
"794",6,2,0,0,0
"795",7,0,0,2,0
"796",0,0,3,0,0
"797",0,2,0,0,0
"798",2,2,2,0,0
"799",2,0,6,0,0
"800",0,5,1,0,0
"801",3,3,1,0,0
"802",6,1,0,1,0
"803",6,0,2,0,0
"804",1,6,2,0,0
"805",7,0,0,0,0
"806",5,0,1,0,0
"807",7,2,1,0,0
"808",5,0,0,0,0
"809",4,0,1,0,0
"810",1,0,2,0,0
"811",7,0,2,0,0
"812",2,2,0,0,0
"813",3,2,0,2,0
"814",2,0,2,0,0
"815",6,1,0,0,0
"816",7,0,2,0,0
"817",0,4,2,0,0
"818",0,6,0,0,0
"819",6,1,0,1,0
"820",2,0,2,0,0
"821",8,0,1,0,0
"822",5,1,2,0,0
"823",9,0,0,0,0
"824",0,2,0,0,0
"825",7,0,0,0,0
"826",3,3,0,2,0
"827",7,0,0,1,0
"828",1,9,1,0,0
"829",2,1,0,0,0
"830",10,0,0,0,0
"831",0,2,0,0,0
"832",2,0,0,0,0
"833",0,2,0,0,0
"834",5,2,0,0,0
"835",3,0,2,0,0
"836",3,2,0,0,0
"837",5,1,1,0,0
"838",0,8,0,2,0
"839",2,5,1,1,0
"840",8,1,0,3,0
"841",2,0,0,0,0
"842",2,1,0,0,0
"843",4,0,0,0,0
"844",4,0,2,0,0
"845",5,2,2,0,0
"846",2,0,0,0,0
"847",4,0,1,0,0
"848",9,0,0,0,0
"849",0,2,0,0,0
"850",4,0,0,0,0
"851",1,2,1,0,0
"852",4,0,0,0,0
"853",8,0,0,0,0
"854",4,1,0,0,0
"855",2,0,2,0,0
"856",4,0,2,0,0
"857",1,0,2,0,0
"858",2,0,2,0,0
"859",5,2,1,0,0
"860",2,3,0,0,0
"861",4,0,1,0,0
"862",0,0,3,0,0
"863",5,0,2,0,0
"864",1,5,5,0,0
"865",1,6,0,0,0
"866",1,0,2,0,0
"867",2,0,1,0,0
"868",0,2,0,0,0
"869",4,0,0,0,0
"870",2,0,0,0,0
"871",5,0,2,0,0
"872",7,2,0,0,0
"873",7,0,2,0,0
"874",2,0,0,0,0
"875",4,0,2,0,0
"876",7,0,1,0,0
"877",2,3,0,0,0
"878",0,2,0,0,0
"879",2,0,0,0,0
"880",4,2,0,0,0
"881",3,0,2,0,0
"882",2,1,0,0,0
"883",3,0,0,0,0
"884",1,0,2,0,0
"885",4,0,0,3,0
"886",3,1,1,0,0
"887",3,0,0,0,0
"888",8,2,0,0,0
"889",3,1,0,0,0
"890",0,6,1,0,0
"891",3,1,0,0,0
"892",1,0,2,0,0
"893",2,0,2,0,0
"894",5,1,1,0,0
"895",0,2,0,0,0
"896",9,1,0,0,0
"897",4,0,2,0,0
"898",5,1,1,0,0
"899",3,0,2,1,0
"900",2,0,2,0,0
"901",7,1,0,0,0
"902",4,3,0,0,0
"903",2,1,0,0,0
"904",1,0,2,0,0
"905",7,2,0,0,0
"906",4,0,1,0,0
"907",2,1,0,0,0
"908",2,0,0,0,0
"909",4,0,1,0,0
"910",8,0,0,0,0
"911",3,2,1,0,0
"912",3,2,1,0,0
"913",2,0,0,0,0
"914",2,1,0,0,0
"915",0,2,0,0,0
"916",5,5,2,0,0
"917",5,0,5,0,0
"918",4,0,2,0,0
"919",0,0,3,0,0
"920",8,1,1,0,0
"921",0,6,4,0,0
"922",5,1,0,3,0
"923",6,0,0,0,0
"924",1,0,2,0,0
"925",4,1,0,0,0
"926",7,0,1,0,0
"927",4,2,0,0,0
"928",7,0,0,0,0
"929",3,0,0,0,0
"930",3,0,2,0,0
"931",7,0,1,0,0
"932",0,0,3,0,0
"933",1,0,0,2,0
"934",10,0,0,1,0
"935",2,0,2,0,0
"936",2,1,1,0,0
"937",1,0,2,0,0
"938",0,2,0,0,0
"939",2,0,0,0,0
"940",6,2,0,2,0
"941",8,0,2,0,0
"942",2,0,2,0,0
"943",5,4,0,0,0
"944",1,4,0,0,0
"945",3,3,1,0,0
"946",0,2,0,0,0
"947",9,0,0,1,0
"948",6,1,0,0,0
"949",5,1,0,0,0
"950",3,5,1,0,0
"951",6,1,1,0,0
"952",2,0,2,0,0
"953",5,0,0,0,0
"954",7,0,0,0,0
"955",2,1,0,0,0
"956",1,0,2,0,0
"957",6,1,0,0,0
"958",6,0,0,0,0
"959",2,1,0,0,0
"960",3,3,1,0,0
"961",3,2,1,0,0
"962",7,2,2,0,0
"963",3,0,2,0,0
"964",6,1,0,0,0
"965",1,0,2,0,0
"966",6,0,1,0,0
"967",2,0,0,0,0
"968",2,0,2,0,0
"969",0,2,0,0,0
"970",4,3,0,0,0
"971",0,2,0,0,0
"972",2,0,2,0,0
"973",8,0,1,0,0
"974",7,0,0,0,0
"975",0,0,3,0,0
"976",2,0,0,0,0
"977",7,2,1,0,0
"978",2,0,0,0,0
"979",3,0,1,0,0
"980",8,0,0,0,0
"981",8,4,0,0,0
"982",4,1,1,0,0
"983",2,0,2,0,0
"984",6,4,0,0,0
"985",0,2,0,0,0
"986",4,0,1,0,0
"987",2,0,0,0,0
"988",7,1,0,2,0
"989",5,1,0,2,0
"990",6,0,2,0,0
"991",6,1,0,0,0
"992",5,0,3,0,0
"993",7,1,0,0,0
"994",3,0,1,0,0
"995",4,0,0,0,0
"996",1,10,0,0,0
"997",0,5,2,0,3
"998",1,4,2,0,0
"999",3,0,0,0,0
"1000",1,7,1,0,0
"1001",5,2,0,0,0
"1002",8,0,1,0,0
"1003",5,0,0,0,0
"1004",4,0,0,0,0
"1005",0,4,0,2,0
"1006",1,0,2,0,0
"1007",6,1,1,0,0
"1008",6,0,1,0,0
"1009",6,1,0,0,0
"1010",5,2,3,0,0
"1011",0,0,3,0,0
"1012",0,4,2,0,0
"1013",2,0,4,1,0
"1014",5,1,0,0,0
"1015",0,6,1,0,0
"1016",0,1,7,0,1
"1017",1,0,2,0,0
"1018",7,0,2,0,0
"1019",5,0,0,0,2
"1020",5,0,0,0,0
"1021",2,0,0,0,0
"1022",0,0,3,0,0
"1023",4,0,0,0,0
"1024",4,1,0,1,0
"1025",6,4,0,0,0
"1026",0,2,0,0,0
"1027",0,10,0,0,0
"1028",2,0,0,0,0
"1029",2,0,0,0,0
"1030",0,4,6,2,0
"1031",4,0,2,0,0
"1032",6,0,1,0,0
"1033",5,3,0,0,0
"1034",6,2,2,0,0
"1035",1,0,2,0,0
"1036",8,0,1,0,0
"1037",2,3,0,0,0
"1038",3,2,2,0,0
"1039",1,0,2,0,0
"1040",2,1,0,0,0
"1041",4,0,2,0,0
"1042",8,1,1,0,0
"1043",3,1,0,0,0
"1044",6,2,0,0,0
"1045",5,0,2,0,0
"1046",0,0,3,0,0
"1047",7,0,2,0,0
"1048",1,0,2,0,0
"1049",2,0,0,0,0
"1050",5,0,0,0,0
"1051",6,3,0,0,0
"1052",2,0,0,0,0
"1053",0,0,3,0,0
"1054",5,0,3,0,0
"1055",6,1,0,0,0
"1056",7,4,1,0,0
"1057",6,0,3,0,0
"1058",3,0,3,0,0
"1059",0,4,0,2,0
"1060",2,0,0,0,0
"1061",3,2,2,0,0
"1062",5,2,0,0,0
"1063",8,1,0,0,0
"1064",1,7,2,0,0
"1065",7,0,2,0,0
"1066",5,2,1,0,0
"1067",2,0,0,0,0
"1068",0,0,3,0,0
