"","V1","V2","V3","V4","V5"
"1069",0,2,4,10,2
"1070",1,0,12,3,0
"1071",7,4,2,0,0
"1072",2,0,9,5,6
"1073",0,6,9,0,0
"1074",0,13,1,0,0
"1075",3,1,0,22,0
"1076",0,2,12,0,0
"1077",1,0,7,11,0
"1078",0,2,16,1,0
"1079",0,5,7,3,0
"1080",0,0,0,28,0
"1081",0,1,13,4,0
"1082",0,14,1,0,0
"1083",0,1,11,0,0
"1084",0,2,2,21,0
"1085",1,14,1,0,0
"1086",0,0,1,8,10
"1087",1,2,0,15,7
"1088",2,4,9,3,0
"1089",1,1,9,0,0
"1090",1,10,1,0,0
"1091",2,1,9,0,0
"1092",0,1,13,0,0
"1093",3,3,17,0,0
"1094",0,0,4,19,0
"1095",0,0,3,11,12
"1096",0,2,18,1,0
"1097",0,2,0,22,0
"1098",1,0,7,8,3
"1099",9,2,0,0,0
"1100",0,0,0,22,3
"1101",1,4,4,8,0
"1102",0,7,3,1,0
"1103",14,1,1,0,0
"1104",0,2,14,0,0
"1105",1,1,16,0,0
"1106",2,0,12,2,0
"1107",0,0,6,20,0
"1108",0,8,3,0,0
"1109",10,2,2,0,0
"1110",0,1,23,0,0
"1111",2,0,15,0,0
"1112",0,9,1,6,0
"1113",0,3,13,3,0
"1114",0,11,2,0,0
"1115",1,3,15,0,0
"1116",0,4,16,4,0
"1117",0,1,20,0,0
"1118",0,1,8,17,0
"1119",0,1,17,1,0
"1120",6,14,2,0,0
"1121",0,2,10,5,0
"1122",3,5,4,0,0
"1123",10,0,1,0,0
"1124",2,3,6,1,1
"1125",1,15,1,0,0
"1126",0,4,19,0,0
"1127",0,0,22,0,0
"1128",0,1,2,18,2
"1129",0,3,16,0,0
"1130",4,1,11,3,0
"1131",1,17,1,0,0
"1132",0,5,11,1,0
"1133",0,2,15,3,3
"1134",0,2,15,1,0
"1135",0,2,15,0,0
"1136",0,0,1,16,5
"1137",2,1,12,0,0
"1138",1,2,7,7,0
"1139",1,12,4,2,0
"1140",0,0,14,2,0
"1141",1,13,0,2,0
"1142",0,16,3,0,0
"1143",11,2,0,0,0
"1144",0,1,9,10,0
"1145",3,9,0,0,0
"1146",12,1,0,0,0
"1147",0,1,14,1,0
"1148",0,0,16,0,0
"1149",2,11,1,1,0
"1150",3,5,4,4,0
"1151",12,1,2,0,0
"1152",0,0,0,15,1
"1153",9,3,0,0,0
"1154",3,4,4,0,0
"1155",0,2,2,10,5
"1156",0,1,17,3,0
"1157",8,3,0,1,0
"1158",0,1,2,14,6
"1159",0,0,13,2,0
"1160",1,3,2,15,0
"1161",0,2,20,0,0
"1162",0,3,12,2,1
"1163",0,6,1,0,0
"1164",3,9,3,1,0
"1165",9,0,0,0,0
"1166",0,0,18,3,0
"1167",11,4,3,0,0
"1168",1,2,17,0,0
"1169",8,4,1,1,0
"1170",1,14,1,0,0
"1171",0,0,10,13,1
"1172",0,2,20,0,0
"1173",4,0,2,13,0
"1174",1,3,15,0,0
"1175",5,14,0,0,0
"1176",0,1,19,0,0
"1177",0,1,0,23,3
"1178",1,1,14,3,0
"1179",0,5,5,14,0
"1180",0,1,20,0,0
"1181",0,1,10,5,0
"1182",5,4,2,1,0
"1183",0,1,11,2,0
"1184",10,1,0,0,0
"1185",0,0,10,4,0
"1186",2,2,12,0,0
"1187",1,5,16,0,0
"1188",0,3,9,5,0
"1189",0,0,4,21,0
"1190",0,2,7,8,3
"1191",2,4,9,0,0
"1192",0,1,18,2,0
"1193",1,1,15,3,0
"1194",0,0,2,19,0
"1195",0,0,8,12,0
"1196",4,9,1,2,0
"1197",10,0,0,0,0
"1198",0,1,7,15,2
"1199",1,16,3,0,0
"1200",0,1,5,21,0
"1201",0,0,4,7,2
"1202",0,9,10,4,0
"1203",1,4,0,15,0
"1204",2,10,0,0,0
"1205",0,1,18,3,0
"1206",2,7,3,0,0
"1207",0,1,10,11,0
"1208",0,8,1,0,0
"1209",1,1,1,16,0
"1210",0,16,0,0,0
"1211",0,3,18,0,0
"1212",0,1,19,2,0
"1213",0,2,10,0,0
"1214",1,1,5,6,2
"1215",1,0,4,14,2
"1216",1,2,8,12,0
"1217",6,1,13,0,2
"1218",0,0,12,6,2
"1219",0,0,2,26,0
"1220",0,0,0,24,0
"1221",5,9,1,0,0
"1222",12,1,0,0,0
"1223",0,1,1,18,0
"1224",1,12,6,0,0
"1225",0,1,0,3,21
"1226",1,14,1,0,0
"1227",5,4,6,0,0
"1228",0,0,4,24,0
"1229",1,1,11,6,0
"1230",0,0,1,11,7
"1231",0,0,1,22,0
"1232",1,9,0,1,0
"1233",0,2,9,2,0
"1234",0,2,12,9,0
"1235",9,0,0,2,0
"1236",0,0,9,8,0
"1237",1,0,21,1,0
"1238",0,1,0,20,2
"1239",0,5,5,0,0
"1240",0,8,7,1,0
"1241",0,2,13,0,0
"1242",0,0,10,4,0
"1243",0,1,10,16,0
"1244",1,8,9,0,0
"1245",0,3,15,0,0
"1246",0,0,7,17,0
"1247",0,0,7,21,0
"1248",5,2,9,0,0
"1249",0,0,15,4,0
"1250",0,2,1,19,0
"1251",0,1,8,3,0
"1252",7,1,3,10,0
"1253",2,0,2,25,0
"1254",0,1,0,21,3
"1255",0,10,0,0,0
"1256",0,2,17,0,0
"1257",1,18,6,0,0
"1258",3,9,2,0,0
"1259",0,0,6,11,0
"1260",1,3,0,21,0
"1261",3,3,1,15,0
"1262",1,1,15,2,0
"1263",1,1,16,0,0
"1264",2,0,14,3,0
"1265",0,0,22,0,0
"1266",1,2,17,1,0
"1267",0,1,2,14,0
"1268",0,6,11,0,0
"1269",1,12,0,0,0
"1270",0,0,0,17,2
"1271",1,7,2,0,0
"1272",1,0,3,6,14
"1273",0,1,24,1,0
"1274",1,0,3,17,0
"1275",0,0,4,1,16
"1276",1,1,13,2,0
"1277",0,9,2,0,0
"1278",0,14,3,0,0
"1279",2,10,4,0,0
"1280",0,0,1,25,0
"1281",0,1,14,0,0
"1282",3,3,4,3,0
"1283",0,1,0,19,0
"1284",0,0,2,14,4
"1285",1,15,0,0,0
"1286",0,1,1,3,19
"1287",1,0,16,0,0
"1288",9,2,2,0,0
"1289",10,2,1,0,0
"1290",0,1,9,5,0
"1291",3,10,1,0,0
"1292",0,0,0,4,19
"1293",2,2,17,0,0
"1294",1,2,7,2,0
"1295",0,11,5,0,0
"1296",1,6,9,0,0
"1297",0,4,8,7,0
"1298",0,0,17,0,0
"1299",6,5,1,1,0
"1300",0,0,15,1,0
"1301",0,0,17,0,0
"1302",0,1,16,0,0
"1303",0,4,14,0,0
"1304",1,0,3,15,0
"1305",0,0,19,2,0
"1306",0,0,0,17,0
"1307",0,2,9,10,0
"1308",3,5,12,0,0
"1309",1,11,4,1,0
"1310",0,2,1,21,0
"1311",6,4,0,0,0
"1312",0,2,8,6,0
"1313",1,1,17,0,0
"1314",0,2,0,14,1
"1315",0,2,16,4,0
"1316",2,13,0,0,0
"1317",2,10,5,0,0
"1318",2,1,9,0,0
"1319",1,14,0,0,0
"1320",0,3,10,0,0
"1321",9,4,0,0,0
"1322",1,0,11,7,0
"1323",0,2,9,5,0
"1324",1,1,15,2,0
"1325",4,1,12,1,0
"1326",0,0,6,7,1
"1327",0,1,9,10,0
"1328",1,1,7,12,0
"1329",0,13,1,0,0
"1330",11,3,0,0,0
"1331",0,1,18,2,0
"1332",1,8,2,0,0
"1333",0,3,7,7,0
"1334",1,3,6,0,0
"1335",0,1,4,11,3
"1336",0,0,6,11,2
"1337",1,2,14,0,0
"1338",1,0,15,3,0
"1339",0,13,1,1,0
"1340",10,1,0,0,0
"1341",0,0,3,19,0
"1342",0,0,0,8,12
"1343",2,4,1,13,0
"1344",2,2,1,13,2
"1345",1,1,14,0,0
"1346",0,0,22,0,0
"1347",1,0,2,24,0
"1348",7,5,0,1,0
"1349",0,1,20,0,0
"1350",1,0,0,10,8
"1351",11,0,1,0,0
"1352",1,10,6,0,0
"1353",0,2,8,11,0
"1354",1,12,4,0,0
"1355",0,3,16,0,0
"1356",0,0,16,0,0
"1357",1,5,13,0,0
"1358",0,4,1,11,0
"1359",0,1,0,23,3
"1360",6,7,2,0,0
"1361",0,4,6,8,0
"1362",3,8,4,0,0
"1363",0,1,19,1,0
"1364",1,8,14,0,0
"1365",1,19,0,0,0
"1366",1,0,17,0,0
"1367",0,0,5,12,1
"1368",8,4,1,0,0
"1369",0,0,0,18,1
"1370",0,0,3,18,0
"1371",8,3,0,3,0
"1372",9,1,0,0,0
"1373",0,1,10,9,0
"1374",0,3,14,1,0
"1375",10,0,1,0,0
"1376",1,0,16,0,0
"1377",5,11,6,2,0
"1378",0,2,16,0,0
"1379",0,2,20,0,0
"1380",0,0,10,15,0
"1381",0,0,2,22,0
"1382",1,4,5,8,0
"1383",0,2,15,0,0
"1384",0,4,11,3,0
"1385",0,2,18,0,0
"1386",3,10,2,0,0
"1387",1,0,1,15,0
"1388",1,2,14,0,0
"1389",3,3,18,1,0
"1390",3,2,10,2,0
"1391",8,0,1,0,0
"1392",3,5,6,0,0
"1393",1,1,1,15,2
"1394",2,15,0,0,0
"1395",3,0,0,18,0
"1396",0,0,13,3,0
"1397",0,0,2,13,2
"1398",0,0,15,2,2
"1399",5,13,1,0,0
"1400",1,0,17,0,0
"1401",8,0,0,0,0
"1402",7,0,0,1,0
"1403",0,0,15,1,0
"1404",0,1,12,2,0
"1405",0,3,5,10,0
"1406",0,5,12,10,0
"1407",0,4,12,0,0
"1408",0,0,23,0,0
"1409",0,1,2,19,0
"1410",0,13,2,0,0
"1411",0,3,1,9,8
"1412",0,0,15,4,0
"1413",1,9,1,0,0
"1414",2,0,11,9,0
"1415",4,10,3,0,0
"1416",1,10,2,0,0
"1417",0,2,0,4,18
"1418",0,3,12,0,0
"1419",0,11,1,1,1
"1420",0,0,6,14,0
"1421",5,3,14,2,0
"1422",3,8,1,0,0
"1423",0,4,11,0,0
"1424",0,0,0,0,0
"1425",0,1,3,10,7
"1426",0,1,14,3,0
"1427",1,7,14,0,0
"1428",1,12,1,0,0
"1429",1,15,3,0,0
"1430",1,0,23,0,1
"1431",1,5,13,0,0
"1432",0,0,0,21,0
"1433",1,0,22,0,0
"1434",4,5,10,0,0
"1435",1,6,10,0,0
"1436",0,3,12,2,0
"1437",0,14,2,0,0
"1438",1,1,11,0,0
"1439",3,1,15,0,0
"1440",0,5,9,0,0
"1441",2,0,1,19,0
"1442",0,0,3,25,0
"1443",7,2,0,0,0
"1444",3,4,9,3,0
"1445",3,2,7,0,0
"1446",0,1,1,17,5
"1447",2,10,4,0,0
"1448",3,0,1,18,0
"1449",0,7,2,3,0
"1450",10,1,0,0,0
"1451",0,10,5,0,0
"1452",0,0,24,3,0
"1453",0,3,14,1,0
"1454",0,13,0,0,0
"1455",2,6,9,0,0
"1456",2,2,9,4,0
"1457",1,2,10,1,0
"1458",0,0,16,4,0
"1459",0,2,14,5,0
"1460",2,5,12,0,0
"1461",3,8,2,0,0
"1462",0,4,10,7,0
"1463",1,0,2,8,8
"1464",1,13,4,0,0
"1465",1,7,0,0,0
"1466",12,0,2,0,0
"1467",0,13,11,0,0
"1468",0,1,3,5,14
"1469",1,0,21,0,0
"1470",0,7,11,2,0
"1471",1,13,0,0,0
"1472",0,2,18,0,0
"1473",2,2,15,2,0
"1474",0,1,20,0,0
"1475",0,1,7,2,0
"1476",1,2,10,13,0
"1477",0,2,6,15,0
"1478",12,0,1,0,0
"1479",0,1,5,21,0
"1480",1,11,0,0,0
"1481",0,0,0,6,10
"1482",10,0,0,0,0
"1483",0,3,1,10,3
"1484",1,2,18,0,0
"1485",0,0,12,9,0
"1486",0,1,2,2,16
"1487",2,0,0,20,0
"1488",0,2,17,0,0
"1489",1,14,1,0,0
"1490",0,1,13,0,1
"1491",0,1,18,2,0
"1492",0,0,7,16,0
"1493",6,1,5,1,0
"1494",12,1,0,0,0
"1495",4,13,3,0,0
"1496",1,10,3,0,0
"1497",1,0,19,2,0
"1498",3,2,14,1,0
"1499",0,0,19,0,0
"1500",3,0,20,0,0
"1501",0,0,19,0,0
"1502",0,17,1,0,0
"1503",0,2,8,4,1
"1504",0,2,16,0,0
"1505",2,5,5,1,0
"1506",1,12,0,1,0
"1507",0,2,1,15,2
"1508",3,9,0,0,0
"1509",0,0,0,20,0
"1510",2,13,1,0,0
"1511",1,7,1,3,1
"1512",0,0,17,0,0
"1513",0,16,1,1,0
"1514",1,2,11,3,0
"1515",3,5,11,3,0
"1516",2,8,1,1,0
"1517",1,1,1,18,0
"1518",1,0,15,0,0
"1519",1,8,0,0,0
"1520",0,2,21,0,0
"1521",0,1,20,0,0
"1522",1,15,1,0,0
"1523",0,0,3,17,0
"1524",0,17,1,0,0
"1525",0,0,14,0,0
"1526",1,3,6,0,0
"1527",0,1,18,0,0
"1528",0,11,0,0,0
"1529",1,0,10,7,0
"1530",2,3,12,0,0
"1531",1,0,1,16,2
"1532",1,1,22,0,0
"1533",4,4,8,0,0
"1534",0,3,13,2,0
"1535",0,0,3,0,20
"1536",6,2,6,0,0
"1537",1,0,18,0,0
"1538",0,3,15,2,0
"1539",9,0,0,0,0
"1540",0,1,15,3,0
"1541",0,1,2,19,0
"1542",1,0,20,2,0
"1543",1,14,3,0,0
"1544",0,1,2,12,6
"1545",0,1,10,3,0
"1546",1,0,1,12,5
"1547",1,0,13,12,0
"1548",0,1,20,3,0
"1549",0,0,6,6,13
"1550",0,2,10,5,0
"1551",2,0,12,1,0
"1552",1,10,4,0,0
"1553",0,1,1,23,0
"1554",0,7,4,6,0
"1555",0,0,0,18,1
"1556",1,0,6,14,0
"1557",0,1,19,1,2
"1558",1,8,6,0,0
"1559",0,7,5,0,0
"1560",0,2,0,0,0
"1561",1,1,0,22,0
"1562",9,12,0,0,0
"1563",1,1,15,3,0
"1564",2,10,2,0,0
"1565",2,1,12,3,0
"1566",2,4,15,0,0
"1567",9,0,0,0,0
"1568",10,2,2,0,0
"1569",1,0,19,2,0
"1570",0,1,3,19,0
"1571",1,1,3,14,0
"1572",2,6,11,0,0
"1573",3,11,0,0,0
"1574",1,2,18,0,0
"1575",0,0,2,15,0
"1576",1,4,4,3,7
"1577",0,0,2,4,18
"1578",0,8,2,0,0
"1579",1,16,1,0,0
"1580",11,1,3,2,0
"1581",0,1,18,0,0
"1582",0,1,4,11,5
"1583",1,13,3,0,0
"1584",1,3,16,1,0
"1585",0,0,8,11,0
"1586",1,14,1,0,0
"1587",0,2,12,0,0
"1588",0,11,1,0,0
"1589",3,3,15,0,0
"1590",1,18,3,0,0
"1591",0,5,15,1,0
"1592",0,0,16,0,0
"1593",1,8,6,1,0
"1594",0,0,1,0,21
"1595",4,6,4,0,0
"1596",0,2,13,1,0
"1597",0,2,16,0,0
"1598",0,2,14,4,0
"1599",11,3,3,0,0
"1600",0,4,6,0,0
"1601",9,3,0,0,0
"1602",0,3,2,19,0
"1603",6,0,1,5,0
"1604",0,0,14,1,0
"1605",1,13,1,0,0
"1606",0,5,11,0,0
"1607",2,12,0,0,0
"1608",3,2,13,0,0
"1609",1,11,6,3,0
"1610",0,3,14,4,0
"1611",0,13,2,0,0
"1612",1,0,15,5,0
"1613",0,0,9,8,0
"1614",2,0,6,9,0
"1615",1,10,3,0,0
"1616",1,3,16,0,0
"1617",11,1,1,0,0
"1618",0,2,15,3,0
"1619",0,0,2,23,0
"1620",0,0,1,24,0
"1621",0,2,19,0,0
"1622",3,1,3,15,0
"1623",0,0,9,12,0
"1624",0,3,19,0,0
"1625",0,1,16,0,0
"1626",0,11,0,0,0
"1627",1,1,1,21,0
"1628",6,2,0,0,0
"1629",10,0,0,0,0
"1630",1,9,15,0,0
"1631",1,11,3,0,0
"1632",0,2,12,0,0
"1633",1,0,3,19,2
"1634",3,19,0,0,0
"1635",0,3,17,1,0
"1636",0,0,14,7,0
"1637",0,1,21,0,0
"1638",1,1,15,2,0
"1639",1,10,0,0,0
"1640",2,0,8,5,0
"1641",2,10,4,1,0
"1642",0,1,5,13,1
"1643",1,6,12,0,0
"1644",0,0,3,20,0
"1645",0,2,16,1,0
"1646",0,0,13,1,0
"1647",1,8,6,0,0
"1648",2,3,17,0,0
"1649",0,0,2,0,12
"1650",1,1,6,14,0
"1651",1,5,8,0,0
"1652",1,2,17,0,0
"1653",1,5,16,0,0
"1654",13,1,0,0,0
"1655",0,5,9,1,1
"1656",5,1,4,1,0
"1657",0,4,10,3,0
"1658",4,5,8,0,0
"1659",0,14,1,0,0
"1660",2,14,1,0,0
"1661",12,1,0,0,0
"1662",1,5,10,0,0
"1663",0,0,1,25,0
"1664",0,0,11,3,0
"1665",2,0,11,2,0
"1666",1,2,1,0,15
"1667",0,0,5,10,0
"1668",0,1,1,25,0
"1669",0,2,0,15,5
"1670",1,0,16,5,0
"1671",1,6,2,7,2
"1672",0,5,10,3,0
"1673",1,17,4,0,0
"1674",0,0,10,2,0
"1675",0,0,5,17,0
"1676",13,3,0,0,0
"1677",6,3,12,0,0
"1678",1,1,11,0,0
"1679",1,0,0,14,5
"1680",4,1,16,0,0
"1681",0,1,0,18,6
"1682",1,8,3,0,0
"1683",0,1,4,11,3
"1684",3,7,1,0,0
"1685",2,15,3,0,0
"1686",3,8,9,0,0
"1687",1,4,12,3,0
"1688",0,1,15,0,0
"1689",0,0,17,1,0
"1690",14,2,1,0,0
"1691",7,1,5,1,0
"1692",3,9,9,2,1
"1693",2,0,4,13,0
"1694",0,0,1,3,15
"1695",0,3,19,0,0
"1696",6,6,0,0,0
"1697",1,1,1,18,0
"1698",0,12,6,0,0
"1699",0,2,14,2,0
"1700",0,2,4,11,0
"1701",6,10,0,0,0
"1702",1,10,1,0,0
"1703",1,11,6,0,0
"1704",0,2,13,2,0
"1705",13,1,1,0,0
"1706",2,9,4,1,0
"1707",0,5,14,0,0
"1708",0,7,10,0,0
"1709",2,9,5,0,0
"1710",3,0,1,9,10
"1711",1,1,14,0,0
"1712",1,0,14,2,0
"1713",0,7,8,3,0
"1714",7,4,2,0,0
"1715",2,7,5,0,0
"1716",0,2,2,15,0
"1717",0,2,15,0,0
"1718",2,2,11,0,0
"1719",1,0,5,14,0
"1720",2,3,0,18,0
"1721",3,0,2,17,0
"1722",3,5,5,0,0
"1723",0,1,7,19,2
"1724",1,8,1,1,0
"1725",1,11,0,0,0
"1726",1,10,1,0,0
"1727",5,1,13,0,0
"1728",0,2,15,3,0
"1729",11,1,0,2,0
"1730",0,4,15,0,0
"1731",2,13,2,0,0
"1732",7,0,0,0,0
"1733",0,1,3,16,3
"1734",0,0,0,22,2
"1735",10,1,1,0,0
"1736",2,1,13,3,0
"1737",0,2,19,0,0
"1738",1,0,5,16,0
"1739",0,19,0,0,0
"1740",0,0,17,1,0
"1741",1,0,17,0,1
"1742",8,0,0,0,0
"1743",2,10,7,3,0
"1744",0,9,6,2,0
"1745",0,2,13,5,0
"1746",1,12,1,0,0
"1747",1,0,13,6,0
"1748",2,8,0,0,0
"1749",4,8,1,1,0
"1750",0,2,8,0,0
"1751",6,5,1,0,0
"1752",1,0,9,3,1
"1753",0,1,16,0,0
"1754",0,0,4,0,22
"1755",1,2,10,1,0
"1756",1,10,0,0,0
"1757",1,0,19,0,0
"1758",0,2,16,1,0
"1759",0,0,4,8,7
"1760",0,1,2,23,0
"1761",1,0,17,5,0
"1762",1,1,15,1,0
"1763",0,2,14,3,0
"1764",0,2,16,5,0
"1765",2,3,9,0,0
"1766",7,1,3,0,0
"1767",2,0,18,1,0
"1768",0,0,19,0,0
"1769",0,2,5,9,0
"1770",2,6,1,10,0
"1771",0,0,1,18,0
"1772",1,1,17,0,0
"1773",0,0,17,2,0
"1774",0,0,3,0,0
"1775",1,0,4,7,15
"1776",1,13,1,1,0
"1777",2,10,5,0,0
"1778",0,1,6,13,0
"1779",0,0,0,0,0
"1780",2,0,1,22,0
"1781",8,0,5,0,0
"1782",1,1,0,19,0
"1783",2,13,0,0,0
"1784",0,1,21,1,0
"1785",0,2,11,4,0
"1786",0,2,0,0,0
"1787",0,5,4,4,0
"1788",0,0,4,11,2
"1789",5,3,9,0,0
"1790",0,5,10,2,0
"1791",2,2,17,2,0
"1792",0,11,7,2,0
"1793",2,2,4,9,0
"1794",3,2,8,2,0
"1795",3,0,9,0,0
"1796",5,1,11,2,0
"1797",1,2,3,17,0
"1798",0,4,13,0,0
"1799",0,0,5,17,0
"1800",0,8,0,0,0
"1801",0,1,17,1,0
"1802",3,6,11,0,0
"1803",0,6,3,0,0
"1804",2,3,14,3,0
"1805",0,0,15,2,0
"1806",0,0,8,16,2
"1807",7,3,0,1,0
"1808",2,0,13,0,0
"1809",0,2,18,0,0
"1810",0,2,2,20,0
"1811",3,2,1,19,0
"1812",1,7,8,0,0
"1813",0,8,8,3,0
"1814",5,5,1,1,0
"1815",3,3,14,0,0
"1816",1,1,6,15,0
"1817",2,2,14,0,0
"1818",0,2,2,21,0
"1819",5,1,5,1,0
"1820",3,1,1,17,0
"1821",1,7,9,0,0
"1822",0,3,18,0,0
"1823",8,3,1,1,0
"1824",0,2,11,2,0
"1825",2,2,13,1,0
"1826",0,0,3,19,0
"1827",0,0,3,19,1
"1828",1,0,22,0,0
"1829",0,4,5,12,0
"1830",0,1,9,6,1
"1831",0,0,4,19,2
"1832",0,0,0,15,1
"1833",0,2,12,5,0
"1834",12,1,4,0,0
"1835",1,1,12,0,0
"1836",0,1,16,3,2
"1837",0,1,15,3,0
"1838",0,0,3,15,0
"1839",1,1,4,17,0
"1840",1,9,0,0,0
"1841",0,4,6,10,3
"1842",0,0,17,3,0
"1843",8,1,7,0,0
"1844",0,1,9,11,0
"1845",11,0,1,0,0
"1846",1,0,20,0,0
"1847",1,0,11,15,0
"1848",0,0,10,12,2
"1849",1,2,16,0,0
"1850",2,3,13,0,0
"1851",0,4,9,8,2
"1852",2,6,5,0,0
"1853",0,3,13,6,0
"1854",1,7,12,0,0
"1855",0,0,14,0,0
"1856",1,0,18,0,0
"1857",0,1,7,15,0
"1858",0,1,17,4,0
"1859",1,13,0,2,0
"1860",0,2,8,5,0
"1861",1,6,4,1,0
"1862",0,6,9,1,0
"1863",0,1,0,0,0
"1864",6,4,3,0,0
"1865",0,2,3,13,0
"1866",0,1,0,15,0
"1867",0,8,4,0,0
"1868",1,2,9,8,0
"1869",0,9,2,0,0
"1870",0,0,3,19,0
"1871",0,12,5,0,0
"1872",2,3,10,0,0
"1873",7,6,2,0,0
"1874",0,2,17,2,0
"1875",2,7,6,2,0
"1876",2,16,0,0,0
"1877",0,1,1,16,1
"1878",0,1,16,1,0
"1879",0,1,12,4,1
"1880",0,2,14,0,0
"1881",6,3,2,1,0
"1882",0,0,9,17,0
"1883",0,1,4,17,0
"1884",1,0,14,4,2
"1885",0,2,3,18,0
"1886",3,2,12,2,0
"1887",0,2,18,0,0
"1888",0,3,0,7,7
"1889",0,1,1,13,1
"1890",4,9,2,0,0
"1891",1,2,13,2,0
"1892",1,0,17,0,0
"1893",4,1,14,0,0
"1894",2,0,23,0,0
"1895",0,9,4,1,0
"1896",0,18,0,0,0
"1897",1,0,6,10,0
"1898",0,0,3,15,7
"1899",0,2,6,0,0
"1900",2,7,2,0,0
"1901",1,0,1,19,1
"1902",0,1,13,5,0
"1903",4,2,5,4,0
"1904",0,1,5,8,3
"1905",1,0,10,0,1
"1906",0,0,13,9,1
"1907",1,1,16,1,0
"1908",3,11,0,1,0
"1909",0,2,20,0,0
"1910",0,0,0,20,3
"1911",0,1,1,21,3
"1912",0,0,16,1,3
"1913",1,1,12,5,0
"1914",0,4,9,0,0
"1915",2,4,13,0,0
"1916",0,0,3,18,0
"1917",1,9,2,1,0
"1918",0,3,21,2,0
"1919",0,14,2,0,0
"1920",0,0,23,0,0
"1921",0,11,2,0,0
"1922",0,4,18,0,0
"1923",0,1,18,1,0
"1924",0,0,16,0,0
"1925",0,4,7,1,0
"1926",1,14,1,0,0
"1927",1,17,1,0,0
"1928",1,8,6,0,0
"1929",2,4,4,9,0
"1930",0,5,13,1,0
"1931",0,1,16,0,0
"1932",0,1,6,13,0
"1933",2,0,7,13,0
"1934",1,1,12,2,0
"1935",0,2,3,19,0
"1936",0,0,0,21,0
"1937",3,0,1,20,0
"1938",0,0,13,1,0
"1939",0,1,15,0,0
"1940",1,8,11,0,0
"1941",0,1,8,10,0
"1942",0,5,12,0,0
"1943",2,12,0,0,0
"1944",0,3,12,0,0
"1945",0,7,6,1,0
"1946",11,1,0,0,0
"1947",4,0,0,0,0
"1948",2,1,15,1,0
"1949",0,6,5,4,0
"1950",1,3,5,7,0
"1951",2,3,5,6,0
"1952",0,0,3,1,19
"1953",11,0,0,0,0
"1954",0,0,15,0,0
"1955",1,5,10,0,0
"1956",1,5,11,0,0
"1957",0,10,4,0,0
"1958",0,5,3,8,0
"1959",3,11,1,0,0
"1960",7,12,0,1,0
"1961",2,0,3,17,0
"1962",0,1,4,17,0
"1963",0,2,18,0,0
"1964",1,0,5,11,0
"1965",0,2,20,0,0
"1966",0,4,15,0,0
"1967",2,0,3,14,0
"1968",2,11,3,3,0
"1969",1,4,13,0,0
"1970",3,0,7,10,0
"1971",0,7,9,1,0
"1972",0,3,5,12,0
"1973",0,0,0,18,4
"1974",0,0,14,6,0
"1975",2,0,14,9,0
"1976",0,2,2,15,0
"1977",0,0,16,1,0
"1978",1,18,0,1,0
"1979",2,0,22,0,0
"1980",0,3,4,14,3
"1981",0,1,11,2,0
"1982",2,9,0,0,0
"1983",0,0,20,0,1
"1984",0,0,3,16,1
"1985",1,1,18,0,0
"1986",0,0,4,18,0
"1987",0,1,12,0,0
"1988",1,2,9,2,0
"1989",0,2,20,0,0
"1990",2,4,4,1,0
"1991",0,1,2,16,0
"1992",0,1,17,2,0
"1993",0,0,7,16,0
"1994",1,4,3,16,0
"1995",0,3,15,0,0
"1996",3,12,0,0,0
"1997",0,1,5,11,0
"1998",2,12,1,0,0
"1999",13,1,3,2,0
"2000",0,4,18,0,0
"2001",1,0,3,20,0
"2002",3,11,0,2,0
"2003",3,1,9,0,0
"2004",0,0,2,14,0
"2005",0,0,21,0,0
"2006",1,13,2,0,0
"2007",0,0,2,23,0
"2008",0,1,10,9,0
"2009",1,1,9,2,0
"2010",3,9,2,0,0
"2011",0,0,4,13,2
"2012",1,11,3,0,0
"2013",0,0,15,1,0
"2014",1,0,1,0,0
"2015",6,4,2,0,0
"2016",0,2,0,18,0
"2017",1,0,3,11,7
"2018",2,0,17,0,0
"2019",1,11,2,0,0
"2020",1,2,15,0,0
"2021",1,2,22,0,0
"2022",1,2,12,1,0
"2023",0,11,9,0,0
"2024",1,10,5,1,0
"2025",4,0,2,15,0
"2026",0,3,6,8,2
"2027",5,9,4,0,0
"2028",0,0,7,14,0
"2029",3,0,2,14,0
"2030",2,0,11,3,0
"2031",0,4,20,0,0
"2032",2,0,8,8,0
"2033",0,4,3,4,16
"2034",1,2,20,0,0
"2035",0,2,12,6,2
"2036",0,11,7,0,0
"2037",0,2,2,17,0
"2038",11,0,1,0,0
"2039",0,0,3,7,13
"2040",7,4,2,0,0
"2041",0,0,4,19,0
"2042",0,0,24,0,0
"2043",1,5,2,2,3
"2044",0,0,0,14,4
"2045",0,11,2,0,0
"2046",1,17,0,0,0
"2047",0,15,1,0,0
"2048",0,7,13,0,0
"2049",8,0,0,0,0
"2050",4,7,1,0,0
"2051",0,0,11,3,0
"2052",0,0,3,13,0
"2053",0,10,2,1,0
"2054",2,10,0,0,0
"2055",0,6,12,2,0
"2056",2,9,6,0,0
"2057",2,0,16,0,0
"2058",0,1,2,13,2
"2059",2,1,14,1,0
"2060",4,0,6,4,0
"2061",0,2,4,16,0
"2062",1,2,15,0,0
"2063",7,9,1,0,0
"2064",6,9,3,0,0
"2065",0,0,9,6,0
"2066",0,2,20,0,0
