"","V1","V2","V3","V4","V5"
"1069",3,2,10,7,0
"1070",0,18,3,3,0
"1071",3,17,1,0,0
"1072",3,21,0,2,0
"1073",3,9,10,2,0
"1074",1,5,20,0,0
"1075",14,7,2,2,0
"1076",0,1,3,21,3
"1077",3,3,16,2,0
"1078",1,0,13,8,0
"1079",4,17,0,0,0
"1080",2,10,8,0,0
"1081",1,4,18,0,0
"1082",5,23,2,0,0
"1083",2,22,0,0,0
"1084",1,0,25,0,0
"1085",0,4,14,5,0
"1086",0,5,15,4,0
"1087",5,18,4,2,0
"1088",4,18,0,0,0
"1089",13,5,1,0,0
"1090",1,0,19,3,0
"1091",11,2,3,0,0
"1092",0,1,26,0,0
"1093",13,3,3,2,0
"1094",7,18,0,0,0
"1095",0,0,28,2,0
"1096",6,20,2,0,0
"1097",11,10,0,0,0
"1098",0,2,20,3,0
"1099",12,8,0,0,0
"1100",2,3,16,9,0
"1101",16,7,2,0,0
"1102",11,7,4,0,0
"1103",0,0,14,12,1
"1104",4,14,11,0,0
"1105",0,1,17,9,0
"1106",1,2,24,0,0
"1107",3,0,27,0,0
"1108",1,20,0,5,0
"1109",0,20,3,0,0
"1110",1,23,0,0,0
"1111",8,12,4,0,0
"1112",20,0,6,0,0
"1113",10,1,13,0,0
"1114",17,3,0,0,0
"1115",6,16,0,0,0
"1116",2,4,4,9,8
"1117",5,18,1,3,0
"1118",16,3,5,0,0
"1119",0,18,5,0,0
"1120",2,14,9,0,0
"1121",19,4,2,0,0
"1122",0,3,13,8,0
"1123",0,5,17,2,0
"1124",1,0,8,17,0
"1125",3,14,7,0,0
"1126",21,2,2,0,0
"1127",1,23,0,0,0
"1128",1,0,24,0,0
"1129",0,2,12,10,3
"1130",1,6,14,0,0
"1131",3,0,24,0,0
"1132",0,24,0,3,0
"1133",1,22,0,0,0
"1134",8,2,18,0,0
"1135",1,1,21,3,0
"1136",1,20,4,0,0
"1137",3,20,2,0,0
"1138",8,6,10,2,0
"1139",3,22,0,0,0
"1140",2,21,0,0,0
"1141",7,13,1,0,0
"1142",1,16,4,0,0
"1143",4,2,15,0,0
"1144",1,17,1,3,0
"1145",3,14,0,2,0
"1146",1,0,26,0,0
"1147",0,2,21,0,0
"1148",11,11,2,2,0
"1149",12,5,1,2,0
"1150",3,19,0,0,0
"1151",2,19,2,0,0
"1152",0,0,3,13,3
"1153",0,2,19,1,0
"1154",2,20,4,0,0
"1155",11,3,7,0,0
"1156",0,24,2,1,0
"1157",3,19,2,0,0
"1158",1,5,16,2,0
"1159",3,0,27,0,0
"1160",2,3,14,0,0
"1161",0,4,16,0,0
"1162",5,23,0,0,0
"1163",1,3,20,0,0
"1164",0,1,25,0,0
"1165",1,23,0,0,0
"1166",0,24,2,1,0
"1167",4,2,11,3,0
"1168",17,1,2,0,0
"1169",1,20,1,0,0
"1170",1,19,1,0,0
"1171",4,1,21,0,0
"1172",0,1,18,3,0
"1173",11,4,3,0,0
"1174",1,1,18,0,0
"1175",0,3,24,0,0
"1176",0,3,21,0,0
"1177",17,0,0,1,0
"1178",2,0,8,19,0
"1179",4,17,3,0,0
"1180",0,25,1,0,0
"1181",0,1,3,22,0
"1182",0,3,22,2,0
"1183",3,16,1,2,0
"1184",16,7,0,0,0
"1185",10,11,4,0,0
"1186",9,0,7,0,0
"1187",1,0,23,0,0
"1188",0,3,22,0,0
"1189",4,3,7,13,0
"1190",4,14,5,0,0
"1191",4,13,9,0,2
"1192",0,4,3,19,0
"1193",2,0,13,5,0
"1194",22,0,1,0,0
"1195",0,0,22,1,0
"1196",1,0,23,2,0
"1197",3,0,10,12,0
"1198",1,1,4,21,0
"1199",0,22,0,0,0
"1200",1,19,2,0,0
"1201",0,0,0,0,0
"1202",0,0,4,16,4
"1203",21,0,0,2,0
"1204",0,15,8,0,0
"1205",12,6,2,0,0
"1206",1,13,7,2,0
"1207",18,0,1,0,0
"1208",5,14,1,0,0
"1209",0,2,14,1,0
"1210",0,19,3,0,0
"1211",1,20,4,0,0
"1212",3,8,14,0,0
"1213",10,7,3,0,0
"1214",2,0,2,19,0
"1215",2,0,20,1,0
"1216",2,17,1,0,0
"1217",1,22,0,0,0
"1218",9,3,10,0,0
"1219",0,3,22,2,0
"1220",0,0,23,3,0
"1221",0,16,3,0,0
"1222",0,5,15,2,0
"1223",1,22,0,2,2
"1224",1,1,5,22,0
"1225",0,1,3,12,2
"1226",1,1,18,0,0
"1227",1,3,21,2,0
"1228",1,22,2,2,0
"1229",4,0,9,15,0
"1230",1,21,2,0,0
"1231",0,18,4,0,2
"1232",3,6,10,0,0
"1233",1,9,14,3,0
"1234",12,11,0,0,0
"1235",2,6,9,1,0
"1236",1,0,4,19,0
"1237",2,23,0,0,0
"1238",17,7,1,0,0
"1239",2,18,1,0,0
"1240",1,0,23,1,0
"1241",1,8,12,0,0
"1242",1,23,0,0,0
"1243",3,16,2,0,0
"1244",0,21,2,1,0
"1245",12,6,1,2,0
"1246",5,23,0,0,0
"1247",2,28,2,0,0
"1248",0,0,23,0,2
"1249",1,17,4,0,0
"1250",6,13,8,0,0
"1251",0,23,3,0,0
"1252",7,12,2,0,0
"1253",19,3,0,0,0
"1254",1,3,9,17,0
"1255",2,0,3,16,0
"1256",0,23,3,0,0
"1257",1,12,3,0,0
"1258",0,5,18,4,0
"1259",21,0,2,0,0
"1260",0,20,5,0,0
"1261",1,0,11,14,0
"1262",0,2,3,20,0
"1263",0,3,9,13,0
"1264",2,5,16,0,0
"1265",16,3,0,0,0
"1266",6,1,18,0,0
"1267",16,1,2,1,0
"1268",1,18,2,1,0
"1269",2,0,3,15,0
"1270",4,19,2,0,0
"1271",3,18,0,0,0
"1272",1,23,3,0,0
"1273",21,3,1,0,0
"1274",0,1,18,8,0
"1275",4,0,21,0,0
"1276",4,12,5,0,0
"1277",6,10,14,0,0
"1278",10,8,3,0,0
"1279",2,0,24,0,0
"1280",4,15,2,0,0
"1281",17,1,1,0,0
"1282",1,2,22,0,0
"1283",8,7,5,0,0
"1284",1,25,1,0,0
"1285",1,24,0,0,0
"1286",3,21,1,0,0
"1287",3,13,5,0,0
"1288",0,22,2,1,0
"1289",1,23,0,1,0
"1290",1,0,21,1,0
"1291",7,20,0,0,0
"1292",1,6,17,0,0
"1293",0,4,22,2,0
"1294",4,13,2,2,0
"1295",2,19,2,0,0
"1296",10,3,3,0,0
"1297",14,4,4,0,0
"1298",1,0,0,0,0
"1299",13,4,1,2,0
"1300",2,23,3,0,0
"1301",3,1,21,0,0
"1302",9,5,5,0,0
"1303",1,17,1,0,0
"1304",2,30,0,0,0
"1305",3,19,1,0,0
"1306",2,17,3,0,0
"1307",3,24,0,0,0
"1308",16,2,0,0,0
"1309",4,4,17,0,0
"1310",0,24,2,0,0
"1311",0,4,15,0,1
"1312",18,1,0,0,0
"1313",0,2,10,12,0
"1314",7,5,4,5,0
"1315",16,1,5,0,0
"1316",1,18,3,0,0
"1317",1,0,22,1,0
"1318",6,10,1,2,0
"1319",2,27,0,0,0
"1320",18,1,0,0,0
"1321",9,7,5,0,0
"1322",13,6,0,0,0
"1323",0,0,22,2,0
"1324",1,1,17,2,0
"1325",11,12,0,0,0
"1326",0,2,14,10,0
"1327",0,16,3,1,0
"1328",5,1,11,5,0
"1329",2,1,15,3,0
"1330",24,1,0,0,0
"1331",0,20,3,1,0
"1332",0,0,24,3,0
"1333",16,4,0,0,0
"1334",4,18,0,0,0
"1335",1,16,5,0,0
"1336",13,9,2,2,2
"1337",4,22,0,3,0
"1338",0,1,18,0,1
"1339",1,15,7,0,0
"1340",1,10,13,2,0
"1341",1,21,1,2,0
"1342",1,2,20,9,0
"1343",2,18,1,0,0
"1344",0,3,18,1,1
"1345",2,20,2,3,0
"1346",3,11,5,1,0
"1347",19,4,0,0,0
"1348",1,3,5,15,0
"1349",1,3,19,3,0
"1350",1,19,3,0,0
"1351",0,3,16,3,0
"1352",0,20,0,0,0
"1353",1,18,2,0,0
"1354",3,23,2,0,0
"1355",3,13,6,0,0
"1356",0,1,15,5,0
"1357",13,7,0,0,0
"1358",8,9,1,6,0
"1359",0,0,3,20,2
"1360",10,4,1,2,2
"1361",2,5,15,0,1
"1362",2,18,1,0,0
"1363",1,18,3,0,0
"1364",0,0,17,0,0
"1365",17,1,3,0,0
"1366",21,3,2,0,0
"1367",0,3,1,23,0
"1368",0,5,19,2,0
"1369",7,21,0,0,0
"1370",4,19,1,0,0
"1371",8,11,3,0,0
"1372",5,20,0,0,0
"1373",0,3,22,0,0
"1374",4,20,2,0,0
"1375",3,18,3,0,0
"1376",1,17,1,4,0
"1377",1,19,3,2,0
"1378",5,11,0,0,0
"1379",1,16,4,0,0
"1380",1,15,5,0,0
"1381",2,24,0,0,0
"1382",0,24,2,0,0
"1383",3,15,6,0,0
"1384",4,6,21,0,0
"1385",2,2,5,10,0
"1386",4,18,0,0,0
"1387",3,3,19,0,0
"1388",0,1,12,4,1
"1389",15,2,1,0,0
"1390",22,0,0,0,0
"1391",0,3,2,22,0
"1392",1,0,17,2,0
"1393",17,2,0,0,0
"1394",2,21,0,0,0
"1395",3,0,18,1,0
"1396",3,19,0,0,0
"1397",0,22,2,0,0
"1398",12,10,0,0,0
"1399",16,3,0,0,0
"1400",11,1,7,0,0
"1401",1,0,21,2,0
"1402",0,2,19,1,0
"1403",1,0,25,0,0
"1404",2,19,2,0,0
"1405",1,2,23,0,0
"1406",6,14,6,0,0
"1407",3,3,14,4,0
"1408",18,2,0,0,0
"1409",2,0,21,0,0
"1410",6,3,13,1,0
"1411",0,2,13,1,0
"1412",1,15,9,2,0
"1413",8,14,0,0,0
"1414",6,5,14,0,0
"1415",1,16,0,6,0
"1416",0,17,8,0,0
"1417",0,1,2,19,0
"1418",2,24,4,0,0
"1419",5,6,12,3,0
"1420",0,23,3,0,0
"1421",3,19,2,0,0
"1422",19,0,0,0,0
"1423",2,19,0,0,0
"1424",1,1,2,20,0
"1425",13,9,0,0,0
"1426",3,16,3,0,0
"1427",2,13,2,2,0
"1428",22,2,0,0,0
"1429",0,22,1,1,0
"1430",11,10,0,0,0
"1431",3,17,1,0,0
"1432",3,14,7,0,0
"1433",12,1,9,2,0
"1434",5,16,3,0,0
"1435",2,1,22,0,0
"1436",5,12,1,0,0
"1437",0,28,0,0,0
"1438",0,1,19,2,0
"1439",1,19,1,0,0
"1440",1,19,3,0,0
"1441",2,13,10,3,0
"1442",0,0,4,12,9
"1443",2,0,23,3,0
"1444",0,16,3,0,0
"1445",7,13,0,4,0
"1446",3,4,10,9,0
"1447",0,19,3,1,0
"1448",1,22,0,0,0
"1449",0,22,3,0,0
"1450",4,19,1,0,0
"1451",1,21,1,0,0
"1452",14,3,1,0,0
"1453",11,6,0,0,0
"1454",19,1,0,0,0
"1455",0,3,0,18,2
"1456",12,2,0,1,0
"1457",2,22,0,1,0
"1458",0,4,13,1,0
"1459",3,1,0,20,0
"1460",1,0,15,7,0
"1461",0,1,0,18,3
"1462",1,4,19,2,0
"1463",4,7,11,0,0
"1464",17,1,3,0,0
"1465",11,2,3,0,2
"1466",8,14,4,0,2
"1467",0,2,15,6,0
"1468",0,0,23,1,0
"1469",2,2,26,0,0
"1470",17,3,0,0,0
"1471",2,4,16,2,0
"1472",3,8,16,0,0
"1473",1,10,13,0,0
"1474",21,3,0,0,0
"1475",1,10,12,3,0
"1476",0,6,20,0,1
"1477",3,11,9,3,0
"1478",0,2,18,0,0
"1479",3,15,5,0,0
"1480",0,3,14,0,0
"1481",0,11,12,0,0
"1482",0,8,18,0,0
"1483",10,13,1,3,0
"1484",0,21,5,0,0
"1485",3,21,0,2,0
"1486",0,1,0,21,0
"1487",3,23,0,0,0
"1488",1,6,14,0,0
"1489",22,1,1,0,0
"1490",0,3,12,11,0
"1491",10,10,1,0,0
"1492",18,0,2,0,0
"1493",1,23,4,0,0
"1494",9,2,9,0,0
"1495",16,0,2,2,0
"1496",17,3,2,0,0
"1497",1,23,3,0,0
"1498",22,1,0,0,0
"1499",3,22,0,0,0
"1500",20,3,1,2,0
"1501",14,3,0,0,0
"1502",1,3,18,0,0
"1503",5,18,2,0,0
"1504",17,0,1,2,0
"1505",19,2,0,0,0
"1506",18,0,3,2,0
"1507",1,2,12,2,0
"1508",1,2,22,0,0
"1509",3,1,19,0,0
"1510",1,3,22,3,0
"1511",2,22,0,1,0
"1512",0,21,4,0,0
"1513",1,0,20,1,0
"1514",0,0,22,0,0
"1515",1,2,18,0,0
"1516",2,15,1,0,0
"1517",4,3,14,0,0
"1518",1,3,1,19,0
"1519",7,18,1,0,0
"1520",12,13,0,0,0
"1521",9,14,2,0,0
"1522",22,0,0,0,0
"1523",1,21,2,0,0
"1524",11,4,4,0,0
"1525",0,3,15,4,0
"1526",1,11,16,0,0
"1527",3,19,2,2,0
"1528",0,3,10,12,0
"1529",0,2,0,26,1
"1530",3,20,2,0,0
"1531",0,26,3,0,0
"1532",0,1,24,0,0
"1533",1,16,5,0,0
"1534",0,6,11,3,0
"1535",6,14,0,1,0
"1536",1,2,4,15,0
"1537",2,0,1,3,15
"1538",20,1,0,0,0
"1539",3,20,0,0,0
"1540",4,20,0,0,0
"1541",1,0,1,10,4
"1542",2,20,9,0,0
"1543",6,8,3,0,0
"1544",16,4,0,0,0
"1545",3,8,6,0,0
"1546",7,12,1,0,0
"1547",0,4,22,2,0
"1548",3,21,3,0,0
"1549",23,1,0,2,0
"1550",1,5,19,0,0
"1551",0,2,18,3,0
"1552",7,0,5,1,0
"1553",2,10,13,1,0
"1554",0,24,4,1,0
"1555",3,25,0,0,0
"1556",0,3,18,0,0
"1557",0,19,8,0,0
"1558",3,1,10,3,0
"1559",0,4,21,0,0
"1560",2,0,25,0,1
"1561",3,10,13,0,0
"1562",12,2,8,0,0
"1563",3,13,11,0,0
"1564",2,0,18,0,0
"1565",3,1,9,14,0
"1566",2,3,12,1,0
"1567",13,2,15,0,0
"1568",3,23,0,0,0
"1569",2,26,0,0,0
"1570",0,8,12,2,0
"1571",11,10,2,0,0
"1572",14,3,0,0,0
"1573",16,4,0,0,0
"1574",0,1,18,1,1
"1575",0,2,21,7,0
"1576",19,1,2,0,0
"1577",1,25,2,0,0
"1578",2,21,0,0,0
"1579",19,0,1,0,0
"1580",3,12,0,0,0
"1581",4,20,0,0,0
"1582",1,16,0,0,0
"1583",0,1,24,2,0
"1584",2,17,0,2,0
"1585",0,2,4,21,0
"1586",1,8,18,0,0
"1587",3,2,17,0,0
"1588",4,13,3,0,0
"1589",22,3,2,0,0
"1590",1,18,2,0,2
"1591",17,3,0,0,0
"1592",1,4,19,0,0
"1593",0,3,20,4,0
"1594",19,3,0,0,0
"1595",12,7,0,1,0
"1596",0,19,3,0,0
"1597",0,1,8,15,0
"1598",21,2,2,0,0
"1599",1,30,0,1,0
"1600",1,11,7,1,3
"1601",3,0,20,0,0
"1602",4,17,0,1,0
"1603",5,20,2,0,0
"1604",20,1,1,1,0
"1605",14,5,2,0,0
"1606",1,9,1,10,0
"1607",22,2,0,0,0
"1608",9,3,3,6,0
"1609",4,1,16,0,0
"1610",4,10,8,0,0
"1611",14,1,0,0,0
"1612",5,23,0,0,0
"1613",3,17,2,2,0
"1614",1,2,12,13,0
"1615",20,5,0,0,0
"1616",8,10,4,0,0
"1617",0,8,14,2,0
"1618",3,18,4,0,0
"1619",1,4,9,12,0
"1620",1,0,13,10,0
"1621",0,1,17,7,0
"1622",24,0,0,0,0
"1623",1,2,9,14,0
"1624",21,1,0,0,0
"1625",1,2,15,8,0
"1626",5,23,0,0,0
"1627",0,6,19,3,0
"1628",0,3,20,1,0
"1629",0,2,24,5,0
"1630",18,1,0,0,0
"1631",0,0,0,17,1
"1632",0,3,25,0,0
"1633",4,19,0,0,0
"1634",10,1,3,1,0
"1635",3,1,18,0,0
"1636",1,0,14,9,0
"1637",1,21,0,1,0
"1638",4,2,14,6,0
"1639",0,1,21,0,0
"1640",3,14,3,4,0
"1641",1,20,3,0,0
"1642",1,12,1,0,0
"1643",17,1,3,0,0
"1644",0,3,0,19,0
"1645",2,0,11,8,0
"1646",2,0,14,7,0
"1647",17,3,0,0,0
"1648",0,4,23,2,0
"1649",3,7,14,0,0
"1650",1,20,4,0,0
"1651",1,2,7,17,0
"1652",14,9,2,0,0
"1653",1,2,16,2,2
"1654",0,18,3,0,0
"1655",16,3,1,0,0
"1656",2,2,21,0,0
"1657",16,0,1,0,0
"1658",3,18,5,0,0
"1659",15,3,3,0,0
"1660",4,16,3,0,0
"1661",7,6,9,3,0
"1662",1,0,26,0,0
"1663",2,21,2,5,0
"1664",0,26,0,1,1
"1665",8,21,0,0,0
"1666",15,1,1,0,0
"1667",0,0,0,0,0
"1668",0,21,6,0,0
"1669",0,4,23,1,0
"1670",0,2,13,8,1
"1671",2,16,1,0,0
"1672",0,6,18,0,0
"1673",0,5,16,6,0
"1674",4,17,1,0,0
"1675",5,17,1,0,0
"1676",0,4,27,0,0
"1677",5,17,2,0,0
"1678",4,1,16,0,0
"1679",1,1,21,0,0
"1680",1,21,0,0,0
"1681",3,17,0,0,0
"1682",1,14,10,0,0
"1683",0,17,4,1,0
"1684",2,2,7,13,0
"1685",1,9,5,3,0
"1686",20,0,0,0,0
"1687",5,17,4,0,0
"1688",7,7,7,2,0
"1689",2,23,0,0,0
"1690",13,8,0,0,0
"1691",1,21,1,0,0
"1692",15,3,1,0,0
"1693",22,0,3,0,0
"1694",1,2,22,0,0
"1695",1,26,1,0,0
"1696",4,11,4,0,0
"1697",2,9,19,3,0
"1698",11,1,6,0,0
"1699",3,8,11,0,0
"1700",9,1,16,3,0
"1701",10,3,8,0,2
"1702",1,0,1,0,0
"1703",19,2,0,0,0
"1704",1,10,1,11,0
"1705",15,2,1,0,0
"1706",1,23,2,0,0
"1707",18,3,2,0,0
"1708",3,21,2,0,0
"1709",1,0,16,6,2
"1710",0,2,17,3,0
"1711",24,0,0,2,0
"1712",6,7,12,0,0
"1713",1,7,14,2,0
"1714",0,21,1,0,0
"1715",2,18,2,0,0
"1716",1,11,12,0,0
"1717",0,25,1,1,0
"1718",6,17,1,0,0
"1719",1,3,19,0,0
"1720",2,1,23,2,0
"1721",20,2,0,0,0
"1722",1,25,1,2,0
"1723",2,11,9,0,0
"1724",18,1,0,0,0
"1725",0,0,9,10,2
"1726",1,23,0,0,0
"1727",1,2,16,9,1
"1728",18,2,2,2,0
"1729",1,6,16,0,0
"1730",6,20,0,0,0
"1731",4,2,19,2,0
"1732",0,4,14,3,0
"1733",0,0,21,2,0
"1734",0,0,3,16,1
"1735",1,22,0,0,0
"1736",3,20,3,0,0
"1737",0,1,16,3,0
"1738",1,24,0,1,3
"1739",4,22,0,0,0
"1740",1,1,21,0,0
"1741",16,2,2,0,0
"1742",0,0,25,2,0
"1743",15,0,0,3,0
"1744",2,2,21,0,0
"1745",13,12,1,0,0
"1746",0,10,7,0,0
"1747",0,2,20,2,0
"1748",3,21,0,2,0
"1749",7,0,14,0,0
"1750",2,16,6,0,0
"1751",21,3,0,0,0
"1752",0,1,24,0,0
"1753",5,16,4,0,0
"1754",23,1,0,0,0
"1755",2,4,17,3,0
"1756",0,5,22,0,0
"1757",1,1,20,1,0
"1758",0,25,2,1,0
"1759",0,24,2,0,0
"1760",3,4,11,3,0
"1761",5,16,2,2,2
"1762",0,23,0,0,0
"1763",0,1,21,1,0
"1764",4,0,18,0,0
"1765",8,6,0,3,0
"1766",1,11,6,2,0
"1767",1,16,1,0,0
"1768",1,21,0,0,0
"1769",2,0,17,1,0
"1770",17,0,1,1,0
"1771",3,5,15,0,0
"1772",9,17,0,0,0
"1773",2,22,0,0,0
"1774",4,0,23,0,0
"1775",16,3,2,0,0
"1776",10,4,0,0,0
"1777",0,9,15,2,0
"1778",1,19,3,6,0
"1779",0,20,1,1,0
"1780",14,4,5,0,0
"1781",1,22,1,0,0
"1782",18,0,0,0,0
"1783",1,18,2,0,0
"1784",2,20,3,0,0
"1785",1,0,22,3,0
"1786",20,0,0,0,0
"1787",12,11,1,0,0
"1788",3,21,0,4,0
"1789",0,1,3,14,2
"1790",0,2,17,0,0
"1791",8,1,7,8,0
"1792",17,1,4,0,0
"1793",0,25,2,0,0
"1794",0,19,5,1,0
"1795",0,4,20,0,0
"1796",1,19,3,0,0
"1797",1,5,4,10,0
"1798",0,0,1,11,5
"1799",20,0,2,0,0
"1800",18,1,1,1,0
"1801",18,0,1,0,0
"1802",19,1,0,0,0
"1803",8,14,0,0,0
"1804",22,0,1,0,0
"1805",2,10,12,1,0
"1806",1,4,15,0,0
"1807",1,20,2,3,0
"1808",0,23,0,0,0
"1809",0,3,25,0,0
"1810",1,2,15,1,0
"1811",3,18,0,0,0
"1812",5,15,0,0,0
"1813",16,1,1,3,0
"1814",19,2,0,0,0
"1815",13,1,7,0,0
"1816",3,0,19,0,0
"1817",19,0,1,0,0
"1818",5,14,2,0,0
"1819",0,3,20,4,0
"1820",4,6,14,0,0
"1821",15,6,0,2,0
"1822",18,3,2,2,0
"1823",0,2,8,7,0
"1824",1,18,3,0,0
"1825",5,15,6,0,0
"1826",0,23,0,1,0
"1827",0,0,18,6,1
"1828",13,4,3,0,0
"1829",0,1,25,0,0
"1830",0,1,19,1,0
"1831",0,0,0,25,0
"1832",1,22,0,0,0
"1833",1,21,4,0,0
"1834",11,6,1,0,0
"1835",0,13,9,0,0
"1836",3,12,4,0,0
"1837",1,19,9,0,0
"1838",7,15,1,0,0
"1839",6,16,0,0,0
"1840",3,21,0,0,0
"1841",3,20,0,0,0
"1842",3,0,22,0,0
"1843",0,23,1,0,0
"1844",1,5,17,0,0
"1845",17,0,0,0,0
"1846",2,19,0,0,0
"1847",27,0,0,0,0
"1848",1,23,0,0,0
"1849",4,19,0,1,0
"1850",0,3,1,18,0
"1851",8,15,0,1,0
"1852",0,20,3,0,0
"1853",16,0,1,2,0
"1854",5,19,2,0,0
"1855",21,1,2,0,0
"1856",0,24,3,0,0
"1857",11,12,2,0,0
"1858",0,19,4,3,1
"1859",17,4,1,0,0
"1860",13,1,1,4,0
"1861",0,23,0,2,0
"1862",1,15,6,4,0
"1863",1,2,24,0,0
"1864",24,1,0,0,0
"1865",1,0,25,0,0
"1866",4,13,6,0,0
"1867",17,1,0,0,0
"1868",5,12,3,0,0
"1869",3,0,24,1,0
"1870",0,2,17,2,0
"1871",3,16,5,0,0
"1872",0,3,12,11,0
"1873",21,1,0,1,0
"1874",0,25,1,1,0
"1875",7,13,2,0,0
"1876",3,13,2,0,0
"1877",0,1,2,0,18
"1878",1,21,2,0,0
"1879",1,22,0,0,0
"1880",17,0,3,0,2
"1881",7,10,0,0,0
"1882",2,20,3,0,0
"1883",0,3,25,2,0
"1884",0,1,24,0,0
"1885",13,2,1,0,0
"1886",3,12,6,0,0
"1887",1,4,12,8,0
"1888",9,16,1,0,0
"1889",1,0,20,2,0
"1890",3,0,17,5,0
"1891",13,4,2,0,0
"1892",0,3,22,1,0
"1893",0,2,19,2,0
"1894",2,0,14,3,2
"1895",2,19,0,0,0
"1896",5,4,12,0,0
"1897",1,1,11,12,0
"1898",1,21,0,0,0
"1899",0,6,20,0,0
"1900",3,1,18,0,0
"1901",0,4,7,11,0
"1902",0,18,1,3,0
"1903",1,12,5,0,1
"1904",1,11,17,0,0
"1905",6,19,0,0,0
"1906",2,17,1,0,0
"1907",4,15,2,7,0
"1908",1,18,2,0,0
"1909",7,16,4,0,0
"1910",1,2,8,12,0
"1911",0,2,15,5,0
"1912",0,24,3,0,0
"1913",13,2,3,2,0
"1914",1,0,16,3,0
"1915",15,1,0,0,0
"1916",0,1,19,3,0
"1917",0,2,0,24,0
"1918",0,24,0,0,0
"1919",5,15,4,0,0
"1920",9,3,9,3,0
"1921",0,2,8,10,3
"1922",0,1,14,4,0
"1923",2,13,11,3,0
"1924",4,8,11,0,0
"1925",0,16,6,0,0
"1926",5,9,6,3,0
"1927",20,1,0,1,0
"1928",2,21,5,1,0
"1929",0,21,3,0,0
"1930",23,0,0,0,0
"1931",2,24,0,0,0
"1932",3,23,2,0,0
"1933",2,1,13,8,2
"1934",1,24,0,1,0
"1935",0,2,26,0,0
"1936",3,12,11,0,0
"1937",2,0,24,0,0
"1938",7,12,1,0,0
"1939",0,0,22,2,0
"1940",6,19,0,0,0
"1941",1,26,2,0,0
"1942",4,14,0,0,0
"1943",3,1,20,0,0
"1944",1,19,4,0,0
"1945",4,20,0,0,0
"1946",0,3,26,0,0
"1947",1,17,7,0,0
"1948",16,5,0,0,0
"1949",1,0,23,0,2
"1950",0,19,4,0,1
"1951",0,27,4,0,0
"1952",23,0,4,0,0
"1953",2,0,14,5,0
"1954",1,1,15,2,0
"1955",20,0,3,0,0
"1956",11,4,1,0,0
"1957",16,1,0,1,0
"1958",0,21,1,1,0
"1959",4,15,1,0,0
"1960",0,0,26,1,0
"1961",1,24,0,0,0
"1962",24,0,0,2,0
"1963",3,0,8,15,0
"1964",3,16,0,4,0
"1965",1,3,12,7,0
"1966",3,0,23,0,0
"1967",0,16,2,0,1
"1968",16,4,4,3,0
"1969",2,11,4,0,0
"1970",1,1,18,0,0
"1971",4,18,3,0,0
"1972",2,0,3,19,0
"1973",0,0,2,19,1
"1974",1,0,13,6,4
"1975",4,21,2,0,0
"1976",1,3,18,4,0
"1977",1,16,4,0,0
"1978",2,2,17,3,0
"1979",8,14,2,0,0
"1980",4,19,3,2,0
"1981",3,23,0,0,0
"1982",5,12,13,0,0
"1983",0,1,17,1,0
"1984",2,3,17,1,0
"1985",6,5,14,0,0
"1986",1,0,6,18,0
"1987",1,0,23,4,0
"1988",0,19,8,0,0
"1989",1,21,3,0,0
"1990",12,8,0,0,0
"1991",2,0,20,0,0
"1992",4,14,1,2,0
"1993",3,19,1,0,0
"1994",18,2,2,0,0
"1995",0,6,24,0,0
"1996",1,18,0,0,0
"1997",6,22,0,1,0
"1998",0,2,6,13,0
"1999",1,5,15,0,0
"2000",7,8,4,4,2
"2001",2,19,2,0,0
"2002",4,19,0,0,0
"2003",23,1,0,0,0
"2004",3,0,21,4,0
"2005",0,24,1,2,0
"2006",0,14,7,0,0
"2007",20,1,1,2,0
"2008",1,21,0,0,0
"2009",1,3,23,0,0
"2010",8,8,4,0,0
"2011",2,15,3,0,0
"2012",1,13,7,2,0
"2013",3,1,16,0,0
"2014",0,1,15,0,0
"2015",2,0,19,0,1
"2016",1,4,5,14,0
"2017",1,19,1,0,0
"2018",5,17,0,0,0
"2019",1,15,7,0,0
"2020",5,20,2,0,0
"2021",0,4,14,5,0
"2022",1,21,0,1,0
"2023",4,3,15,3,0
"2024",0,4,16,3,0
"2025",1,2,11,2,0
"2026",0,18,5,0,0
"2027",0,0,18,0,0
"2028",6,5,10,2,2
"2029",1,23,0,5,0
"2030",3,15,6,0,0
"2031",1,21,0,0,0
"2032",0,0,0,19,1
"2033",3,1,21,2,0
"2034",1,4,19,0,0
"2035",3,3,15,0,0
"2036",0,4,18,0,0
"2037",6,12,5,2,0
"2038",3,19,1,0,0
"2039",2,0,2,19,0
"2040",1,0,0,22,0
"2041",0,3,1,21,1
"2042",1,27,0,0,0
"2043",13,3,3,0,0
"2044",2,19,0,0,0
"2045",18,1,0,0,0
"2046",0,5,20,0,0
"2047",8,3,14,0,0
"2048",15,1,0,0,0
"2049",3,7,16,0,0
"2050",0,2,0,22,0
"2051",3,17,4,0,0
"2052",0,0,8,20,0
"2053",1,24,0,0,0
"2054",1,11,9,5,0
"2055",5,10,12,0,0
"2056",4,15,0,0,0
"2057",2,1,2,21,0
"2058",10,3,1,0,0
"2059",5,13,9,0,0
"2060",1,2,3,20,0
"2061",22,1,2,0,0
"2062",0,1,6,16,0
"2063",15,1,0,0,0
"2064",2,15,1,1,0
"2065",17,0,1,0,0
"2066",17,1,0,0,0
