"","V1","V2","V3","V4","V5"
"1069",3,3,30,3,0
"1070",6,27,6,0,0
"1071",36,0,3,0,0
"1072",15,24,0,0,0
"1073",12,24,3,0,0
"1074",33,6,0,0,0
"1075",12,27,0,0,0
"1076",3,6,30,0,0
"1077",3,30,6,0,0
"1078",24,6,9,0,0
"1079",21,18,0,0,0
"1080",9,24,6,0,0
"1081",21,15,3,0,0
"1082",3,0,3,0,0
"1083",6,30,3,0,0
"1084",9,30,0,0,0
"1085",0,3,30,3,3
"1086",3,6,30,0,0
"1087",27,9,3,0,0
"1088",3,21,15,0,0
"1089",6,18,15,0,0
"1090",0,3,0,0,0
"1091",21,15,3,0,0
"1092",3,0,24,6,6
"1093",15,21,3,0,0
"1094",21,15,3,0,0
"1095",9,21,9,0,0
"1096",33,3,3,0,0
"1097",3,3,27,3,3
"1098",6,27,6,0,0
"1099",0,33,0,6,0
"1100",18,18,3,0,0
"1101",3,33,3,0,0
"1102",3,9,27,0,0
"1103",3,21,15,0,0
"1104",27,12,0,0,0
"1105",3,15,21,0,0
"1106",3,21,15,0,0
"1107",3,3,30,3,0
"1108",3,0,0,0,0
"1109",3,33,3,0,0
"1110",6,18,15,0,0
"1111",30,6,3,0,0
"1112",3,33,3,0,0
"1113",27,12,0,0,0
"1114",3,0,21,15,0
"1115",6,27,6,0,0
"1116",6,12,18,3,0
"1117",3,9,27,0,0
"1118",9,18,9,0,3
"1119",33,3,3,0,0
"1120",12,27,0,0,0
"1121",0,3,0,0,0
"1122",21,15,3,0,0
"1123",3,33,3,0,0
"1124",6,30,3,0,0
"1125",33,3,3,0,0
"1126",6,27,3,3,0
"1127",0,3,30,3,3
"1128",3,30,6,0,0
"1129",0,3,0,0,0
"1130",6,24,6,3,0
"1131",6,18,15,0,0
"1132",6,27,6,0,0
"1133",3,30,6,0,0
"1134",3,15,21,0,0
"1135",12,27,0,0,0
"1136",6,27,6,0,0
"1137",0,18,12,6,3
"1138",3,6,27,3,0
"1139",33,3,3,0,0
"1140",12,24,3,0,0
"1141",6,3,0,0,0
"1142",6,33,0,0,0
"1143",6,3,0,0,0
"1144",21,15,3,0,0
"1145",18,21,0,0,0
"1146",36,3,0,0,0
"1147",12,0,27,0,0
"1148",0,30,9,0,0
"1149",33,6,0,0,0
"1150",9,27,3,0,0
"1151",3,0,0,0,0
"1152",3,0,27,9,0
"1153",6,24,9,0,0
"1154",15,24,0,0,0
"1155",3,0,0,0,0
"1156",33,6,0,0,0
"1157",30,6,3,0,0
"1158",0,3,0,0,0
"1159",6,30,3,0,0
"1160",21,18,0,0,0
"1161",9,27,3,0,0
"1162",3,0,3,0,0
"1163",18,18,3,0,0
"1164",6,6,24,3,0
"1165",3,33,3,0,0
"1166",9,27,3,0,0
"1167",3,0,0,0,0
"1168",33,3,3,0,0
"1169",3,27,3,6,0
"1170",12,27,0,0,0
"1171",0,3,0,0,0
"1172",6,0,21,9,3
"1173",33,3,3,0,0
"1174",33,3,3,0,0
"1175",27,9,3,0,0
"1176",6,9,21,3,0
"1177",9,30,0,0,0
"1178",6,15,18,0,0
"1179",36,0,3,0,0
"1180",27,9,3,0,0
"1181",3,0,0,0,0
"1182",3,6,24,6,0
"1183",3,36,0,0,0
"1184",15,21,3,0,0
"1185",3,0,3,0,0
"1186",3,30,3,3,0
"1187",0,3,15,21,0
"1188",6,30,3,0,0
"1189",3,33,3,0,0
"1190",3,33,3,0,0
"1191",3,9,24,3,0
"1192",6,6,27,0,0
"1193",0,3,0,0,0
"1194",3,3,33,0,0
"1195",36,0,3,0,0
"1196",27,6,6,0,0
"1197",30,6,3,0,0
"1198",21,18,0,0,0
"1199",9,27,3,0,0
"1200",39,0,0,0,0
"1201",6,24,9,0,0
"1202",33,6,0,0,0
"1203",30,6,3,0,0
"1204",0,12,24,3,0
"1205",33,3,3,0,0
"1206",27,12,0,0,0
"1207",3,6,30,0,0
"1208",27,9,3,0,0
"1209",36,3,0,0,0
"1210",3,30,6,0,0
"1211",0,15,24,0,0
"1212",3,30,3,3,0
"1213",0,21,18,0,0
"1214",0,15,24,0,0
"1215",12,3,0,0,0
"1216",6,18,15,0,0
"1217",36,0,3,0,0
"1218",3,0,3,0,0
"1219",6,27,6,0,0
"1220",36,0,3,0,0
"1221",3,0,3,0,0
"1222",24,12,3,0,0
"1223",24,15,0,0,0
"1224",3,33,3,0,0
"1225",36,0,3,0,0
"1226",36,0,3,0,0
"1227",24,15,0,0,0
"1228",15,21,3,0,0
"1229",21,15,3,0,0
"1230",30,9,0,0,0
"1231",0,3,30,3,3
"1232",30,3,6,0,0
"1233",3,0,33,3,0
"1234",33,6,0,0,0
"1235",3,0,3,0,0
"1236",3,6,27,3,0
"1237",3,30,6,0,0
"1238",3,0,36,0,0
"1239",3,30,6,0,0
"1240",21,15,0,3,0
"1241",33,6,0,0,0
"1242",3,3,0,0,0
"1243",0,6,30,3,0
"1244",0,21,15,3,0
"1245",9,30,0,0,0
"1246",6,0,30,3,0
"1247",0,0,3,0,0
"1248",6,12,21,0,0
"1249",6,24,9,0,0
"1250",0,3,24,12,0
"1251",3,18,18,0,0
"1252",6,3,30,0,0
"1253",3,0,3,0,0
"1254",0,27,9,3,0
"1255",9,15,15,0,0
"1256",36,3,0,0,0
"1257",21,12,3,3,0
"1258",12,18,6,3,0
"1259",39,0,0,0,0
"1260",0,3,0,0,0
"1261",12,24,3,0,0
"1262",6,33,0,0,0
"1263",0,3,0,0,0
"1264",0,30,9,0,0
"1265",15,24,0,0,0
"1266",3,15,21,0,0
"1267",3,33,3,0,0
"1268",9,30,0,0,0
"1269",6,3,0,0,0
"1270",36,0,3,0,0
"1271",3,30,3,3,0
"1272",9,27,3,0,0
"1273",3,3,27,6,0
"1274",6,3,0,0,0
"1275",0,3,33,3,0
"1276",33,3,3,0,0
"1277",6,30,3,0,0
"1278",6,24,9,0,0
"1279",6,3,0,0,0
"1280",3,27,9,0,0
"1281",3,0,36,0,0
"1282",21,12,6,0,0
"1283",12,24,3,0,0
"1284",33,6,0,0,0
"1285",3,0,3,0,0
"1286",0,3,27,9,0
"1287",0,12,24,3,0
"1288",3,0,0,0,0
"1289",9,27,3,0,0
"1290",24,6,9,0,0
"1291",12,27,0,0,0
"1292",0,0,3,0,0
"1293",18,18,3,0,0
"1294",0,18,21,0,0
"1295",3,33,3,0,0
"1296",33,0,6,0,0
"1297",24,9,3,3,0
"1298",36,3,0,0,0
"1299",6,30,3,0,0
"1300",0,3,0,0,0
"1301",39,0,0,0,0
"1302",3,9,27,0,0
"1303",21,18,0,0,0
"1304",3,33,3,0,0
"1305",18,21,0,0,0
"1306",12,21,3,3,0
"1307",24,15,0,0,0
"1308",3,3,0,0,0
"1309",6,0,0,0,0
"1310",0,3,27,6,3
"1311",18,21,0,0,0
"1312",30,6,3,0,0
"1313",3,0,3,0,0
"1314",6,24,9,0,0
"1315",0,3,0,0,0
"1316",3,3,24,9,0
"1317",9,30,0,0,0
"1318",24,12,0,3,0
"1319",12,12,15,0,0
"1320",6,3,24,6,0
"1321",6,30,3,0,0
"1322",36,3,0,0,0
"1323",0,0,21,12,6
"1324",0,9,18,9,3
"1325",6,0,30,3,0
"1326",3,0,3,0,0
"1327",6,12,21,0,0
"1328",24,15,0,0,0
"1329",3,3,33,0,0
"1330",3,24,9,3,0
"1331",18,21,0,0,0
"1332",3,12,24,0,0
"1333",15,21,3,0,0
"1334",33,6,0,0,0
"1335",3,0,3,30,3
"1336",15,24,0,0,0
"1337",0,3,0,0,0
"1338",3,3,33,0,0
"1339",9,27,3,0,0
"1340",18,0,12,9,0
"1341",0,9,21,6,3
"1342",0,3,0,0,0
"1343",36,0,3,0,0
"1344",6,30,3,0,0
"1345",18,18,3,0,0
"1346",3,33,3,0,0
"1347",0,3,21,12,3
"1348",3,30,3,3,0
"1349",30,6,3,0,0
"1350",9,27,3,0,0
"1351",3,33,3,0,0
"1352",3,3,24,9,0
"1353",15,24,0,0,0
"1354",3,3,9,21,3
"1355",9,24,3,3,0
"1356",18,21,0,0,0
"1357",6,30,3,0,0
"1358",3,9,24,3,0
"1359",0,0,21,15,3
"1360",3,33,3,0,0
"1361",21,18,0,0,0
"1362",15,24,0,0,0
"1363",9,24,3,3,0
"1364",3,21,12,3,0
"1365",27,3,9,0,0
"1366",3,3,0,0,0
"1367",24,12,3,0,0
"1368",0,3,0,0,0
"1369",6,30,3,0,0
"1370",3,30,3,3,0
"1371",9,30,0,0,0
"1372",6,30,3,0,0
"1373",12,27,0,0,0
"1374",15,24,0,0,0
"1375",21,12,3,3,0
"1376",6,24,9,0,0
"1377",3,33,3,0,0
"1378",6,6,24,3,0
"1379",0,3,24,12,0
"1380",12,0,3,0,0
"1381",36,0,3,0,0
"1382",15,15,9,0,0
"1383",6,0,0,0,0
"1384",21,12,3,3,0
"1385",9,27,3,0,0
"1386",3,27,9,0,0
"1387",0,3,0,0,0
"1388",0,30,6,3,0
"1389",6,6,27,0,0
"1390",3,3,0,15,18
"1391",6,18,15,0,0
"1392",15,21,0,3,0
"1393",33,3,3,0,0
"1394",0,36,3,0,0
"1395",0,0,3,0,0
"1396",9,30,0,0,0
"1397",15,18,3,3,0
"1398",9,0,0,0,0
"1399",3,9,24,3,0
"1400",6,27,3,3,0
"1401",30,9,0,0,0
"1402",6,21,12,0,0
"1403",3,30,6,0,0
"1404",3,0,3,0,0
"1405",27,12,0,0,0
"1406",3,0,33,3,0
"1407",3,33,3,0,0
"1408",3,30,6,0,0
"1409",3,30,6,0,0
"1410",15,24,0,0,0
"1411",15,21,3,0,0
"1412",6,30,0,3,0
"1413",0,3,0,0,0
"1414",6,30,3,0,0
"1415",30,6,3,0,0
"1416",9,27,3,0,0
"1417",27,12,0,0,0
"1418",0,3,0,0,0
"1419",36,0,3,0,0
"1420",15,21,3,0,0
"1421",9,24,3,3,0
"1422",3,30,6,0,0
"1423",15,3,18,3,0
"1424",9,30,0,0,0
"1425",30,6,0,3,0
"1426",6,33,0,0,0
"1427",18,18,3,0,0
"1428",6,0,3,0,0
"1429",36,3,0,0,0
"1430",6,27,6,0,0
"1431",6,27,3,3,0
"1432",27,9,3,0,0
"1433",9,30,0,0,0
"1434",0,3,0,0,0
"1435",3,0,0,0,0
"1436",6,30,3,0,0
"1437",6,33,0,0,0
"1438",6,27,6,0,0
"1439",3,27,9,0,0
"1440",21,15,3,0,0
"1441",12,27,0,0,0
"1442",0,3,0,0,0
"1443",18,18,3,0,0
"1444",33,6,0,0,0
"1445",3,30,3,3,0
"1446",6,18,15,0,0
"1447",15,6,0,0,0
"1448",6,3,0,0,0
"1449",3,27,6,3,0
"1450",0,0,3,0,0
"1451",0,0,3,0,0
"1452",3,15,21,0,0
"1453",30,6,3,0,0
"1454",9,27,3,0,0
"1455",3,0,3,0,0
"1456",6,30,3,0,0
"1457",3,30,3,3,0
"1458",0,6,30,3,0
"1459",33,3,3,0,0
"1460",6,30,3,0,0
"1461",3,21,12,3,0
"1462",30,6,3,0,0
"1463",3,3,30,3,0
"1464",18,18,3,0,0
"1465",6,30,3,0,0
"1466",27,12,0,0,0
"1467",33,6,0,0,0
"1468",21,18,0,0,0
"1469",33,3,0,3,0
"1470",6,30,3,0,0
"1471",0,3,0,0,0
"1472",6,27,6,0,0
"1473",0,3,24,9,3
"1474",0,3,0,0,0
"1475",30,6,3,0,0
"1476",24,15,0,0,0
"1477",27,12,0,0,0
"1478",39,0,0,0,0
"1479",6,30,3,0,0
"1480",3,27,9,0,0
"1481",3,30,3,3,0
"1482",30,3,6,0,0
"1483",0,30,6,3,0
"1484",9,15,12,3,0
"1485",6,24,6,3,0
"1486",3,27,6,3,0
"1487",9,24,6,0,0
"1488",9,27,3,0,0
"1489",6,12,21,0,0
"1490",0,3,0,0,0
"1491",18,18,3,0,0
"1492",24,15,0,0,0
"1493",12,0,3,0,0
"1494",21,18,0,0,0
"1495",12,3,24,0,0
"1496",21,15,3,0,0
"1497",27,12,0,0,0
"1498",6,27,3,3,0
"1499",15,24,0,0,0
"1500",0,27,12,0,0
"1501",3,27,6,3,0
"1502",36,3,0,0,0
"1503",6,3,0,0,0
"1504",3,27,9,0,0
"1505",0,30,6,3,0
"1506",0,3,0,0,0
"1507",3,6,27,3,0
"1508",3,30,3,3,0
"1509",33,3,0,3,0
"1510",0,3,0,0,0
"1511",0,3,33,3,0
"1512",6,3,0,0,0
"1513",3,6,0,0,0
"1514",3,33,0,3,0
"1515",3,6,0,0,0
"1516",6,15,12,6,0
"1517",30,9,0,0,0
"1518",3,0,24,12,0
"1519",6,0,0,0,0
"1520",0,30,6,3,0
"1521",21,18,0,0,0
"1522",9,18,12,0,0
"1523",6,27,6,0,0
"1524",36,0,3,0,0
"1525",0,12,27,0,0
"1526",27,9,3,0,0
"1527",30,6,3,0,0
"1528",0,9,27,3,0
"1529",6,6,3,0,0
"1530",30,9,0,0,0
"1531",3,12,24,0,0
"1532",0,36,3,0,0
"1533",24,15,0,0,0
"1534",3,30,0,6,0
"1535",9,24,3,3,0
"1536",3,30,6,0,0
"1537",0,3,33,3,0
"1538",6,3,30,0,0
"1539",6,18,15,0,0
"1540",33,6,0,0,0
"1541",0,3,0,0,0
"1542",3,0,3,0,0
"1543",6,33,0,0,0
"1544",21,0,3,0,0
"1545",18,21,0,0,0
"1546",0,3,27,9,0
"1547",33,6,0,0,0
"1548",27,9,3,0,0
"1549",0,33,3,3,0
"1550",0,21,15,3,0
"1551",0,33,6,0,0
"1552",12,27,0,0,0
"1553",3,6,6,24,0
"1554",9,24,6,0,0
"1555",0,33,6,0,0
"1556",12,18,6,3,0
"1557",15,21,3,0,0
"1558",0,3,0,0,0
"1559",3,30,6,0,0
"1560",24,12,3,0,0
"1561",12,27,0,0,0
"1562",3,33,3,0,0
"1563",27,9,0,3,0
"1564",21,15,3,0,0
"1565",6,30,3,0,0
"1566",21,12,6,0,0
"1567",9,18,12,0,0
"1568",3,15,18,3,0
"1569",27,9,0,3,0
"1570",0,18,21,0,0
"1571",9,27,3,0,0
"1572",33,6,0,0,0
"1573",33,3,0,3,0
"1574",0,3,0,0,0
"1575",6,3,0,0,0
"1576",3,33,3,0,0
"1577",30,9,0,0,0
"1578",6,3,27,3,0
"1579",3,6,21,6,3
"1580",3,21,15,0,0
"1581",0,24,12,3,0
"1582",39,0,0,0,0
"1583",36,0,3,0,0
"1584",36,0,3,0,0
"1585",9,6,24,0,0
"1586",15,21,3,0,0
"1587",30,6,3,0,0
"1588",6,27,6,0,0
"1589",0,3,0,0,0
"1590",15,24,0,0,0
"1591",21,18,0,0,0
"1592",6,3,30,0,0
"1593",3,0,0,0,0
"1594",6,9,21,3,0
"1595",6,3,3,0,0
"1596",3,0,3,0,0
"1597",33,6,0,0,0
"1598",24,12,0,3,0
"1599",39,0,0,0,0
"1600",0,3,0,0,0
"1601",36,0,3,0,0
"1602",33,6,0,0,0
"1603",27,9,0,3,0
"1604",0,3,0,0,0
"1605",9,27,3,0,0
"1606",18,21,0,0,0
"1607",3,21,15,0,0
"1608",3,0,36,0,0
"1609",0,6,27,6,0
"1610",33,6,0,0,0
"1611",21,9,6,3,0
"1612",3,30,3,3,0
"1613",6,30,3,0,0
"1614",27,12,0,0,0
"1615",27,12,0,0,0
"1616",6,3,30,0,0
"1617",30,9,0,0,0
"1618",3,30,6,0,0
"1619",6,30,3,0,0
"1620",6,30,3,0,0
"1621",15,18,6,0,0
"1622",6,33,0,0,0
"1623",36,0,3,0,0
"1624",30,9,0,0,0
"1625",36,3,0,0,0
"1626",6,3,12,18,0
"1627",9,27,3,0,0
"1628",36,0,3,0,0
"1629",0,3,0,0,0
"1630",30,6,3,0,0
"1631",33,3,3,0,0
"1632",0,3,0,0,0
"1633",6,21,12,0,0
"1634",21,15,3,0,0
"1635",0,33,6,0,0
"1636",3,12,21,3,0
"1637",3,24,12,0,0
"1638",12,27,0,0,0
"1639",6,33,0,0,0
"1640",3,27,3,6,0
"1641",18,12,9,0,0
"1642",3,36,0,0,0
"1643",18,18,3,0,0
"1644",18,18,3,0,0
"1645",3,33,3,0,0
"1646",12,24,3,0,0
"1647",3,6,30,0,0
"1648",33,6,0,0,0
"1649",0,30,6,3,0
"1650",30,9,0,0,0
"1651",0,6,30,3,0
"1652",24,12,3,0,0
"1653",12,24,3,0,0
"1654",3,15,21,0,0
"1655",6,3,30,0,0
"1656",33,3,3,0,0
"1657",6,30,3,0,0
"1658",3,30,6,0,0
"1659",0,9,27,3,0
"1660",24,15,0,0,0
"1661",6,0,0,0,0
"1662",18,6,0,0,0
"1663",6,3,0,0,0
"1664",3,27,9,0,0
"1665",3,33,3,0,0
"1666",3,36,0,0,0
"1667",0,3,0,0,0
"1668",36,0,3,0,0
"1669",3,33,3,0,0
"1670",6,33,0,0,0
"1671",0,3,33,3,0
"1672",27,9,3,0,0
"1673",3,18,18,0,0
"1674",36,3,0,0,0
"1675",3,6,27,3,0
"1676",30,3,3,3,0
"1677",3,33,3,0,0
"1678",27,9,3,0,0
"1679",6,6,24,3,0
"1680",3,18,15,3,0
"1681",0,27,9,3,0
"1682",12,21,6,0,0
"1683",6,0,12,12,9
"1684",21,15,3,0,0
"1685",3,18,15,3,0
"1686",9,27,3,0,0
"1687",12,24,3,0,0
"1688",36,3,0,0,0
"1689",9,6,24,0,0
"1690",9,30,0,0,0
"1691",6,30,3,0,0
"1692",3,27,6,3,0
"1693",3,0,3,0,0
"1694",27,12,0,0,0
"1695",0,12,27,0,0
"1696",3,0,3,0,0
"1697",36,3,0,0,0
"1698",6,15,18,0,0
"1699",0,3,0,0,0
"1700",9,27,0,3,0
"1701",3,33,3,0,0
"1702",24,12,3,0,0
"1703",33,3,0,3,0
"1704",3,27,6,3,0
"1705",36,3,0,0,0
"1706",3,0,24,12,0
"1707",27,12,0,0,0
"1708",3,0,0,0,0
"1709",24,9,6,0,0
"1710",27,12,0,0,0
"1711",6,15,15,3,0
"1712",21,15,3,0,0
"1713",6,6,24,3,0
"1714",30,9,0,0,0
"1715",33,3,3,0,0
"1716",6,3,27,3,0
"1717",15,21,0,3,0
"1718",3,30,6,0,0
"1719",6,27,6,0,0
"1720",3,0,36,0,0
"1721",3,0,36,0,0
"1722",3,33,3,0,0
"1723",3,3,24,9,0
"1724",3,9,21,6,0
"1725",3,6,18,9,3
"1726",6,30,3,0,0
"1727",6,27,3,3,0
"1728",21,15,3,0,0
"1729",3,33,0,3,0
"1730",6,27,6,0,0
"1731",6,3,0,0,0
"1732",0,0,27,9,3
"1733",6,27,3,3,0
"1734",3,9,24,3,0
"1735",33,6,0,0,0
"1736",6,30,3,0,0
"1737",39,0,0,0,0
"1738",6,27,6,0,0
"1739",27,12,0,0,0
"1740",6,33,0,0,0
"1741",33,6,0,0,0
"1742",9,27,3,0,0
"1743",0,3,0,0,0
"1744",3,33,3,0,0
"1745",24,9,3,3,0
"1746",3,3,30,3,0
"1747",36,3,0,0,0
"1748",0,30,6,3,0
"1749",3,0,15,21,0
"1750",36,0,3,0,0
"1751",12,24,3,0,0
"1752",3,3,27,6,0
"1753",30,6,3,0,0
"1754",9,27,0,3,0
"1755",0,18,21,0,0
"1756",0,3,0,0,0
"1757",39,0,0,0,0
"1758",3,33,0,3,0
"1759",15,15,6,3,0
"1760",3,33,3,0,0
"1761",0,18,21,0,0
"1762",18,9,9,3,0
"1763",6,3,27,3,0
"1764",9,27,3,0,0
"1765",6,6,24,3,0
"1766",9,27,3,0,0
"1767",6,3,15,12,3
"1768",3,21,15,0,0
"1769",3,33,3,0,0
"1770",6,21,12,0,0
"1771",39,0,0,0,0
"1772",27,6,6,0,0
"1773",3,36,0,0,0
"1774",0,36,3,0,0
"1775",12,27,0,0,0
"1776",3,33,3,0,0
"1777",15,15,6,3,0
"1778",6,3,24,3,3
"1779",33,6,0,0,0
"1780",6,30,0,3,0
"1781",12,24,3,0,0
"1782",6,0,3,0,0
"1783",6,27,3,3,0
"1784",3,36,0,0,0
"1785",6,3,30,0,0
"1786",36,0,3,0,0
"1787",3,33,3,0,0
"1788",3,27,6,3,0
"1789",0,9,27,3,0
"1790",0,18,21,0,0
"1791",36,0,3,0,0
"1792",12,24,3,0,0
"1793",3,6,30,0,0
"1794",3,27,9,0,0
"1795",18,21,0,0,0
"1796",0,6,24,6,3
"1797",0,3,3,0,0
"1798",3,3,15,18,0
"1799",6,27,6,0,0
"1800",0,3,0,0,0
"1801",33,0,6,0,0
"1802",33,3,3,0,0
"1803",30,6,3,0,0
"1804",3,30,3,3,0
"1805",27,12,0,0,0
"1806",21,18,0,0,0
"1807",9,21,9,0,0
"1808",6,24,9,0,0
"1809",3,12,21,3,0
"1810",6,27,6,0,0
"1811",18,21,0,0,0
"1812",33,3,0,3,0
"1813",36,3,0,0,0
"1814",3,15,21,0,0
"1815",9,18,12,0,0
"1816",9,27,3,0,0
"1817",3,33,3,0,0
"1818",6,0,3,0,0
"1819",3,30,6,0,0
"1820",6,30,3,0,0
"1821",36,3,0,0,0
"1822",0,3,36,0,0
"1823",3,6,30,0,0
"1824",18,18,3,0,0
"1825",0,33,6,0,0
"1826",21,18,0,0,0
"1827",0,3,36,0,0
"1828",9,30,0,0,0
"1829",12,24,3,0,0
"1830",15,21,3,0,0
"1831",6,3,27,3,0
"1832",36,0,3,0,0
"1833",33,6,0,0,0
"1834",6,33,0,0,0
"1835",3,3,30,3,0
"1836",3,33,3,0,0
"1837",33,6,0,0,0
"1838",15,21,3,0,0
"1839",21,15,3,0,0
"1840",27,6,3,3,0
"1841",6,21,12,0,0
"1842",3,27,6,3,0
"1843",21,18,0,0,0
"1844",21,15,3,0,0
"1845",33,3,3,0,0
"1846",33,6,0,0,0
"1847",0,3,30,3,3
"1848",33,3,3,0,0
"1849",30,9,0,0,0
"1850",9,30,0,0,0
"1851",6,0,0,0,0
"1852",3,6,30,0,0
"1853",3,15,18,3,0
"1854",30,6,3,0,0
"1855",0,3,0,0,0
"1856",3,36,0,0,0
"1857",27,12,0,0,0
"1858",9,27,3,0,0
"1859",9,24,3,3,0
"1860",3,3,33,0,0
"1861",24,12,3,0,0
"1862",3,3,15,9,9
"1863",24,12,3,0,0
"1864",6,30,3,0,0
"1865",24,15,0,0,0
"1866",30,6,3,0,0
"1867",0,3,27,6,3
"1868",12,0,3,0,0
"1869",12,27,0,0,0
"1870",6,24,9,0,0
"1871",9,0,30,0,0
"1872",33,3,3,0,0
"1873",12,24,0,3,0
"1874",12,24,3,0,0
"1875",12,6,0,0,0
"1876",3,3,33,0,0
"1877",9,3,24,3,0
"1878",3,33,0,3,0
"1879",3,27,9,0,0
"1880",18,15,6,0,0
"1881",33,6,0,0,0
"1882",24,12,3,0,0
"1883",3,30,6,0,0
"1884",3,24,9,3,0
"1885",21,18,0,0,0
"1886",36,3,0,0,0
"1887",12,21,6,0,0
"1888",9,30,0,0,0
"1889",0,27,9,3,0
"1890",3,33,3,0,0
"1891",6,6,24,3,0
"1892",18,18,0,3,0
"1893",3,18,12,6,0
"1894",15,24,0,0,0
"1895",21,18,0,0,0
"1896",9,27,3,0,0
"1897",0,30,9,0,0
"1898",3,27,9,0,0
"1899",24,12,3,0,0
"1900",6,24,9,0,0
"1901",3,0,33,3,0
"1902",3,24,9,3,0
"1903",33,6,0,0,0
"1904",6,6,21,6,0
"1905",6,27,6,0,0
"1906",3,30,6,0,0
"1907",15,21,3,0,0
"1908",30,9,0,0,0
"1909",0,3,21,15,0
"1910",12,21,6,0,0
"1911",6,9,24,0,0
"1912",9,27,3,0,0
"1913",3,0,3,0,0
"1914",9,27,3,0,0
"1915",18,21,0,0,0
"1916",15,21,3,0,0
"1917",33,3,0,3,0
"1918",24,12,3,0,0
"1919",0,3,9,27,0
"1920",21,18,0,0,0
"1921",0,36,3,0,0
"1922",21,15,3,0,0
"1923",12,21,6,0,0
"1924",3,27,9,0,0
"1925",3,27,9,0,0
"1926",27,9,3,0,0
"1927",30,9,0,0,0
"1928",6,30,3,0,0
"1929",0,3,0,0,0
"1930",6,0,9,21,3
"1931",0,3,0,0,0
"1932",21,18,0,0,0
"1933",3,0,3,0,0
"1934",3,0,30,6,0
"1935",0,39,0,0,0
"1936",36,3,0,0,0
"1937",6,0,12,18,3
"1938",3,0,3,0,0
"1939",9,18,12,0,0
"1940",33,3,3,0,0
"1941",33,3,3,0,0
"1942",3,33,3,0,0
"1943",3,33,0,3,0
"1944",12,27,0,0,0
"1945",3,9,27,0,0
"1946",0,9,24,6,0
"1947",6,9,24,0,0
"1948",6,24,9,0,0
"1949",6,30,3,0,0
"1950",33,3,3,0,0
"1951",3,12,18,3,3
"1952",9,9,18,3,0
"1953",3,27,9,0,0
"1954",6,0,0,0,0
"1955",3,24,9,3,0
"1956",0,30,9,0,0
"1957",3,0,36,0,0
"1958",27,9,3,0,0
"1959",27,12,0,0,0
"1960",6,33,0,0,0
"1961",36,0,3,0,0
"1962",21,18,0,0,0
"1963",0,27,9,3,0
"1964",24,9,6,0,0
"1965",18,18,3,0,0
"1966",3,33,0,3,0
"1967",3,0,3,0,0
"1968",39,0,0,0,0
"1969",15,24,0,0,0
"1970",36,0,3,0,0
"1971",15,24,0,0,0
"1972",18,18,3,0,0
"1973",6,33,0,0,0
"1974",3,12,24,0,0
"1975",0,3,0,0,0
"1976",33,3,3,0,0
"1977",9,30,0,0,0
"1978",36,0,3,0,0
"1979",3,0,3,0,0
"1980",3,0,0,0,0
"1981",6,9,24,0,0
"1982",6,24,9,0,0
"1983",27,12,0,0,0
"1984",6,27,6,0,0
"1985",36,0,3,0,0
"1986",0,3,0,0,0
"1987",0,30,6,3,0
"1988",0,9,30,0,0
"1989",3,3,33,0,0
"1990",3,3,18,15,0
"1991",36,0,3,0,0
"1992",27,9,3,0,0
"1993",33,6,0,0,0
"1994",0,3,0,0,0
"1995",3,24,12,0,0
"1996",6,0,24,6,3
"1997",15,21,3,0,0
"1998",15,24,0,0,0
"1999",6,33,0,0,0
"2000",6,30,3,0,0
"2001",0,0,15,21,3
"2002",0,27,9,3,0
"2003",3,15,18,3,0
"2004",0,39,0,0,0
"2005",27,9,3,0,0
"2006",21,18,0,0,0
"2007",3,0,0,0,0
"2008",27,9,3,0,0
"2009",24,12,3,0,0
"2010",12,27,0,0,0
"2011",3,3,33,0,0
"2012",12,27,0,0,0
"2013",9,27,3,0,0
"2014",18,21,0,0,0
"2015",0,3,0,0,0
"2016",33,0,3,3,0
"2017",6,30,3,0,0
"2018",3,6,0,3,0
"2019",3,18,18,0,0
"2020",0,6,27,6,0
"2021",33,3,3,0,0
"2022",6,33,0,0,0
"2023",3,24,12,0,0
"2024",3,27,9,0,0
"2025",3,0,30,6,0
"2026",0,6,33,0,0
"2027",39,0,0,0,0
"2028",3,33,3,0,0
"2029",12,24,3,0,0
"2030",0,3,0,0,0
"2031",39,0,0,0,0
"2032",33,6,0,0,0
"2033",21,18,0,0,0
"2034",0,3,0,0,0
"2035",12,18,9,0,0
"2036",6,0,0,0,0
"2037",27,12,0,0,0
"2038",36,0,3,0,0
"2039",30,3,3,3,0
"2040",30,6,3,0,0
"2041",6,30,3,0,0
"2042",3,9,27,0,0
"2043",15,21,3,0,0
"2044",6,6,27,0,0
"2045",3,27,6,3,0
"2046",24,12,3,0,0
"2047",9,27,3,0,0
"2048",3,6,30,0,0
"2049",36,0,3,0,0
"2050",9,27,3,0,0
"2051",0,3,0,0,0
"2052",33,6,0,0,0
"2053",6,3,27,3,0
"2054",12,27,0,0,0
"2055",12,24,3,0,0
"2056",6,30,3,0,0
"2057",27,6,6,0,0
"2058",21,18,0,0,0
"2059",6,30,3,0,0
"2060",36,0,3,0,0
"2061",3,27,6,3,0
"2062",3,0,3,0,0
"2063",3,0,0,0,0
"2064",3,18,15,3,0
"2065",27,6,3,3,0
"2066",15,24,0,0,0
