"","V1","V2","V3","V4","V5"
"1069",1,11,5,4,0
"1070",0,0,1,0,0
"1071",3,11,0,1,2
"1072",0,0,18,0,0
"1073",0,22,3,0,0
"1074",0,1,20,0,0
"1075",2,20,0,0,0
"1076",1,13,1,0,0
"1077",2,6,15,2,0
"1078",1,20,0,0,0
"1079",0,6,14,0,0
"1080",2,6,9,0,0
"1081",13,1,0,0,0
"1082",0,3,18,0,0
"1083",3,2,16,2,0
"1084",0,13,4,1,2
"1085",0,2,21,0,0
"1086",0,3,23,0,0
"1087",2,18,0,0,0
"1088",1,7,13,0,0
"1089",0,0,25,1,0
"1090",1,3,18,1,0
"1091",2,9,4,2,0
"1092",6,11,5,0,0
"1093",17,1,0,1,0
"1094",1,1,24,1,0
"1095",0,5,11,0,0
"1096",2,8,15,3,0
"1097",0,8,9,0,0
"1098",1,0,20,1,0
"1099",2,13,0,0,0
"1100",3,20,1,0,0
"1101",1,13,1,0,0
"1102",0,6,17,1,0
"1103",11,4,0,0,0
"1104",2,13,7,0,0
"1105",2,5,10,3,0
"1106",2,11,3,0,0
"1107",1,12,6,4,0
"1108",0,7,16,1,0
"1109",1,15,3,0,0
"1110",5,8,10,0,0
"1111",16,4,0,0,0
"1112",1,2,16,0,0
"1113",1,2,15,0,0
"1114",2,1,20,0,0
"1115",12,3,4,0,3
"1116",0,2,19,0,0
"1117",14,0,1,0,0
"1118",12,0,3,0,0
"1119",2,0,16,2,0
"1120",2,0,16,1,0
"1121",11,0,1,0,0
"1122",1,3,22,3,0
"1123",0,1,3,14,1
"1124",1,11,7,0,0
"1125",3,23,0,0,0
"1126",0,3,16,2,0
"1127",13,1,1,0,0
"1128",21,1,0,0,0
"1129",0,22,1,0,0
"1130",0,4,13,1,0
"1131",2,8,13,2,0
"1132",0,7,21,0,0
"1133",11,2,3,0,0
"1134",0,1,22,0,0
"1135",0,13,9,0,0
"1136",0,5,19,0,0
"1137",1,15,1,0,0
"1138",1,8,13,0,0
"1139",0,18,4,0,0
"1140",15,1,3,0,0
"1141",0,2,0,0,0
"1142",12,6,2,3,0
"1143",1,15,3,0,0
"1144",2,19,1,0,0
"1145",11,1,2,0,0
"1146",17,1,0,0,0
"1147",0,0,19,3,0
"1148",2,16,0,0,0
"1149",14,1,1,0,0
"1150",10,1,0,1,0
"1151",11,1,1,2,0
"1152",0,1,0,0,0
"1153",0,20,3,0,0
"1154",1,14,4,0,0
"1155",4,1,19,0,0
"1156",0,16,3,1,0
"1157",2,12,0,1,0
"1158",2,13,3,0,0
"1159",1,1,22,0,0
"1160",0,1,15,2,0
"1161",5,5,14,0,0
"1162",3,19,2,0,0
"1163",2,16,0,0,0
"1164",3,17,3,0,0
"1165",0,1,20,2,0
"1166",0,1,23,2,0
"1167",1,17,3,0,0
"1168",7,4,2,0,0
"1169",0,0,3,19,0
"1170",0,6,18,3,0
"1171",2,17,2,3,0
"1172",0,3,21,0,0
"1173",3,8,9,0,1
"1174",1,19,2,0,0
"1175",3,18,0,0,0
"1176",9,5,1,0,0
"1177",1,1,19,1,0
"1178",0,17,2,0,0
"1179",0,2,16,2,3
"1180",10,10,0,0,0
"1181",2,10,8,0,0
"1182",0,8,12,0,0
"1183",0,3,22,1,0
"1184",3,10,0,0,0
"1185",2,0,0,0,0
"1186",0,7,12,0,0
"1187",3,14,5,0,0
"1188",2,15,1,0,0
"1189",0,0,0,0,0
"1190",0,1,22,2,0
"1191",0,15,0,0,0
"1192",3,14,1,0,0
"1193",3,17,1,0,0
"1194",3,15,3,0,0
"1195",0,3,15,1,0
"1196",1,0,22,0,0
"1197",3,10,3,0,0
"1198",4,2,12,2,0
"1199",0,1,23,1,0
"1200",1,5,17,0,0
"1201",0,4,21,0,0
"1202",6,10,5,0,0
"1203",1,2,18,4,0
"1204",0,3,0,0,0
"1205",3,15,2,0,0
"1206",12,4,2,0,0
"1207",14,3,3,0,0
"1208",3,17,0,0,0
"1209",5,12,8,0,0
"1210",0,4,17,0,0
"1211",4,15,5,0,0
"1212",17,4,0,0,0
"1213",2,1,21,0,0
"1214",1,13,7,0,0
"1215",0,1,23,0,0
"1216",2,0,18,3,0
"1217",2,12,2,0,0
"1218",1,18,0,0,0
"1219",0,16,4,0,0
"1220",0,5,15,0,0
"1221",1,2,22,0,0
"1222",5,17,3,0,0
"1223",1,15,3,0,0
"1224",1,13,6,0,0
"1225",1,11,0,0,0
"1226",0,3,21,0,0
"1227",0,23,0,0,0
"1228",0,0,27,1,0
"1229",1,11,11,0,0
"1230",0,14,5,0,0
"1231",0,1,9,7,3
"1232",0,0,11,5,0
"1233",16,1,0,0,0
"1234",0,1,4,11,2
"1235",18,2,1,4,0
"1236",12,2,1,1,0
"1237",2,2,17,0,0
"1238",4,17,0,0,0
"1239",0,2,26,3,0
"1240",0,1,0,0,0
"1241",0,1,23,0,0
"1242",2,0,2,0,0
"1243",0,1,10,3,2
"1244",1,4,15,0,0
"1245",3,5,13,2,0
"1246",0,19,3,0,0
"1247",1,12,5,0,0
"1248",0,3,20,3,0
"1249",0,11,10,1,0
"1250",1,4,18,1,0
"1251",5,6,13,0,0
"1252",0,3,20,1,0
"1253",1,17,2,0,0
"1254",0,1,24,1,0
"1255",0,2,16,2,0
"1256",2,0,0,0,0
"1257",6,12,3,0,0
"1258",11,2,0,2,0
"1259",19,3,0,0,0
"1260",6,10,1,0,0
"1261",10,0,1,0,0
"1262",0,2,18,3,0
"1263",0,1,17,6,0
"1264",1,10,9,0,0
"1265",1,0,20,0,0
"1266",4,16,0,0,0
"1267",2,11,3,3,0
"1268",5,20,0,0,0
"1269",0,2,17,1,0
"1270",0,2,14,3,3
"1271",0,9,9,0,0
"1272",1,19,2,0,0
"1273",17,0,1,0,0
"1274",8,3,1,0,0
"1275",1,0,24,0,0
"1276",0,6,13,1,0
"1277",0,5,18,0,0
"1278",1,11,11,0,0
"1279",1,21,0,0,0
"1280",1,4,1,12,0
"1281",0,7,14,2,0
"1282",0,0,20,5,0
"1283",2,7,7,0,0
"1284",15,1,1,0,0
"1285",1,0,25,0,0
"1286",3,12,1,0,0
"1287",1,5,11,1,0
"1288",2,4,17,0,0
"1289",8,5,2,2,0
"1290",6,7,3,0,0
"1291",16,4,0,0,0
"1292",0,13,1,0,0
"1293",15,1,0,0,0
"1294",1,15,5,0,0
"1295",2,17,0,0,0
"1296",7,1,7,1,0
"1297",14,0,1,0,0
"1298",16,1,0,0,0
"1299",18,0,0,0,0
"1300",1,17,0,1,0
"1301",1,14,1,1,0
"1302",1,18,1,0,0
"1303",2,16,0,3,0
"1304",0,1,24,1,0
"1305",7,9,0,0,0
"1306",0,1,11,3,0
"1307",0,5,13,2,0
"1308",0,14,5,0,0
"1309",5,9,1,0,0
"1310",0,0,3,19,0
"1311",16,1,0,0,0
"1312",0,0,23,0,0
"1313",1,9,11,2,0
"1314",17,0,1,0,0
"1315",14,1,0,0,0
"1316",0,2,15,1,0
"1317",0,4,15,0,0
"1318",0,0,19,0,0
"1319",0,6,6,3,0
"1320",7,5,3,0,0
"1321",0,0,3,6,9
"1322",0,0,22,2,0
"1323",1,19,3,0,0
"1324",7,9,5,0,0
"1325",1,6,10,1,0
"1326",8,6,1,0,0
"1327",5,13,6,0,0
"1328",3,19,1,0,0
"1329",11,0,0,0,0
"1330",12,7,2,0,0
"1331",1,13,5,0,0
"1332",5,11,2,0,0
"1333",0,17,2,2,0
"1334",0,12,2,0,0
"1335",5,16,3,0,0
"1336",12,4,6,0,0
"1337",4,4,16,0,0
"1338",18,1,0,0,0
"1339",1,3,18,0,0
"1340",0,12,1,0,0
"1341",6,16,3,0,0
"1342",6,8,0,0,0
"1343",4,15,1,0,0
"1344",8,4,3,0,0
"1345",1,10,6,3,0
"1346",0,9,10,4,0
"1347",2,20,3,0,0
"1348",15,1,0,0,0
"1349",1,0,15,0,0
"1350",1,16,0,1,0
"1351",5,13,1,0,0
"1352",0,7,7,0,0
"1353",2,6,10,0,0
"1354",0,3,19,0,0
"1355",9,6,0,0,0
"1356",3,9,5,0,0
"1357",2,17,0,0,0
"1358",3,6,6,0,0
"1359",9,15,2,0,0
"1360",15,3,3,0,0
"1361",4,15,0,0,0
"1362",0,4,17,0,0
"1363",2,25,1,0,0
"1364",5,12,8,0,0
"1365",17,1,0,0,0
"1366",0,17,0,0,0
"1367",3,9,0,2,0
"1368",0,2,22,0,0
"1369",1,9,10,3,0
"1370",2,16,0,0,0
"1371",5,16,0,0,0
"1372",4,4,0,0,0
"1373",4,10,1,1,0
"1374",1,9,11,0,0
"1375",2,15,3,0,0
"1376",4,16,0,0,0
"1377",2,1,19,0,0
"1378",8,1,2,0,0
"1379",1,20,2,0,0
"1380",1,18,0,1,0
"1381",1,23,0,0,0
"1382",3,13,3,0,0
"1383",6,12,0,0,0
"1384",0,4,2,18,0
"1385",0,4,19,2,0
"1386",2,18,3,0,0
"1387",1,17,7,0,0
"1388",19,1,0,0,0
"1389",7,11,0,0,0
"1390",3,21,0,2,0
"1391",4,7,2,0,0
"1392",1,0,10,15,0
"1393",0,7,9,2,0
"1394",0,1,25,3,0
"1395",7,5,4,2,0
"1396",19,1,0,0,0
"1397",2,12,4,0,0
"1398",1,12,1,7,0
"1399",0,0,0,0,0
"1400",0,1,23,1,0
"1401",1,0,23,0,0
"1402",1,19,1,0,0
"1403",3,11,0,0,0
"1404",0,4,19,4,0
"1405",17,1,2,0,0
"1406",5,7,4,0,0
"1407",0,4,18,0,0
"1408",2,20,1,0,0
"1409",6,3,2,0,0
"1410",1,13,4,0,0
"1411",4,11,3,0,0
"1412",0,17,4,0,0
"1413",11,4,2,0,0
"1414",5,1,10,3,0
"1415",1,15,2,0,0
"1416",3,13,5,0,0
"1417",0,0,20,2,0
"1418",4,14,3,0,0
"1419",0,22,0,0,0
"1420",1,19,3,0,0
"1421",4,7,8,0,0
"1422",3,14,3,0,0
"1423",4,7,11,2,0
"1424",0,2,20,0,0
"1425",14,0,1,0,0
"1426",1,23,2,0,0
"1427",1,3,17,3,0
"1428",3,0,9,4,0
"1429",4,16,0,0,0
"1430",14,0,2,0,0
"1431",1,0,15,1,0
"1432",1,1,21,0,0
"1433",3,0,16,3,0
"1434",1,13,6,0,0
"1435",3,17,0,4,0
"1436",2,13,5,0,0
"1437",1,0,21,1,0
"1438",6,6,1,0,0
"1439",1,1,20,0,0
"1440",2,18,0,0,0
"1441",5,2,4,1,0
"1442",0,1,27,0,0
"1443",2,5,13,0,0
"1444",0,2,21,0,0
"1445",0,2,17,2,0
"1446",0,4,17,3,0
"1447",15,0,0,0,0
"1448",0,2,0,0,0
"1449",0,1,18,1,1
"1450",5,11,4,0,0
"1451",11,2,0,1,0
"1452",2,19,0,0,0
"1453",0,14,8,0,0
"1454",0,1,20,0,0
"1455",16,1,1,0,0
"1456",1,10,10,5,0
"1457",2,8,13,0,0
"1458",11,1,0,0,0
"1459",0,9,9,0,0
"1460",1,15,7,0,1
"1461",0,3,0,0,0
"1462",2,0,18,0,0
"1463",2,15,11,0,0
"1464",2,3,15,0,0
"1465",1,20,0,1,0
"1466",0,15,4,0,0
"1467",3,4,8,0,0
"1468",9,8,0,0,0
"1469",10,3,1,1,0
"1470",0,14,5,0,0
"1471",4,12,2,0,0
"1472",1,0,18,1,0
"1473",1,7,12,2,0
"1474",2,0,1,0,0
"1475",0,12,5,0,0
"1476",5,16,0,0,0
"1477",2,2,18,2,0
"1478",3,14,3,0,0
"1479",5,12,0,0,0
"1480",0,13,2,1,0
"1481",13,1,0,0,0
"1482",3,0,0,0,0
"1483",1,0,8,16,0
"1484",0,1,1,15,1
"1485",0,0,20,2,1
"1486",0,5,12,0,0
"1487",0,2,22,0,0
"1488",1,2,24,0,0
"1489",0,5,24,0,0
"1490",1,17,1,2,0
"1491",1,13,4,0,0
"1492",1,17,3,0,0
"1493",12,6,0,1,0
"1494",0,18,1,0,0
"1495",1,6,14,0,0
"1496",1,22,0,2,0
"1497",0,17,3,0,0
"1498",2,13,6,0,0
"1499",16,0,2,0,0
"1500",4,3,11,0,0
"1501",0,3,14,2,0
"1502",17,0,2,0,0
"1503",1,13,11,0,0
"1504",0,1,0,0,0
"1505",1,21,2,0,0
"1506",2,18,7,0,0
"1507",1,17,2,0,0
"1508",0,0,18,0,2
"1509",3,0,18,4,0
"1510",1,14,0,0,0
"1511",1,16,2,0,0
"1512",0,1,12,8,0
"1513",13,0,0,0,0
"1514",1,18,3,0,0
"1515",7,8,0,0,0
"1516",3,14,1,0,0
"1517",0,2,19,0,0
"1518",1,4,16,0,0
"1519",0,1,13,7,0
"1520",1,15,2,0,0
"1521",2,5,14,2,0
"1522",4,16,0,0,0
"1523",8,3,0,0,0
"1524",1,14,0,0,0
"1525",0,3,14,2,0
"1526",3,14,0,0,0
"1527",7,9,1,0,0
"1528",3,10,4,0,0
"1529",10,0,2,0,0
"1530",8,5,0,0,0
"1531",1,0,24,0,0
"1532",14,1,0,0,0
"1533",2,10,0,0,0
"1534",1,18,0,1,0
"1535",17,1,2,0,0
"1536",11,2,0,0,0
"1537",18,1,0,0,0
"1538",0,10,1,1,0
"1539",5,14,0,0,0
"1540",0,26,0,0,0
"1541",2,1,15,0,0
"1542",2,6,13,0,0
"1543",3,18,0,1,0
"1544",0,0,13,9,0
"1545",3,26,0,0,0
"1546",0,5,11,2,0
"1547",15,0,1,0,0
"1548",0,2,17,1,0
"1549",1,12,6,2,0
"1550",18,1,1,0,0
"1551",1,4,19,0,0
"1552",4,10,8,0,0
"1553",2,15,3,0,0
"1554",3,15,0,0,0
"1555",1,6,19,0,0
"1556",0,1,16,0,0
"1557",0,18,0,0,0
"1558",0,1,20,0,0
"1559",0,20,2,0,0
"1560",15,1,0,0,0
"1561",2,0,22,0,2
"1562",3,5,12,0,0
"1563",1,15,5,0,0
"1564",0,20,3,0,0
"1565",15,2,0,0,0
"1566",2,17,0,0,0
"1567",0,10,10,2,0
"1568",1,10,9,0,0
"1569",0,0,23,0,0
"1570",6,14,2,0,0
"1571",1,24,1,0,0
"1572",4,0,18,3,0
"1573",1,1,11,5,0
"1574",1,5,19,0,0
"1575",2,6,12,0,0
"1576",2,1,24,0,0
"1577",10,9,0,0,0
"1578",0,15,5,0,0
"1579",2,19,0,0,0
"1580",1,14,2,0,0
"1581",3,12,8,0,0
"1582",1,0,21,2,0
"1583",3,0,17,2,0
"1584",3,19,2,0,0
"1585",0,2,23,0,0
"1586",4,13,3,1,0
"1587",16,1,0,0,0
"1588",16,0,1,2,0
"1589",6,18,0,0,0
"1590",0,1,0,0,0
"1591",1,6,19,0,0
"1592",15,0,0,0,0
"1593",0,6,9,0,1
"1594",1,20,1,0,0
"1595",12,1,0,1,0
"1596",1,12,0,0,0
"1597",1,16,6,0,0
"1598",18,1,2,0,0
"1599",1,4,22,3,0
"1600",5,2,16,0,0
"1601",0,15,1,0,0
"1602",16,1,0,0,0
"1603",0,15,0,1,0
"1604",0,21,2,0,0
"1605",0,1,0,0,0
"1606",1,10,7,1,0
"1607",1,15,2,2,0
"1608",0,9,9,1,0
"1609",12,6,0,0,0
"1610",0,22,1,0,0
"1611",5,3,14,0,0
"1612",10,10,0,0,0
"1613",1,18,0,0,0
"1614",16,3,0,0,0
"1615",1,3,10,1,0
"1616",0,25,1,0,0
"1617",1,17,0,0,0
"1618",8,1,12,0,0
"1619",5,9,6,0,0
"1620",1,5,19,0,0
"1621",0,2,18,3,0
"1622",0,19,0,2,0
"1623",7,8,0,0,0
"1624",4,12,7,0,0
"1625",11,8,1,0,0
"1626",0,16,1,0,0
"1627",3,10,9,0,0
"1628",1,13,2,0,0
"1629",1,13,3,0,0
"1630",17,0,1,0,0
"1631",3,19,1,1,0
"1632",2,12,4,0,0
"1633",2,16,0,0,0
"1634",14,1,0,0,0
"1635",11,5,1,0,0
"1636",3,12,3,0,0
"1637",2,16,0,0,0
"1638",0,4,10,2,0
"1639",10,3,1,0,0
"1640",14,0,1,0,0
"1641",2,10,5,0,0
"1642",1,17,1,2,0
"1643",23,0,4,1,0
"1644",3,16,2,0,0
"1645",6,8,3,0,0
"1646",15,0,3,0,0
"1647",3,11,0,0,0
"1648",2,2,19,0,2
"1649",1,1,19,0,0
"1650",11,0,0,0,0
"1651",2,12,2,0,0
"1652",1,12,10,0,0
"1653",8,5,2,0,0
"1654",1,21,0,0,0
"1655",0,20,1,0,0
"1656",0,13,2,1,0
"1657",4,9,0,0,0
"1658",0,22,3,0,0
"1659",1,1,22,1,0
"1660",0,2,18,1,0
"1661",5,15,3,0,0
"1662",0,17,1,0,0
"1663",1,9,3,0,0
"1664",0,0,29,0,0
"1665",3,9,9,0,0
"1666",1,9,7,0,0
"1667",1,16,6,0,0
"1668",2,1,20,0,0
"1669",0,9,5,1,0
"1670",9,0,1,0,0
"1671",1,3,21,0,0
"1672",12,3,0,0,0
"1673",1,7,13,2,0
"1674",0,4,14,0,0
"1675",0,2,19,0,0
"1676",4,14,0,0,0
"1677",3,14,4,0,0
"1678",3,15,3,0,0
"1679",16,6,0,0,0
"1680",1,18,0,0,0
"1681",5,9,1,5,0
"1682",0,2,25,0,0
"1683",6,9,2,0,0
"1684",6,13,2,0,0
"1685",0,3,19,1,0
"1686",1,1,22,0,0
"1687",0,15,7,1,0
"1688",0,10,5,1,0
"1689",2,5,13,0,0
"1690",2,15,5,2,0
"1691",3,14,0,0,0
"1692",0,1,0,0,0
"1693",0,1,0,0,0
"1694",18,3,0,0,0
"1695",4,16,1,0,0
"1696",0,1,22,0,0
"1697",0,11,6,2,0
"1698",4,14,2,0,0
"1699",1,16,1,0,0
"1700",0,13,11,1,2
"1701",1,16,2,0,0
"1702",0,2,14,4,0
"1703",0,0,24,2,0
"1704",0,0,21,0,1
"1705",5,15,2,0,0
"1706",1,7,14,0,0
"1707",2,12,1,0,0
"1708",11,1,2,0,0
"1709",5,13,0,0,0
"1710",0,0,3,0,0
"1711",1,12,0,0,0
"1712",0,3,1,19,0
"1713",2,4,13,0,0
"1714",0,7,17,0,0
"1715",0,2,21,3,0
"1716",0,2,16,1,0
"1717",3,13,2,0,0
"1718",18,3,0,0,0
"1719",10,1,1,0,0
"1720",0,1,2,11,5
"1721",1,13,5,0,0
"1722",0,3,17,1,0
"1723",0,11,1,0,0
"1724",10,1,10,0,0
"1725",0,2,24,0,0
"1726",4,12,3,0,0
"1727",3,4,12,0,0
"1728",10,1,0,0,0
"1729",0,15,1,0,0
"1730",2,13,0,0,0
"1731",1,22,1,0,0
"1732",2,6,11,0,0
"1733",2,12,2,0,0
"1734",1,11,0,0,0
"1735",0,0,18,3,0
"1736",6,1,17,0,0
"1737",14,1,1,0,0
"1738",14,2,0,0,0
"1739",16,1,2,0,0
"1740",1,2,18,0,0
"1741",0,0,11,9,2
"1742",1,15,1,1,0
"1743",3,18,5,0,0
"1744",14,1,3,0,0
"1745",2,12,2,0,0
"1746",1,22,0,0,0
"1747",1,7,9,0,0
"1748",15,4,0,0,0
"1749",0,8,16,0,0
"1750",3,11,2,0,0
"1751",1,11,8,0,0
"1752",5,5,3,0,0
"1753",2,1,0,15,0
"1754",1,15,0,2,0
"1755",1,1,18,0,0
"1756",2,15,5,1,0
"1757",2,0,19,0,0
"1758",0,13,7,1,0
"1759",0,0,25,1,1
"1760",1,18,9,0,0
"1761",0,1,21,0,0
"1762",0,6,17,3,0
"1763",0,19,4,0,0
"1764",2,1,21,0,0
"1765",4,17,0,0,0
"1766",18,1,0,0,0
"1767",0,2,13,5,0
"1768",19,0,1,0,0
"1769",1,15,3,0,0
"1770",1,15,6,0,0
"1771",3,14,0,0,0
"1772",7,13,0,0,0
"1773",2,5,14,0,0
"1774",4,16,1,0,0
"1775",1,3,17,2,0
"1776",3,10,0,2,0
"1777",3,0,24,0,0
"1778",3,0,25,0,0
"1779",4,8,1,0,0
"1780",1,3,17,0,0
"1781",10,8,0,0,0
"1782",2,17,4,0,0
"1783",2,13,5,0,0
"1784",0,2,0,0,0
"1785",3,14,3,0,0
"1786",1,16,3,1,0
"1787",1,2,19,0,0
"1788",0,20,2,0,0
"1789",0,3,15,2,0
"1790",0,16,1,0,0
"1791",0,0,2,17,2
"1792",2,16,0,0,0
"1793",0,4,19,0,0
"1794",2,0,18,4,0
"1795",3,10,4,0,0
"1796",13,0,0,0,0
"1797",1,9,15,0,0
"1798",12,1,2,0,0
"1799",3,0,0,0,0
"1800",3,18,1,0,0
"1801",0,5,16,0,0
"1802",1,16,4,0,0
"1803",2,0,16,2,3
"1804",0,18,0,0,0
"1805",1,0,12,2,0
"1806",0,7,13,3,0
"1807",0,0,2,0,0
"1808",0,0,0,13,0
"1809",0,11,2,0,0
"1810",9,4,1,0,0
"1811",3,14,2,0,0
"1812",7,8,1,0,0
"1813",11,7,0,0,0
"1814",14,1,0,1,0
"1815",3,12,0,0,0
"1816",1,9,12,0,0
"1817",10,2,2,0,0
"1818",1,5,14,0,0
"1819",0,11,6,0,0
"1820",0,12,5,0,0
"1821",3,16,0,2,0
"1822",0,5,19,0,0
"1823",1,10,10,2,0
"1824",3,1,12,1,0
"1825",2,3,11,0,0
"1826",0,3,22,0,0
"1827",0,2,22,4,0
"1828",0,3,9,1,0
"1829",0,15,6,0,0
"1830",1,17,1,0,0
"1831",4,6,7,0,0
"1832",0,14,9,0,0
"1833",2,16,4,0,0
"1834",3,0,18,0,0
"1835",13,11,0,0,0
"1836",2,14,1,0,0
"1837",2,14,3,2,0
"1838",10,6,1,0,0
"1839",12,2,2,0,0
"1840",1,15,0,1,0
"1841",9,8,0,0,0
"1842",0,13,8,0,0
"1843",0,0,18,2,1
"1844",0,2,19,1,0
"1845",11,1,1,0,0
"1846",12,7,0,1,0
"1847",3,11,4,0,0
"1848",1,4,17,0,0
"1849",13,3,6,0,0
"1850",0,7,10,0,0
"1851",1,12,10,0,0
"1852",1,5,14,0,0
"1853",3,18,2,0,0
"1854",5,3,18,0,0
"1855",3,4,14,0,0
"1856",1,0,24,1,0
"1857",0,5,18,1,0
"1858",1,12,1,0,0
"1859",18,1,0,0,0
"1860",2,16,0,0,0
"1861",0,1,25,0,0
"1862",19,1,0,0,0
"1863",0,20,4,1,0
"1864",1,4,11,3,0
"1865",13,1,0,1,0
"1866",7,16,2,0,0
"1867",15,0,3,0,0
"1868",3,13,0,1,0
"1869",1,15,0,0,0
"1870",3,2,15,1,0
"1871",5,10,0,0,0
"1872",1,8,8,0,0
"1873",2,16,1,0,0
"1874",12,0,0,0,0
"1875",4,11,2,2,0
"1876",6,11,1,0,0
"1877",2,0,23,0,0
"1878",1,0,19,1,0
"1879",0,16,2,0,0
"1880",1,18,0,0,0
"1881",0,0,3,0,0
"1882",0,4,14,3,0
"1883",0,14,7,1,0
"1884",1,1,16,1,0
"1885",4,15,0,0,0
"1886",3,13,9,0,0
"1887",1,19,0,0,0
"1888",11,2,0,0,0
"1889",1,2,17,1,0
"1890",1,14,6,0,0
"1891",3,1,8,1,0
"1892",0,17,3,0,0
"1893",0,0,22,3,0
"1894",1,5,20,0,0
"1895",0,17,0,0,0
"1896",0,0,14,1,1
"1897",1,16,0,0,0
"1898",0,1,22,4,0
"1899",9,4,4,5,0
"1900",6,12,2,0,0
"1901",0,3,24,0,0
"1902",4,15,0,0,0
"1903",14,1,3,0,0
"1904",5,14,1,0,0
"1905",0,8,1,0,0
"1906",2,19,3,0,0
"1907",0,1,19,5,0
"1908",2,1,20,2,0
"1909",3,16,0,0,0
"1910",6,5,2,0,0
"1911",2,5,17,3,0
"1912",11,3,2,0,0
"1913",6,7,14,0,0
"1914",6,12,3,0,0
"1915",2,15,6,0,0
"1916",1,5,18,0,0
"1917",0,0,2,0,0
"1918",7,5,4,2,0
"1919",0,20,2,0,0
"1920",7,7,0,0,0
"1921",0,8,13,0,0
"1922",10,6,0,2,0
"1923",1,23,2,0,0
"1924",3,10,6,0,0
"1925",0,2,17,0,0
"1926",0,2,16,2,0
"1927",0,1,0,0,0
"1928",10,5,1,0,0
"1929",0,1,25,0,0
"1930",14,4,0,0,0
"1931",3,4,10,1,0
"1932",0,17,2,0,0
"1933",0,18,1,0,0
"1934",12,2,0,0,0
"1935",7,0,0,0,0
"1936",0,8,2,0,0
"1937",0,16,6,0,0
"1938",0,0,5,12,1
"1939",0,1,5,11,0
"1940",1,16,5,0,0
"1941",0,6,12,0,0
"1942",0,1,24,0,0
"1943",4,10,1,0,0
"1944",0,4,17,1,0
"1945",3,15,5,0,0
"1946",1,0,0,0,0
"1947",1,4,14,0,0
"1948",0,1,21,0,0
"1949",0,21,2,0,0
"1950",0,3,23,0,0
"1951",0,11,7,0,0
"1952",0,2,24,1,0
"1953",1,13,0,0,0
"1954",12,1,1,1,0
"1955",1,2,14,2,0
"1956",1,0,16,1,0
"1957",9,7,1,0,0
"1958",1,3,17,1,0
"1959",15,1,0,0,0
"1960",1,13,0,1,0
"1961",4,14,1,0,0
"1962",3,11,0,0,0
"1963",0,16,2,0,0
"1964",1,9,12,0,0
"1965",1,23,1,0,0
"1966",0,16,3,3,0
"1967",3,1,22,0,0
"1968",1,19,0,0,0
"1969",1,19,0,0,0
"1970",1,15,1,0,0
"1971",4,8,3,0,0
"1972",14,0,2,0,0
"1973",2,0,19,0,0
"1974",10,4,2,0,0
"1975",12,1,3,0,0
"1976",0,0,6,12,3
"1977",0,3,18,1,0
"1978",0,18,6,2,0
"1979",1,0,2,0,0
"1980",5,19,0,0,0
"1981",0,2,22,0,0
"1982",0,22,2,0,0
"1983",8,8,2,0,0
"1984",2,6,14,0,0
"1985",1,11,6,0,0
"1986",0,0,24,4,0
"1987",0,15,4,0,0
"1988",3,10,3,0,0
"1989",0,18,2,0,0
"1990",2,8,1,0,0
"1991",3,1,23,0,0
"1992",5,13,2,0,0
"1993",13,2,0,0,0
"1994",12,1,1,0,0
"1995",0,3,20,1,0
"1996",1,2,17,3,0
"1997",2,11,3,0,0
"1998",3,6,3,0,0
"1999",0,6,19,0,0
"2000",7,16,0,0,0
"2001",13,2,1,0,0
"2002",1,4,16,0,0
"2003",13,5,0,0,0
"2004",1,18,1,0,0
"2005",11,1,3,0,0
"2006",8,7,3,2,0
"2007",11,1,0,0,0
"2008",1,8,14,0,0
"2009",0,3,16,1,0
"2010",3,13,3,1,0
"2011",5,9,0,1,0
"2012",1,1,22,0,0
"2013",2,16,1,0,0
"2014",0,2,19,0,0
"2015",2,10,11,0,0
"2016",0,0,14,0,2
"2017",2,14,2,0,0
"2018",3,12,3,0,0
"2019",16,2,1,0,0
"2020",0,16,1,0,0
"2021",1,14,0,0,0
"2022",0,21,0,0,0
"2023",3,14,1,0,0
"2024",2,19,1,3,0
"2025",16,2,1,0,0
"2026",0,21,0,0,0
"2027",2,4,12,0,0
"2028",14,0,3,0,0
"2029",1,13,0,0,0
"2030",2,2,16,1,0
"2031",0,0,2,0,0
"2032",1,20,1,0,0
"2033",1,4,21,0,0
"2034",9,2,2,0,0
"2035",1,3,20,2,0
"2036",0,3,22,1,0
"2037",16,4,0,0,0
"2038",1,3,18,0,0
"2039",8,2,1,1,0
"2040",1,1,18,0,0
"2041",0,0,2,0,0
"2042",0,17,3,2,0
"2043",1,11,4,0,0
"2044",1,2,22,0,0
"2045",10,5,2,0,0
"2046",0,4,19,1,0
"2047",16,1,0,0,0
"2048",12,0,0,0,0
"2049",0,8,12,0,0
"2050",11,6,1,0,0
"2051",3,14,0,0,0
"2052",5,10,4,3,0
"2053",3,1,18,2,0
"2054",0,15,2,1,0
"2055",2,12,1,1,0
"2056",4,12,1,0,0
"2057",4,2,13,0,0
"2058",13,0,1,0,0
"2059",14,3,1,0,0
"2060",18,1,0,0,0
"2061",1,19,1,0,0
"2062",0,7,15,0,0
"2063",15,0,2,0,0
"2064",0,3,23,0,0
"2065",4,14,7,1,0
"2066",2,16,1,0,0
