"","V1","V2","V3","V4","V5"
"1069",0,3,0,0,0
"1070",0,3,0,0,0
"1071",15,24,0,0,0
"1072",27,3,6,3,0
"1073",30,6,3,0,0
"1074",9,0,3,0,0
"1075",36,0,3,0,0
"1076",12,12,3,0,0
"1077",30,3,6,0,0
"1078",36,0,3,0,0
"1079",3,3,0,0,0
"1080",3,0,3,0,0
"1081",30,9,0,0,0
"1082",18,12,9,0,0
"1083",3,0,0,0,0
"1084",36,0,3,0,0
"1085",9,0,3,0,0
"1086",0,3,0,0,0
"1087",30,6,0,3,0
"1088",39,0,0,0,0
"1089",3,0,3,0,0
"1090",36,3,0,0,0
"1091",18,3,0,0,0
"1092",36,0,3,0,0
"1093",33,3,3,0,0
"1094",30,3,6,0,0
"1095",3,0,3,0,0
"1096",3,0,0,0,0
"1097",12,0,3,0,0
"1098",27,3,9,0,0
"1099",30,6,3,0,0
"1100",24,9,6,0,0
"1101",30,6,3,0,0
"1102",36,0,0,3,0
"1103",36,0,3,0,0
"1104",36,3,0,0,0
"1105",9,3,3,0,0
"1106",30,3,6,0,0
"1107",3,33,3,0,0
"1108",15,0,0,0,0
"1109",3,3,3,0,0
"1110",30,3,6,0,0
"1111",33,3,3,0,0
"1112",0,0,3,0,0
"1113",39,0,0,0,0
"1114",6,3,0,0,0
"1115",33,3,3,0,0
"1116",6,3,0,0,0
"1117",6,0,0,0,0
"1118",33,3,3,0,0
"1119",30,6,3,0,0
"1120",3,3,0,0,0
"1121",3,0,3,0,0
"1122",24,3,9,3,0
"1123",36,0,3,0,0
"1124",27,6,3,3,0
"1125",36,0,3,0,0
"1126",36,0,3,0,0
"1127",6,0,0,0,0
"1128",3,3,3,0,0
"1129",0,36,3,0,0
"1130",33,3,3,0,0
"1131",6,0,0,0,0
"1132",6,3,0,0,0
"1133",3,33,3,0,0
"1134",30,6,0,3,0
"1135",36,3,0,0,0
"1136",21,18,0,0,0
"1137",6,3,0,0,0
"1138",0,36,3,0,0
"1139",3,0,3,0,0
"1140",3,3,0,0,0
"1141",0,0,3,0,0
"1142",3,0,0,0,0
"1143",33,3,3,0,0
"1144",6,3,3,0,0
"1145",36,3,0,0,0
"1146",12,0,3,0,0
"1147",27,3,9,0,0
"1148",36,0,3,0,0
"1149",12,0,3,0,0
"1150",12,0,3,0,0
"1151",30,3,6,0,0
"1152",21,9,3,0,0
"1153",3,0,0,0,0
"1154",12,24,3,0,0
"1155",6,0,0,0,0
"1156",33,6,0,0,0
"1157",6,12,3,0,0
"1158",30,9,0,0,0
"1159",39,0,0,0,0
"1160",30,9,0,0,0
"1161",27,9,3,0,0
"1162",27,3,6,3,0
"1163",36,0,3,0,0
"1164",33,3,3,0,0
"1165",21,15,3,0,0
"1166",3,0,0,0,0
"1167",0,3,0,0,0
"1168",6,30,3,0,0
"1169",3,0,0,0,0
"1170",30,6,0,3,0
"1171",0,3,0,0,0
"1172",33,0,6,0,0
"1173",21,3,3,0,0
"1174",18,3,0,0,0
"1175",0,3,0,0,0
"1176",3,0,3,0,0
"1177",30,6,3,0,0
"1178",3,0,3,0,0
"1179",27,9,3,0,0
"1180",27,9,3,0,0
"1181",36,3,0,0,0
"1182",36,0,3,0,0
"1183",33,3,3,0,0
"1184",3,0,0,0,0
"1185",3,0,3,0,0
"1186",0,3,0,0,0
"1187",0,36,0,3,0
"1188",12,0,3,0,0
"1189",9,3,0,0,0
"1190",6,30,3,0,0
"1191",33,3,3,0,0
"1192",6,0,0,0,0
"1193",24,15,0,0,0
"1194",0,24,15,0,0
"1195",3,0,3,0,0
"1196",3,0,0,0,0
"1197",36,3,0,0,0
"1198",36,3,0,0,0
"1199",6,3,0,0,0
"1200",24,12,3,0,0
"1201",24,12,3,0,0
"1202",0,3,0,0,0
"1203",6,3,0,0,0
"1204",36,0,3,0,0
"1205",30,9,0,0,0
"1206",6,0,0,0,0
"1207",0,24,15,0,0
"1208",33,3,0,3,0
"1209",0,0,3,0,0
"1210",30,3,6,0,0
"1211",3,0,0,0,0
"1212",12,0,3,0,0
"1213",36,0,3,0,0
"1214",33,3,3,0,0
"1215",33,6,0,0,0
"1216",33,6,0,0,0
"1217",33,3,3,0,0
"1218",18,15,3,3,0
"1219",36,0,3,0,0
"1220",6,0,0,0,0
"1221",33,3,3,0,0
"1222",3,3,0,0,0
"1223",3,0,0,0,0
"1224",30,6,3,0,0
"1225",33,6,0,0,0
"1226",3,3,0,0,0
"1227",3,0,0,0,0
"1228",27,9,3,0,0
"1229",36,0,3,0,0
"1230",15,0,3,0,0
"1231",12,24,3,0,0
"1232",21,3,6,0,0
"1233",36,0,3,0,0
"1234",6,30,0,3,0
"1235",33,0,3,3,0
"1236",3,0,3,0,0
"1237",36,3,0,0,0
"1238",0,3,0,0,0
"1239",6,3,0,0,0
"1240",0,3,0,0,0
"1241",33,3,3,0,0
"1242",33,3,3,0,0
"1243",0,0,3,0,0
"1244",12,3,0,0,0
"1245",30,3,3,3,0
"1246",27,12,0,0,0
"1247",33,3,3,0,0
"1248",0,0,3,0,0
"1249",18,3,3,0,0
"1250",39,0,0,0,0
"1251",3,3,3,0,0
"1252",33,3,3,0,0
"1253",36,0,3,0,0
"1254",0,0,3,0,0
"1255",6,3,0,0,0
"1256",30,9,0,0,0
"1257",33,3,3,0,0
"1258",3,0,3,0,0
"1259",33,6,0,0,0
"1260",30,3,6,0,0
"1261",27,0,3,0,0
"1262",3,0,3,0,0
"1263",0,0,3,0,0
"1264",36,0,3,0,0
"1265",30,6,3,0,0
"1266",27,9,3,0,0
"1267",12,6,0,0,0
"1268",33,6,0,0,0
"1269",39,0,0,0,0
"1270",6,3,0,0,0
"1271",27,3,6,3,0
"1272",0,3,0,0,0
"1273",21,12,3,3,0
"1274",33,6,0,0,0
"1275",21,0,0,0,0
"1276",33,3,0,3,0
"1277",36,0,3,0,0
"1278",9,0,3,0,0
"1279",3,0,0,0,0
"1280",36,0,3,0,0
"1281",24,0,3,0,0
"1282",36,0,3,0,0
"1283",6,0,0,0,0
"1284",6,3,0,0,0
"1285",36,0,3,0,0
"1286",6,0,0,0,0
"1287",30,6,0,3,0
"1288",36,0,3,0,0
"1289",12,6,3,0,0
"1290",36,3,0,0,0
"1291",3,30,6,0,0
"1292",36,0,0,3,0
"1293",15,0,0,0,0
"1294",3,0,0,0,0
"1295",33,0,6,0,0
"1296",3,24,12,0,0
"1297",27,9,3,0,0
"1298",36,3,0,0,0
"1299",36,0,3,0,0
"1300",0,33,6,0,0
"1301",0,0,3,0,0
"1302",36,0,3,0,0
"1303",3,0,0,0,0
"1304",30,9,0,0,0
"1305",18,21,0,0,0
"1306",3,0,3,0,0
"1307",27,3,6,0,0
"1308",0,3,0,0,0
"1309",3,0,3,0,0
"1310",3,0,0,0,0
"1311",15,21,3,0,0
"1312",27,9,3,0,0
"1313",33,3,3,0,0
"1314",3,0,3,0,0
"1315",3,0,0,0,0
"1316",21,0,3,0,0
"1317",12,27,0,0,0
"1318",3,0,3,0,0
"1319",30,6,3,0,0
"1320",3,0,3,0,0
"1321",3,9,24,3,0
"1322",0,0,3,0,0
"1323",6,0,0,0,0
"1324",36,0,3,0,0
"1325",15,21,3,0,0
"1326",33,3,3,0,0
"1327",6,0,0,0,0
"1328",36,0,3,0,0
"1329",30,3,3,3,0
"1330",36,3,0,0,0
"1331",0,3,0,0,0
"1332",3,0,3,0,0
"1333",39,0,0,0,0
"1334",0,3,0,0,0
"1335",33,3,0,3,0
"1336",36,0,3,0,0
"1337",33,6,0,0,0
"1338",12,6,0,0,0
"1339",9,6,3,0,0
"1340",36,0,3,0,0
"1341",3,0,3,0,0
"1342",36,3,0,0,0
"1343",3,0,3,0,0
"1344",3,3,0,0,0
"1345",15,0,0,0,0
"1346",12,3,0,0,0
"1347",3,3,3,0,0
"1348",33,6,0,0,0
"1349",6,3,0,0,0
"1350",36,3,0,0,0
"1351",9,0,3,0,0
"1352",36,0,3,0,0
"1353",36,3,0,0,0
"1354",0,0,3,0,0
"1355",3,0,3,0,0
"1356",3,6,0,3,0
"1357",18,3,3,0,0
"1358",6,0,3,0,0
"1359",33,6,0,0,0
"1360",30,6,3,0,0
"1361",3,0,3,0,0
"1362",36,0,3,0,0
"1363",33,3,3,0,0
"1364",33,3,3,0,0
"1365",36,0,3,0,0
"1366",6,3,0,0,0
"1367",0,0,3,0,0
"1368",24,15,0,0,0
"1369",6,3,0,0,0
"1370",0,30,6,3,0
"1371",6,3,0,0,0
"1372",12,24,0,3,0
"1373",0,3,0,0,0
"1374",33,6,0,0,0
"1375",3,9,3,0,0
"1376",27,9,3,0,0
"1377",3,30,0,6,0
"1378",30,6,3,0,0
"1379",0,30,9,0,0
"1380",3,0,3,0,0
"1381",30,6,0,3,0
"1382",0,0,3,0,0
"1383",3,0,3,0,0
"1384",27,9,3,0,0
"1385",24,9,3,3,0
"1386",33,6,0,0,0
"1387",33,6,0,0,0
"1388",0,0,3,0,0
"1389",33,3,3,0,0
"1390",0,3,0,0,0
"1391",9,6,0,0,0
"1392",6,9,0,3,0
"1393",33,3,3,0,0
"1394",18,21,0,0,0
"1395",36,0,3,0,0
"1396",0,3,0,0,0
"1397",6,0,3,0,0
"1398",33,3,3,0,0
"1399",6,33,0,0,0
"1400",6,0,0,0,0
"1401",36,0,3,0,0
"1402",0,33,6,0,0
"1403",36,3,0,0,0
"1404",24,12,3,0,0
"1405",6,0,0,0,0
"1406",21,18,0,0,0
"1407",6,3,0,0,0
"1408",0,3,0,0,0
"1409",12,0,0,0,0
"1410",15,0,0,0,0
"1411",33,6,0,0,0
"1412",24,15,0,0,0
"1413",12,24,3,0,0
"1414",30,9,0,0,0
"1415",3,0,3,0,0
"1416",30,6,3,0,0
"1417",39,0,0,0,0
"1418",39,0,0,0,0
"1419",9,3,3,0,0
"1420",0,36,0,3,0
"1421",3,0,0,0,0
"1422",36,3,0,0,0
"1423",33,6,0,0,0
"1424",27,0,12,0,0
"1425",24,12,3,0,0
"1426",30,3,6,0,0
"1427",3,33,3,0,0
"1428",12,0,3,0,0
"1429",3,0,3,0,0
"1430",6,33,0,0,0
"1431",0,3,0,0,0
"1432",3,0,3,0,0
"1433",36,0,3,0,0
"1434",9,30,0,0,0
"1435",33,3,0,3,0
"1436",36,0,3,0,0
"1437",6,3,0,0,0
"1438",27,9,3,0,0
"1439",6,0,3,0,0
"1440",30,3,6,0,0
"1441",33,3,3,0,0
"1442",30,6,3,0,0
"1443",21,18,0,0,0
"1444",30,6,3,0,0
"1445",3,0,0,0,0
"1446",6,30,3,0,0
"1447",30,6,3,0,0
"1448",6,0,0,0,0
"1449",3,0,3,0,0
"1450",36,0,3,0,0
"1451",0,3,0,0,0
"1452",3,30,6,0,0
"1453",30,0,6,3,0
"1454",0,3,0,0,0
"1455",0,0,3,0,0
"1456",36,3,0,0,0
"1457",33,3,3,0,0
"1458",30,3,6,0,0
"1459",3,0,3,0,0
"1460",0,0,3,0,0
"1461",30,3,3,3,0
"1462",6,0,0,0,0
"1463",3,0,3,0,0
"1464",6,3,0,0,0
"1465",3,30,6,0,0
"1466",30,3,6,0,0
"1467",36,3,0,0,0
"1468",24,15,0,0,0
"1469",0,3,0,0,0
"1470",33,3,3,0,0
"1471",6,0,3,0,0
"1472",24,12,3,0,0
"1473",33,3,3,0,0
"1474",0,3,3,0,0
"1475",30,3,0,3,0
"1476",6,0,0,0,0
"1477",27,6,3,3,0
"1478",33,3,3,0,0
"1479",36,0,0,0,0
"1480",24,12,3,0,0
"1481",33,6,0,0,0
"1482",6,0,0,0,0
"1483",15,21,3,0,0
"1484",12,24,3,0,0
"1485",9,6,0,0,0
"1486",33,6,0,0,0
"1487",0,0,3,0,0
"1488",6,3,0,0,0
"1489",0,3,0,0,0
"1490",33,6,0,0,0
"1491",15,3,0,0,0
"1492",36,3,0,0,0
"1493",6,0,0,0,0
"1494",33,6,0,0,0
"1495",18,3,0,0,0
"1496",36,3,0,0,0
"1497",18,3,0,0,0
"1498",3,0,3,0,0
"1499",3,24,12,0,0
"1500",33,3,3,0,0
"1501",27,0,0,0,0
"1502",36,3,0,0,0
"1503",3,3,0,0,0
"1504",36,3,0,0,0
"1505",33,3,0,3,0
"1506",18,3,0,0,0
"1507",3,0,3,0,0
"1508",6,3,0,0,0
"1509",15,0,0,0,0
"1510",30,9,0,0,0
"1511",33,3,3,0,0
"1512",6,3,0,0,0
"1513",24,0,6,3,0
"1514",18,0,0,0,0
"1515",24,9,6,0,0
"1516",18,9,6,0,0
"1517",36,3,0,0,0
"1518",3,3,0,0,0
"1519",0,3,0,0,0
"1520",6,0,3,0,0
"1521",3,0,3,0,0
"1522",9,0,0,0,0
"1523",6,0,0,0,0
"1524",6,3,0,0,0
"1525",3,36,0,0,0
"1526",6,3,0,0,0
"1527",3,6,0,0,0
"1528",3,33,0,3,0
"1529",9,6,0,0,0
"1530",21,0,3,0,0
"1531",27,9,3,0,0
"1532",30,6,3,0,0
"1533",15,0,3,0,0
"1534",36,3,0,0,0
"1535",3,0,3,0,0
"1536",15,6,3,0,0
"1537",6,30,3,0,0
"1538",36,0,3,0,0
"1539",30,3,0,6,0
"1540",36,0,3,0,0
"1541",3,0,0,0,0
"1542",30,6,0,3,0
"1543",30,6,3,0,0
"1544",30,0,9,0,0
"1545",6,0,0,0,0
"1546",36,3,0,0,0
"1547",30,0,9,0,0
"1548",24,0,3,0,0
"1549",30,9,0,0,0
"1550",3,33,3,0,0
"1551",6,3,0,0,0
"1552",9,0,0,0,0
"1553",30,6,3,0,0
"1554",3,0,0,0,0
"1555",15,6,6,0,0
"1556",3,0,3,0,0
"1557",36,0,3,0,0
"1558",3,0,3,0,0
"1559",30,3,6,0,0
"1560",36,0,3,0,0
"1561",27,9,3,0,0
"1562",9,27,3,0,0
"1563",30,6,3,0,0
"1564",0,0,3,0,0
"1565",33,0,6,0,0
"1566",3,0,3,0,0
"1567",30,6,3,0,0
"1568",3,0,3,0,0
"1569",0,3,0,0,0
"1570",0,3,0,0,0
"1571",27,9,0,3,0
"1572",36,3,0,0,0
"1573",24,6,9,0,0
"1574",30,3,3,3,0
"1575",3,0,3,0,0
"1576",6,3,0,0,0
"1577",6,3,0,0,0
"1578",9,0,0,0,0
"1579",3,0,3,0,0
"1580",3,3,0,0,0
"1581",39,0,0,0,0
"1582",0,3,0,0,0
"1583",0,3,0,0,0
"1584",27,6,3,3,0
"1585",30,0,6,0,3
"1586",18,15,6,0,0
"1587",30,9,0,0,0
"1588",3,0,3,0,0
"1589",0,3,0,0,0
"1590",15,3,3,0,0
"1591",6,24,9,0,0
"1592",3,3,0,0,0
"1593",21,18,0,0,0
"1594",6,3,0,0,0
"1595",18,12,6,3,0
"1596",9,3,0,0,0
"1597",36,0,3,0,0
"1598",3,0,0,0,0
"1599",30,9,0,0,0
"1600",27,9,3,0,0
"1601",6,0,3,0,0
"1602",9,27,3,0,0
"1603",6,0,3,0,0
"1604",39,0,0,0,0
"1605",30,6,3,0,0
"1606",6,3,0,0,0
"1607",0,3,0,0,0
"1608",6,0,0,0,0
"1609",9,0,0,0,0
"1610",36,0,3,0,0
"1611",33,6,0,0,0
"1612",30,9,0,0,0
"1613",21,3,0,0,0
"1614",30,6,3,0,0
"1615",39,0,0,0,0
"1616",3,0,3,0,0
"1617",33,3,3,0,0
"1618",6,0,0,0,0
"1619",3,3,0,0,0
"1620",27,0,3,0,0
"1621",6,3,0,0,0
"1622",3,3,0,0,0
"1623",9,6,0,0,0
"1624",0,3,0,0,0
"1625",3,0,3,0,0
"1626",3,33,3,0,0
"1627",0,0,3,0,0
"1628",36,0,3,0,0
"1629",3,0,0,0,0
"1630",24,0,3,0,0
"1631",0,3,0,0,0
"1632",18,0,0,0,0
"1633",36,3,0,0,0
"1634",33,6,0,0,0
"1635",21,12,3,3,0
"1636",3,0,3,0,0
"1637",33,6,0,0,0
"1638",6,0,0,0,0
"1639",3,0,3,0,0
"1640",9,0,0,0,0
"1641",33,3,3,0,0
"1642",39,0,0,0,0
"1643",9,12,18,0,0
"1644",33,6,0,0,0
"1645",3,0,0,0,0
"1646",0,3,0,0,0
"1647",0,3,0,0,0
"1648",30,9,0,0,0
"1649",12,0,3,0,0
"1650",0,0,3,0,0
"1651",33,3,3,0,0
"1652",18,15,6,0,0
"1653",21,3,3,0,0
"1654",30,3,6,0,0
"1655",3,3,0,0,0
"1656",33,6,0,0,0
"1657",3,0,3,0,0
"1658",30,0,0,0,0
"1659",33,6,0,0,0
"1660",0,3,0,0,0
"1661",30,6,0,3,0
"1662",3,3,0,0,0
"1663",36,0,3,0,0
"1664",39,0,0,0,0
"1665",6,3,0,0,0
"1666",33,6,0,0,0
"1667",33,6,0,0,0
"1668",30,3,6,0,0
"1669",36,0,3,0,0
"1670",3,30,3,3,0
"1671",30,6,0,3,0
"1672",30,6,3,0,0
"1673",3,0,3,0,0
"1674",9,6,0,0,0
"1675",33,3,0,3,0
"1676",27,9,3,0,0
"1677",3,0,3,0,0
"1678",36,3,0,0,0
"1679",33,6,0,0,0
"1680",9,3,3,0,0
"1681",6,0,0,0,0
"1682",36,0,3,0,0
"1683",33,6,0,0,0
"1684",36,3,0,0,0
"1685",0,3,0,0,0
"1686",36,0,3,0,0
"1687",9,0,3,0,0
"1688",6,15,3,0,0
"1689",36,3,0,0,0
"1690",24,3,0,0,0
"1691",0,0,3,0,0
"1692",9,0,0,0,0
"1693",18,6,3,0,0
"1694",0,3,0,0,0
"1695",24,6,0,3,0
"1696",3,0,3,0,0
"1697",30,6,3,0,0
"1698",0,3,0,0,0
"1699",3,0,3,0,0
"1700",3,0,3,0,0
"1701",36,0,3,0,0
"1702",18,3,0,0,0
"1703",3,0,3,0,0
"1704",21,15,3,0,0
"1705",33,6,0,0,0
"1706",39,0,0,0,0
"1707",3,0,3,0,0
"1708",27,6,6,0,0
"1709",0,3,0,0,0
"1710",0,3,0,0,0
"1711",6,3,3,0,0
"1712",6,0,0,0,0
"1713",33,6,0,0,0
"1714",30,9,0,0,0
"1715",33,6,0,0,0
"1716",3,0,0,0,0
"1717",18,15,3,3,0
"1718",27,6,3,3,0
"1719",6,0,0,0,0
"1720",3,0,3,0,0
"1721",30,3,3,3,0
"1722",3,0,3,0,0
"1723",24,12,3,0,0
"1724",30,3,3,3,0
"1725",12,3,3,3,0
"1726",36,0,3,0,0
"1727",39,0,0,0,0
"1728",6,3,0,0,0
"1729",36,3,0,0,0
"1730",6,0,0,0,0
"1731",6,30,3,0,0
"1732",0,3,0,0,0
"1733",30,6,3,0,0
"1734",21,3,0,0,0
"1735",3,0,3,0,0
"1736",0,3,0,0,0
"1737",36,3,0,0,0
"1738",33,3,3,0,0
"1739",27,6,6,0,0
"1740",6,0,3,0,0
"1741",3,36,0,0,0
"1742",30,6,3,0,0
"1743",36,0,3,0,0
"1744",30,9,0,0,0
"1745",6,6,0,3,0
"1746",3,27,6,3,0
"1747",36,3,0,0,0
"1748",36,3,0,0,0
"1749",39,0,0,0,0
"1750",39,0,0,0,0
"1751",3,9,24,3,0
"1752",24,0,3,0,0
"1753",30,6,0,3,0
"1754",30,9,0,0,0
"1755",0,3,0,0,0
"1756",6,0,0,0,0
"1757",30,3,3,3,0
"1758",24,9,3,3,0
"1759",39,0,0,0,0
"1760",39,0,0,0,0
"1761",3,30,3,3,0
"1762",27,6,3,3,0
"1763",36,0,3,0,0
"1764",3,0,3,0,0
"1765",6,0,0,0,0
"1766",18,18,0,3,0
"1767",33,3,3,0,0
"1768",3,0,3,0,0
"1769",36,3,0,0,0
"1770",30,3,6,0,0
"1771",30,3,6,0,0
"1772",6,0,3,0,0
"1773",9,6,0,0,0
"1774",39,0,0,0,0
"1775",0,3,0,0,0
"1776",39,0,0,0,0
"1777",15,3,0,3,0
"1778",15,24,0,0,0
"1779",30,6,3,0,0
"1780",0,9,30,0,0
"1781",3,36,0,0,0
"1782",9,27,3,0,0
"1783",9,30,0,0,0
"1784",0,3,0,0,0
"1785",33,3,3,0,0
"1786",12,3,0,0,0
"1787",12,21,3,3,0
"1788",39,0,0,0,0
"1789",39,0,0,0,0
"1790",9,24,6,0,0
"1791",27,9,3,0,0
"1792",15,21,3,0,0
"1793",6,3,0,0,0
"1794",3,0,0,0,0
"1795",0,0,3,0,0
"1796",30,6,3,0,0
"1797",6,3,0,0,0
"1798",33,0,3,0,0
"1799",27,3,6,3,0
"1800",24,6,6,3,0
"1801",30,6,3,0,0
"1802",33,0,6,0,0
"1803",0,3,0,0,0
"1804",36,0,3,0,0
"1805",36,0,0,3,0
"1806",30,6,3,0,0
"1807",3,0,3,0,0
"1808",21,3,0,0,0
"1809",33,3,3,0,0
"1810",9,3,3,0,0
"1811",3,6,0,3,0
"1812",0,3,0,0,0
"1813",9,6,0,0,0
"1814",0,36,3,0,0
"1815",3,0,3,0,0
"1816",0,3,0,0,0
"1817",36,3,0,0,0
"1818",3,0,0,0,0
"1819",15,6,3,0,0
"1820",33,0,3,3,0
"1821",12,0,0,0,0
"1822",33,3,3,0,0
"1823",6,6,3,3,0
"1824",30,6,3,0,0
"1825",9,6,3,0,0
"1826",12,0,0,0,0
"1827",39,0,0,0,0
"1828",30,0,3,0,0
"1829",3,6,0,0,0
"1830",9,27,3,0,0
"1831",6,3,0,0,0
"1832",36,0,3,0,0
"1833",0,0,3,0,0
"1834",9,6,0,0,0
"1835",33,6,0,0,0
"1836",9,0,3,0,0
"1837",0,0,3,0,0
"1838",27,6,6,0,0
"1839",3,3,0,0,0
"1840",3,0,3,0,0
"1841",3,0,3,0,0
"1842",6,3,0,0,0
"1843",24,3,6,3,0
"1844",36,0,3,0,0
"1845",6,0,6,0,0
"1846",33,0,6,0,0
"1847",6,3,0,0,0
"1848",6,30,0,3,0
"1849",30,6,0,3,0
"1850",0,3,0,0,0
"1851",33,3,3,0,0
"1852",36,0,3,0,0
"1853",18,6,3,0,0
"1854",3,30,3,3,0
"1855",15,0,0,0,0
"1856",30,6,3,0,0
"1857",33,3,3,0,0
"1858",3,30,3,3,0
"1859",3,0,3,0,0
"1860",0,3,0,0,0
"1861",0,3,0,0,0
"1862",33,6,0,0,0
"1863",3,0,3,0,0
"1864",30,6,3,0,0
"1865",3,33,0,3,0
"1866",0,30,9,0,0
"1867",33,3,3,0,0
"1868",18,12,6,0,0
"1869",33,6,0,0,0
"1870",3,30,3,3,0
"1871",6,27,3,3,0
"1872",27,9,3,0,0
"1873",36,3,0,0,0
"1874",27,3,9,0,0
"1875",6,3,0,0,0
"1876",21,3,15,0,0
"1877",33,3,3,0,0
"1878",27,3,6,3,0
"1879",3,0,3,0,0
"1880",12,0,3,0,0
"1881",33,3,3,0,0
"1882",33,6,0,0,0
"1883",12,0,3,0,0
"1884",3,0,3,0,0
"1885",0,0,3,0,0
"1886",27,12,0,0,0
"1887",6,0,0,0,0
"1888",30,6,3,0,0
"1889",12,18,9,0,0
"1890",6,3,0,0,0
"1891",12,6,0,0,0
"1892",18,3,0,0,0
"1893",30,3,3,0,0
"1894",30,3,0,0,0
"1895",36,3,0,0,0
"1896",3,0,3,0,0
"1897",0,3,0,0,0
"1898",21,18,0,0,0
"1899",36,0,3,0,0
"1900",6,3,0,0,0
"1901",6,3,3,0,0
"1902",9,3,0,0,0
"1903",30,6,3,0,0
"1904",3,24,9,3,0
"1905",27,3,3,0,0
"1906",9,0,0,0,0
"1907",30,6,0,3,0
"1908",30,0,6,3,0
"1909",3,33,3,0,0
"1910",36,0,3,0,0
"1911",6,3,0,0,0
"1912",3,0,3,0,0
"1913",0,3,0,0,0
"1914",24,9,3,3,0
"1915",6,0,0,0,0
"1916",33,3,3,0,0
"1917",21,18,0,0,0
"1918",33,6,0,0,0
"1919",33,6,0,0,0
"1920",15,0,0,0,0
"1921",30,0,3,0,0
"1922",6,0,0,0,0
"1923",3,0,0,0,0
"1924",33,3,0,3,0
"1925",33,6,0,0,0
"1926",39,0,0,0,0
"1927",3,6,0,0,0
"1928",30,6,0,3,0
"1929",3,0,3,0,0
"1930",6,3,3,0,0
"1931",6,0,3,0,0
"1932",0,0,3,0,0
"1933",6,0,0,0,0
"1934",30,6,3,0,0
"1935",33,6,0,0,0
"1936",30,6,3,0,0
"1937",18,0,0,0,0
"1938",30,6,3,0,0
"1939",3,0,3,0,0
"1940",0,27,9,3,0
"1941",39,0,0,0,0
"1942",6,0,3,0,0
"1943",15,0,3,0,0
"1944",0,0,3,0,0
"1945",36,3,0,0,0
"1946",12,15,12,0,0
"1947",3,0,3,0,0
"1948",36,3,0,0,0
"1949",18,0,0,0,0
"1950",3,33,0,3,0
"1951",33,6,0,0,0
"1952",6,0,3,0,0
"1953",36,3,0,0,0
"1954",0,3,0,0,0
"1955",9,6,3,0,0
"1956",33,3,0,3,0
"1957",39,0,0,0,0
"1958",3,0,3,0,0
"1959",3,0,3,0,0
"1960",36,3,0,0,0
"1961",33,6,0,0,0
"1962",33,3,3,0,0
"1963",36,0,3,0,0
"1964",33,3,3,0,0
"1965",3,0,0,0,0
"1966",36,0,3,0,0
"1967",0,3,0,0,0
"1968",36,0,3,0,0
"1969",36,3,0,0,0
"1970",3,0,3,0,0
"1971",36,3,0,0,0
"1972",0,0,3,0,0
"1973",9,3,0,3,0
"1974",33,3,0,3,0
"1975",36,0,3,0,0
"1976",36,3,0,0,0
"1977",0,3,3,0,0
"1978",36,0,3,0,0
"1979",0,0,3,0,0
"1980",15,3,3,0,0
"1981",36,3,0,0,0
"1982",36,0,3,0,0
"1983",9,27,0,3,0
"1984",3,3,0,0,0
"1985",36,0,3,0,0
"1986",36,3,0,0,0
"1987",3,0,3,0,0
"1988",30,9,0,0,0
"1989",6,3,0,0,0
"1990",39,0,0,0,0
"1991",27,12,0,0,0
"1992",33,3,3,0,0
"1993",33,3,3,0,0
"1994",6,3,0,0,0
"1995",33,3,3,0,0
"1996",30,6,3,0,0
"1997",9,27,3,0,0
"1998",3,0,0,0,0
"1999",36,3,0,0,0
"2000",30,6,3,0,0
"2001",9,6,21,3,0
"2002",33,3,3,0,0
"2003",3,3,3,0,0
"2004",24,12,3,0,0
"2005",30,3,6,0,0
"2006",27,3,6,3,0
"2007",3,3,3,0,0
"2008",3,0,3,0,0
"2009",0,3,0,0,0
"2010",27,12,0,0,0
"2011",36,0,3,0,0
"2012",0,0,3,0,0
"2013",3,0,3,0,0
"2014",6,0,3,0,0
"2015",6,0,0,0,0
"2016",3,27,9,0,0
"2017",12,6,0,0,0
"2018",9,3,6,0,0
"2019",0,3,0,0,0
"2020",18,3,0,0,0
"2021",0,3,0,0,0
"2022",33,0,6,0,0
"2023",36,0,3,0,0
"2024",36,0,3,0,0
"2025",15,6,15,3,0
"2026",6,0,0,0,0
"2027",30,6,3,0,0
"2028",36,3,0,0,0
"2029",30,9,0,0,0
"2030",36,0,3,0,0
"2031",9,6,3,0,0
"2032",33,6,0,0,0
"2033",33,6,0,0,0
"2034",27,0,0,0,0
"2035",3,0,0,0,0
"2036",36,3,0,0,0
"2037",6,0,0,0,0
"2038",33,6,0,0,0
"2039",24,0,3,0,0
"2040",3,0,3,0,0
"2041",6,27,6,0,0
"2042",3,0,3,0,0
"2043",12,0,0,0,0
"2044",36,3,0,0,0
"2045",30,3,3,0,0
"2046",36,0,3,0,0
"2047",36,0,3,0,0
"2048",3,0,3,0,0
"2049",6,3,3,0,0
"2050",6,3,0,0,0
"2051",0,3,0,0,0
"2052",36,0,3,0,0
"2053",33,6,0,0,0
"2054",12,3,3,0,0
"2055",9,6,0,0,0
"2056",3,0,3,0,0
"2057",15,21,0,3,0
"2058",3,0,3,0,0
"2059",30,3,3,3,0
"2060",33,3,0,3,0
"2061",36,0,3,0,0
"2062",3,30,3,3,0
"2063",3,0,3,0,0
"2064",36,3,0,0,0
"2065",6,0,0,0,0
"2066",36,0,3,0,0
