"","V1","V2","V3","V4","V5"
"420",30,3,3,3,0
"421",27,3,6,3,0
"422",0,6,33,0,0
"423",3,27,6,3,0
"424",3,3,30,3,0
"425",15,24,0,0,0
"426",27,9,0,3,0
"427",33,0,6,0,0
"428",3,30,6,0,0
"429",33,0,3,3,0
"430",3,3,30,3,0
"431",24,6,6,3,0
"432",33,3,3,0,0
"433",30,9,0,0,0
"434",0,27,9,3,0
"435",27,3,9,0,0
"436",30,3,6,0,0
"437",30,6,0,3,0
"438",9,27,3,0,0
"439",33,0,6,0,0
"440",30,6,0,3,0
"441",3,33,3,0,0
"442",3,0,33,0,3
"443",0,3,30,6,0
"444",3,30,0,3,3
"445",3,9,24,3,0
"446",3,27,3,3,3
"447",0,9,9,21,0
"448",3,15,18,3,0
"449",33,3,3,0,0
"450",30,3,6,0,0
"451",3,27,6,3,0
"452",27,12,0,0,0
"453",6,30,3,0,0
"454",15,9,12,3,0
"455",30,3,6,0,0
"456",30,0,6,3,0
"457",33,6,0,0,0
"458",30,6,3,0,0
"459",33,3,3,0,0
"460",3,30,3,3,0
"461",33,0,6,0,0
"462",30,6,3,0,0
"463",27,6,3,3,0
"464",24,12,3,0,0
"465",12,6,15,6,0
"466",6,27,6,0,0
"467",30,0,6,3,0
"468",0,30,6,3,0
"469",27,6,6,0,0
"470",27,0,6,3,3
"471",6,30,3,0,0
"472",33,6,0,0,0
"473",24,6,6,3,0
"474",0,0,3,30,6
"475",0,36,3,0,0
"476",27,6,6,0,0
"477",39,0,0,0,0
"478",30,3,3,3,0
"479",24,6,3,3,3
"480",36,3,0,0,0
"481",33,0,3,3,0
"482",36,0,3,0,0
"483",30,0,9,0,0
"484",33,6,0,0,0
"485",36,0,3,0,0
"486",3,30,6,0,0
"487",3,3,30,0,3
"488",33,3,3,0,0
"489",27,0,3,6,3
"490",0,0,6,21,12
"491",30,3,6,0,0
"492",27,6,3,3,0
"493",0,6,30,3,0
"494",36,0,0,3,0
"495",3,21,12,3,0
"496",33,0,3,3,0
"497",27,0,3,3,6
"498",39,0,0,0,0
"499",27,9,3,0,0
"500",12,21,6,0,0
"501",24,9,6,0,0
"502",27,3,6,0,3
"503",9,6,24,0,0
"504",12,21,6,0,0
"505",30,3,3,3,0
"506",27,3,6,3,0
"507",33,0,3,3,0
"508",30,3,0,6,0
"509",6,21,12,0,0
"510",36,3,0,0,0
"511",12,12,12,3,0
"512",30,0,6,3,0
"513",33,3,3,0,0
"514",15,21,0,3,0
"515",33,3,0,3,0
"516",33,3,3,0,0
"517",27,3,3,3,3
"518",0,6,3,27,3
"519",33,3,3,0,0
"520",27,9,0,3,0
"521",18,12,9,0,0
"522",33,3,3,0,0
"523",3,33,0,3,0
"524",3,27,9,0,0
"525",15,15,9,0,0
"526",30,9,0,0,0
"527",30,0,9,0,0
"528",0,3,33,3,0
"529",3,27,6,3,0
"530",30,3,3,3,0
"531",30,3,3,3,0
"532",30,3,3,3,0
"533",6,3,24,3,3
"534",33,6,0,0,0
"535",30,3,3,3,0
"536",36,0,3,0,0
"537",30,0,6,3,0
"538",6,0,0,0,0
"539",24,9,6,0,0
"540",30,0,6,3,0
"541",30,3,6,0,0
"542",30,3,0,6,0
"543",36,3,0,0,0
"544",30,3,3,3,0
"545",3,30,3,3,0
"546",6,9,21,3,0
"547",24,0,6,6,3
"548",30,3,3,3,0
"549",3,0,27,9,0
"550",33,0,3,3,0
"551",0,6,27,6,0
"552",6,24,9,0,0
"553",33,0,6,0,0
"554",27,3,0,9,0
"555",33,0,3,3,0
"556",33,0,3,3,0
"557",0,36,3,0,0
"558",27,6,6,0,0
"559",27,9,3,0,0
"560",30,0,3,6,0
"561",0,3,30,3,3
"562",3,33,3,0,0
"563",0,30,6,3,0
"564",30,6,3,0,0
"565",36,3,0,0,0
"566",3,3,27,3,3
"567",30,6,0,3,0
"568",33,3,0,3,0
"569",36,0,3,0,0
"570",33,3,3,0,0
"571",33,3,0,3,0
"572",33,3,3,0,0
"573",33,3,3,0,0
"574",30,3,6,0,0
"575",33,3,0,3,0
"576",3,30,0,3,3
"577",6,24,6,3,0
"578",30,3,3,3,0
"579",27,3,6,0,3
"580",33,0,6,0,0
"581",33,6,0,0,0
"582",9,27,3,0,0
"583",30,0,6,3,0
"584",36,3,0,0,0
"585",6,30,3,0,0
"586",30,6,3,0,0
"587",30,3,6,0,0
"588",33,6,0,0,0
"589",3,12,24,0,0
"590",3,15,9,9,3
"591",6,30,3,0,0
"592",3,30,6,0,0
"593",3,33,3,0,0
"594",12,24,3,0,0
"595",30,9,0,0,0
"596",30,3,3,3,0
"597",27,6,3,3,0
"598",27,9,3,0,0
"599",36,3,0,0,0
"600",6,9,24,0,0
"601",18,15,6,0,0
"602",0,9,27,0,3
"603",3,33,0,3,0
"604",3,18,15,3,0
"605",27,6,6,0,0
"606",9,21,6,3,0
"607",12,12,12,3,0
"608",21,6,9,0,3
"609",9,24,3,3,0
"610",6,21,12,0,0
"611",24,9,6,0,0
"612",30,9,0,0,0
"613",30,6,0,3,0
"614",27,3,3,3,3
"615",21,6,9,3,0
"616",3,0,33,3,0
"617",6,6,24,0,3
"618",3,9,27,0,0
"619",9,30,0,0,0
"620",3,0,21,12,3
"621",3,30,3,3,0
"622",27,9,3,0,0
"623",33,3,3,0,0
"624",36,0,3,0,0
"625",6,27,0,6,0
"626",27,0,6,6,0
"627",9,24,6,0,0
"628",0,21,18,0,0
"629",0,3,30,3,3
"630",30,6,3,0,0
"631",6,30,0,3,0
"632",30,3,3,3,0
"633",36,3,0,0,0
"634",24,6,6,3,0
"635",21,6,6,3,3
"636",30,0,3,6,0
"637",3,24,6,3,3
"638",30,0,9,0,0
"639",3,21,15,0,0
"640",9,21,9,0,0
"641",33,0,3,3,0
"642",3,9,18,6,3
"643",30,3,3,3,0
"644",27,6,0,6,0
"645",3,30,6,0,0
"646",33,3,3,0,0
"647",0,24,12,3,0
"648",30,3,3,3,0
"649",3,3,24,9,0
"650",33,3,0,3,0
"651",33,0,3,3,0
"652",27,3,9,0,0
"653",36,0,3,0,0
"654",33,3,0,3,0
"655",30,6,3,0,0
"656",3,6,24,6,0
"657",33,6,0,0,0
"658",30,0,6,3,0
"659",3,36,0,0,0
"660",33,0,3,3,0
"661",33,3,3,0,0
"662",30,3,3,3,0
"663",15,21,3,0,0
"664",33,3,3,0,0
"665",30,6,3,0,0
"666",30,6,0,3,0
"667",30,3,3,3,0
"668",27,9,0,3,0
"669",3,9,18,6,3
"670",3,33,3,0,0
"671",3,30,6,0,0
"672",3,30,6,0,0
"673",3,27,3,3,3
"674",36,3,0,0,0
"675",27,6,6,0,0
"676",30,6,3,0,0
"677",6,15,9,6,3
"678",3,36,0,0,0
"679",6,30,0,3,0
"680",9,24,6,0,0
"681",30,6,3,0,0
"682",33,0,3,3,0
"683",24,0,9,3,3
"684",3,24,6,0,6
"685",3,27,6,3,0
"686",24,9,3,3,0
"687",27,3,6,3,0
"688",27,6,6,0,0
"689",27,9,0,3,0
"690",3,30,6,0,0
"691",27,3,0,9,0
"692",33,3,3,0,0
"693",33,0,3,3,0
"694",33,3,0,3,0
"695",27,0,6,3,3
"696",30,3,3,3,0
"697",3,30,0,6,0
"698",6,21,9,3,0
"699",0,3,33,3,0
"700",24,12,3,0,0
"701",3,30,0,6,0
"702",0,3,30,3,3
"703",30,3,0,3,3
"704",33,3,3,0,0
"705",33,6,0,0,0
"706",33,3,3,0,0
"707",33,6,0,0,0
"708",39,0,0,0,0
"709",30,3,6,0,0
"710",24,12,3,0,0
"711",6,24,6,3,0
"712",6,21,9,3,0
"713",30,6,3,0,0
"714",24,6,6,3,0
"715",30,3,6,0,0
"716",30,3,3,3,0
"717",3,30,3,3,0
"718",3,30,3,3,0
"719",30,0,3,6,0
"720",27,3,6,3,0
"721",30,3,6,0,0
"722",0,6,15,15,3
"723",18,6,3,9,3
"724",3,0,30,3,3
"725",3,3,15,12,6
"726",0,3,33,3,0
"727",30,9,0,0,0
"728",30,3,3,3,0
"729",30,3,6,0,0
"730",3,30,6,0,0
"731",36,3,0,0,0
"732",15,18,3,3,0
"733",30,3,3,3,0
"734",33,0,6,0,0
"735",27,6,6,0,0
"736",33,6,0,0,0
"737",27,3,6,3,0
"738",33,0,6,0,0
"739",3,9,24,3,0
"740",36,0,3,0,0
"741",36,0,3,0,0
"742",6,21,9,3,0
"743",33,0,6,0,0
"744",30,6,3,0,0
"745",6,27,3,3,0
"746",27,3,6,0,3
"747",33,0,3,3,0
"748",12,9,15,3,0
"749",21,3,9,6,0
"750",3,6,27,3,0
"751",18,12,9,0,0
"752",0,6,30,3,0
"753",0,6,21,12,0
"754",6,30,0,3,0
"755",30,3,6,0,0
"756",30,9,0,0,0
"757",30,3,3,3,0
"758",27,3,6,0,3
"759",18,21,0,0,0
"760",0,0,6,27,6
"761",9,21,6,3,0
"762",36,3,0,0,0
"763",30,6,3,0,0
"764",27,9,0,3,0
"765",30,3,3,3,0
"766",21,3,12,3,0
"767",15,24,0,0,0
"768",33,3,0,3,0
"769",30,0,3,6,0
"770",3,18,3,12,3
"771",39,0,0,0,0
"772",27,9,0,3,0
"773",30,3,3,3,0
"774",3,0,6,27,3
"775",0,6,27,6,0
"776",24,9,6,0,0
"777",3,27,6,3,0
"778",36,3,0,0,0
"779",3,33,3,0,0
"780",6,27,6,0,0
"781",30,3,3,3,0
"782",30,3,3,3,0
"783",0,6,33,0,0
"784",30,3,3,3,0
"785",9,27,3,0,0
"786",6,30,3,0,0
"787",30,3,3,3,0
"788",3,12,18,6,0
"789",33,0,3,3,0
"790",3,27,3,6,0
"791",3,27,6,3,0
"792",24,0,9,0,6
"793",21,15,3,0,0
"794",30,9,0,0,0
"795",0,3,3,30,3
"796",24,6,6,0,3
"797",3,30,3,3,0
"798",3,33,3,0,0
"799",27,9,3,0,0
"800",36,0,3,0,0
"801",3,30,6,0,0
"802",24,9,6,0,0
"803",30,3,6,0,0
"804",3,27,9,0,0
"805",33,0,6,0,0
"806",27,6,6,0,0
"807",15,21,3,0,0
"808",24,6,3,3,3
"809",3,0,33,0,3
"810",27,9,3,0,0
"811",30,3,3,3,0
"812",39,0,0,0,0
"813",33,0,3,3,0
"814",33,3,3,0,0
"815",27,6,3,3,0
"816",30,3,3,3,0
"817",3,24,6,6,0
"818",27,9,3,0,0
"819",30,3,3,3,0
"820",27,9,3,0,0
"821",30,0,6,3,0
"822",27,6,6,0,0
"823",0,3,0,3,33
"824",33,3,3,0,0
"825",21,12,6,0,0
"826",30,0,3,6,0
"827",24,0,6,6,3
"828",3,12,24,0,0
"829",6,27,6,0,0
"830",0,3,9,18,9
"831",36,3,0,0,0
"832",30,3,3,3,0
"833",30,3,3,3,0
"834",33,3,0,3,0
"835",18,6,12,3,0
"836",33,6,0,0,0
"837",30,9,0,0,0
"838",27,6,6,0,0
"839",0,36,0,3,0
"840",27,6,0,3,3
"841",27,12,0,0,0
"842",3,27,6,3,0
"843",33,0,3,3,0
"844",3,30,6,0,0
"845",0,9,24,6,0
"846",6,24,3,3,3
"847",33,0,6,0,0
"848",15,15,9,0,0
"849",36,3,0,0,0
"850",3,30,6,0,0
"851",6,18,12,0,3
"852",33,3,3,0,0
"853",33,0,3,3,0
"854",27,9,3,0,0
"855",30,6,3,0,0
"856",30,3,6,0,0
"857",3,30,6,0,0
"858",30,6,3,0,0
"859",33,3,0,3,0
"860",3,3,30,3,0
"861",3,30,6,0,0
"862",3,9,24,3,0
"863",33,0,3,3,0
"864",3,6,27,3,0
"865",18,6,12,3,0
"866",3,30,6,0,0
"867",3,0,3,3,30
"868",3,3,30,0,3
"869",3,30,6,0,0
"870",30,6,3,0,0
"871",3,15,18,3,0
"872",6,24,9,0,0
"873",3,33,3,0,0
"874",6,3,27,3,0
"875",36,0,3,0,0
"876",36,0,3,0,0
"877",30,9,0,0,0
"878",24,3,6,6,0
"879",0,3,33,0,3
"880",21,12,6,0,0
"881",33,3,3,0,0
"882",0,3,3,27,6
"883",27,3,3,3,3
"884",27,9,3,0,0
"885",33,3,0,3,0
"886",33,3,3,0,0
"887",30,3,3,3,0
"888",6,9,21,3,0
"889",36,0,0,3,0
"890",27,6,3,3,0
"891",30,0,6,0,3
"892",30,0,9,0,0
"893",33,3,3,0,0
"894",27,6,0,6,0
"895",36,3,0,0,0
"896",30,6,3,0,0
"897",27,6,6,0,0
"898",3,3,30,3,0
"899",33,0,6,0,0
"900",3,3,27,3,3
"901",3,21,12,3,0
"902",3,6,27,3,0
"903",24,15,0,0,0
"904",27,3,9,0,0
"905",33,0,3,3,0
"906",6,33,0,0,0
"907",3,30,0,6,0
"908",30,3,3,3,0
"909",3,3,30,3,0
"910",30,3,3,3,0
"911",27,6,3,3,0
"912",18,9,9,3,0
"913",30,6,3,0,0
"914",39,0,0,0,0
"915",33,6,0,0,0
"916",0,33,0,6,0
"917",6,3,18,12,0
"918",3,3,27,3,3
"919",36,0,3,0,0
"920",0,33,3,3,0
"921",33,0,6,0,0
"922",12,12,3,9,3
"923",33,6,0,0,0
"924",3,27,3,3,3
"925",27,9,0,3,0
"926",0,6,30,3,0
"927",0,3,33,3,0
"928",33,3,3,0,0
"929",3,30,6,0,0
"930",30,3,3,3,0
"931",18,12,9,0,0
"932",27,6,6,0,0
"933",30,0,6,0,3
"934",33,6,0,0,0
"935",27,0,6,6,0
"936",3,27,3,3,3
"937",0,6,30,3,0
"938",30,6,0,3,0
"939",0,3,12,24,0
"940",3,0,33,3,0
"941",33,3,0,3,0
"942",6,18,15,0,0
"943",33,3,0,3,0
"944",33,3,3,0,0
"945",33,3,0,3,0
"946",3,30,6,0,0
"947",33,3,0,3,0
"948",0,3,33,3,0
"949",0,9,27,3,0
"950",0,3,3,27,6
"951",33,3,0,3,0
"952",3,24,3,6,3
"953",39,0,0,0,0
"954",24,6,6,0,3
"955",12,24,3,0,0
"956",27,6,6,0,0
"957",33,6,0,0,0
"958",9,24,6,0,0
"959",27,12,0,0,0
"960",6,30,3,0,0
"961",9,30,0,0,0
"962",0,3,0,36,0
"963",15,21,3,0,0
"964",33,3,0,3,0
"965",18,15,0,6,0
"966",33,3,3,0,0
"967",3,30,3,3,0
"968",36,0,3,0,0
"969",0,9,27,3,0
"970",6,30,3,0,0
"971",3,9,24,3,0
"972",3,27,6,3,0
"973",30,3,0,6,0
"974",0,3,30,6,0
"975",30,3,6,0,0
"976",30,9,0,0,0
"977",36,0,0,3,0
"978",0,3,33,0,3
"979",30,3,3,3,0
"980",33,3,3,0,0
"981",6,30,0,3,0
"982",27,9,3,0,0
"983",18,9,9,3,0
"984",30,3,3,3,0
"985",24,3,9,0,3
"986",9,24,6,0,0
"987",30,3,3,3,0
"988",30,0,3,3,3
"989",0,3,0,33,3
"990",27,6,6,0,0
"991",24,3,6,6,0
"992",33,0,6,0,0
"993",33,3,0,3,0
"994",36,0,3,0,0
"995",0,3,30,6,0
"996",33,3,3,0,0
"997",21,12,3,3,0
"998",33,6,0,0,0
"999",3,0,30,0,6
"1000",30,6,3,0,0
"1001",6,24,9,0,0
"1002",24,0,6,6,3
"1003",30,6,3,0,0
"1004",24,3,9,3,0
"1005",15,15,9,0,0
"1006",18,3,12,6,0
"1007",3,27,9,0,0
"1008",3,30,3,0,3
"1009",6,3,30,0,0
"1010",3,30,3,3,0
"1011",30,3,6,0,0
"1012",0,3,33,0,3
"1013",36,0,3,0,0
"1014",12,18,6,3,0
"1015",27,6,6,0,0
"1016",30,3,6,0,0
"1017",30,6,3,0,0
"1018",30,0,9,0,0
"1019",30,3,3,3,0
"1020",3,9,24,3,0
"1021",33,3,3,0,0
"1022",27,9,3,0,0
"1023",30,3,3,3,0
"1024",27,0,9,3,0
"1025",36,0,3,0,0
"1026",30,0,6,0,3
"1027",27,6,0,6,0
"1028",33,6,0,0,0
"1029",0,3,33,0,3
"1030",30,3,6,0,0
"1031",33,3,0,3,0
"1032",3,30,6,0,0
"1033",0,3,24,9,3
"1034",33,0,6,0,0
"1035",3,0,6,30,0
"1036",0,15,18,6,0
"1037",12,3,21,3,0
"1038",30,6,0,3,0
"1039",3,15,18,3,0
"1040",30,6,3,0,0
"1041",30,3,6,0,0
"1042",27,9,3,0,0
"1043",3,27,6,3,0
"1044",27,6,3,3,0
"1045",3,33,3,0,0
"1046",3,27,9,0,0
"1047",30,0,6,3,0
"1048",3,27,6,0,3
"1049",24,6,6,3,0
"1050",3,30,0,6,0
"1051",0,6,27,6,0
"1052",6,24,3,6,0
"1053",30,0,3,3,3
"1054",21,12,3,3,0
"1055",36,0,3,0,0
"1056",24,15,0,0,0
"1057",3,27,3,3,3
"1058",3,30,0,3,3
"1059",33,6,0,0,0
"1060",6,30,3,0,0
"1061",3,33,0,3,0
"1062",0,3,12,24,0
"1063",30,3,3,3,0
"1064",30,3,3,3,0
"1065",27,9,0,3,0
"1066",0,3,0,36,0
"1067",3,3,27,6,0
"1068",6,12,15,6,0
