"","V1","V2","V3","V4","V5"
"1069",0,7,1,0,0
"1070",0,6,2,0,0
"1071",7,0,2,0,0
"1072",4,0,2,0,0
"1073",2,1,0,0,0
"1074",2,0,0,0,0
"1075",0,7,0,0,0
"1076",7,2,0,0,0
"1077",2,1,0,0,0
"1078",5,2,0,0,0
"1079",5,0,2,0,0
"1080",4,3,0,2,0
"1081",3,0,0,0,0
"1082",5,0,3,0,0
"1083",5,3,1,0,0
"1084",1,0,2,0,0
"1085",4,7,0,0,0
"1086",3,0,2,0,0
"1087",8,2,0,0,0
"1088",3,0,0,0,0
"1089",3,1,0,0,0
"1090",5,0,2,0,0
"1091",0,2,0,0,0
"1092",1,7,1,0,0
"1093",0,6,1,0,0
"1094",2,0,1,0,0
"1095",1,2,1,0,0
"1096",2,4,4,0,0
"1097",2,2,0,0,0
"1098",6,1,0,0,0
"1099",8,0,3,0,0
"1100",2,0,0,0,0
"1101",0,9,0,0,0
"1102",6,0,0,0,0
"1103",0,2,0,0,0
"1104",9,0,1,0,0
"1105",2,5,0,0,0
"1106",4,4,0,0,0
"1107",0,6,0,0,0
"1108",2,0,0,0,0
"1109",1,0,2,0,0
"1110",2,2,2,2,0
"1111",0,6,2,0,0
"1112",2,6,1,0,0
"1113",4,0,0,0,0
"1114",8,1,0,0,0
"1115",3,0,0,0,0
"1116",2,1,0,0,0
"1117",1,3,0,2,0
"1118",4,5,0,0,0
"1119",5,2,1,0,0
"1120",2,0,2,0,0
"1121",1,5,2,0,0
"1122",6,0,2,0,0
"1123",7,0,0,0,0
"1124",1,0,2,0,0
"1125",0,3,0,0,0
"1126",2,5,2,0,0
"1127",2,0,0,0,0
"1128",6,0,2,0,0
"1129",2,1,0,0,0
"1130",3,2,0,0,0
"1131",7,3,0,2,0
"1132",0,0,3,0,0
"1133",8,1,1,0,0
"1134",2,6,2,0,0
"1135",4,0,2,0,0
"1136",2,6,1,0,0
"1137",0,1,5,2,0
"1138",5,3,0,3,0
"1139",2,0,1,0,0
"1140",2,1,0,0,0
"1141",1,4,1,0,0
"1142",4,0,3,0,0
"1143",5,1,0,0,0
"1144",5,2,1,0,0
"1145",4,0,2,0,0
"1146",5,3,2,0,0
"1147",1,5,0,0,0
"1148",4,2,2,0,0
"1149",4,0,2,0,0
"1150",6,0,3,0,0
"1151",0,2,0,0,0
"1152",3,1,0,0,0
"1153",1,0,2,0,0
"1154",5,0,1,0,0
"1155",0,6,0,1,0
"1156",3,2,1,0,0
"1157",5,0,2,0,0
"1158",4,0,0,0,0
"1159",0,5,1,0,0
"1160",7,0,1,0,0
"1161",0,7,1,1,0
"1162",5,2,1,0,0
"1163",0,2,0,0,0
"1164",0,6,3,0,0
"1165",6,3,1,0,0
"1166",4,1,1,0,0
"1167",7,0,2,0,0
"1168",2,0,0,0,0
"1169",0,2,0,0,0
"1170",9,0,1,0,0
"1171",2,0,0,0,0
"1172",1,6,2,0,0
"1173",1,6,1,0,0
"1174",5,3,0,0,0
"1175",3,1,0,0,0
"1176",1,4,1,0,0
"1177",1,5,2,0,0
"1178",0,2,0,0,0
"1179",0,8,0,0,0
"1180",1,0,2,0,0
"1181",2,0,0,0,0
"1182",2,4,2,0,0
"1183",4,0,0,0,0
"1184",2,0,2,0,0
"1185",3,0,1,0,0
"1186",7,0,0,1,0
"1187",6,0,1,0,0
"1188",1,6,0,2,0
"1189",7,0,0,3,0
"1190",7,1,0,0,0
"1191",4,2,0,2,0
"1192",4,2,0,3,0
"1193",0,4,0,0,0
"1194",0,6,0,1,0
"1195",3,2,0,0,0
"1196",0,8,0,0,0
"1197",1,0,2,0,0
"1198",10,1,1,0,0
"1199",5,0,1,0,0
"1200",0,6,1,0,0
"1201",2,0,0,0,0
"1202",0,5,4,0,0
"1203",1,0,2,0,0
"1204",3,0,1,2,0
"1205",0,4,0,0,0
"1206",2,0,2,0,0
"1207",5,0,1,0,0
"1208",4,0,2,0,0
"1209",7,0,2,0,0
"1210",0,4,3,0,0
"1211",2,0,0,0,0
"1212",2,5,0,0,0
"1213",0,8,1,0,0
"1214",0,2,0,0,0
"1215",5,0,1,0,0
"1216",3,0,2,0,0
"1217",1,0,2,0,0
"1218",5,4,1,0,0
"1219",2,2,1,0,0
"1220",1,0,2,0,0
"1221",3,0,2,0,0
"1222",2,0,0,0,0
"1223",2,5,0,0,0
"1224",3,0,0,0,0
"1225",5,0,2,0,0
"1226",2,1,0,0,0
"1227",6,2,1,0,0
"1228",3,0,1,0,0
"1229",1,5,2,1,0
"1230",2,0,0,0,0
"1231",6,2,1,0,0
"1232",3,1,0,0,0
"1233",8,0,0,2,0
"1234",2,0,0,0,0
"1235",5,1,2,0,0
"1236",1,0,2,0,0
"1237",5,1,0,0,0
"1238",3,2,0,0,0
"1239",5,2,2,0,0
"1240",3,0,0,0,0
"1241",1,0,2,0,0
"1242",1,5,2,0,0
"1243",0,7,0,1,0
"1244",3,0,0,0,0
"1245",3,2,0,0,0
"1246",7,0,0,2,0
"1247",8,1,1,0,0
"1248",2,6,3,0,0
"1249",7,0,1,0,0
"1250",5,1,0,0,0
"1251",5,3,0,0,0
"1252",6,4,0,0,0
"1253",2,0,0,0,0
"1254",0,2,0,0,0
"1255",0,0,8,1,0
"1256",7,0,1,0,0
"1257",4,2,0,3,0
"1258",2,1,0,0,0
"1259",2,4,2,0,0
"1260",10,2,0,0,0
"1261",0,2,0,0,0
"1262",5,4,2,0,0
"1263",3,1,1,0,0
"1264",0,6,0,0,0
"1265",0,8,1,0,0
"1266",2,1,0,0,0
"1267",4,0,1,0,0
"1268",0,0,3,0,0
"1269",3,1,0,0,0
"1270",6,1,1,0,0
"1271",9,0,0,0,0
"1272",2,0,2,0,0
"1273",2,1,0,0,0
"1274",4,2,2,2,0
"1275",0,7,3,0,0
"1276",2,0,2,0,0
"1277",2,0,1,0,0
"1278",0,8,1,0,0
"1279",8,0,0,0,0
"1280",1,7,1,0,0
"1281",3,3,0,0,0
"1282",6,2,0,0,0
"1283",7,0,1,0,0
"1284",5,2,0,0,0
"1285",7,1,0,0,0
"1286",5,0,1,0,0
"1287",2,6,1,0,0
"1288",6,2,0,0,0
"1289",1,4,0,0,0
"1290",5,1,0,0,0
"1291",5,3,0,0,0
"1292",1,0,2,0,0
"1293",5,3,0,2,0
"1294",3,5,1,0,0
"1295",0,2,0,0,0
"1296",0,5,0,0,0
"1297",0,7,0,2,0
"1298",10,0,2,0,0
"1299",10,1,0,0,0
"1300",2,0,0,0,0
"1301",1,7,0,0,0
"1302",8,1,1,0,0
"1303",3,0,3,0,0
"1304",6,5,0,0,0
"1305",2,0,0,0,0
"1306",2,0,2,0,0
"1307",6,0,2,0,0
"1308",0,2,0,0,0
"1309",7,1,0,0,0
"1310",5,3,0,3,0
"1311",3,3,2,0,0
"1312",3,1,0,0,0
"1313",4,1,1,0,0
"1314",2,0,0,0,0
"1315",5,3,3,0,0
"1316",1,5,2,0,0
"1317",0,5,1,0,0
"1318",6,2,0,2,0
"1319",2,0,0,0,0
"1320",0,3,2,0,0
"1321",6,3,2,0,0
"1322",2,1,0,0,0
"1323",7,2,0,0,0
"1324",0,2,0,0,0
"1325",0,2,0,0,0
"1326",1,0,2,0,0
"1327",0,0,7,0,0
"1328",3,0,0,0,0
"1329",1,4,2,0,0
"1330",7,0,1,0,0
"1331",10,0,0,0,0
"1332",5,2,0,0,0
"1333",3,7,0,0,0
"1334",4,0,0,0,0
"1335",6,1,0,0,0
"1336",2,0,0,0,0
"1337",8,2,1,0,0
"1338",0,2,0,0,0
"1339",5,2,2,0,0
"1340",5,0,3,0,0
"1341",0,2,0,0,0
"1342",2,0,0,0,0
"1343",2,2,1,0,0
"1344",6,0,1,0,0
"1345",0,5,0,0,0
"1346",1,0,2,0,0
"1347",2,7,4,0,0
"1348",4,0,0,0,0
"1349",6,1,0,0,0
"1350",3,0,0,0,0
"1351",0,4,0,2,0
"1352",4,0,0,0,0
"1353",2,1,0,0,0
"1354",2,0,0,0,0
"1355",0,2,1,0,0
"1356",8,3,0,0,0
"1357",6,1,0,0,0
"1358",3,0,0,0,0
"1359",2,0,0,0,0
"1360",4,0,1,0,0
"1361",5,1,0,0,0
"1362",7,1,0,2,0
"1363",5,0,0,2,0
"1364",9,2,1,0,0
"1365",3,6,1,0,0
"1366",3,0,0,0,0
"1367",3,2,0,0,0
"1368",1,0,2,0,0
"1369",0,2,0,0,0
"1370",7,0,0,0,0
"1371",2,0,0,0,0
"1372",1,9,1,0,0
"1373",1,0,2,0,0
"1374",6,2,1,0,0
"1375",0,2,0,0,0
"1376",6,0,0,0,0
"1377",2,1,0,0,0
"1378",3,1,0,0,0
"1379",3,1,0,0,0
"1380",3,7,0,0,0
"1381",5,0,0,0,0
"1382",10,0,0,0,0
"1383",5,0,0,1,0
"1384",5,0,0,0,0
"1385",10,0,0,0,0
"1386",2,0,2,0,0
"1387",3,2,0,0,0
"1388",1,0,2,0,0
"1389",6,4,1,0,0
"1390",7,1,1,0,0
"1391",2,0,1,0,0
"1392",1,5,1,0,0
"1393",2,0,1,0,0
"1394",6,1,0,0,0
"1395",6,0,0,0,0
"1396",2,1,0,0,0
"1397",2,0,2,0,0
"1398",3,1,0,0,0
"1399",0,8,2,0,0
"1400",1,7,0,0,0
"1401",9,0,2,1,0
"1402",9,3,0,0,0
"1403",10,0,0,2,0
"1404",4,0,1,0,0
"1405",0,4,3,0,0
"1406",7,1,1,0,0
"1407",2,0,0,0,0
"1408",7,2,0,0,0
"1409",7,0,2,0,0
"1410",0,0,6,0,0
"1411",1,4,1,0,0
"1412",1,0,2,0,0
"1413",8,1,0,1,0
"1414",2,0,2,0,0
"1415",3,6,0,2,0
"1416",0,5,0,0,0
"1417",0,0,8,1,0
"1418",0,7,0,1,0
"1419",6,0,1,0,0
"1420",2,2,0,0,0
"1421",9,0,2,0,0
"1422",7,1,0,0,0
"1423",6,0,2,0,0
"1424",0,7,2,0,0
"1425",3,2,2,0,0
"1426",2,0,0,0,0
"1427",2,0,0,0,0
"1428",6,2,0,0,0
"1429",4,7,1,0,0
"1430",0,8,2,0,0
"1431",5,0,2,0,0
"1432",8,0,0,2,0
"1433",2,1,0,0,0
"1434",2,0,0,0,0
"1435",2,2,2,0,0
"1436",6,2,1,0,0
"1437",0,8,0,2,0
"1438",7,3,0,2,0
"1439",8,3,2,0,0
"1440",0,1,7,1,0
"1441",7,0,2,0,0
"1442",0,0,3,0,0
"1443",9,1,0,0,0
"1444",5,4,1,0,0
"1445",8,0,3,0,0
"1446",2,0,0,0,0
"1447",0,6,3,2,0
"1448",7,0,0,3,0
"1449",3,1,0,0,0
"1450",2,0,0,0,0
"1451",5,1,0,0,0
"1452",2,0,2,0,0
"1453",3,1,0,0,0
"1454",4,0,2,0,0
"1455",2,0,0,0,0
"1456",4,0,0,0,0
"1457",8,0,2,0,0
"1458",4,1,1,0,0
"1459",4,0,0,0,0
"1460",0,7,2,0,0
"1461",9,0,2,0,0
"1462",9,0,0,0,0
"1463",0,5,0,0,0
"1464",4,3,2,0,0
"1465",2,0,0,0,0
"1466",5,3,2,0,0
"1467",0,9,0,0,0
"1468",7,0,1,0,0
"1469",2,0,0,0,0
"1470",2,8,0,0,0
"1471",2,1,1,0,0
"1472",4,5,0,0,0
"1473",3,0,2,0,0
"1474",4,4,1,0,0
"1475",3,1,0,0,0
"1476",0,2,0,0,0
"1477",2,0,0,0,0
"1478",2,0,0,0,0
"1479",2,0,2,0,0
"1480",6,0,0,3,0
"1481",6,0,2,0,0
"1482",6,1,0,0,0
"1483",2,0,1,0,0
"1484",3,3,0,3,0
"1485",6,1,2,0,0
"1486",6,2,0,0,0
"1487",5,3,3,0,0
"1488",0,7,0,0,0
"1489",2,0,0,0,0
"1490",0,6,2,0,0
"1491",7,0,1,0,0
"1492",5,3,2,2,0
"1493",1,8,1,0,0
"1494",3,5,0,0,0
"1495",8,0,1,0,0
"1496",0,10,0,0,0
"1497",6,4,1,0,0
"1498",0,5,0,1,0
"1499",3,2,2,0,0
"1500",4,1,0,0,0
"1501",6,2,1,1,0
"1502",0,2,0,0,0
"1503",2,1,0,0,0
"1504",9,1,1,0,0
"1505",5,2,1,0,0
"1506",7,0,2,0,0
"1507",2,0,0,0,0
"1508",3,0,0,0,3
"1509",4,0,2,0,0
"1510",1,0,2,0,0
"1511",2,4,0,1,0
"1512",5,0,0,0,0
"1513",1,3,2,0,0
"1514",4,0,2,0,0
"1515",10,0,0,0,0
"1516",6,0,0,3,0
"1517",3,1,1,0,0
"1518",8,0,2,0,0
"1519",4,3,1,0,0
"1520",4,2,1,0,0
"1521",0,6,3,3,0
"1522",7,0,1,0,0
"1523",1,0,0,2,0
"1524",6,1,0,0,0
"1525",2,0,1,0,0
"1526",0,4,3,0,0
"1527",5,0,0,0,0
"1528",2,1,0,0,0
"1529",1,6,0,0,0
"1530",4,1,0,1,0
"1531",5,1,0,0,0
"1532",0,7,0,0,0
"1533",6,2,0,0,0
"1534",1,0,2,0,0
"1535",2,4,0,0,0
"1536",4,0,0,0,0
"1537",4,0,2,0,0
"1538",3,3,1,0,0
"1539",2,1,0,0,0
"1540",7,1,1,0,0
"1541",5,2,3,0,0
"1542",2,0,2,0,0
"1543",5,0,1,0,0
"1544",1,6,0,0,0
"1545",2,0,0,0,0
"1546",0,8,1,0,0
"1547",0,0,3,0,0
"1548",1,0,2,0,0
"1549",4,1,0,0,0
"1550",0,3,2,0,0
"1551",5,3,0,2,0
"1552",1,3,2,0,0
"1553",4,4,0,0,0
"1554",0,0,3,0,0
"1555",1,0,2,0,0
"1556",1,0,2,0,0
"1557",8,1,0,0,0
"1558",2,2,3,0,0
"1559",0,2,0,0,0
"1560",2,3,0,0,0
"1561",3,1,0,0,0
"1562",8,1,0,0,0
"1563",3,4,0,0,0
"1564",3,0,4,0,0
"1565",2,0,2,0,0
"1566",1,0,2,0,0
"1567",2,0,0,0,0
"1568",2,0,0,0,0
"1569",0,2,0,0,0
"1570",0,7,1,0,0
"1571",2,2,2,0,0
"1572",2,5,3,2,0
"1573",3,0,0,0,0
"1574",8,2,1,0,0
"1575",2,1,0,0,0
"1576",7,3,0,0,0
"1577",6,2,0,0,0
"1578",3,5,1,0,0
"1579",6,2,1,0,0
"1580",2,8,0,0,0
"1581",1,0,2,0,0
"1582",1,0,2,0,0
"1583",0,5,2,0,0
"1584",2,0,2,0,0
"1585",4,0,0,0,0
"1586",4,2,2,0,0
"1587",5,0,3,0,0
"1588",9,0,0,0,0
"1589",0,5,4,0,0
"1590",0,3,0,0,0
"1591",3,1,0,0,0
"1592",0,1,5,0,0
"1593",5,2,0,0,0
"1594",7,1,1,0,0
"1595",1,5,0,1,0
"1596",3,0,0,2,0
"1597",10,0,0,0,0
"1598",0,2,0,0,0
"1599",1,0,2,0,0
"1600",0,2,0,0,0
"1601",2,0,0,0,0
"1602",1,6,1,0,0
"1603",3,0,0,0,0
"1604",0,7,0,0,0
"1605",6,0,1,0,0
"1606",4,0,1,0,0
"1607",5,2,0,2,0
"1608",0,7,1,0,0
"1609",8,1,1,0,0
"1610",2,6,1,0,0
"1611",6,1,0,0,0
"1612",6,0,0,0,0
"1613",1,6,0,0,0
"1614",5,0,0,0,0
"1615",4,0,1,0,0
"1616",3,2,0,0,0
"1617",1,0,2,0,0
"1618",2,0,2,0,0
"1619",5,0,1,0,0
"1620",9,0,3,0,0
"1621",0,5,3,0,1
"1622",7,3,0,0,0
"1623",1,6,2,0,0
"1624",2,0,0,0,0
"1625",7,2,0,0,0
"1626",6,2,0,0,0
"1627",3,1,0,0,0
"1628",6,0,0,0,0
"1629",1,0,2,0,0
"1630",8,0,1,0,0
"1631",6,0,1,0,0
"1632",7,4,1,0,0
"1633",5,1,0,0,0
"1634",3,3,0,0,0
"1635",3,0,2,0,0
"1636",0,8,3,0,0
"1637",1,0,2,0,0
"1638",0,3,1,0,0
"1639",0,8,0,0,0
"1640",5,0,1,0,0
"1641",3,0,1,0,0
"1642",4,0,2,0,0
"1643",4,1,0,0,0
"1644",1,0,2,0,0
"1645",0,0,8,2,0
"1646",5,6,1,0,0
"1647",6,1,0,0,0
"1648",5,0,3,0,0
"1649",2,2,1,0,0
"1650",0,0,3,0,0
"1651",1,7,0,2,0
"1652",0,4,1,1,0
"1653",4,5,1,0,0
"1654",2,0,0,0,0
"1655",4,0,3,0,0
"1656",2,0,1,0,0
"1657",7,1,0,0,0
"1658",4,1,0,0,0
"1659",4,3,3,0,0
"1660",4,3,2,0,0
"1661",1,0,2,0,0
"1662",8,1,0,0,0
"1663",1,5,2,0,0
"1664",2,0,1,0,0
"1665",8,1,0,0,0
"1666",0,7,2,0,0
"1667",7,2,2,0,0
"1668",0,4,0,0,0
"1669",6,2,0,0,0
"1670",4,0,1,0,0
"1671",2,5,1,0,0
"1672",8,2,1,0,0
"1673",8,0,2,0,0
"1674",7,0,3,2,0
"1675",0,6,0,3,0
"1676",2,0,0,0,0
"1677",5,0,1,0,0
"1678",1,0,2,0,0
"1679",0,0,3,0,0
"1680",2,0,0,0,0
"1681",9,0,1,0,0
"1682",8,2,0,0,0
"1683",7,3,1,0,0
"1684",0,0,3,0,0
"1685",6,2,1,0,0
"1686",2,0,0,0,0
"1687",4,0,0,3,0
"1688",1,6,1,0,0
"1689",3,0,0,0,0
"1690",1,0,2,0,0
"1691",0,0,3,0,0
"1692",0,0,3,0,0
"1693",9,0,2,0,0
"1694",0,7,0,0,0
"1695",0,8,1,1,0
"1696",0,2,0,0,0
"1697",2,1,0,0,0
"1698",3,7,0,0,0
"1699",2,2,2,0,0
"1700",4,6,0,0,0
"1701",8,2,0,0,0
"1702",3,0,0,0,0
"1703",0,4,2,2,0
"1704",2,0,0,0,0
"1705",4,5,1,0,0
"1706",2,0,0,0,0
"1707",3,0,2,0,0
"1708",7,2,0,3,0
"1709",4,1,0,0,0
"1710",4,5,0,0,0
"1711",4,0,0,0,0
"1712",1,6,1,0,0
"1713",3,1,0,0,0
"1714",1,7,0,0,0
"1715",2,1,0,0,0
"1716",2,1,0,0,0
"1717",7,0,0,0,0
"1718",7,0,0,0,0
"1719",7,0,1,0,0
"1720",0,2,0,0,0
"1721",8,1,1,0,0
"1722",2,6,0,0,0
"1723",2,3,0,0,0
"1724",6,1,0,0,0
"1725",3,1,0,0,0
"1726",0,4,3,0,2
"1727",2,0,0,0,0
"1728",0,7,2,0,0
"1729",5,1,0,0,0
"1730",3,0,1,0,0
"1731",7,1,0,0,0
"1732",6,0,1,0,0
"1733",2,2,2,0,0
"1734",6,0,2,0,0
"1735",8,0,2,0,0
"1736",4,3,0,0,0
"1737",0,2,0,0,0
"1738",8,1,0,0,0
"1739",0,6,0,0,0
"1740",2,1,0,0,0
"1741",0,1,9,0,2
"1742",2,6,2,0,0
"1743",2,0,0,3,0
"1744",0,6,2,0,0
"1745",8,0,0,0,0
"1746",0,1,3,0,0
"1747",6,2,2,0,0
"1748",0,7,2,1,0
"1749",2,2,1,0,0
"1750",1,6,0,1,0
"1751",2,0,0,0,0
"1752",2,8,0,0,0
"1753",2,1,0,0,0
"1754",2,1,0,0,0
"1755",0,7,1,0,0
"1756",7,5,0,0,0
"1757",8,2,1,0,0
"1758",5,0,0,0,0
"1759",2,1,0,0,0
"1760",0,6,2,0,0
"1761",10,0,0,1,0
"1762",0,2,0,0,0
"1763",8,3,0,0,0
"1764",3,0,1,0,0
"1765",7,1,2,0,0
"1766",3,0,0,0,0
"1767",2,1,0,0,0
"1768",5,1,0,0,0
"1769",4,2,1,0,0
"1770",0,0,3,0,0
"1771",7,0,0,0,0
"1772",5,0,0,0,0
"1773",0,9,0,1,0
"1774",5,4,0,0,0
"1775",1,3,0,2,0
"1776",0,0,3,0,0
"1777",5,0,0,1,0
"1778",0,6,2,0,0
"1779",0,9,1,0,0
"1780",2,2,1,0,0
"1781",0,0,3,0,0
"1782",5,4,1,0,0
"1783",4,0,1,0,0
"1784",0,5,1,0,0
"1785",5,4,1,0,0
"1786",8,0,1,0,0
"1787",3,2,0,0,0
"1788",3,0,0,0,0
"1789",6,0,2,0,0
"1790",10,0,0,0,0
"1791",1,0,2,0,0
"1792",1,4,0,0,0
"1793",5,0,2,0,0
"1794",7,1,0,0,0
"1795",3,0,0,0,0
"1796",0,8,0,0,0
"1797",6,1,2,0,0
"1798",4,0,1,0,0
"1799",0,5,4,0,0
"1800",1,4,1,0,0
"1801",8,0,2,0,0
"1802",7,0,2,0,0
"1803",0,0,3,0,0
"1804",3,0,3,0,0
"1805",0,0,3,0,0
"1806",2,0,2,0,0
"1807",3,3,1,0,0
"1808",1,0,2,0,0
"1809",9,0,1,0,0
"1810",9,1,1,0,0
"1811",0,10,0,0,0
"1812",0,5,2,0,0
"1813",3,0,1,0,0
"1814",2,0,0,0,0
"1815",0,5,1,0,0
"1816",7,1,1,0,0
"1817",9,0,0,1,0
"1818",2,1,0,0,0
"1819",0,5,1,0,0
"1820",8,1,1,0,0
"1821",5,1,0,0,0
"1822",0,4,1,0,0
"1823",2,1,0,0,0
"1824",4,0,2,0,0
"1825",2,4,1,1,0
"1826",2,1,0,0,0
"1827",5,0,0,2,0
"1828",5,2,0,3,0
"1829",5,0,3,0,0
"1830",1,5,0,0,0
"1831",3,0,1,0,0
"1832",0,9,0,0,0
"1833",1,6,0,0,0
"1834",0,6,0,2,0
"1835",5,2,0,0,0
"1836",7,0,0,0,0
"1837",3,0,1,0,0
"1838",5,0,0,2,0
"1839",1,5,0,1,0
"1840",7,0,2,0,0
"1841",1,0,2,0,0
"1842",4,0,0,0,0
"1843",0,5,0,0,0
"1844",8,2,0,0,0
"1845",2,3,2,0,0
"1846",9,0,0,2,0
"1847",0,0,3,0,0
"1848",2,3,0,0,0
"1849",4,0,0,0,0
"1850",2,0,0,0,0
"1851",8,0,3,0,0
"1852",1,0,2,0,0
"1853",9,0,0,0,0
"1854",1,0,2,0,0
"1855",2,0,2,0,2
"1856",3,0,0,0,0
"1857",5,1,0,0,0
"1858",5,1,0,0,0
"1859",4,2,1,0,0
"1860",7,0,2,0,0
"1861",7,3,1,0,0
"1862",1,4,1,0,0
"1863",5,0,2,0,0
"1864",6,1,0,2,0
"1865",2,0,0,0,0
"1866",2,0,2,0,0
"1867",0,7,0,2,0
"1868",4,5,0,1,0
"1869",1,0,2,0,0
"1870",6,0,1,0,0
"1871",0,4,4,0,0
"1872",0,7,2,0,0
"1873",2,8,0,1,0
"1874",3,2,1,0,0
"1875",2,1,0,0,0
"1876",0,0,3,0,0
"1877",6,2,1,0,0
"1878",4,0,0,0,0
"1879",1,8,0,0,0
"1880",0,4,4,0,0
"1881",1,0,2,0,0
"1882",0,2,0,0,0
"1883",5,0,1,0,0
"1884",0,0,3,1,0
"1885",4,1,0,0,0
"1886",2,7,0,3,0
"1887",0,8,1,0,0
"1888",3,2,0,0,0
"1889",6,1,0,0,0
"1890",0,9,1,0,0
"1891",4,6,3,0,0
"1892",0,6,2,0,0
"1893",2,0,2,0,0
"1894",0,2,0,0,0
"1895",5,3,0,0,0
"1896",5,1,0,0,0
"1897",0,2,0,0,0
"1898",4,1,0,0,0
"1899",7,0,2,0,0
"1900",4,0,0,0,0
"1901",7,0,2,0,0
"1902",3,0,1,0,0
"1903",7,1,0,2,0
"1904",0,4,3,0,0
"1905",6,0,2,0,0
"1906",1,4,1,0,0
"1907",0,8,2,0,0
"1908",1,0,2,0,0
"1909",10,0,0,0,0
"1910",0,2,0,0,0
"1911",1,5,0,0,0
"1912",0,2,0,0,0
"1913",7,0,0,0,0
"1914",2,0,0,0,0
"1915",8,1,0,0,0
"1916",0,6,4,0,0
"1917",8,0,2,0,0
"1918",7,2,0,0,0
"1919",6,0,2,0,0
"1920",0,2,0,0,0
"1921",2,1,0,0,0
"1922",3,0,2,0,0
"1923",0,0,3,0,0
"1924",2,3,0,0,0
"1925",0,2,0,0,0
"1926",0,0,3,0,0
"1927",2,0,0,0,0
"1928",4,0,1,0,0
"1929",2,0,0,0,0
"1930",10,0,3,0,0
"1931",2,0,1,0,0
"1932",6,0,2,0,0
"1933",3,1,0,0,0
"1934",0,0,3,0,0
"1935",4,1,0,0,0
"1936",4,0,2,0,0
"1937",2,0,3,0,0
"1938",5,2,2,0,0
"1939",0,4,3,0,0
"1940",2,1,0,0,0
"1941",1,0,2,0,0
"1942",0,8,1,3,0
"1943",5,0,0,0,0
"1944",8,0,0,0,0
"1945",1,0,2,0,0
"1946",3,0,0,2,0
"1947",1,0,2,0,0
"1948",0,2,0,0,0
"1949",0,5,2,0,0
"1950",2,1,0,0,0
"1951",0,2,0,0,0
"1952",0,3,0,0,0
"1953",0,3,4,3,0
"1954",3,5,2,1,0
"1955",1,4,2,0,0
"1956",5,1,0,0,0
"1957",0,3,2,0,3
"1958",1,5,0,0,0
"1959",1,0,2,0,0
"1960",3,5,1,0,0
"1961",2,0,1,0,0
"1962",0,8,2,0,0
"1963",2,1,0,0,0
"1964",0,4,0,0,0
"1965",4,0,1,0,0
"1966",0,0,3,0,0
"1967",2,1,0,0,0
"1968",1,0,2,0,0
"1969",2,1,0,0,0
"1970",0,6,1,0,0
"1971",5,1,0,0,0
"1972",5,4,2,0,0
"1973",2,0,2,0,0
"1974",9,0,0,0,0
"1975",7,3,0,0,0
"1976",0,8,0,0,0
"1977",4,3,1,0,0
"1978",4,0,0,0,0
"1979",0,0,3,0,0
"1980",5,1,1,0,0
"1981",3,0,0,0,0
"1982",7,0,1,0,0
"1983",5,3,3,0,0
"1984",1,7,2,0,0
"1985",4,5,1,0,0
"1986",7,0,0,0,0
"1987",6,0,0,0,0
"1988",1,5,1,2,0
"1989",0,9,1,0,0
"1990",2,2,1,0,0
"1991",3,3,0,0,0
"1992",3,4,0,0,0
"1993",1,3,1,0,0
"1994",0,6,2,3,0
"1995",10,1,0,0,0
"1996",1,4,0,2,0
"1997",7,1,1,0,0
"1998",1,7,0,0,0
"1999",3,1,1,0,0
"2000",0,5,0,0,0
"2001",0,2,0,0,0
"2002",2,1,0,0,0
"2003",1,8,3,0,0
"2004",8,0,0,0,0
"2005",0,6,3,0,0
"2006",0,0,3,0,0
"2007",0,9,1,0,0
"2008",0,5,0,2,0
"2009",2,5,0,0,0
"2010",3,0,0,0,0
"2011",7,0,2,0,0
"2012",1,6,1,0,0
"2013",2,0,0,0,0
"2014",4,0,0,2,0
"2015",6,3,2,0,0
"2016",2,7,0,0,0
"2017",0,6,0,0,0
"2018",0,6,3,0,0
"2019",9,0,0,0,0
"2020",4,4,1,0,0
"2021",4,1,0,0,0
"2022",5,0,2,0,0
"2023",5,1,0,0,0
"2024",1,0,2,0,0
"2025",8,1,0,0,0
"2026",2,0,0,0,0
"2027",4,1,0,0,0
"2028",6,0,0,3,0
"2029",3,1,0,0,0
"2030",2,5,1,0,0
"2031",6,1,0,0,0
"2032",7,2,1,0,0
"2033",2,2,0,0,0
"2034",2,1,1,0,0
"2035",5,2,0,0,0
"2036",6,1,1,0,0
"2037",2,0,0,0,0
"2038",4,0,0,0,0
"2039",5,0,2,0,0
"2040",2,6,1,0,0
"2041",0,0,3,0,0
"2042",2,2,0,0,0
"2043",8,1,0,0,0
"2044",4,1,0,0,0
"2045",2,6,1,0,0
"2046",0,0,3,0,0
"2047",8,0,1,0,0
"2048",7,0,2,0,0
"2049",3,2,1,1,0
"2050",1,5,1,0,0
"2051",7,0,2,0,0
"2052",8,1,0,0,0
"2053",1,1,2,0,0
"2054",0,3,2,0,0
"2055",0,0,6,0,0
"2056",3,0,0,0,0
"2057",0,9,1,0,0
"2058",7,0,0,2,0
"2059",4,4,1,0,0
"2060",4,2,0,0,0
"2061",2,7,0,0,0
"2062",6,0,1,0,0
"2063",3,2,2,0,0
"2064",6,1,0,0,0
"2065",5,1,0,0,0
"2066",4,4,0,0,0
