"","V1","V2","V3","V4","V5"
"118",2,0,1,0,0
"119",2,0,2,0,0
"120",7,2,0,0,0
"121",8,0,0,0,0
"122",2,5,0,2,0
"123",2,0,1,0,0
"124",2,6,1,0,0
"125",2,0,2,0,0
"126",2,0,0,3,0
"127",5,3,0,0,0
"128",6,5,0,0,0
"129",0,0,3,0,0
"130",2,0,2,0,0
"131",2,0,2,0,0
"132",4,2,1,0,0
"133",1,0,2,0,0
"134",2,0,1,0,0
"135",5,3,1,0,0
"136",4,0,2,0,0
"137",3,1,0,0,0
"138",2,0,0,0,0
"139",3,1,0,0,0
"140",1,0,2,0,0
"141",7,1,0,0,0
"142",0,2,0,0,0
"143",5,0,0,0,0
"144",0,10,0,1,0
"145",7,0,2,0,0
"146",5,1,0,0,0
"147",2,1,0,0,0
"148",6,3,0,0,0
"149",5,6,0,0,0
"150",8,3,0,1,0
"151",0,2,0,0,0
"152",2,0,0,0,0
"153",2,2,0,0,0
"154",2,1,0,0,0
"155",6,2,0,0,0
"156",2,0,2,0,0
"157",4,2,1,0,0
"158",2,0,2,0,0
"159",1,0,2,0,0
"160",0,2,0,0,0
"161",2,0,0,0,0
"162",6,0,0,0,0
"163",2,1,0,0,0
"164",5,0,1,0,0
"165",4,3,1,0,0
"166",2,0,2,0,0
"167",6,2,0,0,0
"168",3,0,2,0,0
"169",5,1,0,0,0
"170",3,0,0,0,0
"171",0,3,0,0,0
"172",1,0,2,0,0
"173",3,2,0,0,0
"174",9,0,0,0,0
"175",8,1,0,0,0
"176",0,2,0,0,0
"177",2,0,0,0,0
"178",2,0,0,0,0
"179",6,4,1,0,0
"180",5,1,0,0,0
"181",2,0,2,0,0
"182",8,0,0,0,0
"183",4,0,2,0,0
"184",4,3,0,0,0
"185",7,1,0,0,0
"186",2,0,0,0,0
"187",0,2,0,0,0
"188",5,2,1,0,0
"189",6,1,0,0,0
"190",0,3,0,0,0
"191",1,0,2,0,0
"192",4,2,0,0,0
"193",2,1,0,0,0
"194",0,2,0,0,0
"195",8,0,0,0,0
"196",4,0,1,0,0
"197",0,3,0,0,0
"198",8,0,2,0,0
"199",2,2,1,0,0
"200",5,2,2,0,0
"201",8,2,0,0,0
"202",2,0,0,0,0
"203",0,0,3,0,0
"204",2,0,0,0,0
"205",1,4,0,0,0
"206",3,1,0,0,0
"207",3,2,1,0,0
"208",5,4,1,0,0
"209",8,0,2,0,0
"210",2,2,0,0,0
"211",3,1,0,0,0
"212",7,1,1,0,0
"213",2,2,1,0,0
"214",2,0,0,0,0
"215",5,0,0,0,0
"216",0,3,0,0,0
"217",6,2,0,0,0
"218",3,3,0,0,0
"219",7,0,2,0,0
"220",0,2,0,0,0
"221",0,2,0,0,0
"222",1,0,2,0,0
"223",8,0,0,0,0
"224",4,0,2,0,0
"225",3,3,1,0,0
"226",3,0,0,0,0
"227",2,0,2,0,0
"228",4,1,2,0,0
"229",4,0,2,0,0
"230",1,0,2,0,0
"231",0,3,0,0,0
"232",0,2,0,0,0
"233",4,2,1,0,0
"234",5,2,0,0,0
"235",0,0,3,0,0
"236",3,0,0,0,0
"237",0,3,0,0,0
"238",3,0,0,0,0
"239",7,2,1,0,0
"240",6,0,2,0,0
"241",5,4,0,0,0
"242",2,0,2,0,0
"243",4,1,0,0,0
"244",1,0,2,0,0
"245",0,3,0,0,0
"246",1,0,2,0,0
"247",8,0,2,0,0
"248",4,4,1,0,0
"249",2,0,0,0,0
"250",3,7,1,0,0
"251",1,0,2,0,0
"252",0,0,3,0,0
"253",7,3,2,0,0
"254",3,0,0,0,0
"255",4,0,1,0,0
"256",0,2,0,0,0
"257",8,2,0,0,0
"258",0,0,3,0,0
"259",1,0,2,0,0
"260",6,6,1,0,0
"261",8,0,0,0,0
"262",4,0,0,0,0
"263",4,0,0,0,0
"264",8,0,2,0,0
"265",2,2,0,0,0
"266",10,0,0,0,0
"267",7,3,0,0,0
"268",5,0,1,0,0
"269",0,7,3,0,0
"270",1,0,2,0,0
"271",6,3,3,0,0
"272",3,0,2,0,0
"273",0,2,0,0,0
"274",2,0,0,0,0
"275",2,2,1,0,0
"276",2,0,2,0,0
"277",9,0,0,0,0
"278",9,3,1,0,0
"279",0,0,3,0,0
"280",3,0,2,0,0
"281",3,5,2,0,0
"282",0,2,0,0,0
"283",8,2,0,0,0
"284",4,2,0,0,0
"285",7,0,1,0,0
"286",0,2,0,0,0
"287",3,0,1,0,0
"288",2,0,0,0,0
"289",6,2,0,0,0
"290",9,2,1,0,0
"291",2,0,0,0,0
"292",8,2,1,0,0
"293",0,2,0,0,0
"294",2,0,0,0,0
"295",0,0,3,0,0
"296",2,1,0,0,0
"297",2,0,0,0,0
"298",7,0,0,0,0
"299",7,0,3,0,0
"300",3,0,2,0,0
"301",0,2,0,0,0
"302",0,3,1,0,0
"303",4,0,0,0,0
"304",0,0,3,0,0
"305",6,2,0,0,0
"306",5,2,0,0,0
"307",7,3,1,0,0
"308",9,1,0,0,0
"309",5,1,1,0,0
"310",4,0,2,0,0
"311",2,1,0,0,0
"312",3,1,0,0,0
"313",8,0,0,0,0
"314",4,0,1,0,0
"315",1,0,2,0,0
"316",7,0,0,0,0
"317",1,0,2,0,0
"318",0,3,0,0,0
"319",8,0,2,0,0
"320",0,0,3,0,0
"321",5,1,0,0,0
"322",0,2,0,0,0
"323",1,0,2,0,0
"324",0,7,2,2,0
"325",0,2,0,0,0
"326",0,3,0,0,0
"327",8,0,2,0,0
"328",0,0,3,0,0
"329",5,1,0,0,0
"330",3,1,0,0,0
"331",5,0,0,0,0
"332",1,0,2,0,0
"333",4,0,0,0,0
"334",8,0,0,0,0
"335",1,0,2,0,0
"336",0,2,0,0,0
"337",6,5,1,0,0
"338",2,0,0,0,0
"339",4,0,2,0,0
"340",4,3,0,0,0
"341",0,2,0,0,0
"342",3,2,0,0,0
"343",0,0,3,0,0
"344",6,2,0,0,0
"345",2,0,0,0,0
"346",6,1,0,0,0
"347",2,0,0,0,0
"348",2,2,0,3,0
"349",3,0,0,0,0
"350",2,1,0,0,0
"351",2,1,0,0,0
"352",5,0,3,0,0
"353",2,0,0,0,0
"354",2,0,2,0,0
"355",3,6,0,0,0
"356",2,0,0,0,0
"357",2,0,2,0,0
"358",1,0,2,0,0
"359",3,1,0,0,0
"360",4,0,0,1,0
"361",2,0,2,0,0
"362",2,0,0,0,0
"363",2,1,0,0,0
"364",4,0,0,0,0
"365",4,2,2,0,0
"366",0,2,0,0,0
"367",0,0,3,0,0
"368",0,0,3,0,0
"369",2,0,0,0,0
"370",3,1,0,0,0
"371",0,2,0,0,0
"372",7,1,1,0,0
"373",0,2,0,0,0
"374",0,2,0,0,0
"375",3,3,3,0,0
"376",2,3,0,0,0
"377",2,1,0,0,0
"378",2,0,0,0,0
"379",7,0,0,0,0
"380",9,2,0,0,0
"381",3,0,0,0,0
"382",4,0,0,0,0
"383",3,0,0,0,0
"384",2,2,2,0,0
"385",7,0,1,0,0
"386",2,0,0,0,0
"387",4,0,1,0,0
"388",7,1,0,0,0
"389",2,0,2,0,0
"390",2,0,0,0,0
"391",2,0,0,0,0
"392",0,0,3,0,0
"393",0,2,0,0,0
"394",2,1,0,3,0
"395",3,0,0,0,0
"396",0,2,0,0,0
"397",0,0,3,0,0
"398",1,0,2,0,0
"399",0,3,0,0,0
"400",7,0,1,0,0
"401",4,2,0,0,0
"402",9,0,2,0,0
"403",2,1,0,0,0
"404",3,2,0,0,0
"405",0,0,3,0,0
"406",2,3,2,0,0
"407",8,2,0,0,0
"408",0,0,3,0,0
"409",6,0,2,0,0
"410",4,0,3,0,0
"411",8,0,1,0,0
"412",3,3,0,0,0
"413",5,4,0,0,0
"414",4,5,0,3,0
"415",2,0,0,0,0
"416",2,0,0,0,0
"417",6,3,1,0,0
"418",2,0,0,0,0
"419",10,0,0,0,0
"420",6,2,1,0,0
"421",7,0,2,0,0
"422",7,1,0,0,0
"423",7,0,0,2,0
"424",8,0,3,0,0
"425",0,0,3,0,0
"426",8,0,1,0,0
"427",6,3,0,0,0
"428",7,1,0,0,0
"429",7,0,1,0,0
"430",2,0,2,0,0
"431",3,1,0,0,0
"432",0,2,0,0,0
"433",2,0,0,0,0
"434",6,3,0,3,0
"435",5,0,2,0,0
"436",7,3,1,0,0
"437",3,1,0,0,0
"438",0,6,4,0,0
"439",0,2,0,0,0
"440",0,3,0,0,0
"441",3,1,0,0,0
"442",6,0,0,0,0
"443",0,3,0,0,0
"444",6,1,0,0,0
"445",4,2,2,0,0
"446",2,1,0,0,0
"447",5,0,3,0,0
"448",3,8,0,0,0
"449",4,1,3,0,0
"450",3,1,0,0,0
"451",0,2,0,0,0
"452",6,0,0,0,0
"453",2,0,0,0,0
"454",0,2,0,0,0
"455",0,2,0,0,0
"456",3,0,0,0,0
"457",0,3,0,0,0
"458",5,1,0,0,0
"459",7,0,2,0,0
"460",1,0,2,0,0
"461",3,2,0,0,0
"462",1,0,2,0,0
"463",2,0,2,0,0
"464",4,0,1,0,0
"465",7,1,0,0,0
"466",4,3,0,0,0
"467",9,2,0,0,0
"468",7,0,0,0,0
"469",0,8,0,0,0
"470",2,0,0,0,0
"471",0,0,3,0,0
"472",1,0,2,0,0
"473",2,0,1,0,0
"474",5,2,1,0,0
"475",8,0,2,0,0
"476",2,0,2,0,0
"477",3,0,1,0,0
"478",6,1,0,0,0
"479",3,0,0,0,0
"480",2,1,0,0,0
"481",4,0,1,0,0
"482",1,0,2,0,0
"483",7,0,0,0,0
"484",4,2,0,0,0
"485",3,0,0,0,0
"486",3,0,2,0,0
"487",4,0,0,0,0
"488",1,0,2,0,0
"489",2,0,0,0,0
"490",7,0,2,0,0
"491",5,1,0,0,0
"492",0,3,0,0,0
"493",8,0,0,2,0
"494",7,2,0,0,0
"495",3,1,0,0,0
"496",3,2,4,1,0
"497",0,7,1,0,0
"498",2,0,2,0,0
"499",9,1,0,0,0
"500",8,3,0,2,0
"501",7,1,0,0,0
"502",7,0,0,0,0
"503",7,1,0,0,0
"504",3,2,1,0,0
"505",0,0,3,0,0
"506",2,0,2,0,0
"507",7,0,0,0,0
"508",1,0,2,0,0
"509",0,0,3,0,0
"510",0,2,0,0,0
"511",4,0,0,0,0
"512",4,0,0,0,0
"513",0,3,0,0,0
"514",3,0,2,0,0
"515",2,0,2,0,0
"516",2,1,0,0,0
"517",1,0,2,0,0
"518",0,2,0,0,0
"519",5,4,1,0,0
"520",1,0,2,0,0
"521",0,0,3,0,0
"522",2,0,0,0,0
"523",5,0,1,0,0
"524",0,0,3,0,0
"525",6,2,0,0,0
"526",2,2,0,0,0
"527",7,2,1,1,0
"528",5,0,2,0,0
"529",0,3,0,0,0
"530",3,2,0,0,0
"531",9,2,0,0,0
"532",2,0,0,0,0
"533",0,0,3,0,0
"534",6,2,1,0,0
"535",6,2,0,0,0
"536",7,0,2,0,0
"537",2,0,0,0,0
"538",0,4,5,0,0
"539",7,0,0,0,0
"540",1,0,2,0,0
"541",0,0,3,0,0
"542",10,0,1,0,0
"543",2,0,0,0,0
"544",7,2,0,0,0
"545",0,2,0,0,0
"546",2,0,0,0,0
"547",3,5,1,0,0
"548",0,0,3,0,0
"549",7,2,0,0,0
"550",0,0,3,0,0
"551",4,2,0,0,0
"552",3,1,0,0,0
"553",0,0,3,0,0
"554",2,0,0,0,0
"555",0,0,3,0,0
"556",0,0,3,0,0
"557",9,0,0,0,0
"558",4,4,1,0,0
"559",1,2,0,0,0
"560",6,4,2,0,0
"561",6,3,1,0,0
"562",0,3,0,0,0
"563",3,1,0,0,0
"564",10,0,1,0,0
"565",3,3,1,0,0
"566",5,4,3,0,0
"567",0,0,3,0,0
"568",6,2,4,0,0
"569",1,0,2,0,0
"570",2,0,2,0,0
"571",0,8,0,3,0
"572",2,0,0,0,0
"573",2,0,2,0,0
"574",1,0,2,0,0
"575",0,0,3,0,0
"576",10,0,1,0,0
"577",6,1,0,0,0
"578",0,2,0,0,0
"579",6,4,0,0,0
"580",9,0,1,0,0
"581",0,2,0,0,0
"582",0,2,0,0,0
"583",2,1,0,0,0
"584",0,3,1,0,0
"585",2,1,0,0,0
"586",3,6,1,0,0
"587",7,2,1,0,0
"588",1,0,2,0,0
"589",4,2,2,0,0
"590",1,8,1,0,0
"591",7,1,1,0,0
"592",6,0,2,0,0
"593",2,3,2,0,0
"594",0,0,3,0,0
"595",3,0,0,0,0
"596",5,3,1,0,0
"597",2,0,2,0,0
"598",2,0,2,0,0
"599",3,2,1,0,0
"600",5,6,1,0,0
"601",4,8,0,1,0
"602",0,2,0,0,0
"603",2,1,0,0,0
"604",2,0,0,0,0
"605",2,1,0,0,0
"606",4,0,2,0,0
"607",2,0,0,0,0
"608",7,0,2,0,0
"609",2,0,0,0,0
"610",7,3,0,1,0
"611",7,0,1,0,0
"612",0,2,0,0,0
"613",3,2,1,0,0
"614",5,1,0,0,0
"615",0,0,3,0,0
"616",6,1,0,0,0
"617",6,0,2,2,0
"618",2,0,0,0,0
"619",1,8,2,0,0
"620",9,1,0,0,0
"621",5,0,0,1,0
"622",3,2,1,0,0
"623",8,0,0,3,0
"624",0,0,3,0,0
"625",0,3,0,0,0
"626",2,0,1,0,0
"627",2,1,0,0,0
"628",2,0,0,0,0
"629",8,0,1,2,0
"630",0,8,0,2,0
"631",4,0,0,2,0
"632",0,0,3,0,0
"633",0,0,3,0,0
"634",2,0,0,0,0
"635",4,0,1,0,0
"636",2,0,2,0,0
"637",8,1,0,0,0
"638",3,4,2,0,0
"639",5,0,0,0,0
"640",9,1,1,0,0
"641",1,0,2,0,0
"642",2,3,0,0,0
"643",9,0,0,0,0
"644",2,0,2,0,0
"645",3,1,1,0,0
"646",2,1,0,0,0
"647",0,0,3,0,0
"648",0,2,0,0,0
"649",0,0,3,0,0
"650",7,0,0,0,0
"651",0,3,1,0,0
"652",1,0,2,0,0
"653",0,2,0,0,0
"654",1,0,3,0,0
"655",8,1,1,0,0
"656",0,0,3,0,0
"657",4,0,0,0,0
"658",1,6,0,0,0
"659",0,2,0,0,0
"660",4,0,2,0,0
"661",0,2,0,0,0
"662",3,5,0,0,0
"663",7,2,1,0,0
"664",0,0,3,0,0
"665",2,5,2,0,0
"666",2,1,0,0,0
"667",0,2,0,0,0
"668",1,0,2,0,0
"669",2,2,0,0,0
"670",3,0,1,0,0
"671",2,1,0,0,0
"672",0,2,0,0,0
"673",1,0,2,0,0
"674",0,3,0,0,0
"675",3,0,0,0,0
"676",2,0,3,0,0
"677",2,0,0,0,0
"678",2,0,2,0,0
"679",5,0,0,0,0
"680",2,0,2,0,0
"681",3,2,0,0,0
"682",6,0,0,0,0
"683",0,0,3,0,0
"684",7,0,2,0,0
"685",2,1,0,0,0
"686",0,2,0,0,0
"687",1,0,2,0,0
"688",6,2,0,2,0
"689",5,2,1,0,0
"690",9,3,0,0,0
"691",0,3,0,0,0
"692",0,0,3,0,0
"693",0,2,0,0,0
"694",7,0,2,0,0
"695",8,0,0,3,0
"696",6,0,0,0,0
"697",0,2,0,0,0
"698",5,4,0,0,0
"699",0,2,0,0,0
"700",2,0,0,3,0
"701",0,4,0,0,0
"702",7,3,2,0,0
"703",0,0,3,0,0
"704",6,0,2,0,0
"705",4,1,1,0,0
"706",2,0,0,0,0
"707",4,0,2,0,0
"708",6,0,2,0,0
"709",3,0,1,0,0
"710",10,0,0,0,0
"711",6,7,2,0,0
"712",4,1,0,0,0
"713",3,4,0,0,0
"714",3,0,1,0,0
"715",2,0,2,0,0
"716",0,2,0,0,0
"717",7,2,0,0,0
"718",9,0,0,0,0
"719",2,3,1,0,0
"720",8,0,1,0,0
"721",2,0,0,0,0
"722",5,0,3,0,0
"723",0,2,0,0,0
"724",6,0,2,0,0
"725",8,0,1,0,0
"726",0,2,0,0,0
"727",4,1,0,0,0
"728",8,0,0,0,0
"729",1,0,2,0,0
"730",2,2,1,0,0
"731",0,2,0,0,0
"732",4,4,1,0,0
"733",2,2,1,0,0
"734",3,1,0,0,0
"735",5,1,0,0,0
"736",0,3,0,0,0
"737",3,0,1,0,0
"738",5,1,0,0,0
"739",0,4,0,0,0
"740",6,2,1,0,0
"741",2,0,0,0,0
"742",2,0,0,0,0
"743",6,2,1,0,0
"744",2,0,0,0,0
"745",0,2,0,0,0
"746",2,1,0,0,0
"747",0,3,1,0,0
"748",6,2,1,0,0
"749",0,0,3,0,0
"750",2,2,0,3,0
"751",5,1,2,0,0
"752",6,2,1,0,0
"753",0,2,0,0,0
"754",2,1,0,0,0
"755",7,1,0,0,0
"756",0,0,3,0,0
"757",1,0,2,0,0
"758",5,1,1,0,0
"759",0,2,0,0,0
"760",1,3,1,0,0
"761",4,0,2,0,0
"762",0,0,3,0,0
"763",2,0,0,0,0
"764",2,0,0,0,0
"765",9,0,0,0,0
"766",8,1,0,0,0
"767",0,2,0,0,0
"768",7,0,2,0,0
"769",0,3,0,0,0
"770",2,0,0,0,0
"771",0,2,0,0,0
"772",6,3,3,0,0
"773",0,0,3,0,0
"774",1,0,2,0,0
"775",4,0,0,0,0
"776",7,2,0,0,0
"777",8,0,0,0,0
"778",2,0,0,0,0
"779",0,0,3,0,0
"780",3,0,0,0,0
"781",2,0,0,0,0
"782",2,4,1,2,0
"783",3,1,1,0,0
"784",3,1,0,0,0
"785",5,3,0,0,0
"786",8,2,1,0,0
"787",2,1,0,0,0
"788",1,0,2,0,0
"789",7,2,2,0,0
"790",1,0,2,0,0
"791",3,0,0,0,0
"792",3,2,0,0,0
"793",2,0,2,0,0
"794",2,0,3,0,0
"795",8,2,2,0,0
"796",0,2,0,0,0
"797",8,3,0,0,0
"798",0,2,0,0,0
"799",8,1,0,0,0
"800",6,0,2,0,0
"801",2,1,0,0,0
"802",2,1,0,0,0
"803",0,2,0,0,0
"804",4,1,0,0,0
"805",0,0,3,0,0
"806",0,2,0,0,0
"807",4,1,0,0,0
"808",1,0,3,0,0
"809",2,0,2,0,0
"810",0,3,0,0,0
"811",2,3,2,0,0
"812",4,0,0,0,0
"813",2,0,0,0,0
"814",5,5,0,2,0
"815",2,0,0,0,0
"816",2,0,2,0,0
"817",9,0,2,0,0
"818",4,0,2,0,0
"819",7,2,0,0,0
"820",6,2,0,0,0
"821",6,4,1,0,0
"822",7,0,1,0,0
"823",2,0,0,0,0
"824",6,0,2,0,0
"825",1,0,3,0,0
"826",7,0,2,0,0
"827",2,0,0,0,0
"828",2,0,0,0,0
"829",8,0,1,0,0
"830",8,1,0,0,0
"831",0,3,0,0,0
"832",3,0,0,0,0
"833",0,5,0,0,0
"834",1,3,0,0,0
"835",9,2,0,2,0
"836",4,0,1,0,0
"837",8,0,1,0,0
"838",2,1,0,0,0
"839",0,3,0,0,0
"840",6,1,0,0,0
"841",1,0,2,0,0
"842",6,1,0,0,0
"843",0,0,3,0,0
"844",2,1,1,0,0
"845",2,0,1,0,0
"846",4,2,0,0,0
"847",5,0,1,0,0
"848",5,2,1,0,0
"849",2,0,0,0,0
"850",5,3,3,0,0
"851",2,1,0,0,0
"852",0,3,0,0,0
"853",5,3,2,0,0
"854",3,6,3,0,0
"855",0,0,3,0,0
"856",3,2,0,0,0
"857",2,0,3,0,0
"858",7,1,0,0,0
"859",2,1,0,0,0
"860",3,6,3,0,0
"861",2,2,1,0,0
"862",2,0,2,0,0
"863",2,0,0,0,0
"864",7,1,0,0,0
"865",2,1,0,0,0
"866",7,3,1,0,0
"867",1,0,2,0,0
"868",7,2,2,0,0
"869",9,0,0,0,0
"870",1,0,2,0,0
"871",0,2,0,0,0
"872",5,4,0,0,0
"873",2,2,0,0,0
"874",4,1,1,0,0
"875",6,2,0,0,0
"876",2,0,0,0,0
"877",0,2,0,0,0
"878",8,1,0,0,0
"879",1,0,2,0,0
"880",6,2,0,3,0
"881",4,3,0,0,0
"882",0,2,0,0,0
"883",1,0,2,0,0
"884",2,1,0,0,0
"885",3,0,0,0,0
"886",3,2,3,0,0
"887",2,1,0,0,0
"888",0,0,3,0,0
"889",2,0,0,0,0
"890",2,0,1,0,0
"891",2,0,0,0,0
"892",1,0,2,0,0
"893",0,0,3,0,0
"894",0,2,0,0,0
"895",0,0,3,0,0
"896",2,0,0,0,0
"897",0,2,0,0,0
"898",3,0,0,0,0
"899",2,1,0,0,0
"900",7,0,0,2,0
"901",1,0,3,0,0
"902",0,0,3,0,0
"903",2,3,1,0,0
"904",9,2,1,0,0
"905",2,0,0,0,0
"906",4,0,2,0,0
"907",0,2,0,0,0
"908",1,0,2,0,0
"909",0,2,0,0,0
"910",2,0,0,0,0
"911",5,3,0,0,0
"912",0,0,3,0,0
"913",5,2,2,0,0
"914",0,0,3,0,0
"915",2,0,0,0,0
"916",4,0,1,0,0
"917",5,3,1,0,0
"918",2,0,2,0,0
"919",7,0,0,0,0
"920",9,0,0,0,0
"921",3,0,0,0,0
"922",0,0,3,0,0
"923",2,0,0,0,0
"924",0,2,0,0,0
"925",10,0,2,0,0
"926",2,1,0,0,0
"927",4,3,0,0,0
"928",5,2,1,0,0
"929",2,0,2,0,0
"930",2,1,0,3,0
"931",2,0,0,0,0
"932",6,0,2,0,0
"933",0,0,3,0,0
"934",0,2,0,0,0
"935",4,1,0,2,0
"936",2,0,0,0,0
"937",1,0,2,0,0
"938",1,0,2,0,0
"939",2,0,0,0,0
"940",0,2,0,0,0
"941",0,0,3,0,0
"942",6,0,2,0,0
"943",2,0,1,0,0
"944",2,0,0,0,0
"945",0,3,0,0,0
"946",0,2,0,0,0
"947",0,2,0,0,0
"948",7,1,2,0,0
"949",2,1,0,0,0
"950",6,5,1,0,0
"951",0,3,0,0,0
"952",1,0,2,0,0
"953",7,2,1,0,0
"954",5,2,0,0,0
"955",5,1,0,0,0
"956",2,0,0,0,0
"957",9,0,1,0,0
"958",0,2,0,0,0
"959",1,1,2,0,0
"960",2,0,0,0,0
"961",2,0,0,0,0
"962",0,0,3,0,0
"963",4,1,1,0,0
"964",0,2,0,0,0
"965",0,2,0,0,0
"966",1,0,2,0,0
"967",7,1,0,0,0
"968",0,3,0,0,0
"969",1,0,2,0,0
"970",0,2,0,0,0
"971",2,0,0,0,0
"972",1,0,2,0,0
"973",7,0,1,0,0
"974",2,0,0,0,0
"975",0,0,3,0,0
"976",4,0,1,0,0
"977",0,2,0,0,0
"978",4,0,2,0,0
"979",2,0,0,0,0
"980",2,0,2,0,0
"981",2,0,1,0,0
"982",2,3,1,0,0
"983",0,0,3,0,0
"984",6,2,0,0,0
"985",6,2,2,0,0
"986",3,0,1,0,0
"987",3,0,0,0,0
"988",4,0,1,0,0
"989",3,0,0,0,0
"990",8,1,0,0,0
"991",6,2,2,0,0
"992",5,0,0,0,0
"993",0,3,0,0,0
"994",1,0,2,0,0
"995",5,0,2,0,0
"996",3,1,0,0,0
"997",0,0,3,0,0
"998",3,0,0,0,0
"999",8,1,0,0,0
"1000",3,5,1,0,0
"1001",5,0,2,0,0
"1002",0,0,3,0,0
"1003",2,0,2,0,0
"1004",5,2,0,0,0
"1005",2,0,1,0,0
"1006",2,0,0,0,0
"1007",0,0,3,0,0
"1008",1,0,2,0,0
"1009",0,2,0,0,0
"1010",4,0,2,0,0
"1011",2,0,0,0,0
"1012",0,0,3,0,0
"1013",4,1,2,0,0
"1014",0,2,0,0,0
"1015",2,0,0,0,0
"1016",6,0,0,0,0
"1017",0,2,0,0,0
"1018",4,6,1,1,0
"1019",2,0,2,0,0
"1020",0,2,0,0,0
"1021",2,0,0,0,0
"1022",4,0,2,0,0
"1023",7,2,0,0,0
"1024",2,1,0,0,0
"1025",7,0,0,3,0
"1026",4,2,1,2,0
"1027",0,0,3,0,0
"1028",1,0,2,0,0
"1029",3,1,0,0,0
"1030",6,1,0,0,0
"1031",8,3,0,0,0
"1032",4,2,0,0,0
"1033",1,0,2,0,0
"1034",5,3,1,0,0
"1035",4,0,2,0,0
"1036",0,0,3,0,0
"1037",3,0,0,0,0
"1038",5,1,0,0,0
"1039",0,0,3,0,0
"1040",3,1,0,0,0
"1041",2,0,0,0,0
"1042",3,1,0,0,0
"1043",0,2,0,0,0
"1044",4,0,1,0,0
"1045",7,0,0,0,0
"1046",3,0,0,0,0
"1047",7,0,1,0,0
"1048",0,0,3,0,0
"1049",1,0,2,0,0
"1050",4,4,0,0,0
"1051",5,0,0,0,0
"1052",2,0,0,0,0
"1053",0,0,3,0,0
"1054",2,4,3,0,0
"1055",7,0,1,0,0
"1056",2,0,0,0,0
"1057",6,1,1,0,0
"1058",0,0,3,0,0
"1059",6,3,0,2,0
"1060",1,0,2,0,0
"1061",4,3,2,0,0
"1062",6,3,0,0,0
"1063",0,0,3,0,0
"1064",7,0,0,0,0
"1065",11,0,0,0,0
"1066",7,0,1,0,0
"1067",2,0,2,0,0
"1068",5,1,0,0,0
