"","V1","V2","V3","V4","V5"
"1069",2,26,2,0,0
"1070",3,21,0,2,0
"1071",0,2,15,0,0
"1072",0,2,12,2,0
"1073",0,2,19,0,0
"1074",0,0,17,5,0
"1075",0,21,1,0,0
"1076",1,26,0,0,0
"1077",6,15,1,2,0
"1078",2,25,0,0,0
"1079",0,25,1,0,0
"1080",1,21,1,0,0
"1081",1,10,4,2,0
"1082",0,21,1,1,0
"1083",1,23,1,0,0
"1084",4,11,2,0,0
"1085",0,25,0,0,0
"1086",1,24,2,0,0
"1087",3,22,0,0,0
"1088",19,1,0,0,0
"1089",1,24,1,0,0
"1090",4,25,2,0,0
"1091",3,12,5,1,0
"1092",11,1,1,0,0
"1093",0,17,0,2,0
"1094",2,19,1,0,0
"1095",0,22,5,0,0
"1096",8,13,0,0,0
"1097",21,0,1,0,0
"1098",3,21,2,0,0
"1099",0,27,1,0,0
"1100",8,11,0,0,0
"1101",5,23,2,0,0
"1102",0,1,7,9,2
"1103",7,14,1,0,0
"1104",13,1,2,0,0
"1105",1,1,14,1,0
"1106",3,15,5,0,0
"1107",1,2,18,1,0
"1108",1,0,17,0,0
"1109",1,26,0,0,0
"1110",11,6,2,0,0
"1111",0,20,2,0,1
"1112",0,4,14,5,0
"1113",1,23,0,0,0
"1114",16,1,1,0,0
"1115",12,2,1,1,0
"1116",1,20,0,1,0
"1117",2,15,5,0,0
"1118",0,21,2,1,0
"1119",0,1,16,1,0
"1120",3,9,6,0,0
"1121",18,3,0,0,0
"1122",17,1,1,0,0
"1123",4,13,6,0,0
"1124",0,22,2,1,0
"1125",21,2,5,0,0
"1126",17,0,2,0,0
"1127",1,5,14,0,0
"1128",2,18,1,0,0
"1129",3,5,10,0,0
"1130",1,2,15,0,0
"1131",24,4,0,0,0
"1132",0,19,2,1,0
"1133",6,6,7,1,0
"1134",14,1,0,0,0
"1135",18,3,0,0,0
"1136",1,2,11,1,0
"1137",0,26,1,0,0
"1138",2,21,1,0,0
"1139",3,13,1,0,0
"1140",1,0,14,2,0
"1141",4,18,2,0,0
"1142",14,2,1,0,0
"1143",2,22,3,0,0
"1144",21,0,2,0,0
"1145",4,22,0,0,0
"1146",1,8,14,0,0
"1147",24,0,1,0,0
"1148",3,1,16,1,0
"1149",19,0,0,0,0
"1150",0,1,13,0,0
"1151",1,0,19,0,0
"1152",0,2,13,7,0
"1153",16,2,0,0,0
"1154",1,26,0,0,0
"1155",13,4,1,0,0
"1156",3,17,3,0,0
"1157",0,23,0,0,1
"1158",20,0,1,1,0
"1159",2,28,0,0,0
"1160",9,10,5,0,0
"1161",15,3,4,0,0
"1162",13,7,0,0,0
"1163",2,10,8,0,0
"1164",19,2,4,0,0
"1165",10,3,3,1,0
"1166",0,1,14,0,0
"1167",1,3,20,0,0
"1168",5,20,2,0,0
"1169",2,1,14,0,0
"1170",3,12,3,0,0
"1171",4,5,15,0,0
"1172",9,7,3,0,0
"1173",17,1,2,0,0
"1174",1,19,1,2,0
"1175",18,1,2,1,0
"1176",16,2,0,0,0
"1177",2,16,3,1,0
"1178",2,18,0,2,0
"1179",10,0,4,0,1
"1180",15,2,0,0,0
"1181",0,18,2,1,0
"1182",7,13,2,0,0
"1183",0,25,0,1,0
"1184",9,14,0,1,0
"1185",13,1,1,0,0
"1186",6,11,1,0,0
"1187",3,13,10,0,0
"1188",10,11,4,0,0
"1189",13,0,2,0,0
"1190",1,0,21,0,0
"1191",0,23,0,0,0
"1192",4,6,17,0,0
"1193",3,19,0,0,0
"1194",0,19,4,0,0
"1195",14,5,2,1,0
"1196",1,2,14,0,0
"1197",1,0,20,0,0
"1198",1,16,1,0,0
"1199",13,2,2,0,0
"1200",13,0,3,0,0
"1201",20,6,0,0,0
"1202",2,21,5,0,0
"1203",0,19,0,1,0
"1204",21,0,1,0,0
"1205",11,2,3,0,0
"1206",2,16,4,0,0
"1207",20,4,2,0,0
"1208",6,10,7,0,0
"1209",2,0,15,2,0
"1210",1,16,2,0,0
"1211",3,17,4,0,0
"1212",4,21,0,0,0
"1213",8,8,0,0,0
"1214",1,17,2,0,0
"1215",2,24,2,0,0
"1216",1,0,0,0,0
"1217",1,22,1,0,0
"1218",14,2,0,0,1
"1219",16,0,0,0,0
"1220",4,17,2,0,0
"1221",22,1,0,0,0
"1222",0,19,2,1,0
"1223",0,18,0,0,0
"1224",0,26,0,0,0
"1225",18,4,0,1,0
"1226",1,23,1,0,0
"1227",7,15,0,0,0
"1228",1,10,9,0,0
"1229",0,21,0,0,0
"1230",0,15,1,0,0
"1231",25,0,0,0,0
"1232",0,0,0,10,0
"1233",5,18,2,0,0
"1234",0,19,2,0,0
"1235",2,25,4,0,0
"1236",1,20,3,0,0
"1237",0,7,12,0,0
"1238",15,1,2,0,0
"1239",2,14,0,0,0
"1240",16,2,4,0,0
"1241",3,0,13,3,0
"1242",5,17,0,0,0
"1243",2,18,2,1,0
"1244",14,3,2,0,0
"1245",7,19,2,0,0
"1246",2,20,0,1,0
"1247",1,12,0,5,0
"1248",1,21,1,0,0
"1249",1,9,14,0,0
"1250",1,14,2,1,0
"1251",1,22,1,2,0
"1252",0,17,3,0,2
"1253",18,4,0,0,0
"1254",4,21,0,0,0
"1255",0,26,1,0,0
"1256",6,12,3,0,0
"1257",1,0,18,0,0
"1258",2,0,11,6,0
"1259",1,19,0,1,0
"1260",7,18,2,0,0
"1261",0,22,2,1,0
"1262",0,16,4,3,0
"1263",2,17,2,0,0
"1264",0,0,2,5,4
"1265",0,1,21,0,0
"1266",3,6,7,2,0
"1267",7,15,3,0,0
"1268",0,14,2,0,0
"1269",13,6,1,0,0
"1270",1,14,3,0,0
"1271",0,12,11,0,0
"1272",2,1,10,4,0
"1273",0,19,1,0,0
"1274",1,0,16,0,0
"1275",1,24,0,0,0
"1276",2,20,0,0,0
"1277",3,14,6,0,0
"1278",17,0,1,0,0
"1279",0,22,3,0,0
"1280",18,0,1,0,0
"1281",0,21,4,0,0
"1282",18,0,3,0,0
"1283",0,25,1,0,0
"1284",15,0,2,0,0
"1285",2,10,11,0,0
"1286",1,17,2,1,0
"1287",1,0,13,4,0
"1288",3,15,5,1,0
"1289",19,1,3,0,0
"1290",3,0,15,0,0
"1291",1,0,12,6,0
"1292",3,21,0,0,0
"1293",0,1,0,15,0
"1294",1,19,4,0,0
"1295",3,20,1,0,0
"1296",16,1,1,0,0
"1297",18,0,0,0,0
"1298",1,6,12,2,0
"1299",10,1,0,0,0
"1300",1,19,3,0,0
"1301",12,2,0,0,0
"1302",1,23,1,0,0
"1303",14,1,1,1,0
"1304",13,1,2,2,1
"1305",21,0,1,0,0
"1306",0,20,0,2,1
"1307",0,20,4,0,0
"1308",8,12,2,1,0
"1309",20,0,0,0,0
"1310",1,13,6,1,0
"1311",6,9,0,0,0
"1312",10,10,7,0,0
"1313",1,6,8,0,0
"1314",0,1,14,1,0
"1315",2,0,15,0,0
"1316",0,23,1,0,0
"1317",1,3,1,12,0
"1318",3,16,0,0,0
"1319",2,18,4,1,0
"1320",23,1,0,0,0
"1321",2,14,1,0,0
"1322",0,16,3,0,0
"1323",3,17,4,0,0
"1324",6,6,7,0,0
"1325",5,20,2,0,0
"1326",0,21,2,2,0
"1327",18,1,4,1,0
"1328",0,26,2,0,0
"1329",3,14,1,0,0
"1330",5,18,0,0,0
"1331",2,22,3,0,0
"1332",1,0,15,0,0
"1333",2,19,1,0,0
"1334",9,0,8,0,0
"1335",3,11,6,0,0
"1336",6,16,0,0,0
"1337",1,6,10,0,0
"1338",5,21,1,0,0
"1339",5,17,3,0,0
"1340",19,2,2,0,0
"1341",0,25,0,1,0
"1342",25,0,0,0,0
"1343",1,22,1,0,0
"1344",0,1,15,1,1
"1345",1,22,2,0,2
"1346",1,22,0,0,0
"1347",0,22,0,0,0
"1348",16,4,1,0,0
"1349",19,2,0,0,0
"1350",0,14,7,1,0
"1351",8,17,0,0,0
"1352",1,20,1,0,0
"1353",1,21,1,1,0
"1354",1,0,14,1,0
"1355",15,1,1,1,0
"1356",7,15,0,0,0
"1357",10,9,3,0,0
"1358",0,2,6,6,0
"1359",1,14,7,0,0
"1360",1,15,1,1,0
"1361",18,2,0,0,0
"1362",18,0,2,0,0
"1363",0,1,0,15,0
"1364",5,11,4,0,0
"1365",4,6,9,5,0
"1366",3,19,0,1,0
"1367",8,1,7,0,0
"1368",0,17,4,0,0
"1369",2,19,1,0,0
"1370",0,23,2,0,0
"1371",0,0,17,1,0
"1372",7,10,1,0,0
"1373",15,0,2,2,0
"1374",0,0,19,0,0
"1375",3,19,5,0,0
"1376",13,2,0,0,0
"1377",1,18,4,1,0
"1378",0,0,13,1,0
"1379",21,2,2,0,0
"1380",1,23,0,0,0
"1381",1,28,1,0,0
"1382",15,3,1,1,0
"1383",3,24,0,0,0
"1384",2,16,0,0,0
"1385",21,0,4,0,0
"1386",1,16,3,0,0
"1387",1,1,18,0,0
"1388",1,19,0,0,0
"1389",1,18,5,0,0
"1390",0,3,19,0,0
"1391",2,1,19,0,0
"1392",8,4,6,0,0
"1393",1,25,0,0,0
"1394",12,1,2,2,0
"1395",1,0,20,1,0
"1396",16,5,0,0,0
"1397",0,22,2,2,0
"1398",3,21,2,0,0
"1399",0,24,1,2,0
"1400",1,3,17,2,0
"1401",4,12,4,0,0
"1402",4,16,3,0,0
"1403",1,26,0,0,0
"1404",4,17,3,0,0
"1405",1,11,8,0,0
"1406",1,24,2,0,0
"1407",4,26,0,0,0
"1408",22,0,2,1,0
"1409",1,0,2,0,0
"1410",18,0,1,0,0
"1411",2,15,3,0,0
"1412",2,21,0,3,2
"1413",13,3,0,0,0
"1414",8,4,1,0,0
"1415",2,21,2,0,0
"1416",0,23,0,0,0
"1417",22,3,0,0,0
"1418",6,4,3,2,1
"1419",0,1,16,0,0
"1420",2,19,0,0,0
"1421",4,15,1,1,1
"1422",22,1,0,0,0
"1423",5,17,0,0,0
"1424",15,5,3,0,0
"1425",1,22,1,0,0
"1426",6,3,12,0,0
"1427",8,9,1,0,0
"1428",3,18,0,1,0
"1429",1,27,0,2,0
"1430",6,16,0,0,0
"1431",5,13,0,2,0
"1432",7,8,5,0,0
"1433",2,12,4,2,0
"1434",5,9,1,3,0
"1435",0,3,15,3,0
"1436",0,1,11,7,1
"1437",0,25,1,0,0
"1438",2,13,4,0,0
"1439",0,0,12,6,2
"1440",0,22,2,0,0
"1441",3,23,1,0,0
"1442",7,8,10,0,0
"1443",1,12,4,3,0
"1444",1,0,21,0,0
"1445",0,22,2,0,0
"1446",0,0,14,0,0
"1447",0,3,15,0,0
"1448",0,20,1,3,0
"1449",13,2,1,0,0
"1450",1,1,18,1,0
"1451",0,23,0,1,0
"1452",13,2,1,0,0
"1453",3,24,0,0,0
"1454",2,20,1,0,0
"1455",13,10,3,0,0
"1456",5,1,1,10,0
"1457",2,25,0,2,0
"1458",17,3,1,0,0
"1459",8,6,1,0,0
"1460",19,0,1,1,0
"1461",0,5,10,0,0
"1462",0,2,11,1,0
"1463",20,1,0,0,0
"1464",0,20,1,0,0
"1465",1,16,4,0,0
"1466",3,23,1,0,0
"1467",3,23,0,1,0
"1468",18,4,0,0,0
"1469",8,10,3,0,0
"1470",4,15,3,0,0
"1471",1,23,0,0,0
"1472",5,15,1,0,0
"1473",2,26,0,0,0
"1474",2,13,8,0,0
"1475",16,3,0,0,0
"1476",19,1,1,0,0
"1477",1,18,1,1,0
"1478",1,2,18,1,0
"1479",1,24,0,1,0
"1480",16,3,4,0,0
"1481",0,2,16,0,0
"1482",0,1,19,2,0
"1483",0,24,0,0,0
"1484",0,18,1,1,0
"1485",0,14,12,1,0
"1486",20,0,1,1,0
"1487",18,4,2,0,0
"1488",1,9,4,6,1
"1489",0,18,2,0,0
"1490",0,18,0,1,0
"1491",11,6,3,1,0
"1492",0,1,21,2,0
"1493",1,12,4,0,0
"1494",3,13,2,2,0
"1495",8,1,8,3,0
"1496",6,1,3,3,1
"1497",1,19,1,0,0
"1498",1,1,16,0,0
"1499",5,19,0,0,0
"1500",22,1,1,0,0
"1501",2,6,15,0,0
"1502",21,0,1,0,0
"1503",24,2,1,0,0
"1504",0,13,4,2,0
"1505",20,0,0,1,0
"1506",2,7,6,4,0
"1507",4,24,0,0,0
"1508",1,22,2,0,0
"1509",1,17,2,0,0
"1510",14,3,3,0,0
"1511",0,11,1,5,0
"1512",0,22,1,0,0
"1513",8,13,2,2,0
"1514",15,3,2,2,0
"1515",2,20,3,0,0
"1516",1,5,14,2,0
"1517",16,1,2,0,0
"1518",5,15,2,4,0
"1519",3,17,4,0,0
"1520",0,24,3,0,0
"1521",0,19,1,0,0
"1522",1,23,0,0,0
"1523",0,25,0,0,0
"1524",17,1,2,4,0
"1525",1,4,6,7,0
"1526",6,10,3,0,0
"1527",1,23,3,0,0
"1528",8,10,8,0,0
"1529",1,4,9,5,0
"1530",0,14,1,8,0
"1531",0,23,0,2,0
"1532",3,19,5,0,0
"1533",1,12,1,2,1
"1534",0,22,1,1,0
"1535",0,23,1,3,0
"1536",13,1,2,2,0
"1537",0,1,16,4,0
"1538",3,17,0,0,0
"1539",20,1,0,0,0
"1540",1,21,0,1,0
"1541",2,27,2,0,0
"1542",2,2,11,3,0
"1543",16,0,3,0,0
"1544",1,0,13,0,0
"1545",0,20,0,1,0
"1546",3,20,2,1,0
"1547",1,13,7,0,0
"1548",1,12,0,8,0
"1549",13,1,1,0,0
"1550",6,14,3,0,0
"1551",16,0,0,0,0
"1552",3,21,0,1,0
"1553",3,5,16,0,0
"1554",1,10,5,6,0
"1555",0,19,1,3,0
"1556",22,2,0,0,0
"1557",2,14,8,0,0
"1558",7,13,1,0,0
"1559",1,29,0,0,0
"1560",0,2,11,0,0
"1561",2,8,9,0,0
"1562",0,0,0,13,7
"1563",1,24,0,0,0
"1564",0,12,5,1,0
"1565",4,14,5,0,0
"1566",0,0,6,12,3
"1567",4,15,2,0,0
"1568",10,11,0,1,0
"1569",14,1,3,1,0
"1570",1,17,2,0,0
"1571",7,5,4,0,0
"1572",0,4,16,0,0
"1573",12,2,1,0,0
"1574",0,4,17,0,0
"1575",10,2,5,0,0
"1576",3,0,14,4,0
"1577",0,21,5,0,0
"1578",10,10,1,0,0
"1579",5,9,2,0,0
"1580",3,9,6,0,0
"1581",0,21,2,0,0
"1582",0,1,17,2,0
"1583",2,23,4,0,0
"1584",14,1,3,0,0
"1585",5,16,0,0,0
"1586",15,3,0,0,0
"1587",3,19,1,0,0
"1588",14,1,2,1,0
"1589",0,20,2,0,0
"1590",3,2,19,0,0
"1591",1,13,4,0,1
"1592",13,1,2,4,0
"1593",1,16,1,0,0
"1594",1,14,5,2,0
"1595",21,1,1,0,0
"1596",0,23,0,0,0
"1597",8,8,1,1,0
"1598",1,13,3,0,0
"1599",1,21,3,0,0
"1600",9,11,2,2,0
"1601",5,19,0,0,0
"1602",19,0,2,0,0
"1603",4,21,0,0,0
"1604",18,1,0,0,0
"1605",2,1,7,7,0
"1606",19,1,1,0,0
"1607",12,13,0,0,0
"1608",0,2,14,5,0
"1609",15,0,1,0,0
"1610",10,11,0,0,0
"1611",5,16,2,0,0
"1612",0,1,17,1,0
"1613",14,1,3,0,0
"1614",0,0,19,0,0
"1615",10,6,1,0,0
"1616",1,1,13,3,0
"1617",5,16,2,0,0
"1618",16,6,0,0,0
"1619",1,4,21,0,0
"1620",0,19,2,0,0
"1621",14,1,1,1,0
"1622",0,25,0,3,0
"1623",14,8,2,0,0
"1624",1,5,17,0,0
"1625",1,24,0,0,0
"1626",0,15,4,0,1
"1627",0,0,23,0,2
"1628",16,1,2,0,0
"1629",0,19,1,0,0
"1630",0,21,3,0,0
"1631",16,6,0,0,0
"1632",2,23,0,2,0
"1633",17,0,2,0,0
"1634",2,2,14,1,0
"1635",2,6,2,7,0
"1636",1,2,11,1,0
"1637",11,3,6,0,0
"1638",3,4,14,0,0
"1639",2,21,0,0,0
"1640",1,18,5,1,0
"1641",19,2,4,0,0
"1642",24,2,0,0,0
"1643",16,2,1,0,0
"1644",1,0,18,1,0
"1645",18,2,0,0,0
"1646",2,19,0,1,0
"1647",0,2,15,0,0
"1648",18,0,0,0,0
"1649",0,3,18,1,0
"1650",6,4,3,0,0
"1651",0,9,11,4,0
"1652",18,1,0,1,0
"1653",0,16,2,2,0
"1654",0,22,0,0,0
"1655",0,1,20,0,0
"1656",1,24,0,0,0
"1657",20,1,0,0,0
"1658",4,17,0,0,1
"1659",3,21,0,0,0
"1660",22,0,0,0,0
"1661",0,23,0,1,1
"1662",1,11,10,0,0
"1663",14,0,1,0,0
"1664",0,19,1,0,0
"1665",0,0,14,1,0
"1666",14,1,6,0,0
"1667",0,17,4,2,0
"1668",1,17,1,3,0
"1669",3,16,0,0,0
"1670",18,0,0,0,0
"1671",0,22,1,2,0
"1672",2,21,2,0,0
"1673",1,18,3,0,0
"1674",12,0,2,0,0
"1675",0,16,0,3,0
"1676",0,0,13,0,0
"1677",20,0,3,0,0
"1678",15,7,2,0,0
"1679",8,11,3,0,0
"1680",20,3,0,0,0
"1681",1,14,2,0,0
"1682",14,2,2,0,0
"1683",5,18,4,0,0
"1684",18,2,2,0,0
"1685",0,21,1,1,0
"1686",1,14,3,0,0
"1687",26,0,3,2,0
"1688",16,1,5,0,0
"1689",1,21,3,0,0
"1690",4,19,0,0,0
"1691",18,1,1,1,0
"1692",19,0,1,0,0
"1693",0,18,2,0,0
"1694",8,11,3,0,0
"1695",2,19,2,0,0
"1696",0,19,1,0,0
"1697",14,8,0,0,0
"1698",5,18,6,0,0
"1699",2,24,1,0,0
"1700",18,0,1,0,0
"1701",17,0,2,0,0
"1702",1,19,0,0,0
"1703",7,19,0,2,0
"1704",13,1,6,0,0
"1705",2,16,5,0,0
"1706",12,6,2,0,0
"1707",0,25,3,1,0
"1708",14,3,0,0,0
"1709",14,3,2,0,0
"1710",14,10,2,0,0
"1711",1,21,1,0,0
"1712",5,14,1,0,0
"1713",2,0,24,0,0
"1714",1,20,1,0,0
"1715",2,12,5,0,0
"1716",13,2,2,1,0
"1717",6,5,11,0,0
"1718",0,19,2,0,0
"1719",4,18,0,0,0
"1720",15,4,0,0,0
"1721",3,16,1,0,0
"1722",9,3,7,2,0
"1723",13,0,1,0,0
"1724",1,24,0,0,0
"1725",6,15,0,1,0
"1726",5,20,0,0,0
"1727",4,14,1,3,0
"1728",2,15,4,0,0
"1729",13,0,1,0,0
"1730",2,0,20,0,0
"1731",20,0,0,0,0
"1732",0,20,5,0,0
"1733",2,23,0,1,0
"1734",0,21,2,2,0
"1735",0,22,1,0,0
"1736",13,2,0,0,0
"1737",15,1,2,0,0
"1738",0,3,18,1,0
"1739",1,21,2,0,0
"1740",1,19,0,0,0
"1741",0,25,0,0,0
"1742",0,21,3,0,0
"1743",1,1,14,3,0
"1744",3,8,8,0,0
"1745",0,22,3,2,0
"1746",9,14,0,0,0
"1747",5,18,2,0,0
"1748",2,14,3,0,0
"1749",5,19,0,0,0
"1750",1,9,2,2,0
"1751",12,9,1,0,0
"1752",0,2,6,8,0
"1753",1,19,2,0,0
"1754",7,20,2,0,0
"1755",1,17,2,2,0
"1756",5,18,2,0,0
"1757",2,0,13,6,0
"1758",1,18,0,0,0
"1759",4,16,1,0,0
"1760",0,0,20,1,0
"1761",3,23,0,2,0
"1762",2,25,1,0,0
"1763",2,20,1,0,0
"1764",0,16,3,1,0
"1765",0,3,16,2,0
"1766",0,0,15,1,2
"1767",2,19,0,0,0
"1768",14,3,1,1,0
"1769",14,8,0,0,0
"1770",4,2,0,0,0
"1771",3,19,1,0,0
"1772",13,2,1,0,0
"1773",13,6,1,0,0
"1774",3,19,2,0,0
"1775",7,15,0,0,0
"1776",16,3,2,0,0
"1777",2,13,9,0,0
"1778",14,2,1,0,0
"1779",1,0,14,5,1
"1780",12,2,3,0,0
"1781",8,20,1,0,0
"1782",16,0,1,0,0
"1783",0,3,18,0,0
"1784",14,4,0,0,0
"1785",0,7,11,0,0
"1786",0,1,0,0,0
"1787",15,3,1,1,0
"1788",20,0,0,0,0
"1789",9,15,2,0,0
"1790",3,20,2,2,0
"1791",0,14,7,2,0
"1792",3,16,0,1,0
"1793",5,16,0,0,0
"1794",19,0,1,0,0
"1795",17,4,0,0,0
"1796",0,0,0,13,1
"1797",5,19,0,0,0
"1798",0,20,2,0,0
"1799",1,19,0,0,0
"1800",12,1,0,0,0
"1801",13,2,2,0,0
"1802",10,3,6,0,0
"1803",18,3,1,0,0
"1804",2,2,13,0,0
"1805",1,18,1,1,0
"1806",1,0,20,0,0
"1807",0,17,0,0,0
"1808",16,3,1,0,0
"1809",9,16,0,0,0
"1810",11,11,0,0,0
"1811",0,0,1,0,0
"1812",0,27,0,1,0
"1813",0,26,0,0,0
"1814",0,20,2,1,0
"1815",3,18,0,0,0
"1816",5,15,0,0,0
"1817",3,2,16,2,0
"1818",2,22,0,0,0
"1819",1,24,0,0,0
"1820",0,18,6,1,0
"1821",1,0,13,2,1
"1822",0,0,19,0,0
"1823",5,13,3,0,0
"1824",0,4,17,0,0
"1825",23,0,1,0,0
"1826",1,20,0,0,0
"1827",16,0,2,0,0
"1828",4,15,1,0,0
"1829",1,23,1,0,0
"1830",0,23,0,1,0
"1831",0,24,0,0,0
"1832",4,12,2,2,0
"1833",3,21,0,2,0
"1834",0,16,0,1,0
"1835",1,2,18,0,0
"1836",9,14,0,0,0
"1837",3,21,0,0,0
"1838",13,1,3,1,0
"1839",16,2,1,0,0
"1840",5,20,2,0,0
"1841",5,18,2,0,0
"1842",3,16,3,0,0
"1843",14,2,1,0,0
"1844",0,1,14,2,0
"1845",0,21,3,0,0
"1846",0,20,2,1,0
"1847",4,1,17,2,0
"1848",3,19,4,0,0
"1849",9,13,0,2,0
"1850",21,0,1,1,0
"1851",8,12,1,0,0
"1852",0,6,17,0,0
"1853",7,14,2,0,0
"1854",2,22,1,1,0
"1855",1,16,4,0,0
"1856",1,18,3,2,0
"1857",16,3,0,1,0
"1858",1,25,0,0,0
"1859",1,12,11,0,0
"1860",9,10,0,1,0
"1861",13,1,0,1,0
"1862",1,20,0,0,0
"1863",16,1,1,0,0
"1864",10,13,0,2,0
"1865",23,0,0,0,0
"1866",1,11,6,1,0
"1867",1,23,1,0,0
"1868",8,5,11,0,0
"1869",1,4,17,0,0
"1870",3,20,0,0,0
"1871",4,17,0,0,0
"1872",8,9,4,0,0
"1873",13,0,7,0,0
"1874",8,2,3,0,0
"1875",7,7,7,0,0
"1876",2,0,0,0,0
"1877",16,0,2,0,0
"1878",2,1,3,10,0
"1879",1,19,2,1,0
"1880",5,4,17,0,0
"1881",3,3,17,1,0
"1882",1,19,1,0,0
"1883",2,24,1,0,0
"1884",3,21,0,1,0
"1885",1,15,3,0,0
"1886",4,15,1,0,0
"1887",13,6,0,1,0
"1888",0,1,21,0,0
"1889",2,20,2,0,0
"1890",1,21,4,0,0
"1891",1,4,19,0,0
"1892",1,2,14,0,0
"1893",3,17,2,0,0
"1894",19,2,1,0,0
"1895",1,18,0,1,0
"1896",5,20,2,0,0
"1897",2,20,3,0,0
"1898",15,0,5,0,0
"1899",0,28,0,0,0
"1900",0,1,20,1,0
"1901",3,3,16,0,0
"1902",3,25,0,0,0
"1903",19,2,1,1,0
"1904",0,0,9,1,0
"1905",0,1,0,0,0
"1906",18,2,1,2,0
"1907",14,8,0,0,0
"1908",20,2,0,0,0
"1909",0,22,2,0,1
"1910",1,18,3,0,0
"1911",20,3,0,0,0
"1912",1,18,3,0,0
"1913",0,1,2,6,0
"1914",0,20,0,0,0
"1915",2,22,3,0,0
"1916",7,16,0,1,0
"1917",1,21,0,0,0
"1918",11,9,0,0,0
"1919",1,23,0,2,0
"1920",13,9,1,0,0
"1921",4,16,1,0,0
"1922",19,0,1,1,0
"1923",3,21,0,0,0
"1924",1,15,4,1,0
"1925",23,3,3,0,0
"1926",0,0,2,0,0
"1927",0,12,11,0,0
"1928",0,1,15,1,1
"1929",1,18,3,0,0
"1930",1,6,13,0,0
"1931",17,3,0,0,0
"1932",0,4,16,0,0
"1933",22,3,2,0,0
"1934",1,18,0,0,0
"1935",0,21,1,0,0
"1936",3,15,1,0,0
"1937",1,19,2,0,0
"1938",0,21,3,3,0
"1939",0,25,2,0,0
"1940",1,23,2,0,0
"1941",0,3,0,0,0
"1942",17,0,1,1,0
"1943",13,6,1,0,0
"1944",0,20,5,0,0
"1945",7,18,2,0,0
"1946",0,0,12,0,0
"1947",0,0,6,11,1
"1948",16,1,4,2,0
"1949",1,2,9,0,0
"1950",1,17,3,0,0
"1951",0,23,3,0,0
"1952",1,0,12,0,0
"1953",3,18,0,0,0
"1954",0,1,18,4,0
"1955",13,5,0,2,0
"1956",1,13,7,2,0
"1957",1,23,3,0,0
"1958",30,0,0,0,0
"1959",17,4,0,0,0
"1960",8,11,0,0,0
"1961",1,17,0,1,0
"1962",3,19,1,2,0
"1963",16,5,0,0,0
"1964",12,3,3,3,0
"1965",13,3,2,0,0
"1966",1,16,4,0,0
"1967",9,13,0,0,0
"1968",1,21,1,0,0
"1969",0,25,3,0,0
"1970",0,16,1,0,0
"1971",4,23,2,0,0
"1972",1,0,10,5,0
"1973",0,3,13,0,0
"1974",20,3,0,0,0
"1975",7,2,12,0,0
"1976",21,1,0,2,0
"1977",21,3,0,0,0
"1978",4,10,3,0,0
"1979",8,14,2,0,0
"1980",4,16,1,1,0
"1981",3,23,0,0,0
"1982",14,2,3,0,0
"1983",0,19,1,0,0
"1984",21,0,0,0,0
"1985",0,0,6,12,0
"1986",0,20,2,0,0
"1987",1,17,3,2,0
"1988",12,6,5,0,0
"1989",8,8,2,0,0
"1990",3,19,0,1,0
"1991",0,0,12,5,0
"1992",1,22,3,0,0
"1993",1,1,15,1,0
"1994",2,24,0,0,0
"1995",7,8,5,0,0
"1996",0,9,8,0,1
"1997",0,20,2,2,0
"1998",2,0,14,1,0
"1999",5,16,2,1,0
"2000",14,1,2,0,0
"2001",7,7,9,0,0
"2002",19,0,2,0,0
"2003",2,13,3,0,0
"2004",18,2,0,0,0
"2005",21,0,1,0,0
"2006",0,15,6,1,0
"2007",2,22,0,1,0
"2008",16,8,0,0,0
"2009",13,1,5,3,0
"2010",17,0,3,0,0
"2011",0,1,12,4,0
"2012",1,17,4,0,0
"2013",1,1,17,0,0
"2014",2,23,1,1,0
"2015",3,16,6,0,0
"2016",0,21,1,0,0
"2017",1,15,9,0,0
"2018",1,19,4,1,0
"2019",18,2,0,0,0
"2020",0,0,4,11,0
"2021",10,8,0,1,0
"2022",0,0,21,0,0
"2023",3,18,3,0,0
"2024",2,12,5,0,0
"2025",14,2,3,0,0
"2026",3,6,12,0,0
"2027",0,3,13,2,0
"2028",23,1,0,0,0
"2029",4,15,1,0,0
"2030",0,21,2,2,0
"2031",17,4,1,0,0
"2032",0,0,14,1,0
"2033",0,0,11,2,0
"2034",2,10,8,0,0
"2035",14,2,1,0,0
"2036",0,3,19,1,0
"2037",4,7,5,3,0
"2038",0,24,4,0,0
"2039",1,15,3,0,0
"2040",7,16,4,0,0
"2041",16,1,0,1,0
"2042",3,22,0,2,0
"2043",3,12,7,0,0
"2044",1,0,18,2,0
"2045",2,22,0,0,0
"2046",1,20,1,0,0
"2047",1,1,13,1,0
"2048",0,2,12,0,0
"2049",2,19,0,0,0
"2050",18,1,0,0,0
"2051",0,17,0,0,0
"2052",21,0,1,2,0
"2053",0,17,1,1,0
"2054",2,21,1,0,0
"2055",21,2,0,0,0
"2056",6,11,3,1,0
"2057",5,15,0,2,0
"2058",0,24,1,0,0
"2059",3,12,7,0,0
"2060",4,13,1,0,0
"2061",1,18,2,1,0
"2062",6,1,16,0,0
"2063",19,0,0,0,0
"2064",0,15,6,0,0
"2065",18,2,1,0,0
"2066",4,3,11,2,0
