"","V1","V2","V3","V4","V5"
"1069",3,33,3,0,0
"1070",12,24,3,0,0
"1071",6,3,30,0,0
"1072",6,0,0,0,0
"1073",33,0,6,0,0
"1074",6,30,0,3,0
"1075",15,15,9,0,0
"1076",3,36,0,0,0
"1077",12,21,3,3,0
"1078",27,12,0,0,0
"1079",18,21,0,0,0
"1080",18,12,9,0,0
"1081",3,24,9,3,0
"1082",0,33,3,3,0
"1083",3,30,3,3,0
"1084",9,27,3,0,0
"1085",0,36,3,0,0
"1086",33,3,3,0,0
"1087",0,36,3,0,0
"1088",36,3,0,0,0
"1089",0,6,30,3,0
"1090",6,27,6,0,0
"1091",33,3,3,0,0
"1092",6,15,18,0,0
"1093",0,6,30,3,0
"1094",0,3,33,3,0
"1095",0,0,9,30,0
"1096",3,36,0,0,0
"1097",33,6,0,0,0
"1098",3,24,9,3,0
"1099",33,0,6,0,0
"1100",3,27,9,0,0
"1101",18,21,0,0,0
"1102",27,6,3,3,0
"1103",21,9,6,3,0
"1104",9,30,0,0,0
"1105",3,30,6,0,0
"1106",3,36,0,0,0
"1107",3,6,30,0,0
"1108",33,3,0,3,0
"1109",3,0,3,0,0
"1110",3,27,9,0,0
"1111",3,30,0,6,0
"1112",9,21,9,0,0
"1113",3,12,24,0,0
"1114",33,3,3,0,0
"1115",36,0,3,0,0
"1116",21,12,3,3,0
"1117",36,0,3,0,0
"1118",21,6,12,0,0
"1119",33,3,3,0,0
"1120",6,30,3,0,0
"1121",9,30,0,0,0
"1122",3,0,3,0,0
"1123",0,15,21,3,0
"1124",6,24,9,0,0
"1125",3,30,6,0,0
"1126",12,27,0,0,0
"1127",3,33,0,3,0
"1128",6,33,0,0,0
"1129",6,12,18,3,0
"1130",3,6,30,0,0
"1131",27,3,9,0,0
"1132",3,33,0,3,0
"1133",3,3,27,6,0
"1134",3,3,33,0,0
"1135",36,3,0,0,0
"1136",6,3,30,0,0
"1137",15,21,3,0,0
"1138",3,36,0,0,0
"1139",15,6,18,0,0
"1140",21,12,6,0,0
"1141",3,30,6,0,0
"1142",0,36,0,3,0
"1143",6,30,3,0,0
"1144",12,24,3,0,0
"1145",0,30,3,6,0
"1146",3,30,6,0,0
"1147",6,27,3,3,0
"1148",18,18,3,0,0
"1149",18,9,9,0,3
"1150",21,6,12,0,0
"1151",33,3,3,0,0
"1152",3,21,12,3,0
"1153",12,21,3,3,0
"1154",0,0,3,0,0
"1155",12,27,0,0,0
"1156",9,27,3,0,0
"1157",21,6,12,0,0
"1158",15,21,3,0,0
"1159",3,12,24,0,0
"1160",6,33,0,0,0
"1161",12,27,0,0,0
"1162",0,3,33,3,0
"1163",3,0,3,0,0
"1164",6,21,12,0,0
"1165",6,0,0,0,0
"1166",3,30,3,3,0
"1167",0,3,33,3,0
"1168",3,3,21,12,0
"1169",0,30,3,6,0
"1170",24,6,9,0,0
"1171",33,0,6,0,0
"1172",6,33,0,0,0
"1173",6,27,3,3,0
"1174",33,6,0,0,0
"1175",33,3,3,0,0
"1176",21,9,9,0,0
"1177",3,21,15,0,0
"1178",3,3,27,6,0
"1179",6,27,6,0,0
"1180",0,3,21,12,3
"1181",33,3,0,3,0
"1182",0,33,6,0,0
"1183",12,27,0,0,0
"1184",6,30,3,0,0
"1185",3,30,3,3,0
"1186",0,36,3,0,0
"1187",0,30,9,0,0
"1188",24,12,3,0,0
"1189",0,36,0,3,0
"1190",24,15,0,0,0
"1191",6,24,9,0,0
"1192",9,27,3,0,0
"1193",6,12,21,0,0
"1194",36,3,0,0,0
"1195",3,30,6,0,0
"1196",12,18,9,0,0
"1197",15,21,0,3,0
"1198",6,30,3,0,0
"1199",15,24,0,0,0
"1200",36,3,0,0,0
"1201",36,0,3,0,0
"1202",3,24,12,0,0
"1203",30,3,6,0,0
"1204",33,0,6,0,0
"1205",18,12,6,3,0
"1206",33,3,3,0,0
"1207",12,24,3,0,0
"1208",36,0,0,3,0
"1209",6,33,0,0,0
"1210",30,9,0,0,0
"1211",9,18,3,9,0
"1212",3,33,3,0,0
"1213",30,0,9,0,0
"1214",3,27,6,3,0
"1215",33,3,3,0,0
"1216",3,30,6,0,0
"1217",3,18,9,9,0
"1218",0,39,0,0,0
"1219",30,6,0,3,0
"1220",3,33,3,0,0
"1221",36,3,0,0,0
"1222",0,15,9,12,3
"1223",27,6,6,0,0
"1224",12,24,3,0,0
"1225",30,3,6,0,0
"1226",21,18,0,0,0
"1227",3,30,6,0,0
"1228",3,33,0,3,0
"1229",9,24,6,0,0
"1230",6,27,6,0,0
"1231",30,6,0,3,0
"1232",9,27,3,0,0
"1233",6,27,6,0,0
"1234",3,3,33,0,0
"1235",3,33,3,0,0
"1236",0,3,9,24,3
"1237",30,0,6,3,0
"1238",12,27,0,0,0
"1239",0,30,3,6,0
"1240",18,18,3,0,0
"1241",6,30,3,0,0
"1242",12,18,9,0,0
"1243",0,36,3,0,0
"1244",36,3,0,0,0
"1245",33,6,0,0,0
"1246",3,9,24,3,0
"1247",24,9,6,0,0
"1248",24,12,3,0,0
"1249",3,12,24,0,0
"1250",3,27,6,3,0
"1251",3,30,3,3,0
"1252",3,30,6,0,0
"1253",15,0,24,0,0
"1254",6,27,6,0,0
"1255",15,21,3,0,0
"1256",30,3,3,3,0
"1257",3,33,3,0,0
"1258",36,3,0,0,0
"1259",3,33,3,0,0
"1260",33,3,0,3,0
"1261",3,24,12,0,0
"1262",0,27,3,6,3
"1263",24,3,12,0,0
"1264",3,33,3,0,0
"1265",6,33,0,0,0
"1266",0,30,6,3,0
"1267",3,9,27,0,0
"1268",6,33,0,0,0
"1269",3,21,12,3,0
"1270",0,27,12,0,0
"1271",33,6,0,0,0
"1272",15,18,6,0,0
"1273",15,21,3,0,0
"1274",3,33,3,0,0
"1275",33,3,3,0,0
"1276",0,36,3,0,0
"1277",3,0,0,0,0
"1278",9,30,0,0,0
"1279",3,9,24,3,0
"1280",15,21,3,0,0
"1281",9,27,3,0,0
"1282",9,27,3,0,0
"1283",3,0,36,0,0
"1284",6,27,6,0,0
"1285",33,0,6,0,0
"1286",15,24,0,0,0
"1287",12,24,3,0,0
"1288",33,0,3,3,0
"1289",0,33,6,0,0
"1290",30,3,6,0,0
"1291",30,3,3,3,0
"1292",0,18,12,6,3
"1293",33,3,3,0,0
"1294",0,30,6,3,0
"1295",3,30,6,0,0
"1296",6,30,3,0,0
"1297",6,9,21,3,0
"1298",33,3,3,0,0
"1299",6,12,21,0,0
"1300",0,6,30,3,0
"1301",0,3,33,3,0
"1302",0,3,30,6,0
"1303",6,30,3,0,0
"1304",3,24,12,0,0
"1305",3,0,3,0,0
"1306",6,33,0,0,0
"1307",6,24,6,3,0
"1308",6,33,0,0,0
"1309",6,15,18,0,0
"1310",3,30,3,3,0
"1311",12,27,0,0,0
"1312",6,30,3,0,0
"1313",0,0,3,0,0
"1314",27,3,6,3,0
"1315",9,30,0,0,0
"1316",30,3,6,0,0
"1317",21,9,6,0,3
"1318",0,3,0,0,0
"1319",21,12,0,6,0
"1320",36,3,0,0,0
"1321",27,9,0,3,0
"1322",0,9,30,0,0
"1323",39,0,0,0,0
"1324",18,9,9,3,0
"1325",0,33,6,0,0
"1326",3,30,6,0,0
"1327",0,3,33,3,0
"1328",3,3,18,12,3
"1329",9,27,3,0,0
"1330",9,27,3,0,0
"1331",6,21,12,0,0
"1332",6,24,9,0,0
"1333",0,30,6,3,0
"1334",9,3,24,3,0
"1335",30,6,3,0,0
"1336",3,27,6,3,0
"1337",0,33,6,0,0
"1338",30,9,0,0,0
"1339",3,0,0,0,0
"1340",3,36,0,0,0
"1341",30,6,0,3,0
"1342",9,27,3,0,0
"1343",6,33,0,0,0
"1344",6,30,3,0,0
"1345",3,33,3,0,0
"1346",6,30,3,0,0
"1347",6,21,12,0,0
"1348",3,36,0,0,0
"1349",36,0,3,0,0
"1350",0,33,0,3,3
"1351",18,21,0,0,0
"1352",3,30,6,0,0
"1353",27,12,0,0,0
"1354",3,30,0,3,3
"1355",0,3,36,0,0
"1356",36,0,3,0,0
"1357",12,27,0,0,0
"1358",3,27,9,0,0
"1359",6,27,6,0,0
"1360",30,3,6,0,0
"1361",33,3,3,0,0
"1362",3,0,3,0,0
"1363",3,30,3,3,0
"1364",33,3,3,0,0
"1365",3,30,3,3,0
"1366",0,6,30,0,3
"1367",33,3,3,0,0
"1368",0,3,33,3,0
"1369",3,36,0,0,0
"1370",0,33,6,0,0
"1371",15,15,9,0,0
"1372",6,33,0,0,0
"1373",30,6,3,0,0
"1374",30,6,3,0,0
"1375",0,12,21,6,0
"1376",3,3,24,9,0
"1377",6,27,6,0,0
"1378",0,33,6,0,0
"1379",36,0,3,0,0
"1380",6,3,0,0,0
"1381",27,9,0,3,0
"1382",0,36,0,3,0
"1383",9,27,3,0,0
"1384",12,27,0,0,0
"1385",0,33,6,0,0
"1386",12,3,21,3,0
"1387",33,3,3,0,0
"1388",36,3,0,0,0
"1389",36,3,0,0,0
"1390",9,30,0,0,0
"1391",3,3,33,0,0
"1392",3,36,0,0,0
"1393",18,18,0,3,0
"1394",18,21,0,0,0
"1395",9,6,24,0,0
"1396",3,33,0,3,0
"1397",15,21,3,0,0
"1398",3,33,0,3,0
"1399",3,33,3,0,0
"1400",6,33,0,0,0
"1401",30,6,0,3,0
"1402",3,27,6,3,0
"1403",3,33,0,3,0
"1404",0,3,21,15,0
"1405",3,33,0,3,0
"1406",12,27,0,0,0
"1407",15,6,18,0,0
"1408",3,30,3,3,0
"1409",36,0,3,0,0
"1410",0,3,0,33,3
"1411",0,33,6,0,0
"1412",6,33,0,0,0
"1413",0,3,0,0,0
"1414",6,30,3,0,0
"1415",21,15,3,0,0
"1416",30,6,3,0,0
"1417",15,18,6,0,0
"1418",6,0,0,0,0
"1419",12,27,0,0,0
"1420",33,0,6,0,0
"1421",12,27,0,0,0
"1422",6,27,6,0,0
"1423",12,27,0,0,0
"1424",30,9,0,0,0
"1425",6,27,6,0,0
"1426",0,0,30,9,0
"1427",6,30,3,0,0
"1428",3,30,6,0,0
"1429",9,12,18,0,0
"1430",3,3,30,3,0
"1431",30,6,0,3,0
"1432",12,9,15,3,0
"1433",0,33,6,0,0
"1434",0,33,3,3,0
"1435",27,12,0,0,0
"1436",36,3,0,0,0
"1437",39,0,0,0,0
"1438",12,3,12,12,0
"1439",15,21,3,0,0
"1440",3,33,3,0,0
"1441",6,30,3,0,0
"1442",6,27,3,3,0
"1443",3,27,9,0,0
"1444",6,30,3,0,0
"1445",33,3,3,0,0
"1446",3,24,12,0,0
"1447",24,15,0,0,0
"1448",0,0,21,15,3
"1449",30,0,9,0,0
"1450",33,6,0,0,0
"1451",3,36,0,0,0
"1452",3,30,6,0,0
"1453",12,24,3,0,0
"1454",33,3,3,0,0
"1455",3,0,33,3,0
"1456",36,0,3,0,0
"1457",3,33,0,3,0
"1458",30,6,3,0,0
"1459",24,12,3,0,0
"1460",27,0,6,6,0
"1461",33,6,0,0,0
"1462",30,6,3,0,0
"1463",12,24,0,3,0
"1464",0,33,6,0,0
"1465",3,30,6,0,0
"1466",36,0,3,0,0
"1467",6,33,0,0,0
"1468",15,18,3,3,0
"1469",33,3,3,0,0
"1470",3,24,9,0,3
"1471",33,0,6,0,0
"1472",15,18,6,0,0
"1473",9,0,30,0,0
"1474",18,21,0,0,0
"1475",21,15,3,0,0
"1476",0,3,21,9,6
"1477",6,33,0,0,0
"1478",21,18,0,0,0
"1479",15,24,0,0,0
"1480",3,33,0,3,0
"1481",9,9,21,0,0
"1482",3,36,0,0,0
"1483",27,12,0,0,0
"1484",0,21,6,9,3
"1485",6,33,0,0,0
"1486",0,36,3,0,0
"1487",0,36,3,0,0
"1488",6,21,9,3,0
"1489",6,30,3,0,0
"1490",33,6,0,0,0
"1491",36,0,3,0,0
"1492",0,9,27,0,3
"1493",12,21,6,0,0
"1494",33,0,6,0,0
"1495",6,0,30,3,0
"1496",6,27,3,3,0
"1497",24,12,0,3,0
"1498",9,27,0,3,0
"1499",3,33,3,0,0
"1500",27,9,3,0,0
"1501",33,0,6,0,0
"1502",9,27,3,0,0
"1503",30,3,6,0,0
"1504",6,9,24,0,0
"1505",6,15,18,0,0
"1506",6,33,0,0,0
"1507",3,33,3,0,0
"1508",3,30,6,0,0
"1509",27,6,6,0,0
"1510",0,9,27,3,0
"1511",6,18,12,3,0
"1512",33,3,3,0,0
"1513",18,9,6,6,0
"1514",0,33,6,0,0
"1515",21,15,3,0,0
"1516",6,24,9,0,0
"1517",6,24,9,0,0
"1518",3,36,0,0,0
"1519",15,21,3,0,0
"1520",3,0,33,3,0
"1521",21,6,9,3,0
"1522",0,3,33,3,0
"1523",33,3,3,0,0
"1524",6,33,0,0,0
"1525",12,21,6,0,0
"1526",3,30,6,0,0
"1527",21,18,0,0,0
"1528",9,30,0,0,0
"1529",0,33,6,0,0
"1530",24,12,3,0,0
"1531",9,27,0,3,0
"1532",3,30,6,0,0
"1533",0,30,9,0,0
"1534",0,3,27,9,0
"1535",27,9,3,0,0
"1536",36,0,3,0,0
"1537",3,0,36,0,0
"1538",3,36,0,0,0
"1539",6,24,9,0,0
"1540",12,24,3,0,0
"1541",27,9,3,0,0
"1542",6,3,24,6,0
"1543",9,21,6,3,0
"1544",3,3,24,6,3
"1545",3,33,3,0,0
"1546",3,3,27,6,0
"1547",6,3,30,0,0
"1548",6,33,0,0,0
"1549",12,24,3,0,0
"1550",33,3,3,0,0
"1551",3,36,0,0,0
"1552",27,6,6,0,0
"1553",3,6,30,0,0
"1554",36,3,0,0,0
"1555",6,24,9,0,0
"1556",3,30,6,0,0
"1557",0,33,6,0,0
"1558",3,30,6,0,0
"1559",12,27,0,0,0
"1560",12,27,0,0,0
"1561",6,15,18,0,0
"1562",0,3,15,18,3
"1563",3,36,0,0,0
"1564",0,27,12,0,0
"1565",12,27,0,0,0
"1566",36,0,3,0,0
"1567",30,3,3,3,0
"1568",3,0,3,0,0
"1569",33,3,3,0,0
"1570",30,6,3,0,0
"1571",18,3,18,0,0
"1572",0,30,6,3,0
"1573",0,3,0,0,0
"1574",6,12,12,9,0
"1575",3,33,3,0,0
"1576",6,30,3,0,0
"1577",0,33,3,3,0
"1578",24,9,6,0,0
"1579",0,36,0,3,0
"1580",15,9,15,0,0
"1581",39,0,0,0,0
"1582",18,18,3,0,0
"1583",18,15,6,0,0
"1584",6,6,21,6,0
"1585",9,30,0,0,0
"1586",6,0,30,3,0
"1587",12,27,0,0,0
"1588",30,6,3,0,0
"1589",27,3,3,3,3
"1590",30,9,0,0,0
"1591",30,6,3,0,0
"1592",3,6,27,3,0
"1593",6,30,3,0,0
"1594",0,36,3,0,0
"1595",3,30,6,0,0
"1596",3,30,6,0,0
"1597",36,0,3,0,0
"1598",3,0,3,0,0
"1599",3,0,3,0,0
"1600",3,30,6,0,0
"1601",12,24,3,0,0
"1602",3,9,27,0,0
"1603",27,9,3,0,0
"1604",24,9,6,0,0
"1605",12,18,9,0,0
"1606",6,18,15,0,0
"1607",6,30,0,3,0
"1608",27,3,9,0,0
"1609",36,3,0,0,0
"1610",30,6,3,0,0
"1611",0,3,30,6,0
"1612",3,18,18,0,0
"1613",9,24,6,0,0
"1614",36,3,0,0,0
"1615",3,0,33,3,0
"1616",15,21,3,0,0
"1617",6,27,6,0,0
"1618",3,0,3,0,0
"1619",6,30,3,0,0
"1620",27,12,0,0,0
"1621",33,3,3,0,0
"1622",3,27,6,3,0
"1623",6,27,6,0,0
"1624",33,3,3,0,0
"1625",3,30,6,0,0
"1626",0,33,6,0,0
"1627",6,30,3,0,0
"1628",39,0,0,0,0
"1629",15,21,0,3,0
"1630",3,27,6,0,3
"1631",0,36,3,0,0
"1632",3,33,0,3,0
"1633",3,30,3,3,0
"1634",18,18,3,0,0
"1635",9,24,3,3,0
"1636",3,33,3,0,0
"1637",9,27,3,0,0
"1638",36,0,3,0,0
"1639",12,27,0,0,0
"1640",9,30,0,0,0
"1641",9,9,21,0,0
"1642",6,30,3,0,0
"1643",6,24,9,0,0
"1644",3,33,0,3,0
"1645",33,3,3,0,0
"1646",6,30,0,3,0
"1647",15,15,9,0,0
"1648",21,18,0,0,0
"1649",12,15,12,0,0
"1650",12,21,6,0,0
"1651",0,36,3,0,0
"1652",30,3,6,0,0
"1653",9,27,3,0,0
"1654",33,6,0,0,0
"1655",30,3,3,3,0
"1656",3,15,18,0,3
"1657",15,18,6,0,0
"1658",6,15,18,0,0
"1659",21,9,9,0,0
"1660",27,9,3,0,0
"1661",18,18,0,3,0
"1662",24,9,6,0,0
"1663",12,24,3,0,0
"1664",0,33,6,0,0
"1665",27,3,3,6,0
"1666",24,3,12,0,0
"1667",0,24,9,6,0
"1668",6,30,3,0,0
"1669",9,27,3,0,0
"1670",36,0,3,0,0
"1671",0,33,3,3,0
"1672",6,30,3,0,0
"1673",3,33,3,0,0
"1674",30,0,3,3,3
"1675",3,27,3,6,0
"1676",3,0,33,0,3
"1677",33,0,6,0,0
"1678",33,6,0,0,0
"1679",36,0,3,0,0
"1680",36,0,3,0,0
"1681",9,6,3,15,6
"1682",9,27,3,0,0
"1683",6,12,21,0,0
"1684",0,30,9,0,0
"1685",3,24,9,3,0
"1686",30,0,3,6,0
"1687",36,0,3,0,0
"1688",6,33,0,0,0
"1689",24,15,0,0,0
"1690",6,30,3,0,0
"1691",36,3,0,0,0
"1692",33,3,3,0,0
"1693",9,21,6,3,0
"1694",36,3,0,0,0
"1695",3,24,6,3,3
"1696",9,27,0,3,0
"1697",6,15,18,0,0
"1698",6,33,0,0,0
"1699",36,0,3,0,0
"1700",6,0,9,24,0
"1701",9,27,3,0,0
"1702",6,30,3,0,0
"1703",33,3,3,0,0
"1704",6,30,3,0,0
"1705",3,30,6,0,0
"1706",6,12,21,0,0
"1707",33,6,0,0,0
"1708",36,0,3,0,0
"1709",30,3,6,0,0
"1710",18,6,15,0,0
"1711",0,33,6,0,0
"1712",33,0,0,3,3
"1713",30,6,3,0,0
"1714",6,18,15,0,0
"1715",0,33,6,0,0
"1716",33,6,0,0,0
"1717",6,30,3,0,0
"1718",3,0,30,6,0
"1719",3,33,3,0,0
"1720",6,30,3,0,0
"1721",6,30,3,0,0
"1722",15,9,15,0,0
"1723",27,12,0,0,0
"1724",3,27,9,0,0
"1725",36,0,3,0,0
"1726",6,15,18,0,0
"1727",33,3,0,3,0
"1728",3,30,6,0,0
"1729",3,3,30,3,0
"1730",12,27,0,0,0
"1731",18,15,3,3,0
"1732",9,27,3,0,0
"1733",3,12,21,3,0
"1734",3,27,3,3,3
"1735",12,27,0,0,0
"1736",6,24,6,3,0
"1737",15,18,3,3,0
"1738",27,12,0,0,0
"1739",0,33,6,0,0
"1740",3,24,12,0,0
"1741",36,0,3,0,0
"1742",3,33,3,0,0
"1743",6,3,27,3,0
"1744",0,36,3,0,0
"1745",12,27,0,0,0
"1746",27,12,0,0,0
"1747",3,30,6,0,0
"1748",6,18,15,0,0
"1749",21,12,6,0,0
"1750",3,33,0,3,0
"1751",21,15,3,0,0
"1752",6,24,9,0,0
"1753",18,15,3,3,0
"1754",0,18,18,3,0
"1755",9,27,0,3,0
"1756",3,30,3,3,0
"1757",9,27,3,0,0
"1758",33,3,3,0,0
"1759",0,36,3,0,0
"1760",27,6,6,0,0
"1761",3,0,3,0,0
"1762",0,33,3,3,0
"1763",36,0,3,0,0
"1764",0,33,6,0,0
"1765",33,3,0,3,0
"1766",3,33,3,0,0
"1767",3,30,6,0,0
"1768",6,33,0,0,0
"1769",6,33,0,0,0
"1770",27,6,3,3,0
"1771",12,27,0,0,0
"1772",18,21,0,0,0
"1773",0,3,0,0,0
"1774",6,30,3,0,0
"1775",6,30,3,0,0
"1776",3,0,3,0,0
"1777",36,3,0,0,0
"1778",27,6,6,0,0
"1779",9,27,3,0,0
"1780",6,30,3,0,0
"1781",6,33,0,0,0
"1782",36,0,3,0,0
"1783",3,30,6,0,0
"1784",3,9,27,0,0
"1785",30,6,3,0,0
"1786",6,30,3,0,0
"1787",27,12,0,0,0
"1788",9,24,6,0,0
"1789",9,30,0,0,0
"1790",3,27,9,0,0
"1791",33,6,0,0,0
"1792",9,27,3,0,0
"1793",3,27,9,0,0
"1794",12,27,0,0,0
"1795",27,9,3,0,0
"1796",3,21,6,9,0
"1797",30,3,6,0,0
"1798",30,6,3,0,0
"1799",3,30,3,3,0
"1800",0,0,9,30,0
"1801",36,3,0,0,0
"1802",3,0,0,0,0
"1803",0,6,15,15,3
"1804",6,30,3,0,0
"1805",18,21,0,0,0
"1806",6,33,0,0,0
"1807",3,33,3,0,0
"1808",27,9,3,0,0
"1809",36,0,3,0,0
"1810",0,6,33,0,0
"1811",6,30,3,0,0
"1812",0,18,21,0,0
"1813",33,0,6,0,0
"1814",33,0,3,3,0
"1815",6,12,21,0,0
"1816",6,30,3,0,0
"1817",6,33,0,0,0
"1818",33,0,3,3,0
"1819",3,21,12,3,0
"1820",3,24,12,0,0
"1821",0,36,3,0,0
"1822",15,24,0,0,0
"1823",30,3,3,3,0
"1824",3,3,30,3,0
"1825",0,33,3,3,0
"1826",3,3,0,0,0
"1827",30,9,0,0,0
"1828",30,3,6,0,0
"1829",12,27,0,0,0
"1830",33,3,3,0,0
"1831",0,3,33,3,0
"1832",33,6,0,0,0
"1833",3,18,15,3,0
"1834",3,21,15,0,0
"1835",6,24,9,0,0
"1836",6,30,3,0,0
"1837",33,3,0,3,0
"1838",6,30,3,0,0
"1839",3,12,21,3,0
"1840",0,12,24,3,0
"1841",9,24,6,0,0
"1842",0,3,9,24,3
"1843",27,6,6,0,0
"1844",3,27,3,3,3
"1845",9,27,3,0,0
"1846",3,30,3,3,0
"1847",21,12,6,0,0
"1848",18,18,0,3,0
"1849",33,0,3,3,0
"1850",24,12,3,0,0
"1851",0,12,27,0,0
"1852",36,0,3,0,0
"1853",33,0,3,3,0
"1854",0,36,0,3,0
"1855",0,3,30,6,0
"1856",15,18,6,0,0
"1857",24,9,6,0,0
"1858",27,9,3,0,0
"1859",3,27,9,0,0
"1860",18,18,3,0,0
"1861",12,24,3,0,0
"1862",3,30,3,3,0
"1863",6,33,0,0,0
"1864",0,9,27,3,0
"1865",33,3,3,0,0
"1866",9,30,0,0,0
"1867",0,36,3,0,0
"1868",9,27,3,0,0
"1869",24,9,3,3,0
"1870",9,27,3,0,0
"1871",33,3,3,0,0
"1872",36,0,3,0,0
"1873",24,6,6,3,0
"1874",12,18,3,6,0
"1875",33,3,3,0,0
"1876",6,27,6,0,0
"1877",15,21,3,0,0
"1878",3,30,6,0,0
"1879",6,27,6,0,0
"1880",30,6,3,0,0
"1881",0,3,0,0,0
"1882",12,27,0,0,0
"1883",0,3,33,3,0
"1884",6,30,0,3,0
"1885",3,30,6,0,0
"1886",9,27,3,0,0
"1887",0,30,3,3,3
"1888",6,30,0,3,0
"1889",30,6,3,0,0
"1890",6,30,0,3,0
"1891",27,9,3,0,0
"1892",12,24,0,3,0
"1893",27,6,3,3,0
"1894",3,30,3,3,0
"1895",30,6,3,0,0
"1896",3,33,0,3,0
"1897",9,27,3,0,0
"1898",6,27,6,0,0
"1899",0,33,6,0,0
"1900",33,3,3,0,0
"1901",3,33,3,0,0
"1902",30,3,6,0,0
"1903",30,9,0,0,0
"1904",3,30,6,0,0
"1905",24,15,0,0,0
"1906",3,3,33,0,0
"1907",12,9,18,0,0
"1908",3,33,3,0,0
"1909",33,6,0,0,0
"1910",6,33,0,0,0
"1911",3,6,30,0,0
"1912",3,33,0,3,0
"1913",3,30,6,0,0
"1914",24,12,3,0,0
"1915",33,6,0,0,0
"1916",6,33,0,0,0
"1917",30,6,0,3,0
"1918",0,3,33,3,0
"1919",21,9,9,0,0
"1920",30,9,0,0,0
"1921",3,21,9,6,0
"1922",30,0,3,6,0
"1923",27,3,6,3,0
"1924",18,18,3,0,0
"1925",18,18,3,0,0
"1926",33,3,3,0,0
"1927",3,33,3,0,0
"1928",3,0,3,0,0
"1929",3,24,6,6,0
"1930",3,15,18,3,0
"1931",33,6,0,0,0
"1932",6,30,3,0,0
"1933",0,33,6,0,0
"1934",39,0,0,0,0
"1935",6,33,0,0,0
"1936",6,30,3,0,0
"1937",0,33,3,3,0
"1938",9,24,3,3,0
"1939",3,33,0,3,0
"1940",9,15,15,0,0
"1941",33,6,0,0,0
"1942",27,3,6,3,0
"1943",21,18,0,0,0
"1944",0,6,30,3,0
"1945",6,0,30,3,0
"1946",3,33,3,0,0
"1947",30,6,3,0,0
"1948",12,24,3,0,0
"1949",6,33,0,0,0
"1950",27,12,0,0,0
"1951",9,30,0,0,0
"1952",33,3,0,3,0
"1953",0,6,30,3,0
"1954",3,33,3,0,0
"1955",9,27,3,0,0
"1956",3,0,33,0,3
"1957",39,0,0,0,0
"1958",9,30,0,0,0
"1959",6,3,24,3,3
"1960",0,33,6,0,0
"1961",33,3,3,0,0
"1962",3,0,3,0,0
"1963",9,30,0,0,0
"1964",3,33,0,3,0
"1965",3,33,3,0,0
"1966",0,36,0,3,0
"1967",3,30,3,3,0
"1968",3,27,6,3,0
"1969",12,21,6,0,0
"1970",3,33,0,3,0
"1971",33,3,3,0,0
"1972",3,3,27,6,0
"1973",6,27,6,0,0
"1974",9,27,3,0,0
"1975",6,3,0,0,0
"1976",30,6,3,0,0
"1977",3,30,6,0,0
"1978",6,33,0,0,0
"1979",3,0,3,0,0
"1980",36,3,0,0,0
"1981",36,3,0,0,0
"1982",6,27,3,3,0
"1983",33,3,3,0,0
"1984",36,3,0,0,0
"1985",0,33,3,3,0
"1986",0,0,15,24,0
"1987",0,33,3,3,0
"1988",3,24,6,6,0
"1989",18,12,9,0,0
"1990",18,15,6,0,0
"1991",6,30,0,3,0
"1992",3,33,3,0,0
"1993",0,27,9,3,0
"1994",3,6,27,3,0
"1995",6,33,0,0,0
"1996",12,21,6,0,0
"1997",0,30,9,0,0
"1998",6,30,3,0,0
"1999",3,3,0,0,0
"2000",9,21,9,0,0
"2001",15,21,3,0,0
"2002",0,3,30,6,0
"2003",21,12,6,0,0
"2004",6,27,6,0,0
"2005",9,30,0,0,0
"2006",18,18,3,0,0
"2007",6,33,0,0,0
"2008",6,27,3,3,0
"2009",39,0,0,0,0
"2010",9,12,18,0,0
"2011",3,30,6,0,0
"2012",3,30,3,3,0
"2013",18,21,0,0,0
"2014",0,3,0,0,0
"2015",0,36,3,0,0
"2016",33,0,3,3,0
"2017",36,0,3,0,0
"2018",33,3,3,0,0
"2019",0,36,0,3,0
"2020",3,30,6,0,0
"2021",3,33,3,0,0
"2022",0,33,6,0,0
"2023",6,27,6,0,0
"2024",18,18,3,0,0
"2025",18,18,3,0,0
"2026",6,30,3,0,0
"2027",0,30,3,3,3
"2028",3,33,3,0,0
"2029",30,9,0,0,0
"2030",36,3,0,0,0
"2031",6,27,6,0,0
"2032",3,33,3,0,0
"2033",0,3,30,6,0
"2034",0,0,3,0,0
"2035",6,27,6,0,0
"2036",0,3,0,0,0
"2037",33,3,3,0,0
"2038",24,15,0,0,0
"2039",21,9,3,6,0
"2040",0,3,3,33,0
"2041",33,3,3,0,0
"2042",6,0,0,0,0
"2043",30,6,0,3,0
"2044",3,6,24,6,0
"2045",0,30,6,3,0
"2046",0,3,30,6,0
"2047",33,0,6,0,0
"2048",6,30,3,0,0
"2049",6,12,15,6,0
"2050",3,33,3,0,0
"2051",12,21,3,3,0
"2052",0,30,6,3,0
"2053",33,6,0,0,0
"2054",3,27,6,3,0
"2055",33,0,3,3,0
"2056",0,33,3,3,0
"2057",6,30,3,0,0
"2058",36,3,0,0,0
"2059",3,30,6,0,0
"2060",12,24,0,3,0
"2061",36,0,3,0,0
"2062",6,27,6,0,0
"2063",12,24,3,0,0
"2064",6,27,3,3,0
"2065",12,3,24,0,0
"2066",33,6,0,0,0
