"","V1","V2","V3","V4","V5"
"1069",33,6,0,0,0
"1070",24,15,0,0,0
"1071",6,21,9,3,0
"1072",36,0,3,0,0
"1073",36,0,3,0,0
"1074",12,18,9,0,0
"1075",3,24,12,0,0
"1076",21,15,3,0,0
"1077",18,21,0,0,0
"1078",0,3,0,0,0
"1079",0,3,30,6,0
"1080",12,24,3,0,0
"1081",0,3,0,0,0
"1082",3,0,3,0,0
"1083",3,0,33,3,0
"1084",33,3,3,0,0
"1085",6,33,0,0,0
"1086",12,24,3,0,0
"1087",0,30,3,6,0
"1088",30,3,6,0,0
"1089",21,15,0,3,0
"1090",15,21,3,0,0
"1091",6,21,9,3,0
"1092",21,15,0,3,0
"1093",12,24,3,0,0
"1094",0,3,0,0,0
"1095",3,3,0,30,3
"1096",33,6,0,0,0
"1097",12,27,0,0,0
"1098",3,30,6,0,0
"1099",0,6,30,3,0
"1100",6,33,0,0,0
"1101",3,6,9,18,3
"1102",9,21,9,0,0
"1103",33,6,0,0,0
"1104",9,27,3,0,0
"1105",30,6,3,0,0
"1106",30,6,3,0,0
"1107",27,9,3,0,0
"1108",6,30,3,0,0
"1109",9,12,18,0,0
"1110",6,21,12,0,0
"1111",18,21,0,0,0
"1112",33,6,0,0,0
"1113",3,27,9,0,0
"1114",21,15,0,3,0
"1115",27,6,6,0,0
"1116",3,0,3,0,0
"1117",12,18,9,0,0
"1118",33,6,0,0,0
"1119",27,9,3,0,0
"1120",6,15,15,3,0
"1121",12,21,3,3,0
"1122",6,33,0,0,0
"1123",9,0,6,0,0
"1124",6,27,6,0,0
"1125",3,33,0,3,0
"1126",0,0,3,0,0
"1127",3,6,30,0,0
"1128",3,30,6,0,0
"1129",6,0,0,0,0
"1130",21,15,3,0,0
"1131",30,9,0,0,0
"1132",27,6,3,3,0
"1133",0,18,21,0,0
"1134",6,27,6,0,0
"1135",27,9,3,0,0
"1136",36,0,3,0,0
"1137",6,0,0,0,0
"1138",9,12,18,0,0
"1139",6,30,3,0,0
"1140",36,3,0,0,0
"1141",0,0,3,0,0
"1142",0,9,30,0,0
"1143",6,18,15,0,0
"1144",33,3,3,0,0
"1145",6,33,0,0,0
"1146",33,3,0,3,0
"1147",3,15,18,3,0
"1148",33,6,0,0,0
"1149",3,36,0,0,0
"1150",6,3,3,0,0
"1151",39,0,0,0,0
"1152",15,21,3,0,0
"1153",27,9,3,0,0
"1154",39,0,0,0,0
"1155",0,36,3,0,0
"1156",6,3,0,0,0
"1157",36,3,0,0,0
"1158",0,33,6,0,0
"1159",6,9,24,0,0
"1160",6,30,3,0,0
"1161",6,27,6,0,0
"1162",30,6,0,3,0
"1163",0,33,3,3,0
"1164",3,0,0,0,0
"1165",3,9,24,3,0
"1166",3,0,33,3,0
"1167",18,18,3,0,0
"1168",30,6,3,0,0
"1169",9,18,12,0,0
"1170",33,6,0,0,0
"1171",6,12,15,6,0
"1172",27,6,6,0,0
"1173",30,6,3,0,0
"1174",24,12,3,0,0
"1175",36,3,0,0,0
"1176",30,6,3,0,0
"1177",18,3,3,0,0
"1178",3,27,9,0,0
"1179",18,15,3,3,0
"1180",0,9,30,0,0
"1181",3,30,6,0,0
"1182",3,15,21,0,0
"1183",6,27,6,0,0
"1184",6,33,0,0,0
"1185",3,15,18,3,0
"1186",6,18,15,0,0
"1187",27,12,0,0,0
"1188",3,0,33,3,0
"1189",6,12,21,0,0
"1190",27,9,3,0,0
"1191",39,0,0,0,0
"1192",24,12,3,0,0
"1193",3,33,3,0,0
"1194",3,3,33,0,0
"1195",0,3,0,0,0
"1196",33,6,0,0,0
"1197",0,33,3,3,0
"1198",3,0,33,3,0
"1199",36,3,0,0,0
"1200",6,30,3,0,0
"1201",0,3,30,6,0
"1202",3,3,0,0,0
"1203",12,0,3,0,0
"1204",27,6,6,0,0
"1205",33,6,0,0,0
"1206",0,36,0,3,0
"1207",3,24,9,3,0
"1208",0,33,6,0,0
"1209",24,15,0,0,0
"1210",0,3,0,0,0
"1211",30,6,3,0,0
"1212",36,3,0,0,0
"1213",6,30,3,0,0
"1214",3,33,3,0,0
"1215",0,6,30,3,0
"1216",15,18,0,3,3
"1217",15,24,0,0,0
"1218",12,27,0,0,0
"1219",0,3,33,3,0
"1220",15,24,0,0,0
"1221",6,9,24,0,0
"1222",0,3,30,6,0
"1223",3,0,3,0,0
"1224",12,24,3,0,0
"1225",6,24,6,3,0
"1226",6,33,0,0,0
"1227",9,27,0,3,0
"1228",36,0,3,0,0
"1229",6,21,12,0,0
"1230",6,30,3,0,0
"1231",12,15,12,0,0
"1232",18,21,0,0,0
"1233",9,21,9,0,0
"1234",0,3,0,0,0
"1235",9,27,3,0,0
"1236",15,24,0,0,0
"1237",6,27,3,3,0
"1238",3,33,3,0,0
"1239",9,27,3,0,0
"1240",0,3,30,6,0
"1241",30,3,6,0,0
"1242",3,33,3,0,0
"1243",6,30,3,0,0
"1244",6,24,6,3,0
"1245",3,27,9,0,0
"1246",6,27,6,0,0
"1247",9,30,0,0,0
"1248",6,24,9,0,0
"1249",12,24,3,0,0
"1250",6,9,21,3,0
"1251",15,24,0,0,0
"1252",24,9,6,0,0
"1253",27,6,6,0,0
"1254",27,12,0,0,0
"1255",3,3,27,6,0
"1256",9,24,6,0,0
"1257",3,0,30,6,0
"1258",18,21,0,0,0
"1259",6,33,0,0,0
"1260",3,3,30,3,0
"1261",3,30,6,0,0
"1262",27,9,3,0,0
"1263",9,30,0,0,0
"1264",0,3,0,0,0
"1265",3,30,6,0,0
"1266",3,6,24,6,0
"1267",30,9,0,0,0
"1268",36,3,0,0,0
"1269",3,6,27,3,0
"1270",6,30,0,3,0
"1271",0,3,18,18,0
"1272",9,27,3,0,0
"1273",36,3,0,0,0
"1274",15,21,3,0,0
"1275",3,27,6,3,0
"1276",3,27,9,0,0
"1277",30,6,3,0,0
"1278",0,3,33,3,0
"1279",3,0,0,0,0
"1280",6,33,0,0,0
"1281",0,6,30,0,3
"1282",18,21,0,0,0
"1283",24,15,0,0,0
"1284",0,36,0,3,0
"1285",15,21,3,0,0
"1286",36,0,3,0,0
"1287",0,3,30,6,0
"1288",6,33,0,0,0
"1289",9,27,0,3,0
"1290",9,30,0,0,0
"1291",36,3,0,0,0
"1292",6,30,3,0,0
"1293",18,21,0,0,0
"1294",21,18,0,0,0
"1295",24,12,3,0,0
"1296",0,0,36,3,0
"1297",6,27,6,0,0
"1298",30,6,3,0,0
"1299",15,15,6,3,0
"1300",0,3,0,0,0
"1301",6,30,3,0,0
"1302",3,27,6,3,0
"1303",3,0,3,0,0
"1304",12,21,6,0,0
"1305",3,6,30,0,0
"1306",15,21,3,0,0
"1307",3,27,9,0,0
"1308",3,30,6,0,0
"1309",33,6,0,0,0
"1310",3,30,6,0,0
"1311",3,33,3,0,0
"1312",3,6,30,0,0
"1313",3,33,3,0,0
"1314",15,21,3,0,0
"1315",33,6,0,0,0
"1316",12,27,0,0,0
"1317",0,9,30,0,0
"1318",3,30,6,0,0
"1319",6,30,3,0,0
"1320",12,27,0,0,0
"1321",3,30,3,3,0
"1322",15,21,3,0,0
"1323",9,30,0,0,0
"1324",6,0,0,0,0
"1325",6,21,9,3,0
"1326",3,21,12,3,0
"1327",0,6,33,0,0
"1328",6,18,15,0,0
"1329",12,12,12,3,0
"1330",0,0,3,0,0
"1331",21,15,3,0,0
"1332",6,0,0,0,0
"1333",15,24,0,0,0
"1334",3,33,3,0,0
"1335",24,15,0,0,0
"1336",0,36,0,3,0
"1337",30,6,3,0,0
"1338",36,0,3,0,0
"1339",6,30,3,0,0
"1340",6,21,12,0,0
"1341",18,18,3,0,0
"1342",3,27,6,3,0
"1343",0,27,9,3,0
"1344",3,30,3,3,0
"1345",21,15,3,0,0
"1346",15,21,3,0,0
"1347",9,27,3,0,0
"1348",36,0,3,0,0
"1349",9,27,3,0,0
"1350",27,9,3,0,0
"1351",3,0,3,0,0
"1352",3,33,3,0,0
"1353",9,30,0,0,0
"1354",0,12,27,0,0
"1355",6,0,0,0,0
"1356",24,15,0,0,0
"1357",9,0,0,0,0
"1358",6,0,0,0,0
"1359",15,21,3,0,0
"1360",3,36,0,0,0
"1361",33,3,3,0,0
"1362",39,0,0,0,0
"1363",3,30,6,0,0
"1364",6,21,9,3,0
"1365",12,24,3,0,0
"1366",21,18,0,0,0
"1367",15,21,3,0,0
"1368",0,0,3,0,0
"1369",6,30,3,0,0
"1370",3,33,3,0,0
"1371",24,15,0,0,0
"1372",3,33,0,3,0
"1373",0,12,21,6,0
"1374",6,15,18,0,0
"1375",3,0,3,0,0
"1376",0,9,30,0,0
"1377",30,3,3,3,0
"1378",6,3,27,3,0
"1379",12,24,3,0,0
"1380",39,0,0,0,0
"1381",6,30,3,0,0
"1382",3,3,33,0,0
"1383",36,3,0,0,0
"1384",33,6,0,0,0
"1385",0,0,27,9,3
"1386",3,24,12,0,0
"1387",6,24,9,0,0
"1388",6,3,0,0,0
"1389",3,24,12,0,0
"1390",3,24,12,0,0
"1391",36,0,3,0,0
"1392",33,6,0,0,0
"1393",3,0,0,0,0
"1394",3,0,30,6,0
"1395",0,6,33,0,0
"1396",21,15,3,0,0
"1397",3,33,3,0,0
"1398",9,27,3,0,0
"1399",0,3,0,0,0
"1400",3,33,3,0,0
"1401",15,18,3,3,0
"1402",33,6,0,0,0
"1403",33,6,0,0,0
"1404",24,15,0,0,0
"1405",3,6,30,0,0
"1406",3,27,6,3,0
"1407",6,0,0,0,0
"1408",12,24,3,0,0
"1409",0,3,0,0,0
"1410",6,3,27,3,0
"1411",3,0,0,0,0
"1412",3,30,6,0,0
"1413",6,0,0,0,0
"1414",6,9,21,3,0
"1415",33,6,0,0,0
"1416",9,27,3,0,0
"1417",3,0,33,3,0
"1418",3,33,3,0,0
"1419",24,12,3,0,0
"1420",15,21,3,0,0
"1421",3,30,3,3,0
"1422",39,0,0,0,0
"1423",12,24,3,0,0
"1424",15,3,18,3,0
"1425",24,12,3,0,0
"1426",39,0,0,0,0
"1427",39,0,0,0,0
"1428",15,21,3,0,0
"1429",24,12,3,0,0
"1430",18,15,3,3,0
"1431",3,27,9,0,0
"1432",30,3,6,0,0
"1433",18,21,0,0,0
"1434",33,3,3,0,0
"1435",3,0,3,0,0
"1436",33,6,0,0,0
"1437",3,33,3,0,0
"1438",15,21,3,0,0
"1439",6,3,3,0,0
"1440",27,3,9,0,0
"1441",3,0,33,3,0
"1442",18,21,0,0,0
"1443",6,24,6,3,0
"1444",6,21,9,3,0
"1445",3,33,3,0,0
"1446",6,33,0,0,0
"1447",33,3,3,0,0
"1448",0,21,15,3,0
"1449",12,24,3,0,0
"1450",9,9,21,0,0
"1451",6,27,6,0,0
"1452",33,6,0,0,0
"1453",15,21,3,0,0
"1454",9,24,6,0,0
"1455",12,27,0,0,0
"1456",36,3,0,0,0
"1457",27,12,0,0,0
"1458",0,30,9,0,0
"1459",3,3,30,3,0
"1460",6,0,0,0,0
"1461",36,0,3,0,0
"1462",30,6,3,0,0
"1463",3,3,33,0,0
"1464",6,30,3,0,0
"1465",3,3,0,0,0
"1466",33,6,0,0,0
"1467",0,6,21,6,6
"1468",36,0,3,0,0
"1469",18,21,0,0,0
"1470",9,3,0,0,0
"1471",0,36,3,0,0
"1472",33,6,0,0,0
"1473",3,30,6,0,0
"1474",12,27,0,0,0
"1475",36,3,0,0,0
"1476",3,3,33,0,0
"1477",30,9,0,0,0
"1478",30,9,0,0,0
"1479",0,3,3,0,0
"1480",3,6,30,0,0
"1481",39,0,0,0,0
"1482",0,12,24,3,0
"1483",12,24,3,0,0
"1484",0,12,24,3,0
"1485",3,33,3,0,0
"1486",9,30,0,0,0
"1487",3,33,3,0,0
"1488",21,18,0,0,0
"1489",0,33,6,0,0
"1490",30,9,0,0,0
"1491",21,18,0,0,0
"1492",6,33,0,0,0
"1493",3,33,3,0,0
"1494",27,12,0,0,0
"1495",36,3,0,0,0
"1496",3,0,0,0,0
"1497",12,27,0,0,0
"1498",33,3,3,0,0
"1499",21,15,3,0,0
"1500",33,3,3,0,0
"1501",33,3,3,0,0
"1502",15,21,3,0,0
"1503",9,21,9,0,0
"1504",0,9,24,6,0
"1505",6,9,0,3,0
"1506",3,6,0,0,0
"1507",3,30,3,3,0
"1508",6,27,6,0,0
"1509",27,9,3,0,0
"1510",24,6,0,0,0
"1511",6,33,0,0,0
"1512",3,27,6,3,0
"1513",6,0,0,0,0
"1514",27,12,0,0,0
"1515",27,9,3,0,0
"1516",6,33,0,0,0
"1517",6,27,6,0,0
"1518",3,0,33,3,0
"1519",15,0,0,0,0
"1520",33,6,0,0,0
"1521",33,3,3,0,0
"1522",0,30,6,3,0
"1523",3,27,9,0,0
"1524",18,18,3,0,0
"1525",33,6,0,0,0
"1526",9,3,0,0,0
"1527",6,33,0,0,0
"1528",6,30,3,0,0
"1529",12,27,0,0,0
"1530",3,27,9,0,0
"1531",18,21,0,0,0
"1532",3,3,30,3,0
"1533",3,33,3,0,0
"1534",21,15,3,0,0
"1535",9,6,21,0,3
"1536",9,27,3,0,0
"1537",33,6,0,0,0
"1538",3,15,18,3,0
"1539",3,0,3,0,0
"1540",18,18,3,0,0
"1541",33,6,0,0,0
"1542",9,24,6,0,0
"1543",33,3,3,0,0
"1544",36,3,0,0,0
"1545",3,33,3,0,0
"1546",9,30,0,0,0
"1547",0,3,0,0,0
"1548",9,15,12,3,0
"1549",12,24,3,0,0
"1550",3,36,0,0,0
"1551",12,27,0,0,0
"1552",15,21,0,3,0
"1553",33,6,0,0,0
"1554",39,0,0,0,0
"1555",9,30,0,0,0
"1556",0,0,3,0,0
"1557",33,0,6,0,0
"1558",0,3,30,6,0
"1559",3,30,6,0,0
"1560",3,30,6,0,0
"1561",3,36,0,0,0
"1562",6,27,6,0,0
"1563",33,3,3,0,0
"1564",33,6,0,0,0
"1565",3,30,6,0,0
"1566",3,30,6,0,0
"1567",3,0,0,0,0
"1568",21,0,15,3,0
"1569",3,30,3,3,0
"1570",18,15,3,3,0
"1571",3,33,3,0,0
"1572",3,30,3,0,3
"1573",0,3,0,0,0
"1574",6,3,0,0,0
"1575",0,6,27,3,3
"1576",30,6,3,0,0
"1577",6,30,3,0,0
"1578",6,3,0,0,0
"1579",9,27,3,0,0
"1580",0,6,30,3,0
"1581",3,3,30,3,0
"1582",30,6,3,0,0
"1583",39,0,0,0,0
"1584",3,33,3,0,0
"1585",3,30,6,0,0
"1586",36,3,0,0,0
"1587",6,30,3,0,0
"1588",27,9,3,0,0
"1589",6,33,0,0,0
"1590",30,6,3,0,0
"1591",15,18,6,0,0
"1592",9,30,0,0,0
"1593",33,0,3,3,0
"1594",6,30,3,0,0
"1595",33,6,0,0,0
"1596",6,12,15,3,3
"1597",3,33,3,0,0
"1598",9,24,6,0,0
"1599",6,6,9,18,0
"1600",3,0,3,0,0
"1601",3,33,3,0,0
"1602",33,6,0,0,0
"1603",30,9,0,0,0
"1604",21,3,15,0,0
"1605",9,3,0,0,0
"1606",24,12,3,0,0
"1607",12,24,3,0,0
"1608",24,12,3,0,0
"1609",27,6,6,0,0
"1610",3,30,6,0,0
"1611",30,9,0,0,0
"1612",6,24,9,0,0
"1613",3,30,6,0,0
"1614",33,6,0,0,0
"1615",6,30,3,0,0
"1616",27,6,6,0,0
"1617",24,9,6,0,0
"1618",36,3,0,0,0
"1619",6,3,30,0,0
"1620",39,0,0,0,0
"1621",3,6,30,0,0
"1622",0,0,33,6,0
"1623",18,21,0,0,0
"1624",30,9,0,0,0
"1625",3,0,3,0,0
"1626",6,33,0,0,0
"1627",33,6,0,0,0
"1628",3,0,36,0,0
"1629",0,3,36,0,0
"1630",0,30,9,0,0
"1631",30,9,0,0,0
"1632",6,6,27,0,0
"1633",36,0,3,0,0
"1634",6,0,0,0,0
"1635",0,30,6,3,0
"1636",0,3,0,0,0
"1637",6,30,3,0,0
"1638",9,30,0,0,0
"1639",30,3,3,3,0
"1640",18,21,0,0,0
"1641",9,27,3,0,0
"1642",0,3,0,0,0
"1643",30,9,0,0,0
"1644",3,24,9,3,0
"1645",36,3,0,0,0
"1646",33,0,3,3,0
"1647",36,3,0,0,0
"1648",0,6,24,9,0
"1649",18,21,0,0,0
"1650",15,18,6,0,0
"1651",36,3,0,0,0
"1652",21,15,3,0,0
"1653",33,3,3,0,0
"1654",12,27,0,0,0
"1655",0,18,21,0,0
"1656",3,12,24,0,0
"1657",6,21,12,0,0
"1658",36,3,0,0,0
"1659",3,6,21,6,3
"1660",3,3,33,0,0
"1661",3,0,3,0,0
"1662",3,15,3,18,0
"1663",3,9,27,0,0
"1664",27,12,0,0,0
"1665",24,12,3,0,0
"1666",9,30,0,0,0
"1667",6,27,6,0,0
"1668",9,27,3,0,0
"1669",3,24,9,3,0
"1670",36,3,0,0,0
"1671",9,24,3,3,0
"1672",3,15,18,3,0
"1673",36,3,0,0,0
"1674",3,0,33,3,0
"1675",9,0,30,0,0
"1676",33,6,0,0,0
"1677",0,3,0,0,0
"1678",6,30,3,0,0
"1679",18,15,6,0,0
"1680",6,27,6,0,0
"1681",3,30,6,0,0
"1682",15,21,3,0,0
"1683",3,3,33,0,0
"1684",3,24,3,9,0
"1685",9,27,3,0,0
"1686",33,0,6,0,0
"1687",3,6,30,0,0
"1688",30,3,6,0,0
"1689",33,3,3,0,0
"1690",27,6,6,0,0
"1691",15,18,6,0,0
"1692",6,30,0,3,0
"1693",3,9,24,3,0
"1694",0,3,0,0,0
"1695",0,3,0,0,0
"1696",0,3,0,0,0
"1697",30,3,6,0,0
"1698",15,24,0,0,0
"1699",6,27,6,0,0
"1700",15,21,3,0,0
"1701",36,0,3,0,0
"1702",15,18,6,0,0
"1703",3,33,3,0,0
"1704",30,6,3,0,0
"1705",3,30,6,0,0
"1706",33,3,3,0,0
"1707",24,3,9,3,0
"1708",9,27,3,0,0
"1709",0,3,0,0,0
"1710",27,9,3,0,0
"1711",36,3,0,0,0
"1712",36,3,0,0,0
"1713",0,3,0,0,0
"1714",9,27,3,0,0
"1715",3,33,3,0,0
"1716",6,27,3,3,0
"1717",0,3,0,0,0
"1718",6,30,3,0,0
"1719",3,24,9,3,0
"1720",3,21,15,0,0
"1721",9,30,0,0,0
"1722",9,27,3,0,0
"1723",3,30,6,0,0
"1724",6,24,6,3,0
"1725",6,27,6,0,0
"1726",15,21,3,0,0
"1727",0,36,3,0,0
"1728",3,3,21,6,6
"1729",3,33,3,0,0
"1730",0,3,0,0,0
"1731",3,0,3,0,0
"1732",9,0,30,0,0
"1733",33,6,0,0,0
"1734",0,3,0,0,0
"1735",3,0,36,0,0
"1736",36,3,0,0,0
"1737",18,18,3,0,0
"1738",21,18,0,0,0
"1739",0,3,0,0,0
"1740",3,33,0,3,0
"1741",0,0,3,0,0
"1742",24,15,0,0,0
"1743",12,27,0,0,0
"1744",15,24,0,0,0
"1745",6,9,24,0,0
"1746",3,0,30,6,0
"1747",36,3,0,0,0
"1748",36,3,0,0,0
"1749",36,3,0,0,0
"1750",18,21,0,0,0
"1751",3,0,33,3,0
"1752",36,3,0,0,0
"1753",0,24,12,3,0
"1754",0,18,18,3,0
"1755",6,30,3,0,0
"1756",24,12,3,0,0
"1757",30,6,3,0,0
"1758",3,21,15,0,0
"1759",3,6,27,3,0
"1760",9,27,3,0,0
"1761",30,6,3,0,0
"1762",24,15,0,0,0
"1763",3,30,6,0,0
"1764",0,33,6,0,0
"1765",6,27,6,0,0
"1766",33,6,0,0,0
"1767",12,24,0,3,0
"1768",6,3,0,0,0
"1769",27,12,0,0,0
"1770",3,6,27,3,0
"1771",39,0,0,0,0
"1772",3,3,0,0,0
"1773",0,9,27,3,0
"1774",30,9,0,0,0
"1775",15,9,15,0,0
"1776",27,9,0,3,0
"1777",15,24,0,0,0
"1778",6,3,30,0,0
"1779",18,21,0,0,0
"1780",9,27,3,0,0
"1781",0,36,3,0,0
"1782",9,27,3,0,0
"1783",3,0,3,0,0
"1784",3,0,3,0,0
"1785",12,21,6,0,0
"1786",36,3,0,0,0
"1787",3,6,0,0,0
"1788",18,18,3,0,0
"1789",0,3,3,0,0
"1790",6,15,18,0,0
"1791",3,33,3,0,0
"1792",36,3,0,0,0
"1793",0,3,3,0,0
"1794",36,0,3,0,0
"1795",33,3,3,0,0
"1796",24,12,3,0,0
"1797",3,21,15,0,0
"1798",30,6,3,0,0
"1799",3,0,3,0,0
"1800",33,3,0,3,0
"1801",6,30,3,0,0
"1802",3,36,0,0,0
"1803",36,3,0,0,0
"1804",0,3,0,0,0
"1805",6,27,6,0,0
"1806",30,6,3,0,0
"1807",24,15,0,0,0
"1808",39,0,0,0,0
"1809",3,33,0,3,0
"1810",12,21,6,0,0
"1811",27,9,3,0,0
"1812",12,24,0,3,0
"1813",24,9,3,3,0
"1814",6,27,6,0,0
"1815",6,0,3,0,0
"1816",3,0,3,0,0
"1817",3,6,30,0,0
"1818",6,0,0,0,0
"1819",33,3,0,3,0
"1820",21,18,0,0,0
"1821",0,3,0,0,0
"1822",21,18,0,0,0
"1823",18,18,3,0,0
"1824",30,9,0,0,0
"1825",3,21,12,3,0
"1826",0,27,12,0,0
"1827",0,3,0,0,0
"1828",36,0,3,0,0
"1829",9,6,24,0,0
"1830",36,3,0,0,0
"1831",27,9,3,0,0
"1832",0,3,33,3,0
"1833",3,33,3,0,0
"1834",15,24,0,0,0
"1835",9,27,3,0,0
"1836",9,24,6,0,0
"1837",6,30,3,0,0
"1838",12,18,6,3,0
"1839",6,3,0,0,0
"1840",3,30,6,0,0
"1841",24,12,3,0,0
"1842",9,27,0,3,0
"1843",33,3,3,0,0
"1844",6,0,33,0,0
"1845",6,30,3,0,0
"1846",27,3,9,0,0
"1847",3,33,0,3,0
"1848",36,3,0,0,0
"1849",36,0,3,0,0
"1850",12,21,6,0,0
"1851",39,0,0,0,0
"1852",12,6,0,0,0
"1853",6,6,3,0,0
"1854",3,21,15,0,0
"1855",0,3,0,0,0
"1856",12,27,0,0,0
"1857",36,3,0,0,0
"1858",39,0,0,0,0
"1859",0,0,36,0,3
"1860",33,6,0,0,0
"1861",18,18,3,0,0
"1862",30,9,0,0,0
"1863",3,27,9,0,0
"1864",3,0,36,0,0
"1865",0,3,0,0,0
"1866",6,30,3,0,0
"1867",36,3,0,0,0
"1868",3,0,3,0,0
"1869",36,3,0,0,0
"1870",3,27,6,3,0
"1871",6,30,3,0,0
"1872",33,3,3,0,0
"1873",33,3,3,0,0
"1874",9,21,9,0,0
"1875",21,18,0,0,0
"1876",36,3,0,0,0
"1877",12,27,0,0,0
"1878",0,3,36,0,0
"1879",27,9,0,3,0
"1880",12,24,3,0,0
"1881",0,0,33,3,3
"1882",0,0,3,0,0
"1883",0,9,27,3,0
"1884",15,24,0,0,0
"1885",3,6,27,3,0
"1886",9,21,9,0,0
"1887",15,18,6,0,0
"1888",0,12,27,0,0
"1889",27,12,0,0,0
"1890",33,6,0,0,0
"1891",0,33,6,0,0
"1892",0,3,0,0,0
"1893",15,21,3,0,0
"1894",6,27,6,0,0
"1895",3,36,0,0,0
"1896",24,12,0,3,0
"1897",33,3,3,0,0
"1898",36,3,0,0,0
"1899",6,0,33,0,0
"1900",15,6,0,0,0
"1901",24,12,3,0,0
"1902",6,30,3,0,0
"1903",6,30,0,3,0
"1904",0,0,33,3,3
"1905",3,30,3,3,0
"1906",0,3,0,0,0
"1907",3,30,6,0,0
"1908",6,0,0,0,0
"1909",36,3,0,0,0
"1910",27,12,0,0,0
"1911",33,6,0,0,0
"1912",3,24,9,3,0
"1913",3,3,30,3,0
"1914",6,24,3,3,3
"1915",3,33,0,3,0
"1916",39,0,0,0,0
"1917",0,0,3,0,0
"1918",9,9,21,0,0
"1919",0,3,0,0,0
"1920",3,33,3,0,0
"1921",36,0,3,0,0
"1922",33,6,0,0,0
"1923",0,3,0,0,0
"1924",36,3,0,0,0
"1925",27,12,0,0,0
"1926",12,24,3,0,0
"1927",0,6,0,0,0
"1928",30,3,6,0,0
"1929",6,9,24,0,0
"1930",3,27,9,0,0
"1931",33,3,3,0,0
"1932",6,3,30,0,0
"1933",6,0,0,0,0
"1934",0,27,12,0,0
"1935",6,3,0,0,0
"1936",0,21,12,6,0
"1937",3,33,3,0,0
"1938",15,21,3,0,0
"1939",3,0,0,0,0
"1940",33,3,3,0,0
"1941",0,3,33,3,0
"1942",3,15,18,3,0
"1943",39,0,0,0,0
"1944",6,0,3,0,0
"1945",3,0,36,0,0
"1946",6,18,15,0,0
"1947",6,33,0,0,0
"1948",3,24,9,3,0
"1949",21,3,12,3,0
"1950",9,24,6,0,0
"1951",27,12,0,0,0
"1952",9,24,3,3,0
"1953",3,30,3,3,0
"1954",33,6,0,0,0
"1955",6,0,30,3,0
"1956",0,3,0,0,0
"1957",3,33,3,0,0
"1958",0,6,27,6,0
"1959",0,3,0,0,0
"1960",3,0,3,0,0
"1961",39,0,0,0,0
"1962",3,6,30,0,0
"1963",3,12,24,0,0
"1964",30,6,3,0,0
"1965",33,3,3,0,0
"1966",3,24,12,0,0
"1967",3,0,3,0,0
"1968",36,3,0,0,0
"1969",0,12,27,0,0
"1970",27,9,3,0,0
"1971",6,9,24,0,0
"1972",9,21,3,3,3
"1973",33,6,0,0,0
"1974",3,3,0,0,0
"1975",0,36,0,3,0
"1976",3,3,33,0,0
"1977",36,0,3,0,0
"1978",21,15,3,0,0
"1979",3,0,3,0,0
"1980",24,15,0,0,0
"1981",9,30,0,0,0
"1982",30,6,3,0,0
"1983",24,12,3,0,0
"1984",9,27,3,0,0
"1985",3,30,6,0,0
"1986",3,9,21,6,0
"1987",21,12,6,0,0
"1988",3,33,3,0,0
"1989",6,30,0,3,0
"1990",3,21,15,0,0
"1991",6,6,15,12,0
"1992",21,15,3,0,0
"1993",15,21,3,0,0
"1994",0,36,3,0,0
"1995",0,27,12,0,0
"1996",9,27,3,0,0
"1997",15,24,0,0,0
"1998",9,21,9,0,0
"1999",0,0,3,0,0
"2000",6,3,0,0,0
"2001",33,3,3,0,0
"2002",3,0,3,0,0
"2003",6,27,6,0,0
"2004",3,0,3,0,0
"2005",6,0,0,0,0
"2006",6,30,3,0,0
"2007",33,6,0,0,0
"2008",30,6,3,0,0
"2009",39,0,0,0,0
"2010",18,15,3,3,0
"2011",0,6,33,0,0
"2012",3,6,0,3,0
"2013",0,36,3,0,0
"2014",3,33,3,0,0
"2015",0,6,30,3,0
"2016",12,24,0,3,0
"2017",12,24,3,0,0
"2018",0,3,0,0,0
"2019",0,36,3,0,0
"2020",0,3,33,3,0
"2021",15,24,0,0,0
"2022",33,6,0,0,0
"2023",12,27,0,0,0
"2024",6,0,0,0,0
"2025",6,0,0,0,0
"2026",27,12,0,0,0
"2027",36,3,0,0,0
"2028",33,3,3,0,0
"2029",36,0,3,0,0
"2030",6,27,3,3,0
"2031",6,27,3,3,0
"2032",18,18,0,3,0
"2033",0,3,0,0,0
"2034",15,21,3,0,0
"2035",21,15,3,0,0
"2036",21,18,0,0,0
"2037",0,0,3,0,0
"2038",3,30,6,0,0
"2039",3,12,24,0,0
"2040",3,15,21,0,0
"2041",33,3,3,0,0
"2042",6,30,3,0,0
"2043",9,30,0,0,0
"2044",9,27,3,0,0
"2045",3,30,6,0,0
"2046",6,6,27,0,0
"2047",0,3,0,0,0
"2048",9,18,6,6,0
"2049",12,21,6,0,0
"2050",3,3,30,3,0
"2051",30,3,3,3,0
"2052",3,0,3,0,0
"2053",21,15,3,0,0
"2054",6,24,9,0,0
"2055",30,6,3,0,0
"2056",15,24,0,0,0
"2057",21,12,6,0,0
"2058",27,9,3,0,0
"2059",6,0,0,0,0
"2060",0,33,6,0,0
"2061",12,27,0,0,0
"2062",6,9,24,0,0
"2063",12,0,3,0,0
"2064",15,18,6,0,0
"2065",6,0,0,0,0
"2066",3,3,33,0,0
