"","V1","V2","V3","V4","V5"
"1069",3,6,6,21,3
"1070",3,6,27,3,0
"1071",21,12,6,0,0
"1072",0,3,33,0,3
"1073",0,3,9,27,0
"1074",9,27,3,0,0
"1075",30,3,3,3,0
"1076",3,6,27,3,0
"1077",3,0,33,3,0
"1078",0,6,30,3,0
"1079",3,18,15,3,0
"1080",0,3,0,36,0
"1081",3,3,27,6,0
"1082",3,33,3,0,0
"1083",0,9,30,0,0
"1084",0,3,6,30,0
"1085",3,33,3,0,0
"1086",0,3,3,27,6
"1087",3,9,18,6,3
"1088",6,15,15,3,0
"1089",9,3,27,0,0
"1090",6,27,3,3,0
"1091",9,9,21,0,0
"1092",0,6,33,0,0
"1093",6,6,27,0,0
"1094",0,3,9,27,0
"1095",0,3,6,27,3
"1096",0,6,30,3,0
"1097",0,9,0,30,0
"1098",6,0,21,9,3
"1099",30,6,3,0,0
"1100",0,3,0,33,3
"1101",6,9,9,15,0
"1102",3,18,15,3,0
"1103",33,3,3,0,0
"1104",6,3,30,0,0
"1105",3,3,33,0,0
"1106",6,0,30,3,0
"1107",3,0,9,27,0
"1108",3,24,12,0,0
"1109",27,6,6,0,0
"1110",0,3,36,0,0
"1111",6,3,30,0,0
"1112",3,21,3,12,0
"1113",3,9,21,6,0
"1114",6,24,9,0,0
"1115",3,6,30,0,0
"1116",0,9,24,6,0
"1117",3,3,33,0,0
"1118",0,3,12,24,0
"1119",0,6,30,3,0
"1120",12,24,3,0,0
"1121",0,9,24,6,0
"1122",12,15,12,0,0
"1123",30,3,6,0,0
"1124",9,9,9,9,3
"1125",3,33,3,0,0
"1126",3,6,30,0,0
"1127",3,0,36,0,0
"1128",0,3,6,27,3
"1129",0,9,30,0,0
"1130",9,3,21,6,0
"1131",3,33,3,0,0
"1132",0,15,21,3,0
"1133",3,6,24,3,3
"1134",3,3,30,3,0
"1135",3,6,30,0,0
"1136",0,0,6,30,3
"1137",6,6,27,0,0
"1138",3,6,15,15,0
"1139",3,27,6,3,0
"1140",0,0,36,3,0
"1141",6,30,0,3,0
"1142",3,30,6,0,0
"1143",33,6,0,0,0
"1144",0,6,15,18,0
"1145",9,27,3,0,0
"1146",33,3,3,0,0
"1147",0,3,33,3,0
"1148",0,3,33,3,0
"1149",9,24,3,3,0
"1150",9,12,12,6,0
"1151",27,3,6,3,0
"1152",0,3,3,27,6
"1153",24,15,0,0,0
"1154",12,15,12,0,0
"1155",0,9,3,24,3
"1156",0,6,27,6,0
"1157",27,6,3,3,0
"1158",6,3,3,24,3
"1159",3,0,33,3,0
"1160",3,9,6,21,0
"1161",0,9,30,0,0
"1162",0,6,27,3,3
"1163",3,27,6,3,0
"1164",6,9,21,3,0
"1165",9,9,21,0,0
"1166",3,6,27,3,0
"1167",12,24,3,0,0
"1168",6,0,30,3,0
"1169",3,21,12,3,0
"1170",3,0,33,3,0
"1171",15,21,3,0,0
"1172",3,33,3,0,0
"1173",18,15,6,0,0
"1174",3,9,12,15,0
"1175",6,0,30,3,0
"1176",6,3,9,21,0
"1177",36,3,0,0,0
"1178",0,3,6,24,6
"1179",6,0,6,3,24
"1180",3,3,3,30,0
"1181",3,33,3,0,0
"1182",3,3,27,6,0
"1183",0,6,24,9,0
"1184",0,6,3,30,0
"1185",6,0,33,0,0
"1186",30,3,6,0,0
"1187",3,3,3,30,0
"1188",6,3,30,0,0
"1189",3,6,30,0,0
"1190",9,15,6,3,6
"1191",0,6,27,6,0
"1192",6,21,9,3,0
"1193",6,18,15,0,0
"1194",0,3,27,9,0
"1195",0,3,33,0,3
"1196",0,0,3,33,3
"1197",3,3,18,15,0
"1198",36,0,3,0,0
"1199",0,3,15,18,3
"1200",3,30,6,0,0
"1201",0,6,6,27,0
"1202",3,0,9,24,3
"1203",3,12,18,6,0
"1204",6,6,3,24,0
"1205",9,30,0,0,0
"1206",3,3,30,3,0
"1207",9,24,6,0,0
"1208",0,3,15,21,0
"1209",3,30,6,0,0
"1210",6,6,3,24,0
"1211",6,33,0,0,0
"1212",3,6,30,0,0
"1213",0,3,33,3,0
"1214",6,9,24,0,0
"1215",6,6,21,3,3
"1216",6,0,12,18,3
"1217",3,6,15,15,0
"1218",12,3,21,0,3
"1219",0,3,21,12,3
"1220",0,3,3,33,0
"1221",3,0,6,30,0
"1222",15,21,3,0,0
"1223",33,6,0,0,0
"1224",0,3,3,33,0
"1225",3,24,12,0,0
"1226",0,6,0,30,3
"1227",6,30,3,0,0
"1228",15,12,12,0,0
"1229",0,3,6,30,0
"1230",6,6,21,6,0
"1231",3,0,6,18,12
"1232",3,0,3,33,0
"1233",6,27,3,3,0
"1234",3,6,27,3,0
"1235",0,6,15,18,0
"1236",30,0,6,3,0
"1237",6,0,21,12,0
"1238",6,0,30,3,0
"1239",3,3,0,27,6
"1240",3,24,12,0,0
"1241",3,21,12,3,0
"1242",3,12,24,0,0
"1243",3,0,30,6,0
"1244",0,9,12,18,0
"1245",3,15,21,0,0
"1246",0,9,30,0,0
"1247",0,0,15,24,0
"1248",0,0,12,27,0
"1249",3,0,30,6,0
"1250",0,3,6,30,0
"1251",3,6,24,6,0
"1252",18,3,6,12,0
"1253",6,0,3,30,0
"1254",0,3,0,33,3
"1255",3,33,3,0,0
"1256",3,6,30,0,0
"1257",3,27,9,0,0
"1258",9,24,6,0,0
"1259",6,0,12,21,0
"1260",3,9,0,27,0
"1261",9,6,3,21,0
"1262",6,3,27,3,0
"1263",3,6,30,0,0
"1264",6,3,24,6,0
"1265",0,6,33,0,0
"1266",6,3,27,3,0
"1267",6,6,6,21,0
"1268",3,15,21,0,0
"1269",6,30,3,0,0
"1270",0,0,9,27,3
"1271",6,24,9,0,0
"1272",6,0,6,24,3
"1273",0,3,33,3,0
"1274",3,0,9,27,0
"1275",0,3,30,3,3
"1276",6,3,27,3,0
"1277",6,30,3,0,0
"1278",3,27,6,3,0
"1279",6,27,6,0,0
"1280",0,0,6,33,0
"1281",3,3,33,0,0
"1282",9,9,15,6,0
"1283",0,6,0,6,27
"1284",3,0,6,27,3
"1285",3,36,0,0,0
"1286",0,6,6,24,3
"1287",3,3,33,0,0
"1288",27,6,6,0,0
"1289",30,6,3,0,0
"1290",3,3,24,9,0
"1291",9,27,3,0,0
"1292",0,3,0,27,9
"1293",6,6,27,0,0
"1294",6,6,21,6,0
"1295",3,21,15,0,0
"1296",3,15,21,0,0
"1297",3,9,18,9,0
"1298",0,3,33,3,0
"1299",21,12,3,3,0
"1300",0,3,33,3,0
"1301",0,3,33,3,0
"1302",0,6,33,0,0
"1303",3,9,24,3,0
"1304",3,3,6,27,0
"1305",3,0,33,3,0
"1306",3,0,3,33,0
"1307",3,3,18,15,0
"1308",9,12,18,0,0
"1309",3,24,9,3,0
"1310",0,3,6,30,0
"1311",24,15,0,0,0
"1312",3,3,24,9,0
"1313",3,3,33,0,0
"1314",3,6,0,27,3
"1315",0,6,27,6,0
"1316",9,27,3,0,0
"1317",6,21,12,0,0
"1318",9,6,24,0,0
"1319",6,27,6,0,0
"1320",3,9,27,0,0
"1321",27,9,3,0,0
"1322",6,0,24,9,0
"1323",3,6,24,6,0
"1324",3,3,30,3,0
"1325",9,3,24,3,0
"1326",3,3,15,15,3
"1327",0,3,18,18,0
"1328",3,6,15,15,0
"1329",3,30,6,0,0
"1330",30,9,0,0,0
"1331",3,3,30,3,0
"1332",6,27,6,0,0
"1333",0,9,15,15,0
"1334",6,12,21,0,0
"1335",0,3,9,24,3
"1336",0,3,15,18,3
"1337",3,9,27,0,0
"1338",3,0,33,3,0
"1339",3,30,3,3,0
"1340",30,9,0,0,0
"1341",3,0,6,30,0
"1342",3,3,3,27,3
"1343",6,9,3,21,0
"1344",9,6,3,18,3
"1345",3,6,30,0,0
"1346",3,0,36,0,0
"1347",3,0,3,33,0
"1348",21,15,0,3,0
"1349",6,3,30,0,0
"1350",6,3,24,3,3
"1351",33,3,3,0,0
"1352",3,21,15,0,0
"1353",3,3,15,18,0
"1354",3,27,9,0,0
"1355",0,9,30,0,0
"1356",6,3,30,0,0
"1357",3,12,21,3,0
"1358",0,12,6,21,0
"1359",0,3,0,33,3
"1360",15,18,6,0,0
"1361",6,6,15,12,0
"1362",12,15,12,0,0
"1363",0,3,33,3,0
"1364",3,15,21,0,0
"1365",6,33,0,0,0
"1366",3,0,33,3,0
"1367",3,0,12,18,6
"1368",24,12,3,0,0
"1369",0,3,3,30,3
"1370",3,0,9,27,0
"1371",24,9,0,6,0
"1372",33,3,3,0,0
"1373",6,3,18,12,0
"1374",3,6,27,3,0
"1375",30,6,3,0,0
"1376",6,3,30,0,0
"1377",9,18,9,3,0
"1378",3,6,30,0,0
"1379",3,6,30,0,0
"1380",0,0,21,18,0
"1381",6,0,3,30,0
"1382",3,9,15,12,0
"1383",3,6,27,3,0
"1384",0,12,24,3,0
"1385",0,6,33,0,0
"1386",12,24,3,0,0
"1387",6,0,6,27,0
"1388",3,6,30,0,0
"1389",6,6,24,3,0
"1390",6,9,21,3,0
"1391",30,3,6,0,0
"1392",12,15,12,0,0
"1393",3,6,3,24,3
"1394",6,30,3,0,0
"1395",9,0,0,30,0
"1396",3,0,33,3,0
"1397",3,0,30,3,3
"1398",3,0,30,3,3
"1399",12,24,3,0,0
"1400",3,0,33,3,0
"1401",36,3,0,0,0
"1402",30,3,3,3,0
"1403",0,3,6,15,15
"1404",0,3,30,6,0
"1405",3,6,12,18,0
"1406",0,9,15,15,0
"1407",3,9,27,0,0
"1408",3,0,36,0,0
"1409",3,3,3,30,0
"1410",3,33,3,0,0
"1411",0,9,6,21,3
"1412",0,3,30,6,0
"1413",6,27,6,0,0
"1414",3,3,18,15,0
"1415",12,21,6,0,0
"1416",6,24,9,0,0
"1417",0,9,0,18,12
"1418",0,9,30,0,0
"1419",3,6,24,3,3
"1420",3,21,15,0,0
"1421",6,12,15,6,0
"1422",18,12,9,0,0
"1423",3,15,21,0,0
"1424",0,6,3,30,0
"1425",3,0,33,0,3
"1426",3,6,3,27,0
"1427",9,6,15,9,0
"1428",36,3,0,0,0
"1429",0,9,30,0,0
"1430",30,3,6,0,0
"1431",6,33,0,0,0
"1432",3,6,30,0,0
"1433",0,3,36,0,0
"1434",0,3,6,30,0
"1435",0,6,24,9,0
"1436",6,30,3,0,0
"1437",3,6,18,9,3
"1438",6,0,6,27,0
"1439",9,6,21,3,0
"1440",3,0,24,12,0
"1441",3,30,6,0,0
"1442",0,6,33,0,0
"1443",3,15,12,9,0
"1444",6,0,12,21,0
"1445",3,6,27,3,0
"1446",0,9,27,3,0
"1447",6,0,30,3,0
"1448",9,0,6,24,0
"1449",6,0,6,27,0
"1450",0,9,6,24,0
"1451",9,21,9,0,0
"1452",6,30,3,0,0
"1453",3,18,18,0,0
"1454",6,3,15,15,0
"1455",0,3,9,24,3
"1456",9,24,6,0,0
"1457",6,6,24,3,0
"1458",3,0,30,6,0
"1459",0,6,27,6,0
"1460",6,12,21,0,0
"1461",9,24,6,0,0
"1462",0,9,21,9,0
"1463",6,21,9,0,3
"1464",3,27,9,0,0
"1465",9,27,3,0,0
"1466",30,3,6,0,0
"1467",0,24,15,0,0
"1468",0,3,15,12,9
"1469",6,0,30,3,0
"1470",0,15,21,3,0
"1471",6,30,3,0,0
"1472",3,6,30,0,0
"1473",6,6,24,3,0
"1474",0,3,36,0,0
"1475",6,6,24,3,0
"1476",3,3,15,18,0
"1477",0,6,12,21,0
"1478",33,0,6,0,0
"1479",0,3,9,27,0
"1480",3,36,0,0,0
"1481",0,3,0,18,18
"1482",33,6,0,0,0
"1483",3,9,3,6,18
"1484",3,6,30,0,0
"1485",0,3,21,15,0
"1486",3,3,6,3,24
"1487",9,0,0,30,0
"1488",0,6,33,0,0
"1489",3,33,3,0,0
"1490",3,3,9,18,6
"1491",0,3,30,6,0
"1492",3,0,15,21,0
"1493",18,3,15,3,0
"1494",33,6,0,0,0
"1495",9,24,6,0,0
"1496",3,27,6,3,0
"1497",3,3,30,3,0
"1498",9,6,21,3,0
"1499",3,0,36,0,0
"1500",6,3,30,0,0
"1501",0,3,36,0,0
"1502",3,33,3,0,0
"1503",0,0,15,21,3
"1504",3,3,33,0,0
"1505",9,15,12,3,0
"1506",6,27,3,3,0
"1507",3,6,3,24,3
"1508",12,24,0,3,0
"1509",3,3,3,30,0
"1510",6,30,3,0,0
"1511",3,24,6,3,3
"1512",0,6,0,30,3
"1513",0,9,27,3,0
"1514",3,33,0,3,0
"1515",3,3,9,0,24
"1516",3,0,6,24,6
"1517",12,12,12,3,0
"1518",6,3,3,27,0
"1519",6,0,30,3,0
"1520",9,27,3,0,0
"1521",0,6,33,0,0
"1522",0,3,36,0,0
"1523",3,33,3,0,0
"1524",0,3,6,30,0
"1525",3,30,6,0,0
"1526",6,0,30,3,0
"1527",6,15,18,0,0
"1528",0,3,36,0,0
"1529",3,33,3,0,0
"1530",6,3,21,9,0
"1531",6,9,24,0,0
"1532",3,3,6,24,3
"1533",3,3,33,0,0
"1534",12,12,15,0,0
"1535",3,9,24,3,0
"1536",0,0,6,30,3
"1537",15,6,18,0,0
"1538",6,0,33,0,0
"1539",3,9,24,3,0
"1540",33,3,3,0,0
"1541",6,3,27,3,0
"1542",0,3,6,30,0
"1543",6,0,30,3,0
"1544",6,24,9,0,0
"1545",0,6,6,24,3
"1546",6,3,24,6,0
"1547",12,3,3,18,3
"1548",3,3,15,18,0
"1549",3,3,30,3,0
"1550",0,6,9,21,3
"1551",3,3,24,9,0
"1552",0,3,36,0,0
"1553",0,9,24,6,0
"1554",0,0,3,24,12
"1555",3,0,3,33,0
"1556",3,21,15,0,0
"1557",27,9,3,0,0
"1558",6,3,6,24,0
"1559",3,3,24,9,0
"1560",0,6,0,33,0
"1561",0,6,33,0,0
"1562",12,24,3,0,0
"1563",3,3,27,6,0
"1564",6,27,6,0,0
"1565",6,3,24,6,0
"1566",6,9,24,0,0
"1567",36,3,0,0,0
"1568",27,9,3,0,0
"1569",3,0,33,3,0
"1570",0,6,6,27,0
"1571",6,6,3,24,0
"1572",9,12,18,0,0
"1573",12,24,3,0,0
"1574",3,6,30,0,0
"1575",3,3,6,27,0
"1576",3,12,15,6,3
"1577",0,0,6,30,3
"1578",12,24,3,0,0
"1579",6,30,3,0,0
"1580",27,3,6,3,0
"1581",3,3,33,0,0
"1582",0,3,33,0,3
"1583",3,30,6,0,0
"1584",3,6,27,3,0
"1585",0,0,21,18,0
"1586",3,33,3,0,0
"1587",3,6,27,3,0
"1588",3,6,3,18,9
"1589",9,9,21,0,0
"1590",3,30,6,0,0
"1591",3,9,24,3,0
"1592",0,3,36,0,0
"1593",3,18,15,3,0
"1594",0,3,6,0,30
"1595",15,18,6,0,0
"1596",3,6,24,6,0
"1597",0,6,33,0,0
"1598",0,6,27,6,0
"1599",24,9,6,0,0
"1600",3,18,18,0,0
"1601",27,9,3,0,0
"1602",0,6,6,27,0
"1603",24,3,3,9,0
"1604",3,0,30,6,0
"1605",3,33,3,0,0
"1606",0,12,27,0,0
"1607",12,27,0,0,0
"1608",9,6,24,0,0
"1609",6,21,9,3,0
"1610",3,6,24,6,0
"1611",9,27,3,0,0
"1612",3,0,27,9,0
"1613",3,0,18,18,0
"1614",6,3,15,15,0
"1615",6,24,9,0,0
"1616",6,6,27,0,0
"1617",30,6,3,0,0
"1618",0,6,27,6,0
"1619",3,0,3,33,0
"1620",0,0,3,36,0
"1621",0,6,33,0,0
"1622",9,3,6,21,0
"1623",3,3,18,15,0
"1624",3,6,30,0,0
"1625",0,3,6,9,21
"1626",3,33,3,0,0
"1627",3,3,3,30,0
"1628",24,12,3,0,0
"1629",36,3,0,0,0
"1630",3,15,21,0,0
"1631",9,24,6,0,0
"1632",3,6,30,0,0
"1633",6,0,6,24,3
"1634",6,33,0,0,0
"1635",3,6,27,3,0
"1636",6,0,24,9,0
"1637",0,3,36,0,0
"1638",6,3,27,3,0
"1639",6,30,3,0,0
"1640",9,0,21,9,0
"1641",6,21,9,3,0
"1642",3,3,9,15,9
"1643",3,15,21,0,0
"1644",0,0,6,9,24
"1645",0,6,30,3,0
"1646",0,3,30,6,0
"1647",3,24,12,0,0
"1648",6,6,27,0,0
"1649",3,0,9,3,24
"1650",6,3,9,21,0
"1651",6,15,18,0,0
"1652",3,6,30,0,0
"1653",6,9,24,0,0
"1654",33,3,3,0,0
"1655",3,6,0,24,6
"1656",21,6,9,3,0
"1657",0,9,27,3,0
"1658",12,12,15,0,0
"1659",3,33,3,0,0
"1660",6,30,3,0,0
"1661",30,9,0,0,0
"1662",3,15,21,0,0
"1663",3,0,3,33,0
"1664",6,3,27,3,0
"1665",9,3,21,6,0
"1666",6,6,3,21,3
"1667",3,0,18,18,0
"1668",0,6,3,30,0
"1669",0,6,27,3,3
"1670",3,0,27,9,0
"1671",0,6,27,3,3
"1672",0,6,3,30,0
"1673",3,3,30,3,0
"1674",3,18,6,6,6
"1675",3,33,3,0,0
"1676",0,9,12,18,0
"1677",3,36,0,0,0
"1678",3,3,9,24,0
"1679",0,6,21,12,0
"1680",6,30,3,0,0
"1681",3,6,12,18,0
"1682",0,3,36,0,0
"1683",3,27,9,0,0
"1684",0,3,27,9,0
"1685",3,6,15,15,0
"1686",9,12,18,0,0
"1687",3,3,15,18,0
"1688",3,0,3,33,0
"1689",9,3,24,3,0
"1690",21,6,9,3,0
"1691",3,3,27,3,3
"1692",3,12,24,0,0
"1693",3,18,3,12,3
"1694",12,27,0,0,0
"1695",6,15,18,0,0
"1696",15,6,3,15,0
"1697",3,3,30,0,3
"1698",6,3,21,9,0
"1699",0,0,36,3,0
"1700",3,3,6,15,12
"1701",6,3,21,9,0
"1702",0,9,30,0,0
"1703",3,3,0,33,0
"1704",18,9,12,0,0
"1705",0,15,21,3,0
"1706",3,3,9,21,3
"1707",0,3,33,3,0
"1708",0,15,24,0,0
"1709",6,9,24,0,0
"1710",3,0,12,24,0
"1711",0,6,0,30,3
"1712",3,9,27,0,0
"1713",3,0,36,0,0
"1714",6,18,15,0,0
"1715",3,3,6,27,0
"1716",3,3,27,3,3
"1717",6,0,33,0,0
"1718",6,9,24,0,0
"1719",3,0,6,27,3
"1720",3,15,21,0,0
"1721",6,6,21,6,0
"1722",30,9,0,0,0
"1723",3,33,3,0,0
"1724",30,3,6,0,0
"1725",3,15,6,15,0
"1726",3,3,30,3,0
"1727",3,6,27,3,0
"1728",21,9,6,0,3
"1729",0,12,24,3,0
"1730",6,3,24,6,0
"1731",24,15,0,0,0
"1732",6,6,27,0,0
"1733",3,6,27,3,0
"1734",3,3,18,15,0
"1735",6,0,30,3,0
"1736",6,33,0,0,0
"1737",0,6,33,0,0
"1738",3,0,12,24,0
"1739",3,36,0,0,0
"1740",3,0,33,3,0
"1741",3,0,18,12,6
"1742",36,0,3,0,0
"1743",6,18,12,3,0
"1744",3,18,15,3,0
"1745",3,3,24,9,0
"1746",3,33,3,0,0
"1747",6,0,24,9,0
"1748",9,27,3,0,0
"1749",12,21,3,3,0
"1750",3,12,24,0,0
"1751",18,15,6,0,0
"1752",3,3,3,24,6
"1753",6,3,30,0,0
"1754",3,0,12,21,3
"1755",3,6,27,3,0
"1756",6,30,3,0,0
"1757",6,3,30,0,0
"1758",3,3,30,3,0
"1759",0,9,24,3,3
"1760",3,3,3,27,3
"1761",0,6,15,18,0
"1762",33,6,0,0,0
"1763",6,0,6,24,3
"1764",0,27,6,3,3
"1765",3,3,33,0,0
"1766",0,3,6,0,30
"1767",0,3,33,3,0
"1768",6,6,27,0,0
"1769",6,15,12,6,0
"1770",0,9,15,12,3
"1771",6,0,6,27,0
"1772",3,3,33,0,0
"1773",3,0,30,6,0
"1774",0,0,3,0,0
"1775",3,0,12,21,3
"1776",6,27,3,3,0
"1777",6,24,9,0,0
"1778",0,6,12,21,0
"1779",0,3,0,0,0
"1780",6,0,3,30,0
"1781",21,3,15,0,0
"1782",3,3,0,33,0
"1783",9,30,0,0,0
"1784",0,3,33,3,0
"1785",3,3,27,6,0
"1786",0,3,0,0,0
"1787",0,15,12,12,0
"1788",0,0,12,24,3
"1789",12,9,18,0,0
"1790",3,12,21,3,0
"1791",6,3,27,3,0
"1792",3,21,12,3,0
"1793",9,6,12,12,0
"1794",9,6,18,6,0
"1795",12,3,24,0,0
"1796",12,3,21,3,0
"1797",6,3,6,24,0
"1798",0,18,21,0,0
"1799",0,0,12,27,0
"1800",9,27,3,0,0
"1801",3,3,30,3,0
"1802",9,12,18,0,0
"1803",3,21,15,0,0
"1804",3,6,27,3,0
"1805",0,3,33,3,0
"1806",3,0,12,21,3
"1807",24,9,3,3,0
"1808",6,3,30,0,0
"1809",3,6,30,0,0
"1810",3,3,3,30,0
"1811",6,3,3,27,0
"1812",9,15,15,0,0
"1813",0,24,12,3,0
"1814",18,15,3,3,0
"1815",9,12,18,0,0
"1816",3,6,9,21,0
"1817",9,6,24,0,0
"1818",0,6,3,30,0
"1819",18,6,12,3,0
"1820",9,3,3,24,0
"1821",6,15,18,0,0
"1822",0,9,30,0,0
"1823",24,9,3,3,0
"1824",3,6,24,6,0
"1825",6,6,24,3,0
"1826",3,3,6,27,0
"1827",0,0,6,30,3
"1828",3,0,36,0,0
"1829",3,9,12,15,0
"1830",3,3,21,9,3
"1831",3,0,33,0,3
"1832",33,6,0,0,0
"1833",3,6,30,0,0
"1834",18,15,3,3,0
"1835",3,24,12,0,0
"1836",9,27,3,0,0
"1837",6,3,24,6,0
"1838",3,12,21,3,0
"1839",0,3,12,24,0
"1840",3,12,24,0,0
"1841",0,3,6,27,3
"1842",0,3,21,15,0
"1843",21,3,15,0,0
"1844",0,3,18,18,0
"1845",33,0,6,0,0
"1846",6,0,33,0,0
"1847",6,0,15,18,0
"1848",3,0,27,6,3
"1849",6,6,27,0,0
"1850",6,6,27,0,0
"1851",3,9,15,9,3
"1852",9,18,12,0,0
"1853",0,9,18,12,0
"1854",3,18,18,0,0
"1855",0,6,30,3,0
"1856",6,0,33,0,0
"1857",0,3,12,24,0
"1858",0,3,30,6,0
"1859",6,30,0,3,0
"1860",3,6,24,6,0
"1861",6,18,12,3,0
"1862",3,15,18,3,0
"1863",0,3,0,0,0
"1864",18,15,6,0,0
"1865",0,6,9,24,0
"1866",0,12,0,27,0
"1867",0,33,6,0,0
"1868",3,6,15,15,0
"1869",6,30,3,0,0
"1870",0,0,6,33,0
"1871",3,24,12,0,0
"1872",6,12,21,0,0
"1873",21,15,3,0,0
"1874",3,3,30,3,0
"1875",6,18,12,3,0
"1876",6,33,0,0,0
"1877",0,3,24,6,6
"1878",3,3,30,3,0
"1879",0,0,6,30,3
"1880",3,6,27,3,0
"1881",18,12,6,3,0
"1882",0,3,15,21,0
"1883",3,3,12,21,0
"1884",3,18,12,3,3
"1885",12,9,18,0,0
"1886",33,3,3,0,0
"1887",0,3,33,3,0
"1888",0,21,18,0,0
"1889",0,6,0,24,9
"1890",0,33,3,3,0
"1891",0,3,33,3,0
"1892",24,12,3,0,0
"1893",6,6,24,3,0
"1894",3,6,27,3,0
"1895",3,0,3,33,0
"1896",3,30,6,0,0
"1897",0,3,33,3,0
"1898",0,6,33,0,0
"1899",3,3,30,3,0
"1900",0,9,30,0,0
"1901",6,3,6,24,0
"1902",3,6,6,24,0
"1903",3,3,33,0,0
"1904",6,3,3,27,0
"1905",3,3,0,24,9
"1906",36,3,0,0,0
"1907",33,6,0,0,0
"1908",9,12,12,6,0
"1909",6,0,27,6,0
"1910",6,30,3,0,0
"1911",0,9,0,30,0
"1912",3,21,12,3,0
"1913",18,21,0,0,0
"1914",3,6,27,3,0
"1915",3,12,24,0,0
"1916",3,30,6,0,0
"1917",6,3,9,21,0
"1918",3,6,27,0,3
"1919",9,3,27,0,0
"1920",3,3,33,0,0
"1921",0,3,0,0,0
"1922",3,3,24,9,0
"1923",0,3,18,18,0
"1924",21,15,0,3,0
"1925",9,27,3,0,0
"1926",6,15,18,0,0
"1927",3,3,33,0,0
"1928",3,6,30,0,0
"1929",3,0,24,12,0
"1930",12,24,3,0,0
"1931",3,0,21,15,0
"1932",33,3,3,0,0
"1933",0,6,3,30,0
"1934",3,3,12,21,0
"1935",3,3,6,27,0
"1936",3,3,6,18,9
"1937",3,0,9,27,0
"1938",0,21,18,0,0
"1939",9,27,3,0,0
"1940",3,0,6,30,0
"1941",3,15,21,0,0
"1942",3,6,30,0,0
"1943",6,0,27,3,3
"1944",24,3,9,3,0
"1945",3,3,24,9,0
"1946",0,6,0,6,27
"1947",27,9,3,0,0
"1948",6,3,30,0,0
"1949",6,3,27,3,0
"1950",3,18,12,6,0
"1951",6,9,12,12,0
"1952",6,9,12,12,0
"1953",0,0,6,9,24
"1954",36,3,0,0,0
"1955",6,3,18,12,0
"1956",3,3,3,24,6
"1957",24,3,6,6,0
"1958",6,27,6,0,0
"1959",12,12,15,0,0
"1960",0,0,33,3,3
"1961",3,3,27,6,0
"1962",3,24,12,0,0
"1963",18,15,3,3,0
"1964",3,6,30,0,0
"1965",6,9,9,15,0
"1966",0,9,3,18,9
"1967",9,3,3,24,0
"1968",0,6,6,27,0
"1969",0,3,30,6,0
"1970",21,6,9,3,0
"1971",3,3,30,3,0
"1972",15,21,3,0,0
"1973",15,12,9,3,0
"1974",0,3,6,30,0
"1975",6,0,33,0,0
"1976",0,3,9,27,0
"1977",0,6,33,0,0
"1978",0,0,9,30,0
"1979",6,0,33,0,0
"1980",3,24,6,3,3
"1981",0,6,30,3,0
"1982",9,27,3,0,0
"1983",0,3,6,21,9
"1984",0,0,3,33,3
"1985",3,3,6,27,0
"1986",0,6,9,24,0
"1987",0,3,3,33,0
"1988",21,12,3,3,0
"1989",3,0,3,24,9
"1990",0,9,0,30,0
"1991",3,0,33,3,0
"1992",36,0,3,0,0
"1993",12,6,21,0,0
"1994",3,30,6,0,0
"1995",0,3,6,30,0
"1996",0,3,3,33,0
"1997",3,3,21,12,0
"1998",0,0,9,27,3
"1999",3,18,18,0,0
"2000",0,3,33,3,0
"2001",0,6,30,3,0
"2002",3,6,30,0,0
"2003",9,0,30,0,0
"2004",0,3,3,24,9
"2005",0,12,27,0,0
"2006",3,33,3,0,0
"2007",3,33,3,0,0
"2008",3,0,6,0,30
"2009",0,6,6,12,15
"2010",0,6,33,0,0
"2011",3,12,24,0,0
"2012",0,3,9,24,3
"2013",0,6,3,30,0
"2014",6,3,3,27,0
"2015",21,18,0,0,0
"2016",0,3,6,0,30
"2017",9,0,3,3,24
"2018",3,33,3,0,0
"2019",6,0,33,0,0
"2020",3,33,0,3,0
"2021",3,6,15,12,3
"2022",9,27,3,0,0
"2023",9,9,21,0,0
"2024",12,6,18,3,0
"2025",3,33,3,0,0
"2026",21,12,6,0,0
"2027",3,3,24,9,0
"2028",24,12,3,0,0
"2029",3,0,18,18,0
"2030",12,3,6,18,0
"2031",6,3,24,6,0
"2032",0,9,30,0,0
"2033",6,3,15,15,0
"2034",3,21,3,9,3
"2035",9,15,15,0,0
"2036",0,6,21,9,3
"2037",3,21,15,0,0
"2038",3,3,6,27,0
"2039",30,0,9,0,0
"2040",6,0,6,12,15
"2041",24,9,6,0,0
"2042",3,0,6,30,0
"2043",0,3,33,3,0
"2044",6,21,6,3,3
"2045",0,3,3,30,3
"2046",3,27,9,0,0
"2047",6,30,3,0,0
"2048",3,30,6,0,0
"2049",0,18,21,0,0
"2050",33,3,3,0,0
"2051",15,21,3,0,0
"2052",0,3,27,9,0
"2053",0,3,15,21,0
"2054",3,27,6,3,0
"2055",9,27,3,0,0
"2056",0,15,21,3,0
"2057",6,21,12,0,0
"2058",6,0,33,0,0
"2059",3,3,21,9,3
"2060",6,3,27,3,0
"2061",12,0,21,6,0
"2062",0,6,9,24,0
"2063",6,3,30,0,0
"2064",15,21,3,0,0
"2065",12,21,6,0,0
"2066",3,3,18,15,0
