"","V1","V2","V3","V4","V5"
"1069",0,0,0,4,18
"1070",1,7,2,7,0
"1071",1,0,3,20,0
"1072",0,1,9,13,4
"1073",8,1,1,8,0
"1074",0,0,0,8,17
"1075",0,3,6,12,0
"1076",1,1,0,8,8
"1077",0,1,17,2,0
"1078",0,4,9,3,0
"1079",0,0,0,20,0
"1080",8,2,1,1,0
"1081",10,0,0,0,0
"1082",0,1,24,0,0
"1083",0,0,1,18,2
"1084",0,3,0,19,0
"1085",2,1,9,5,0
"1086",1,0,16,3,2
"1087",9,1,0,0,0
"1088",1,4,10,1,0
"1089",0,0,3,16,3
"1090",0,0,3,25,0
"1091",0,2,0,11,4
"1092",0,1,3,19,0
"1093",1,0,0,19,1
"1094",0,1,6,19,0
"1095",0,1,19,0,0
"1096",0,0,2,0,11
"1097",0,3,17,1,0
"1098",0,4,15,0,0
"1099",0,0,0,24,0
"1100",0,11,5,0,0
"1101",2,1,9,8,0
"1102",1,13,2,0,0
"1103",0,1,6,15,0
"1104",3,0,2,19,0
"1105",1,1,1,18,0
"1106",0,3,2,17,2
"1107",0,0,0,22,3
"1108",0,1,20,0,0
"1109",0,1,7,7,0
"1110",2,13,3,0,0
"1111",8,1,4,1,0
"1112",0,1,0,25,0
"1113",1,1,4,16,0
"1114",0,3,5,12,0
"1115",0,0,0,17,3
"1116",1,17,3,0,0
"1117",0,0,4,12,0
"1118",0,3,2,6,6
"1119",0,1,17,1,0
"1120",0,2,18,1,0
"1121",4,6,1,1,1
"1122",0,0,2,16,1
"1123",0,0,6,13,0
"1124",4,1,0,16,0
"1125",4,5,4,0,0
"1126",2,0,14,1,0
"1127",0,1,1,22,1
"1128",0,3,0,19,0
"1129",0,0,6,15,0
"1130",0,4,10,1,1
"1131",0,6,3,3,0
"1132",0,0,13,4,0
"1133",0,0,0,21,0
"1134",2,4,1,15,0
"1135",0,10,1,1,0
"1136",3,8,0,0,0
"1137",0,0,3,9,6
"1138",0,0,1,23,0
"1139",2,0,1,20,0
"1140",1,1,1,18,1
"1141",0,1,0,14,3
"1142",0,18,0,0,0
"1143",3,14,2,1,2
"1144",0,1,2,16,0
"1145",1,1,5,13,0
"1146",2,2,4,6,0
"1147",0,1,0,21,1
"1148",1,13,2,0,0
"1149",0,0,16,3,0
"1150",1,0,0,16,3
"1151",12,1,2,0,0
"1152",0,0,0,4,19
"1153",4,1,12,1,0
"1154",1,1,12,2,0
"1155",0,2,3,10,2
"1156",1,0,19,0,0
"1157",0,0,3,19,0
"1158",0,1,2,6,8
"1159",1,0,0,21,0
"1160",4,5,1,1,1
"1161",10,2,1,0,0
"1162",6,2,0,1,0
"1163",0,0,3,20,1
"1164",2,2,3,9,0
"1165",0,0,0,26,0
"1166",0,3,6,5,4
"1167",0,0,0,4,11
"1168",1,1,1,19,0
"1169",0,0,6,17,0
"1170",0,0,2,18,2
"1171",0,0,22,0,0
"1172",0,3,2,17,0
"1173",0,3,14,6,0
"1174",1,3,12,1,0
"1175",4,1,9,3,0
"1176",1,5,5,0,0
"1177",0,0,2,15,7
"1178",1,1,0,14,1
"1179",0,0,3,22,2
"1180",0,0,0,7,16
"1181",0,2,14,5,0
"1182",0,1,0,9,9
"1183",0,0,2,13,4
"1184",1,1,13,3,0
"1185",1,0,19,1,0
"1186",3,2,2,9,1
"1187",0,0,1,4,17
"1188",1,0,3,20,0
"1189",0,0,11,0,0
"1190",0,3,1,23,0
"1191",0,0,19,0,1
"1192",0,2,0,16,2
"1193",2,0,21,0,0
"1194",0,0,19,3,0
"1195",1,2,8,0,0
"1196",0,0,2,5,12
"1197",0,1,0,17,0
"1198",2,13,0,0,0
"1199",1,1,13,0,1
"1200",1,0,0,12,1
"1201",0,0,0,14,6
"1202",2,0,12,0,0
"1203",2,5,10,0,0
"1204",3,3,14,0,0
"1205",0,12,0,0,0
"1206",5,8,0,0,0
"1207",14,0,1,0,0
"1208",1,7,5,2,0
"1209",0,0,2,22,0
"1210",0,0,23,0,0
"1211",3,0,18,0,0
"1212",0,1,1,22,0
"1213",2,2,3,2,6
"1214",0,6,2,6,0
"1215",1,15,1,0,0
"1216",0,1,17,0,0
"1217",1,2,8,12,0
"1218",6,1,13,0,2
"1219",0,0,0,18,2
"1220",0,0,2,26,0
"1221",0,0,0,24,0
"1222",5,9,1,0,0
"1223",12,1,0,0,0
"1224",0,1,1,13,6
"1225",0,0,7,6,4
"1226",0,0,16,1,3
"1227",0,2,19,1,0
"1228",1,13,3,0,0
"1229",0,1,2,0,12
"1230",0,3,16,0,0
"1231",0,3,0,21,0
"1232",0,0,1,21,1
"1233",1,0,15,4,2
"1234",4,7,5,1,0
"1235",0,1,14,0,0
"1236",14,1,5,0,0
"1237",1,0,2,16,0
"1238",11,2,0,0,0
"1239",3,1,15,1,0
"1240",0,0,2,6,7
"1241",0,1,17,3,0
"1242",0,0,4,18,2
"1243",0,4,7,3,0
"1244",1,1,1,19,0
"1245",2,12,1,0,0
"1246",2,0,0,17,0
"1247",7,0,1,9,0
"1248",0,0,2,26,0
"1249",0,0,2,22,0
"1250",1,1,3,18,0
"1251",6,4,0,0,0
"1252",1,1,0,10,7
"1253",1,1,14,1,0
"1254",0,0,4,15,2
"1255",0,0,6,17,0
"1256",0,2,17,0,0
"1257",7,14,0,0,0
"1258",0,2,18,1,0
"1259",0,0,2,20,1
"1260",0,1,2,22,1
"1261",3,2,3,9,0
"1262",1,13,2,2,0
"1263",0,0,4,21,0
"1264",8,2,0,0,0
"1265",1,8,0,0,0
"1266",0,0,0,16,0
"1267",0,2,5,11,0
"1268",4,1,0,20,0
"1269",1,0,20,0,2
"1270",0,9,1,3,3
"1271",0,0,0,22,3
"1272",0,0,14,1,0
"1273",3,10,1,0,0
"1274",0,3,16,1,0
"1275",0,2,2,22,0
"1276",0,15,1,0,0
"1277",0,1,0,20,0
"1278",3,0,0,11,1
"1279",0,0,7,10,0
"1280",0,1,1,10,3
"1281",8,0,1,0,1
"1282",1,3,8,11,0
"1283",0,0,11,1,1
"1284",1,0,6,14,0
"1285",1,1,9,3,0
"1286",0,15,2,0,0
"1287",0,0,2,4,8
"1288",0,4,0,18,0
"1289",1,8,1,10,0
"1290",0,1,14,1,3
"1291",8,6,0,0,0
"1292",1,1,15,2,0
"1293",0,1,5,15,1
"1294",10,0,1,0,0
"1295",0,12,1,1,0
"1296",0,1,6,13,0
"1297",1,9,3,5,2
"1298",3,7,4,0,0
"1299",3,0,1,18,0
"1300",1,0,4,19,0
"1301",0,0,4,20,0
"1302",0,1,1,22,1
"1303",0,3,12,7,0
"1304",0,0,14,1,0
"1305",0,1,4,12,3
"1306",8,1,0,0,0
"1307",1,1,15,1,0
"1308",0,0,2,9,8
"1309",0,1,4,19,0
"1310",6,0,1,0,0
"1311",0,1,4,21,0
"1312",10,1,1,1,0
"1313",0,3,10,1,0
"1314",0,1,6,16,0
"1315",0,1,0,18,2
"1316",0,0,2,23,0
"1317",0,0,3,17,2
"1318",0,0,1,13,4
"1319",12,0,2,0,0
"1320",0,0,4,3,15
"1321",0,0,0,18,1
"1322",0,0,9,9,0
"1323",0,0,2,22,2
"1324",0,3,17,1,0
"1325",1,0,13,2,1
"1326",0,2,2,17,1
"1327",0,2,1,10,7
"1328",0,1,22,1,0
"1329",2,0,17,1,0
"1330",0,0,1,19,0
"1331",8,0,11,0,0
"1332",0,13,1,0,0
"1333",0,7,8,1,0
"1334",0,0,2,8,9
"1335",2,8,1,0,0
"1336",0,1,3,16,0
"1337",0,4,9,7,0
"1338",7,3,1,0,0
"1339",1,0,15,1,0
"1340",0,1,2,23,0
"1341",0,2,1,17,0
"1342",2,5,8,0,0
"1343",0,3,10,0,0
"1344",2,0,20,0,0
"1345",0,2,3,19,0
"1346",2,0,6,19,0
"1347",0,1,20,6,0
"1348",1,0,2,13,2
"1349",3,6,2,0,0
"1350",0,2,16,0,0
"1351",1,2,18,0,0
"1352",0,3,8,0,0
"1353",0,2,13,5,0
"1354",0,7,1,7,0
"1355",1,14,1,0,0
"1356",0,2,9,12,0
"1357",0,1,21,0,2
"1358",0,2,0,21,1
"1359",0,1,4,16,0
"1360",1,8,8,3,0
"1361",4,12,1,0,0
"1362",0,1,3,14,1
"1363",0,4,1,22,0
"1364",0,0,15,2,0
"1365",11,2,0,1,0
"1366",5,3,4,3,0
"1367",0,11,1,0,0
"1368",0,4,11,4,0
"1369",0,1,4,19,0
"1370",4,5,8,1,0
"1371",6,2,1,1,0
"1372",1,5,11,1,0
"1373",11,0,0,0,0
"1374",0,1,15,1,0
"1375",1,3,18,0,0
"1376",1,0,0,20,0
"1377",0,2,13,2,0
"1378",2,0,0,9,5
"1379",3,8,1,0,0
"1380",3,0,17,0,0
"1381",0,2,20,0,0
"1382",0,2,3,19,0
"1383",1,1,13,3,0
"1384",0,0,1,22,0
"1385",0,4,13,7,0
"1386",0,3,3,7,7
"1387",0,2,16,3,0
"1388",0,4,2,16,0
"1389",0,1,17,0,0
"1390",1,6,14,0,0
"1391",0,0,6,17,0
"1392",0,3,1,9,6
"1393",0,1,1,19,1
"1394",1,13,5,0,0
"1395",1,16,0,0,0
"1396",0,13,2,0,0
"1397",0,1,13,2,1
"1398",0,2,3,15,0
"1399",1,5,6,8,0
"1400",0,2,6,15,0
"1401",8,0,0,0,0
"1402",2,0,10,1,0
"1403",0,0,2,6,9
"1404",0,1,12,2,0
"1405",0,3,0,15,1
"1406",0,5,12,10,0
"1407",0,0,12,0,0
"1408",0,2,21,0,0
"1409",0,0,5,15,0
"1410",2,2,9,1,0
"1411",6,7,0,0,0
"1412",0,1,6,11,0
"1413",1,0,2,13,1
"1414",3,0,1,20,0
"1415",1,0,15,2,0
"1416",0,0,1,13,5
"1417",1,0,3,19,2
"1418",1,4,7,7,0
"1419",0,1,23,2,0
"1420",1,11,4,0,0
"1421",0,2,19,0,0
"1422",0,2,17,3,0
"1423",0,0,5,14,1
"1424",0,0,3,16,1
"1425",4,1,14,0,0
"1426",0,0,2,18,0
"1427",3,8,1,13,0
"1428",1,0,1,17,0
"1429",1,3,11,7,0
"1430",1,2,11,1,0
"1431",0,0,2,15,0
"1432",1,3,19,0,0
"1433",0,1,17,3,0
"1434",0,1,3,17,2
"1435",2,14,1,0,0
"1436",0,0,13,0,0
"1437",0,0,20,1,0
"1438",1,2,13,1,0
"1439",1,1,14,1,0
"1440",0,0,1,13,9
"1441",0,2,1,19,0
"1442",0,0,1,10,8
"1443",1,0,16,1,0
"1444",2,8,1,0,0
"1445",4,4,1,0,0
"1446",0,0,18,1,0
"1447",3,2,2,12,1
"1448",3,3,3,7,0
"1449",0,0,0,18,0
"1450",1,1,3,19,0
"1451",3,7,4,1,0
"1452",0,0,20,1,1
"1453",0,2,4,17,0
"1454",0,2,0,21,0
"1455",1,0,10,2,2
"1456",0,3,15,5,0
"1457",1,2,10,1,0
"1458",0,0,3,20,0
"1459",5,4,2,1,0
"1460",0,0,0,3,12
"1461",1,1,20,0,0
"1462",0,0,0,19,0
"1463",0,0,12,0,0
"1464",2,0,8,11,0
"1465",0,13,7,0,0
"1466",2,0,2,21,0
"1467",1,13,3,1,0
"1468",1,2,13,0,0
"1469",1,5,10,1,0
"1470",0,0,13,0,0
"1471",0,1,21,0,0
"1472",0,0,2,17,1
"1473",0,1,0,18,0
"1474",0,3,12,0,0
"1475",10,3,0,0,0
"1476",0,0,2,12,2
"1477",0,3,7,11,0
"1478",3,12,2,0,0
"1479",1,3,0,16,0
"1480",0,0,14,2,0
"1481",1,0,2,20,0
"1482",0,2,2,12,5
"1483",1,0,18,0,0
"1484",0,2,5,16,0
"1485",0,0,4,20,2
"1486",0,3,0,22,0
"1487",1,0,21,0,0
"1488",1,0,13,1,1
"1489",1,16,1,0,0
"1490",7,3,1,1,0
"1491",3,4,15,0,0
"1492",0,1,9,5,1
"1493",0,0,3,21,1
"1494",2,2,11,1,0
"1495",2,13,1,1,0
"1496",0,4,10,1,0
"1497",2,0,2,18,0
"1498",1,9,6,1,0
"1499",0,1,13,4,0
"1500",1,0,1,13,2
"1501",2,12,4,0,0
"1502",0,11,0,0,0
"1503",0,17,1,0,0
"1504",0,0,3,17,2
"1505",0,2,16,0,0
"1506",2,5,5,1,0
"1507",1,12,0,1,0
"1508",0,2,1,15,2
"1509",6,5,0,0,0
"1510",0,0,0,16,2
"1511",0,2,0,15,1
"1512",0,2,0,18,0
"1513",0,1,0,0,12
"1514",0,0,22,1,0
"1515",1,1,2,16,0
"1516",1,6,3,2,3
"1517",0,12,8,0,1
"1518",0,3,0,17,1
"1519",0,2,1,20,0
"1520",0,3,10,12,0
"1521",3,2,10,1,0
"1522",0,1,5,17,0
"1523",1,1,20,0,0
"1524",0,2,2,13,1
"1525",0,2,15,3,0
"1526",2,1,7,1,2
"1527",0,4,6,0,0
"1528",1,1,16,1,0
"1529",0,0,2,26,0
"1530",0,0,3,19,1
"1531",0,2,16,0,0
"1532",3,0,10,0,0
"1533",0,1,7,12,0
"1534",2,0,3,9,1
"1535",0,0,2,1,11
"1536",0,7,8,3,0
"1537",0,0,3,20,1
"1538",2,2,6,11,0
"1539",1,2,20,0,0
"1540",0,2,2,13,3
"1541",12,1,1,0,0
"1542",0,0,4,21,0
"1543",0,1,18,5,0
"1544",1,1,9,2,0
"1545",1,1,12,4,0
"1546",0,1,12,13,0
"1547",0,0,1,21,0
"1548",0,3,13,0,0
"1549",2,0,0,15,0
"1550",0,2,0,22,0
"1551",0,2,6,18,0
"1552",2,0,12,1,0
"1553",1,0,8,16,0
"1554",0,0,1,15,10
"1555",0,0,0,2,10
"1556",0,3,0,16,2
"1557",0,1,2,23,0
"1558",0,2,0,19,0
"1559",0,2,1,12,3
"1560",0,1,1,17,3
"1561",0,3,0,17,1
"1562",9,12,0,0,0
"1563",1,13,1,4,0
"1564",1,8,1,7,0
"1565",2,0,6,17,0
"1566",0,1,1,14,3
"1567",0,0,0,16,5
"1568",4,2,8,4,0
"1569",0,2,0,15,1
"1570",0,1,1,21,0
"1571",1,12,2,0,0
"1572",3,0,6,0,0
"1573",0,4,2,17,0
"1574",0,2,1,16,1
"1575",1,1,5,15,0
"1576",1,1,15,3,0
"1577",0,0,6,14,1
"1578",0,0,3,21,2
"1579",0,0,14,5,0
"1580",0,4,13,5,0
"1581",1,3,8,11,0
"1582",0,2,1,16,1
"1583",2,8,2,0,0
"1584",1,1,20,0,0
"1585",6,1,1,0,0
"1586",1,3,14,1,0
"1587",0,0,14,3,0
"1588",1,1,1,12,5
"1589",0,1,15,0,0
"1590",1,2,15,1,0
"1591",1,1,20,0,0
"1592",1,0,2,17,1
"1593",1,8,6,1,0
"1594",0,0,1,0,15
"1595",4,7,1,0,0
"1596",1,0,19,0,1
"1597",0,0,2,14,3
"1598",0,2,3,21,0
"1599",0,1,15,1,0
"1600",2,2,0,19,0
"1601",0,3,12,1,0
"1602",0,2,0,23,2
"1603",1,16,1,0,0
"1604",0,0,0,15,3
"1605",0,8,14,0,1
"1606",1,1,12,2,0
"1607",0,0,2,17,2
"1608",1,6,5,1,0
"1609",0,1,23,2,0
"1610",1,12,0,0,0
"1611",0,0,13,4,0
"1612",0,0,8,9,0
"1613",0,0,7,20,0
"1614",0,1,1,6,16
"1615",0,0,6,15,3
"1616",0,3,0,6,8
"1617",0,0,3,19,0
"1618",1,0,16,4,0
"1619",0,0,3,3,14
"1620",1,2,6,13,0
"1621",0,0,0,27,1
"1622",0,0,2,18,5
"1623",0,1,3,15,1
"1624",3,1,1,16,0
"1625",1,0,19,0,0
"1626",0,2,18,0,0
"1627",0,0,15,1,0
"1628",1,0,2,19,0
"1629",0,3,4,14,1
"1630",0,0,0,19,0
"1631",0,9,1,0,0
"1632",0,17,1,0,0
"1633",1,23,0,0,0
"1634",0,1,12,5,0
"1635",1,0,3,16,2
"1636",1,18,1,0,0
"1637",1,14,2,0,0
"1638",2,2,2,0,12
"1639",1,0,2,13,2
"1640",2,0,9,9,0
"1641",0,0,10,5,0
"1642",0,12,2,0,0
"1643",0,2,4,12,0
"1644",1,4,3,17,0
"1645",2,14,2,0,0
"1646",1,6,7,1,0
"1647",1,3,1,13,1
"1648",0,2,20,2,1
"1649",0,0,4,17,1
"1650",1,14,2,0,0
"1651",0,3,2,20,0
"1652",1,0,8,14,0
"1653",0,0,6,13,3
"1654",0,0,17,0,0
"1655",0,0,13,1,2
"1656",1,0,21,0,0
"1657",0,1,20,0,0
"1658",0,2,2,17,0
"1659",0,1,1,23,4
"1660",3,0,16,1,0
"1661",0,0,5,12,1
"1662",0,2,5,8,3
"1663",0,0,13,0,0
"1664",0,1,21,1,0
"1665",5,0,0,0,0
"1666",1,2,1,13,1
"1667",0,0,3,15,1
"1668",0,2,1,17,3
"1669",0,0,2,1,15
"1670",0,1,15,2,0
"1671",2,0,0,12,1
"1672",0,2,3,22,0
"1673",1,3,7,7,0
"1674",0,0,2,18,1
"1675",0,1,0,21,0
"1676",0,19,1,0,0
"1677",1,10,6,0,0
"1678",5,5,3,0,0
"1679",0,12,0,0,0
"1680",0,1,12,6,0
"1681",0,0,0,24,1
"1682",0,1,5,13,0
"1683",1,1,13,3,1
"1684",0,1,7,14,0
"1685",0,0,0,1,17
"1686",2,5,3,8,0
"1687",0,1,0,18,0
"1688",0,1,8,11,0
"1689",0,2,2,16,1
"1690",6,5,0,0,0
"1691",0,0,12,2,0
"1692",0,2,17,2,0
"1693",2,16,1,0,0
"1694",0,0,3,16,0
"1695",0,0,7,15,0
"1696",0,2,22,0,0
"1697",0,0,10,0,0
"1698",0,1,17,0,0
"1699",0,1,15,1,0
"1700",0,0,1,17,0
"1701",0,1,0,12,3
"1702",2,18,0,0,0
"1703",0,0,4,2,15
"1704",4,3,2,6,0
"1705",2,10,1,0,0
"1706",0,0,5,7,2
"1707",4,9,4,0,0
"1708",1,1,13,3,0
"1709",1,12,2,0,0
"1710",0,0,2,15,3
"1711",2,1,11,3,0
"1712",0,0,0,17,1
"1713",1,2,15,1,0
"1714",0,0,3,6,11
"1715",0,1,1,20,2
"1716",0,1,12,5,3
"1717",0,4,0,18,0
"1718",8,1,0,0,0
"1719",0,0,14,2,0
"1720",0,11,2,2,0
"1721",1,2,0,19,5
"1722",7,0,0,0,0
"1723",2,3,0,18,0
"1724",3,0,2,17,0
"1725",0,5,12,0,0
"1726",0,2,2,24,0
"1727",1,1,0,18,0
"1728",0,0,20,0,0
"1729",1,2,14,0,0
"1730",0,0,2,22,0
"1731",1,0,21,0,0
"1732",2,0,18,3,0
"1733",2,1,12,1,0
"1734",2,0,16,1,0
"1735",0,0,2,3,15
"1736",1,0,2,26,0
"1737",2,0,2,18,0
"1738",2,1,10,1,0
"1739",0,4,6,9,4
"1740",0,0,4,14,0
"1741",0,2,0,26,0
"1742",7,3,3,4,0
"1743",1,0,21,0,0
"1744",0,3,21,1,0
"1745",13,0,3,0,0
"1746",0,0,1,17,5
"1747",2,11,2,1,0
"1748",0,6,13,2,0
"1749",0,1,8,7,1
"1750",1,0,6,15,0
"1751",0,0,3,19,1
"1752",0,0,3,21,0
"1753",1,11,3,4,0
"1754",1,0,1,13,4
"1755",0,1,1,12,1
"1756",7,0,1,0,0
"1757",1,2,12,1,0
"1758",3,4,10,8,0
"1759",0,0,3,9,7
"1760",1,7,1,0,0
"1761",0,0,6,18,1
"1762",2,3,15,1,0
"1763",2,2,10,0,0
"1764",4,12,3,0,0
"1765",1,0,3,11,2
"1766",6,4,2,0,0
"1767",1,10,1,3,0
"1768",1,9,1,0,0
"1769",1,10,0,1,0
"1770",11,0,1,0,0
"1771",0,0,1,18,0
"1772",1,1,17,0,0
"1773",0,0,17,2,0
"1774",2,7,7,0,0
"1775",1,15,3,0,0
"1776",1,0,17,1,0
"1777",0,1,0,26,0
"1778",0,13,2,0,0
"1779",0,3,14,2,0
"1780",0,4,12,0,0
"1781",9,1,0,0,0
"1782",0,2,17,0,2
"1783",3,7,7,0,0
"1784",1,0,22,0,0
"1785",0,1,0,2,10
"1786",1,1,5,14,0
"1787",1,4,13,1,0
"1788",0,1,14,1,0
"1789",3,2,16,0,0
"1790",2,3,6,4,0
"1791",0,2,1,20,2
"1792",0,14,0,1,0
"1793",0,0,4,16,2
"1794",1,0,2,6,4
"1795",0,0,1,0,18
"1796",0,0,0,14,1
"1797",0,1,1,13,0
"1798",0,0,3,22,0
"1799",0,1,18,1,0
"1800",0,7,17,0,0
"1801",0,0,0,17,5
"1802",1,0,2,22,0
"1803",1,5,15,0,0
"1804",1,2,20,0,0
"1805",0,0,16,1,0
"1806",1,10,0,0,0
"1807",8,1,0,0,0
"1808",7,2,2,0,0
"1809",0,2,2,20,0
"1810",1,4,0,22,0
"1811",0,3,1,18,0
"1812",0,0,6,9,0
"1813",0,1,17,2,0
"1814",0,3,16,1,0
"1815",0,0,14,5,0
"1816",0,3,8,4,0
"1817",2,1,0,21,0
"1818",0,12,0,0,0
"1819",2,0,1,20,0
"1820",1,16,0,0,0
"1821",0,1,0,21,2
"1822",4,2,2,10,0
"1823",0,2,2,21,0
"1824",0,0,14,1,1
"1825",1,2,0,20,0
"1826",0,1,16,3,0
"1827",0,2,0,19,2
"1828",1,0,17,3,0
"1829",0,3,0,16,0
"1830",0,12,1,0,0
"1831",0,0,14,2,0
"1832",0,1,19,1,0
"1833",0,2,15,3,0
"1834",0,4,0,19,0
"1835",0,2,3,15,0
"1836",0,1,6,14,0
"1837",1,4,9,5,0
"1838",0,1,2,17,0
"1839",1,5,9,3,0
"1840",0,1,15,0,0
"1841",0,7,12,0,0
"1842",1,0,0,10,6
"1843",1,1,1,22,0
"1844",1,1,0,4,13
"1845",9,0,2,0,0
"1846",0,2,17,1,0
"1847",0,0,4,15,0
"1848",0,4,11,1,1
"1849",0,0,9,8,1
"1850",3,7,0,0,0
"1851",0,3,14,1,0
"1852",0,4,0,20,0
"1853",0,1,1,10,2
"1854",0,0,16,7,0
"1855",2,0,9,11,0
"1856",1,3,9,11,0
"1857",0,2,14,1,0
"1858",0,0,1,11,5
"1859",10,0,1,3,0
"1860",2,10,2,1,0
"1861",0,0,0,22,2
"1862",0,4,12,2,0
"1863",0,3,6,6,1
"1864",0,1,22,0,0
"1865",7,2,0,0,0
"1866",0,2,16,2,0
"1867",0,0,4,15,0
"1868",1,1,2,19,0
"1869",0,0,0,18,1
"1870",2,4,12,0,0
"1871",14,0,2,0,0
"1872",0,0,6,13,1
"1873",3,0,17,0,0
"1874",0,2,0,8,12
"1875",2,3,14,2,0
"1876",3,3,9,0,0
"1877",1,4,9,0,0
"1878",0,13,0,0,0
"1879",1,4,6,1,0
"1880",0,19,0,4,0
"1881",0,0,2,22,0
"1882",1,0,11,8,0
"1883",0,1,2,19,1
"1884",0,0,1,18,1
"1885",0,1,0,18,0
"1886",0,1,20,0,0
"1887",0,0,19,1,0
"1888",0,2,2,16,2
"1889",7,6,3,0,0
"1890",16,0,1,0,0
"1891",3,9,4,0,0
"1892",11,0,0,0,0
"1893",0,0,1,24,0
"1894",0,0,5,18,0
"1895",0,1,0,13,4
"1896",0,2,1,13,7
"1897",0,10,0,0,0
"1898",0,11,1,1,0
"1899",1,1,5,15,0
"1900",0,2,1,12,1
"1901",0,2,6,8,0
"1902",3,1,1,19,0
"1903",0,1,20,2,0
"1904",0,0,4,7,4
"1905",0,0,3,2,17
"1906",6,10,0,0,0
"1907",5,2,4,1,0
"1908",1,0,13,8,0
"1909",0,2,0,17,2
"1910",0,2,14,0,0
"1911",0,2,2,24,0
"1912",0,0,21,0,2
"1913",1,0,22,0,0
"1914",3,1,20,0,0
"1915",0,0,3,18,0
"1916",0,0,3,24,0
"1917",0,0,2,18,1
"1918",0,0,20,4,0
"1919",1,1,2,18,0
"1920",0,1,7,9,0
"1921",0,1,0,15,8
"1922",2,2,7,0,0
"1923",1,20,0,0,0
"1924",0,2,5,15,0
"1925",0,4,4,0,10
"1926",0,0,2,19,0
"1927",0,3,0,6,10
"1928",1,0,13,10,0
"1929",1,0,6,17,0
"1930",0,5,13,1,0
"1931",0,1,1,18,2
"1932",0,9,2,0,0
"1933",1,1,11,1,0
"1934",0,9,6,0,0
"1935",0,0,2,0,10
"1936",0,0,2,15,1
"1937",0,1,16,1,0
"1938",0,4,12,1,0
"1939",4,8,3,0,0
"1940",0,0,3,19,1
"1941",1,16,1,1,0
"1942",2,5,4,1,0
"1943",0,0,14,0,0
"1944",1,0,16,5,2
"1945",1,2,14,1,0
"1946",0,0,1,14,2
"1947",1,0,24,3,0
"1948",0,5,13,1,0
"1949",0,1,0,20,0
"1950",0,0,2,14,2
"1951",3,2,0,16,0
"1952",0,1,11,0,0
"1953",1,1,1,22,0
"1954",5,11,0,1,0
"1955",0,0,4,4,11
"1956",0,13,5,4,0
"1957",1,17,1,0,0
"1958",0,0,9,3,4
"1959",1,0,0,23,0
"1960",0,6,13,1,0
"1961",0,2,11,4,3
"1962",1,1,7,3,1
"1963",0,1,4,17,0
"1964",0,0,17,5,0
"1965",0,2,1,22,2
"1966",1,0,16,5,0
"1967",3,1,0,18,0
"1968",0,3,2,20,0
"1969",0,1,19,3,0
"1970",6,2,3,1,0
"1971",0,0,23,3,0
"1972",4,7,1,0,0
"1973",6,4,3,7,0
"1974",0,0,2,23,0
"1975",1,0,23,0,0
"1976",0,0,0,20,0
"1977",1,11,3,3,0
"1978",1,3,16,1,0
"1979",2,0,22,0,0
"1980",0,8,2,2,1
"1981",0,0,1,6,7
"1982",1,12,4,2,0
"1983",1,13,0,1,0
"1984",0,1,16,2,0
"1985",1,13,1,0,0
"1986",0,0,1,22,1
"1987",1,12,3,2,0
"1988",0,0,1,17,1
"1989",0,0,2,16,2
"1990",2,0,8,10,0
"1991",1,0,6,16,0
"1992",0,1,1,13,3
"1993",0,12,10,0,0
"1994",1,4,11,3,0
"1995",0,1,5,8,3
"1996",1,1,1,17,0
"1997",0,2,1,19,0
"1998",0,3,11,0,0
"1999",3,8,7,1,0
"2000",2,6,14,0,0
"2001",1,4,13,0,0
"2002",11,2,0,0,0
"2003",6,2,7,1,0
"2004",0,0,0,14,2
"2005",0,2,8,15,0
"2006",0,4,15,4,0
"2007",1,1,12,4,2
"2008",1,0,15,0,0
"2009",0,0,3,2,11
"2010",2,0,5,7,0
"2011",2,0,0,21,0
"2012",0,0,4,2,15
"2013",0,2,3,13,0
"2014",0,0,1,20,0
"2015",1,0,1,8,10
"2016",0,2,0,18,0
"2017",1,0,3,16,1
"2018",2,0,14,4,0
"2019",3,9,2,1,0
"2020",1,0,5,12,0
"2021",1,0,16,0,0
"2022",1,0,17,1,0
"2023",1,8,14,0,0
"2024",0,3,17,1,0
"2025",0,0,23,0,0
"2026",0,2,12,0,1
"2027",0,1,2,16,2
"2028",0,1,4,18,0
"2029",0,7,5,0,0
"2030",0,0,21,0,0
"2031",0,14,1,3,0
"2032",1,3,0,17,0
"2033",0,0,3,24,0
"2034",0,1,1,17,0
"2035",0,0,7,13,0
"2036",4,0,3,19,0
"2037",1,3,0,20,0
"2038",0,1,2,16,1
"2039",0,0,4,19,0
"2040",5,2,1,7,0
"2041",0,0,2,17,0
"2042",1,5,6,3,0
"2043",2,0,5,13,0
"2044",0,0,0,16,1
"2045",0,11,2,0,0
"2046",1,17,0,0,0
"2047",0,0,3,12,1
"2048",0,0,17,1,0
"2049",0,5,20,2,0
"2050",0,0,0,20,0
"2051",0,1,2,22,0
"2052",0,1,0,23,0
"2053",8,0,0,0,0
"2054",0,0,5,21,0
"2055",10,0,0,0,0
"2056",5,2,1,0,8
"2057",0,15,3,0,0
"2058",0,0,1,1,13
"2059",1,16,1,0,0
"2060",2,0,0,20,0
"2061",3,3,7,0,0
"2062",1,2,12,3,0
"2063",1,3,14,2,0
"2064",3,2,1,14,0
"2065",2,4,10,0,0
"2066",7,6,1,0,0
