"","V1","V2","V3","V4","V5"
"122",6,0,0,0,0
"123",3,0,3,0,0
"124",3,0,3,0,0
"125",6,0,3,0,0
"126",21,6,0,0,0
"127",3,0,0,0,0
"128",0,3,0,0,0
"129",9,27,3,0,0
"130",6,3,0,0,0
"131",33,3,3,0,0
"132",3,0,0,0,0
"133",3,0,0,0,0
"134",6,3,0,0,0
"135",3,0,0,0,0
"136",6,3,0,0,0
"137",3,0,3,0,0
"138",3,3,0,0,0
"139",3,0,3,0,0
"140",3,0,3,0,0
"141",0,0,3,0,0
"142",30,0,6,3,0
"143",3,33,0,3,0
"144",36,0,3,0,0
"145",36,3,0,0,0
"146",6,3,3,0,0
"147",33,6,0,0,0
"148",6,3,0,0,0
"149",0,6,3,0,0
"150",3,0,3,0,0
"151",0,3,0,0,0
"152",12,6,3,3,0
"153",36,0,3,0,0
"154",6,0,0,0,0
"155",6,3,0,0,0
"156",33,6,0,0,0
"157",3,3,0,0,0
"158",0,3,0,0,0
"159",39,0,0,0,0
"160",36,0,3,0,0
"161",36,3,0,0,0
"162",9,0,3,0,0
"163",36,3,0,0,0
"164",3,3,0,0,0
"165",27,9,3,0,0
"166",3,0,3,0,0
"167",0,3,0,0,0
"168",0,0,3,0,0
"169",0,3,0,0,0
"170",36,0,3,0,0
"171",27,9,3,0,0
"172",0,3,0,0,0
"173",36,0,0,3,0
"174",27,6,0,0,0
"175",0,0,3,0,0
"176",6,0,0,0,0
"177",27,0,0,0,0
"178",36,0,0,0,0
"179",0,3,0,0,0
"180",0,3,0,0,0
"181",6,3,3,0,0
"182",36,3,0,0,0
"183",0,3,0,0,0
"184",15,9,0,0,0
"185",6,6,3,3,0
"186",39,0,0,0,0
"187",9,3,0,0,0
"188",3,0,0,0,0
"189",9,0,3,0,0
"190",33,6,0,0,0
"191",27,6,0,0,0
"192",6,3,0,0,0
"193",0,3,0,0,0
"194",39,0,0,0,0
"195",6,3,3,0,0
"196",0,0,3,0,0
"197",6,3,0,0,0
"198",39,0,0,0,0
"199",6,6,0,0,0
"200",33,6,0,0,0
"201",24,9,0,0,0
"202",12,24,3,0,0
"203",6,3,0,0,0
"204",33,6,0,0,0
"205",33,6,0,0,0
"206",9,0,6,0,0
"207",12,3,3,0,0
"208",18,0,3,0,0
"209",3,0,0,0,0
"210",0,0,3,0,0
"211",6,0,0,0,0
"212",12,0,3,0,0
"213",0,3,0,0,0
"214",0,3,0,0,0
"215",6,3,0,0,0
"216",6,3,0,0,0
"217",0,3,0,0,0
"218",30,6,3,0,0
"219",6,0,0,0,0
"220",3,0,0,0,0
"221",3,0,3,0,0
"222",3,0,3,0,0
"223",6,0,0,0,0
"224",21,9,6,3,0
"225",33,3,3,0,0
"226",3,0,0,0,0
"227",15,0,0,0,0
"228",36,3,0,0,0
"229",0,0,3,0,0
"230",3,0,3,0,0
"231",3,0,3,0,0
"232",6,6,3,0,0
"233",0,3,0,0,0
"234",6,0,0,0,0
"235",0,0,3,0,0
"236",30,0,3,0,0
"237",12,0,3,0,0
"238",30,9,0,0,0
"239",27,9,3,0,0
"240",21,6,3,0,0
"241",6,0,0,0,0
"242",30,6,3,0,0
"243",30,9,0,0,0
"244",3,0,3,0,0
"245",0,0,3,0,0
"246",0,0,3,0,0
"247",27,12,0,0,0
"248",0,3,0,0,0
"249",3,0,0,0,0
"250",36,0,3,0,0
"251",6,3,3,0,0
"252",6,0,0,0,0
"253",6,0,3,0,0
"254",3,0,3,0,0
"255",6,0,0,0,0
"256",12,0,3,0,0
"257",30,3,6,0,0
"258",3,0,3,0,0
"259",36,3,0,0,0
"260",0,3,3,0,0
"261",36,0,3,0,0
"262",33,3,3,0,0
"263",3,0,3,0,0
"264",9,6,0,0,0
"265",30,3,3,0,0
"266",6,0,0,0,0
"267",36,0,0,0,0
"268",6,0,0,0,0
"269",3,6,6,0,0
"270",36,0,3,0,0
"271",6,0,0,0,0
"272",15,0,0,0,0
"273",0,3,0,0,0
"274",30,6,0,3,0
"275",12,0,3,0,0
"276",15,3,0,0,0
"277",9,6,3,0,0
"278",3,33,0,3,0
"279",33,3,0,3,0
"280",9,3,3,0,0
"281",30,3,6,0,0
"282",6,0,0,0,0
"283",0,3,0,0,0
"284",3,0,3,0,0
"285",3,6,0,0,0
"286",27,9,0,3,0
"287",6,3,6,0,0
"288",33,3,0,3,0
"289",9,0,3,0,0
"290",6,0,0,0,0
"291",30,6,3,0,0
"292",30,9,0,0,0
"293",21,6,0,0,0
"294",3,0,3,3,0
"295",12,0,0,0,0
"296",33,0,6,0,0
"297",9,3,0,0,0
"298",6,0,3,0,0
"299",18,0,0,0,0
"300",0,0,3,0,0
"301",3,0,3,0,0
"302",0,0,3,0,0
"303",6,0,0,0,0
"304",24,6,3,0,0
"305",6,0,0,0,0
"306",21,15,3,0,0
"307",6,0,3,0,0
"308",0,3,0,0,0
"309",9,0,0,0,0
"310",9,3,3,0,0
"311",6,0,3,0,0
"312",3,3,0,0,0
"313",30,6,3,0,0
"314",27,6,3,0,0
"315",3,0,3,0,0
"316",3,0,3,0,0
"317",15,21,3,0,0
"318",18,3,0,0,0
"319",3,3,0,0,0
"320",30,6,3,0,0
"321",33,0,3,0,0
"322",9,3,0,0,0
"323",6,6,3,0,0
"324",21,6,3,0,0
"325",21,12,3,0,0
"326",9,0,3,0,0
"327",6,3,0,0,0
"328",0,6,3,0,0
"329",27,6,6,0,0
"330",0,3,0,0,0
"331",30,3,6,0,0
"332",3,3,3,0,0
"333",3,0,3,0,0
"334",36,3,0,0,0
"335",3,0,3,0,0
"336",36,3,0,0,0
"337",3,0,3,0,0
"338",0,3,0,0,0
"339",3,0,0,0,0
"340",3,0,3,3,0
"341",6,0,0,0,0
"342",3,0,3,0,0
"343",6,6,3,0,0
"344",6,3,0,0,0
"345",18,6,3,0,0
"346",0,3,0,0,0
"347",0,3,0,0,0
"348",15,3,0,0,0
"349",0,3,0,0,0
"350",6,0,0,0,0
"351",33,6,0,0,0
"352",0,3,0,0,0
"353",0,0,3,0,0
"354",27,6,6,0,0
"355",12,0,3,0,0
"356",12,9,0,0,0
"357",3,0,3,0,0
"358",9,6,0,0,0
"359",6,6,3,0,0
"360",36,3,0,0,0
"361",3,0,0,0,0
"362",6,3,0,0,0
"363",0,0,3,0,0
"364",12,3,6,0,0
"365",3,0,0,0,0
"366",0,0,3,0,0
"367",0,3,0,0,0
"368",0,3,0,0,0
"369",3,0,3,0,0
"370",36,0,3,0,0
"371",0,0,3,0,0
"372",33,3,3,0,0
"373",0,0,3,0,0
"374",36,0,3,0,0
"375",30,3,0,0,0
"376",0,3,0,0,0
"377",0,0,3,0,0
"378",0,0,3,0,0
"379",30,3,6,0,0
"380",3,0,0,0,0
"381",3,0,0,0,0
"382",21,12,6,0,0
"383",30,0,3,0,0
"384",6,3,3,0,0
"385",9,3,0,0,0
"386",3,0,3,0,0
"387",21,3,0,0,0
"388",15,3,0,0,0
"389",3,0,0,0,0
"390",24,9,0,0,0
"391",30,3,6,0,0
"392",15,6,3,0,0
"393",6,3,0,0,0
"394",0,0,3,0,0
"395",0,3,0,0,0
"396",24,3,3,0,0
"397",18,6,3,0,0
"398",33,6,0,0,0
"399",0,3,0,0,0
"400",27,9,3,0,0
"401",6,3,3,0,0
"402",33,3,3,0,0
"403",33,3,3,0,0
"404",15,6,0,0,0
"405",6,3,0,0,0
"406",18,6,0,0,0
"407",30,6,3,0,0
"408",15,0,3,3,0
"409",18,3,3,0,0
"410",12,6,0,0,0
"411",3,0,3,0,0
"412",6,0,0,0,0
"413",15,0,3,0,0
"414",21,0,6,0,0
"415",3,0,0,0,0
"416",12,0,3,0,0
"417",30,6,3,0,0
"418",33,3,3,0,0
"419",12,0,3,0,0
"420",0,0,3,0,0
"421",6,6,0,0,0
"422",24,6,6,0,0
"423",3,0,3,0,0
"424",0,33,3,3,0
"425",33,3,0,3,0
"426",3,0,3,3,0
"427",6,0,3,0,0
"428",3,6,0,0,0
"429",36,3,0,0,0
"430",15,0,3,0,0
"431",27,0,0,0,0
"432",33,3,3,0,0
"433",0,3,0,0,0
"434",39,0,0,0,0
"435",6,0,0,0,0
"436",3,0,0,0,0
"437",6,0,0,0,0
"438",33,3,0,0,0
"439",33,3,3,0,0
"440",12,0,0,0,0
"441",15,0,3,0,0
"442",36,3,0,0,0
"443",0,3,0,0,0
"444",6,3,0,0,0
"445",24,12,3,0,0
"446",3,0,3,0,0
"447",6,0,0,0,0
"448",27,9,3,0,0
"449",27,0,3,0,0
"450",39,0,0,0,0
"451",6,0,0,0,0
"452",30,6,3,0,0
"453",0,0,3,0,0
"454",30,6,3,0,0
"455",3,0,0,0,0
"456",3,0,3,0,0
"457",3,3,3,0,0
"458",12,24,3,0,0
"459",6,3,0,0,0
"460",0,3,0,0,0
"461",3,0,0,0,0
"462",27,9,0,3,0
"463",0,3,0,0,0
"464",36,3,0,0,0
"465",3,3,0,0,0
"466",12,6,0,0,0
"467",6,0,0,0,0
"468",0,3,0,0,0
"469",6,0,0,0,0
"470",0,3,0,0,0
"471",0,3,0,0,0
"472",0,0,3,0,0
"473",15,0,3,0,0
"474",0,0,3,0,0
"475",0,3,0,0,0
"476",6,0,0,0,0
"477",18,3,3,0,0
"478",0,0,3,0,0
"479",36,3,0,0,0
"480",3,0,3,0,0
"481",18,0,3,0,0
"482",12,0,3,0,0
"483",3,0,0,0,0
"484",30,3,6,0,0
"485",36,0,3,0,0
"486",9,3,3,0,0
"487",33,6,0,0,0
"488",3,0,0,0,0
"489",3,3,0,0,0
"490",0,0,3,0,0
"491",24,9,6,0,0
"492",0,0,3,0,0
"493",3,0,3,0,0
"494",3,3,3,0,0
"495",12,9,6,0,0
"496",36,0,3,0,0
"497",3,0,0,0,0
"498",0,3,0,0,0
"499",3,3,0,0,0
"500",3,3,0,0,0
"501",9,6,3,3,0
"502",30,6,3,0,0
"503",9,0,0,0,0
"504",0,0,3,0,0
"505",24,15,0,0,0
"506",3,3,0,0,0
"507",30,3,0,0,0
"508",3,3,0,0,0
"509",27,3,6,3,0
"510",30,6,3,0,0
"511",3,0,0,0,0
"512",0,3,0,0,0
"513",33,6,0,0,0
"514",27,9,3,0,0
"515",24,15,0,0,0
"516",12,0,3,0,0
"517",12,6,3,3,0
"518",0,3,0,0,0
"519",12,3,0,0,0
"520",24,3,0,0,0
"521",3,0,3,0,0
"522",3,0,3,0,0
"523",36,3,0,0,0
"524",30,0,3,0,0
"525",30,6,3,0,0
"526",3,0,3,0,0
"527",36,0,3,0,0
"528",27,3,3,0,0
"529",3,3,3,0,0
"530",24,6,0,0,0
"531",3,0,3,0,0
"532",36,0,3,0,0
"533",3,0,0,0,0
"534",6,0,6,0,0
"535",6,0,0,0,0
"536",39,0,0,0,0
"537",30,6,3,0,0
"538",12,6,0,0,0
"539",33,6,0,0,0
"540",9,0,3,0,0
"541",30,6,0,3,0
"542",0,3,0,0,0
"543",33,3,0,3,0
"544",39,0,0,0,0
"545",3,0,3,0,0
"546",0,0,3,0,0
"547",6,0,3,0,0
"548",6,0,0,0,0
"549",36,3,0,0,0
"550",6,0,0,0,0
"551",15,0,3,0,0
"552",15,0,3,0,0
"553",27,0,3,0,0
"554",15,6,0,0,0
"555",15,21,0,3,0
"556",27,12,0,0,0
"557",6,3,0,0,0
"558",15,6,3,0,0
"559",9,3,6,0,0
"560",0,3,0,0,0
"561",18,6,3,0,0
"562",0,3,0,0,0
"563",0,0,3,0,0
"564",0,0,3,0,0
"565",21,3,3,3,0
"566",27,3,3,0,0
"567",18,3,0,0,0
"568",30,3,6,0,0
"569",33,3,3,0,0
"570",0,3,0,0,0
"571",6,3,0,0,0
"572",15,0,3,0,0
"573",6,3,0,0,0
"574",0,3,0,0,0
"575",0,3,0,0,0
"576",30,6,0,3,0
"577",0,0,3,0,0
"578",9,3,0,0,0
"579",3,0,3,0,0
"580",6,0,3,0,0
"581",33,0,3,3,0
"582",27,0,3,0,0
"583",0,3,0,0,0
"584",6,0,3,0,0
"585",6,0,0,0,0
"586",0,0,3,0,0
"587",30,6,3,0,0
"588",0,3,0,0,0
"589",12,12,3,0,0
"590",6,0,3,0,0
"591",6,0,3,0,0
"592",6,0,0,0,0
"593",0,3,0,0,0
"594",6,0,0,0,0
"595",0,3,0,0,0
"596",6,0,0,0,0
"597",24,9,6,0,0
"598",39,0,0,0,0
"599",0,3,0,0,0
"600",3,0,3,0,0
"601",36,0,3,0,0
"602",30,6,3,0,0
"603",33,3,3,0,0
"604",3,0,3,0,0
"605",6,0,0,0,0
"606",36,0,3,0,0
"607",6,0,0,0,0
"608",15,3,3,0,0
"609",6,3,0,0,0
"610",33,3,3,0,0
"611",39,0,0,0,0
"612",39,0,0,0,0
"613",27,9,3,0,0
"614",33,3,3,0,0
"615",33,6,0,0,0
"616",33,3,3,0,0
"617",6,3,3,0,0
"618",0,3,0,0,0
"619",0,3,0,0,0
"620",3,3,0,0,0
"621",27,3,3,0,0
"622",0,0,3,0,0
"623",27,0,3,3,0
"624",0,0,3,0,0
"625",0,3,0,0,0
"626",18,3,3,0,0
"627",6,3,0,0,0
"628",39,0,0,0,0
"629",33,3,0,3,0
"630",9,3,0,0,0
"631",6,27,6,0,0
"632",33,3,3,0,0
"633",0,3,0,0,0
"634",3,0,0,0,0
"635",9,3,0,0,0
"636",33,3,3,0,0
"637",3,0,0,0,0
"638",33,3,3,0,0
"639",3,0,3,0,0
"640",6,0,0,0,0
"641",0,0,3,0,0
"642",0,3,0,0,0
"643",36,0,3,0,0
"644",0,0,3,0,0
"645",3,0,0,0,0
"646",30,6,3,0,0
"647",3,0,3,0,0
"648",9,3,3,0,0
"649",6,3,0,0,0
"650",0,0,3,0,0
"651",0,3,0,0,0
"652",3,3,3,0,0
"653",12,18,9,0,0
"654",15,0,3,0,0
"655",21,15,3,0,0
"656",36,3,0,0,0
"657",6,0,0,0,0
"658",3,0,3,0,0
"659",9,0,0,0,0
"660",21,6,0,0,0
"661",3,0,3,0,0
"662",30,0,3,0,0
"663",3,0,3,0,0
"664",6,6,0,0,0
"665",0,3,0,0,0
"666",9,6,3,0,0
"667",27,0,0,0,0
"668",0,0,3,0,0
"669",3,0,3,0,0
"670",9,0,0,0,0
"671",3,3,0,0,0
"672",36,0,3,0,0
"673",3,0,3,0,0
"674",9,3,0,0,0
"675",6,0,0,0,0
"676",3,0,0,0,0
"677",27,9,0,3,0
"678",0,3,0,0,0
"679",9,0,0,0,0
"680",6,0,3,0,0
"681",6,0,0,0,0
"682",6,0,3,0,0
"683",18,0,0,0,0
"684",3,0,3,0,0
"685",30,6,0,3,0
"686",0,3,0,0,0
"687",30,0,0,0,0
"688",21,3,3,0,0
"689",6,3,0,0,0
"690",0,3,0,0,0
"691",3,0,3,0,0
"692",3,3,0,0,0
"693",6,3,0,0,0
"694",27,0,0,0,0
"695",6,3,3,0,0
"696",36,3,0,0,0
"697",3,0,0,0,0
"698",6,3,0,0,0
"699",0,0,3,0,0
"700",0,3,0,0,0
"701",39,0,0,0,0
"702",27,6,3,3,0
"703",0,3,0,0,0
"704",21,18,0,0,0
"705",36,3,0,0,0
"706",0,3,0,0,0
"707",12,6,0,0,0
"708",24,0,3,0,0
"709",30,6,3,0,0
"710",39,0,0,0,0
"711",24,9,3,3,0
"712",0,3,0,0,0
"713",3,0,0,0,0
"714",0,0,3,0,0
"715",27,12,0,0,0
"716",6,3,3,0,0
"717",12,3,3,0,0
"718",33,6,0,0,0
"719",3,0,3,0,0
"720",6,3,0,3,0
"721",24,12,3,0,0
"722",15,0,3,0,0
"723",6,0,0,0,0
"724",0,0,3,0,0
"725",0,3,0,0,0
"726",6,3,3,0,0
"727",9,3,0,0,0
"728",9,3,0,0,0
"729",30,3,6,0,0
"730",33,0,0,0,0
"731",0,3,0,0,0
"732",0,0,3,0,0
"733",18,3,0,0,0
"734",3,0,0,0,0
"735",6,6,0,3,0
"736",6,0,3,0,0
"737",3,0,0,0,0
"738",6,3,0,0,0
"739",6,0,0,0,0
"740",6,3,0,0,0
"741",30,6,3,0,0
"742",12,0,3,0,0
"743",6,0,3,0,0
"744",12,0,0,0,0
"745",0,3,0,0,0
"746",3,0,3,0,0
"747",3,0,3,0,0
"748",3,3,0,0,0
"749",0,3,3,0,0
"750",6,0,0,0,0
"751",6,3,0,0,0
"752",36,0,3,0,0
"753",30,0,3,0,0
"754",27,9,3,0,0
"755",0,3,0,0,0
"756",33,3,3,0,0
"757",3,0,3,0,0
"758",33,3,0,3,0
"759",36,0,3,0,0
"760",33,3,3,0,0
"761",33,3,3,0,0
"762",27,0,0,0,0
"763",30,6,3,0,0
"764",24,12,3,0,0
"765",3,0,3,0,0
"766",0,3,0,0,0
"767",15,0,0,0,0
"768",6,6,3,0,0
"769",0,3,0,0,0
"770",36,0,3,0,0
"771",0,3,0,0,0
"772",6,0,0,0,0
"773",0,3,0,0,0
"774",30,3,6,0,0
"775",3,3,0,0,0
"776",30,6,0,3,0
"777",12,6,0,0,0
"778",15,0,0,0,0
"779",33,3,3,0,0
"780",0,3,0,0,0
"781",21,6,3,0,0
"782",0,3,0,0,0
"783",9,0,0,0,0
"784",36,0,3,0,0
"785",30,0,3,0,0
"786",6,3,3,0,0
"787",3,0,3,0,0
"788",3,0,3,0,0
"789",21,0,3,0,0
"790",6,6,3,0,0
"791",6,0,0,0,0
"792",0,3,0,0,0
"793",33,3,3,0,0
"794",36,3,0,0,0
"795",3,0,3,0,0
"796",24,9,3,0,0
"797",36,3,0,0,0
"798",36,0,3,0,0
"799",21,3,0,0,0
"800",6,3,3,0,0
"801",18,6,0,0,0
"802",6,3,0,3,0
"803",33,3,0,3,0
"804",33,0,3,0,0
"805",15,0,0,0,0
"806",0,0,3,0,0
"807",0,3,0,0,0
"808",18,3,0,0,0
"809",33,6,0,0,0
"810",6,0,0,0,0
"811",21,3,3,0,0
"812",3,0,0,0,0
"813",0,3,0,0,0
"814",33,6,0,0,0
"815",21,15,3,0,0
"816",0,0,3,0,0
"817",36,0,3,0,0
"818",3,0,3,0,0
"819",36,0,3,0,0
"820",24,0,0,0,0
"821",0,3,0,0,0
"822",9,3,0,0,0
"823",36,0,3,0,0
"824",36,0,3,0,0
"825",9,0,3,0,0
"826",3,0,3,0,0
"827",6,3,0,0,0
"828",3,0,0,0,0
"829",30,6,3,0,0
"830",0,0,3,0,0
"831",0,3,0,0,0
"832",6,0,0,0,0
"833",36,3,0,0,0
"834",33,6,0,0,0
"835",12,9,3,0,0
"836",6,0,0,0,0
"837",33,6,0,0,0
"838",21,12,6,0,0
"839",6,0,3,0,0
"840",6,3,3,0,0
"841",3,0,3,0,0
"842",33,3,3,0,0
"843",3,3,0,0,0
"844",3,0,3,0,0
"845",6,3,0,0,0
"846",15,0,0,0,0
"847",3,0,3,0,0
"848",30,3,6,0,0
"849",0,3,0,0,0
"850",3,3,0,0,0
"851",33,6,0,0,0
"852",30,3,6,0,0
"853",3,0,0,0,0
"854",30,9,0,0,0
"855",0,3,0,0,0
"856",9,6,0,0,0
"857",3,0,0,0,0
"858",9,0,0,0,0
"859",9,0,3,0,0
"860",0,3,0,0,0
"861",39,0,0,0,0
"862",12,21,3,3,0
"863",30,3,0,0,0
"864",27,6,6,0,0
"865",0,0,3,0,0
"866",18,3,3,0,0
"867",0,3,0,0,0
"868",0,0,3,0,0
"869",0,3,0,0,0
"870",0,0,3,0,0
"871",3,0,0,0,0
"872",30,6,3,0,0
"873",15,24,0,0,0
"874",3,0,3,0,0
"875",6,3,0,0,0
"876",0,3,0,0,0
"877",3,0,3,0,0
"878",12,0,3,0,0
"879",3,0,0,0,0
"880",0,3,0,0,0
"881",0,0,3,0,0
"882",12,0,3,0,0
"883",0,0,3,0,0
"884",33,6,0,0,0
"885",30,3,6,0,0
"886",0,3,0,0,0
"887",6,0,3,0,0
"888",6,0,0,0,0
"889",0,3,0,0,0
"890",36,3,0,0,0
"891",3,0,3,0,0
"892",36,3,0,0,0
"893",0,3,0,0,0
"894",0,3,0,0,0
"895",18,21,0,0,0
"896",6,0,3,0,0
"897",9,3,0,0,0
"898",39,0,0,0,0
"899",0,3,0,0,0
"900",0,0,3,0,0
"901",3,0,3,0,0
"902",0,0,3,0,0
"903",3,3,3,0,0
"904",0,0,3,0,0
"905",0,0,3,0,0
"906",36,0,3,0,0
"907",9,6,0,0,0
"908",0,0,3,0,0
"909",33,6,0,0,0
"910",36,0,3,0,0
"911",27,9,3,0,0
"912",21,3,0,0,0
"913",9,0,0,0,0
"914",6,33,0,0,0
"915",3,0,0,0,0
"916",0,0,3,0,0
"917",3,0,0,0,0
"918",6,0,3,0,0
"919",27,0,0,0,0
"920",39,0,0,0,0
"921",27,9,0,3,0
"922",6,0,0,0,0
"923",3,3,0,0,0
"924",3,0,3,0,0
"925",0,0,3,0,0
"926",0,3,0,0,0
"927",0,0,3,0,0
"928",36,0,3,0,0
"929",3,3,3,0,0
"930",3,0,3,0,0
"931",30,3,0,0,0
"932",12,0,3,0,0
"933",0,3,0,0,0
"934",6,3,0,0,0
"935",3,0,3,0,0
"936",6,0,0,0,0
"937",3,0,3,0,0
"938",3,0,3,0,0
"939",6,0,0,0,0
"940",0,3,0,0,0
"941",0,0,3,0,0
"942",18,0,3,0,0
"943",36,3,0,0,0
"944",0,3,0,0,0
"945",0,3,3,0,0
"946",36,0,3,0,0
"947",0,0,3,0,0
"948",0,3,0,0,0
"949",15,0,0,0,0
"950",0,0,3,0,0
"951",3,3,0,0,0
"952",0,3,0,0,0
"953",3,0,3,0,0
"954",12,0,3,0,0
"955",0,3,0,0,0
"956",0,0,3,0,0
"957",33,6,0,0,0
"958",3,3,0,0,0
"959",0,0,3,0,0
"960",39,0,0,0,0
"961",3,3,0,0,0
"962",0,3,0,0,0
"963",3,3,0,3,0
"964",12,15,9,3,0
"965",12,6,3,0,0
"966",6,0,0,0,0
"967",33,3,3,0,0
"968",27,9,0,3,0
"969",3,0,3,0,0
"970",3,0,3,0,0
"971",3,3,0,3,0
"972",12,0,3,0,0
"973",30,6,3,0,0
"974",0,0,3,0,0
"975",0,3,0,0,0
"976",15,0,3,0,0
"977",3,3,0,0,0
"978",30,3,6,0,0
"979",6,3,0,0,0
"980",3,0,3,0,0
"981",21,3,0,0,0
"982",12,0,3,0,0
"983",15,0,0,0,0
"984",30,6,3,0,0
"985",0,0,3,0,0
"986",3,0,3,0,0
"987",6,3,3,0,0
"988",3,0,3,0,0
"989",6,3,3,0,0
"990",15,0,6,0,0
"991",33,3,3,0,0
"992",15,3,3,0,0
"993",6,6,0,0,0
"994",33,6,0,0,0
"995",15,18,3,0,0
"996",3,0,3,0,0
"997",3,0,3,0,0
"998",3,0,3,0,0
"999",9,30,0,0,0
"1000",21,0,0,0,0
"1001",0,3,0,0,0
"1002",6,0,0,0,0
"1003",36,0,3,0,0
"1004",3,0,3,0,0
"1005",3,0,3,0,0
"1006",15,12,9,3,0
"1007",0,3,0,0,0
"1008",30,6,3,0,0
"1009",15,0,3,0,0
"1010",3,0,3,0,0
"1011",0,3,0,0,0
"1012",36,3,0,0,0
"1013",18,3,6,0,0
"1014",30,6,3,0,0
"1015",3,0,3,0,0
"1016",0,0,3,0,0
"1017",36,3,0,0,0
"1018",6,0,3,0,0
"1019",3,0,3,0,0
"1020",0,0,3,0,0
"1021",24,9,6,0,0
"1022",36,0,3,0,0
"1023",18,0,3,0,0
"1024",24,0,3,0,0
"1025",6,3,0,0,0
"1026",6,0,3,0,0
"1027",3,0,3,0,0
"1028",33,3,3,0,0
"1029",36,0,3,0,0
"1030",6,3,0,0,0
"1031",18,0,0,0,0
"1032",0,3,0,0,0
"1033",3,9,0,0,0
"1034",3,0,0,0,0
"1035",12,6,0,0,0
"1036",3,0,3,0,0
"1037",0,3,0,0,0
"1038",0,3,0,0,0
"1039",12,0,0,0,0
"1040",6,3,0,0,0
"1041",21,6,3,0,0
"1042",6,3,0,0,0
"1043",0,0,3,0,0
"1044",3,0,3,0,0
"1045",6,3,0,0,0
"1046",3,0,3,0,0
"1047",0,0,3,0,0
"1048",18,0,3,0,0
"1049",6,0,0,0,0
"1050",3,0,3,0,0
"1051",0,0,3,0,0
"1052",0,3,0,0,0
"1053",33,6,0,0,0
"1054",36,3,0,0,0
"1055",3,0,3,0,0
"1056",0,6,0,3,0
"1057",6,0,0,0,0
"1058",0,0,3,0,0
"1059",33,3,3,0,0
"1060",6,0,0,0,0
"1061",21,12,3,3,0
"1062",6,0,0,0,0
"1063",0,0,3,0,0
"1064",36,0,3,0,0
"1065",6,0,0,0,0
"1066",30,6,3,0,0
"1067",3,0,3,0,0
"1068",12,27,0,0,0
