"","V1","V2","V3","V4","V5"
"1069",3,33,3,0,0
"1070",0,3,27,9,0
"1071",6,0,27,6,0
"1072",12,24,3,0,0
"1073",6,24,6,3,0
"1074",0,3,33,3,0
"1075",6,30,3,0,0
"1076",6,30,3,0,0
"1077",12,12,6,9,0
"1078",0,3,0,27,9
"1079",27,6,6,0,0
"1080",6,9,18,6,0
"1081",6,30,3,0,0
"1082",0,3,36,0,0
"1083",6,6,24,3,0
"1084",24,12,3,0,0
"1085",6,6,18,9,0
"1086",0,9,6,24,0
"1087",6,9,15,9,0
"1088",0,3,6,30,0
"1089",15,21,3,0,0
"1090",6,15,18,0,0
"1091",6,18,15,0,0
"1092",3,24,9,3,0
"1093",6,33,0,0,0
"1094",12,21,6,0,0
"1095",6,30,3,0,0
"1096",3,12,24,0,0
"1097",12,15,12,0,0
"1098",3,15,21,0,0
"1099",0,21,15,3,0
"1100",33,3,0,3,0
"1101",3,6,3,27,0
"1102",3,33,0,3,0
"1103",6,27,6,0,0
"1104",0,9,27,3,0
"1105",27,3,9,0,0
"1106",33,3,3,0,0
"1107",6,3,30,0,0
"1108",6,3,30,0,0
"1109",3,6,30,0,0
"1110",0,6,21,12,0
"1111",6,0,21,9,3
"1112",12,15,3,9,0
"1113",3,6,30,0,0
"1114",3,6,30,0,0
"1115",27,9,3,0,0
"1116",3,6,27,3,0
"1117",3,6,6,24,0
"1118",3,33,3,0,0
"1119",6,9,24,0,0
"1120",3,12,18,3,3
"1121",24,12,0,3,0
"1122",9,21,3,6,0
"1123",12,18,9,0,0
"1124",6,9,24,0,0
"1125",3,33,3,0,0
"1126",3,30,3,3,0
"1127",27,12,0,0,0
"1128",9,9,21,0,0
"1129",0,3,30,3,3
"1130",18,3,18,0,0
"1131",21,6,3,9,0
"1132",9,0,30,0,0
"1133",0,6,18,15,0
"1134",3,0,3,21,12
"1135",9,0,30,0,0
"1136",3,3,30,3,0
"1137",0,6,33,0,0
"1138",6,12,21,0,0
"1139",0,3,33,3,0
"1140",3,6,27,3,0
"1141",0,6,33,0,0
"1142",0,9,30,0,0
"1143",6,30,3,0,0
"1144",0,6,12,21,0
"1145",3,9,18,9,0
"1146",9,24,6,0,0
"1147",3,3,30,3,0
"1148",12,15,6,3,3
"1149",3,3,30,3,0
"1150",6,30,3,0,0
"1151",3,30,6,0,0
"1152",6,30,0,3,0
"1153",3,21,15,0,0
"1154",0,3,30,6,0
"1155",3,3,33,0,0
"1156",6,0,3,6,24
"1157",3,3,0,30,3
"1158",3,0,3,30,3
"1159",36,3,0,0,0
"1160",0,9,30,0,0
"1161",27,9,0,3,0
"1162",0,9,24,6,0
"1163",24,12,3,0,0
"1164",3,33,0,3,0
"1165",0,0,6,33,0
"1166",3,6,15,15,0
"1167",0,3,36,0,0
"1168",3,0,36,0,0
"1169",6,12,21,0,0
"1170",24,12,3,0,0
"1171",0,3,6,30,0
"1172",3,6,27,3,0
"1173",30,9,0,0,0
"1174",9,27,3,0,0
"1175",0,3,36,0,0
"1176",3,3,30,3,0
"1177",0,3,9,15,12
"1178",3,3,33,0,0
"1179",6,0,33,0,0
"1180",0,6,30,3,0
"1181",3,3,33,0,0
"1182",6,3,30,0,0
"1183",3,24,9,3,0
"1184",3,33,3,0,0
"1185",3,27,9,0,0
"1186",18,9,12,0,0
"1187",0,3,36,0,0
"1188",30,6,3,0,0
"1189",3,6,30,0,0
"1190",0,3,21,15,0
"1191",6,27,3,3,0
"1192",3,6,30,0,0
"1193",6,3,30,0,0
"1194",6,9,24,0,0
"1195",0,6,33,0,0
"1196",3,3,27,6,0
"1197",3,3,30,3,0
"1198",0,3,6,30,0
"1199",3,24,9,3,0
"1200",33,6,0,0,0
"1201",12,15,9,3,0
"1202",3,3,30,3,0
"1203",12,24,3,0,0
"1204",0,3,9,27,0
"1205",3,6,27,3,0
"1206",6,30,3,0,0
"1207",9,15,15,0,0
"1208",6,9,24,0,0
"1209",0,21,18,0,0
"1210",3,0,3,15,18
"1211",0,3,9,24,3
"1212",0,6,30,3,0
"1213",6,12,21,0,0
"1214",3,6,18,12,0
"1215",3,9,0,27,0
"1216",0,3,36,0,0
"1217",9,9,12,9,0
"1218",0,6,24,9,0
"1219",3,15,21,0,0
"1220",0,6,27,6,0
"1221",3,12,3,21,0
"1222",27,0,6,3,3
"1223",9,12,15,3,0
"1224",0,3,3,30,3
"1225",9,0,12,18,0
"1226",3,12,24,0,0
"1227",33,6,0,0,0
"1228",21,12,6,0,0
"1229",3,33,3,0,0
"1230",3,33,3,0,0
"1231",6,15,15,3,0
"1232",0,3,30,6,0
"1233",6,30,3,0,0
"1234",0,12,24,3,0
"1235",12,15,6,6,0
"1236",0,9,24,6,0
"1237",0,3,0,27,9
"1238",3,12,21,3,0
"1239",6,0,30,3,0
"1240",36,3,0,0,0
"1241",3,24,12,0,0
"1242",0,6,24,9,0
"1243",3,6,30,0,0
"1244",3,30,3,3,0
"1245",3,15,15,6,0
"1246",3,6,9,21,0
"1247",9,3,27,0,0
"1248",3,33,3,0,0
"1249",3,0,27,9,0
"1250",6,3,30,0,0
"1251",0,15,24,0,0
"1252",6,0,33,0,0
"1253",3,3,6,27,0
"1254",12,9,18,0,0
"1255",9,18,12,0,0
"1256",3,0,18,18,0
"1257",12,3,21,3,0
"1258",27,9,0,3,0
"1259",3,0,33,3,0
"1260",3,3,33,0,0
"1261",30,3,6,0,0
"1262",3,12,24,0,0
"1263",6,0,24,9,0
"1264",9,12,18,0,0
"1265",0,6,33,0,0
"1266",3,9,24,3,0
"1267",0,3,33,3,0
"1268",3,9,24,3,0
"1269",0,3,6,30,0
"1270",3,6,30,0,0
"1271",6,3,30,0,0
"1272",3,3,33,0,0
"1273",0,3,27,3,6
"1274",0,18,18,3,0
"1275",9,27,0,3,0
"1276",6,6,21,6,0
"1277",3,3,33,0,0
"1278",3,15,6,15,0
"1279",12,6,21,0,0
"1280",0,6,27,6,0
"1281",6,30,3,0,0
"1282",18,6,12,3,0
"1283",6,9,24,0,0
"1284",0,6,33,0,0
"1285",6,27,6,0,0
"1286",24,12,3,0,0
"1287",3,27,9,0,0
"1288",6,24,6,3,0
"1289",6,3,30,0,0
"1290",3,6,3,24,3
"1291",6,3,27,3,0
"1292",9,0,30,0,0
"1293",9,6,24,0,0
"1294",33,3,3,0,0
"1295",3,0,27,9,0
"1296",9,24,6,0,0
"1297",3,12,24,0,0
"1298",0,3,3,33,0
"1299",0,3,36,0,0
"1300",3,33,3,0,0
"1301",3,3,33,0,0
"1302",9,0,30,0,0
"1303",0,3,0,36,0
"1304",6,3,30,0,0
"1305",0,0,9,30,0
"1306",6,18,6,9,0
"1307",9,3,0,27,0
"1308",9,0,3,27,0
"1309",6,3,30,0,0
"1310",0,3,33,3,0
"1311",0,3,3,30,3
"1312",0,33,6,0,0
"1313",0,6,30,3,0
"1314",0,9,27,3,0
"1315",33,3,0,3,0
"1316",0,3,21,12,3
"1317",3,0,30,6,0
"1318",36,3,0,0,0
"1319",3,6,30,0,0
"1320",30,3,6,0,0
"1321",3,6,30,0,0
"1322",9,3,27,0,0
"1323",0,12,27,0,0
"1324",0,9,27,3,0
"1325",3,18,18,0,0
"1326",9,30,0,0,0
"1327",3,9,24,3,0
"1328",3,33,3,0,0
"1329",12,24,3,0,0
"1330",0,15,24,0,0
"1331",12,3,15,9,0
"1332",9,27,0,3,0
"1333",0,3,30,3,3
"1334",6,6,27,0,0
"1335",3,0,33,3,0
"1336",3,3,33,0,0
"1337",3,36,0,0,0
"1338",9,21,9,0,0
"1339",0,3,3,30,3
"1340",3,9,21,6,0
"1341",6,33,0,0,0
"1342",15,18,6,0,0
"1343",3,33,3,0,0
"1344",9,6,18,6,0
"1345",21,9,9,0,0
"1346",12,18,6,3,0
"1347",9,30,0,0,0
"1348",6,3,15,15,0
"1349",0,3,27,9,0
"1350",0,12,18,9,0
"1351",6,30,3,0,0
"1352",0,9,27,3,0
"1353",3,27,3,6,0
"1354",3,3,27,6,0
"1355",0,33,6,0,0
"1356",0,30,9,0,0
"1357",9,15,12,0,3
"1358",0,3,30,6,0
"1359",0,6,33,0,0
"1360",15,24,0,0,0
"1361",12,21,6,0,0
"1362",3,30,6,0,0
"1363",6,18,12,3,0
"1364",3,33,3,0,0
"1365",15,9,9,6,0
"1366",3,24,12,0,0
"1367",9,6,21,3,0
"1368",3,33,3,0,0
"1369",3,3,33,0,0
"1370",0,6,6,27,0
"1371",24,6,3,6,0
"1372",6,6,27,0,0
"1373",3,0,33,3,0
"1374",9,0,30,0,0
"1375",6,15,3,15,0
"1376",6,3,12,18,0
"1377",0,3,33,3,0
"1378",3,33,3,0,0
"1379",0,3,33,3,0
"1380",0,9,30,0,0
"1381",21,15,3,0,0
"1382",0,6,30,3,0
"1383",9,15,15,0,0
"1384",3,0,33,3,0
"1385",0,3,27,9,0
"1386",12,3,21,3,0
"1387",3,6,0,30,0
"1388",6,21,9,3,0
"1389",6,0,27,3,3
"1390",9,24,6,0,0
"1391",3,33,3,0,0
"1392",3,6,30,0,0
"1393",21,3,15,0,0
"1394",3,21,12,3,0
"1395",12,3,21,0,3
"1396",27,3,9,0,0
"1397",0,3,36,0,0
"1398",3,33,3,0,0
"1399",3,30,6,0,0
"1400",6,21,12,0,0
"1401",0,9,21,9,0
"1402",0,0,30,9,0
"1403",3,36,0,0,0
"1404",0,3,33,3,0
"1405",0,9,24,6,0
"1406",0,27,9,3,0
"1407",0,3,30,6,0
"1408",3,15,21,0,0
"1409",30,3,3,3,0
"1410",6,24,9,0,0
"1411",6,0,33,0,0
"1412",0,3,0,0,0
"1413",24,3,6,6,0
"1414",6,30,0,3,0
"1415",6,3,30,0,0
"1416",3,0,30,3,3
"1417",0,0,3,27,9
"1418",0,12,27,0,0
"1419",3,6,18,12,0
"1420",0,0,6,33,0
"1421",21,18,0,0,0
"1422",9,24,3,3,0
"1423",6,3,30,0,0
"1424",6,6,24,3,0
"1425",15,3,21,0,0
"1426",9,30,0,0,0
"1427",24,15,0,0,0
"1428",3,36,0,0,0
"1429",9,3,24,3,0
"1430",24,3,12,0,0
"1431",18,6,12,3,0
"1432",18,12,9,0,0
"1433",0,12,24,3,0
"1434",0,9,30,0,0
"1435",6,6,27,0,0
"1436",3,6,30,0,0
"1437",0,3,36,0,0
"1438",3,9,6,9,12
"1439",33,6,0,0,0
"1440",3,0,36,0,0
"1441",6,30,3,0,0
"1442",0,12,27,0,0
"1443",0,3,36,0,0
"1444",6,33,0,0,0
"1445",0,36,0,3,0
"1446",9,0,30,0,0
"1447",3,3,33,0,0
"1448",0,9,18,12,0
"1449",6,18,15,0,0
"1450",9,27,3,0,0
"1451",0,6,33,0,0
"1452",6,30,3,0,0
"1453",6,3,21,9,0
"1454",6,0,12,21,0
"1455",3,3,30,3,0
"1456",0,30,9,0,0
"1457",6,3,3,27,0
"1458",3,30,6,0,0
"1459",0,6,33,0,0
"1460",3,3,33,0,0
"1461",9,3,27,0,0
"1462",6,3,30,0,0
"1463",3,15,21,0,0
"1464",36,3,0,0,0
"1465",3,6,30,0,0
"1466",3,27,6,3,0
"1467",3,33,3,0,0
"1468",0,0,30,6,3
"1469",0,3,6,30,0
"1470",3,3,33,0,0
"1471",36,0,3,0,0
"1472",0,9,18,12,0
"1473",9,18,9,3,0
"1474",6,0,0,21,12
"1475",3,30,3,3,0
"1476",3,9,24,3,0
"1477",0,0,3,30,6
"1478",0,3,3,0,0
"1479",3,6,30,0,0
"1480",3,6,3,12,15
"1481",3,6,27,3,0
"1482",33,3,3,0,0
"1483",33,3,3,0,0
"1484",15,15,6,3,0
"1485",3,3,30,3,0
"1486",0,3,21,15,0
"1487",3,3,33,0,0
"1488",3,0,30,6,0
"1489",21,9,9,0,0
"1490",3,33,3,0,0
"1491",6,9,24,0,0
"1492",0,9,0,30,0
"1493",3,3,3,3,27
"1494",3,3,0,30,3
"1495",3,0,33,3,0
"1496",24,12,0,3,0
"1497",3,3,3,24,6
"1498",3,3,30,3,0
"1499",12,27,0,0,0
"1500",6,15,18,0,0
"1501",0,18,18,3,0
"1502",0,12,12,15,0
"1503",6,3,18,12,0
"1504",6,0,21,12,0
"1505",0,21,15,3,0
"1506",6,3,3,27,0
"1507",3,0,33,3,0
"1508",0,18,21,0,0
"1509",3,0,6,30,0
"1510",3,3,6,27,0
"1511",0,3,6,15,15
"1512",3,30,6,0,0
"1513",6,0,30,3,0
"1514",6,3,30,0,0
"1515",0,3,27,6,3
"1516",3,6,30,0,0
"1517",0,3,3,30,3
"1518",0,9,30,0,0
"1519",6,3,3,27,0
"1520",0,3,36,0,0
"1521",9,0,30,0,0
"1522",3,3,33,0,0
"1523",3,6,30,0,0
"1524",3,0,9,27,0
"1525",6,0,30,3,0
"1526",0,6,6,27,0
"1527",3,3,33,0,0
"1528",3,3,33,0,0
"1529",0,9,0,30,0
"1530",0,9,30,0,0
"1531",3,6,27,3,0
"1532",30,6,3,0,0
"1533",3,36,0,0,0
"1534",6,3,30,0,0
"1535",3,3,30,3,0
"1536",3,18,3,15,0
"1537",6,0,21,12,0
"1538",3,21,15,0,0
"1539",0,3,0,0,0
"1540",3,6,3,27,0
"1541",6,3,30,0,0
"1542",6,9,21,3,0
"1543",33,3,3,0,0
"1544",3,6,21,9,0
"1545",0,3,3,33,0
"1546",3,0,36,0,0
"1547",0,15,21,3,0
"1548",0,15,24,0,0
"1549",0,21,15,3,0
"1550",3,3,30,3,0
"1551",0,9,30,0,0
"1552",3,6,24,6,0
"1553",0,6,30,3,0
"1554",9,9,6,6,9
"1555",6,6,27,0,0
"1556",3,9,24,3,0
"1557",6,30,3,0,0
"1558",0,9,27,3,0
"1559",3,15,21,0,0
"1560",3,3,3,30,0
"1561",6,3,30,0,0
"1562",6,9,24,0,0
"1563",3,0,33,0,3
"1564",6,0,33,0,0
"1565",21,18,0,0,0
"1566",6,9,24,0,0
"1567",6,3,30,0,0
"1568",15,21,3,0,0
"1569",6,21,12,0,0
"1570",6,30,3,0,0
"1571",6,30,3,0,0
"1572",6,9,24,0,0
"1573",6,27,6,0,0
"1574",6,0,6,24,3
"1575",0,6,33,0,0
"1576",3,6,27,0,3
"1577",3,3,27,6,0
"1578",0,6,30,3,0
"1579",3,30,3,3,0
"1580",9,3,27,0,0
"1581",0,3,24,12,0
"1582",6,3,3,18,9
"1583",6,0,12,21,0
"1584",0,6,33,0,0
"1585",24,3,12,0,0
"1586",36,3,0,0,0
"1587",3,3,3,30,0
"1588",3,0,30,3,3
"1589",6,24,9,0,0
"1590",6,9,24,0,0
"1591",15,9,12,3,0
"1592",0,6,33,0,0
"1593",9,6,24,0,0
"1594",3,33,0,3,0
"1595",0,12,27,0,0
"1596",3,0,27,6,3
"1597",21,6,12,0,0
"1598",3,6,27,3,0
"1599",3,18,12,3,3
"1600",9,0,30,0,0
"1601",12,24,0,3,0
"1602",6,0,3,30,0
"1603",3,3,27,6,0
"1604",3,33,3,0,0
"1605",0,3,30,6,0
"1606",18,6,15,0,0
"1607",15,15,9,0,0
"1608",6,6,27,0,0
"1609",3,30,6,0,0
"1610",3,30,6,0,0
"1611",3,3,33,0,0
"1612",9,6,24,0,0
"1613",3,33,3,0,0
"1614",0,0,27,12,0
"1615",0,3,36,0,0
"1616",9,15,15,0,0
"1617",3,9,18,9,0
"1618",3,3,12,21,0
"1619",6,0,30,3,0
"1620",6,12,21,0,0
"1621",3,18,18,0,0
"1622",6,30,3,0,0
"1623",3,3,15,18,0
"1624",3,3,33,0,0
"1625",6,3,3,27,0
"1626",3,6,21,9,0
"1627",3,3,15,18,0
"1628",3,3,27,6,0
"1629",9,0,27,3,0
"1630",3,33,3,0,0
"1631",6,9,24,0,0
"1632",36,3,0,0,0
"1633",3,33,0,3,0
"1634",0,3,36,0,0
"1635",3,3,27,6,0
"1636",6,18,15,0,0
"1637",21,18,0,0,0
"1638",3,3,30,3,0
"1639",3,30,3,3,0
"1640",6,30,3,0,0
"1641",3,3,0,33,0
"1642",0,9,24,6,0
"1643",3,0,33,3,0
"1644",21,15,3,0,0
"1645",30,6,3,0,0
"1646",3,6,30,0,0
"1647",3,18,15,3,0
"1648",3,3,30,3,0
"1649",9,30,0,0,0
"1650",0,30,0,9,0
"1651",3,6,30,0,0
"1652",6,30,3,0,0
"1653",6,0,21,12,0
"1654",6,3,30,0,0
"1655",27,6,3,3,0
"1656",3,0,33,3,0
"1657",0,0,33,3,3
"1658",6,30,3,0,0
"1659",0,6,30,3,0
"1660",3,3,33,0,0
"1661",3,3,27,3,3
"1662",3,3,6,21,6
"1663",3,9,21,3,3
"1664",0,9,30,0,0
"1665",3,27,6,3,0
"1666",6,3,30,0,0
"1667",6,6,24,3,0
"1668",0,6,0,30,3
"1669",6,9,24,0,0
"1670",6,0,3,30,0
"1671",3,3,30,3,0
"1672",3,0,30,3,3
"1673",3,18,18,0,0
"1674",3,3,3,30,0
"1675",3,0,6,18,12
"1676",9,21,9,0,0
"1677",0,0,36,3,0
"1678",3,18,18,0,0
"1679",3,3,27,6,0
"1680",12,27,0,0,0
"1681",3,24,12,0,0
"1682",0,3,33,3,0
"1683",3,0,36,0,0
"1684",9,0,27,3,0
"1685",9,30,0,0,0
"1686",3,3,3,15,15
"1687",3,33,3,0,0
"1688",0,15,18,6,0
"1689",12,3,18,6,0
"1690",3,21,12,3,0
"1691",6,33,0,0,0
"1692",6,9,6,18,0
"1693",9,9,18,3,0
"1694",0,6,33,0,0
"1695",3,36,0,0,0
"1696",3,3,27,6,0
"1697",3,36,0,0,0
"1698",6,18,15,0,0
"1699",0,24,12,3,0
"1700",3,24,12,0,0
"1701",3,33,0,3,0
"1702",0,15,24,0,0
"1703",6,0,30,3,0
"1704",3,12,18,6,0
"1705",9,24,3,3,0
"1706",27,6,6,0,0
"1707",3,30,6,0,0
"1708",24,3,6,6,0
"1709",15,21,3,0,0
"1710",3,3,0,27,6
"1711",9,12,18,0,0
"1712",6,0,33,0,0
"1713",0,3,30,6,0
"1714",3,6,27,3,0
"1715",0,6,33,0,0
"1716",6,12,18,3,0
"1717",9,3,27,0,0
"1718",33,3,3,0,0
"1719",6,0,30,3,0
"1720",18,12,9,0,0
"1721",0,3,27,9,0
"1722",3,9,27,0,0
"1723",3,6,27,3,0
"1724",24,9,3,3,0
"1725",6,18,15,0,0
"1726",9,30,0,0,0
"1727",0,0,33,6,0
"1728",3,6,24,3,3
"1729",3,21,15,0,0
"1730",36,0,3,0,0
"1731",6,30,3,0,0
"1732",6,0,30,3,0
"1733",6,0,30,3,0
"1734",24,6,6,3,0
"1735",30,3,6,0,0
"1736",6,12,9,3,9
"1737",0,3,6,24,6
"1738",3,6,6,21,3
"1739",3,6,30,0,0
"1740",6,9,6,18,0
"1741",6,3,21,9,0
"1742",6,33,0,0,0
"1743",3,33,3,0,0
"1744",6,3,30,0,0
"1745",6,24,6,3,0
"1746",3,9,27,0,0
"1747",0,6,24,3,6
"1748",12,6,15,6,0
"1749",3,3,0,33,0
"1750",9,30,0,0,0
"1751",3,24,12,0,0
"1752",3,12,24,0,0
"1753",3,9,15,12,0
"1754",3,0,27,9,0
"1755",27,9,0,3,0
"1756",6,9,24,0,0
"1757",6,21,12,0,0
"1758",18,21,0,0,0
"1759",0,6,33,0,0
"1760",6,3,3,27,0
"1761",6,27,3,3,0
"1762",12,15,9,0,3
"1763",3,15,21,0,0
"1764",9,3,27,0,0
"1765",6,3,24,6,0
"1766",0,6,33,0,0
"1767",0,6,6,27,0
"1768",6,33,0,0,0
"1769",3,15,18,3,0
"1770",6,18,12,3,0
"1771",6,3,24,6,0
"1772",33,0,3,3,0
"1773",0,3,24,12,0
"1774",0,3,33,0,3
"1775",3,3,3,30,0
"1776",30,6,3,0,0
"1777",12,3,21,3,0
"1778",6,6,27,0,0
"1779",3,3,30,3,0
"1780",6,6,0,24,3
"1781",3,15,18,3,0
"1782",0,36,3,0,0
"1783",6,0,6,6,21
"1784",18,6,12,3,0
"1785",9,21,6,3,0
"1786",0,3,0,0,0
"1787",3,6,30,0,0
"1788",6,0,21,12,0
"1789",0,3,6,30,0
"1790",0,12,24,3,0
"1791",27,6,3,3,0
"1792",9,24,6,0,0
"1793",0,6,18,15,0
"1794",6,6,27,0,0
"1795",3,3,27,6,0
"1796",0,3,6,27,3
"1797",0,27,9,3,0
"1798",0,9,27,3,0
"1799",9,0,30,0,0
"1800",6,9,24,0,0
"1801",9,27,3,0,0
"1802",36,3,0,0,0
"1803",3,0,33,3,0
"1804",9,0,27,3,0
"1805",0,3,0,9,27
"1806",12,24,3,0,0
"1807",18,3,18,0,0
"1808",6,27,3,3,0
"1809",3,0,36,0,0
"1810",9,3,3,24,0
"1811",0,24,15,0,0
"1812",3,9,27,0,0
"1813",3,21,9,6,0
"1814",3,6,21,9,0
"1815",0,6,30,3,0
"1816",3,15,21,0,0
"1817",6,0,33,0,0
"1818",9,30,0,0,0
"1819",6,0,33,0,0
"1820",6,33,0,0,0
"1821",9,30,0,0,0
"1822",3,12,24,0,0
"1823",0,33,6,0,0
"1824",3,0,12,24,0
"1825",3,36,0,0,0
"1826",3,0,36,0,0
"1827",3,0,30,6,0
"1828",0,6,12,18,3
"1829",3,0,33,3,0
"1830",0,3,9,27,0
"1831",3,27,3,6,0
"1832",0,6,30,3,0
"1833",6,3,27,3,0
"1834",0,15,24,0,0
"1835",3,3,33,0,0
"1836",3,6,3,27,0
"1837",3,6,30,0,0
"1838",30,3,3,3,0
"1839",0,0,9,27,3
"1840",9,18,12,0,0
"1841",6,33,0,0,0
"1842",0,3,12,24,0
"1843",30,3,6,0,0
"1844",3,33,0,3,0
"1845",3,21,15,0,0
"1846",6,3,12,18,0
"1847",18,12,3,6,0
"1848",3,0,3,15,18
"1849",0,6,33,0,0
"1850",6,0,30,3,0
"1851",0,6,33,0,0
"1852",33,3,3,0,0
"1853",3,6,3,21,6
"1854",3,33,3,0,0
"1855",3,0,33,3,0
"1856",0,3,12,24,0
"1857",30,6,3,0,0
"1858",3,6,27,3,0
"1859",0,3,33,3,0
"1860",36,3,0,0,0
"1861",0,9,24,6,0
"1862",24,12,3,0,0
"1863",3,24,12,0,0
"1864",6,27,6,0,0
"1865",3,3,3,30,0
"1866",3,30,3,0,3
"1867",0,9,30,0,0
"1868",9,27,3,0,0
"1869",0,6,30,3,0
"1870",3,6,30,0,0
"1871",12,24,3,0,0
"1872",9,0,30,0,0
"1873",6,18,15,0,0
"1874",3,6,27,3,0
"1875",6,15,15,3,0
"1876",21,3,15,0,0
"1877",9,30,0,0,0
"1878",15,6,18,0,0
"1879",3,30,6,0,0
"1880",3,33,3,0,0
"1881",3,3,6,0,27
"1882",18,12,9,0,0
"1883",3,3,33,0,0
"1884",3,0,21,15,0
"1885",3,0,9,27,0
"1886",36,3,0,0,0
"1887",18,18,3,0,0
"1888",0,9,30,0,0
"1889",3,6,27,3,0
"1890",3,6,27,3,0
"1891",3,27,3,6,0
"1892",0,0,6,30,3
"1893",3,6,15,15,0
"1894",0,6,21,12,0
"1895",9,30,0,0,0
"1896",6,0,33,0,0
"1897",3,9,24,3,0
"1898",6,6,24,3,0
"1899",3,18,18,0,0
"1900",3,33,0,3,0
"1901",3,3,33,0,0
"1902",3,3,6,21,6
"1903",3,27,6,3,0
"1904",3,21,15,0,0
"1905",0,33,0,6,0
"1906",3,3,6,27,0
"1907",3,12,24,0,0
"1908",3,6,30,0,0
"1909",3,18,15,3,0
"1910",3,36,0,0,0
"1911",6,33,0,0,0
"1912",12,12,15,0,0
"1913",6,3,30,0,0
"1914",9,18,9,3,0
"1915",15,18,0,6,0
"1916",6,30,3,0,0
"1917",0,6,33,0,0
"1918",3,27,9,0,0
"1919",6,3,30,0,0
"1920",24,6,9,0,0
"1921",30,6,0,3,0
"1922",21,18,0,0,0
"1923",3,3,30,3,0
"1924",3,30,6,0,0
"1925",15,18,3,3,0
"1926",6,15,18,0,0
"1927",6,3,6,24,0
"1928",30,3,3,3,0
"1929",3,0,6,24,6
"1930",0,6,30,3,0
"1931",9,0,30,0,0
"1932",9,9,21,0,0
"1933",36,3,0,0,0
"1934",0,3,3,33,0
"1935",3,6,27,0,3
"1936",3,12,24,0,0
"1937",9,9,6,15,0
"1938",18,3,9,9,0
"1939",3,3,33,0,0
"1940",9,21,9,0,0
"1941",9,24,0,6,0
"1942",6,3,12,18,0
"1943",3,3,30,3,0
"1944",3,27,9,0,0
"1945",0,3,36,0,0
"1946",0,33,6,0,0
"1947",3,3,33,0,0
"1948",3,3,33,0,0
"1949",3,0,6,6,24
"1950",6,0,0,0,0
"1951",6,30,3,0,0
"1952",3,30,3,3,0
"1953",36,0,3,0,0
"1954",3,6,30,0,0
"1955",3,18,15,3,0
"1956",6,0,33,0,0
"1957",30,6,3,0,0
"1958",6,30,3,0,0
"1959",0,3,3,33,0
"1960",0,3,33,3,0
"1961",33,3,3,0,0
"1962",0,3,33,3,0
"1963",30,6,3,0,0
"1964",0,9,30,0,0
"1965",3,0,9,24,3
"1966",9,9,21,0,0
"1967",3,3,12,21,0
"1968",15,21,3,0,0
"1969",18,18,3,0,0
"1970",6,0,33,0,0
"1971",0,3,9,27,0
"1972",6,0,33,0,0
"1973",3,33,3,0,0
"1974",6,30,3,0,0
"1975",3,6,15,15,0
"1976",3,30,6,0,0
"1977",3,27,6,3,0
"1978",3,15,21,0,0
"1979",27,9,3,0,0
"1980",9,27,0,3,0
"1981",0,6,6,27,0
"1982",9,30,0,0,0
"1983",6,0,6,18,9
"1984",3,9,27,0,0
"1985",9,3,27,0,0
"1986",0,21,15,3,0
"1987",6,3,3,27,0
"1988",3,3,33,0,0
"1989",9,6,24,0,0
"1990",33,6,0,0,0
"1991",9,30,0,0,0
"1992",6,3,27,3,0
"1993",12,27,0,0,0
"1994",0,0,33,6,0
"1995",0,3,0,36,0
"1996",36,3,0,0,0
"1997",0,3,30,6,0
"1998",3,30,6,0,0
"1999",3,21,9,6,0
"2000",9,27,3,0,0
"2001",18,12,6,3,0
"2002",3,30,6,0,0
"2003",6,27,6,0,0
"2004",3,33,3,0,0
"2005",3,30,3,3,0
"2006",21,6,9,3,0
"2007",21,3,15,0,0
"2008",3,3,33,0,0
"2009",0,6,27,6,0
"2010",0,6,27,6,0
"2011",3,3,27,6,0
"2012",3,0,33,3,0
"2013",0,0,6,30,3
"2014",3,3,12,21,0
"2015",3,0,33,0,3
"2016",0,9,0,30,0
"2017",6,33,0,0,0
"2018",6,6,24,3,0
"2019",6,30,3,0,0
"2020",6,0,27,6,0
"2021",3,21,15,0,0
"2022",3,24,12,0,0
"2023",9,21,9,0,0
"2024",15,15,9,0,0
"2025",6,3,27,3,0
"2026",6,0,33,0,0
"2027",6,30,3,0,0
"2028",0,6,6,27,0
"2029",0,3,15,18,3
"2030",6,24,9,0,0
"2031",12,12,3,12,0
"2032",3,0,33,3,0
"2033",6,3,15,15,0
"2034",3,0,33,3,0
"2035",0,15,24,0,0
"2036",18,18,3,0,0
"2037",3,18,18,0,0
"2038",3,6,24,6,0
"2039",9,30,0,0,0
"2040",0,3,0,33,3
"2041",3,0,30,6,0
"2042",3,30,6,0,0
"2043",3,15,21,0,0
"2044",0,3,33,3,0
"2045",0,6,33,0,0
"2046",0,3,3,33,0
"2047",21,3,15,0,0
"2048",0,6,33,0,0
"2049",3,0,36,0,0
"2050",0,9,12,18,0
"2051",0,3,36,0,0
"2052",3,0,9,24,3
"2053",3,9,21,6,0
"2054",12,6,15,6,0
"2055",9,15,12,3,0
"2056",3,9,27,0,0
"2057",6,24,3,3,3
"2058",12,21,6,0,0
"2059",12,18,9,0,0
"2060",3,33,3,0,0
"2061",3,33,0,3,0
"2062",27,12,0,0,0
"2063",9,30,0,0,0
"2064",6,30,3,0,0
"2065",24,15,0,0,0
"2066",0,3,33,3,0
