"","V1","V2","V3","V4","V5"
"1069",0,16,1,0,0
"1070",0,0,18,3,0
"1071",2,0,15,3,0
"1072",3,13,3,0,0
"1073",3,13,3,2,0
"1074",0,1,19,1,0
"1075",2,15,1,0,0
"1076",2,16,1,0,0
"1077",5,6,3,7,0
"1078",0,0,0,18,7
"1079",9,1,2,0,0
"1080",2,6,12,5,0
"1081",1,18,1,0,0
"1082",0,1,20,0,0
"1083",3,3,20,2,0
"1084",8,2,0,0,0
"1085",1,2,11,4,0
"1086",0,4,3,17,0
"1087",3,4,9,7,0
"1088",0,1,3,19,0
"1089",4,9,1,0,0
"1090",2,7,10,0,0
"1091",3,9,10,0,0
"1092",1,10,5,2,0
"1093",1,19,0,0,0
"1094",5,12,2,0,0
"1095",2,19,0,0,0
"1096",1,5,17,0,0
"1097",5,8,9,0,0
"1098",1,9,15,0,0
"1099",0,12,11,1,0
"1100",11,0,0,0,0
"1101",0,2,3,22,0
"1102",1,21,0,1,0
"1103",2,12,2,0,0
"1104",0,6,21,1,0
"1105",13,1,5,0,0
"1106",11,1,0,0,0
"1107",3,1,19,0,0
"1108",1,2,19,0,0
"1109",0,4,23,0,0
"1110",0,2,15,11,0
"1111",1,0,12,4,2
"1112",5,5,0,4,0
"1113",1,4,18,0,0
"1114",1,2,16,0,0
"1115",9,2,0,0,0
"1116",1,3,20,2,0
"1117",0,4,3,16,0
"1118",1,13,1,0,0
"1119",3,4,15,0,0
"1120",1,6,12,1,1
"1121",13,5,0,1,0
"1122",4,11,1,3,0
"1123",5,9,5,0,0
"1124",2,3,19,0,0
"1125",1,17,1,0,0
"1126",0,16,1,1,0
"1127",14,6,0,0,0
"1128",3,3,12,0,0
"1129",0,1,17,1,1
"1130",10,0,9,0,0
"1131",10,2,1,4,0
"1132",3,0,18,0,0
"1133",0,2,8,12,0
"1134",0,0,1,13,9
"1135",4,0,20,0,0
"1136",1,0,21,1,0
"1137",0,3,23,0,0
"1138",2,6,11,0,0
"1139",0,2,24,3,0
"1140",1,5,21,3,0
"1141",0,1,20,0,0
"1142",0,5,21,0,0
"1143",3,19,3,0,0
"1144",0,2,5,15,0
"1145",0,4,16,4,0
"1146",4,13,5,0,0
"1147",1,1,18,2,0
"1148",6,8,3,2,2
"1149",0,1,16,1,0
"1150",1,16,3,0,0
"1151",1,17,3,0,0
"1152",3,19,0,2,0
"1153",0,9,12,0,0
"1154",0,1,20,3,0
"1155",1,1,20,0,0
"1156",0,0,1,5,14
"1157",1,1,0,21,1
"1158",1,0,2,25,2
"1159",14,1,0,0,0
"1160",0,3,15,0,0
"1161",9,4,0,2,0
"1162",0,6,12,2,0
"1163",9,6,1,0,0
"1164",0,12,0,0,0
"1165",0,0,2,17,0
"1166",0,3,8,10,0
"1167",0,0,21,0,0
"1168",1,0,21,0,0
"1169",2,8,14,0,0
"1170",8,4,1,0,0
"1171",0,1,3,16,0
"1172",0,3,15,1,0
"1173",15,3,0,0,0
"1174",4,13,2,0,0
"1175",0,1,21,0,0
"1176",0,1,20,2,0
"1177",0,1,4,11,7
"1178",1,1,14,0,0
"1179",1,0,20,0,0
"1180",0,2,19,1,0
"1181",0,2,22,0,0
"1182",1,2,16,0,0
"1183",0,14,5,2,0
"1184",1,20,1,0,0
"1185",1,13,3,0,0
"1186",5,3,5,0,0
"1187",0,0,27,0,0
"1188",17,3,1,0,0
"1189",0,4,19,0,0
"1190",0,1,12,8,0
"1191",2,15,1,2,0
"1192",0,3,19,0,0
"1193",2,1,21,0,0
"1194",1,3,18,0,0
"1195",0,3,21,0,0
"1196",1,2,19,4,0
"1197",1,1,23,1,0
"1198",0,1,2,19,0
"1199",3,12,7,3,0
"1200",12,1,0,0,0
"1201",6,10,5,2,0
"1202",0,0,18,3,0
"1203",5,12,1,0,0
"1204",0,1,5,17,0
"1205",1,2,21,1,0
"1206",1,20,1,0,0
"1207",3,7,10,0,0
"1208",2,4,15,0,0
"1209",0,9,15,0,0
"1210",0,0,1,8,9
"1211",0,0,4,16,3
"1212",0,2,15,2,0
"1213",3,7,14,0,0
"1214",0,2,9,6,0
"1215",0,4,0,19,0
"1216",0,1,21,0,0
"1217",5,5,7,7,0
"1218",0,2,16,5,0
"1219",1,10,14,0,0
"1220",0,2,23,3,0
"1221",1,5,1,12,0
"1222",12,0,2,1,3
"1223",3,6,8,3,0
"1224",0,0,3,19,1
"1225",1,0,9,14,0
"1226",1,6,17,0,0
"1227",12,0,0,0,0
"1228",9,6,5,0,0
"1229",1,14,3,0,0
"1230",1,17,1,0,0
"1231",2,10,6,1,0
"1232",0,1,15,3,0
"1233",3,15,2,0,0
"1234",0,3,17,1,0
"1235",5,8,3,3,0
"1236",0,4,15,3,0
"1237",0,1,0,18,7
"1238",1,5,11,3,0
"1239",1,0,17,1,0
"1240",15,0,0,0,0
"1241",1,12,5,0,0
"1242",0,3,17,5,0
"1243",1,3,23,0,0
"1244",1,16,2,0,0
"1245",1,9,8,5,0
"1246",1,2,2,13,0
"1247",3,1,16,0,0
"1248",1,16,1,0,0
"1249",0,0,15,7,0
"1250",3,1,19,0,0
"1251",0,5,14,0,0
"1252",2,0,21,0,0
"1253",0,1,3,22,0
"1254",4,1,10,0,0
"1255",2,12,10,0,0
"1256",0,0,6,11,0
"1257",5,1,11,2,0
"1258",15,5,0,2,0
"1259",1,0,24,2,0
"1260",1,1,19,0,0
"1261",17,1,3,0,0
"1262",0,4,16,0,0
"1263",2,0,15,9,0
"1264",4,6,13,0,0
"1265",0,3,25,0,0
"1266",0,5,16,2,0
"1267",0,0,25,2,0
"1268",1,3,15,1,0
"1269",0,0,5,21,0
"1270",0,3,23,0,0
"1271",4,1,20,0,0
"1272",0,1,25,0,0
"1273",0,1,19,2,4
"1274",0,10,12,2,0
"1275",2,15,0,0,0
"1276",3,3,15,3,0
"1277",1,2,24,0,0
"1278",1,7,3,12,0
"1279",4,1,11,0,0
"1280",0,3,19,2,0
"1281",2,13,2,0,0
"1282",6,1,7,1,0
"1283",3,4,13,0,0
"1284",0,0,23,0,0
"1285",2,13,3,0,0
"1286",9,5,1,0,0
"1287",1,13,6,0,0
"1288",2,13,1,1,0
"1289",2,2,21,0,0
"1290",0,3,1,11,3
"1291",2,1,18,2,0
"1292",3,0,20,0,0
"1293",1,4,14,0,0
"1294",18,1,1,0,0
"1295",1,0,20,6,0
"1296",4,14,3,0,0
"1297",0,6,15,0,0
"1298",0,0,2,21,0
"1299",0,1,24,0,0
"1300",1,19,0,0,0
"1301",0,1,20,0,0
"1302",2,0,20,0,0
"1303",0,0,0,17,0
"1304",1,1,20,0,0
"1305",0,0,3,19,0
"1306",1,8,2,3,0
"1307",3,1,0,21,0
"1308",1,0,2,17,0
"1309",0,2,20,0,0
"1310",0,2,23,3,0
"1311",0,0,1,16,1
"1312",0,21,3,0,0
"1313",0,3,16,3,0
"1314",0,5,16,3,0
"1315",12,0,0,1,0
"1316",0,0,15,4,1
"1317",1,0,19,2,0
"1318",20,1,0,0,0
"1319",1,4,21,0,0
"1320",15,1,2,0,0
"1321",0,2,22,0,0
"1322",4,2,20,0,0
"1323",0,2,19,0,0
"1324",0,3,18,1,0
"1325",1,10,10,0,0
"1326",4,19,0,0,0
"1327",0,6,18,2,0
"1328",0,17,0,0,0
"1329",4,12,1,0,0
"1330",0,7,15,0,0
"1331",5,1,8,6,0
"1332",5,16,0,1,0
"1333",0,1,19,1,1
"1334",4,1,18,0,0
"1335",1,0,23,2,0
"1336",0,2,23,0,0
"1337",0,23,0,0,0
"1338",4,12,5,0,0
"1339",0,0,1,21,1
"1340",1,5,16,3,0
"1341",2,19,0,0,0
"1342",5,8,3,0,0
"1343",0,18,1,0,0
"1344",4,2,9,2,0
"1345",8,5,8,0,0
"1346",5,7,3,2,0
"1347",4,22,0,0,0
"1348",1,2,9,8,0
"1349",0,1,18,5,0
"1350",0,6,10,4,0
"1351",2,15,1,0,0
"1352",0,4,15,3,0
"1353",0,9,0,2,0
"1354",0,2,14,5,0
"1355",0,18,3,0,0
"1356",0,18,5,0,0
"1357",4,8,6,0,1
"1358",0,2,19,3,0
"1359",0,2,22,0,0
"1360",7,16,0,0,0
"1361",5,9,2,0,0
"1362",1,17,2,0,0
"1363",0,9,6,1,0
"1364",2,25,1,0,0
"1365",7,5,5,3,0
"1366",1,13,7,0,0
"1367",5,3,15,2,0
"1368",1,19,1,0,0
"1369",1,2,21,0,0
"1370",0,0,3,15,0
"1371",10,2,1,2,0
"1372",3,3,19,0,0
"1373",0,0,20,2,0
"1374",2,0,18,0,0
"1375",3,7,1,10,0
"1376",1,1,5,12,0
"1377",0,1,17,1,0
"1378",1,20,2,0,0
"1379",0,0,20,2,0
"1380",0,2,20,0,0
"1381",6,5,1,0,0
"1382",0,2,15,3,0
"1383",4,7,11,0,0
"1384",1,0,19,2,0
"1385",0,1,12,3,0
"1386",4,1,14,1,0
"1387",1,2,0,17,0
"1388",2,12,6,1,0
"1389",1,0,16,1,1
"1390",4,14,3,0,0
"1391",1,15,1,0,0
"1392",0,5,21,0,0
"1393",9,1,10,0,0
"1394",1,12,6,0,0
"1395",6,0,13,0,2
"1396",12,0,5,0,0
"1397",0,1,25,0,0
"1398",1,21,2,0,0
"1399",1,17,3,0,0
"1400",2,10,7,0,0
"1401",0,5,14,8,0
"1402",0,0,19,5,0
"1403",0,19,0,0,0
"1404",0,1,23,1,0
"1405",0,4,19,4,0
"1406",0,12,2,2,0
"1407",0,1,18,2,0
"1408",0,7,16,0,0
"1409",18,1,2,1,0
"1410",2,12,9,0,0
"1411",2,0,21,0,0
"1412",0,2,0,0,0
"1413",15,2,3,3,0
"1414",3,18,0,2,0
"1415",1,3,21,0,0
"1416",0,0,19,1,1
"1417",0,0,1,15,6
"1418",0,5,18,0,0
"1419",0,3,14,7,0
"1420",0,0,3,19,0
"1421",8,8,0,0,0
"1422",2,10,1,0,0
"1423",1,2,18,0,0
"1424",2,3,10,1,0
"1425",5,1,11,0,0
"1426",5,20,0,0,0
"1427",12,7,0,0,0
"1428",1,22,0,0,0
"1429",3,0,14,1,0
"1430",12,1,6,0,0
"1431",10,4,8,2,0
"1432",7,5,4,0,0
"1433",0,5,19,1,0
"1434",0,4,22,0,0
"1435",1,4,20,0,0
"1436",0,4,22,0,0
"1437",0,0,23,0,0
"1438",0,4,3,6,8
"1439",10,1,0,0,0
"1440",1,0,24,0,0
"1441",1,14,0,0,0
"1442",0,6,17,0,0
"1443",0,1,26,0,0
"1444",3,18,0,0,0
"1445",0,19,0,1,0
"1446",1,0,19,0,0
"1447",0,1,21,0,0
"1448",0,3,13,5,0
"1449",3,12,11,0,0
"1450",2,15,1,0,0
"1451",0,2,19,0,0
"1452",2,16,1,0,0
"1453",2,1,13,5,0
"1454",0,0,7,12,0
"1455",1,1,19,1,0
"1456",0,21,3,0,0
"1457",2,1,1,19,0
"1458",1,16,3,0,0
"1459",0,2,23,0,0
"1460",1,1,19,0,0
"1461",2,2,19,0,0
"1462",1,2,24,0,0
"1463",1,8,13,0,0
"1464",15,1,0,0,0
"1465",1,2,21,0,0
"1466",0,17,3,2,0
"1467",0,17,0,0,0
"1468",0,0,19,4,1
"1469",0,0,3,21,0
"1470",1,1,23,0,0
"1471",17,0,0,0,0
"1472",0,2,12,5,0
"1473",3,9,6,2,0
"1474",2,0,0,16,9
"1475",1,16,0,2,0
"1476",1,5,14,2,0
"1477",0,0,1,17,4
"1478",0,2,3,0,0
"1479",1,3,20,0,0
"1480",0,3,1,5,9
"1481",0,3,18,1,0
"1482",15,2,0,0,0
"1483",13,1,1,0,0
"1484",7,7,3,2,0
"1485",1,1,20,2,0
"1486",0,1,13,12,0
"1487",1,0,24,0,0
"1488",0,0,21,4,0
"1489",10,7,5,0,0
"1490",0,15,1,0,0
"1491",0,3,15,0,0
"1492",0,4,0,20,0
"1493",0,0,2,2,17
"1494",0,1,0,18,3
"1495",0,0,18,1,0
"1496",14,7,0,0,0
"1497",0,1,2,15,2
"1498",1,2,20,2,0
"1499",5,17,0,0,0
"1500",2,7,8,0,0
"1501",0,10,10,1,0
"1502",0,6,7,10,0
"1503",2,1,9,7,0
"1504",1,0,16,10,0
"1505",0,8,8,3,0
"1506",2,2,1,18,0
"1507",1,0,18,2,0
"1508",0,11,15,0,0
"1509",0,0,4,19,0
"1510",1,1,3,22,0
"1511",0,1,2,11,10
"1512",1,18,3,0,0
"1513",1,0,15,1,0
"1514",3,1,20,0,0
"1515",0,1,17,3,1
"1516",1,1,21,0,0
"1517",0,0,2,16,3
"1518",0,4,18,0,0
"1519",3,0,1,14,0
"1520",0,0,22,0,0
"1521",2,0,21,0,0
"1522",0,1,25,0,0
"1523",0,1,22,0,0
"1524",0,0,3,18,0
"1525",3,0,25,2,0
"1526",0,1,5,21,0
"1527",0,3,25,0,0
"1528",0,0,21,0,0
"1529",0,4,0,23,0
"1530",0,5,19,0,0
"1531",1,2,16,3,0
"1532",13,2,1,0,0
"1533",0,20,0,0,0
"1534",2,2,24,0,0
"1535",1,1,15,1,0
"1536",1,10,1,9,0
"1537",2,0,11,9,0
"1538",1,8,10,0,0
"1539",0,1,0,0,0
"1540",1,1,1,14,0
"1541",1,2,21,0,0
"1542",2,4,13,1,0
"1543",12,0,1,0,0
"1544",1,4,12,6,0
"1545",0,1,2,22,0
"1546",1,0,21,0,0
"1547",0,11,14,2,0
"1548",0,7,19,0,0
"1549",0,12,11,1,0
"1550",1,1,21,2,0
"1551",0,3,22,0,0
"1552",1,3,13,4,0
"1553",0,3,20,1,0
"1554",2,3,2,3,6
"1555",2,3,15,0,0
"1556",1,4,14,1,0
"1557",2,12,2,0,0
"1558",0,3,19,2,0
"1559",1,7,14,0,0
"1560",0,1,2,20,0
"1561",2,2,21,0,0
"1562",3,4,18,0,0
"1563",1,0,24,0,2
"1564",2,0,18,0,0
"1565",11,10,0,0,0
"1566",1,4,16,0,0
"1567",1,2,20,0,0
"1568",7,10,1,0,0
"1569",1,10,7,0,0
"1570",3,19,2,0,0
"1571",2,15,2,0,0
"1572",3,5,18,0,0
"1573",2,13,2,0,0
"1574",1,0,4,20,2
"1575",0,2,23,0,0
"1576",0,4,18,0,2
"1577",1,1,18,3,0
"1578",0,2,16,1,0
"1579",1,18,0,2,0
"1580",4,1,14,0,0
"1581",0,1,12,10,0
"1582",1,1,1,13,6
"1583",1,0,6,15,0
"1584",0,2,21,0,0
"1585",10,1,5,0,0
"1586",17,1,0,0,0
"1587",1,2,1,18,0
"1588",1,0,18,1,2
"1589",3,14,6,0,0
"1590",3,4,18,0,0
"1591",9,4,8,2,0
"1592",0,1,25,0,0
"1593",3,2,17,0,0
"1594",1,20,0,1,0
"1595",0,4,18,0,0
"1596",1,0,21,4,2
"1597",5,1,4,0,0
"1598",1,3,23,2,0
"1599",1,8,7,1,3
"1600",3,0,20,0,0
"1601",4,11,0,1,0
"1602",2,0,1,21,0
"1603",0,3,16,6,0
"1604",1,17,1,0,0
"1605",0,1,20,2,0
"1606",10,3,9,0,0
"1607",7,8,6,0,0
"1608",2,3,20,0,0
"1609",1,16,3,0,0
"1610",1,16,4,0,0
"1611",1,0,21,0,0
"1612",4,2,16,0,0
"1613",1,14,1,0,0
"1614",0,0,13,9,0
"1615",0,1,21,0,0
"1616",5,7,10,0,0
"1617",1,4,12,8,0
"1618",1,0,6,17,0
"1619",1,0,16,1,0
"1620",3,7,13,0,0
"1621",1,11,12,0,0
"1622",1,21,1,0,0
"1623",0,2,8,13,0
"1624",1,1,23,0,0
"1625",2,0,1,19,0
"1626",1,2,12,8,0
"1627",0,3,4,14,0
"1628",1,2,21,5,0
"1629",3,0,18,1,0
"1630",0,18,0,0,0
"1631",2,5,17,0,0
"1632",15,0,0,0,0
"1633",1,20,0,1,0
"1634",0,1,21,0,0
"1635",0,1,11,1,0
"1636",2,10,9,0,0
"1637",8,10,0,0,0
"1638",1,0,20,1,0
"1639",1,16,1,2,0
"1640",3,15,2,0,0
"1641",0,1,0,22,0
"1642",0,5,12,5,0
"1643",1,0,23,0,0
"1644",10,8,3,0,0
"1645",10,2,1,0,0
"1646",1,3,20,0,0
"1647",0,11,10,2,0
"1648",0,2,19,2,0
"1649",3,20,0,0,0
"1650",0,17,0,3,0
"1651",0,3,16,0,0
"1652",3,19,2,0,0
"1653",2,0,16,8,0
"1654",1,2,19,0,0
"1655",7,1,1,3,0
"1656",1,0,20,3,0
"1657",0,0,23,2,0
"1658",3,21,1,0,0
"1659",0,3,21,1,0
"1660",0,1,23,0,0
"1661",2,1,19,2,1
"1662",0,0,2,13,4
"1663",1,5,18,2,0
"1664",0,4,22,0,0
"1665",0,17,1,0,0
"1666",1,2,20,0,0
"1667",3,1,17,2,0
"1668",0,1,0,21,2
"1669",2,4,17,0,0
"1670",1,0,2,20,0
"1671",0,2,17,3,0
"1672",1,0,19,1,1
"1673",1,9,15,0,0
"1674",0,1,1,20,0
"1675",0,0,3,11,8
"1676",4,13,5,0,0
"1677",0,0,24,1,0
"1678",1,11,12,0,0
"1679",0,2,15,2,0
"1680",2,13,0,0,0
"1681",0,13,9,0,0
"1682",0,1,19,1,0
"1683",0,0,26,0,0
"1684",2,0,21,1,0
"1685",2,16,0,0,0
"1686",0,1,1,8,10
"1687",1,12,1,0,0
"1688",0,6,11,3,0
"1689",5,1,8,5,0
"1690",0,10,6,3,0
"1691",2,20,0,0,0
"1692",2,4,3,13,0
"1693",4,3,11,0,0
"1694",0,3,23,0,0
"1695",0,18,0,0,0
"1696",1,0,18,2,0
"1697",0,20,0,0,0
"1698",3,9,9,0,0
"1699",0,17,10,3,0
"1700",1,12,8,0,0
"1701",1,17,0,1,0
"1702",0,5,16,0,0
"1703",3,0,16,3,0
"1704",1,8,12,4,0
"1705",5,13,1,2,0
"1706",15,3,3,0,0
"1707",0,16,3,0,0
"1708",9,0,3,3,0
"1709",5,12,3,0,0
"1710",1,1,0,18,4
"1711",1,4,11,0,0
"1712",3,0,29,0,0
"1713",0,1,22,4,0
"1714",0,3,17,1,0
"1715",0,3,23,0,0
"1716",2,5,10,1,0
"1717",4,2,21,0,0
"1718",11,0,1,0,0
"1719",3,0,23,2,0
"1720",9,4,6,0,0
"1721",0,1,18,6,0
"1722",0,5,16,0,0
"1723",0,1,22,1,0
"1724",13,5,2,2,0
"1725",2,11,11,0,0
"1726",3,18,0,0,0
"1727",0,0,24,4,0
"1728",1,2,15,1,2
"1729",1,12,7,0,0
"1730",13,0,0,0,0
"1731",2,16,1,0,0
"1732",2,0,18,1,0
"1733",1,0,23,2,0
"1734",9,2,1,1,0
"1735",14,1,3,0,0
"1736",3,7,5,2,6
"1737",0,1,2,14,3
"1738",0,2,2,12,1
"1739",0,3,23,0,0
"1740",3,4,3,12,0
"1741",3,0,14,7,0
"1742",1,25,0,0,0
"1743",2,18,3,0,0
"1744",2,0,16,0,0
"1745",2,12,2,1,0
"1746",1,4,15,0,0
"1747",0,4,13,0,3
"1748",3,2,10,4,0
"1749",1,1,0,22,0
"1750",4,22,0,0,0
"1751",1,14,10,0,0
"1752",1,7,16,0,0
"1753",0,5,8,7,0
"1754",1,0,18,5,0
"1755",10,2,0,1,0
"1756",4,6,18,0,0
"1757",1,8,8,0,0
"1758",10,11,0,0,0
"1759",0,3,23,0,0
"1760",3,2,0,23,0
"1761",2,19,2,2,0
"1762",3,8,3,0,0
"1763",0,3,13,0,0
"1764",5,1,20,0,0
"1765",1,1,13,2,0
"1766",0,1,20,0,0
"1767",0,2,3,16,0
"1768",2,17,0,0,0
"1769",2,9,15,2,0
"1770",2,10,6,2,0
"1771",1,0,20,2,0
"1772",16,0,1,1,0
"1773",0,2,16,7,0
"1774",0,1,19,0,2
"1775",0,2,1,18,0
"1776",20,2,2,0,0
"1777",5,1,16,2,0
"1778",2,3,18,0,0
"1779",0,1,21,2,0
"1780",0,3,0,15,2
"1781",1,4,15,1,0
"1782",0,22,1,0,0
"1783",0,0,2,3,15
"1784",5,2,9,1,0
"1785",4,10,4,1,0
"1786",0,2,0,0,0
"1787",1,3,22,0,0
"1788",2,0,12,11,0
"1789",0,0,3,16,0
"1790",0,5,15,0,0
"1791",13,3,1,2,0
"1792",4,13,2,0,0
"1793",0,0,12,11,0
"1794",2,3,19,0,0
"1795",1,1,18,4,0
"1796",0,0,3,19,3
"1797",0,15,5,1,0
"1798",0,3,16,1,0
"1799",2,0,20,0,0
"1800",0,3,12,0,0
"1801",4,17,1,0,0
"1802",15,0,0,0,0
"1803",1,0,26,1,0
"1804",2,0,12,1,0
"1805",0,1,0,4,17
"1806",5,12,1,0,0
"1807",7,1,10,0,0
"1808",2,10,1,1,0
"1809",0,0,31,0,0
"1810",2,0,1,13,0
"1811",0,14,10,0,0
"1812",1,4,17,0,0
"1813",0,8,5,4,0
"1814",0,3,16,6,0
"1815",0,1,16,2,0
"1816",1,6,13,0,0
"1817",1,0,25,0,0
"1818",4,17,0,0,0
"1819",4,0,26,0,0
"1820",2,19,0,0,0
"1821",3,17,0,0,0
"1822",1,5,16,0,0
"1823",0,15,6,0,0
"1824",0,0,6,15,0
"1825",0,20,0,0,0
"1826",1,0,22,0,0
"1827",1,0,19,3,0
"1828",0,2,5,11,1
"1829",0,0,20,3,0
"1830",0,1,5,20,0
"1831",1,13,1,3,0
"1832",0,3,20,1,0
"1833",2,1,15,1,0
"1834",0,8,16,0,0
"1835",1,2,22,0,0
"1836",1,3,1,15,0
"1837",0,4,23,0,0
"1838",14,0,1,1,0
"1839",0,0,4,18,3
"1840",3,13,10,0,0
"1841",2,20,0,0,0
"1842",0,1,5,17,0
"1843",19,1,3,0,0
"1844",0,15,0,0,0
"1845",0,11,10,0,0
"1846",1,0,6,15,0
"1847",7,7,1,3,0
"1848",1,0,1,9,12
"1849",0,2,20,0,0
"1850",1,0,20,1,0
"1851",0,2,23,0,0
"1852",17,0,1,0,0
"1853",1,4,1,10,3
"1854",1,12,2,0,0
"1855",1,0,24,2,0
"1856",0,1,9,15,0
"1857",17,3,2,0,0
"1858",2,2,18,3,0
"1859",0,1,25,3,0
"1860",12,0,0,0,0
"1861",0,6,13,3,0
"1862",10,5,0,0,0
"1863",1,15,11,0,0
"1864",2,18,2,0,0
"1865",1,1,1,18,0
"1866",0,15,1,0,1
"1867",0,1,21,0,0
"1868",3,16,1,0,0
"1869",0,1,18,1,0
"1870",1,4,21,0,0
"1871",6,11,1,0,0
"1872",3,0,18,0,0
"1873",2,10,9,0,0
"1874",0,3,20,0,0
"1875",3,8,10,2,0
"1876",12,1,8,0,0
"1877",4,19,0,0,0
"1878",6,3,12,0,0
"1879",0,16,2,0,0
"1880",1,15,1,0,0
"1881",0,0,1,0,20
"1882",7,5,6,0,0
"1883",0,2,25,0,0
"1884",1,0,9,10,0
"1885",0,0,6,20,0
"1886",18,1,0,0,0
"1887",11,9,1,0,0
"1888",0,3,22,0,0
"1889",1,2,15,2,0
"1890",1,2,13,2,0
"1891",1,17,2,4,0
"1892",0,0,2,21,3
"1893",1,3,8,9,0
"1894",0,1,11,4,0
"1895",3,14,0,0,0
"1896",2,0,23,0,0
"1897",0,6,17,2,0
"1898",2,3,14,1,0
"1899",1,10,11,0,0
"1900",1,18,0,1,0
"1901",1,1,20,0,0
"1902",0,0,4,16,4
"1903",1,12,2,1,0
"1904",1,10,11,0,0
"1905",0,21,0,2,0
"1906",1,1,3,19,0
"1907",1,5,15,0,0
"1908",0,3,21,0,0
"1909",0,8,11,1,0
"1910",0,25,0,0,0
"1911",2,23,0,0,0
"1912",2,6,9,0,0
"1913",2,1,19,0,0
"1914",4,7,3,1,0
"1915",5,9,0,1,0
"1916",1,16,2,0,0
"1917",0,3,22,0,0
"1918",0,17,5,0,0
"1919",2,2,21,0,0
"1920",7,2,3,0,0
"1921",12,2,0,0,0
"1922",11,10,0,0,0
"1923",0,0,21,2,0
"1924",0,14,2,0,0
"1925",5,12,0,1,0
"1926",1,6,12,0,0
"1927",0,1,2,19,0
"1928",17,2,1,0,0
"1929",1,0,4,18,5
"1930",0,2,23,2,0
"1931",3,0,24,0,0
"1932",5,5,15,0,0
"1933",7,0,0,0,0
"1934",0,1,1,22,0
"1935",1,2,14,0,0
"1936",1,6,15,0,0
"1937",3,4,3,11,0
"1938",7,1,4,7,0
"1939",0,1,23,0,0
"1940",3,9,4,0,0
"1941",3,12,0,2,0
"1942",2,2,8,11,0
"1943",0,2,17,1,0
"1944",0,11,7,0,0
"1945",0,1,23,0,0
"1946",0,22,3,0,0
"1947",0,1,22,0,0
"1948",0,3,22,0,0
"1949",1,0,4,5,20
"1950",1,0,0,0,0
"1951",3,21,2,0,0
"1952",1,16,1,1,0
"1953",22,0,1,0,0
"1954",1,3,21,0,0
"1955",0,9,6,2,0
"1956",2,0,23,0,0
"1957",11,1,0,0,0
"1958",2,16,1,0,0
"1959",0,1,2,21,0
"1960",0,0,17,1,0
"1961",10,0,0,0,0
"1962",0,0,24,2,0
"1963",14,2,1,0,0
"1964",0,4,20,0,0
"1965",0,0,5,17,1
"1966",3,4,12,0,0
"1967",1,1,5,11,0
"1968",6,10,2,0,0
"1969",6,11,1,0,0
"1970",3,0,23,0,0
"1971",0,1,6,20,0
"1972",3,0,24,0,0
"1973",0,15,1,0,0
"1974",3,17,1,0,0
"1975",1,4,6,10,0
"1976",1,14,5,0,0
"1977",1,14,2,1,0
"1978",2,10,15,0,0
"1979",13,6,2,0,0
"1980",5,17,0,1,0
"1981",0,2,2,17,0
"1982",2,10,0,0,0
"1983",1,0,2,14,6
"1984",1,4,15,0,0
"1985",3,1,19,0,0
"1986",0,10,8,2,0
"1987",2,1,1,19,0
"1988",2,1,23,0,0
"1989",4,3,17,0,0
"1990",12,1,0,0,0
"1991",5,16,0,0,0
"1992",1,1,17,1,0
"1993",5,13,0,0,0
"1994",0,0,24,4,0
"1995",0,0,0,29,0
"1996",16,0,0,0,0
"1997",0,1,21,3,0
"1998",1,15,2,0,0
"1999",1,12,6,4,0
"2000",4,16,1,0,0
"2001",5,5,2,1,0
"2002",0,11,1,0,0
"2003",1,14,1,0,0
"2004",1,18,1,0,0
"2005",1,16,1,2,0
"2006",8,2,4,2,0
"2007",8,1,9,0,0
"2008",0,0,22,0,0
"2009",0,4,20,5,0
"2010",0,2,10,5,0
"2011",0,0,18,3,0
"2012",1,0,23,2,0
"2013",0,0,4,20,3
"2014",0,0,9,14,0
"2015",1,0,19,0,1
"2016",0,3,0,20,0
"2017",2,21,0,0,0
"2018",3,3,14,2,0
"2019",1,16,0,0,0
"2020",2,0,15,3,0
"2021",0,10,10,0,0
"2022",1,12,5,0,0
"2023",3,11,4,0,0
"2024",8,6,6,0,0
"2025",3,2,19,3,0
"2026",2,0,22,0,0
"2027",3,20,3,0,0
"2028",0,2,3,21,0
"2029",0,2,8,16,3
"2030",2,13,3,0,0
"2031",5,5,1,9,0
"2032",0,0,21,1,0
"2033",4,1,12,11,0
"2034",1,0,19,1,0
"2035",0,8,16,0,0
"2036",6,11,1,0,0
"2037",1,10,10,0,0
"2038",1,4,17,4,0
"2039",4,19,0,0,0
"2040",0,1,0,25,1
"2041",0,0,20,4,0
"2042",1,15,2,0,0
"2043",1,8,13,0,0
"2044",0,1,19,1,0
"2045",0,2,21,0,0
"2046",0,0,1,19,0
"2047",9,1,10,0,0
"2048",0,0,17,0,0
"2049",0,0,24,0,0
"2050",0,3,6,13,0
"2051",0,1,21,0,0
"2052",0,0,4,15,1
"2053",0,4,12,3,0
"2054",7,4,11,6,0
"2055",4,6,7,3,0
"2056",1,3,16,0,0
"2057",1,9,1,0,1
"2058",5,8,4,0,0
"2059",6,9,4,0,0
"2060",1,17,1,0,0
"2061",0,21,0,0,0
"2062",15,6,0,0,0
"2063",3,17,0,0,0
"2064",3,17,1,0,0
"2065",6,9,0,0,0
"2066",0,2,20,3,0
