"","V1","V2","V3","V4","V5"
"1069",4,3,0,0,0
"1070",3,0,0,0,0
"1071",3,5,3,0,0
"1072",5,2,2,0,0
"1073",0,2,0,0,0
"1074",2,3,0,0,0
"1075",2,1,0,0,0
"1076",2,0,0,0,0
"1077",2,0,2,0,0
"1078",5,2,0,0,0
"1079",1,0,2,0,0
"1080",2,0,0,0,0
"1081",8,1,2,0,0
"1082",3,6,2,0,0
"1083",0,0,3,0,0
"1084",8,0,0,0,0
"1085",0,2,0,0,0
"1086",1,0,2,0,0
"1087",0,3,1,0,0
"1088",5,4,1,0,0
"1089",0,7,1,0,0
"1090",2,1,0,0,0
"1091",2,1,0,0,0
"1092",2,0,2,0,0
"1093",1,0,2,0,0
"1094",4,0,2,0,0
"1095",8,1,0,0,0
"1096",7,0,3,0,0
"1097",3,1,0,0,0
"1098",2,0,0,0,0
"1099",2,1,0,0,0
"1100",2,0,2,0,0
"1101",0,3,0,0,0
"1102",0,3,0,0,0
"1103",0,9,2,0,0
"1104",2,0,0,0,0
"1105",2,0,0,0,0
"1106",2,0,0,0,0
"1107",1,0,2,0,0
"1108",0,0,3,0,0
"1109",6,2,0,0,0
"1110",4,0,2,0,0
"1111",5,1,0,0,0
"1112",0,0,3,0,0
"1113",2,1,0,0,0
"1114",0,0,3,0,0
"1115",5,0,0,0,0
"1116",1,1,2,0,0
"1117",2,0,0,0,0
"1118",7,0,0,0,0
"1119",5,4,0,0,0
"1120",10,1,0,0,0
"1121",1,0,3,0,0
"1122",2,0,0,0,0
"1123",2,0,0,0,0
"1124",4,0,0,0,0
"1125",8,3,0,0,0
"1126",2,0,0,0,0
"1127",10,1,1,0,0
"1128",6,5,1,0,0
"1129",3,0,0,0,0
"1130",2,2,0,2,0
"1131",2,0,2,0,0
"1132",2,0,2,0,0
"1133",0,0,3,0,0
"1134",1,0,2,0,0
"1135",7,2,0,0,0
"1136",2,2,1,0,0
"1137",1,0,2,0,0
"1138",2,0,3,0,0
"1139",3,1,0,0,0
"1140",3,2,1,0,0
"1141",2,1,0,0,0
"1142",2,0,0,0,0
"1143",2,7,0,0,0
"1144",7,2,1,0,0
"1145",0,2,0,0,0
"1146",2,1,0,0,0
"1147",5,4,2,0,0
"1148",1,6,0,0,0
"1149",6,3,0,0,0
"1150",4,0,2,0,0
"1151",2,0,2,0,0
"1152",8,0,1,0,0
"1153",4,0,0,2,0
"1154",5,0,2,0,0
"1155",0,0,3,0,0
"1156",2,0,1,0,0
"1157",2,0,1,0,0
"1158",0,2,0,0,0
"1159",2,1,0,0,0
"1160",7,1,1,0,0
"1161",2,2,1,0,0
"1162",2,2,1,0,0
"1163",1,0,2,0,0
"1164",5,3,0,0,0
"1165",0,2,0,0,0
"1166",8,3,0,0,0
"1167",2,0,0,0,0
"1168",5,0,2,0,0
"1169",8,0,0,0,0
"1170",2,1,0,0,0
"1171",2,0,0,0,0
"1172",1,0,2,0,0
"1173",2,0,2,0,0
"1174",8,1,0,0,0
"1175",1,0,2,0,0
"1176",1,0,2,0,0
"1177",5,0,0,2,0
"1178",3,2,0,0,0
"1179",8,2,0,0,0
"1180",5,2,0,0,0
"1181",3,5,1,0,0
"1182",6,2,2,0,0
"1183",6,1,1,0,0
"1184",5,5,3,0,0
"1185",1,0,2,0,0
"1186",2,5,1,0,0
"1187",4,2,0,0,0
"1188",2,1,0,0,0
"1189",4,0,2,0,0
"1190",0,2,0,0,0
"1191",0,2,0,0,0
"1192",3,0,1,0,0
"1193",5,4,2,0,0
"1194",9,0,1,0,0
"1195",7,3,1,0,0
"1196",4,1,1,0,0
"1197",1,0,2,0,0
"1198",5,3,3,0,0
"1199",1,8,3,0,0
"1200",7,0,2,0,0
"1201",1,0,2,0,0
"1202",5,2,0,0,0
"1203",2,1,0,0,0
"1204",4,6,3,0,0
"1205",2,1,0,0,0
"1206",4,0,0,0,0
"1207",8,0,2,0,0
"1208",0,2,0,0,0
"1209",1,0,2,0,0
"1210",9,0,0,0,0
"1211",1,0,2,0,0
"1212",0,2,0,0,0
"1213",5,0,0,0,0
"1214",8,0,1,0,0
"1215",0,3,0,0,0
"1216",2,0,0,0,0
"1217",2,2,1,0,0
"1218",2,0,1,0,0
"1219",1,0,2,0,0
"1220",2,0,0,0,0
"1221",3,6,2,0,0
"1222",0,0,3,0,0
"1223",6,1,1,0,0
"1224",1,0,2,0,0
"1225",2,0,1,0,0
"1226",0,2,0,0,0
"1227",0,2,0,0,0
"1228",2,2,0,3,0
"1229",0,2,0,0,0
"1230",0,4,0,0,0
"1231",4,0,2,0,0
"1232",4,0,0,0,0
"1233",0,7,4,0,0
"1234",5,0,2,0,0
"1235",0,2,0,0,0
"1236",3,0,0,0,0
"1237",3,3,0,0,0
"1238",6,2,0,0,0
"1239",6,5,1,0,0
"1240",7,3,1,0,0
"1241",3,0,2,0,0
"1242",0,7,1,0,0
"1243",6,1,1,0,0
"1244",8,1,2,0,0
"1245",3,1,0,0,0
"1246",0,2,0,0,0
"1247",6,3,0,0,0
"1248",4,2,0,0,0
"1249",1,0,2,0,0
"1250",6,0,1,0,0
"1251",0,0,3,0,0
"1252",0,0,3,0,0
"1253",4,4,0,0,0
"1254",7,0,2,0,0
"1255",6,0,4,1,0
"1256",1,0,2,0,0
"1257",5,2,3,0,0
"1258",2,0,0,0,0
"1259",8,0,2,0,0
"1260",5,0,2,0,0
"1261",5,3,0,0,0
"1262",2,0,2,0,0
"1263",3,3,0,0,0
"1264",4,0,0,0,0
"1265",4,2,1,0,0
"1266",0,0,3,0,0
"1267",0,2,0,0,0
"1268",2,4,0,0,0
"1269",2,1,0,0,0
"1270",0,2,0,0,0
"1271",0,0,3,0,0
"1272",5,3,2,0,0
"1273",0,6,4,0,0
"1274",2,0,0,0,0
"1275",4,1,0,0,0
"1276",4,0,1,0,0
"1277",0,0,3,0,0
"1278",0,2,0,0,0
"1279",0,2,0,0,0
"1280",5,2,0,3,0
"1281",1,0,2,0,0
"1282",0,0,3,0,0
"1283",1,0,2,0,0
"1284",8,0,0,0,0
"1285",4,0,2,0,0
"1286",0,2,0,0,0
"1287",1,0,2,0,0
"1288",2,0,0,0,0
"1289",3,0,0,0,0
"1290",6,4,1,0,0
"1291",4,6,1,0,0
"1292",0,2,0,0,0
"1293",9,0,1,0,0
"1294",1,0,2,0,0
"1295",0,0,3,0,0
"1296",0,0,3,0,0
"1297",0,2,0,0,0
"1298",5,5,0,0,0
"1299",9,0,3,0,0
"1300",0,0,3,0,0
"1301",5,4,3,0,0
"1302",2,1,0,0,0
"1303",5,3,2,0,0
"1304",6,1,0,0,0
"1305",2,1,0,0,0
"1306",0,0,3,0,0
"1307",0,0,3,0,0
"1308",0,0,3,0,0
"1309",0,9,0,3,0
"1310",3,1,0,0,0
"1311",1,0,2,0,0
"1312",0,4,4,1,0
"1313",1,0,2,0,0
"1314",4,2,2,0,0
"1315",5,3,2,0,0
"1316",5,3,0,0,0
"1317",5,3,0,0,0
"1318",5,5,0,2,0
"1319",3,3,0,0,0
"1320",0,2,0,0,0
"1321",5,3,1,0,0
"1322",2,2,1,0,0
"1323",7,0,0,0,0
"1324",2,0,0,0,0
"1325",0,0,3,0,0
"1326",8,2,0,2,0
"1327",4,4,2,0,0
"1328",2,5,0,3,0
"1329",2,0,2,0,0
"1330",3,0,2,0,0
"1331",1,0,2,0,0
"1332",1,0,2,0,0
"1333",2,1,0,0,0
"1334",0,0,3,0,0
"1335",0,3,0,0,0
"1336",0,0,3,0,0
"1337",3,4,0,0,0
"1338",1,0,2,0,0
"1339",5,2,0,0,0
"1340",6,0,1,0,0
"1341",8,2,0,0,0
"1342",2,2,0,2,0
"1343",1,0,2,0,0
"1344",2,1,0,0,0
"1345",8,0,2,0,0
"1346",3,2,0,0,0
"1347",6,3,3,0,0
"1348",1,0,2,0,0
"1349",0,2,0,0,0
"1350",0,3,0,0,0
"1351",7,2,0,0,0
"1352",5,0,2,0,0
"1353",0,2,0,0,0
"1354",0,2,0,0,0
"1355",3,1,0,0,0
"1356",0,3,0,0,0
"1357",6,0,1,0,0
"1358",2,0,0,0,0
"1359",0,2,0,0,0
"1360",3,0,2,0,0
"1361",8,2,0,0,0
"1362",0,2,0,0,0
"1363",2,2,1,0,0
"1364",3,5,0,0,0
"1365",0,0,3,0,0
"1366",0,2,0,0,0
"1367",3,2,0,0,0
"1368",8,1,0,0,0
"1369",2,1,0,0,0
"1370",3,1,0,0,0
"1371",2,0,2,0,0
"1372",2,1,0,0,0
"1373",3,1,0,0,0
"1374",0,0,3,0,0
"1375",4,0,2,0,0
"1376",6,2,0,2,0
"1377",8,2,0,0,0
"1378",1,0,2,0,0
"1379",0,0,3,0,0
"1380",2,0,0,0,0
"1381",3,3,3,0,0
"1382",8,1,0,0,0
"1383",1,4,1,0,0
"1384",2,0,2,0,0
"1385",2,2,1,0,0
"1386",2,0,2,0,0
"1387",1,0,3,0,0
"1388",0,2,0,0,0
"1389",0,0,3,0,0
"1390",2,0,0,0,0
"1391",2,1,0,0,0
"1392",6,2,3,1,0
"1393",5,2,4,2,0
"1394",0,2,0,0,0
"1395",1,6,4,0,0
"1396",0,0,3,0,0
"1397",5,0,0,2,0
"1398",9,1,0,0,0
"1399",3,0,0,0,0
"1400",10,0,1,0,0
"1401",1,4,1,0,0
"1402",0,3,0,3,0
"1403",2,0,2,0,0
"1404",4,0,2,0,0
"1405",2,1,0,0,0
"1406",7,0,0,0,0
"1407",3,0,2,0,0
"1408",3,0,1,0,0
"1409",3,4,2,0,0
"1410",4,0,1,0,0
"1411",2,0,1,0,0
"1412",4,1,0,0,0
"1413",0,0,3,0,0
"1414",3,1,0,0,0
"1415",2,3,0,0,0
"1416",5,0,0,0,0
"1417",2,1,0,0,0
"1418",1,0,3,0,0
"1419",0,3,0,0,0
"1420",3,1,0,0,0
"1421",2,0,1,0,0
"1422",3,3,1,0,0
"1423",3,4,2,2,0
"1424",3,0,0,0,0
"1425",1,0,2,0,0
"1426",1,0,2,0,0
"1427",4,5,1,0,0
"1428",0,2,0,0,0
"1429",9,0,0,0,0
"1430",2,2,1,0,0
"1431",2,1,0,0,0
"1432",0,7,3,0,0
"1433",7,3,1,0,0
"1434",2,2,1,0,0
"1435",3,0,0,0,0
"1436",8,2,2,0,0
"1437",2,0,2,0,0
"1438",3,2,0,0,0
"1439",5,3,0,3,0
"1440",9,1,0,0,0
"1441",0,2,0,0,0
"1442",0,0,3,0,0
"1443",0,2,0,0,0
"1444",4,3,0,0,0
"1445",0,2,0,0,0
"1446",4,1,0,0,0
"1447",5,1,0,0,0
"1448",1,0,3,0,0
"1449",3,3,1,0,0
"1450",6,4,2,0,0
"1451",2,0,0,0,0
"1452",3,0,0,0,0
"1453",4,1,0,0,0
"1454",2,0,2,0,0
"1455",3,0,4,0,0
"1456",2,0,0,0,0
"1457",7,0,0,0,0
"1458",7,0,1,0,0
"1459",5,3,0,0,0
"1460",6,2,3,0,0
"1461",7,0,1,0,0
"1462",7,0,2,0,0
"1463",0,2,0,0,0
"1464",2,1,0,0,0
"1465",0,3,1,0,0
"1466",6,2,1,0,0
"1467",0,0,3,0,0
"1468",2,1,1,0,0
"1469",2,0,0,0,0
"1470",9,2,0,0,0
"1471",7,0,0,0,0
"1472",2,0,0,0,0
"1473",0,0,3,0,0
"1474",6,1,0,0,0
"1475",0,2,0,0,0
"1476",8,2,0,2,0
"1477",8,3,0,0,0
"1478",2,0,0,0,0
"1479",3,2,2,0,0
"1480",2,0,0,0,0
"1481",0,2,0,0,0
"1482",7,4,0,0,0
"1483",4,0,2,0,0
"1484",2,0,2,0,0
"1485",0,2,0,0,0
"1486",2,0,0,0,0
"1487",3,0,0,0,0
"1488",3,0,0,0,0
"1489",4,6,0,2,0
"1490",1,0,2,0,0
"1491",6,5,3,0,0
"1492",2,1,0,0,0
"1493",0,3,0,0,0
"1494",0,2,0,0,0
"1495",4,0,2,0,0
"1496",0,0,3,0,0
"1497",3,0,1,0,0
"1498",8,0,1,0,0
"1499",0,2,0,0,0
"1500",1,0,2,0,0
"1501",5,5,0,0,0
"1502",2,0,0,0,0
"1503",0,0,3,0,0
"1504",4,0,2,0,0
"1505",6,2,0,0,0
"1506",0,9,0,0,0
"1507",0,3,1,0,0
"1508",0,2,0,0,0
"1509",0,0,3,0,0
"1510",2,2,1,0,0
"1511",2,0,1,0,0
"1512",6,2,0,0,0
"1513",0,2,0,0,0
"1514",5,2,0,3,0
"1515",8,0,1,0,0
"1516",0,2,0,0,0
"1517",1,0,2,0,0
"1518",9,2,2,0,0
"1519",0,0,3,0,0
"1520",2,0,0,0,0
"1521",2,1,0,0,0
"1522",3,1,0,0,0
"1523",2,0,0,0,0
"1524",2,0,0,0,0
"1525",2,0,0,0,0
"1526",4,4,0,3,0
"1527",0,8,0,0,0
"1528",6,3,2,0,0
"1529",0,6,5,0,0
"1530",0,0,3,0,0
"1531",2,1,1,0,0
"1532",2,0,1,0,0
"1533",0,2,0,0,0
"1534",1,0,2,0,0
"1535",5,2,0,0,0
"1536",2,0,1,0,0
"1537",0,2,0,0,0
"1538",4,0,0,0,0
"1539",2,0,0,0,0
"1540",0,2,0,0,0
"1541",3,5,0,3,0
"1542",8,3,0,0,0
"1543",3,0,2,0,0
"1544",8,0,0,2,0
"1545",5,2,0,0,0
"1546",6,0,0,3,0
"1547",0,2,0,0,0
"1548",8,0,0,0,0
"1549",2,0,2,0,0
"1550",0,2,0,0,0
"1551",2,1,0,0,0
"1552",4,0,0,0,0
"1553",4,0,1,0,0
"1554",9,0,1,0,0
"1555",0,2,0,0,0
"1556",3,0,0,0,0
"1557",3,1,0,0,0
"1558",2,1,0,0,0
"1559",0,2,0,0,0
"1560",3,2,0,0,0
"1561",1,0,2,0,0
"1562",0,0,3,0,0
"1563",4,4,1,0,0
"1564",6,0,0,0,0
"1565",1,0,3,0,0
"1566",3,0,2,0,0
"1567",4,5,0,2,0
"1568",3,3,1,0,0
"1569",0,2,0,0,0
"1570",0,8,2,0,0
"1571",10,0,0,0,0
"1572",4,2,2,0,0
"1573",4,6,0,0,0
"1574",2,0,0,0,0
"1575",8,1,0,0,0
"1576",2,0,0,0,0
"1577",5,1,1,0,0
"1578",7,4,0,0,0
"1579",0,2,0,0,0
"1580",2,0,0,0,0
"1581",0,2,0,0,0
"1582",2,0,1,0,0
"1583",3,3,0,0,0
"1584",5,2,1,0,0
"1585",3,0,0,0,0
"1586",0,8,0,0,0
"1587",1,0,2,0,0
"1588",2,0,2,0,0
"1589",0,0,3,0,0
"1590",5,0,1,0,0
"1591",11,1,0,0,0
"1592",2,0,2,0,0
"1593",2,2,1,0,0
"1594",3,1,0,0,0
"1595",2,7,2,0,0
"1596",1,0,2,0,0
"1597",0,0,3,0,0
"1598",0,0,3,0,0
"1599",2,1,0,0,0
"1600",1,0,2,0,0
"1601",3,0,0,0,0
"1602",0,0,3,0,0
"1603",0,0,3,0,0
"1604",10,0,0,0,0
"1605",5,1,0,0,0
"1606",3,1,1,0,0
"1607",7,5,0,0,0
"1608",2,0,2,0,0
"1609",1,0,2,0,0
"1610",6,2,1,0,0
"1611",4,1,0,0,0
"1612",2,6,3,0,0
"1613",0,3,0,0,0
"1614",0,0,3,0,0
"1615",4,4,0,0,0
"1616",2,0,0,0,0
"1617",7,0,1,0,0
"1618",4,0,0,3,0
"1619",0,6,3,0,0
"1620",4,0,0,0,0
"1621",6,3,0,0,0
"1622",8,0,3,0,0
"1623",2,0,0,0,0
"1624",3,2,0,0,0
"1625",2,0,3,0,0
"1626",3,1,0,0,0
"1627",0,2,0,0,0
"1628",6,1,2,0,0
"1629",7,1,0,0,0
"1630",6,3,0,3,0
"1631",3,6,0,0,0
"1632",0,3,0,0,0
"1633",2,0,1,0,0
"1634",2,1,0,0,0
"1635",0,0,3,0,0
"1636",2,1,0,0,0
"1637",2,0,2,0,0
"1638",0,0,3,0,0
"1639",2,0,2,0,0
"1640",4,0,0,0,0
"1641",2,0,0,0,0
"1642",7,4,1,0,0
"1643",2,0,0,0,0
"1644",2,2,0,0,0
"1645",0,2,0,0,0
"1646",2,0,2,0,0
"1647",2,1,0,0,0
"1648",7,1,1,0,0
"1649",3,0,2,0,0
"1650",2,2,0,0,0
"1651",2,0,2,0,0
"1652",9,1,0,0,0
"1653",2,0,2,0,0
"1654",0,6,3,1,0
"1655",1,0,2,0,0
"1656",5,2,2,0,0
"1657",6,1,0,0,0
"1658",7,2,3,0,0
"1659",6,3,0,0,0
"1660",4,4,0,0,0
"1661",3,0,0,0,0
"1662",1,0,2,0,0
"1663",6,3,1,0,0
"1664",0,0,3,0,0
"1665",5,3,0,0,0
"1666",9,0,0,0,0
"1667",4,5,2,0,0
"1668",0,2,0,0,0
"1669",0,0,3,0,0
"1670",1,0,2,0,0
"1671",5,0,0,0,0
"1672",4,4,2,0,0
"1673",9,1,2,0,0
"1674",6,4,1,0,0
"1675",0,3,0,0,0
"1676",0,2,0,0,0
"1677",1,0,2,0,0
"1678",6,1,0,0,0
"1679",3,3,5,0,0
"1680",2,0,2,0,0
"1681",0,2,0,0,0
"1682",0,2,0,0,0
"1683",0,0,3,0,0
"1684",2,1,0,0,0
"1685",2,0,0,0,0
"1686",2,1,0,0,0
"1687",3,0,0,0,0
"1688",9,0,2,0,0
"1689",2,1,0,0,0
"1690",3,0,3,0,0
"1691",5,1,0,0,0
"1692",3,0,0,0,0
"1693",0,5,3,2,0
"1694",5,2,3,0,0
"1695",1,0,2,0,0
"1696",4,3,0,0,0
"1697",0,3,0,0,0
"1698",2,0,2,0,0
"1699",6,0,0,0,0
"1700",0,0,3,0,0
"1701",2,0,0,0,0
"1702",2,1,0,0,0
"1703",2,0,0,0,0
"1704",4,0,2,0,0
"1705",0,0,3,0,0
"1706",2,1,0,0,0
"1707",0,2,0,0,0
"1708",6,0,1,0,0
"1709",2,2,0,0,0
"1710",0,3,0,0,0
"1711",0,3,0,0,0
"1712",5,4,2,0,0
"1713",1,0,2,0,0
"1714",4,0,0,0,0
"1715",3,0,0,0,0
"1716",2,0,1,0,0
"1717",0,0,3,0,0
"1718",4,3,1,0,0
"1719",8,1,0,0,0
"1720",4,1,0,0,0
"1721",2,0,0,0,0
"1722",6,0,2,0,0
"1723",3,3,0,0,0
"1724",0,0,3,0,0
"1725",4,0,1,0,0
"1726",0,3,0,0,0
"1727",2,0,2,0,0
"1728",5,2,0,0,0
"1729",0,3,0,0,0
"1730",4,1,0,0,0
"1731",3,1,1,0,0
"1732",2,1,0,0,0
"1733",3,0,0,0,0
"1734",6,2,2,0,0
"1735",0,2,0,0,0
"1736",5,0,0,0,0
"1737",0,2,0,0,0
"1738",7,1,0,0,0
"1739",0,2,0,0,0
"1740",4,1,1,0,0
"1741",6,0,2,0,0
"1742",2,0,0,0,0
"1743",0,3,1,0,0
"1744",8,1,0,0,0
"1745",2,0,0,0,0
"1746",4,2,0,0,0
"1747",0,2,0,0,0
"1748",6,3,0,0,0
"1749",2,0,0,0,0
"1750",2,7,1,0,0
"1751",7,0,2,0,0
"1752",3,6,4,0,0
"1753",3,6,4,0,0
"1754",5,3,0,0,0
"1755",1,0,2,0,0
"1756",7,1,1,0,0
"1757",3,1,1,0,0
"1758",2,2,0,0,0
"1759",2,0,1,0,0
"1760",1,8,0,0,0
"1761",0,0,3,0,0
"1762",5,4,1,0,0
"1763",0,2,0,0,0
"1764",5,1,0,0,0
"1765",2,2,1,0,0
"1766",0,0,3,0,0
"1767",0,8,0,0,0
"1768",1,6,3,0,0
"1769",3,6,1,0,0
"1770",6,2,2,0,0
"1771",2,0,0,0,0
"1772",4,2,0,0,0
"1773",3,1,0,0,0
"1774",2,0,0,0,0
"1775",4,5,1,0,0
"1776",2,0,2,0,0
"1777",6,2,1,0,0
"1778",2,3,0,0,0
"1779",0,3,1,0,0
"1780",5,1,0,0,0
"1781",8,2,1,0,0
"1782",3,8,2,0,0
"1783",0,0,3,0,0
"1784",2,0,0,0,0
"1785",4,1,0,0,0
"1786",7,3,2,0,0
"1787",0,2,0,0,0
"1788",2,5,2,0,0
"1789",0,0,3,0,0
"1790",3,1,0,0,0
"1791",2,6,3,2,0
"1792",5,2,0,3,0
"1793",1,0,2,0,0
"1794",9,0,2,0,0
"1795",7,3,0,0,0
"1796",0,4,0,0,0
"1797",0,2,0,0,0
"1798",10,1,0,0,0
"1799",2,0,1,0,0
"1800",0,0,3,0,0
"1801",2,1,0,0,0
"1802",0,2,0,0,0
"1803",2,1,0,0,0
"1804",0,3,0,0,0
"1805",0,2,0,0,0
"1806",7,0,0,0,0
"1807",0,2,0,0,0
"1808",3,2,1,0,0
"1809",0,0,3,0,0
"1810",0,0,3,0,0
"1811",6,0,2,0,0
"1812",6,3,2,0,0
"1813",2,5,2,0,0
"1814",1,0,2,0,0
"1815",7,4,0,0,0
"1816",5,3,3,0,0
"1817",4,0,1,0,0
"1818",2,1,0,0,0
"1819",9,1,0,0,0
"1820",2,0,0,0,0
"1821",2,0,0,0,0
"1822",0,2,0,0,0
"1823",0,0,3,0,0
"1824",2,2,0,3,0
"1825",2,1,0,0,0
"1826",2,5,2,0,0
"1827",2,0,0,0,0
"1828",2,0,0,0,0
"1829",6,3,0,0,0
"1830",3,2,0,0,0
"1831",7,1,0,0,0
"1832",1,7,0,0,0
"1833",3,0,2,0,0
"1834",2,0,0,0,0
"1835",5,2,1,0,0
"1836",0,8,1,0,0
"1837",0,2,0,0,0
"1838",0,2,0,0,0
"1839",1,8,1,0,0
"1840",5,4,1,0,0
"1841",1,0,2,0,0
"1842",2,1,0,0,0
"1843",7,0,2,0,0
"1844",7,4,0,0,0
"1845",3,0,1,0,0
"1846",3,0,0,0,0
"1847",1,0,2,0,0
"1848",4,4,1,0,0
"1849",3,0,2,0,0
"1850",1,0,2,0,0
"1851",3,2,1,0,0
"1852",1,0,3,0,0
"1853",0,6,4,0,0
"1854",4,0,0,0,0
"1855",9,0,2,0,0
"1856",3,1,0,0,0
"1857",2,0,2,0,0
"1858",2,1,0,0,0
"1859",5,6,1,0,0
"1860",2,0,2,0,0
"1861",2,0,0,0,0
"1862",2,2,0,0,0
"1863",2,0,2,0,0
"1864",7,2,0,0,0
"1865",2,2,0,0,0
"1866",2,1,0,0,0
"1867",4,0,1,0,0
"1868",2,0,0,0,0
"1869",4,3,3,1,0
"1870",4,5,0,0,0
"1871",1,0,2,0,0
"1872",2,2,1,0,0
"1873",5,0,1,0,0
"1874",6,5,0,2,0
"1875",0,2,0,0,0
"1876",7,4,1,0,0
"1877",2,2,1,0,0
"1878",2,0,0,0,0
"1879",2,0,2,0,0
"1880",4,0,3,0,0
"1881",1,0,2,0,0
"1882",2,7,0,0,0
"1883",6,2,0,0,0
"1884",3,0,2,0,0
"1885",0,2,0,0,0
"1886",3,4,3,1,0
"1887",5,3,0,4,0
"1888",5,4,1,0,0
"1889",2,1,0,0,0
"1890",0,4,0,0,0
"1891",4,0,1,0,0
"1892",2,1,0,0,0
"1893",0,2,0,0,0
"1894",9,0,1,0,0
"1895",5,4,1,0,0
"1896",0,0,3,0,0
"1897",7,4,0,0,0
"1898",2,0,0,3,0
"1899",4,5,1,0,0
"1900",7,3,1,0,0
"1901",2,1,0,0,0
"1902",2,0,0,0,0
"1903",1,0,2,0,0
"1904",4,3,1,0,0
"1905",7,0,0,0,0
"1906",0,3,0,0,0
"1907",2,0,0,0,0
"1908",0,2,0,0,0
"1909",3,1,0,0,0
"1910",0,2,0,0,0
"1911",5,3,2,0,0
"1912",3,0,2,0,0
"1913",0,8,1,2,0
"1914",0,2,0,0,0
"1915",2,0,2,0,0
"1916",0,0,3,0,0
"1917",5,1,0,0,0
"1918",2,0,1,0,0
"1919",5,0,2,0,0
"1920",5,0,3,0,0
"1921",8,2,0,0,0
"1922",3,3,0,0,0
"1923",1,0,2,0,0
"1924",0,0,3,0,0
"1925",8,2,0,0,0
"1926",0,0,3,0,0
"1927",2,2,1,0,0
"1928",0,2,0,0,0
"1929",0,0,3,0,0
"1930",0,0,3,0,0
"1931",0,2,0,0,0
"1932",2,1,0,0,0
"1933",3,0,2,0,0
"1934",2,1,0,0,0
"1935",5,0,0,0,0
"1936",7,3,1,0,0
"1937",5,3,2,0,0
"1938",2,0,0,0,0
"1939",4,0,0,0,0
"1940",2,1,0,0,0
"1941",5,3,3,0,0
"1942",0,0,3,0,0
"1943",3,2,0,0,0
"1944",0,0,3,0,0
"1945",6,6,0,0,0
"1946",5,4,2,0,0
"1947",7,1,0,0,0
"1948",0,0,3,0,0
"1949",2,0,0,0,0
"1950",8,2,2,0,0
"1951",6,1,3,0,0
"1952",8,1,0,0,0
"1953",1,0,2,0,0
"1954",3,1,1,0,0
"1955",1,5,1,0,0
"1956",4,1,1,0,0
"1957",2,1,0,0,0
"1958",2,1,0,0,0
"1959",4,2,0,0,0
"1960",1,0,2,0,0
"1961",6,4,2,0,0
"1962",6,2,1,0,0
"1963",5,2,1,0,0
"1964",4,0,1,0,0
"1965",3,0,0,0,0
"1966",5,5,0,0,0
"1967",0,2,0,0,0
"1968",0,3,0,0,0
"1969",2,1,0,0,0
"1970",0,2,0,0,0
"1971",7,2,2,0,0
"1972",2,0,0,0,0
"1973",5,3,0,2,0
"1974",1,0,2,0,0
"1975",0,2,0,0,0
"1976",1,7,0,3,0
"1977",4,1,0,0,0
"1978",5,4,1,0,0
"1979",9,2,0,0,0
"1980",5,5,0,2,0
"1981",6,1,0,0,0
"1982",7,1,0,0,0
"1983",0,7,1,0,0
"1984",0,3,0,0,0
"1985",2,0,2,0,0
"1986",0,2,0,0,0
"1987",8,2,2,0,0
"1988",5,0,2,0,0
"1989",2,1,0,0,0
"1990",1,8,1,0,0
"1991",7,3,0,0,0
"1992",2,0,2,0,0
"1993",0,0,3,0,0
"1994",1,0,2,0,0
"1995",5,1,0,0,0
"1996",2,5,1,0,0
"1997",2,1,0,0,0
"1998",4,1,2,0,0
"1999",5,2,2,0,0
"2000",9,0,2,0,0
"2001",0,2,0,0,0
"2002",7,0,0,0,0
"2003",3,3,0,3,0
"2004",4,0,2,0,0
"2005",2,0,0,0,0
"2006",2,0,0,0,0
"2007",9,1,0,0,0
"2008",2,0,2,0,0
"2009",0,0,3,0,0
"2010",7,5,1,0,0
"2011",1,0,2,0,0
"2012",5,0,1,0,0
"2013",1,0,2,0,0
"2014",7,0,2,0,0
"2015",2,0,2,0,0
"2016",7,0,3,0,0
"2017",3,0,0,0,0
"2018",2,0,0,0,0
"2019",1,0,2,0,0
"2020",1,0,2,0,0
"2021",2,1,0,0,0
"2022",0,2,0,0,0
"2023",7,2,1,0,0
"2024",3,0,0,0,0
"2025",2,0,1,0,0
"2026",2,0,1,0,0
"2027",6,2,3,0,0
"2028",1,0,3,0,0
"2029",0,0,3,0,0
"2030",0,2,0,0,0
"2031",1,0,2,0,0
"2032",4,0,3,0,0
"2033",7,0,0,0,0
"2034",3,1,0,0,0
"2035",1,0,2,0,0
"2036",2,1,0,0,0
"2037",4,0,0,0,0
"2038",6,3,1,0,0
"2039",0,0,3,0,0
"2040",0,3,0,0,0
"2041",1,0,2,0,0
"2042",0,2,0,0,0
"2043",5,3,0,0,0
"2044",7,3,2,0,0
"2045",3,1,0,0,0
"2046",3,2,1,0,0
"2047",4,2,0,0,0
"2048",6,3,1,0,0
"2049",0,2,0,0,0
"2050",2,0,2,0,0
"2051",5,6,2,0,0
"2052",4,4,0,0,0
"2053",7,2,1,0,0
"2054",7,3,2,0,0
"2055",2,2,1,0,0
"2056",4,0,1,0,0
"2057",0,0,3,0,0
"2058",8,0,0,0,0
"2059",0,2,0,0,0
"2060",1,0,2,0,0
"2061",8,0,0,0,0
"2062",0,0,3,0,0
"2063",0,0,3,0,0
"2064",7,0,1,0,0
"2065",2,1,0,0,0
"2066",0,2,0,0,0
