"","V1","V2","V3","V4","V5"
"115",6,21,0,0,0
"116",19,0,0,2,0
"117",24,0,1,0,0
"118",23,1,0,0,0
"119",0,20,1,0,0
"120",26,0,0,0,0
"121",0,23,1,0,0
"122",4,20,5,0,0
"123",3,21,0,0,0
"124",12,8,2,0,0
"125",13,8,0,0,0
"126",0,5,21,0,0
"127",2,6,16,0,0
"128",3,18,2,0,0
"129",3,3,0,0,0
"130",0,16,3,1,0
"131",17,10,0,0,0
"132",3,1,17,0,0
"133",0,2,24,0,0
"134",2,19,1,0,0
"135",22,7,2,0,0
"136",21,2,0,0,0
"137",2,2,24,0,0
"138",2,0,23,0,0
"139",4,19,3,0,0
"140",16,2,0,0,0
"141",21,2,4,0,0
"142",1,9,11,0,0
"143",0,12,10,1,0
"144",4,0,0,0,0
"145",14,1,3,3,0
"146",23,1,1,0,0
"147",15,3,3,0,0
"148",5,14,3,0,0
"149",4,0,0,0,0
"150",26,2,1,0,0
"151",3,19,1,0,0
"152",24,1,0,0,0
"153",0,1,2,23,0
"154",9,16,0,0,0
"155",21,0,0,0,0
"156",0,19,1,1,0
"157",19,1,0,0,0
"158",21,4,3,0,0
"159",3,21,0,0,0
"160",1,21,3,0,0
"161",0,3,20,1,0
"162",12,10,0,2,0
"163",22,2,4,0,0
"164",18,5,2,0,0
"165",2,28,0,0,0
"166",23,1,1,0,0
"167",0,29,0,0,0
"168",2,22,7,0,0
"169",22,2,0,0,0
"170",22,1,2,0,0
"171",0,12,6,0,0
"172",0,5,14,0,0
"173",3,17,3,0,0
"174",6,23,0,0,0
"175",1,1,24,5,0
"176",1,24,0,0,0
"177",2,3,20,5,0
"178",5,1,14,6,0
"179",18,4,0,0,0
"180",0,1,19,2,0
"181",15,1,2,1,0
"182",3,21,0,1,0
"183",0,11,15,0,0
"184",1,19,3,0,0
"185",20,3,1,0,0
"186",0,22,5,0,0
"187",20,1,3,0,0
"188",24,0,2,0,0
"189",0,6,18,0,0
"190",16,1,2,1,0
"191",25,2,3,0,0
"192",22,5,0,0,0
"193",2,23,3,2,0
"194",0,22,5,0,0
"195",5,14,4,0,1
"196",24,0,0,0,0
"197",18,2,0,0,0
"198",10,9,4,0,0
"199",22,2,3,1,0
"200",14,13,3,0,0
"201",2,1,14,8,0
"202",21,1,2,2,0
"203",21,4,0,3,0
"204",14,12,3,0,0
"205",5,20,0,0,0
"206",14,6,3,0,0
"207",1,0,0,0,0
"208",30,0,0,0,0
"209",0,20,2,0,0
"210",23,2,2,0,0
"211",4,4,15,0,0
"212",1,13,9,0,0
"213",0,2,0,0,0
"214",2,17,4,0,0
"215",4,22,0,0,0
"216",18,2,2,4,0
"217",17,9,0,3,0
"218",19,7,2,0,0
"219",0,1,4,21,0
"220",1,25,0,2,0
"221",26,5,0,0,0
"222",18,0,0,5,0
"223",3,23,0,0,0
"224",0,17,7,0,0
"225",16,0,3,0,0
"226",14,5,4,0,0
"227",4,18,2,0,0
"228",1,21,1,3,0
"229",0,21,0,1,1
"230",1,1,23,1,0
"231",4,19,2,0,0
"232",23,0,1,0,0
"233",1,19,2,1,0
"234",22,5,1,0,0
"235",26,0,1,0,0
"236",2,6,12,0,0
"237",1,8,12,1,0
"238",3,0,2,0,0
"239",23,2,2,0,0
"240",5,16,0,0,0
"241",16,7,3,0,0
"242",13,13,0,2,0
"243",20,4,0,0,0
"244",22,1,2,1,0
"245",3,9,12,0,0
"246",4,3,0,0,0
"247",1,11,9,2,2
"248",0,0,13,15,0
"249",2,29,0,0,0
"250",9,15,0,0,0
"251",0,1,0,18,2
"252",1,0,21,1,0
"253",16,2,0,0,0
"254",0,0,7,13,4
"255",5,0,0,0,0
"256",4,10,15,0,0
"257",0,2,0,0,0
"258",0,20,4,1,0
"259",0,5,19,0,0
"260",21,0,2,0,0
"261",3,0,3,0,0
"262",0,19,2,2,0
"263",2,16,2,0,0
"264",22,3,4,0,0
"265",1,6,18,0,0
"266",26,0,0,0,0
"267",3,20,4,0,0
"268",0,20,4,1,0
"269",18,3,1,0,0
"270",27,0,0,0,0
"271",18,9,0,0,0
"272",5,16,4,0,0
"273",20,0,3,2,0
"274",9,8,10,0,0
"275",0,1,24,2,0
"276",1,0,14,9,0
"277",18,3,4,0,0
"278",2,11,10,3,0
"279",22,2,0,0,0
"280",0,2,5,19,0
"281",0,18,3,0,0
"282",0,26,0,0,0
"283",1,25,0,2,0
"284",1,18,3,0,0
"285",0,1,24,1,0
"286",16,3,3,0,0
"287",5,11,5,0,0
"288",2,18,4,0,0
"289",9,16,1,0,0
"290",22,0,2,0,0
"291",8,13,3,0,0
"292",17,3,3,0,0
"293",16,3,5,2,0
"294",0,2,16,2,0
"295",0,23,4,1,0
"296",5,18,5,0,0
"297",17,3,3,0,0
"298",29,0,0,0,0
"299",21,2,0,2,0
"300",17,4,0,0,0
"301",3,0,3,0,0
"302",18,2,1,1,0
"303",19,3,2,0,0
"304",0,2,16,3,0
"305",25,3,4,0,0
"306",19,2,4,0,0
"307",10,8,4,0,0
"308",6,14,0,0,0
"309",0,29,3,0,0
"310",1,0,16,10,0
"311",16,8,2,0,0
"312",23,4,1,0,0
"313",14,3,0,0,0
"314",1,19,8,0,0
"315",3,17,3,2,0
"316",1,18,1,0,0
"317",21,5,0,0,0
"318",21,4,0,0,0
"319",3,15,7,0,0
"320",0,7,17,1,0
"321",23,6,0,0,0
"322",4,12,3,0,0
"323",5,0,0,0,0
"324",22,4,2,0,0
"325",0,18,1,0,0
"326",25,2,0,0,0
"327",14,8,1,0,0
"328",26,1,0,1,0
"329",11,5,0,1,0
"330",25,2,0,0,0
"331",12,10,3,0,0
"332",2,21,1,0,0
"333",26,2,2,0,0
"334",1,23,2,0,0
"335",22,0,2,0,0
"336",1,21,0,1,3
"337",26,1,0,0,0
"338",0,1,13,10,3
"339",0,9,14,0,0
"340",8,7,5,0,0
"341",7,14,0,0,0
"342",23,0,2,0,0
"343",20,4,2,0,0
"344",24,0,2,0,0
"345",0,0,5,19,0
"346",1,0,22,0,0
"347",16,6,4,0,0
"348",0,20,8,0,0
"349",0,0,3,20,0
"350",5,18,3,0,0
"351",15,7,1,0,0
"352",12,8,0,0,0
"353",23,4,0,0,0
"354",18,2,1,4,0
"355",0,0,24,0,0
"356",1,12,9,0,0
"357",0,2,13,3,0
"358",0,15,6,0,0
"359",28,0,1,0,0
"360",16,0,1,0,0
"361",20,0,2,2,0
"362",26,2,0,0,0
"363",1,1,21,0,0
"364",0,24,2,0,0
"365",0,11,6,2,0
"366",21,0,2,4,2
"367",0,17,7,0,0
"368",0,2,0,0,0
"369",14,6,0,0,0
"370",0,3,0,0,0
"371",19,3,0,1,0
"372",5,16,0,0,0
"373",3,8,15,0,0
"374",3,18,0,0,0
"375",8,15,3,0,0
"376",1,0,6,11,2
"377",22,1,1,0,0
"378",4,7,6,0,0
"379",17,3,2,0,0
"380",14,3,1,0,0
"381",4,0,0,0,0
"382",24,0,2,0,0
"383",0,0,3,0,0
"384",2,16,9,0,0
"385",3,14,6,0,0
"386",0,22,1,2,0
"387",16,3,3,0,0
"388",1,14,4,0,0
"389",18,3,4,0,0
"390",25,0,0,0,0
"391",0,21,0,0,0
"392",0,17,4,0,0
"393",1,24,5,0,0
"394",0,29,1,0,0
"395",19,1,0,0,0
"396",17,3,4,0,0
"397",1,13,3,0,0
"398",22,0,0,0,0
"399",24,0,0,0,0
"400",3,16,1,4,0
"401",22,4,0,0,0
"402",1,12,7,0,0
"403",0,1,23,0,0
"404",22,1,3,0,0
"405",0,2,22,2,0
"406",21,0,4,2,0
"407",1,0,2,0,0
"408",0,23,2,3,0
"409",21,2,2,0,0
"410",0,2,1,17,0
"411",0,20,5,0,0
"412",22,1,0,0,0
"413",2,5,18,1,0
"414",5,16,2,0,0
"415",23,2,0,0,0
"416",18,5,2,0,0
"417",5,10,8,3,0
"418",5,17,1,0,0
"419",9,15,1,0,0
"420",21,1,1,0,0
"421",3,19,0,1,0
"422",0,3,15,0,2
"423",0,2,0,0,0
"424",18,2,4,0,0
"425",22,0,4,0,0
"426",10,12,3,0,0
"427",3,21,2,0,0
"428",1,1,16,1,0
"429",5,23,0,0,0
"430",24,0,2,0,0
"431",3,19,4,0,0
"432",17,8,3,0,0
"433",23,0,3,0,0
"434",2,0,23,0,0
"435",10,9,4,0,0
"436",0,22,8,0,0
"437",0,3,0,0,0
"438",8,10,3,0,0
"439",0,1,19,1,0
"440",22,7,0,0,0
"441",1,16,6,0,0
"442",25,0,1,0,0
"443",5,15,3,3,0
"444",14,4,1,0,0
"445",25,0,1,0,0
"446",2,0,2,23,0
"447",26,0,0,0,0
"448",16,4,2,0,0
"449",3,18,2,2,0
"450",3,23,1,0,0
"451",1,24,0,0,0
"452",8,13,0,0,0
"453",0,5,24,0,0
"454",21,0,0,0,0
"455",1,15,1,0,0
"456",21,2,2,0,0
"457",24,4,0,0,0
"458",3,19,2,0,0
"459",2,14,3,1,0
"460",20,3,0,0,0
"461",2,6,16,0,0
"462",0,24,1,0,0
"463",1,2,19,0,0
"464",17,1,0,0,0
"465",1,2,0,18,5
"466",0,0,15,4,2
"467",24,3,0,0,0
"468",0,7,12,3,0
"469",17,1,2,0,0
"470",18,0,1,0,0
"471",17,1,2,0,0
"472",1,25,0,0,0
"473",27,0,0,0,0
"474",1,16,2,2,0
"475",23,1,1,0,0
"476",15,8,4,0,0
"477",22,3,2,0,0
"478",22,7,0,0,0
"479",0,1,23,0,0
"480",11,11,0,0,0
"481",24,0,2,0,0
"482",0,0,12,10,0
"483",19,2,0,0,0
"484",0,3,2,0,0
"485",13,10,0,0,0
"486",15,3,2,1,0
"487",22,2,1,0,0
"488",8,11,3,0,0
"489",23,2,0,2,0
"490",3,18,4,0,0
"491",9,14,3,0,0
"492",8,3,10,2,0
"493",16,9,0,0,0
"494",13,8,0,0,0
"495",22,3,0,0,0
"496",22,4,0,0,0
"497",17,5,0,0,0
"498",21,2,4,0,0
"499",8,2,9,0,0
"500",23,0,2,0,0
"501",5,21,0,0,0
"502",0,3,1,23,0
"503",0,0,1,24,0
"504",21,1,8,0,0
"505",14,2,2,0,0
"506",22,1,0,0,0
"507",0,3,26,1,0
"508",3,20,0,2,0
"509",21,0,3,2,0
"510",3,5,18,0,0
"511",0,22,4,0,0
"512",2,0,13,5,0
"513",24,0,0,0,0
"514",17,3,2,0,0
"515",27,2,1,0,0
"516",0,0,25,0,0
"517",8,17,0,3,0
"518",12,15,0,0,0
"519",24,2,2,0,0
"520",0,8,15,3,0
"521",5,20,2,0,0
"522",15,5,2,0,0
"523",3,1,18,0,0
"524",2,0,26,0,0
"525",3,3,18,0,0
"526",25,1,1,0,0
"527",0,1,20,4,0
"528",2,15,0,3,0
"529",0,23,3,0,0
"530",15,2,2,0,0
"531",0,0,12,6,0
"532",4,1,22,0,0
"533",14,9,2,0,0
"534",0,1,26,0,0
"535",25,0,0,0,0
"536",1,19,3,0,0
"537",8,13,2,0,0
"538",7,17,6,0,0
"539",0,2,1,20,0
"540",1,0,16,4,0
"541",2,2,9,7,0
"542",2,14,12,2,0
"543",1,13,9,3,0
"544",0,3,0,0,0
"545",1,22,3,0,0
"546",3,18,1,0,0
"547",1,0,22,0,0
"548",1,14,2,3,0
"549",2,21,5,0,0
"550",0,28,0,0,0
"551",26,0,2,0,0
"552",23,4,0,0,0
"553",18,8,1,0,0
"554",4,0,0,0,0
"555",0,0,2,0,0
"556",24,3,0,0,0
"557",0,0,4,15,3
"558",14,15,0,0,0
"559",19,3,1,0,0
"560",17,2,0,0,0
"561",0,13,7,0,0
"562",0,11,18,2,0
"563",3,8,15,0,0
"564",3,17,0,2,0
"565",0,22,1,0,0
"566",17,1,4,1,0
"567",5,23,0,0,0
"568",14,3,4,0,0
"569",15,3,3,0,0
"570",3,22,0,0,0
"571",16,1,5,0,0
"572",23,1,3,0,0
"573",26,0,1,0,0
"574",9,12,2,0,0
"575",4,24,0,0,0
"576",0,13,12,0,0
"577",16,6,4,0,0
"578",11,6,9,0,0
"579",0,19,2,0,0
"580",21,1,0,1,0
"581",4,21,3,0,0
"582",1,17,5,0,0
"583",2,11,17,0,0
"584",0,0,3,20,2
"585",14,1,4,2,0
"586",6,14,5,0,0
"587",19,1,0,0,0
"588",4,18,1,0,0
"589",4,19,0,0,0
"590",18,1,2,0,0
"591",6,16,0,0,0
"592",5,16,2,0,0
"593",25,0,0,0,0
"594",16,10,2,0,0
"595",4,18,3,0,0
"596",0,0,2,0,0
"597",0,1,22,2,0
"598",1,8,13,0,0
"599",2,0,0,0,0
"600",0,8,18,0,0
"601",20,3,0,0,0
"602",18,2,1,0,0
"603",3,5,9,3,3
"604",23,4,0,0,0
"605",0,2,20,8,0
"606",16,4,1,0,0
"607",21,7,0,0,0
"608",17,0,0,0,0
"609",18,5,0,0,0
"610",3,0,14,5,0
"611",3,19,0,0,0
"612",22,0,0,2,0
"613",0,15,4,0,0
"614",8,18,3,0,0
"615",0,25,0,3,2
"616",5,12,1,0,0
"617",18,8,0,0,0
"618",5,20,0,0,0
"619",0,17,3,2,0
"620",25,2,1,0,0
"621",29,1,0,0,0
"622",16,7,0,1,0
"623",27,0,1,0,0
"624",20,4,4,0,0
"625",4,14,1,0,0
"626",0,2,21,1,0
"627",1,20,1,0,0
"628",1,4,19,0,0
"629",3,7,19,2,0
"630",6,18,2,0,0
"631",4,13,0,0,0
"632",2,17,4,3,0
"633",22,4,2,0,0
"634",23,2,0,0,0
"635",5,19,0,0,0
"636",25,3,0,0,0
"637",9,11,0,0,0
"638",24,0,0,0,0
"639",9,12,3,0,0
"640",23,4,0,2,0
"641",1,6,8,7,3
"642",2,14,5,0,0
"643",1,22,3,0,0
"644",0,2,0,0,0
"645",22,0,1,0,0
"646",24,0,2,0,0
"647",0,21,3,0,0
"648",19,3,0,0,0
"649",3,0,2,0,0
"650",2,20,7,0,0
"651",2,23,0,1,0
"652",12,3,1,2,0
"653",0,0,25,0,0
"654",0,0,23,3,0
"655",1,10,10,0,0
"656",5,15,0,3,0
"657",3,0,2,0,0
"658",3,1,17,0,0
"659",19,2,3,0,0
"660",22,1,1,0,0
"661",23,0,2,0,0
"662",6,5,12,0,0
"663",1,19,1,2,0
"664",28,0,2,0,0
"665",9,3,9,0,0
"666",14,13,0,0,0
"667",0,1,6,17,0
"668",18,1,2,0,0
"669",21,2,5,0,0
"670",20,1,3,0,0
"671",6,15,0,2,0
"672",25,1,0,0,0
"673",24,0,0,0,0
"674",6,10,10,2,0
"675",0,1,2,22,1
"676",10,12,3,0,0
"677",3,23,0,0,0
"678",14,5,2,3,0
"679",3,15,5,0,0
"680",1,18,3,2,0
"681",2,7,16,0,0
"682",0,2,2,22,0
"683",6,14,0,0,0
"684",1,9,7,2,0
"685",28,0,2,0,0
"686",11,11,2,0,0
"687",11,6,3,5,0
"688",0,2,25,0,0
"689",12,1,0,2,0
"690",0,2,20,6,0
"691",21,4,0,2,0
"692",2,3,22,0,0
"693",0,26,1,0,0
"694",7,15,2,0,0
"695",18,4,0,0,0
"696",0,4,19,0,0
"697",22,0,2,0,0
"698",6,19,0,0,0
"699",3,22,0,0,0
"700",1,21,4,0,0
"701",0,18,8,0,0
"702",0,6,17,0,0
"703",17,4,1,0,0
"704",1,18,1,0,0
"705",1,25,0,0,0
"706",30,0,0,0,0
"707",17,5,0,0,0
"708",0,3,1,15,3
"709",24,1,0,0,0
"710",1,17,3,0,0
"711",20,2,4,0,0
"712",1,1,26,0,0
"713",16,4,0,0,0
"714",1,19,2,0,0
"715",22,2,2,0,0
"716",24,0,1,0,0
"717",13,4,2,0,0
"718",23,1,0,0,0
"719",0,10,7,2,0
"720",19,1,1,0,0
"721",18,6,0,0,0
"722",9,3,8,0,0
"723",4,16,9,0,0
"724",20,2,3,0,0
"725",18,6,3,0,0
"726",0,2,8,16,0
"727",11,10,1,0,0
"728",2,12,8,0,0
"729",3,16,5,0,0
"730",3,19,2,0,0
"731",4,20,5,0,0
"732",22,0,1,0,0
"733",0,15,8,0,0
"734",28,0,0,2,0
"735",16,6,0,0,0
"736",20,4,0,0,0
"737",0,2,18,0,0
"738",12,10,2,0,0
"739",2,7,16,0,0
"740",17,0,5,0,0
"741",27,0,0,0,0
"742",24,4,0,2,0
"743",4,18,0,0,0
"744",7,17,2,0,0
"745",0,27,1,0,0
"746",1,22,2,1,0
"747",4,20,0,0,0
"748",8,16,0,0,0
"749",7,16,2,0,0
"750",18,6,0,2,0
"751",19,1,0,0,0
"752",4,17,7,0,0
"753",0,5,20,2,0
"754",21,3,0,1,0
"755",0,2,18,3,0
"756",25,0,0,0,0
"757",8,15,3,0,0
"758",3,22,0,0,0
"759",0,0,25,2,0
"760",21,1,2,1,0
"761",17,4,2,0,0
"762",21,0,2,0,0
"763",7,17,2,0,0
"764",0,1,4,17,0
"765",0,23,1,0,0
"766",4,0,0,0,0
"767",3,0,17,6,0
"768",0,20,3,0,0
"769",7,20,0,0,0
"770",11,13,0,0,0
"771",9,11,4,2,0
"772",4,15,4,2,0
"773",11,16,0,0,0
"774",7,11,6,0,0
"775",12,2,1,0,0
"776",28,0,0,0,0
"777",1,0,24,0,0
"778",18,1,2,0,0
"779",0,9,15,0,0
"780",2,1,16,0,0
"781",6,17,3,0,0
"782",15,4,1,0,0
"783",2,23,1,0,0
"784",0,0,9,9,1
"785",26,0,0,0,0
"786",2,19,4,0,0
"787",3,18,4,0,0
"788",15,1,6,2,0
"789",1,19,3,0,0
"790",6,12,0,0,0
"791",24,2,4,0,0
"792",28,0,0,0,0
"793",5,14,0,0,0
"794",0,1,14,4,0
"795",1,24,0,0,0
"796",10,14,2,0,0
"797",3,1,0,0,0
"798",11,3,8,0,0
"799",24,2,1,0,0
"800",11,4,3,0,0
"801",5,23,1,0,0
"802",0,5,4,15,2
"803",3,20,0,0,0
"804",5,14,2,0,0
"805",11,8,1,0,0
"806",17,1,2,0,0
"807",9,15,0,0,0
"808",1,14,6,0,0
"809",0,2,23,0,0
"810",4,13,7,0,0
"811",2,19,0,4,0
"812",5,8,3,8,0
"813",1,12,4,3,0
"814",0,2,19,0,0
"815",16,10,0,2,0
"816",12,10,4,0,0
"817",3,18,4,0,0
"818",11,14,2,0,0
"819",2,0,18,0,0
"820",18,5,0,0,0
"821",6,19,3,0,0
"822",5,19,0,0,0
"823",1,21,2,0,0
"824",0,24,3,0,0
"825",24,0,1,0,0
"826",4,15,3,0,0
"827",4,17,0,0,0
"828",3,0,0,0,0
"829",23,0,4,0,0
"830",19,3,0,0,0
"831",4,16,3,0,0
"832",25,7,0,0,0
"833",2,20,0,0,0
"834",7,18,0,0,0
"835",17,5,0,0,0
"836",14,10,0,2,0
"837",11,14,2,0,0
"838",3,14,5,0,0
"839",20,3,0,0,0
"840",5,0,0,0,0
"841",16,10,3,0,0
"842",25,2,0,0,0
"843",2,19,3,0,0
"844",0,1,5,13,1
"845",1,22,2,0,0
"846",8,11,2,0,0
"847",1,19,3,2,0
"848",6,25,0,0,0
"849",1,1,20,0,0
"850",15,14,0,0,0
"851",21,4,1,0,0
"852",8,17,0,4,0
"853",3,26,0,0,0
"854",21,0,0,0,0
"855",19,2,2,4,0
"856",8,13,3,0,0
"857",24,0,0,0,0
"858",18,1,0,2,0
"859",26,4,0,0,0
"860",26,0,1,0,0
"861",3,19,4,0,0
"862",21,3,0,0,0
"863",0,23,0,1,0
"864",22,4,2,0,0
"865",16,6,2,0,0
"866",12,15,0,0,0
"867",0,0,1,0,0
"868",21,4,3,0,0
"869",0,2,0,0,0
"870",21,3,0,0,0
"871",25,0,0,0,0
"872",21,0,4,2,0
"873",18,5,0,0,0
"874",16,7,2,0,0
"875",2,20,3,0,0
"876",0,8,17,2,0
"877",11,7,6,2,0
"878",0,3,20,1,0
"879",26,0,1,0,0
"880",22,0,3,0,0
"881",3,13,11,0,0
"882",0,8,12,2,0
"883",4,21,2,0,0
"884",25,2,0,0,0
"885",1,22,1,0,0
"886",30,0,0,0,0
"887",4,0,14,5,0
"888",14,12,0,0,0
"889",5,8,13,0,0
"890",0,2,0,0,0
"891",26,0,0,0,0
"892",2,23,0,0,0
"893",3,24,0,0,0
"894",26,0,0,0,0
"895",27,0,0,0,0
"896",22,3,2,0,0
"897",0,0,2,0,0
"898",1,1,1,17,0
"899",0,1,16,0,0
"900",15,7,1,0,0
"901",4,17,7,0,0
"902",12,1,5,2,0
"903",4,4,13,0,0
"904",22,3,0,2,0
"905",2,20,0,0,0
"906",19,0,4,0,0
"907",5,19,0,0,0
"908",0,1,23,0,0
"909",1,16,0,0,0
"910",0,27,0,2,0
"911",5,6,8,1,0
"912",4,10,5,3,0
"913",25,2,3,0,0
"914",0,3,0,0,0
"915",27,0,0,0,0
"916",9,6,0,1,0
"917",26,0,0,0,0
"918",1,21,1,0,0
"919",20,3,0,0,0
"920",22,2,2,1,0
"921",1,16,3,0,0
"922",11,11,0,0,0
"923",0,2,1,17,0
"924",17,3,6,0,0
"925",1,25,1,0,0
"926",0,1,0,0,0
"927",1,20,3,0,0
"928",9,3,14,0,0
"929",24,1,3,0,0
"930",18,3,0,0,0
"931",4,21,0,0,0
"932",6,19,4,0,0
"933",20,4,1,0,0
"934",19,0,4,0,0
"935",0,18,3,1,1
"936",0,22,3,0,0
"937",7,13,1,3,0
"938",17,8,2,0,0
"939",4,4,13,1,0
"940",24,0,0,0,0
"941",10,4,9,2,0
"942",28,2,0,0,0
"943",25,0,0,0,0
"944",0,1,19,0,0
"945",11,14,0,0,0
"946",1,17,4,2,0
"947",9,19,0,0,0
"948",0,21,3,0,0
"949",0,22,2,0,0
"950",6,13,0,3,0
"951",3,3,18,0,0
"952",7,12,4,2,0
"953",29,0,0,0,0
"954",25,3,2,1,0
"955",1,3,17,3,0
"956",27,0,1,0,0
"957",16,4,2,0,0
"958",5,1,0,0,0
"959",13,0,3,0,0
"960",12,10,0,4,0
"961",21,6,0,0,0
"962",21,4,0,0,0
"963",0,20,1,0,0
"964",12,7,4,2,0
"965",0,19,6,0,0
"966",1,8,15,0,0
"967",2,2,23,0,0
"968",20,0,1,1,0
"969",1,23,0,0,0
"970",0,23,4,0,0
"971",19,1,0,2,0
"972",3,13,7,0,0
"973",21,0,3,3,0
"974",24,0,0,0,0
"975",0,22,4,0,0
"976",0,2,16,3,0
"977",23,1,0,0,0
"978",0,20,3,1,0
"979",0,4,14,1,0
"980",21,4,1,0,0
"981",24,1,2,0,0
"982",3,20,1,0,0
"983",22,0,1,2,0
"984",6,14,7,0,0
"985",1,18,0,2,0
"986",5,12,5,0,0
"987",1,1,24,0,0
"988",4,17,5,0,0
"989",16,9,3,0,0
"990",19,2,1,0,0
"991",27,4,0,0,0
"992",1,13,7,2,0
"993",0,1,19,6,0
"994",23,5,2,0,0
"995",13,13,0,0,0
"996",19,2,6,0,0
"997",21,0,0,0,0
"998",21,0,2,0,0
"999",1,3,6,12,0
"1000",20,0,1,0,0
"1001",0,20,1,0,0
"1002",26,0,0,0,0
"1003",22,2,0,0,0
"1004",4,15,1,0,0
"1005",1,2,22,0,0
"1006",2,20,3,0,0
"1007",25,5,0,0,0
"1008",12,7,2,0,0
"1009",2,10,1,9,0
"1010",0,3,21,0,0
"1011",2,1,13,9,0
"1012",14,2,2,0,0
"1013",12,7,2,2,0
"1014",2,3,23,0,0
"1015",19,1,1,0,0
"1016",2,23,0,0,0
"1017",6,18,0,0,0
"1018",0,7,13,0,0
"1019",24,1,0,0,0
"1020",3,0,0,0,0
"1021",18,8,2,0,0
"1022",9,11,3,3,0
"1023",2,21,2,0,0
"1024",0,1,17,3,3
"1025",21,1,0,0,0
"1026",1,13,2,0,0
"1027",25,1,0,0,0
"1028",11,11,2,3,0
"1029",1,19,3,0,0
"1030",15,7,2,0,0
"1031",0,3,5,16,0
"1032",2,22,3,0,0
"1033",0,3,0,0,0
"1034",2,23,2,1,0
"1035",1,20,1,0,0
"1036",22,0,2,0,0
"1037",23,1,3,0,0
"1038",20,1,1,0,0
"1039",0,1,16,4,0
"1040",3,22,0,2,0
"1041",0,0,2,0,0
"1042",23,1,0,0,0
"1043",0,11,17,0,0
"1044",11,11,2,0,0
"1045",6,4,6,1,0
"1046",16,5,2,0,0
"1047",0,17,5,3,0
"1048",0,8,13,5,0
"1049",4,6,18,0,0
"1050",2,18,0,0,0
"1051",26,2,2,0,0
"1052",27,4,0,0,0
"1053",9,14,0,2,0
"1054",4,18,0,0,0
"1055",6,15,1,2,0
"1056",2,16,0,1,0
"1057",1,13,7,0,0
"1058",4,17,0,0,0
"1059",2,16,0,2,0
"1060",1,19,0,0,0
"1061",2,2,10,5,0
"1062",25,0,1,2,0
"1063",18,6,0,0,0
"1064",16,4,0,0,0
"1065",10,5,2,0,0
"1066",3,19,2,0,0
"1067",22,1,4,0,0
"1068",4,12,3,2,0
