"","V1","V2","V3","V4","V5"
"1069",14,4,2,0,0
"1070",1,17,3,0,0
"1071",4,16,2,0,0
"1072",21,0,0,0,0
"1073",1,0,0,0,0
"1074",10,7,1,0,0
"1075",15,2,0,0,0
"1076",0,24,1,2,0
"1077",6,0,0,0,0
"1078",5,20,0,2,0
"1079",17,2,0,0,0
"1080",0,23,2,0,0
"1081",4,13,2,0,0
"1082",0,3,0,0,0
"1083",1,22,3,0,0
"1084",0,24,0,0,0
"1085",18,1,1,0,0
"1086",12,7,1,0,0
"1087",4,16,1,0,0
"1088",0,20,1,0,0
"1089",3,0,0,0,0
"1090",3,0,0,0,0
"1091",10,4,0,0,0
"1092",0,2,0,0,0
"1093",0,23,2,2,0
"1094",0,2,0,0,0
"1095",0,2,0,0,0
"1096",3,21,0,0,0
"1097",20,0,1,0,0
"1098",1,23,0,0,0
"1099",20,3,0,0,0
"1100",16,1,3,0,0
"1101",11,14,0,0,0
"1102",2,23,0,0,0
"1103",18,1,2,0,0
"1104",5,14,1,0,0
"1105",3,20,2,0,0
"1106",7,0,0,0,0
"1107",21,0,0,0,0
"1108",17,3,0,0,0
"1109",10,7,2,0,0
"1110",10,4,2,1,0
"1111",16,0,0,0,0
"1112",7,6,2,0,0
"1113",4,15,2,0,0
"1114",1,16,2,1,0
"1115",0,3,0,0,0
"1116",9,11,1,5,0
"1117",1,0,3,0,0
"1118",2,1,0,0,0
"1119",15,1,1,0,0
"1120",1,15,3,0,0
"1121",0,0,2,0,0
"1122",18,5,0,0,0
"1123",1,18,1,4,0
"1124",13,5,0,0,0
"1125",12,6,2,0,0
"1126",18,0,0,0,0
"1127",2,2,0,0,0
"1128",20,0,1,0,0
"1129",2,4,9,2,0
"1130",16,1,0,1,0
"1131",0,2,0,0,0
"1132",17,3,2,0,0
"1133",11,5,0,0,0
"1134",8,13,3,1,0
"1135",20,0,0,0,0
"1136",4,19,0,0,0
"1137",18,5,2,0,0
"1138",23,1,0,0,0
"1139",1,24,0,1,0
"1140",1,22,2,0,0
"1141",6,23,0,0,0
"1142",4,15,2,0,0
"1143",19,0,0,0,0
"1144",19,5,2,0,0
"1145",9,13,0,0,0
"1146",16,0,2,0,0
"1147",13,4,0,0,0
"1148",0,18,2,3,0
"1149",7,17,0,0,0
"1150",4,11,7,0,0
"1151",1,0,0,0,0
"1152",19,0,0,0,0
"1153",16,2,0,0,0
"1154",5,23,0,0,0
"1155",3,21,2,0,0
"1156",1,24,3,0,0
"1157",5,17,1,0,0
"1158",18,0,1,0,0
"1159",0,2,0,0,0
"1160",3,20,0,0,0
"1161",8,17,0,0,0
"1162",1,2,0,0,0
"1163",21,0,1,0,0
"1164",16,8,0,0,0
"1165",8,4,5,0,0
"1166",1,22,0,0,0
"1167",13,7,2,0,0
"1168",19,6,0,0,0
"1169",18,0,5,0,0
"1170",0,1,17,0,0
"1171",3,18,2,0,0
"1172",21,0,0,0,0
"1173",1,0,0,0,0
"1174",0,3,0,0,0
"1175",12,12,0,0,0
"1176",5,13,1,0,0
"1177",3,0,19,2,0
"1178",19,0,0,0,0
"1179",2,3,1,0,0
"1180",2,21,2,0,0
"1181",3,19,1,0,0
"1182",3,9,11,2,0
"1183",2,26,2,0,0
"1184",17,5,0,0,0
"1185",2,23,2,0,0
"1186",2,23,2,0,0
"1187",5,22,0,0,0
"1188",18,0,1,0,0
"1189",16,4,0,0,0
"1190",6,16,2,0,0
"1191",7,15,0,0,0
"1192",1,21,0,0,0
"1193",3,0,1,0,0
"1194",1,26,1,0,0
"1195",11,0,0,0,0
"1196",10,1,0,0,0
"1197",16,3,0,0,0
"1198",17,5,2,0,0
"1199",15,4,1,0,0
"1200",3,16,3,0,0
"1201",1,11,8,0,0
"1202",12,5,1,0,0
"1203",6,14,0,1,0
"1204",11,11,0,0,0
"1205",5,6,12,0,0
"1206",7,21,0,0,0
"1207",0,0,22,2,1
"1208",16,1,1,0,0
"1209",3,0,0,0,0
"1210",8,2,6,2,0
"1211",2,23,0,0,0
"1212",19,2,0,0,0
"1213",14,2,0,0,0
"1214",13,6,2,0,0
"1215",3,15,3,0,0
"1216",7,15,0,0,0
"1217",8,15,1,0,0
"1218",2,17,0,1,0
"1219",1,0,1,0,0
"1220",8,5,1,1,0
"1221",1,20,3,0,0
"1222",1,20,8,0,0
"1223",3,14,3,0,0
"1224",4,17,2,0,0
"1225",15,2,0,0,0
"1226",16,1,2,0,0
"1227",2,22,0,0,0
"1228",13,1,0,0,0
"1229",18,4,0,1,0
"1230",1,0,1,0,0
"1231",13,0,0,0,0
"1232",6,16,1,0,0
"1233",10,12,0,0,0
"1234",0,23,1,0,0
"1235",22,3,0,0,0
"1236",21,1,4,0,0
"1237",0,2,13,1,0
"1238",3,18,2,0,0
"1239",2,22,2,0,0
"1240",6,13,0,0,0
"1241",17,0,0,0,0
"1242",11,14,0,0,0
"1243",6,16,1,0,0
"1244",20,3,3,0,0
"1245",14,4,0,1,0
"1246",0,3,0,0,0
"1247",0,8,8,0,0
"1248",11,14,0,0,0
"1249",7,8,2,0,0
"1250",2,22,1,0,0
"1251",3,19,2,0,0
"1252",2,12,8,0,0
"1253",16,6,2,2,0
"1254",4,19,0,0,0
"1255",6,15,2,0,0
"1256",1,9,7,1,1
"1257",0,27,1,0,0
"1258",3,0,0,0,0
"1259",9,13,2,0,0
"1260",1,0,2,0,0
"1261",0,0,15,2,0
"1262",17,1,1,0,0
"1263",0,18,1,0,0
"1264",10,2,2,0,0
"1265",1,0,0,0,0
"1266",10,15,0,0,0
"1267",1,16,2,3,0
"1268",11,7,9,0,0
"1269",3,23,0,0,0
"1270",14,6,0,0,0
"1271",3,19,1,0,0
"1272",17,2,1,0,0
"1273",5,12,3,0,0
"1274",1,24,0,0,0
"1275",22,3,0,0,0
"1276",18,2,1,1,0
"1277",0,24,0,1,0
"1278",9,13,6,0,1
"1279",7,13,0,0,0
"1280",0,21,0,0,0
"1281",0,16,2,1,0
"1282",1,20,1,0,0
"1283",0,0,0,0,0
"1284",9,12,3,0,0
"1285",4,15,1,0,0
"1286",15,7,0,0,0
"1287",0,3,10,0,0
"1288",1,0,0,0,0
"1289",6,12,4,0,0
"1290",0,21,2,0,0
"1291",7,14,1,0,0
"1292",19,0,2,0,0
"1293",12,10,0,0,0
"1294",22,1,2,0,0
"1295",17,1,0,0,0
"1296",1,25,0,0,0
"1297",17,6,0,2,0
"1298",6,13,0,0,0
"1299",4,0,1,0,0
"1300",5,11,4,0,0
"1301",18,1,1,0,0
"1302",1,0,2,0,0
"1303",15,5,2,0,0
"1304",0,20,5,0,0
"1305",12,3,0,0,0
"1306",2,0,0,0,0
"1307",11,16,0,0,0
"1308",16,3,3,0,0
"1309",3,18,0,0,0
"1310",21,3,0,0,0
"1311",1,18,0,1,0
"1312",17,1,0,0,0
"1313",16,6,0,0,0
"1314",0,23,1,0,0
"1315",8,14,0,0,0
"1316",5,18,0,0,0
"1317",21,0,0,0,0
"1318",12,13,0,0,0
"1319",3,16,1,0,0
"1320",3,16,2,0,0
"1321",16,1,0,0,0
"1322",22,1,1,0,0
"1323",12,6,3,0,0
"1324",0,17,2,0,0
"1325",6,0,0,0,0
"1326",21,6,0,0,0
"1327",15,0,0,0,0
"1328",1,17,0,0,0
"1329",0,7,13,3,0
"1330",14,0,0,0,0
"1331",7,13,0,0,0
"1332",14,0,0,0,0
"1333",20,5,0,0,0
"1334",1,23,6,0,0
"1335",20,0,5,0,0
"1336",26,0,0,0,0
"1337",0,22,2,1,0
"1338",0,18,7,0,0
"1339",1,16,4,1,0
"1340",9,0,1,0,0
"1341",18,3,0,1,0
"1342",18,5,0,0,0
"1343",0,23,0,1,0
"1344",4,3,3,0,0
"1345",2,24,1,0,0
"1346",0,20,2,0,0
"1347",0,0,2,0,0
"1348",1,14,2,2,0
"1349",2,18,0,0,0
"1350",2,21,0,0,0
"1351",4,23,0,0,0
"1352",2,19,3,1,0
"1353",12,3,0,0,0
"1354",1,16,0,2,0
"1355",0,1,21,0,0
"1356",5,0,1,0,0
"1357",19,0,1,0,0
"1358",18,2,2,0,0
"1359",2,18,0,0,0
"1360",6,15,1,0,0
"1361",13,5,2,0,0
"1362",2,0,0,0,0
"1363",0,20,2,0,0
"1364",17,1,1,0,0
"1365",14,6,0,0,0
"1366",20,0,3,0,2
"1367",3,0,0,0,0
"1368",9,15,0,0,0
"1369",1,11,11,0,0
"1370",7,18,0,0,0
"1371",14,6,0,0,0
"1372",20,1,0,0,0
"1373",18,3,0,0,0
"1374",15,0,2,2,0
"1375",0,9,14,0,0
"1376",0,26,3,0,0
"1377",1,0,1,0,0
"1378",6,20,0,0,0
"1379",0,20,1,0,0
"1380",2,10,1,1,0
"1381",12,5,0,1,0
"1382",3,0,0,0,0
"1383",2,23,3,0,0
"1384",20,0,0,0,0
"1385",15,4,0,0,0
"1386",1,23,0,0,0
"1387",15,2,2,2,0
"1388",0,24,1,0,0
"1389",5,12,3,2,0
"1390",2,0,0,0,0
"1391",6,22,0,0,0
"1392",4,18,5,0,0
"1393",16,8,0,0,0
"1394",26,3,0,0,0
"1395",0,18,6,0,0
"1396",1,17,1,0,0
"1397",1,19,0,0,0
"1398",1,21,0,0,0
"1399",3,17,7,0,0
"1400",3,19,2,0,0
"1401",0,24,1,0,0
"1402",3,18,1,0,0
"1403",18,2,1,0,0
"1404",1,18,2,0,0
"1405",6,16,2,0,0
"1406",0,24,3,2,0
"1407",9,8,4,0,0
"1408",3,16,2,0,0
"1409",0,21,3,0,0
"1410",22,3,2,0,0
"1411",11,5,0,0,0
"1412",1,2,17,0,0
"1413",0,24,2,0,0
"1414",23,0,2,0,0
"1415",11,11,0,0,0
"1416",1,19,1,1,0
"1417",3,3,0,0,0
"1418",11,6,4,0,0
"1419",24,0,1,0,0
"1420",3,1,0,0,0
"1421",4,21,3,0,0
"1422",17,2,1,0,0
"1423",4,20,1,0,0
"1424",3,2,0,0,0
"1425",1,16,2,0,0
"1426",0,6,14,1,0
"1427",0,17,2,3,0
"1428",16,4,2,0,0
"1429",19,2,0,1,0
"1430",2,19,0,0,0
"1431",17,1,1,0,0
"1432",21,2,0,0,0
"1433",4,18,0,0,0
"1434",0,3,0,0,0
"1435",15,4,0,0,0
"1436",14,3,2,0,0
"1437",26,0,0,0,0
"1438",5,9,1,3,0
"1439",1,13,7,2,0
"1440",4,13,0,2,0
"1441",22,0,1,0,0
"1442",2,20,0,0,0
"1443",7,0,0,0,0
"1444",14,3,0,0,0
"1445",9,15,1,0,0
"1446",21,0,2,0,0
"1447",3,23,0,0,0
"1448",0,24,1,0,0
"1449",18,0,1,0,0
"1450",2,0,1,0,0
"1451",15,0,3,1,0
"1452",0,0,0,0,0
"1453",18,1,2,0,0
"1454",2,21,3,0,0
"1455",15,0,0,0,0
"1456",1,17,2,0,0
"1457",9,7,0,2,0
"1458",1,21,1,0,0
"1459",9,0,0,0,0
"1460",2,18,3,0,0
"1461",14,10,1,0,0
"1462",9,17,0,0,0
"1463",11,5,3,0,0
"1464",0,6,8,0,0
"1465",14,2,1,0,0
"1466",7,7,1,2,0
"1467",5,19,0,0,0
"1468",17,4,0,0,0
"1469",0,29,0,2,0
"1470",0,3,0,0,0
"1471",13,6,0,0,0
"1472",1,18,1,2,0
"1473",4,19,2,0,0
"1474",23,0,2,0,0
"1475",0,1,0,0,0
"1476",12,6,0,0,0
"1477",17,0,0,0,0
"1478",3,24,0,0,0
"1479",3,21,2,0,0
"1480",0,0,20,0,0
"1481",0,3,14,1,0
"1482",12,5,0,0,0
"1483",2,0,0,0,0
"1484",1,17,1,0,0
"1485",10,8,2,0,0
"1486",3,22,3,0,0
"1487",15,13,0,0,0
"1488",2,19,0,0,0
"1489",1,23,0,0,0
"1490",0,18,0,1,0
"1491",2,13,5,0,0
"1492",0,1,0,0,0
"1493",3,0,2,0,0
"1494",14,1,2,0,0
"1495",13,7,0,0,0
"1496",8,11,3,0,0
"1497",0,23,1,0,0
"1498",10,6,2,0,0
"1499",22,0,3,0,0
"1500",21,0,0,0,0
"1501",13,0,0,0,0
"1502",16,2,2,0,0
"1503",1,23,0,0,0
"1504",25,2,0,2,0
"1505",2,0,0,0,0
"1506",1,21,1,2,0
"1507",16,5,0,0,0
"1508",17,0,3,0,0
"1509",18,6,0,1,0
"1510",10,13,0,2,0
"1511",1,17,2,0,0
"1512",14,3,3,0,0
"1513",11,8,0,2,0
"1514",12,7,1,0,0
"1515",11,0,1,0,0
"1516",15,3,4,0,0
"1517",7,16,3,0,0
"1518",2,15,0,0,0
"1519",20,3,2,0,0
"1520",0,23,3,0,0
"1521",1,19,0,0,0
"1522",8,15,2,0,0
"1523",1,0,20,1,0
"1524",15,8,2,0,0
"1525",1,16,1,0,1
"1526",22,3,0,0,0
"1527",6,3,10,0,0
"1528",13,4,1,0,0
"1529",8,6,1,0,0
"1530",2,18,6,0,0
"1531",0,22,3,1,0
"1532",0,22,1,0,0
"1533",9,12,0,1,0
"1534",16,0,0,0,0
"1535",1,24,2,0,0
"1536",13,5,0,0,0
"1537",0,2,0,0,0
"1538",3,20,1,0,0
"1539",18,1,0,0,0
"1540",10,4,0,0,0
"1541",4,16,0,0,0
"1542",3,18,1,0,0
"1543",0,29,2,0,0
"1544",8,14,0,0,0
"1545",18,0,2,0,0
"1546",0,1,16,1,0
"1547",8,4,3,2,0
"1548",11,8,0,0,0
"1549",0,21,2,0,0
"1550",23,4,0,0,0
"1551",2,17,3,0,0
"1552",1,17,2,1,0
"1553",16,1,2,0,0
"1554",4,13,3,0,0
"1555",1,20,0,0,0
"1556",13,7,2,0,0
"1557",0,3,0,0,0
"1558",7,15,6,0,0
"1559",18,4,2,0,0
"1560",14,1,0,0,0
"1561",12,2,0,0,0
"1562",22,1,0,0,0
"1563",11,9,0,0,0
"1564",13,6,2,0,0
"1565",14,0,3,0,0
"1566",18,2,4,0,0
"1567",0,1,10,1,1
"1568",0,1,0,0,0
"1569",5,12,5,0,0
"1570",1,22,3,0,0
"1571",7,12,0,1,0
"1572",3,4,16,0,0
"1573",5,2,0,0,0
"1574",1,22,0,0,0
"1575",10,5,0,0,0
"1576",4,20,0,0,0
"1577",3,2,16,0,0
"1578",1,6,10,0,0
"1579",11,8,3,0,0
"1580",19,5,0,0,0
"1581",15,6,2,0,0
"1582",4,19,3,0,0
"1583",5,16,3,0,0
"1584",9,10,2,0,0
"1585",13,0,1,0,0
"1586",12,8,0,0,0
"1587",1,22,3,0,0
"1588",13,3,3,0,0
"1589",16,0,5,0,0
"1590",22,2,1,0,0
"1591",18,3,2,0,0
"1592",8,16,3,0,0
"1593",2,12,3,0,0
"1594",11,6,0,1,0
"1595",0,0,0,0,0
"1596",6,15,1,0,0
"1597",16,1,1,0,0
"1598",14,2,0,0,0
"1599",1,14,3,0,0
"1600",18,2,1,0,0
"1601",19,0,4,2,0
"1602",12,12,3,0,0
"1603",0,23,3,0,0
"1604",1,14,3,0,0
"1605",4,12,1,0,0
"1606",16,1,1,1,0
"1607",8,0,2,0,0
"1608",7,13,2,0,0
"1609",0,7,12,0,1
"1610",17,2,0,0,0
"1611",12,13,5,0,0
"1612",17,0,0,0,0
"1613",17,0,1,0,0
"1614",18,3,0,0,0
"1615",19,2,0,0,0
"1616",7,16,0,0,0
"1617",0,1,12,2,0
"1618",8,9,0,0,0
"1619",25,1,0,0,0
"1620",20,3,0,0,0
"1621",7,8,3,0,0
"1622",7,16,0,0,0
"1623",3,20,0,0,0
"1624",14,3,0,0,0
"1625",20,3,2,0,0
"1626",4,2,0,0,0
"1627",2,16,3,0,0
"1628",3,5,2,0,0
"1629",2,0,0,0,0
"1630",2,0,0,0,0
"1631",1,12,6,2,0
"1632",1,21,1,0,0
"1633",19,0,0,0,0
"1634",14,4,0,0,0
"1635",14,1,0,0,0
"1636",10,8,5,0,0
"1637",4,0,0,0,0
"1638",16,1,0,0,0
"1639",3,19,2,0,0
"1640",16,3,0,0,0
"1641",24,0,2,0,0
"1642",0,15,8,1,0
"1643",14,2,0,0,0
"1644",15,6,0,0,0
"1645",9,10,0,0,0
"1646",16,3,0,1,0
"1647",1,22,2,0,0
"1648",17,3,0,0,0
"1649",9,10,5,0,0
"1650",1,13,3,0,0
"1651",1,19,2,0,0
"1652",2,0,1,0,0
"1653",17,5,0,0,0
"1654",18,0,0,0,0
"1655",15,5,2,0,0
"1656",17,0,1,0,0
"1657",22,0,1,0,0
"1658",3,20,2,0,0
"1659",19,0,1,0,0
"1660",1,19,0,0,0
"1661",3,20,0,0,0
"1662",2,0,0,0,0
"1663",18,0,1,0,0
"1664",19,1,1,0,0
"1665",2,14,0,0,0
"1666",2,14,12,0,0
"1667",11,2,2,0,0
"1668",1,21,0,0,0
"1669",3,22,1,0,0
"1670",7,14,1,0,0
"1671",2,19,2,0,0
"1672",1,16,1,2,0
"1673",2,20,0,1,0
"1674",11,2,0,0,0
"1675",2,20,2,0,0
"1676",0,2,0,0,0
"1677",0,3,0,0,0
"1678",24,0,0,0,0
"1679",8,0,1,0,0
"1680",1,8,7,0,0
"1681",13,3,1,1,0
"1682",0,2,0,0,0
"1683",5,20,1,0,0
"1684",7,12,0,0,0
"1685",4,0,0,0,0
"1686",5,18,1,0,0
"1687",18,0,0,0,0
"1688",24,0,6,0,0
"1689",4,0,0,0,0
"1690",16,2,1,0,0
"1691",6,12,5,0,0
"1692",1,19,2,0,0
"1693",4,20,3,0,0
"1694",10,3,3,1,0
"1695",2,16,0,0,0
"1696",24,2,0,0,0
"1697",14,0,0,0,0
"1698",18,6,1,0,0
"1699",19,4,0,0,0
"1700",21,0,2,0,0
"1701",1,25,0,0,0
"1702",0,11,10,1,0
"1703",22,0,0,0,0
"1704",1,16,5,2,0
"1705",0,18,1,0,0
"1706",6,0,0,0,0
"1707",8,16,0,0,0
"1708",15,3,1,0,0
"1709",7,15,1,0,0
"1710",10,13,0,0,0
"1711",25,0,0,0,0
"1712",18,6,1,0,0
"1713",1,11,6,1,0
"1714",15,9,0,0,0
"1715",15,5,3,0,0
"1716",2,18,0,0,0
"1717",15,1,0,0,0
"1718",2,2,0,0,0
"1719",1,20,1,0,0
"1720",1,1,0,0,0
"1721",2,21,4,0,0
"1722",1,15,3,0,0
"1723",5,18,2,0,0
"1724",7,13,2,0,0
"1725",0,21,2,0,0
"1726",2,0,0,0,0
"1727",10,6,1,0,0
"1728",2,13,0,0,0
"1729",13,5,0,0,0
"1730",3,19,0,0,0
"1731",2,22,0,0,0
"1732",2,15,4,0,0
"1733",0,3,0,0,0
"1734",20,0,0,0,0
"1735",3,18,2,0,0
"1736",15,2,0,0,0
"1737",8,15,0,0,0
"1738",21,3,0,2,0
"1739",15,1,3,0,0
"1740",0,0,0,0,0
"1741",2,2,0,0,0
"1742",19,1,0,0,0
"1743",1,20,2,0,0
"1744",3,17,4,0,0
"1745",3,14,1,1,0
"1746",19,2,0,0,0
"1747",23,0,0,0,0
"1748",2,14,4,1,0
"1749",1,0,2,0,0
"1750",2,0,0,0,0
"1751",0,11,11,0,0
"1752",15,7,3,0,0
"1753",4,19,2,0,0
"1754",2,20,0,0,0
"1755",17,2,4,0,0
"1756",16,2,2,0,0
"1757",3,24,0,0,0
"1758",0,1,0,0,0
"1759",19,2,0,0,0
"1760",8,10,1,0,0
"1761",11,5,0,0,0
"1762",12,5,1,0,0
"1763",7,10,2,0,0
"1764",5,3,0,0,0
"1765",20,1,2,0,0
"1766",17,6,0,0,0
"1767",4,1,0,0,0
"1768",9,7,2,0,0
"1769",23,2,0,0,0
"1770",0,24,3,0,0
"1771",14,0,0,0,0
"1772",18,0,0,0,0
"1773",2,18,3,0,0
"1774",8,0,0,0,0
"1775",0,19,2,1,0
"1776",15,6,0,0,0
"1777",0,0,0,0,0
"1778",0,26,3,0,0
"1779",5,16,2,0,0
"1780",15,2,2,0,0
"1781",11,5,1,0,0
"1782",0,2,0,0,0
"1783",0,24,1,0,0
"1784",8,7,3,0,0
"1785",1,2,12,0,0
"1786",3,15,4,3,0
"1787",14,0,3,0,0
"1788",1,0,0,0,0
"1789",5,9,6,2,0
"1790",11,12,2,0,0
"1791",0,2,0,0,0
"1792",22,0,4,0,0
"1793",21,0,0,0,0
"1794",18,3,0,0,0
"1795",19,0,1,0,0
"1796",17,4,0,0,0
"1797",0,19,0,0,0
"1798",5,19,0,0,0
"1799",1,18,2,0,0
"1800",12,1,0,0,0
"1801",15,2,0,0,0
"1802",10,4,0,0,0
"1803",10,11,1,0,0
"1804",1,0,0,0,0
"1805",17,3,0,0,0
"1806",3,12,4,0,0
"1807",21,0,0,0,0
"1808",13,5,0,3,0
"1809",16,3,0,0,0
"1810",18,4,0,0,0
"1811",15,6,0,0,0
"1812",17,0,0,0,0
"1813",10,13,0,0,0
"1814",9,16,0,0,0
"1815",16,3,1,0,0
"1816",3,16,0,0,0
"1817",5,19,0,0,0
"1818",20,0,0,0,0
"1819",13,7,3,0,0
"1820",6,15,0,0,0
"1821",3,15,7,0,0
"1822",15,6,0,0,0
"1823",0,19,1,2,0
"1824",18,0,3,1,0
"1825",1,18,0,0,0
"1826",4,16,0,0,0
"1827",18,5,0,0,0
"1828",19,0,1,0,0
"1829",3,9,5,0,0
"1830",18,1,0,0,0
"1831",2,23,3,0,0
"1832",16,5,0,0,0
"1833",5,14,0,0,0
"1834",1,19,3,0,0
"1835",1,19,0,0,0
"1836",16,2,0,0,0
"1837",7,11,1,0,0
"1838",1,17,0,2,0
"1839",6,20,3,0,0
"1840",0,21,2,0,0
"1841",7,13,2,0,0
"1842",20,3,2,0,0
"1843",0,16,8,0,0
"1844",6,12,4,0,0
"1845",4,16,3,0,0
"1846",20,1,0,0,0
"1847",1,21,0,0,0
"1848",7,11,3,0,0
"1849",19,0,0,0,0
"1850",18,0,0,0,0
"1851",12,0,0,0,0
"1852",4,5,2,0,0
"1853",0,14,8,0,0
"1854",12,4,2,0,0
"1855",1,18,2,0,0
"1856",1,4,12,3,0
"1857",0,14,6,3,0
"1858",3,13,4,1,0
"1859",20,0,0,0,0
"1860",20,3,2,0,0
"1861",18,2,2,0,0
"1862",15,8,0,0,0
"1863",8,14,2,0,0
"1864",19,1,0,0,0
"1865",8,11,2,0,0
"1866",20,2,0,0,0
"1867",0,2,0,0,0
"1868",20,1,0,0,0
"1869",0,19,7,0,0
"1870",16,0,0,0,0
"1871",17,2,1,0,0
"1872",14,7,1,0,0
"1873",22,3,0,0,0
"1874",12,7,3,0,0
"1875",23,1,0,0,0
"1876",2,0,2,0,0
"1877",3,0,3,0,0
"1878",10,10,1,0,0
"1879",15,0,1,2,0
"1880",0,20,2,0,0
"1881",14,4,0,0,0
"1882",4,24,0,0,0
"1883",11,8,0,0,0
"1884",0,3,17,0,0
"1885",16,4,3,0,0
"1886",16,0,0,0,0
"1887",1,2,0,0,0
"1888",0,4,15,0,1
"1889",5,21,0,0,0
"1890",3,0,0,0,0
"1891",20,2,0,0,0
"1892",3,14,2,0,0
"1893",0,20,5,1,0
"1894",14,10,0,0,0
"1895",1,21,1,0,0
"1896",8,5,2,0,0
"1897",0,1,0,0,0
"1898",0,25,1,0,0
"1899",14,4,0,2,0
"1900",9,11,0,0,0
"1901",2,19,0,0,0
"1902",2,22,2,0,0
"1903",3,17,3,0,0
"1904",3,14,1,4,0
"1905",3,19,1,0,0
"1906",18,4,0,0,0
"1907",7,1,0,0,0
"1908",0,26,4,0,0
"1909",4,14,2,0,0
"1910",3,16,2,0,0
"1911",18,2,0,0,0
"1912",2,0,0,0,0
"1913",5,16,1,0,0
"1914",0,27,1,0,0
"1915",21,2,0,0,0
"1916",17,3,0,0,0
"1917",8,3,2,0,0
"1918",16,7,2,0,0
"1919",12,6,2,0,0
"1920",15,1,0,0,0
"1921",14,3,0,0,0
"1922",21,2,0,0,0
"1923",14,0,0,0,0
"1924",16,2,1,0,0
"1925",23,0,0,0,0
"1926",11,1,9,0,2
"1927",21,0,1,0,0
"1928",3,17,0,0,0
"1929",3,17,6,0,0
"1930",2,17,2,0,0
"1931",17,11,0,0,0
"1932",2,0,2,0,0
"1933",20,0,1,0,0
"1934",13,2,0,0,0
"1935",21,2,0,0,0
"1936",8,5,6,0,0
"1937",0,21,1,0,0
"1938",4,9,0,0,0
"1939",20,1,0,0,0
"1940",14,7,1,0,0
"1941",0,0,2,0,0
"1942",0,26,1,0,0
"1943",0,29,0,0,0
"1944",13,3,0,0,0
"1945",13,1,3,0,0
"1946",2,0,0,0,0
"1947",0,19,4,0,0
"1948",20,1,0,0,0
"1949",1,19,1,0,0
"1950",7,13,1,0,0
"1951",23,0,2,0,0
"1952",10,15,2,0,0
"1953",1,0,18,0,0
"1954",23,1,3,0,0
"1955",12,12,1,0,0
"1956",21,0,2,0,0
"1957",0,20,2,1,0
"1958",20,1,0,0,0
"1959",0,6,12,0,0
"1960",5,18,4,0,0
"1961",23,1,1,0,0
"1962",22,0,0,0,0
"1963",0,20,4,0,0
"1964",16,3,1,1,0
"1965",12,1,1,0,0
"1966",10,0,0,0,0
"1967",13,1,0,2,0
"1968",0,2,15,0,0
"1969",4,3,0,0,0
"1970",3,22,2,0,0
"1971",16,2,1,0,0
"1972",0,0,2,0,0
"1973",12,7,4,2,0
"1974",1,0,1,0,0
"1975",0,2,18,0,0
"1976",19,4,0,0,0
"1977",3,19,2,0,0
"1978",10,13,0,0,0
"1979",2,0,2,0,0
"1980",2,0,0,0,0
"1981",15,5,2,1,0
"1982",1,17,4,0,0
"1983",19,4,2,0,0
"1984",15,3,3,0,0
"1985",0,2,0,0,0
"1986",0,24,1,0,0
"1987",18,1,0,0,0
"1988",1,13,4,1,0
"1989",2,0,18,0,0
"1990",9,14,3,0,0
"1991",1,19,2,0,0
"1992",1,0,3,0,0
"1993",3,20,2,0,0
"1994",1,22,3,0,0
"1995",1,16,2,1,0
"1996",2,24,0,0,0
"1997",22,0,2,0,0
"1998",1,24,0,0,0
"1999",11,14,0,0,0
"2000",11,13,0,0,0
"2001",2,18,3,0,0
"2002",3,15,2,0,0
"2003",16,3,2,0,0
"2004",12,0,1,0,0
"2005",19,1,0,0,0
"2006",17,0,3,0,0
"2007",4,17,2,0,0
"2008",14,4,0,0,0
"2009",19,0,3,0,0
"2010",6,11,1,0,0
"2011",6,12,0,0,0
"2012",3,22,0,0,0
"2013",2,16,2,0,0
"2014",17,1,0,0,0
"2015",0,20,3,0,0
"2016",1,6,13,0,0
"2017",15,4,3,0,0
"2018",1,2,0,0,0
"2019",12,11,0,0,0
"2020",3,16,4,0,0
"2021",24,0,0,0,0
"2022",3,21,0,0,0
"2023",8,7,2,1,0
"2024",6,11,3,0,0
"2025",0,20,3,0,0
"2026",16,4,0,0,0
"2027",2,0,0,0,0
"2028",21,2,0,0,0
"2029",1,0,0,0,0
"2030",15,3,2,0,0
"2031",3,18,3,0,0
"2032",10,12,3,0,0
"2033",7,15,0,0,0
"2034",10,9,0,0,0
"2035",22,0,1,0,0
"2036",2,0,19,0,0
"2037",10,8,2,1,0
"2038",7,19,0,0,0
"2039",1,20,3,0,0
"2040",15,2,0,0,0
"2041",9,17,0,0,0
"2042",1,20,3,0,0
"2043",15,5,0,0,0
"2044",16,2,0,0,0
"2045",5,18,0,0,0
"2046",0,19,0,0,0
"2047",0,1,17,0,0
"2048",2,0,1,0,0
"2049",5,12,0,2,0
"2050",2,12,0,0,0
"2051",2,19,2,0,0
"2052",0,0,9,2,3
"2053",3,18,0,0,0
"2054",4,16,1,3,0
"2055",4,2,1,0,0
"2056",0,21,3,0,0
"2057",6,18,0,0,0
"2058",0,1,0,0,0
"2059",3,19,4,0,0
"2060",17,1,1,0,0
"2061",2,19,2,0,0
"2062",11,11,0,1,0
"2063",3,3,0,0,0
"2064",6,14,0,0,0
"2065",14,2,1,0,0
"2066",3,15,5,0,0
