"","V1","V2","V3","V4","V5"
"1069",1,23,1,0,0
"1070",5,15,1,0,0
"1071",3,1,19,0,0
"1072",2,0,0,0,0
"1073",21,0,2,0,0
"1074",3,21,0,1,0
"1075",5,8,5,0,0
"1076",1,26,0,0,0
"1077",6,15,1,2,0
"1078",18,7,0,0,0
"1079",5,14,0,0,0
"1080",9,7,6,0,0
"1081",1,12,3,2,0
"1082",0,21,1,1,0
"1083",1,23,1,0,0
"1084",4,11,2,0,0
"1085",0,25,0,0,0
"1086",15,2,2,0,0
"1087",0,25,1,0,0
"1088",22,1,0,0,0
"1089",0,3,17,1,0
"1090",3,21,3,0,0
"1091",14,0,1,0,0
"1092",2,8,13,0,0
"1093",0,2,15,1,0
"1094",0,0,13,2,0
"1095",0,0,3,12,0
"1096",1,25,0,0,0
"1097",18,2,0,0,0
"1098",1,20,5,1,0
"1099",16,0,1,0,0
"1100",1,15,7,0,0
"1101",13,15,0,0,0
"1102",14,3,0,0,0
"1103",10,6,3,1,0
"1104",3,14,0,0,0
"1105",0,17,5,0,0
"1106",1,24,0,0,0
"1107",1,4,15,0,0
"1108",16,1,0,0,0
"1109",2,0,3,0,0
"1110",1,17,5,0,0
"1111",0,18,0,3,0
"1112",3,12,4,0,0
"1113",1,4,10,0,0
"1114",17,0,0,0,0
"1115",17,0,0,0,0
"1116",10,7,1,0,0
"1117",18,0,0,0,0
"1118",12,2,6,0,0
"1119",17,0,0,0,0
"1120",3,20,2,0,0
"1121",5,24,0,0,0
"1122",0,0,0,0,0
"1123",0,9,13,2,0
"1124",3,14,5,0,0
"1125",1,17,4,0,0
"1126",6,18,0,0,0
"1127",1,21,0,1,0
"1128",3,26,0,0,0
"1129",3,5,10,0,0
"1130",1,2,16,0,0
"1131",18,1,5,0,0
"1132",1,24,0,1,0
"1133",0,2,18,2,0
"1134",0,2,17,0,0
"1135",16,1,0,0,0
"1136",2,2,18,0,0
"1137",9,17,2,0,0
"1138",0,26,0,0,0
"1139",4,2,11,0,0
"1140",6,6,2,0,0
"1141",0,22,4,0,0
"1142",0,28,0,1,0
"1143",3,22,2,0,0
"1144",7,15,2,0,0
"1145",0,20,1,3,0
"1146",0,17,2,0,0
"1147",2,14,2,0,0
"1148",11,12,2,0,0
"1149",10,5,6,0,2
"1150",10,1,3,0,0
"1151",15,2,1,0,0
"1152",1,12,6,2,0
"1153",7,14,2,1,0
"1154",0,0,2,0,0
"1155",5,22,0,0,0
"1156",4,19,2,0,0
"1157",13,3,6,0,0
"1158",8,13,2,0,0
"1159",1,9,14,0,0
"1160",3,24,0,0,0
"1161",5,18,0,0,0
"1162",0,1,22,1,0
"1163",0,0,3,0,0
"1164",4,13,8,0,0
"1165",5,0,0,0,0
"1166",1,18,1,1,0
"1167",0,0,14,1,0
"1168",0,2,16,5,0
"1169",0,20,1,3,0
"1170",15,2,5,0,0
"1171",19,0,1,0,0
"1172",1,20,0,0,0
"1173",2,16,1,2,0
"1174",17,3,0,0,0
"1175",17,1,1,0,0
"1176",12,5,5,0,0
"1177",0,11,8,0,0
"1178",1,0,19,3,0
"1179",2,20,2,0,0
"1180",0,1,9,6,0
"1181",18,1,0,0,0
"1182",0,26,4,0,0
"1183",5,14,0,0,0
"1184",2,23,2,0,0
"1185",2,23,2,0,0
"1186",0,24,0,0,0
"1187",0,15,6,0,0
"1188",13,8,3,0,0
"1189",0,29,0,2,0
"1190",13,9,0,0,0
"1191",3,16,6,0,0
"1192",2,23,1,0,0
"1193",0,7,11,0,0
"1194",19,1,0,0,0
"1195",1,21,3,0,0
"1196",8,8,4,0,0
"1197",8,13,0,0,0
"1198",2,22,1,0,0
"1199",6,15,0,0,0
"1200",18,0,0,0,0
"1201",19,0,0,0,0
"1202",1,14,7,0,0
"1203",18,1,3,0,0
"1204",13,0,1,0,0
"1205",6,8,4,2,0
"1206",21,1,2,0,0
"1207",4,12,0,0,0
"1208",21,0,0,1,0
"1209",3,20,0,0,0
"1210",17,6,0,0,0
"1211",4,9,2,2,0
"1212",1,21,2,0,0
"1213",20,0,5,0,0
"1214",1,18,4,2,0
"1215",19,2,1,0,0
"1216",0,19,3,0,0
"1217",1,11,4,4,0
"1218",0,25,0,0,0
"1219",14,2,0,0,0
"1220",1,21,1,0,0
"1221",23,1,0,0,0
"1222",0,9,4,3,2
"1223",13,3,3,0,0
"1224",5,12,1,0,0
"1225",17,2,0,0,0
"1226",11,16,0,0,0
"1227",1,17,2,0,0
"1228",1,19,0,1,0
"1229",6,20,5,0,0
"1230",2,17,1,0,0
"1231",19,4,0,1,0
"1232",5,22,3,0,0
"1233",2,18,2,0,0
"1234",1,0,17,0,0
"1235",0,23,0,0,0
"1236",0,0,2,8,0
"1237",18,0,2,0,0
"1238",6,22,0,0,0
"1239",0,20,1,2,0
"1240",11,10,3,0,0
"1241",2,21,3,0,0
"1242",4,11,6,0,0
"1243",0,27,1,0,0
"1244",18,1,0,0,0
"1245",17,3,0,0,0
"1246",0,6,15,2,0
"1247",10,7,2,0,0
"1248",13,6,1,0,0
"1249",1,9,14,0,0
"1250",1,14,2,1,0
"1251",1,22,1,2,0
"1252",2,19,3,0,0
"1253",9,0,9,0,0
"1254",3,21,1,0,0
"1255",6,15,1,0,0
"1256",19,3,1,0,0
"1257",0,21,0,0,0
"1258",25,2,0,0,0
"1259",2,23,2,0,0
"1260",12,1,0,0,0
"1261",1,17,6,0,0
"1262",0,20,1,4,1
"1263",14,0,7,0,0
"1264",0,24,0,0,0
"1265",1,23,0,0,0
"1266",0,17,2,0,0
"1267",2,4,12,0,0
"1268",3,23,0,0,0
"1269",0,13,4,2,0
"1270",0,18,7,0,0
"1271",20,3,0,0,0
"1272",7,10,3,0,0
"1273",7,11,1,0,0
"1274",1,19,1,0,0
"1275",14,1,1,0,0
"1276",0,27,1,0,0
"1277",2,0,0,0,0
"1278",6,21,0,0,0
"1279",1,4,10,1,0
"1280",5,17,1,0,0
"1281",5,20,2,0,0
"1282",2,17,1,0,0
"1283",1,0,18,0,0
"1284",3,17,3,0,0
"1285",15,0,1,0,0
"1286",5,14,0,0,0
"1287",4,12,1,0,0
"1288",15,0,0,1,0
"1289",0,20,3,0,0
"1290",18,2,2,0,0
"1291",20,1,2,2,0
"1292",0,12,6,3,1
"1293",18,1,2,0,0
"1294",0,19,3,3,0
"1295",1,25,2,0,0
"1296",3,21,1,0,0
"1297",1,3,10,2,0
"1298",14,2,2,0,0
"1299",2,5,11,0,0
"1300",0,2,16,0,0
"1301",0,2,25,1,0
"1302",0,0,10,0,0
"1303",3,18,1,0,0
"1304",1,17,6,0,0
"1305",1,0,1,0,0
"1306",2,18,0,0,0
"1307",3,18,3,2,0
"1308",2,20,0,0,0
"1309",3,9,11,0,0
"1310",2,22,2,0,0
"1311",6,16,0,0,0
"1312",2,21,1,0,0
"1313",0,0,0,0,0
"1314",10,1,1,0,0
"1315",4,21,0,0,0
"1316",13,0,2,0,0
"1317",10,5,4,0,0
"1318",0,1,0,0,0
"1319",13,6,0,2,0
"1320",18,1,0,0,0
"1321",14,4,0,0,0
"1322",0,3,18,0,0
"1323",24,0,0,0,0
"1324",10,5,3,2,0
"1325",0,17,2,0,0
"1326",0,15,2,0,0
"1327",0,1,17,1,0
"1328",1,1,10,5,0
"1329",4,16,2,0,0
"1330",5,20,2,0,0
"1331",3,14,6,0,0
"1332",1,10,3,0,0
"1333",0,21,4,1,0
"1334",2,1,16,1,0
"1335",17,2,2,0,0
"1336",1,17,3,2,0
"1337",0,24,3,0,0
"1338",16,4,0,0,0
"1339",1,0,0,0,0
"1340",1,26,0,0,0
"1341",18,3,0,1,0
"1342",5,17,2,0,0
"1343",3,22,0,0,0
"1344",4,24,1,0,0
"1345",1,21,1,0,0
"1346",1,18,2,0,0
"1347",3,13,5,0,0
"1348",1,22,0,0,0
"1349",18,0,1,0,0
"1350",0,23,0,2,1
"1351",10,12,0,0,0
"1352",2,20,6,0,0
"1353",10,8,0,0,0
"1354",1,16,0,2,0
"1355",0,1,21,0,0
"1356",21,0,1,0,0
"1357",5,14,0,0,0
"1358",1,19,5,0,0
"1359",2,19,3,0,0
"1360",18,1,3,0,0
"1361",21,1,2,0,0
"1362",1,0,2,0,0
"1363",1,21,1,1,0
"1364",19,2,2,0,0
"1365",1,16,1,1,0
"1366",0,2,18,0,1
"1367",19,0,2,0,0
"1368",0,1,21,1,0
"1369",0,24,0,0,0
"1370",0,22,2,0,0
"1371",6,8,4,0,0
"1372",2,19,0,0,0
"1373",17,3,2,0,0
"1374",16,3,1,0,0
"1375",0,6,12,2,0
"1376",0,1,12,4,0
"1377",2,14,2,0,0
"1378",0,22,3,0,0
"1379",17,0,2,0,0
"1380",4,1,0,0,0
"1381",16,7,0,2,0
"1382",0,21,0,1,0
"1383",5,20,2,0,0
"1384",4,19,0,0,0
"1385",0,22,2,0,0
"1386",7,2,11,2,0
"1387",17,1,0,0,0
"1388",21,0,0,0,0
"1389",17,1,0,0,0
"1390",6,22,0,0,0
"1391",1,1,25,0,0
"1392",1,22,0,0,0
"1393",7,9,0,1,0
"1394",8,13,0,0,0
"1395",4,2,17,0,0
"1396",1,22,0,1,0
"1397",7,12,3,0,0
"1398",1,21,0,2,0
"1399",1,24,1,0,0
"1400",2,21,0,0,0
"1401",18,3,0,1,0
"1402",0,13,5,1,0
"1403",1,23,0,2,0
"1404",0,0,9,7,0
"1405",0,23,0,3,0
"1406",6,17,0,0,0
"1407",9,3,9,0,0
"1408",1,26,2,1,0
"1409",22,0,2,0,0
"1410",0,0,0,11,0
"1411",0,19,6,0,0
"1412",3,20,0,0,0
"1413",0,2,0,0,0
"1414",4,16,1,0,0
"1415",6,8,1,0,0
"1416",15,3,2,0,0
"1417",8,14,4,0,0
"1418",1,0,0,0,0
"1419",6,18,0,0,0
"1420",17,0,2,0,0
"1421",6,20,0,0,0
"1422",5,18,4,0,0
"1423",7,18,0,0,0
"1424",17,4,0,0,0
"1425",3,11,6,0,0
"1426",0,0,17,5,0
"1427",2,20,0,0,0
"1428",0,20,2,0,0
"1429",5,6,9,0,0
"1430",1,1,20,1,0
"1431",16,2,0,0,0
"1432",5,4,6,2,0
"1433",0,21,2,0,0
"1434",0,21,2,1,0
"1435",14,7,0,0,0
"1436",19,2,0,0,0
"1437",21,0,0,0,0
"1438",6,1,6,8,0
"1439",9,16,2,0,0
"1440",1,20,0,0,0
"1441",4,21,3,0,0
"1442",3,19,1,3,0
"1443",1,21,6,0,0
"1444",2,19,1,0,0
"1445",18,2,0,0,0
"1446",1,11,6,0,0
"1447",12,8,0,0,0
"1448",0,0,4,8,1
"1449",15,0,3,0,0
"1450",16,3,0,0,0
"1451",1,24,0,0,0
"1452",0,19,3,0,0
"1453",7,19,2,0,0
"1454",13,0,2,0,0
"1455",1,0,18,3,0
"1456",19,0,3,0,0
"1457",2,25,0,2,0
"1458",17,3,1,0,0
"1459",8,6,1,0,0
"1460",19,0,1,1,0
"1461",20,2,0,0,0
"1462",19,4,1,0,0
"1463",6,17,0,1,0
"1464",0,22,3,0,0
"1465",1,16,4,0,0
"1466",22,0,1,0,0
"1467",2,22,0,0,0
"1468",7,9,2,2,0
"1469",16,1,0,0,0
"1470",1,15,4,0,1
"1471",15,0,2,0,0
"1472",8,11,4,0,0
"1473",2,0,16,0,0
"1474",9,10,0,0,0
"1475",10,8,0,0,0
"1476",0,0,7,4,1
"1477",3,22,0,0,0
"1478",8,12,0,0,0
"1479",7,15,0,0,0
"1480",1,23,0,1,0
"1481",5,5,12,0,0
"1482",0,24,0,0,0
"1483",13,8,0,0,0
"1484",0,14,2,3,1
"1485",1,23,0,0,0
"1486",0,24,1,0,0
"1487",0,25,2,0,0
"1488",3,12,5,1,0
"1489",3,18,2,0,0
"1490",17,1,0,0,0
"1491",18,0,0,0,0
"1492",0,8,16,0,2
"1493",7,10,3,0,0
"1494",17,0,1,0,0
"1495",0,0,15,1,0
"1496",2,12,1,2,0
"1497",15,4,0,0,0
"1498",5,19,0,2,0
"1499",1,15,1,0,0
"1500",18,6,1,0,0
"1501",20,0,2,0,0
"1502",5,17,2,0,0
"1503",14,1,1,0,0
"1504",3,4,15,0,0
"1505",2,7,11,0,0
"1506",4,24,0,0,0
"1507",1,22,2,0,0
"1508",1,17,2,0,0
"1509",14,3,3,0,0
"1510",0,4,14,2,0
"1511",3,11,7,2,0
"1512",16,1,1,0,0
"1513",9,3,2,2,0
"1514",0,23,2,0,0
"1515",11,8,2,0,0
"1516",1,17,5,0,0
"1517",2,15,4,0,0
"1518",1,19,0,0,0
"1519",8,15,2,0,0
"1520",1,0,20,1,0
"1521",11,3,4,1,0
"1522",0,1,22,0,0
"1523",16,1,1,0,0
"1524",2,20,0,0,0
"1525",6,10,3,0,0
"1526",1,23,3,0,0
"1527",11,14,0,0,0
"1528",3,20,0,0,0
"1529",0,26,1,0,0
"1530",11,7,2,0,0
"1531",4,18,0,1,0
"1532",1,23,2,0,0
"1533",0,22,5,0,0
"1534",0,0,8,1,0
"1535",14,5,2,0,0
"1536",21,0,1,0,0
"1537",1,0,23,0,0
"1538",0,24,0,0,0
"1539",2,15,5,0,0
"1540",7,11,1,0,0
"1541",15,7,2,0,0
"1542",2,2,14,4,0
"1543",4,15,2,1,0
"1544",0,1,13,3,0
"1545",1,26,2,0,0
"1546",1,2,19,4,0
"1547",2,2,20,0,0
"1548",3,24,0,0,0
"1549",4,14,0,0,0
"1550",16,0,2,0,0
"1551",0,20,0,0,0
"1552",19,5,5,0,0
"1553",1,2,18,0,0
"1554",22,2,0,0,0
"1555",2,16,4,0,0
"1556",1,20,2,0,0
"1557",0,23,1,0,0
"1558",1,22,4,0,0
"1559",4,22,0,0,0
"1560",6,17,0,0,0
"1561",2,7,11,0,0
"1562",0,0,12,7,2
"1563",1,24,0,0,0
"1564",0,12,6,0,0
"1565",4,16,0,0,0
"1566",16,0,2,0,0
"1567",19,2,2,1,0
"1568",2,0,0,0,0
"1569",16,1,0,0,0
"1570",13,2,0,0,0
"1571",13,2,12,0,0
"1572",0,20,4,1,0
"1573",0,2,0,0,0
"1574",3,9,7,6,0
"1575",1,22,2,0,0
"1576",2,18,1,0,0
"1577",0,17,2,1,0
"1578",13,7,3,0,0
"1579",0,23,0,0,0
"1580",8,5,10,0,0
"1581",25,0,0,0,0
"1582",13,12,3,0,0
"1583",10,8,3,0,0
"1584",2,2,10,3,0
"1585",5,18,0,0,0
"1586",2,0,16,1,0
"1587",6,15,0,0,0
"1588",17,3,0,0,0
"1589",12,1,1,0,0
"1590",18,5,0,0,0
"1591",22,3,2,0,0
"1592",2,1,15,2,0
"1593",3,19,2,0,0
"1594",0,20,0,0,0
"1595",1,23,4,0,0
"1596",1,20,2,0,0
"1597",20,0,0,0,0
"1598",2,0,1,0,0
"1599",1,0,2,0,0
"1600",1,22,1,0,0
"1601",7,18,0,0,0
"1602",0,8,15,0,0
"1603",12,8,1,0,0
"1604",11,5,2,0,0
"1605",7,12,6,0,0
"1606",3,11,10,0,0
"1607",3,18,0,2,0
"1608",15,1,4,0,0
"1609",17,0,0,0,0
"1610",17,2,1,0,0
"1611",0,0,14,4,0
"1612",1,11,13,0,0
"1613",4,16,3,0,0
"1614",22,0,0,0,0
"1615",1,0,19,1,0
"1616",9,14,2,0,0
"1617",3,21,3,0,0
"1618",2,0,2,0,0
"1619",1,23,0,0,0
"1620",9,9,0,0,0
"1621",21,1,2,0,0
"1622",2,18,4,1,0
"1623",2,17,2,0,0
"1624",18,1,2,0,0
"1625",1,20,4,0,0
"1626",0,22,4,0,0
"1627",3,20,1,0,0
"1628",25,0,0,0,0
"1629",6,10,0,0,0
"1630",0,16,2,0,1
"1631",0,18,2,0,0
"1632",0,24,0,1,0
"1633",0,16,1,1,0
"1634",7,9,1,0,0
"1635",2,15,1,0,0
"1636",0,27,0,0,0
"1637",3,16,0,0,0
"1638",22,0,2,0,0
"1639",6,21,0,0,0
"1640",4,19,0,0,0
"1641",3,4,15,0,0
"1642",1,23,2,0,0
"1643",2,12,5,0,0
"1644",1,19,0,1,0
"1645",25,2,1,0,0
"1646",3,19,0,2,0
"1647",10,10,8,0,0
"1648",12,11,0,0,0
"1649",3,7,6,0,0
"1650",7,10,3,0,0
"1651",0,24,3,0,0
"1652",18,1,3,0,0
"1653",3,18,2,0,0
"1654",17,2,0,0,0
"1655",16,1,2,1,0
"1656",0,12,8,0,0
"1657",8,12,4,0,0
"1658",2,10,8,0,0
"1659",8,4,5,0,0
"1660",16,5,2,0,0
"1661",12,13,0,2,0
"1662",12,3,4,0,0
"1663",6,16,2,0,0
"1664",0,24,2,0,0
"1665",12,1,1,2,0
"1666",14,1,6,0,0
"1667",0,17,4,2,0
"1668",3,22,1,0,0
"1669",3,16,0,0,0
"1670",18,0,0,0,0
"1671",0,22,1,2,0
"1672",2,21,2,0,0
"1673",1,21,2,0,0
"1674",12,0,2,0,0
"1675",0,16,0,3,0
"1676",0,0,13,0,0
"1677",20,0,3,0,0
"1678",16,3,0,0,0
"1679",19,0,1,0,0
"1680",15,0,0,0,0
"1681",3,2,1,9,4
"1682",5,20,1,0,0
"1683",1,6,11,0,0
"1684",0,28,5,0,0
"1685",0,18,6,0,0
"1686",13,0,0,2,0
"1687",21,0,2,0,0
"1688",2,20,0,0,0
"1689",12,7,0,0,0
"1690",2,17,1,0,0
"1691",18,1,0,0,0
"1692",14,1,0,0,0
"1693",4,11,3,2,0
"1694",18,1,0,0,0
"1695",1,19,2,1,0
"1696",5,18,0,1,0
"1697",2,8,10,0,0
"1698",3,22,0,0,0
"1699",22,0,1,0,0
"1700",0,0,4,11,0
"1701",3,17,0,0,0
"1702",3,23,2,0,0
"1703",20,1,2,0,0
"1704",2,16,1,0,0
"1705",1,15,2,0,0
"1706",3,10,12,0,0
"1707",17,3,0,0,0
"1708",23,0,1,0,0
"1709",15,1,3,0,0
"1710",9,3,10,0,0
"1711",0,21,2,0,0
"1712",22,0,0,1,1
"1713",13,5,1,0,0
"1714",2,13,9,0,0
"1715",0,23,3,0,0
"1716",18,2,0,0,0
"1717",3,22,1,0,0
"1718",0,0,13,1,0
"1719",1,19,2,0,0
"1720",3,20,1,0,0
"1721",2,17,1,0,0
"1722",11,5,8,0,0
"1723",15,8,0,0,0
"1724",1,15,6,0,0
"1725",22,0,1,0,0
"1726",2,12,10,0,0
"1727",19,1,0,0,0
"1728",1,25,1,0,0
"1729",0,1,12,0,0
"1730",1,14,0,0,0
"1731",12,9,1,2,0
"1732",4,15,1,0,0
"1733",1,6,15,0,0
"1734",1,19,2,1,2
"1735",6,20,0,0,0
"1736",2,15,5,1,0
"1737",7,10,2,0,0
"1738",15,6,0,0,0
"1739",0,24,2,0,0
"1740",1,16,5,0,0
"1741",19,0,1,0,0
"1742",0,21,1,0,0
"1743",2,1,13,1,0
"1744",0,21,1,0,0
"1745",5,21,0,0,0
"1746",14,6,0,0,0
"1747",1,18,3,0,0
"1748",4,12,12,0,0
"1749",12,6,4,0,0
"1750",1,20,0,1,0
"1751",9,11,1,0,0
"1752",3,14,7,0,0
"1753",9,9,2,0,0
"1754",0,8,9,1,0
"1755",5,21,0,1,0
"1756",1,19,1,2,0
"1757",5,18,2,0,0
"1758",20,1,0,0,0
"1759",0,25,1,0,0
"1760",15,3,3,0,0
"1761",2,0,2,0,0
"1762",0,21,1,0,0
"1763",24,0,2,0,0
"1764",0,24,3,0,0
"1765",17,1,0,0,0
"1766",0,18,1,0,0
"1767",1,16,3,0,0
"1768",3,23,0,0,0
"1769",2,19,0,0,0
"1770",14,3,1,1,0
"1771",5,21,0,0,0
"1772",9,16,0,0,0
"1773",0,3,0,0,0
"1774",1,15,1,0,0
"1775",2,18,1,0,0
"1776",1,0,2,0,0
"1777",16,3,0,0,0
"1778",12,4,0,0,0
"1779",3,16,1,0,0
"1780",2,19,2,0,0
"1781",2,23,0,0,0
"1782",17,0,2,0,0
"1783",1,18,4,0,0
"1784",0,4,14,0,0
"1785",16,2,1,0,0
"1786",3,21,1,0,0
"1787",8,10,0,0,0
"1788",4,16,4,0,0
"1789",4,19,0,0,0
"1790",1,16,6,0,0
"1791",15,0,0,0,0
"1792",5,17,2,0,0
"1793",1,17,4,0,0
"1794",7,18,0,0,0
"1795",10,6,1,0,0
"1796",0,14,2,3,0
"1797",16,1,3,0,0
"1798",14,2,1,0,0
"1799",0,15,1,1,0
"1800",0,0,0,14,0
"1801",23,1,0,0,0
"1802",2,0,0,0,0
"1803",0,2,7,7,3
"1804",1,20,1,0,0
"1805",8,14,0,0,0
"1806",0,22,0,0,0
"1807",1,18,2,0,0
"1808",13,3,2,0,0
"1809",18,0,1,0,0
"1810",0,3,19,0,0
"1811",2,22,0,0,0
"1812",0,11,11,0,0
"1813",15,0,1,0,0
"1814",12,0,0,0,0
"1815",2,10,13,0,0
"1816",4,21,2,0,0
"1817",3,23,0,0,0
"1818",15,0,0,0,0
"1819",1,13,7,2,0
"1820",1,12,6,0,0
"1821",0,26,1,0,0
"1822",7,15,0,0,0
"1823",16,2,0,1,0
"1824",1,1,21,2,0
"1825",0,24,0,2,0
"1826",2,3,0,0,0
"1827",19,5,0,0,0
"1828",15,1,2,0,0
"1829",7,19,0,0,0
"1830",20,1,2,0,0
"1831",0,1,18,1,0
"1832",19,3,0,0,0
"1833",1,11,6,0,0
"1834",1,12,10,0,0
"1835",2,18,6,0,0
"1836",2,19,1,0,0
"1837",17,1,0,1,0
"1838",2,17,0,0,0
"1839",0,6,8,1,0
"1840",0,8,13,0,0
"1841",3,14,3,0,0
"1842",0,0,5,12,1
"1843",14,4,4,0,0
"1844",1,17,1,1,0
"1845",4,15,1,0,0
"1846",2,19,1,1,0
"1847",10,5,4,0,0
"1848",9,13,0,2,0
"1849",21,0,1,1,0
"1850",13,7,1,0,0
"1851",0,6,17,0,0
"1852",18,0,0,0,0
"1853",17,0,1,1,0
"1854",0,22,0,1,0
"1855",0,1,13,2,0
"1856",9,11,4,0,0
"1857",11,4,3,0,0
"1858",19,5,1,0,0
"1859",2,14,8,0,0
"1860",8,12,1,0,0
"1861",5,15,1,0,0
"1862",1,22,1,1,0
"1863",3,21,0,0,0
"1864",0,3,13,0,0
"1865",18,1,2,0,0
"1866",4,21,0,0,0
"1867",0,26,2,0,0
"1868",3,17,2,0,0
"1869",11,4,2,1,0
"1870",5,21,2,0,0
"1871",20,1,2,0,0
"1872",22,0,2,0,0
"1873",9,2,1,1,0
"1874",6,10,2,2,0
"1875",18,1,2,0,0
"1876",1,10,4,0,0
"1877",9,13,1,0,0
"1878",1,17,2,0,0
"1879",2,14,2,0,0
"1880",17,2,0,0,0
"1881",0,1,0,0,0
"1882",6,20,0,0,0
"1883",0,1,18,0,0
"1884",3,21,0,1,0
"1885",1,15,3,0,0
"1886",3,16,1,0,0
"1887",0,16,1,1,1
"1888",2,16,0,1,0
"1889",10,1,1,0,0
"1890",2,21,0,1,0
"1891",20,6,2,0,0
"1892",7,17,0,0,0
"1893",17,1,1,3,0
"1894",2,23,1,1,0
"1895",19,5,0,0,0
"1896",1,18,0,1,0
"1897",5,20,2,0,0
"1898",2,20,3,0,0
"1899",0,22,2,0,0
"1900",15,0,2,0,0
"1901",0,22,1,0,0
"1902",19,1,4,0,0
"1903",15,4,0,0,0
"1904",1,23,3,0,0
"1905",9,10,0,0,0
"1906",1,1,24,0,0
"1907",4,3,9,0,0
"1908",1,20,1,0,0
"1909",17,4,0,0,0
"1910",2,25,0,0,0
"1911",0,2,16,0,0
"1912",1,21,0,1,0
"1913",0,19,2,0,0
"1914",17,10,2,0,0
"1915",12,4,0,0,0
"1916",2,23,0,0,0
"1917",13,2,0,1,0
"1918",0,1,15,3,0
"1919",8,6,4,0,0
"1920",18,5,0,0,0
"1921",0,11,4,2,0
"1922",16,0,0,2,0
"1923",9,1,2,1,0
"1924",10,13,2,0,0
"1925",10,9,3,0,0
"1926",17,1,1,0,0
"1927",2,25,1,0,0
"1928",1,0,2,0,0
"1929",1,14,3,0,0
"1930",1,6,9,1,0
"1931",20,2,0,0,0
"1932",2,22,1,0,0
"1933",0,21,3,0,0
"1934",23,0,0,0,0
"1935",2,24,0,0,0
"1936",3,23,1,0,0
"1937",0,23,2,0,0
"1938",4,16,1,1,0
"1939",0,23,0,1,0
"1940",4,11,8,0,0
"1941",15,1,0,0,0
"1942",13,1,3,0,0
"1943",9,10,0,0,0
"1944",0,2,20,2,0
"1945",1,0,15,1,0
"1946",1,21,1,0,0
"1947",20,3,2,0,0
"1948",5,12,1,0,0
"1949",3,24,0,0,0
"1950",14,9,0,0,0
"1951",5,20,0,0,0
"1952",17,1,0,1,0
"1953",0,1,18,1,0
"1954",1,21,0,0,0
"1955",6,17,1,0,0
"1956",0,0,15,0,0
"1957",29,0,0,0,0
"1958",5,20,0,0,0
"1959",2,1,15,1,0
"1960",0,24,3,0,0
"1961",16,1,0,0,0
"1962",2,0,0,0,0
"1963",4,20,0,0,0
"1964",1,21,0,0,0
"1965",1,24,2,0,0
"1966",0,26,0,1,0
"1967",0,17,2,2,0
"1968",1,16,3,2,0
"1969",3,13,1,0,0
"1970",0,18,0,0,0
"1971",15,1,2,0,0
"1972",1,0,11,3,0
"1973",3,18,3,0,0
"1974",4,15,1,0,0
"1975",3,3,0,0,0
"1976",18,2,1,0,0
"1977",0,16,3,0,0
"1978",2,18,0,0,0
"1979",2,0,2,0,0
"1980",18,0,0,0,0
"1981",20,1,0,0,0
"1982",2,18,1,0,0
"1983",17,1,1,0,0
"1984",18,1,0,0,0
"1985",0,20,1,1,0
"1986",0,0,6,12,0
"1987",0,20,2,0,0
"1988",1,17,3,2,0
"1989",12,6,5,0,0
"1990",8,8,2,0,0
"1991",3,19,0,1,0
"1992",0,21,2,0,0
"1993",0,23,5,1,0
"1994",1,2,13,1,0
"1995",2,24,0,0,0
"1996",6,13,4,0,0
"1997",0,21,4,0,0
"1998",2,20,1,0,0
"1999",3,1,0,0,0
"2000",4,16,4,0,0
"2001",7,12,2,0,0
"2002",0,1,16,4,0
"2003",17,6,3,0,0
"2004",3,15,2,0,0
"2005",3,22,0,0,0
"2006",4,6,3,0,0
"2007",3,19,0,0,0
"2008",4,16,2,1,0
"2009",22,0,0,0,0
"2010",2,10,12,0,0
"2011",1,22,4,0,0
"2012",1,21,2,0,0
"2013",8,11,0,0,0
"2014",0,2,0,0,0
"2015",0,24,1,0,0
"2016",16,0,2,0,0
"2017",19,0,1,0,0
"2018",20,2,1,0,0
"2019",0,26,0,1,0
"2020",1,21,2,0,0
"2021",1,19,1,0,0
"2022",0,19,6,0,0
"2023",3,17,4,0,0
"2024",9,10,2,0,0
"2025",11,13,2,0,0
"2026",1,16,3,0,0
"2027",0,19,1,1,0
"2028",1,20,1,0,0
"2029",21,5,0,0,0
"2030",18,1,0,0,0
"2031",2,18,3,0,0
"2032",2,22,3,0,0
"2033",0,1,14,2,0
"2034",0,0,2,0,0
"2035",3,17,3,0,0
"2036",0,2,0,0,0
"2037",19,2,1,0,0
"2038",11,8,0,0,0
"2039",10,5,1,3,0
"2040",0,0,1,12,0
"2041",14,1,1,0,0
"2042",4,0,0,0,0
"2043",18,4,0,0,0
"2044",0,4,12,4,0
"2045",0,18,4,0,0
"2046",0,1,15,2,0
"2047",19,0,2,0,0
"2048",2,22,1,0,0
"2049",3,7,8,3,0
"2050",1,22,2,0,0
"2051",6,16,1,2,0
"2052",0,20,3,1,0
"2053",12,3,0,0,0
"2054",0,13,2,1,0
"2055",21,0,1,2,0
"2056",0,17,1,1,0
"2057",2,21,1,0,0
"2058",21,2,0,0,0
"2059",1,23,4,0,0
"2060",5,14,0,0,0
"2061",18,0,0,0,0
"2062",1,17,2,0,0
"2063",4,13,1,0,0
"2064",2,16,2,1,0
"2065",6,1,16,0,0
"2066",17,4,0,0,0
