"","V1","V2","V3","V4","V5"
"1069",2,0,0,0,0
"1070",4,2,1,0,0
"1071",3,3,1,0,0
"1072",0,1,2,0,0
"1073",3,0,0,2,0
"1074",0,7,1,0,0
"1075",0,2,8,1,0
"1076",3,1,0,0,0
"1077",6,1,0,0,0
"1078",2,1,0,0,0
"1079",4,0,1,0,0
"1080",0,1,9,0,0
"1081",7,0,1,0,0
"1082",7,5,1,0,0
"1083",1,3,0,2,0
"1084",7,1,0,0,0
"1085",0,5,5,0,0
"1086",6,1,0,0,0
"1087",0,5,3,0,0
"1088",6,6,0,0,0
"1089",2,0,1,0,0
"1090",0,6,3,0,0
"1091",0,2,0,0,0
"1092",4,0,0,0,0
"1093",8,1,1,0,0
"1094",0,2,0,0,0
"1095",3,1,0,0,0
"1096",1,5,2,0,0
"1097",0,5,0,3,0
"1098",5,4,0,0,0
"1099",8,1,1,0,0
"1100",4,0,0,0,0
"1101",2,0,1,0,0
"1102",2,5,2,2,0
"1103",6,2,0,0,0
"1104",8,1,0,0,0
"1105",4,0,1,0,0
"1106",1,5,1,0,0
"1107",6,1,0,0,0
"1108",2,2,0,0,0
"1109",0,7,2,0,0
"1110",1,0,2,0,0
"1111",6,1,1,0,0
"1112",1,6,0,0,0
"1113",7,0,2,0,0
"1114",2,1,0,0,0
"1115",3,0,2,0,0
"1116",4,5,0,0,0
"1117",1,6,2,0,0
"1118",4,1,4,0,0
"1119",1,0,2,0,0
"1120",8,1,0,0,0
"1121",1,0,2,0,0
"1122",0,2,0,0,0
"1123",0,0,3,0,0
"1124",2,0,2,0,0
"1125",4,2,1,0,0
"1126",3,0,0,0,0
"1127",5,1,3,0,0
"1128",7,0,0,0,0
"1129",2,0,0,0,0
"1130",5,0,0,0,0
"1131",0,8,0,2,0
"1132",0,8,0,0,0
"1133",5,2,1,0,0
"1134",4,0,2,0,0
"1135",2,0,2,0,0
"1136",6,2,0,0,0
"1137",6,1,0,0,0
"1138",6,0,3,0,0
"1139",2,0,0,0,0
"1140",5,5,1,0,0
"1141",2,2,0,0,0
"1142",0,8,0,0,0
"1143",0,7,1,0,0
"1144",5,2,1,0,0
"1145",4,0,2,0,0
"1146",2,2,2,0,0
"1147",3,5,2,0,0
"1148",3,3,0,3,0
"1149",0,0,3,0,0
"1150",6,2,3,0,0
"1151",4,0,0,0,0
"1152",8,0,0,0,0
"1153",4,0,1,0,0
"1154",8,2,1,0,0
"1155",1,7,0,0,0
"1156",2,0,0,0,0
"1157",7,0,0,0,0
"1158",7,1,1,0,0
"1159",4,1,0,0,0
"1160",1,5,3,0,0
"1161",4,0,1,0,0
"1162",6,0,1,0,0
"1163",5,0,1,0,0
"1164",5,1,0,0,0
"1165",2,0,0,0,0
"1166",2,1,0,1,0
"1167",2,2,1,0,0
"1168",0,0,3,0,0
"1169",2,1,0,0,0
"1170",0,0,3,0,0
"1171",7,1,1,0,0
"1172",5,2,2,0,0
"1173",9,0,1,0,0
"1174",9,0,0,0,0
"1175",0,6,2,2,0
"1176",4,1,1,0,0
"1177",5,2,0,0,0
"1178",7,0,1,0,0
"1179",2,4,0,0,0
"1180",7,0,1,0,0
"1181",8,0,2,0,0
"1182",3,1,0,0,0
"1183",6,0,0,2,0
"1184",0,5,2,1,0
"1185",9,0,0,3,0
"1186",3,1,1,0,0
"1187",0,4,4,0,0
"1188",0,1,4,0,0
"1189",1,0,2,0,0
"1190",0,0,3,0,0
"1191",2,0,0,0,0
"1192",1,4,0,0,0
"1193",6,2,0,0,0
"1194",7,0,0,0,0
"1195",6,0,0,0,0
"1196",2,0,4,0,0
"1197",6,0,2,0,0
"1198",1,4,1,0,0
"1199",5,2,1,0,0
"1200",2,0,2,0,0
"1201",2,0,0,0,0
"1202",2,6,1,2,0
"1203",10,0,0,0,0
"1204",4,0,2,0,0
"1205",6,1,0,0,0
"1206",2,2,1,0,0
"1207",2,2,0,0,0
"1208",0,2,0,0,0
"1209",3,2,2,0,0
"1210",2,3,2,0,0
"1211",5,6,0,0,0
"1212",2,1,0,0,0
"1213",6,0,0,2,0
"1214",2,1,0,0,0
"1215",2,0,1,0,0
"1216",1,0,2,0,0
"1217",2,0,1,0,0
"1218",6,2,1,0,0
"1219",1,0,2,0,0
"1220",6,4,3,0,0
"1221",3,2,0,1,0
"1222",8,0,0,0,0
"1223",1,2,4,2,0
"1224",1,0,2,0,0
"1225",2,0,0,0,0
"1226",2,0,2,0,0
"1227",4,2,2,0,0
"1228",2,2,1,0,0
"1229",0,2,0,0,0
"1230",5,2,2,0,0
"1231",3,0,0,0,0
"1232",1,0,2,0,0
"1233",4,2,0,0,0
"1234",6,2,0,2,0
"1235",5,0,1,0,0
"1236",2,1,0,0,0
"1237",5,5,1,0,0
"1238",1,0,2,0,0
"1239",0,2,0,0,0
"1240",2,4,1,0,0
"1241",2,4,1,0,0
"1242",0,3,3,0,0
"1243",7,0,1,0,0
"1244",3,0,0,0,0
"1245",0,0,3,0,0
"1246",3,0,0,0,0
"1247",0,0,3,0,0
"1248",0,0,3,0,0
"1249",7,0,1,0,0
"1250",2,5,0,0,0
"1251",1,0,2,0,0
"1252",2,4,0,2,0
"1253",2,0,0,3,0
"1254",7,3,0,0,0
"1255",1,0,2,0,0
"1256",0,3,2,0,0
"1257",3,0,0,0,0
"1258",6,0,1,0,0
"1259",3,7,2,0,0
"1260",2,0,1,0,0
"1261",0,2,0,0,0
"1262",5,2,3,0,0
"1263",0,5,3,0,0
"1264",2,4,0,3,0
"1265",8,0,1,0,0
"1266",2,0,1,0,0
"1267",3,0,2,0,0
"1268",0,6,3,0,0
"1269",7,1,0,0,0
"1270",6,1,0,0,0
"1271",5,0,2,0,0
"1272",9,1,1,0,0
"1273",1,6,1,0,0
"1274",2,0,0,0,0
"1275",4,0,2,0,0
"1276",4,5,0,0,0
"1277",6,0,2,0,0
"1278",6,1,1,0,0
"1279",4,0,2,0,0
"1280",6,1,0,0,0
"1281",7,0,0,0,0
"1282",3,4,2,0,0
"1283",0,0,3,0,0
"1284",0,8,0,0,0
"1285",10,0,1,0,0
"1286",4,6,0,3,0
"1287",1,4,1,0,0
"1288",1,6,0,0,0
"1289",6,1,0,0,0
"1290",3,2,1,0,0
"1291",3,6,0,2,0
"1292",0,3,4,0,0
"1293",6,2,0,0,0
"1294",4,0,0,0,0
"1295",4,1,1,1,0
"1296",4,0,0,0,0
"1297",0,2,0,0,0
"1298",2,0,0,0,0
"1299",0,4,4,0,0
"1300",0,3,5,3,0
"1301",0,8,2,0,0
"1302",5,0,0,2,0
"1303",7,0,3,0,0
"1304",7,2,1,0,0
"1305",0,4,3,0,0
"1306",0,0,3,0,0
"1307",2,0,2,0,0
"1308",2,0,0,0,0
"1309",0,8,0,0,0
"1310",5,1,1,0,0
"1311",2,0,0,0,0
"1312",4,0,1,0,0
"1313",4,0,1,0,0
"1314",0,8,0,1,0
"1315",0,5,2,0,0
"1316",2,1,0,0,0
"1317",2,1,0,0,0
"1318",0,2,0,0,0
"1319",0,7,1,0,0
"1320",0,5,2,0,0
"1321",2,1,0,0,0
"1322",5,0,2,0,0
"1323",1,6,1,0,0
"1324",4,0,1,0,0
"1325",0,0,3,0,0
"1326",0,2,0,0,0
"1327",2,0,1,0,0
"1328",5,1,0,2,0
"1329",6,0,0,0,0
"1330",2,0,0,0,0
"1331",6,1,0,0,0
"1332",2,0,0,0,0
"1333",4,0,3,0,0
"1334",0,4,6,0,0
"1335",0,8,2,0,0
"1336",2,1,0,0,0
"1337",9,0,3,0,0
"1338",7,1,0,0,0
"1339",4,7,0,0,0
"1340",3,6,0,0,0
"1341",2,0,1,0,0
"1342",3,4,0,0,0
"1343",1,6,1,1,0
"1344",8,2,0,3,0
"1345",5,4,0,0,0
"1346",0,2,4,2,0
"1347",6,2,0,0,0
"1348",4,0,1,0,0
"1349",0,7,1,0,0
"1350",0,7,2,0,0
"1351",2,3,0,0,0
"1352",1,0,2,0,0
"1353",2,1,0,0,0
"1354",2,0,0,0,0
"1355",5,2,1,0,0
"1356",6,4,2,0,0
"1357",2,1,0,0,0
"1358",7,0,3,0,0
"1359",2,0,0,0,0
"1360",4,2,1,0,0
"1361",1,6,0,0,0
"1362",5,1,0,0,0
"1363",10,0,0,0,0
"1364",0,6,4,0,0
"1365",6,2,0,3,0
"1366",3,3,1,0,0
"1367",0,2,0,0,0
"1368",4,0,0,0,0
"1369",0,0,3,0,0
"1370",4,2,1,0,0
"1371",0,0,3,0,0
"1372",0,7,1,0,0
"1373",0,4,3,4,0
"1374",8,0,2,0,0
"1375",9,0,0,0,0
"1376",6,2,2,2,0
"1377",2,0,1,0,0
"1378",3,7,0,0,0
"1379",5,0,0,0,0
"1380",10,0,0,0,0
"1381",0,2,5,1,0
"1382",0,3,1,0,0
"1383",0,0,3,0,0
"1384",8,1,1,0,0
"1385",4,3,1,0,0
"1386",1,0,2,0,0
"1387",7,3,0,0,0
"1388",0,6,2,0,0
"1389",2,1,0,0,0
"1390",1,5,1,0,0
"1391",2,0,1,0,0
"1392",0,2,0,0,0
"1393",1,5,0,0,0
"1394",6,0,0,0,0
"1395",2,1,0,0,0
"1396",2,0,0,0,0
"1397",8,0,0,0,0
"1398",5,0,0,0,0
"1399",5,1,0,0,0
"1400",8,3,0,0,0
"1401",0,2,0,0,0
"1402",2,2,1,0,0
"1403",4,2,2,0,0
"1404",2,1,0,0,0
"1405",7,1,0,0,0
"1406",2,5,0,0,0
"1407",7,0,2,0,0
"1408",4,5,0,0,0
"1409",4,3,0,0,0
"1410",7,0,1,0,0
"1411",2,1,0,0,0
"1412",3,0,2,0,0
"1413",8,0,0,0,0
"1414",3,0,0,0,0
"1415",2,3,1,0,0
"1416",0,6,2,1,0
"1417",6,0,0,2,0
"1418",0,0,3,0,0
"1419",4,0,2,0,0
"1420",4,0,2,0,0
"1421",3,0,0,0,0
"1422",9,0,0,0,0
"1423",5,2,2,0,0
"1424",7,2,1,0,0
"1425",2,1,1,0,0
"1426",3,1,0,0,0
"1427",0,3,2,0,0
"1428",2,7,2,0,0
"1429",3,7,1,0,0
"1430",0,9,1,0,0
"1431",6,2,0,0,0
"1432",7,2,2,0,0
"1433",2,1,2,0,0
"1434",5,1,0,0,0
"1435",6,1,1,0,0
"1436",2,6,0,0,0
"1437",2,2,1,0,0
"1438",7,4,1,0,0
"1439",4,0,0,0,0
"1440",0,3,1,0,0
"1441",2,0,2,0,0
"1442",1,0,2,0,0
"1443",6,0,1,0,0
"1444",6,0,1,0,0
"1445",3,1,0,0,0
"1446",0,7,4,0,0
"1447",1,3,2,0,0
"1448",3,0,0,0,0
"1449",2,0,0,0,0
"1450",6,0,0,0,0
"1451",2,1,0,0,0
"1452",1,0,2,0,0
"1453",0,0,3,0,0
"1454",0,0,3,0,0
"1455",8,1,1,0,0
"1456",2,0,0,0,0
"1457",3,5,0,0,0
"1458",8,2,1,0,0
"1459",3,0,0,0,0
"1460",0,7,2,0,0
"1461",7,0,2,0,0
"1462",5,0,1,0,0
"1463",9,0,0,2,0
"1464",6,1,0,0,0
"1465",6,1,0,1,0
"1466",3,1,0,0,0
"1467",0,2,0,0,0
"1468",6,0,2,0,0
"1469",2,0,0,0,0
"1470",8,0,0,0,0
"1471",2,8,0,0,0
"1472",0,5,4,0,0
"1473",8,0,0,0,0
"1474",3,2,0,0,0
"1475",9,1,0,0,0
"1476",5,0,0,0,0
"1477",4,3,1,0,0
"1478",6,4,0,2,0
"1479",4,0,2,0,0
"1480",5,1,1,0,0
"1481",2,1,0,0,0
"1482",7,1,1,0,0
"1483",2,1,0,0,0
"1484",6,1,0,0,0
"1485",5,0,3,1,0
"1486",1,4,0,0,0
"1487",5,1,0,0,0
"1488",3,4,0,3,0
"1489",2,4,0,0,0
"1490",2,0,0,0,0
"1491",5,2,1,0,0
"1492",1,0,2,0,0
"1493",4,1,0,0,0
"1494",3,0,1,0,0
"1495",8,3,0,0,0
"1496",3,0,1,0,0
"1497",9,1,0,0,0
"1498",3,1,0,0,0
"1499",1,0,2,0,0
"1500",1,0,2,0,0
"1501",1,0,2,0,0
"1502",0,6,0,0,0
"1503",6,0,1,0,0
"1504",4,0,1,0,0
"1505",6,2,3,0,0
"1506",0,6,1,0,0
"1507",7,2,1,0,0
"1508",3,1,1,0,0
"1509",4,0,2,0,0
"1510",6,0,2,0,0
"1511",5,0,2,0,0
"1512",0,6,0,0,0
"1513",2,1,0,0,0
"1514",4,0,1,0,0
"1515",9,1,0,0,0
"1516",3,2,0,0,0
"1517",6,0,2,0,0
"1518",0,2,0,0,0
"1519",8,1,0,0,0
"1520",1,6,1,0,0
"1521",5,6,2,1,0
"1522",6,0,2,0,0
"1523",2,5,3,1,0
"1524",6,1,0,0,0
"1525",1,6,0,0,0
"1526",0,0,3,0,0
"1527",0,7,2,1,0
"1528",2,0,2,0,0
"1529",0,4,3,0,0
"1530",0,3,0,0,0
"1531",6,1,3,0,0
"1532",1,6,0,0,0
"1533",1,5,0,1,0
"1534",5,0,1,0,0
"1535",0,0,3,0,0
"1536",2,1,0,0,0
"1537",9,0,0,0,0
"1538",3,2,1,0,0
"1539",2,1,0,0,0
"1540",6,0,1,0,0
"1541",8,0,1,0,0
"1542",9,0,0,0,0
"1543",1,6,0,0,0
"1544",2,0,0,0,0
"1545",1,4,1,0,0
"1546",3,0,0,0,0
"1547",2,0,0,0,0
"1548",1,0,2,0,0
"1549",0,3,3,0,0
"1550",6,0,0,0,0
"1551",0,3,4,0,0
"1552",0,0,3,0,0
"1553",6,0,0,0,0
"1554",7,0,2,0,0
"1555",0,5,0,0,0
"1556",0,7,1,0,0
"1557",0,0,8,1,0
"1558",4,4,0,0,0
"1559",4,1,2,0,0
"1560",3,5,0,0,0
"1561",7,0,2,0,0
"1562",1,5,0,0,0
"1563",3,1,0,0,0
"1564",2,0,0,0,0
"1565",4,4,0,0,0
"1566",6,1,1,0,0
"1567",2,0,0,0,0
"1568",2,0,0,0,0
"1569",0,2,0,0,0
"1570",0,7,1,0,0
"1571",3,0,2,0,0
"1572",0,0,3,0,0
"1573",0,8,3,0,0
"1574",0,5,4,0,0
"1575",2,1,0,0,0
"1576",4,1,0,0,0
"1577",0,0,3,0,0
"1578",5,0,2,0,0
"1579",2,0,0,0,0
"1580",5,1,2,0,0
"1581",2,0,0,0,0
"1582",5,4,0,0,0
"1583",8,1,0,0,0
"1584",1,0,2,0,0
"1585",0,1,9,0,0
"1586",2,0,0,0,0
"1587",4,3,0,3,0
"1588",8,1,0,0,0
"1589",0,3,0,0,0
"1590",1,7,1,0,0
"1591",0,4,2,0,0
"1592",6,0,0,0,0
"1593",9,0,0,0,0
"1594",1,6,1,0,0
"1595",8,1,1,0,0
"1596",2,0,0,0,0
"1597",4,0,1,0,0
"1598",3,0,0,0,0
"1599",6,1,0,0,0
"1600",2,1,0,0,0
"1601",1,0,2,0,0
"1602",6,0,2,0,0
"1603",0,2,0,0,0
"1604",1,0,2,0,0
"1605",0,2,0,0,0
"1606",2,0,0,0,0
"1607",4,2,1,0,0
"1608",1,0,2,0,0
"1609",2,0,0,0,0
"1610",0,0,7,2,0
"1611",2,0,0,0,0
"1612",3,2,0,0,0
"1613",2,0,0,0,0
"1614",5,1,1,0,0
"1615",1,9,1,0,0
"1616",7,0,0,3,0
"1617",2,8,1,0,0
"1618",7,0,2,0,0
"1619",9,0,3,0,0
"1620",4,2,1,0,0
"1621",1,0,2,0,0
"1622",6,1,1,0,0
"1623",2,1,0,0,0
"1624",7,1,1,0,0
"1625",7,0,0,0,0
"1626",0,2,0,0,0
"1627",4,1,0,0,0
"1628",3,0,0,0,0
"1629",0,6,3,0,0
"1630",0,0,3,0,0
"1631",2,0,0,0,0
"1632",1,0,2,0,0
"1633",4,1,0,0,0
"1634",1,0,2,0,0
"1635",4,4,0,0,0
"1636",0,2,0,0,0
"1637",4,0,0,0,0
"1638",4,0,1,0,0
"1639",9,2,0,0,0
"1640",0,5,1,0,0
"1641",7,0,0,0,0
"1642",3,0,1,0,0
"1643",5,0,0,3,0
"1644",2,1,0,0,0
"1645",4,6,0,0,0
"1646",6,5,0,2,0
"1647",0,2,0,0,0
"1648",7,0,0,0,0
"1649",6,0,0,0,0
"1650",2,1,0,0,0
"1651",2,0,2,0,0
"1652",3,0,0,0,0
"1653",1,0,2,0,0
"1654",5,1,0,0,0
"1655",5,0,2,0,0
"1656",2,2,1,0,0
"1657",0,8,0,0,0
"1658",6,1,0,0,0
"1659",6,4,1,0,0
"1660",8,0,0,2,0
"1661",1,0,2,0,0
"1662",2,0,0,0,0
"1663",7,1,0,0,0
"1664",4,1,0,0,0
"1665",7,2,0,2,0
"1666",5,0,2,0,0
"1667",0,3,0,0,0
"1668",6,2,1,0,0
"1669",1,5,1,0,0
"1670",1,4,0,0,0
"1671",0,8,2,0,0
"1672",2,2,1,0,0
"1673",0,7,1,0,0
"1674",0,2,0,0,0
"1675",5,2,2,0,0
"1676",1,0,2,0,0
"1677",1,2,2,0,0
"1678",4,3,0,0,0
"1679",10,0,1,0,0
"1680",1,0,2,0,0
"1681",2,0,0,0,0
"1682",0,8,0,0,0
"1683",5,0,0,0,0
"1684",2,0,2,0,0
"1685",0,0,3,0,0
"1686",6,1,1,0,0
"1687",0,7,0,0,0
"1688",1,8,0,0,0
"1689",0,0,3,0,0
"1690",3,0,0,0,0
"1691",6,1,2,0,0
"1692",2,0,0,0,0
"1693",0,5,4,0,0
"1694",0,4,0,0,0
"1695",0,5,0,0,0
"1696",0,2,0,0,0
"1697",2,1,1,0,0
"1698",3,1,0,0,0
"1699",9,2,0,0,0
"1700",8,2,0,0,0
"1701",3,0,0,0,0
"1702",0,4,3,2,0
"1703",0,3,0,0,0
"1704",5,4,1,0,0
"1705",2,1,0,3,0
"1706",2,4,2,0,0
"1707",2,2,1,0,0
"1708",4,0,0,0,0
"1709",6,1,0,0,0
"1710",4,1,0,0,0
"1711",3,0,0,0,0
"1712",0,0,3,0,0
"1713",0,2,0,0,0
"1714",0,0,3,0,0
"1715",1,0,2,0,0
"1716",2,0,0,0,0
"1717",0,6,0,0,0
"1718",4,4,0,0,0
"1719",5,0,1,0,0
"1720",0,2,0,0,0
"1721",5,1,0,0,0
"1722",1,6,2,0,0
"1723",3,1,0,0,0
"1724",4,0,0,3,0
"1725",4,1,0,0,0
"1726",0,0,3,0,0
"1727",7,2,1,0,0
"1728",5,0,2,0,0
"1729",1,0,2,0,0
"1730",0,1,7,1,0
"1731",0,4,4,0,0
"1732",6,0,0,0,0
"1733",0,6,2,0,0
"1734",5,4,1,0,0
"1735",8,0,2,0,0
"1736",4,3,0,0,0
"1737",0,2,0,0,0
"1738",8,1,0,0,0
"1739",0,6,0,0,0
"1740",2,1,0,0,0
"1741",5,0,3,0,0
"1742",3,5,0,0,0
"1743",0,2,0,0,0
"1744",2,2,0,0,0
"1745",0,8,1,0,0
"1746",5,0,2,0,0
"1747",2,1,0,0,0
"1748",5,0,3,0,0
"1749",2,0,0,0,0
"1750",3,1,0,0,0
"1751",3,6,2,0,0
"1752",2,2,1,0,0
"1753",6,1,0,0,0
"1754",7,1,0,0,0
"1755",3,1,0,0,0
"1756",0,2,0,0,0
"1757",3,4,0,3,0
"1758",4,0,2,0,0
"1759",4,3,0,2,0
"1760",2,1,1,0,0
"1761",1,6,1,0,0
"1762",2,0,0,0,0
"1763",2,0,0,0,0
"1764",3,7,0,0,0
"1765",4,4,1,0,0
"1766",1,0,2,0,0
"1767",4,0,1,0,0
"1768",8,0,2,0,0
"1769",6,2,0,0,0
"1770",2,2,0,0,0
"1771",7,0,0,0,0
"1772",5,0,0,0,0
"1773",0,7,0,1,0
"1774",7,3,0,0,0
"1775",2,6,1,2,0
"1776",0,0,3,0,0
"1777",2,0,2,0,0
"1778",1,0,2,0,0
"1779",0,3,0,0,0
"1780",0,6,2,0,0
"1781",0,9,1,0,0
"1782",2,2,1,0,0
"1783",0,0,3,0,0
"1784",3,0,1,0,0
"1785",5,2,0,3,0
"1786",3,8,0,0,0
"1787",2,0,0,0,0
"1788",5,3,0,0,0
"1789",7,1,0,0,0
"1790",5,0,4,0,0
"1791",0,0,3,0,0
"1792",0,4,0,0,0
"1793",8,0,1,0,0
"1794",8,0,0,0,0
"1795",3,1,2,0,0
"1796",8,0,1,0,0
"1797",2,0,0,0,0
"1798",4,0,0,0,0
"1799",2,4,0,0,0
"1800",2,0,2,0,0
"1801",5,4,0,0,0
"1802",0,7,0,3,0
"1803",0,3,6,0,0
"1804",1,5,2,0,0
"1805",5,4,2,0,0
"1806",0,0,3,0,0
"1807",3,0,0,0,0
"1808",8,0,2,0,0
"1809",4,0,1,0,0
"1810",1,4,4,0,0
"1811",3,0,2,0,0
"1812",8,0,1,0,0
"1813",0,10,0,0,0
"1814",0,5,2,0,0
"1815",3,0,1,0,0
"1816",7,1,1,0,0
"1817",0,6,0,0,0
"1818",3,2,0,0,0
"1819",6,0,0,2,0
"1820",5,0,0,1,0
"1821",7,2,0,0,0
"1822",6,0,1,0,0
"1823",0,3,1,0,0
"1824",0,2,0,0,0
"1825",4,0,0,0,0
"1826",4,0,1,0,0
"1827",2,4,4,0,0
"1828",8,0,0,0,0
"1829",1,5,0,0,0
"1830",2,2,4,2,0
"1831",6,0,2,0,0
"1832",3,4,2,2,0
"1833",1,0,2,0,0
"1834",9,0,0,0,0
"1835",0,3,4,0,0
"1836",0,2,0,0,0
"1837",1,0,2,0,0
"1838",2,1,0,0,0
"1839",0,6,0,0,0
"1840",2,1,0,0,0
"1841",3,0,0,2,0
"1842",8,1,0,0,0
"1843",5,1,0,0,0
"1844",5,2,0,0,0
"1845",0,6,2,2,0
"1846",2,0,0,0,0
"1847",0,2,0,0,0
"1848",9,0,2,1,0
"1849",7,0,1,0,0
"1850",8,1,2,0,0
"1851",2,4,1,0,0
"1852",0,6,0,0,0
"1853",0,9,1,0,0
"1854",4,0,2,0,0
"1855",0,0,3,0,0
"1856",0,2,9,0,0
"1857",2,0,0,0,0
"1858",0,2,0,0,0
"1859",5,0,0,0,0
"1860",0,5,3,0,0
"1861",7,1,0,0,0
"1862",1,0,3,0,0
"1863",5,0,0,0,0
"1864",7,0,0,0,0
"1865",6,0,2,0,0
"1866",3,0,0,0,0
"1867",1,0,2,0,0
"1868",1,7,1,0,0
"1869",3,0,2,0,0
"1870",2,0,0,0,0
"1871",5,3,0,0,0
"1872",6,2,0,0,0
"1873",0,2,0,0,0
"1874",5,0,2,0,0
"1875",2,1,0,0,0
"1876",0,0,3,0,0
"1877",2,2,1,0,0
"1878",3,1,2,0,0
"1879",2,0,0,0,0
"1880",6,2,1,0,0
"1881",4,3,4,0,0
"1882",3,0,1,0,0
"1883",2,0,1,0,0
"1884",1,3,0,0,0
"1885",0,2,0,1,0
"1886",0,8,0,0,0
"1887",2,0,0,0,0
"1888",7,2,1,0,0
"1889",5,5,2,0,0
"1890",3,6,2,0,0
"1891",1,7,0,0,0
"1892",2,0,0,0,0
"1893",2,1,0,0,0
"1894",5,2,0,0,0
"1895",6,0,2,0,0
"1896",1,0,2,0,0
"1897",6,1,0,0,0
"1898",6,0,0,0,0
"1899",1,4,0,0,0
"1900",5,0,1,0,0
"1901",4,0,0,0,0
"1902",9,0,2,0,0
"1903",2,4,2,0,0
"1904",0,2,0,0,0
"1905",5,3,0,0,0
"1906",0,3,3,0,0
"1907",5,3,2,0,0
"1908",1,4,0,2,0
"1909",2,0,0,0,0
"1910",3,0,2,0,0
"1911",2,1,0,0,0
"1912",7,0,0,0,0
"1913",2,0,0,0,0
"1914",8,1,0,0,0
"1915",3,1,0,0,0
"1916",3,1,0,0,0
"1917",2,2,1,0,0
"1918",5,3,0,0,0
"1919",7,3,0,0,0
"1920",4,1,2,0,0
"1921",0,5,2,0,0
"1922",2,0,2,0,0
"1923",4,2,0,0,0
"1924",9,1,1,0,0
"1925",6,2,0,0,0
"1926",9,0,1,0,0
"1927",4,2,1,0,0
"1928",3,3,3,0,0
"1929",4,0,0,0,0
"1930",2,2,0,0,0
"1931",2,1,0,0,0
"1932",5,2,3,0,0
"1933",5,2,0,0,0
"1934",0,2,0,0,0
"1935",0,7,0,0,0
"1936",2,0,2,0,0
"1937",0,3,1,0,0
"1938",4,3,0,0,0
"1939",2,0,2,0,0
"1940",1,6,2,0,0
"1941",0,4,3,0,0
"1942",1,0,2,0,0
"1943",3,0,0,2,0
"1944",4,5,2,0,0
"1945",1,7,3,0,0
"1946",6,0,2,0,0
"1947",6,0,0,0,0
"1948",3,5,1,0,0
"1949",6,0,2,0,0
"1950",6,1,0,0,0
"1951",7,0,1,0,0
"1952",4,0,0,3,0
"1953",0,8,1,0,0
"1954",0,2,0,0,0
"1955",3,0,3,0,0
"1956",2,0,1,0,0
"1957",3,7,2,0,0
"1958",3,0,1,0,0
"1959",4,1,0,0,0
"1960",0,1,5,0,0
"1961",1,0,2,0,0
"1962",2,1,0,0,0
"1963",1,0,2,0,0
"1964",2,1,0,0,0
"1965",7,2,1,0,0
"1966",7,0,2,0,0
"1967",4,0,1,0,0
"1968",2,1,2,0,0
"1969",3,6,3,0,0
"1970",8,1,0,0,0
"1971",4,0,2,0,0
"1972",0,8,0,2,0
"1973",0,4,3,0,0
"1974",2,0,0,0,0
"1975",8,0,0,0,0
"1976",2,0,2,0,0
"1977",3,0,0,0,0
"1978",1,0,2,0,0
"1979",0,0,3,0,0
"1980",6,0,1,0,0
"1981",3,1,0,0,0
"1982",0,8,0,0,0
"1983",9,1,0,0,0
"1984",4,2,0,0,0
"1985",3,2,0,0,0
"1986",6,1,0,0,0
"1987",0,8,2,1,0
"1988",7,1,0,3,0
"1989",3,0,0,0,0
"1990",4,3,0,3,0
"1991",0,2,0,0,0
"1992",3,1,1,0,0
"1993",3,0,0,0,0
"1994",4,5,0,2,0
"1995",8,0,1,0,0
"1996",6,1,0,0,0
"1997",2,0,0,0,0
"1998",6,0,0,0,0
"1999",2,0,1,0,0
"2000",2,1,0,0,0
"2001",0,2,0,0,0
"2002",6,0,0,0,0
"2003",0,7,1,0,0
"2004",2,0,0,0,0
"2005",5,2,0,0,0
"2006",0,2,0,0,0
"2007",7,2,0,0,0
"2008",2,0,2,0,0
"2009",2,5,1,0,0
"2010",1,0,2,0,0
"2011",8,0,1,0,0
"2012",6,1,0,0,0
"2013",4,3,0,0,0
"2014",0,2,0,0,0
"2015",8,0,1,0,0
"2016",6,3,2,0,0
"2017",0,5,3,0,3
"2018",3,3,1,0,0
"2019",0,0,3,0,0
"2020",8,0,1,0,0
"2021",0,6,0,0,0
"2022",2,5,3,0,0
"2023",4,2,2,3,0
"2024",0,0,3,0,0
"2025",1,0,2,0,0
"2026",2,3,3,0,0
"2027",0,7,3,0,0
"2028",7,2,3,0,0
"2029",0,9,0,2,0
"2030",2,1,0,0,0
"2031",5,0,1,0,0
"2032",7,0,2,0,0
"2033",6,0,0,0,0
"2034",5,0,0,0,0
"2035",9,0,0,0,0
"2036",2,0,0,0,0
"2037",2,4,2,0,0
"2038",0,6,2,0,0
"2039",1,0,2,0,0
"2040",2,0,0,0,0
"2041",3,2,0,0,0
"2042",6,0,2,0,0
"2043",8,0,1,0,0
"2044",8,2,1,0,0
"2045",6,1,0,0,0
"2046",4,0,0,0,0
"2047",0,2,0,0,0
"2048",3,1,1,0,0
"2049",4,2,1,0,0
"2050",1,0,2,0,0
"2051",3,0,0,0,0
"2052",5,2,0,0,0
"2053",4,0,0,0,0
"2054",5,4,2,0,0
"2055",0,9,1,0,0
"2056",1,0,2,0,0
"2057",2,2,2,0,0
"2058",0,4,0,0,0
"2059",0,3,3,0,0
"2060",3,2,1,0,0
"2061",0,7,0,0,0
"2062",2,0,2,0,0
"2063",0,0,3,0,0
"2064",5,7,1,0,0
"2065",5,1,1,0,0
"2066",7,1,0,0,0
