"","V1","V2","V3","V4","V5"
"288",12,4,0,0,0
"289",1,0,0,0,0
"290",5,2,0,0,0
"291",8,0,0,0,0
"292",1,0,0,0,0
"293",5,3,3,0,0
"294",3,0,0,0,0
"295",0,2,0,0,0
"296",0,0,1,0,0
"297",2,0,2,0,0
"298",10,3,1,0,0
"299",0,2,0,0,0
"300",18,0,0,0,0
"301",1,4,0,1,0
"302",2,4,2,0,0
"303",14,0,0,0,0
"304",12,3,0,0,0
"305",1,1,0,0,0
"306",0,3,0,0,0
"307",9,0,0,0,0
"308",5,0,1,0,0
"309",2,0,0,0,0
"310",5,0,0,0,0
"311",0,1,0,0,0
"312",16,1,0,0,0
"313",15,4,0,0,0
"314",4,0,0,0,0
"315",6,0,0,0,0
"316",5,0,0,0,0
"317",1,0,2,0,0
"318",0,3,0,0,0
"319",1,0,2,0,0
"320",1,0,0,0,0
"321",11,3,0,2,0
"322",2,5,0,1,0
"323",13,4,1,0,0
"324",1,0,3,0,0
"325",4,3,0,0,0
"326",1,3,0,3,0
"327",3,14,0,0,0
"328",2,11,5,0,0
"329",13,4,1,0,0
"330",0,0,2,0,0
"331",10,2,2,0,0
"332",17,0,1,0,0
"333",5,1,1,0,0
"334",14,4,1,0,0
"335",5,9,1,0,0
"336",5,0,2,0,0
"337",6,1,0,0,0
"338",3,0,2,0,0
"339",1,1,2,0,0
"340",2,0,0,0,0
"341",0,0,1,0,0
"342",17,2,2,0,0
"343",10,5,0,0,0
"344",0,2,0,0,0
"345",0,0,2,0,0
"346",4,2,0,0,0
"347",0,3,0,0,0
"348",11,0,1,0,0
"349",9,5,0,0,0
"350",0,1,0,0,0
"351",9,8,0,2,0
"352",3,0,1,0,0
"353",8,0,0,0,0
"354",6,0,0,0,0
"355",14,1,2,0,0
"356",0,1,0,0,0
"357",9,3,1,0,0
"358",3,0,1,0,0
"359",10,6,2,0,0
"360",3,12,5,0,0
"361",0,0,3,0,0
"362",12,7,0,0,0
"363",0,0,2,0,0
"364",12,1,0,0,0
"365",6,6,3,3,0
"366",4,4,3,0,0
"367",3,0,0,0,0
"368",1,0,3,0,0
"369",7,0,0,0,0
"370",0,0,2,0,0
"371",13,3,0,2,0
"372",0,0,0,0,0
"373",1,0,0,0,0
"374",6,4,2,2,0
"375",13,1,0,0,0
"376",6,6,2,0,0
"377",9,3,0,0,0
"378",8,2,2,0,0
"379",2,0,0,0,0
"380",2,0,2,0,0
"381",14,1,0,0,0
"382",0,1,0,0,0
"383",3,0,0,0,0
"384",0,0,0,0,0
"385",5,2,0,0,0
"386",0,1,0,0,0
"387",0,0,1,0,0
"388",3,0,1,0,0
"389",0,1,0,0,0
"390",14,0,0,0,0
"391",9,3,0,2,0
"392",13,3,2,0,0
"393",11,0,1,0,0
"394",8,0,1,0,0
"395",12,2,1,0,0
"396",3,0,1,0,0
"397",4,1,3,0,0
"398",2,0,2,0,0
"399",18,0,0,0,0
"400",0,3,0,0,0
"401",7,2,2,3,0
"402",2,0,1,0,0
"403",0,2,0,0,0
"404",0,1,0,0,0
"405",2,0,0,0,0
"406",6,2,0,3,0
"407",2,0,2,0,0
"408",0,0,3,0,0
"409",18,0,0,0,0
"410",0,0,0,0,0
"411",6,2,0,0,0
"412",0,1,0,0,0
"413",4,0,1,0,0
"414",6,3,4,2,0
"415",5,0,0,0,0
"416",11,0,1,0,0
"417",0,0,2,0,0
"418",0,2,0,0,0
"419",2,0,2,0,0
"420",5,0,3,0,0
"421",2,0,1,0,0
"422",5,2,0,0,0
"423",0,0,1,0,0
"424",6,0,0,0,0
"425",0,0,2,0,0
"426",4,0,2,0,0
"427",5,1,0,0,0
"428",5,0,0,0,0
"429",3,10,3,0,0
"430",1,3,0,0,0
"431",12,2,0,0,0
"432",0,1,0,0,0
"433",4,0,2,0,0
"434",8,7,1,0,0
"435",1,0,2,0,0
"436",0,0,1,0,0
"437",2,1,0,0,0
"438",0,0,3,0,0
"439",9,8,2,0,0
"440",2,2,2,0,0
"441",7,1,0,0,0
"442",12,2,0,1,0
"443",3,0,0,0,0
"444",1,0,3,0,0
"445",0,0,2,0,0
"446",0,0,3,0,0
"447",1,0,2,0,0
"448",7,0,2,0,0
"449",11,1,2,0,0
"450",12,3,2,0,0
"451",15,2,0,0,0
"452",8,4,3,0,0
"453",9,6,2,0,0
"454",0,2,0,0,0
"455",14,0,3,0,0
"456",6,0,2,0,0
"457",0,1,0,0,0
"458",0,2,0,0,0
"459",3,0,0,0,0
"460",0,0,0,0,0
"461",0,0,3,0,0
"462",11,2,0,0,0
"463",4,0,2,0,0
"464",1,0,2,0,0
"465",8,2,2,2,0
"466",12,0,2,0,0
"467",12,2,1,0,0
"468",0,0,3,0,0
"469",13,0,3,0,0
"470",0,1,0,0,0
"471",2,0,1,0,0
"472",13,2,0,0,0
"473",18,0,0,0,0
"474",1,0,2,0,0
"475",12,6,1,0,0
"476",11,1,0,0,0
"477",0,1,0,0,0
"478",7,7,2,0,0
"479",11,0,1,0,0
"480",4,0,0,0,0
"481",9,0,0,0,0
"482",16,0,0,0,0
"483",0,2,0,0,0
"484",0,1,0,0,0
"485",3,4,0,0,0
"486",0,1,0,0,0
"487",2,0,2,0,0
"488",6,0,0,0,0
"489",2,0,3,0,0
"490",2,0,0,0,0
"491",14,1,3,0,0
"492",4,0,0,0,0
"493",15,2,0,0,0
"494",2,3,0,0,0
"495",2,3,1,0,0
"496",4,0,2,0,0
"497",0,0,1,0,0
"498",11,2,0,0,0
"499",4,6,3,0,0
"500",3,3,3,0,0
"501",8,4,5,0,0
"502",2,0,0,0,0
"503",0,0,0,0,0
"504",9,3,1,2,0
"505",13,1,1,0,0
"506",0,0,3,0,0
"507",19,3,0,0,0
"508",12,0,0,0,0
"509",4,0,2,0,0
"510",0,0,3,0,0
"511",5,0,0,0,0
"512",10,2,0,0,0
"513",10,8,2,0,0
"514",3,0,1,0,0
"515",6,6,0,0,0
"516",1,0,0,0,0
"517",0,2,0,0,0
"518",0,0,0,0,0
"519",16,6,0,0,0
"520",11,1,2,0,0
"521",13,0,0,0,0
"522",0,1,0,0,0
"523",13,2,0,0,0
"524",8,1,0,0,0
"525",12,3,0,0,0
"526",2,2,0,0,0
"527",13,2,0,0,0
"528",0,0,3,0,0
"529",0,5,0,0,0
"530",18,0,2,0,0
"531",2,1,3,0,0
"532",0,0,1,0,0
"533",5,1,0,0,0
"534",0,2,0,0,0
"535",3,0,0,0,0
"536",0,2,0,0,0
"537",1,2,0,0,0
"538",2,0,2,0,0
"539",12,6,0,0,0
"540",3,0,0,0,0
"541",1,0,0,0,0
"542",0,3,0,0,0
"543",13,1,0,0,0
"544",2,1,0,0,0
"545",0,0,2,0,0
"546",0,1,0,0,0
"547",0,2,0,0,0
"548",0,0,2,0,0
"549",0,3,0,0,0
"550",7,0,0,0,0
"551",0,1,0,0,0
"552",1,6,0,0,0
"553",5,8,0,0,0
"554",1,0,1,0,0
"555",0,0,2,0,0
"556",0,1,0,0,0
"557",2,0,2,0,0
"558",0,1,1,0,0
"559",0,0,3,0,0
"560",4,0,0,0,0
"561",1,1,0,0,0
"562",0,3,0,0,0
"563",0,1,0,0,0
"564",0,0,1,0,0
"565",4,1,0,0,0
"566",2,0,0,0,0
"567",5,1,0,0,0
"568",8,0,3,0,0
"569",3,0,0,0,0
"570",7,5,4,0,0
"571",15,3,0,0,0
"572",3,0,0,0,0
"573",1,0,0,0,0
"574",1,0,0,0,0
"575",2,1,1,0,0
"576",10,0,2,0,0
"577",3,3,0,0,0
"578",0,0,2,0,0
"579",1,2,0,0,0
"580",0,5,0,0,0
"581",0,1,0,0,0
"582",0,0,2,0,0
"583",2,4,6,0,1
"584",7,0,1,0,0
"585",6,10,1,0,0
"586",16,0,3,0,0
"587",2,2,0,0,0
"588",0,0,0,0,0
"589",1,0,2,0,0
"590",2,0,1,0,0
"591",15,0,0,0,0
"592",2,2,1,0,0
"593",12,0,0,0,0
"594",0,0,0,0,0
"595",0,2,3,0,0
"596",11,4,0,0,0
"597",6,5,2,0,0
"598",11,0,3,0,0
"599",2,1,2,0,0
"600",11,4,0,0,0
"601",1,1,0,0,0
"602",1,1,0,2,0
"603",4,2,1,0,0
"604",0,0,2,0,0
"605",4,0,0,0,0
"606",9,4,2,0,0
"607",2,16,1,0,0
"608",0,0,3,0,0
"609",1,0,0,0,0
"610",15,0,3,0,0
"611",0,0,2,0,0
"612",2,0,0,0,0
"613",15,0,2,0,0
"614",2,15,2,0,0
"615",9,7,0,0,0
"616",3,0,0,0,0
"617",1,0,2,0,0
"618",4,0,2,0,0
"619",0,3,0,0,0
"620",7,3,0,0,0
"621",2,3,3,0,0
"622",2,3,0,0,0
"623",3,0,0,0,0
"624",17,0,0,0,0
"625",1,0,2,0,0
"626",0,1,0,0,0
"627",0,2,0,0,0
"628",10,4,2,0,0
"629",15,0,1,0,0
"630",0,1,0,0,0
"631",10,2,0,0,0
"632",3,2,2,0,0
"633",3,0,2,0,0
"634",12,3,0,0,0
"635",0,2,0,0,0
"636",1,0,0,0,0
"637",3,2,0,0,0
"638",4,7,0,0,0
"639",10,2,2,0,0
"640",0,2,0,0,0
"641",5,9,2,0,0
"642",2,0,2,0,0
"643",1,0,0,0,0
"644",2,0,0,0,0
"645",8,9,0,0,0
"646",0,1,0,0,0
"647",0,2,0,0,0
"648",5,0,3,0,0
"649",8,0,3,0,0
"650",0,0,2,0,0
"651",3,0,0,0,0
"652",3,0,0,0,0
"653",1,0,3,0,0
"654",15,2,0,0,0
"655",2,0,1,0,0
"656",2,0,0,0,0
"657",3,1,0,0,0
"658",8,0,3,0,0
"659",10,5,4,0,0
"660",4,6,2,0,0
"661",9,8,2,0,0
"662",0,0,3,0,0
"663",12,0,0,0,0
"664",1,1,0,0,0
"665",15,0,0,0,0
"666",5,0,0,0,0
"667",18,0,3,0,0
"668",3,2,0,0,0
"669",10,9,2,0,0
"670",1,0,0,0,0
"671",7,4,2,0,0
"672",1,4,0,0,0
"673",0,2,0,0,0
"674",5,2,2,0,0
"675",12,3,0,0,0
"676",12,7,0,0,0
"677",9,3,0,0,0
"678",13,1,0,0,0
"679",4,3,0,0,0
"680",12,1,0,0,0
"681",2,0,0,0,0
"682",3,0,0,0,0
"683",0,0,2,0,0
"684",0,0,0,0,0
"685",9,8,3,0,0
"686",1,0,3,1,0
"687",3,1,0,0,0
"688",11,0,1,0,0
"689",10,0,2,0,0
"690",11,5,1,3,0
"691",3,1,0,0,0
"692",4,0,3,0,0
"693",1,0,3,0,0
"694",0,0,2,0,0
"695",0,1,0,0,0
"696",7,7,0,0,0
"697",2,0,0,0,0
"698",1,0,1,0,0
"699",1,0,0,0,0
"700",1,0,0,0,0
"701",2,17,0,0,0
"702",4,0,3,0,0
"703",0,0,0,0,0
"704",1,0,0,0,0
"705",3,0,0,0,0
"706",5,0,0,0,0
"707",2,0,3,0,0
"708",14,2,2,0,0
"709",0,2,0,0,0
"710",1,1,0,0,0
"711",3,5,0,0,0
"712",0,0,3,0,0
"713",1,0,2,0,0
"714",0,2,0,0,0
"715",3,20,2,0,0
"716",13,0,1,0,0
"717",8,1,0,0,0
"718",6,9,2,0,0
"719",3,3,2,0,0
"720",0,1,0,0,0
"721",0,1,0,0,0
"722",0,0,2,0,0
"723",2,0,0,0,0
"724",3,0,1,0,0
"725",0,0,2,0,0
"726",9,1,2,0,0
"727",13,1,0,0,0
"728",0,0,2,0,0
"729",1,0,0,0,0
"730",1,0,2,0,0
"731",4,0,0,0,0
"732",0,0,0,0,0
"733",0,0,1,0,0
"734",3,1,0,0,0
"735",11,0,1,0,0
"736",1,3,0,0,0
"737",2,0,0,0,0
"738",0,2,0,0,0
"739",3,0,0,0,0
"740",15,1,0,0,0
"741",0,1,0,0,0
"742",11,2,0,0,0
"743",3,0,0,0,0
"744",0,2,0,0,0
"745",0,1,0,0,0
"746",3,0,0,0,0
"747",1,2,0,0,0
"748",11,0,0,0,0
"749",14,4,0,0,0
"750",5,5,2,0,0
"751",1,12,1,0,0
"752",8,5,2,0,0
"753",16,6,0,0,0
"754",2,0,0,0,0
"755",0,1,0,0,0
"756",3,5,1,0,0
"757",6,1,0,0,0
"758",1,0,0,0,0
"759",0,1,2,0,0
"760",1,0,2,0,0
"761",5,1,0,0,0
"762",4,1,0,0,0
"763",11,0,0,0,0
"764",0,0,2,0,0
"765",3,2,0,0,0
"766",0,0,2,0,0
"767",0,0,0,0,0
"768",0,1,0,0,0
"769",1,3,0,0,0
"770",9,6,0,0,0
"771",0,1,0,0,0
"772",4,2,0,0,0
"773",2,2,1,0,0
"774",0,0,3,0,0
"775",0,2,0,0,0
"776",13,3,0,0,0
"777",2,1,0,0,0
"778",16,2,0,0,0
"779",0,2,0,0,0
"780",4,0,0,0,0
"781",6,0,3,0,0
"782",0,3,0,0,0
"783",2,3,2,0,0
"784",2,1,3,0,0
"785",8,3,0,0,0
"786",10,6,2,0,0
"787",9,0,3,0,0
"788",5,1,0,0,0
"789",4,0,0,0,0
"790",1,0,0,0,0
"791",1,0,2,0,0
"792",14,3,1,0,0
"793",13,5,0,2,0
"794",0,3,0,0,0
"795",0,2,3,0,0
"796",18,1,0,0,0
"797",7,6,3,1,0
"798",7,3,2,0,0
"799",3,3,2,0,0
"800",0,1,0,0,0
"801",0,1,0,0,0
"802",5,12,0,0,0
"803",3,0,0,0,0
"804",6,2,1,0,0
"805",8,0,2,0,0
"806",3,0,0,0,0
"807",0,1,0,0,0
"808",8,3,1,0,0
"809",3,0,2,0,0
"810",3,0,0,0,0
"811",2,0,2,0,0
"812",2,2,0,0,0
"813",0,1,0,0,0
"814",10,1,0,0,0
"815",10,9,2,0,0
"816",9,1,2,2,0
"817",1,0,0,0,0
"818",0,1,0,0,0
"819",0,0,0,0,0
"820",8,3,1,0,0
"821",15,1,0,2,0
"822",15,0,1,3,0
"823",8,6,4,0,0
"824",6,0,0,0,0
"825",0,0,0,0,0
"826",2,0,2,0,0
"827",16,3,0,0,0
"828",0,0,1,0,0
"829",0,0,3,0,0
"830",14,2,1,0,0
"831",0,1,0,0,0
"832",4,0,0,0,0
"833",0,4,0,0,0
"834",12,0,3,0,0
"835",8,6,3,0,0
"836",8,7,5,0,0
"837",1,0,2,0,0
"838",0,1,0,0,0
"839",3,0,0,0,0
"840",15,0,3,0,0
"841",1,1,0,0,0
"842",12,6,1,0,0
"843",1,0,1,0,0
"844",11,1,3,0,0
"845",3,0,2,0,0
"846",7,9,3,0,0
"847",1,0,0,0,0
"848",10,10,0,0,0
"849",14,1,2,0,0
"850",2,0,0,0,0
"851",1,0,1,0,0
"852",3,0,0,0,0
"853",0,2,0,0,0
"854",0,3,0,0,0
"855",2,3,0,0,0
"856",1,1,2,0,0
"857",9,6,1,0,0
"858",1,0,0,0,0
"859",4,2,0,0,0
"860",0,0,2,0,0
"861",0,2,0,0,0
"862",6,7,0,0,0
"863",1,0,2,0,0
"864",0,1,1,0,0
"865",0,1,0,0,0
"866",0,0,3,0,0
"867",0,0,0,0,0
"868",0,0,2,0,0
"869",2,0,0,0,0
"870",12,1,3,0,0
"871",3,1,2,0,0
"872",1,3,0,0,0
"873",1,2,0,0,0
"874",0,0,3,0,0
"875",0,0,0,0,0
"876",7,3,0,0,0
"877",6,6,6,0,0
"878",1,0,0,0,0
"879",6,0,2,0,0
"880",0,1,0,0,0
"881",4,0,2,0,0
"882",8,4,7,1,0
"883",5,0,0,0,0
"884",16,0,0,0,0
"885",5,10,2,0,0
"886",0,0,2,0,0
"887",1,2,0,0,0
"888",2,0,0,0,0
"889",0,0,2,0,0
"890",0,0,2,0,0
"891",0,2,0,0,0
"892",0,0,3,0,0
"893",2,0,0,0,0
"894",0,2,0,0,0
"895",6,0,0,0,0
"896",5,0,0,0,0
"897",11,2,0,1,0
"898",0,0,0,0,0
"899",0,0,3,0,0
"900",3,0,3,0,0
"901",0,0,3,0,0
"902",2,3,0,0,0
"903",0,1,0,0,0
"904",0,3,0,0,0
"905",12,0,0,0,0
"906",5,0,1,0,0
"907",1,0,3,0,0
"908",4,2,2,0,0
"909",0,2,0,0,0
"910",2,0,3,2,0
"911",2,2,0,0,0
"912",0,0,2,0,0
"913",0,0,0,0,0
"914",1,0,0,0,0
"915",0,0,0,0,0
"916",3,2,4,0,0
"917",9,3,2,0,0
"918",2,0,2,0,0
"919",10,4,4,0,0
"920",8,6,3,0,0
"921",6,11,3,3,0
"922",0,1,0,0,0
"923",11,0,2,0,0
"924",12,2,0,0,0
"925",12,2,3,0,0
"926",0,0,0,0,0
"927",1,2,0,0,0
"928",4,0,0,0,0
"929",1,0,2,0,0
"930",1,0,0,0,0
"931",13,0,0,0,0
"932",9,3,2,0,0
"933",18,0,1,0,0
"934",0,0,1,0,0
"935",17,5,2,0,0
"936",14,0,0,0,0
"937",2,0,0,0,0
"938",0,2,0,0,0
"939",0,0,2,0,0
"940",19,0,1,0,0
"941",1,0,3,0,0
"942",3,0,0,0,0
"943",1,0,0,0,0
"944",9,2,0,0,0
"945",2,0,0,0,0
"946",9,10,2,0,0
"947",3,0,0,0,0
"948",0,1,0,0,0
"949",0,0,2,0,0
"950",5,5,1,0,0
"951",3,0,0,0,0
"952",2,0,1,0,0
"953",4,0,0,0,0
"954",0,0,3,0,0
"955",0,0,2,0,0
"956",0,0,2,0,0
"957",3,2,0,0,0
"958",0,2,0,0,0
"959",5,1,0,3,0
"960",0,2,0,0,0
"961",4,0,0,0,0
"962",10,1,1,0,0
"963",2,12,0,1,0
"964",13,0,3,0,0
"965",8,4,0,0,0
"966",0,2,0,0,0
"967",1,2,0,0,0
"968",0,0,2,0,0
"969",0,3,0,0,0
"970",14,0,3,0,0
"971",3,0,3,0,0
"972",0,1,0,0,0
"973",8,0,1,0,0
"974",16,0,0,0,0
"975",4,1,2,0,0
"976",0,0,3,0,0
"977",1,0,0,0,0
"978",11,0,2,0,0
"979",3,1,0,0,0
"980",1,0,0,0,0
"981",2,0,0,0,0
"982",0,0,2,0,0
"983",0,2,0,0,0
"984",3,1,0,0,0
"985",2,5,3,0,0
"986",13,0,3,0,0
"987",0,0,3,0,0
"988",3,0,2,0,0
"989",9,4,3,0,0
"990",10,3,3,0,0
"991",0,3,0,0,0
"992",2,0,0,0,0
"993",2,0,1,0,0
"994",2,0,1,0,0
"995",4,0,1,0,0
"996",3,2,0,0,0
"997",1,0,1,0,0
"998",1,0,1,0,0
"999",0,2,0,0,0
"1000",3,2,2,0,0
"1001",11,0,2,0,0
"1002",10,0,0,1,0
"1003",5,0,1,0,0
"1004",2,2,2,0,0
"1005",0,2,0,0,0
"1006",0,0,2,0,0
"1007",1,0,2,0,0
"1008",15,0,0,0,0
"1009",5,3,0,0,0
"1010",0,0,1,0,0
"1011",13,2,4,0,0
"1012",0,0,1,0,0
"1013",0,2,0,0,0
"1014",9,6,2,0,0
"1015",12,3,0,0,0
"1016",11,0,0,0,0
"1017",0,1,0,0,0
"1018",10,0,2,0,0
"1019",3,0,0,0,0
"1020",13,1,0,0,0
"1021",4,0,3,0,0
"1022",0,3,0,0,0
"1023",2,3,0,3,0
"1024",0,0,0,0,0
"1025",0,0,3,0,0
"1026",1,1,0,0,0
"1027",1,0,2,0,0
"1028",1,0,3,0,0
"1029",0,0,0,0,0
"1030",1,0,1,0,0
"1031",15,0,2,0,0
"1032",2,0,0,0,0
"1033",4,1,0,0,0
"1034",0,0,0,0,0
"1035",3,0,3,0,0
"1036",3,4,1,1,0
"1037",12,2,1,0,0
"1038",3,0,0,0,0
"1039",9,0,2,0,0
"1040",1,1,0,0,0
"1041",3,0,0,0,0
"1042",1,2,0,0,0
"1043",5,1,2,0,0
"1044",8,6,2,0,0
"1045",12,2,0,2,0
"1046",1,0,0,0,0
"1047",18,0,2,0,0
"1048",2,1,0,0,0
"1049",7,2,1,0,0
"1050",3,0,3,0,0
"1051",2,0,0,0,0
"1052",1,0,2,0,0
"1053",0,1,0,0,0
"1054",3,3,0,0,0
"1055",7,6,4,0,0
"1056",7,0,1,0,0
"1057",4,0,0,0,0
"1058",0,1,0,0,0
"1059",0,0,3,0,0
"1060",0,14,3,0,0
"1061",9,4,0,0,0
"1062",13,5,2,0,0
"1063",12,3,2,0,0
"1064",0,0,1,0,0
"1065",7,0,0,0,0
"1066",0,0,2,0,0
"1067",2,0,0,0,0
"1068",0,0,0,0,0
