"","V1","V2","V3","V4","V5"
"1069",3,0,3,30,3
"1070",6,0,6,27,0
"1071",3,27,6,3,0
"1072",0,0,36,3,0
"1073",0,6,30,3,0
"1074",6,0,6,0,27
"1075",6,3,24,6,0
"1076",3,12,24,0,0
"1077",6,27,3,3,0
"1078",0,6,33,0,0
"1079",6,12,21,0,0
"1080",0,3,6,30,0
"1081",0,6,30,3,0
"1082",0,0,30,9,0
"1083",0,3,6,0,30
"1084",3,30,6,0,0
"1085",0,0,3,33,3
"1086",3,9,15,12,0
"1087",3,3,15,18,0
"1088",0,6,0,27,6
"1089",6,0,24,6,3
"1090",0,3,3,15,18
"1091",3,6,30,0,0
"1092",3,9,27,0,0
"1093",36,0,3,0,0
"1094",6,0,30,3,0
"1095",0,9,30,0,0
"1096",3,0,3,27,6
"1097",3,33,0,3,0
"1098",21,12,6,0,0
"1099",6,18,15,0,0
"1100",3,9,6,18,3
"1101",6,0,0,0,0
"1102",3,3,9,24,0
"1103",0,3,6,0,30
"1104",6,30,3,0,0
"1105",3,6,30,0,0
"1106",0,3,9,9,18
"1107",3,0,33,3,0
"1108",6,18,15,0,0
"1109",3,6,21,9,0
"1110",0,6,33,0,0
"1111",0,6,30,0,3
"1112",3,0,33,0,3
"1113",30,6,3,0,0
"1114",0,6,18,15,0
"1115",6,9,18,6,0
"1116",6,27,6,0,0
"1117",3,3,33,0,0
"1118",12,24,3,0,0
"1119",9,0,27,3,0
"1120",3,0,3,30,3
"1121",0,12,24,3,0
"1122",3,3,30,3,0
"1123",6,6,18,9,0
"1124",3,6,24,6,0
"1125",36,0,3,0,0
"1126",0,6,0,33,0
"1127",3,3,24,9,0
"1128",21,15,3,0,0
"1129",0,6,3,27,3
"1130",0,3,3,33,0
"1131",6,0,3,3,27
"1132",6,3,12,18,0
"1133",0,6,33,0,0
"1134",6,3,15,15,0
"1135",33,0,3,3,0
"1136",3,12,24,0,0
"1137",0,3,3,24,9
"1138",6,0,6,27,0
"1139",9,9,21,0,0
"1140",0,3,6,30,0
"1141",6,9,21,3,0
"1142",3,12,24,0,0
"1143",12,21,6,0,0
"1144",0,3,33,3,0
"1145",3,0,6,27,3
"1146",12,18,9,0,0
"1147",6,9,6,15,3
"1148",0,6,0,33,0
"1149",9,18,12,0,0
"1150",0,3,27,9,0
"1151",0,3,0,0,0
"1152",3,0,9,27,0
"1153",0,3,33,3,0
"1154",6,27,6,0,0
"1155",3,9,21,6,0
"1156",3,3,30,3,0
"1157",3,0,27,9,0
"1158",6,3,30,0,0
"1159",0,15,24,0,0
"1160",9,27,3,0,0
"1161",3,3,6,24,3
"1162",3,0,6,24,6
"1163",3,6,3,27,0
"1164",0,15,21,3,0
"1165",3,3,30,3,0
"1166",9,9,21,0,0
"1167",3,6,9,15,6
"1168",9,24,6,0,0
"1169",6,9,21,3,0
"1170",6,0,30,3,0
"1171",0,12,18,9,0
"1172",0,6,21,9,3
"1173",3,6,30,0,0
"1174",0,3,33,3,0
"1175",3,12,24,0,0
"1176",3,6,30,0,0
"1177",9,3,24,3,0
"1178",6,3,27,3,0
"1179",3,6,27,3,0
"1180",6,24,9,0,0
"1181",0,3,6,6,24
"1182",0,3,0,36,0
"1183",6,12,21,0,0
"1184",0,6,0,30,3
"1185",3,9,6,21,0
"1186",6,15,18,0,0
"1187",6,6,24,3,0
"1188",9,0,27,3,0
"1189",3,0,12,24,0
"1190",3,27,9,0,0
"1191",3,21,15,0,0
"1192",3,0,6,30,0
"1193",3,0,33,3,0
"1194",3,6,21,6,3
"1195",24,6,6,3,0
"1196",6,9,24,0,0
"1197",3,21,12,3,0
"1198",3,3,15,18,0
"1199",3,0,21,15,0
"1200",6,0,6,24,3
"1201",3,15,21,0,0
"1202",6,6,9,18,0
"1203",6,21,6,6,0
"1204",3,3,33,0,0
"1205",3,6,3,0,27
"1206",0,9,21,6,3
"1207",3,3,21,9,3
"1208",6,9,24,0,0
"1209",6,0,18,15,0
"1210",12,24,0,3,0
"1211",3,15,21,0,0
"1212",3,6,30,0,0
"1213",0,6,30,3,0
"1214",9,3,21,6,0
"1215",3,3,12,18,3
"1216",6,6,27,0,0
"1217",12,9,18,0,0
"1218",9,3,3,24,0
"1219",3,3,3,3,27
"1220",3,3,6,27,0
"1221",0,6,33,0,0
"1222",3,3,33,0,0
"1223",6,6,0,12,15
"1224",0,3,0,33,3
"1225",36,0,3,0,0
"1226",3,0,9,27,0
"1227",6,27,3,3,0
"1228",6,24,9,0,0
"1229",0,6,12,21,0
"1230",3,0,33,3,0
"1231",3,12,21,3,0
"1232",3,3,24,9,0
"1233",3,18,18,0,0
"1234",0,6,30,3,0
"1235",3,0,3,30,3
"1236",6,3,24,6,0
"1237",0,6,12,21,0
"1238",3,6,3,0,27
"1239",12,12,15,0,0
"1240",6,9,6,18,0
"1241",3,33,0,3,0
"1242",6,30,3,0,0
"1243",3,3,30,3,0
"1244",6,24,6,3,0
"1245",3,6,27,0,3
"1246",0,3,27,6,3
"1247",9,21,9,0,0
"1248",0,3,21,15,0
"1249",0,3,27,9,0
"1250",0,3,27,9,0
"1251",0,9,12,18,0
"1252",6,27,3,3,0
"1253",3,3,15,18,0
"1254",6,3,3,3,24
"1255",3,0,33,3,0
"1256",3,30,6,0,0
"1257",3,33,3,0,0
"1258",6,6,27,0,0
"1259",6,3,24,6,0
"1260",3,6,3,24,3
"1261",3,33,0,3,0
"1262",9,24,6,0,0
"1263",0,3,36,0,0
"1264",0,0,21,18,0
"1265",6,21,12,0,0
"1266",3,3,6,27,0
"1267",6,12,21,0,0
"1268",6,27,3,3,0
"1269",3,12,21,3,0
"1270",6,15,15,3,0
"1271",3,18,15,3,0
"1272",6,18,12,3,0
"1273",0,0,9,30,0
"1274",0,3,33,3,0
"1275",6,27,3,3,0
"1276",0,6,12,21,0
"1277",9,3,21,6,0
"1278",3,6,30,0,0
"1279",3,30,3,3,0
"1280",3,3,12,21,0
"1281",21,6,9,3,0
"1282",12,24,3,0,0
"1283",6,6,27,0,0
"1284",3,3,27,6,0
"1285",0,3,6,27,3
"1286",3,6,9,21,0
"1287",0,3,33,3,0
"1288",3,6,24,6,0
"1289",3,0,9,18,9
"1290",12,24,3,0,0
"1291",0,6,30,3,0
"1292",3,3,6,27,0
"1293",6,33,0,0,0
"1294",0,3,27,9,0
"1295",3,33,3,0,0
"1296",6,9,12,9,3
"1297",3,0,33,3,0
"1298",3,30,3,3,0
"1299",3,9,24,3,0
"1300",6,6,21,6,0
"1301",12,15,12,0,0
"1302",0,9,21,9,0
"1303",3,15,21,0,0
"1304",12,9,18,0,0
"1305",18,6,15,0,0
"1306",3,18,15,3,0
"1307",15,21,0,3,0
"1308",3,33,3,0,0
"1309",0,3,21,15,0
"1310",0,9,12,18,0
"1311",6,30,0,3,0
"1312",0,3,27,9,0
"1313",12,6,21,0,0
"1314",0,9,6,24,0
"1315",36,3,0,0,0
"1316",6,30,3,0,0
"1317",0,6,6,3,24
"1318",3,33,3,0,0
"1319",0,3,18,15,3
"1320",12,24,0,3,0
"1321",6,9,21,3,0
"1322",33,3,3,0,0
"1323",6,27,3,3,0
"1324",0,6,3,30,0
"1325",3,15,21,0,0
"1326",6,9,21,3,0
"1327",6,3,21,9,0
"1328",6,0,33,0,0
"1329",0,3,6,30,0
"1330",0,21,18,0,0
"1331",0,3,6,30,0
"1332",0,3,6,30,0
"1333",6,3,24,6,0
"1334",6,3,30,0,0
"1335",0,6,30,3,0
"1336",0,6,30,3,0
"1337",3,30,6,0,0
"1338",0,0,9,18,12
"1339",3,6,9,18,3
"1340",3,0,12,24,0
"1341",3,9,9,18,0
"1342",3,3,30,3,0
"1343",3,3,6,27,0
"1344",3,12,24,0,0
"1345",0,3,3,33,0
"1346",0,0,6,21,12
"1347",3,12,21,3,0
"1348",9,0,3,24,3
"1349",12,15,12,0,0
"1350",3,24,9,3,0
"1351",3,3,27,6,0
"1352",3,0,27,9,0
"1353",3,6,27,0,3
"1354",3,3,12,21,0
"1355",6,0,24,9,0
"1356",3,0,21,15,0
"1357",0,6,24,9,0
"1358",0,6,3,30,0
"1359",0,6,3,30,0
"1360",3,3,33,0,0
"1361",3,0,6,27,3
"1362",3,30,6,0,0
"1363",3,6,27,3,0
"1364",3,6,27,3,0
"1365",3,36,0,0,0
"1366",0,3,18,15,3
"1367",3,6,27,3,0
"1368",3,0,6,30,0
"1369",0,24,12,3,0
"1370",0,6,33,0,0
"1371",3,3,30,3,0
"1372",6,0,30,3,0
"1373",9,3,21,6,0
"1374",6,27,3,3,0
"1375",3,3,30,3,0
"1376",6,3,21,9,0
"1377",0,0,27,12,0
"1378",3,6,30,0,0
"1379",9,3,27,0,0
"1380",3,6,3,24,3
"1381",0,3,6,30,0
"1382",6,3,3,3,24
"1383",15,9,12,3,0
"1384",0,3,18,12,6
"1385",0,6,27,3,3
"1386",15,15,6,3,0
"1387",0,6,30,3,0
"1388",3,3,30,0,3
"1389",0,6,0,27,6
"1390",3,0,6,27,3
"1391",3,3,27,6,0
"1392",3,0,15,21,0
"1393",9,0,18,12,0
"1394",3,3,6,3,24
"1395",3,9,27,0,0
"1396",12,3,21,3,0
"1397",3,9,18,9,0
"1398",3,3,18,15,0
"1399",6,9,24,0,0
"1400",0,0,9,3,27
"1401",0,6,33,0,0
"1402",6,9,24,0,0
"1403",6,0,33,0,0
"1404",0,3,33,3,0
"1405",0,3,9,27,0
"1406",3,0,30,3,3
"1407",6,24,6,0,3
"1408",6,24,9,0,0
"1409",0,3,33,3,0
"1410",9,0,15,15,0
"1411",3,0,3,33,0
"1412",3,3,6,27,0
"1413",3,3,30,3,0
"1414",3,6,27,3,0
"1415",9,21,6,3,0
"1416",18,9,9,3,0
"1417",0,3,0,36,0
"1418",6,0,30,3,0
"1419",3,33,3,0,0
"1420",3,30,6,0,0
"1421",6,15,18,0,0
"1422",3,12,3,21,0
"1423",9,12,18,0,0
"1424",12,3,15,9,0
"1425",3,3,24,9,0
"1426",6,27,6,0,0
"1427",6,33,0,0,0
"1428",0,6,6,0,27
"1429",9,3,24,3,0
"1430",6,9,24,0,0
"1431",9,21,9,0,0
"1432",3,3,18,15,0
"1433",3,3,3,27,3
"1434",9,24,6,0,0
"1435",3,3,6,24,3
"1436",21,18,0,0,0
"1437",3,3,0,30,3
"1438",6,3,27,3,0
"1439",0,3,27,6,3
"1440",3,3,0,3,30
"1441",3,18,18,0,0
"1442",3,3,24,6,3
"1443",3,6,18,9,3
"1444",6,0,6,6,21
"1445",0,6,30,3,0
"1446",6,18,15,0,0
"1447",0,3,6,24,6
"1448",0,0,33,6,0
"1449",6,0,24,6,3
"1450",3,30,6,0,0
"1451",0,0,6,6,27
"1452",3,3,15,18,0
"1453",0,3,0,33,3
"1454",3,0,6,9,21
"1455",3,0,6,27,3
"1456",3,3,6,24,3
"1457",3,6,6,24,0
"1458",0,3,9,21,6
"1459",6,0,30,3,0
"1460",0,3,6,30,0
"1461",6,30,3,0,0
"1462",6,15,15,3,0
"1463",6,3,21,9,0
"1464",3,6,30,0,0
"1465",6,3,6,24,0
"1466",12,15,12,0,0
"1467",33,3,0,3,0
"1468",0,12,24,3,0
"1469",6,30,3,0,0
"1470",0,9,15,12,3
"1471",3,12,24,0,0
"1472",0,6,18,15,0
"1473",12,24,0,3,0
"1474",9,6,21,3,0
"1475",6,27,6,0,0
"1476",9,30,0,0,0
"1477",0,6,6,0,27
"1478",3,27,9,0,0
"1479",9,24,6,0,0
"1480",3,3,27,6,0
"1481",3,9,24,3,0
"1482",0,3,30,6,0
"1483",0,3,18,15,3
"1484",3,3,3,30,0
"1485",6,27,6,0,0
"1486",3,0,33,3,0
"1487",6,3,6,24,0
"1488",9,3,27,0,0
"1489",3,0,6,27,3
"1490",3,3,6,3,24
"1491",6,6,24,3,0
"1492",3,6,3,21,6
"1493",3,36,0,0,0
"1494",3,3,12,21,0
"1495",6,3,21,9,0
"1496",0,6,0,33,0
"1497",0,6,0,30,3
"1498",3,6,27,3,0
"1499",6,21,12,0,0
"1500",6,6,27,0,0
"1501",3,0,27,6,3
"1502",15,21,3,0,0
"1503",3,3,33,0,0
"1504",3,3,33,0,0
"1505",0,9,24,6,0
"1506",12,27,0,0,0
"1507",3,6,24,6,0
"1508",3,0,6,27,3
"1509",3,9,6,18,3
"1510",6,3,3,21,6
"1511",3,3,12,18,3
"1512",3,3,27,6,0
"1513",6,9,6,15,3
"1514",3,3,24,9,0
"1515",3,6,30,0,0
"1516",3,33,0,3,0
"1517",6,3,3,21,6
"1518",0,6,30,3,0
"1519",15,9,12,3,0
"1520",3,0,9,27,0
"1521",3,9,27,0,0
"1522",0,6,0,27,6
"1523",3,6,30,0,0
"1524",0,3,33,3,0
"1525",6,0,3,27,3
"1526",3,6,0,30,0
"1527",3,15,18,3,0
"1528",3,0,33,3,0
"1529",6,0,30,3,0
"1530",30,9,0,0,0
"1531",3,0,30,3,3
"1532",0,6,18,15,0
"1533",0,3,27,9,0
"1534",27,9,3,0,0
"1535",6,3,3,3,24
"1536",3,6,30,0,0
"1537",6,0,30,3,0
"1538",0,9,27,3,0
"1539",3,6,24,6,0
"1540",3,3,6,27,0
"1541",3,9,24,3,0
"1542",0,3,24,12,0
"1543",0,9,0,30,0
"1544",6,9,24,0,0
"1545",6,21,12,0,0
"1546",3,33,3,0,0
"1547",0,3,0,33,3
"1548",3,6,21,9,0
"1549",3,3,30,0,3
"1550",12,21,3,3,0
"1551",0,3,9,27,0
"1552",3,6,21,3,6
"1553",0,6,0,6,27
"1554",0,3,30,6,0
"1555",3,33,3,0,0
"1556",6,9,24,0,0
"1557",0,0,6,24,9
"1558",3,0,36,0,0
"1559",3,3,30,3,0
"1560",6,3,18,12,0
"1561",3,0,3,6,27
"1562",3,33,3,0,0
"1563",3,6,27,3,0
"1564",6,30,3,0,0
"1565",6,30,3,0,0
"1566",0,6,33,0,0
"1567",6,3,21,6,3
"1568",3,0,12,24,0
"1569",15,3,18,3,0
"1570",0,6,18,15,0
"1571",12,24,0,3,0
"1572",6,3,27,3,0
"1573",0,9,30,0,0
"1574",3,33,3,0,0
"1575",6,12,21,0,0
"1576",3,3,6,6,21
"1577",3,0,12,15,9
"1578",3,33,3,0,0
"1579",3,18,18,0,0
"1580",12,24,3,0,0
"1581",9,6,18,6,0
"1582",0,12,27,0,0
"1583",3,6,24,6,0
"1584",6,3,30,0,0
"1585",12,24,3,0,0
"1586",0,6,6,27,0
"1587",3,0,33,3,0
"1588",9,18,9,3,0
"1589",3,0,12,21,3
"1590",6,30,3,0,0
"1591",12,0,21,6,0
"1592",0,9,30,0,0
"1593",3,21,15,0,0
"1594",30,6,3,0,0
"1595",3,0,12,24,0
"1596",0,9,3,18,9
"1597",6,27,6,0,0
"1598",0,6,33,0,0
"1599",9,9,21,0,0
"1600",9,6,24,0,0
"1601",3,30,6,0,0
"1602",3,0,30,6,0
"1603",3,3,6,24,3
"1604",6,3,27,3,0
"1605",3,18,6,9,3
"1606",3,6,12,18,0
"1607",6,6,12,6,9
"1608",3,0,21,12,3
"1609",3,0,0,0,0
"1610",9,9,21,0,0
"1611",3,6,24,3,3
"1612",3,6,15,15,0
"1613",3,30,6,0,0
"1614",3,30,6,0,0
"1615",6,9,24,0,0
"1616",6,30,3,0,0
"1617",3,3,30,3,0
"1618",3,9,24,3,0
"1619",6,3,6,24,0
"1620",36,0,3,0,0
"1621",0,3,3,30,3
"1622",3,33,3,0,0
"1623",6,33,0,0,0
"1624",0,6,3,27,3
"1625",3,6,21,9,0
"1626",3,6,0,9,21
"1627",3,0,33,3,0
"1628",6,12,6,12,3
"1629",3,3,18,12,3
"1630",6,27,6,0,0
"1631",0,3,15,18,3
"1632",9,9,21,0,0
"1633",3,0,33,0,3
"1634",3,3,15,15,3
"1635",6,24,9,0,0
"1636",6,9,18,6,0
"1637",3,6,12,15,3
"1638",3,18,18,0,0
"1639",0,3,33,3,0
"1640",3,9,27,0,0
"1641",3,0,36,0,0
"1642",3,6,0,3,27
"1643",3,0,36,0,0
"1644",6,9,24,0,0
"1645",0,6,9,21,3
"1646",6,18,15,0,0
"1647",0,3,33,3,0
"1648",3,3,33,0,0
"1649",15,12,9,3,0
"1650",3,3,18,15,0
"1651",3,36,0,0,0
"1652",3,3,30,3,0
"1653",6,6,0,24,3
"1654",12,24,3,0,0
"1655",3,3,27,6,0
"1656",3,3,30,3,0
"1657",9,18,9,3,0
"1658",0,3,33,3,0
"1659",6,0,6,6,21
"1660",9,9,21,0,0
"1661",3,0,6,30,0
"1662",6,3,27,3,0
"1663",0,6,33,0,0
"1664",3,15,21,0,0
"1665",9,0,3,24,3
"1666",3,9,3,3,21
"1667",0,3,0,0,0
"1668",6,15,18,0,0
"1669",3,6,12,18,0
"1670",0,3,3,27,6
"1671",3,3,9,24,0
"1672",9,24,6,0,0
"1673",0,3,24,9,3
"1674",6,3,30,0,0
"1675",3,3,6,27,0
"1676",0,0,9,27,3
"1677",0,3,6,30,0
"1678",3,33,3,0,0
"1679",0,6,30,3,0
"1680",0,9,9,21,0
"1681",3,3,6,27,0
"1682",15,0,3,15,6
"1683",3,33,0,3,0
"1684",0,33,6,0,0
"1685",12,12,12,3,0
"1686",3,30,3,3,0
"1687",3,3,33,0,0
"1688",36,3,0,0,0
"1689",3,3,30,3,0
"1690",0,6,18,12,3
"1691",0,3,6,30,0
"1692",6,9,24,0,0
"1693",6,24,9,0,0
"1694",0,15,24,0,0
"1695",6,33,0,0,0
"1696",3,0,3,6,27
"1697",3,6,30,0,0
"1698",3,6,27,3,0
"1699",3,0,3,9,24
"1700",6,27,6,0,0
"1701",3,21,15,0,0
"1702",3,3,30,3,0
"1703",3,6,6,21,3
"1704",0,3,33,3,0
"1705",0,9,3,21,6
"1706",3,33,3,0,0
"1707",3,6,27,3,0
"1708",6,0,30,3,0
"1709",0,3,0,0,0
"1710",0,9,3,12,15
"1711",3,3,9,21,3
"1712",3,3,30,3,0
"1713",6,0,6,27,0
"1714",3,3,21,12,0
"1715",3,6,12,15,3
"1716",3,9,24,3,0
"1717",33,3,3,0,0
"1718",6,3,27,3,0
"1719",0,0,9,6,24
"1720",3,21,15,0,0
"1721",3,0,33,3,0
"1722",0,3,3,21,12
"1723",3,12,24,0,0
"1724",6,0,30,3,0
"1725",3,15,15,3,3
"1726",0,6,30,3,0
"1727",3,3,21,12,0
"1728",0,3,6,30,0
"1729",3,3,9,21,3
"1730",3,12,24,0,0
"1731",12,12,12,3,0
"1732",6,15,18,0,0
"1733",3,3,6,24,3
"1734",3,3,27,6,0
"1735",6,30,3,0,0
"1736",0,6,30,3,0
"1737",6,0,12,21,0
"1738",6,30,3,0,0
"1739",3,3,21,12,0
"1740",33,6,0,0,0
"1741",3,3,30,3,0
"1742",0,3,15,12,9
"1743",0,6,30,3,0
"1744",3,6,30,0,0
"1745",6,3,21,9,0
"1746",3,3,24,9,0
"1747",3,3,15,18,0
"1748",6,6,15,12,0
"1749",0,6,27,6,0
"1750",0,18,21,0,0
"1751",9,0,27,3,0
"1752",0,9,27,3,0
"1753",0,0,3,27,9
"1754",3,3,30,3,0
"1755",3,6,30,0,0
"1756",0,3,33,3,0
"1757",6,3,24,6,0
"1758",3,12,24,0,0
"1759",3,12,24,0,0
"1760",0,3,12,24,0
"1761",3,6,27,3,0
"1762",0,0,3,0,0
"1763",0,3,15,21,0
"1764",6,30,0,3,0
"1765",6,12,18,3,0
"1766",6,24,9,0,0
"1767",3,6,3,24,3
"1768",3,3,27,6,0
"1769",15,9,9,3,3
"1770",6,3,12,18,0
"1771",6,0,6,27,0
"1772",3,3,27,6,0
"1773",9,18,12,0,0
"1774",3,3,3,24,6
"1775",6,12,21,0,0
"1776",0,6,9,21,3
"1777",24,15,0,0,0
"1778",3,0,6,24,6
"1779",0,3,30,6,0
"1780",9,15,15,0,0
"1781",0,3,33,3,0
"1782",3,3,6,0,27
"1783",0,6,27,6,0
"1784",3,3,27,3,3
"1785",6,3,27,3,0
"1786",3,24,9,3,0
"1787",3,3,33,0,0
"1788",6,21,12,0,0
"1789",6,12,21,0,0
"1790",3,6,30,0,0
"1791",6,9,24,0,0
"1792",0,9,18,9,3
"1793",6,3,30,0,0
"1794",3,0,6,9,21
"1795",0,0,6,33,0
"1796",0,3,3,30,3
"1797",6,0,6,12,15
"1798",3,6,3,3,24
"1799",3,6,30,0,0
"1800",9,9,21,0,0
"1801",3,21,15,0,0
"1802",3,6,27,3,0
"1803",3,3,27,6,0
"1804",3,0,12,24,0
"1805",3,18,12,6,0
"1806",3,9,27,0,0
"1807",0,0,21,15,3
"1808",3,3,21,12,0
"1809",6,3,30,0,0
"1810",24,9,6,0,0
"1811",9,21,9,0,0
"1812",3,3,12,21,0
"1813",0,3,33,3,0
"1814",0,3,6,30,0
"1815",0,15,21,3,0
"1816",3,33,3,0,0
"1817",3,0,12,24,0
"1818",6,3,18,12,0
"1819",3,30,6,0,0
"1820",0,3,0,9,27
"1821",0,3,24,12,0
"1822",3,3,18,15,0
"1823",6,9,24,0,0
"1824",3,6,15,12,3
"1825",3,3,33,0,0
"1826",6,0,33,0,0
"1827",3,12,18,6,0
"1828",3,0,30,6,0
"1829",21,9,9,0,0
"1830",3,6,24,6,0
"1831",3,3,18,15,0
"1832",3,0,6,27,3
"1833",12,24,0,3,0
"1834",3,33,0,3,0
"1835",0,0,6,33,0
"1836",9,27,0,3,0
"1837",3,6,24,6,0
"1838",0,3,3,30,3
"1839",0,18,15,6,0
"1840",0,9,30,0,0
"1841",6,0,21,12,0
"1842",3,9,24,3,0
"1843",3,33,3,0,0
"1844",3,0,9,21,6
"1845",0,3,0,33,3
"1846",0,6,27,6,0
"1847",3,30,6,0,0
"1848",0,6,33,0,0
"1849",3,6,21,9,0
"1850",0,3,0,33,3
"1851",6,0,18,15,0
"1852",3,33,3,0,0
"1853",0,3,3,33,0
"1854",15,21,3,0,0
"1855",3,0,15,21,0
"1856",6,24,9,0,0
"1857",3,3,6,0,27
"1858",0,3,27,3,6
"1859",3,33,3,0,0
"1860",3,3,9,24,0
"1861",6,15,18,0,0
"1862",6,12,21,0,0
"1863",3,0,3,24,9
"1864",3,6,24,6,0
"1865",3,15,21,0,0
"1866",0,6,3,30,0
"1867",6,24,9,0,0
"1868",3,3,15,18,0
"1869",0,0,6,6,27
"1870",3,12,24,0,0
"1871",6,0,33,0,0
"1872",3,21,15,0,0
"1873",6,30,3,0,0
"1874",9,15,15,0,0
"1875",15,18,6,0,0
"1876",3,27,6,3,0
"1877",0,6,30,3,0
"1878",3,3,30,3,0
"1879",3,0,24,12,0
"1880",6,0,30,3,0
"1881",3,21,12,3,0
"1882",0,3,33,3,0
"1883",3,0,9,18,9
"1884",3,0,30,6,0
"1885",3,6,30,0,0
"1886",3,30,6,0,0
"1887",3,3,33,0,0
"1888",3,0,30,6,0
"1889",36,0,3,0,0
"1890",0,9,0,30,0
"1891",6,15,18,0,0
"1892",0,6,33,0,0
"1893",9,27,3,0,0
"1894",9,21,6,3,0
"1895",0,9,3,0,27
"1896",27,12,0,0,0
"1897",3,24,6,6,0
"1898",3,0,33,3,0
"1899",3,0,3,27,6
"1900",0,3,6,9,21
"1901",21,12,6,0,0
"1902",6,0,33,0,0
"1903",3,0,6,30,0
"1904",6,9,24,0,0
"1905",18,3,3,3,12
"1906",6,18,15,0,0
"1907",12,24,3,0,0
"1908",0,3,0,33,3
"1909",6,30,3,0,0
"1910",0,3,30,6,0
"1911",3,33,0,3,0
"1912",3,33,3,0,0
"1913",0,6,6,3,24
"1914",0,6,27,3,3
"1915",12,27,0,0,0
"1916",9,21,9,0,0
"1917",6,6,3,9,15
"1918",3,12,3,21,0
"1919",3,6,30,0,0
"1920",0,3,33,0,3
"1921",0,3,21,15,0
"1922",3,0,15,21,0
"1923",0,3,33,3,0
"1924",15,21,3,0,0
"1925",0,3,18,18,0
"1926",0,3,6,24,6
"1927",0,6,0,0,0
"1928",0,0,6,33,0
"1929",0,3,21,12,3
"1930",0,0,9,30,0
"1931",0,3,30,6,0
"1932",33,6,0,0,0
"1933",33,3,3,0,0
"1934",6,9,24,0,0
"1935",3,0,6,30,0
"1936",3,15,18,3,0
"1937",3,0,9,21,6
"1938",0,3,24,12,0
"1939",6,3,6,24,0
"1940",0,6,9,0,24
"1941",6,24,9,0,0
"1942",0,33,6,0,0
"1943",3,6,30,0,0
"1944",3,9,24,3,0
"1945",0,3,9,27,0
"1946",0,3,6,24,6
"1947",3,0,12,21,3
"1948",0,9,0,30,0
"1949",0,0,6,27,6
"1950",3,0,33,3,0
"1951",3,12,24,0,0
"1952",3,6,3,3,24
"1953",12,12,6,6,3
"1954",3,33,3,0,0
"1955",3,0,12,21,3
"1956",6,0,9,21,3
"1957",3,3,12,21,0
"1958",3,33,3,0,0
"1959",3,18,18,0,0
"1960",0,6,33,0,0
"1961",3,6,21,9,0
"1962",3,6,24,3,3
"1963",3,18,15,3,0
"1964",0,3,6,0,30
"1965",3,21,15,0,0
"1966",3,0,3,33,0
"1967",0,6,30,3,0
"1968",3,6,27,3,0
"1969",3,33,0,3,0
"1970",0,3,0,24,12
"1971",9,0,30,0,0
"1972",3,3,33,0,0
"1973",3,3,27,6,0
"1974",12,3,18,6,0
"1975",0,3,36,0,0
"1976",6,3,0,18,12
"1977",12,21,6,0,0
"1978",3,9,27,0,0
"1979",30,6,3,0,0
"1980",12,9,18,0,0
"1981",0,6,33,0,0
"1982",6,3,27,3,0
"1983",0,6,21,12,0
"1984",9,18,12,0,0
"1985",6,0,33,0,0
"1986",0,3,18,18,0
"1987",9,27,3,0,0
"1988",3,15,18,3,0
"1989",3,33,3,0,0
"1990",6,0,6,12,15
"1991",3,3,33,0,0
"1992",6,30,3,0,0
"1993",3,6,21,9,0
"1994",0,24,15,0,0
"1995",3,6,21,9,0
"1996",3,6,0,30,0
"1997",3,3,6,15,12
"1998",0,9,24,6,0
"1999",12,12,15,0,0
"2000",0,0,3,33,3
"2001",3,33,3,0,0
"2002",0,6,12,21,0
"2003",3,0,15,21,0
"2004",9,18,12,0,0
"2005",3,0,24,12,0
"2006",12,24,3,0,0
"2007",0,3,30,6,0
"2008",0,3,27,9,0
"2009",36,3,0,0,0
"2010",6,9,24,0,0
"2011",3,3,12,21,0
"2012",6,9,24,0,0
"2013",9,0,27,3,0
"2014",6,3,18,12,0
"2015",33,3,3,0,0
"2016",0,6,30,3,0
"2017",0,15,24,0,0
"2018",0,3,27,6,3
"2019",6,30,3,0,0
"2020",0,3,0,33,3
"2021",3,0,6,21,9
"2022",6,3,12,18,0
"2023",0,6,15,18,0
"2024",6,0,0,27,6
"2025",3,6,0,30,0
"2026",6,3,0,30,0
"2027",3,6,27,0,3
"2028",0,6,30,3,0
"2029",3,3,6,27,0
"2030",0,3,33,3,0
"2031",3,6,30,0,0
"2032",3,30,3,3,0
"2033",3,21,15,0,0
"2034",3,0,33,3,0
"2035",3,6,27,3,0
"2036",3,6,6,24,0
"2037",3,0,18,18,0
"2038",0,3,30,6,0
"2039",0,3,30,6,0
"2040",3,3,15,18,0
"2041",3,30,3,3,0
"2042",6,0,24,9,0
"2043",6,3,30,0,0
"2044",3,0,21,15,0
"2045",6,0,30,3,0
"2046",3,6,6,21,3
"2047",3,0,6,3,27
"2048",3,6,3,27,0
"2049",6,12,21,0,0
"2050",3,6,6,24,0
"2051",3,3,6,18,9
"2052",0,3,3,12,21
"2053",0,3,6,27,3
"2054",3,0,6,27,3
"2055",3,30,6,0,0
"2056",3,21,15,0,0
"2057",3,30,6,0,0
"2058",3,33,0,3,0
"2059",6,9,24,0,0
"2060",3,24,12,0,0
"2061",3,6,12,18,0
"2062",33,3,3,0,0
"2063",6,0,33,0,0
"2064",0,0,18,21,0
"2065",6,3,0,12,18
"2066",3,0,6,27,3
