"","V1","V2","V3","V4","V5"
"1069",0,0,0,0,0
"1070",0,0,7,0,0
"1071",0,1,3,1,0
"1072",0,2,0,0,2
"1073",0,3,4,3,0
"1074",0,1,1,0,0
"1075",2,0,1,0,0
"1076",3,0,0,0,0
"1077",0,2,4,0,0
"1078",1,0,0,0,0
"1079",0,1,0,1,0
"1080",2,0,0,0,0
"1081",0,2,0,0,0
"1082",2,0,4,0,0
"1083",1,0,2,0,0
"1084",0,5,2,0,0
"1085",1,3,0,2,0
"1086",2,0,0,1,0
"1087",1,1,0,0,0
"1088",0,0,0,0,0
"1089",5,1,0,0,0
"1090",0,4,0,0,0
"1091",0,0,0,5,0
"1092",0,1,0,2,0
"1093",2,1,0,1,0
"1094",0,0,1,0,0
"1095",1,0,1,0,0
"1096",3,0,1,0,0
"1097",0,0,0,0,0
"1098",1,0,0,0,0
"1099",0,3,0,0,0
"1100",0,0,0,0,0
"1101",2,0,2,0,0
"1102",2,2,0,0,0
"1103",3,1,1,0,0
"1104",1,0,0,2,0
"1105",0,1,2,0,0
"1106",0,5,0,0,0
"1107",4,0,0,0,0
"1108",3,0,0,1,0
"1109",0,5,0,0,1
"1110",1,0,0,1,0
"1111",0,0,0,0,0
"1112",0,5,0,2,0
"1113",0,1,0,1,0
"1114",2,1,0,0,0
"1115",0,3,0,0,0
"1116",3,0,1,0,0
"1117",2,1,0,0,0
"1118",4,0,1,0,0
"1119",4,0,0,1,0
"1120",1,0,0,0,0
"1121",3,0,0,1,0
"1122",0,3,1,0,0
"1123",3,0,0,0,0
"1124",1,1,0,0,0
"1125",2,2,1,0,0
"1126",1,0,0,0,0
"1127",0,2,5,1,0
"1128",0,0,4,1,0
"1129",1,0,1,0,0
"1130",1,4,1,0,0
"1131",0,0,0,0,0
"1132",0,5,1,0,0
"1133",0,0,1,0,0
"1134",1,5,1,0,0
"1135",1,2,1,0,0
"1136",1,0,2,0,0
"1137",3,0,0,0,0
"1138",1,1,0,1,0
"1139",3,1,0,0,0
"1140",3,0,0,0,0
"1141",0,1,3,0,0
"1142",5,1,0,0,0
"1143",0,0,7,0,0
"1144",2,1,1,0,0
"1145",0,0,3,2,0
"1146",3,0,0,0,0
"1147",2,0,1,0,0
"1148",1,0,0,0,2
"1149",1,2,1,0,0
"1150",1,0,3,0,0
"1151",4,2,0,0,0
"1152",5,0,3,0,0
"1153",0,2,0,1,0
"1154",1,0,5,0,0
"1155",0,1,0,0,0
"1156",0,0,1,0,0
"1157",0,0,7,1,0
"1158",1,2,1,0,0
"1159",2,0,1,0,0
"1160",0,0,0,1,0
"1161",0,1,0,0,0
"1162",1,0,3,1,0
"1163",3,1,0,0,0
"1164",0,2,0,0,0
"1165",2,1,0,0,0
"1166",1,4,0,0,0
"1167",0,1,3,0,0
"1168",1,0,0,0,0
"1169",1,2,0,0,0
"1170",0,1,0,0,0
"1171",2,0,1,0,0
"1172",2,1,0,0,0
"1173",1,6,0,0,0
"1174",1,0,0,0,0
"1175",2,0,0,0,0
"1176",2,0,0,1,0
"1177",0,3,0,0,0
"1178",4,2,0,0,0
"1179",1,0,1,1,0
"1180",3,0,0,0,0
"1181",2,0,0,0,0
"1182",1,0,0,2,0
"1183",4,0,1,0,0
"1184",0,0,0,7,0
"1185",1,1,0,1,0
"1186",0,0,0,1,0
"1187",1,2,0,0,0
"1188",0,0,0,0,0
"1189",0,1,1,0,0
"1190",0,0,8,0,2
"1191",1,1,0,1,0
"1192",0,3,1,0,0
"1193",1,0,2,0,0
"1194",0,1,0,0,0
"1195",1,2,0,0,0
"1196",0,3,0,0,0
"1197",0,0,5,0,0
"1198",0,0,0,0,0
"1199",0,0,0,0,0
"1200",1,0,2,0,0
"1201",3,0,0,0,0
"1202",0,0,0,2,0
"1203",1,0,0,1,0
"1204",0,2,2,0,0
"1205",1,0,0,1,0
"1206",0,2,1,0,0
"1207",0,0,5,0,2
"1208",0,0,6,0,0
"1209",0,2,1,0,0
"1210",1,0,0,0,0
"1211",1,0,2,0,0
"1212",1,0,0,3,0
"1213",1,0,1,0,0
"1214",2,0,2,0,0
"1215",1,8,1,0,0
"1216",2,0,0,0,0
"1217",0,0,6,1,0
"1218",4,0,0,0,0
"1219",2,0,0,0,0
"1220",1,0,0,2,0
"1221",2,0,0,0,0
"1222",0,2,1,1,0
"1223",2,0,0,0,0
"1224",0,2,1,1,0
"1225",0,0,3,2,0
"1226",0,0,1,0,0
"1227",0,5,0,1,0
"1228",2,0,0,0,0
"1229",0,1,3,0,0
"1230",0,0,2,0,0
"1231",1,0,1,0,0
"1232",1,2,0,0,0
"1233",0,3,0,2,0
"1234",1,0,1,0,0
"1235",1,0,0,1,0
"1236",0,0,0,1,0
"1237",0,0,2,0,0
"1238",1,0,0,0,0
"1239",2,0,1,0,0
"1240",1,0,0,1,0
"1241",1,1,0,0,0
"1242",7,0,1,0,0
"1243",0,5,1,0,0
"1244",2,0,0,1,0
"1245",2,2,0,0,0
"1246",2,0,0,0,0
"1247",1,0,1,0,0
"1248",1,0,1,0,0
"1249",3,0,1,0,0
"1250",1,0,0,0,0
"1251",0,4,1,0,0
"1252",2,1,0,0,0
"1253",0,2,0,0,0
"1254",1,3,1,0,0
"1255",0,0,1,0,0
"1256",2,0,1,0,0
"1257",2,0,0,0,0
"1258",3,3,0,2,0
"1259",0,4,0,0,0
"1260",0,1,2,0,0
"1261",2,0,2,0,0
"1262",0,1,0,0,0
"1263",0,1,1,1,0
"1264",0,2,1,0,0
"1265",0,1,0,0,0
"1266",1,1,0,0,0
"1267",2,0,2,0,0
"1268",1,1,0,0,0
"1269",3,2,0,0,0
"1270",2,1,0,1,0
"1271",1,6,0,1,0
"1272",1,1,0,0,0
"1273",0,0,3,1,0
"1274",0,2,1,0,0
"1275",1,4,0,2,0
"1276",0,0,3,1,0
"1277",1,1,0,0,0
"1278",2,2,0,1,0
"1279",1,1,0,0,0
"1280",3,0,1,1,0
"1281",1,0,0,1,0
"1282",2,1,0,0,0
"1283",3,0,1,0,0
"1284",0,1,6,0,0
"1285",1,2,0,0,0
"1286",3,0,0,0,0
"1287",0,1,1,0,0
"1288",3,0,0,1,0
"1289",1,1,2,0,0
"1290",1,0,0,0,0
"1291",0,1,2,0,0
"1292",0,1,0,0,0
"1293",0,0,1,0,0
"1294",1,1,0,0,0
"1295",1,0,1,1,0
"1296",1,0,1,0,0
"1297",1,1,2,0,0
"1298",2,1,1,0,0
"1299",0,0,3,0,0
"1300",2,1,0,0,0
"1301",1,3,0,0,0
"1302",1,4,0,0,0
"1303",4,0,2,0,0
"1304",2,2,4,0,0
"1305",2,0,1,2,0
"1306",0,3,1,1,0
"1307",2,0,2,0,0
"1308",1,1,3,0,0
"1309",0,1,0,0,0
"1310",1,1,0,0,0
"1311",3,0,0,0,0
"1312",2,0,1,0,0
"1313",1,0,2,0,0
"1314",0,0,1,0,0
"1315",3,0,1,0,0
"1316",1,1,0,0,0
"1317",0,0,0,0,0
"1318",0,2,0,0,0
"1319",2,0,0,0,0
"1320",2,1,1,0,0
"1321",2,0,1,0,0
"1322",2,2,0,0,0
"1323",1,0,1,0,0
"1324",0,0,7,0,0
"1325",4,0,0,0,0
"1326",1,0,1,0,0
"1327",1,2,1,0,0
"1328",0,1,2,0,0
"1329",0,1,0,2,0
"1330",0,3,1,0,0
"1331",1,0,5,0,0
"1332",1,0,2,0,0
"1333",2,0,0,2,0
"1334",0,4,1,0,0
"1335",0,0,4,0,0
"1336",2,0,2,0,0
"1337",0,0,0,0,0
"1338",0,0,0,0,0
"1339",2,0,1,0,0
"1340",4,2,2,0,0
"1341",0,2,1,0,0
"1342",0,0,1,0,0
"1343",2,1,0,0,0
"1344",1,0,0,0,0
"1345",0,0,0,6,2
"1346",1,0,3,0,0
"1347",0,0,8,0,0
"1348",0,2,0,0,0
"1349",1,0,1,0,0
"1350",2,0,0,0,0
"1351",0,0,7,0,0
"1352",0,2,0,0,0
"1353",0,4,0,0,0
"1354",0,2,1,0,0
"1355",0,5,2,0,0
"1356",1,0,2,0,0
"1357",0,4,2,0,0
"1358",0,0,1,0,2
"1359",1,1,0,0,0
"1360",0,0,2,1,0
"1361",0,1,1,0,0
"1362",1,0,2,0,0
"1363",1,0,2,0,0
"1364",2,0,1,0,0
"1365",3,0,2,0,0
"1366",1,4,0,1,0
"1367",4,0,2,0,0
"1368",2,1,0,0,0
"1369",1,1,1,0,0
"1370",1,0,1,0,0
"1371",1,1,0,0,0
"1372",0,0,4,1,0
"1373",0,2,5,0,0
"1374",0,1,0,0,0
"1375",0,0,7,0,2
"1376",2,2,0,0,0
"1377",1,1,0,2,0
"1378",2,0,1,0,0
"1379",0,0,0,1,0
"1380",3,1,0,0,0
"1381",1,4,1,0,0
"1382",0,0,1,0,0
"1383",1,1,0,0,0
"1384",0,0,0,0,0
"1385",1,0,0,1,0
"1386",0,4,0,0,0
"1387",1,0,0,0,0
"1388",3,0,0,1,0
"1389",2,0,0,0,0
"1390",0,0,0,0,0
"1391",3,0,0,0,0
"1392",0,6,2,0,0
"1393",0,0,0,2,0
"1394",1,1,1,0,0
"1395",2,0,0,0,0
"1396",0,3,3,0,0
"1397",2,0,0,1,0
"1398",1,2,0,0,0
"1399",0,3,2,1,0
"1400",1,0,1,0,0
"1401",0,0,1,0,0
"1402",1,3,0,0,0
"1403",3,0,1,0,0
"1404",2,0,0,0,0
"1405",0,1,0,0,0
"1406",0,2,0,0,0
"1407",0,0,0,2,0
"1408",0,0,1,0,0
"1409",0,2,4,0,0
"1410",1,1,1,0,0
"1411",1,1,1,0,0
"1412",2,1,6,0,0
"1413",2,0,0,2,0
"1414",2,0,0,3,0
"1415",1,0,1,0,0
"1416",0,0,3,1,0
"1417",0,2,0,0,0
"1418",2,1,1,0,0
"1419",2,0,1,0,0
"1420",0,0,2,0,0
"1421",0,1,0,0,0
"1422",0,4,0,1,0
"1423",4,0,0,0,1
"1424",1,3,0,0,0
"1425",0,0,1,0,0
"1426",0,4,1,0,0
"1427",1,0,1,0,0
"1428",1,1,2,0,0
"1429",6,0,2,0,0
"1430",0,2,3,0,0
"1431",1,0,2,0,0
"1432",1,2,0,0,0
"1433",3,0,0,0,0
"1434",1,4,0,0,0
"1435",2,1,2,0,0
"1436",0,8,1,1,0
"1437",0,0,6,0,0
"1438",3,1,0,0,0
"1439",2,0,0,1,0
"1440",2,0,2,0,0
"1441",1,1,0,1,0
"1442",1,0,0,0,0
"1443",0,0,2,0,0
"1444",4,0,0,0,0
"1445",1,1,0,0,0
"1446",1,0,1,0,0
"1447",2,2,2,0,0
"1448",0,0,0,0,0
"1449",0,0,5,1,0
"1450",0,3,2,0,0
"1451",0,0,5,0,0
"1452",1,2,1,0,0
"1453",1,0,2,0,0
"1454",1,1,1,0,0
"1455",1,2,0,0,0
"1456",1,0,0,0,0
"1457",1,0,2,0,0
"1458",0,2,0,0,0
"1459",2,0,0,1,0
"1460",2,0,0,0,0
"1461",1,5,0,1,0
"1462",0,2,4,1,0
"1463",1,2,1,0,0
"1464",2,0,0,0,0
"1465",1,2,0,0,0
"1466",0,2,3,0,0
"1467",1,0,2,0,0
"1468",1,0,0,1,0
"1469",0,0,3,1,0
"1470",0,0,1,0,0
"1471",0,1,2,0,0
"1472",2,0,0,0,0
"1473",2,1,0,0,0
"1474",2,0,1,0,0
"1475",2,0,2,0,0
"1476",1,0,0,1,0
"1477",1,0,2,0,0
"1478",4,0,0,0,0
"1479",0,0,0,0,0
"1480",2,0,0,3,0
"1481",1,0,1,0,0
"1482",0,5,1,0,0
"1483",1,1,2,0,0
"1484",4,0,0,1,0
"1485",1,1,0,0,0
"1486",0,0,2,0,0
"1487",0,2,0,1,0
"1488",2,0,1,0,0
"1489",2,0,0,1,0
"1490",0,0,8,0,0
"1491",1,0,0,2,0
"1492",0,1,2,0,0
"1493",0,1,0,0,0
"1494",0,3,1,2,0
"1495",1,0,0,2,0
"1496",0,2,2,0,0
"1497",1,0,1,0,0
"1498",1,0,0,0,0
"1499",0,0,1,0,0
"1500",0,6,1,0,0
"1501",5,1,0,0,0
"1502",1,5,0,0,0
"1503",1,1,1,0,0
"1504",0,5,0,0,0
"1505",2,0,0,1,0
"1506",3,0,0,0,0
"1507",1,2,0,0,0
"1508",2,6,0,0,0
"1509",3,0,0,0,0
"1510",3,1,0,0,0
"1511",0,2,0,0,0
"1512",0,1,0,0,0
"1513",2,0,0,0,0
"1514",0,2,0,0,0
"1515",1,0,0,0,0
"1516",2,2,0,3,0
"1517",0,1,1,0,1
"1518",1,0,0,1,0
"1519",0,3,1,0,0
"1520",1,1,0,0,0
"1521",3,0,0,1,0
"1522",1,0,1,0,0
"1523",0,0,2,3,0
"1524",1,0,0,1,0
"1525",0,3,0,0,0
"1526",0,0,0,1,0
"1527",0,7,0,0,0
"1528",2,0,0,0,0
"1529",2,2,2,0,0
"1530",2,0,2,0,0
"1531",1,1,2,0,0
"1532",1,0,0,0,0
"1533",2,2,0,0,0
"1534",0,0,0,3,1
"1535",1,0,1,0,0
"1536",1,0,1,0,0
"1537",0,1,2,0,0
"1538",1,0,1,0,0
"1539",0,0,1,0,0
"1540",3,0,1,0,0
"1541",2,0,0,1,0
"1542",3,1,2,0,0
"1543",0,4,1,0,0
"1544",1,0,0,0,0
"1545",1,2,1,0,0
"1546",1,0,1,0,0
"1547",0,0,0,2,0
"1548",0,3,0,0,0
"1549",0,5,0,0,0
"1550",2,0,0,0,0
"1551",0,0,4,0,0
"1552",5,0,1,0,0
"1553",0,2,3,0,0
"1554",0,1,2,0,0
"1555",2,0,2,0,0
"1556",0,1,6,0,0
"1557",1,0,0,1,0
"1558",1,0,0,1,0
"1559",1,0,4,0,0
"1560",1,4,0,0,0
"1561",1,1,0,0,0
"1562",0,4,0,0,0
"1563",0,0,1,0,0
"1564",3,0,2,0,0
"1565",1,1,0,0,0
"1566",1,0,1,0,0
"1567",0,4,0,1,0
"1568",2,0,1,0,0
"1569",0,2,1,1,0
"1570",3,1,0,0,0
"1571",2,0,1,0,0
"1572",0,2,3,0,0
"1573",0,0,2,0,0
"1574",3,0,0,0,0
"1575",1,0,0,2,0
"1576",0,0,1,0,0
"1577",0,0,3,0,0
"1578",0,4,1,0,0
"1579",0,2,0,0,0
"1580",3,0,0,0,0
"1581",3,2,1,0,0
"1582",0,2,2,0,0
"1583",2,0,0,0,0
"1584",0,5,0,0,0
"1585",1,1,0,0,0
"1586",1,1,1,0,0
"1587",0,4,0,0,0
"1588",2,0,0,0,0
"1589",1,0,2,0,0
"1590",0,0,1,0,0
"1591",0,3,3,1,0
"1592",2,1,1,0,0
"1593",0,2,0,0,0
"1594",0,0,1,0,0
"1595",1,2,1,0,0
"1596",0,1,0,0,0
"1597",0,0,0,0,0
"1598",4,0,1,0,0
"1599",1,1,0,0,0
"1600",0,0,0,0,0
"1601",1,0,0,0,0
"1602",2,0,1,0,0
"1603",2,2,0,0,0
"1604",1,0,1,0,0
"1605",3,0,1,0,0
"1606",3,1,0,0,0
"1607",0,2,3,0,0
"1608",1,3,1,0,0
"1609",0,1,2,0,0
"1610",2,0,1,0,0
"1611",2,2,0,0,0
"1612",1,0,1,0,0
"1613",1,0,2,0,0
"1614",1,1,1,0,0
"1615",2,0,2,0,0
"1616",1,1,0,0,0
"1617",0,1,4,0,0
"1618",1,0,2,0,0
"1619",1,0,2,0,0
"1620",1,0,1,0,0
"1621",4,0,1,0,0
"1622",4,1,0,0,0
"1623",3,0,0,1,0
"1624",2,2,0,3,0
"1625",2,1,1,0,0
"1626",1,0,1,0,0
"1627",1,0,0,0,0
"1628",0,1,0,0,0
"1629",0,1,2,0,0
"1630",0,0,0,0,0
"1631",3,2,0,0,0
"1632",5,0,0,0,0
"1633",1,0,1,0,0
"1634",0,3,1,0,0
"1635",3,1,0,0,0
"1636",0,0,0,0,0
"1637",1,0,1,0,0
"1638",0,0,2,0,0
"1639",2,2,0,1,0
"1640",4,0,0,0,0
"1641",0,0,1,0,0
"1642",0,1,6,1,0
"1643",1,0,0,0,0
"1644",2,0,0,0,0
"1645",0,1,1,0,0
"1646",1,0,2,0,0
"1647",1,0,0,1,0
"1648",2,1,1,0,0
"1649",4,0,0,0,0
"1650",1,0,0,0,0
"1651",3,0,0,0,0
"1652",0,1,0,0,0
"1653",1,0,0,1,0
"1654",0,0,4,1,0
"1655",1,0,1,1,0
"1656",3,1,0,3,0
"1657",0,4,1,0,0
"1658",0,0,2,0,0
"1659",2,1,0,0,0
"1660",2,0,0,0,0
"1661",2,0,1,0,0
"1662",0,2,1,0,0
"1663",1,0,1,0,0
"1664",1,3,2,0,0
"1665",3,0,0,1,0
"1666",0,3,0,0,0
"1667",0,3,3,0,0
"1668",2,1,0,0,0
"1669",0,0,1,0,0
"1670",1,1,1,0,0
"1671",2,0,1,2,0
"1672",0,1,0,0,0
"1673",0,0,0,0,0
"1674",3,1,0,0,0
"1675",1,0,0,0,0
"1676",1,1,1,0,0
"1677",2,0,2,0,0
"1678",2,1,0,0,0
"1679",2,2,0,0,0
"1680",1,1,0,0,0
"1681",1,0,4,0,0
"1682",1,2,0,0,0
"1683",2,0,1,0,0
"1684",2,0,1,0,0
"1685",1,0,1,0,0
"1686",0,0,0,2,0
"1687",0,2,5,0,0
"1688",0,1,0,0,0
"1689",3,1,1,0,0
"1690",2,0,1,0,0
"1691",3,0,0,1,0
"1692",2,0,0,3,0
"1693",0,5,1,0,0
"1694",2,0,0,2,0
"1695",2,0,0,0,0
"1696",0,3,0,0,0
"1697",1,0,2,0,0
"1698",2,0,0,0,0
"1699",0,0,0,0,0
"1700",0,3,0,0,0
"1701",2,0,0,0,0
"1702",0,1,1,0,0
"1703",5,0,2,0,0
"1704",1,0,1,0,0
"1705",0,2,0,0,0
"1706",0,0,0,1,0
"1707",3,2,0,0,0
"1708",2,0,0,1,0
"1709",3,0,1,0,0
"1710",0,1,1,0,0
"1711",0,1,0,1,0
"1712",0,1,0,0,0
"1713",2,0,0,2,0
"1714",2,0,1,0,0
"1715",0,2,0,0,0
"1716",2,1,0,0,0
"1717",3,0,1,0,0
"1718",0,0,1,0,0
"1719",1,0,0,0,0
"1720",0,2,1,0,0
"1721",0,1,1,0,0
"1722",2,0,1,0,0
"1723",0,0,5,3,0
"1724",1,1,1,0,0
"1725",2,1,0,0,0
"1726",5,0,0,0,0
"1727",0,0,5,0,0
"1728",0,1,4,0,0
"1729",0,1,1,0,0
"1730",1,0,0,0,0
"1731",1,0,1,0,0
"1732",1,3,0,0,0
"1733",0,0,2,0,0
"1734",4,0,0,0,0
"1735",4,1,0,0,0
"1736",0,0,3,1,0
"1737",0,5,0,0,0
"1738",0,0,0,1,0
"1739",0,0,0,2,0
"1740",0,1,0,0,0
"1741",0,5,1,0,0
"1742",2,0,0,0,0
"1743",2,0,0,2,0
"1744",0,3,4,0,0
"1745",1,0,0,0,0
"1746",3,0,0,0,0
"1747",0,0,3,0,0
"1748",1,0,0,1,0
"1749",0,5,0,0,0
"1750",0,5,0,0,0
"1751",2,0,0,1,0
"1752",0,1,5,0,0
"1753",2,0,2,0,0
"1754",0,1,2,2,0
"1755",1,1,1,0,0
"1756",1,2,0,0,0
"1757",0,1,0,0,0
"1758",1,0,1,0,0
"1759",0,2,0,0,0
"1760",1,2,0,0,0
"1761",3,0,0,0,0
"1762",2,6,0,0,0
"1763",1,0,3,2,0
"1764",0,1,2,1,0
"1765",0,2,0,0,0
"1766",4,0,0,0,0
"1767",3,0,0,0,0
"1768",0,1,0,0,0
"1769",0,0,1,0,0
"1770",0,1,4,1,0
"1771",0,0,0,1,0
"1772",1,2,1,0,0
"1773",0,1,0,0,0
"1774",1,1,0,0,0
"1775",0,2,0,0,0
"1776",0,5,1,0,0
"1777",2,1,1,0,0
"1778",1,1,0,0,0
"1779",3,1,0,0,0
"1780",0,0,0,7,0
"1781",2,0,2,0,0
"1782",0,0,5,0,1
"1783",1,0,0,1,0
"1784",3,0,0,2,0
"1785",2,0,2,0,0
"1786",2,0,0,1,0
"1787",0,0,2,0,0
"1788",1,0,2,0,0
"1789",0,0,4,0,0
"1790",0,0,0,1,0
"1791",1,0,2,0,0
"1792",0,3,2,0,0
"1793",1,0,1,0,0
"1794",0,0,0,0,2
"1795",2,1,0,0,0
"1796",0,0,1,0,0
"1797",0,0,3,0,0
"1798",0,0,2,1,0
"1799",0,2,0,0,0
"1800",2,0,1,0,0
"1801",1,1,0,0,0
"1802",4,0,0,1,0
"1803",0,5,1,0,0
"1804",0,2,0,0,0
"1805",3,0,1,0,0
"1806",0,3,1,0,0
"1807",0,0,5,0,0
"1808",2,0,3,0,0
"1809",0,3,1,0,0
"1810",1,6,1,0,0
"1811",0,4,1,0,0
"1812",0,0,1,0,0
"1813",1,1,0,0,0
"1814",1,0,0,0,0
"1815",4,0,0,0,0
"1816",1,1,0,1,0
"1817",0,1,0,3,0
"1818",0,2,3,0,0
"1819",0,0,3,0,0
"1820",2,0,1,0,0
"1821",0,0,3,0,0
"1822",1,0,0,1,0
"1823",1,4,0,0,0
"1824",3,0,0,0,0
"1825",2,0,0,1,0
"1826",0,3,2,0,0
"1827",1,0,2,0,0
"1828",0,1,1,0,0
"1829",0,2,1,0,0
"1830",2,0,2,0,0
"1831",1,1,0,0,0
"1832",1,0,0,0,0
"1833",0,0,4,2,0
"1834",1,1,0,0,0
"1835",0,1,1,0,0
"1836",2,0,0,0,2
"1837",1,0,1,0,0
"1838",1,0,0,1,0
"1839",1,1,0,1,0
"1840",0,0,2,0,0
"1841",0,4,1,0,0
"1842",0,0,0,1,0
"1843",0,3,1,0,0
"1844",2,1,2,0,0
"1845",2,1,0,0,0
"1846",2,0,1,0,0
"1847",3,3,0,0,0
"1848",1,0,0,0,0
"1849",0,0,5,1,0
"1850",0,3,0,0,0
"1851",3,0,2,0,0
"1852",1,1,1,0,0
"1853",4,0,1,0,0
"1854",5,0,1,0,0
"1855",0,4,1,2,0
"1856",2,0,1,0,0
"1857",1,1,0,0,0
"1858",3,0,0,1,0
"1859",0,2,0,1,0
"1860",2,0,2,0,0
"1861",1,1,0,0,0
"1862",0,2,1,0,0
"1863",4,1,1,0,0
"1864",0,1,0,1,0
"1865",2,1,0,0,0
"1866",1,1,1,0,0
"1867",0,2,0,0,0
"1868",1,0,0,0,0
"1869",1,3,7,0,0
"1870",0,4,3,0,0
"1871",1,0,1,0,0
"1872",1,0,2,0,0
"1873",2,1,1,0,0
"1874",0,0,7,1,0
"1875",0,1,2,1,0
"1876",4,0,0,0,0
"1877",0,0,2,0,0
"1878",0,0,1,0,0
"1879",0,0,1,0,0
"1880",4,0,0,0,0
"1881",2,0,1,0,0
"1882",2,0,0,0,0
"1883",1,2,1,0,0
"1884",3,0,1,0,0
"1885",2,1,1,0,0
"1886",1,2,0,0,0
"1887",2,0,1,0,0
"1888",3,0,2,0,0
"1889",0,2,0,0,0
"1890",0,3,0,0,0
"1891",1,0,1,0,0
"1892",2,0,0,0,0
"1893",2,0,0,0,0
"1894",2,1,1,0,0
"1895",1,1,0,0,0
"1896",3,1,0,0,0
"1897",0,5,0,0,0
"1898",2,0,0,0,0
"1899",1,1,0,0,0
"1900",0,0,0,0,0
"1901",1,1,0,1,0
"1902",1,0,0,1,0
"1903",0,0,0,0,0
"1904",0,0,5,1,0
"1905",2,1,0,0,0
"1906",0,2,5,0,0
"1907",2,1,1,0,0
"1908",2,0,0,0,1
"1909",2,0,0,2,0
"1910",3,1,0,0,0
"1911",3,1,0,0,0
"1912",0,2,0,0,0
"1913",1,1,0,0,0
"1914",2,1,0,0,0
"1915",0,4,1,0,0
"1916",0,5,1,0,0
"1917",2,0,0,0,0
"1918",0,4,0,0,0
"1919",1,1,0,0,0
"1920",0,3,0,2,0
"1921",0,0,4,1,0
"1922",2,0,1,0,0
"1923",0,0,8,0,0
"1924",4,0,0,0,0
"1925",0,2,0,0,0
"1926",0,6,0,0,0
"1927",1,0,2,0,0
"1928",1,0,0,0,0
"1929",0,4,1,0,0
"1930",0,0,0,0,0
"1931",1,3,1,0,0
"1932",4,0,1,0,0
"1933",0,0,0,2,0
"1934",1,0,0,0,0
"1935",1,0,1,0,0
"1936",1,0,1,0,0
"1937",0,0,1,0,0
"1938",2,0,2,0,0
"1939",1,0,1,0,0
"1940",3,0,0,0,0
"1941",1,1,0,0,0
"1942",1,2,0,1,0
"1943",2,0,0,0,0
"1944",0,0,3,0,0
"1945",3,0,1,0,0
"1946",3,0,1,0,0
"1947",0,2,1,0,0
"1948",1,1,0,0,0
"1949",1,2,1,0,0
"1950",3,0,0,0,0
"1951",1,0,0,0,2
"1952",0,1,4,0,0
"1953",3,2,0,0,0
"1954",3,2,0,1,0
"1955",0,4,1,2,0
"1956",1,0,0,0,0
"1957",0,0,1,0,0
"1958",0,1,0,0,2
"1959",1,4,0,0,0
"1960",2,0,2,0,0
"1961",3,1,0,0,0
"1962",2,0,1,0,0
"1963",2,0,0,0,0
"1964",1,0,0,0,0
"1965",1,0,0,0,0
"1966",2,0,1,0,0
"1967",1,0,0,0,0
"1968",0,1,2,0,0
"1969",0,2,3,2,0
"1970",0,0,2,0,0
"1971",1,2,2,0,0
"1972",0,0,0,0,0
"1973",1,3,0,0,0
"1974",1,0,2,0,0
"1975",1,1,0,0,0
"1976",1,0,1,0,0
"1977",0,3,1,0,0
"1978",5,1,0,0,0
"1979",2,0,2,0,0
"1980",4,0,0,0,0
"1981",0,0,0,2,0
"1982",0,0,1,0,0
"1983",0,3,1,0,0
"1984",2,1,0,0,0
"1985",3,0,0,0,0
"1986",1,0,0,2,0
"1987",1,0,2,0,0
"1988",1,0,0,0,0
"1989",0,2,2,0,0
"1990",0,0,3,0,0
"1991",0,2,0,1,0
"1992",3,0,0,0,0
"1993",2,0,0,0,0
"1994",2,0,1,0,0
"1995",1,2,0,0,0
"1996",0,1,2,0,0
"1997",0,0,0,1,0
"1998",1,0,2,0,0
"1999",0,3,0,0,0
"2000",1,1,0,0,0
"2001",0,3,3,0,0
"2002",4,0,1,0,0
"2003",0,1,1,0,0
"2004",2,0,0,0,0
"2005",2,0,2,0,0
"2006",6,0,0,0,0
"2007",3,0,1,0,0
"2008",0,0,7,0,0
"2009",1,3,0,0,0
"2010",4,0,0,0,0
"2011",2,0,2,0,0
"2012",0,0,3,0,0
"2013",0,2,0,0,0
"2014",1,0,1,0,0
"2015",0,5,0,1,0
"2016",0,0,0,1,0
"2017",1,1,0,0,0
"2018",0,1,1,0,0
"2019",0,3,0,0,0
"2020",1,1,0,0,0
"2021",0,0,3,1,0
"2022",2,1,0,0,0
"2023",1,0,0,3,0
"2024",3,0,0,0,0
"2025",1,3,0,0,0
"2026",1,0,1,0,0
"2027",0,1,3,0,0
"2028",0,2,0,0,0
"2029",1,1,0,2,0
"2030",1,3,0,0,0
"2031",4,1,0,0,0
"2032",2,3,1,0,0
"2033",0,0,0,2,0
"2034",0,1,0,1,0
"2035",0,4,0,0,0
"2036",0,0,4,5,0
"2037",1,2,0,0,0
"2038",2,2,1,0,0
"2039",2,1,0,0,0
"2040",0,4,1,0,0
"2041",1,0,1,0,0
"2042",2,1,2,0,0
"2043",2,0,0,0,0
"2044",1,2,1,0,0
"2045",2,0,0,0,0
"2046",0,0,2,0,0
"2047",0,0,0,0,0
"2048",0,2,3,0,0
"2049",0,0,1,0,0
"2050",2,0,0,0,1
"2051",1,0,2,0,0
"2052",2,0,0,0,0
"2053",1,0,0,0,0
"2054",4,1,0,0,0
"2055",0,0,1,1,0
"2056",0,4,1,0,0
"2057",1,1,0,0,0
"2058",2,0,0,0,0
"2059",0,0,6,0,0
"2060",1,0,2,0,0
"2061",0,3,1,0,0
"2062",1,0,1,1,0
"2063",0,3,1,0,0
"2064",1,0,0,0,0
"2065",5,0,0,3,0
"2066",1,0,1,0,0
