"","V1","V2","V3","V4","V5"
"1069",0,9,30,0,0
"1070",33,6,0,0,0
"1071",9,27,3,0,0
"1072",3,33,3,0,0
"1073",3,33,3,0,0
"1074",12,24,3,0,0
"1075",6,9,24,0,0
"1076",0,6,30,3,0
"1077",3,24,9,3,0
"1078",9,3,27,0,0
"1079",18,21,0,0,0
"1080",3,24,12,0,0
"1081",24,6,9,0,0
"1082",9,12,18,0,0
"1083",9,27,3,0,0
"1084",9,27,3,0,0
"1085",3,36,0,0,0
"1086",18,18,3,0,0
"1087",9,21,9,0,0
"1088",36,3,0,0,0
"1089",3,30,6,0,0
"1090",15,24,0,0,0
"1091",0,36,0,3,0
"1092",9,0,30,0,0
"1093",9,3,27,0,0
"1094",33,6,0,0,0
"1095",6,3,30,0,0
"1096",30,9,0,0,0
"1097",0,3,33,3,0
"1098",0,9,30,0,0
"1099",21,18,0,0,0
"1100",3,15,21,0,0
"1101",18,21,0,0,0
"1102",18,21,0,0,0
"1103",36,0,3,0,0
"1104",6,30,3,0,0
"1105",21,15,3,0,0
"1106",6,3,30,0,0
"1107",36,3,0,0,0
"1108",3,6,30,0,0
"1109",6,15,18,0,0
"1110",9,30,0,0,0
"1111",0,0,36,3,0
"1112",21,15,3,0,0
"1113",3,21,15,0,0
"1114",6,27,6,0,0
"1115",18,15,6,0,0
"1116",9,12,18,0,0
"1117",3,30,6,0,0
"1118",0,3,0,0,0
"1119",18,21,0,0,0
"1120",9,27,0,3,0
"1121",6,27,6,0,0
"1122",6,30,0,3,0
"1123",15,21,3,0,0
"1124",36,0,3,0,0
"1125",0,9,24,6,0
"1126",3,0,27,9,0
"1127",3,18,15,3,0
"1128",21,18,0,0,0
"1129",12,21,6,0,0
"1130",6,30,3,0,0
"1131",12,27,0,0,0
"1132",0,30,9,0,0
"1133",3,27,9,0,0
"1134",3,33,3,0,0
"1135",6,9,24,0,0
"1136",36,3,0,0,0
"1137",6,3,30,0,0
"1138",3,30,6,0,0
"1139",0,24,15,0,0
"1140",15,21,3,0,0
"1141",30,3,6,0,0
"1142",21,18,0,0,0
"1143",0,3,33,3,0
"1144",0,36,3,0,0
"1145",9,30,0,0,0
"1146",3,6,30,0,0
"1147",9,27,3,0,0
"1148",12,3,21,3,0
"1149",6,24,6,3,0
"1150",0,3,0,0,0
"1151",0,3,30,6,0
"1152",12,15,6,6,0
"1153",27,12,0,0,0
"1154",6,9,24,0,0
"1155",3,15,21,0,0
"1156",9,9,21,0,0
"1157",6,33,0,0,0
"1158",6,30,0,3,0
"1159",24,12,3,0,0
"1160",9,27,3,0,0
"1161",3,30,0,6,0
"1162",3,33,3,0,0
"1163",9,21,9,0,0
"1164",3,6,15,15,0
"1165",3,27,9,0,0
"1166",15,18,3,3,0
"1167",3,6,30,0,0
"1168",6,33,0,0,0
"1169",6,30,3,0,0
"1170",33,3,3,0,0
"1171",33,6,0,0,0
"1172",21,9,9,0,0
"1173",9,27,3,0,0
"1174",3,33,3,0,0
"1175",18,21,0,0,0
"1176",33,3,3,0,0
"1177",3,3,30,3,0
"1178",6,30,3,0,0
"1179",3,24,12,0,0
"1180",15,18,6,0,0
"1181",6,0,33,0,0
"1182",6,27,6,0,0
"1183",3,3,0,30,3
"1184",6,27,6,0,0
"1185",30,6,0,3,0
"1186",3,36,0,0,0
"1187",24,15,0,0,0
"1188",6,0,33,0,0
"1189",12,27,0,0,0
"1190",6,18,9,3,3
"1191",3,3,30,3,0
"1192",0,6,27,6,0
"1193",6,33,0,0,0
"1194",3,33,3,0,0
"1195",6,30,3,0,0
"1196",3,21,15,0,0
"1197",9,30,0,0,0
"1198",33,3,3,0,0
"1199",3,36,0,0,0
"1200",0,3,24,12,0
"1201",9,27,3,0,0
"1202",33,6,0,0,0
"1203",6,24,6,3,0
"1204",9,24,6,0,0
"1205",27,9,0,3,0
"1206",9,15,15,0,0
"1207",6,30,3,0,0
"1208",21,15,0,3,0
"1209",33,6,0,0,0
"1210",6,12,21,0,0
"1211",0,3,0,0,0
"1212",12,24,3,0,0
"1213",6,33,0,0,0
"1214",6,0,3,0,0
"1215",3,33,3,0,0
"1216",39,0,0,0,0
"1217",15,24,0,0,0
"1218",9,18,12,0,0
"1219",3,0,33,0,3
"1220",6,30,0,3,0
"1221",0,6,0,30,3
"1222",6,6,27,0,0
"1223",6,27,6,0,0
"1224",0,33,6,0,0
"1225",3,6,30,0,0
"1226",33,0,6,0,0
"1227",39,0,0,0,0
"1228",0,30,9,0,0
"1229",3,3,33,0,0
"1230",0,12,27,0,0
"1231",0,33,6,0,0
"1232",18,15,6,0,0
"1233",0,33,6,0,0
"1234",3,33,3,0,0
"1235",39,0,0,0,0
"1236",39,0,0,0,0
"1237",30,3,3,3,0
"1238",12,27,0,0,0
"1239",3,30,6,0,0
"1240",3,33,0,3,0
"1241",3,30,6,0,0
"1242",6,33,0,0,0
"1243",9,30,0,0,0
"1244",18,18,3,0,0
"1245",3,24,9,3,0
"1246",3,30,3,3,0
"1247",27,12,0,0,0
"1248",6,21,12,0,0
"1249",3,27,9,0,0
"1250",9,18,12,0,0
"1251",3,33,3,0,0
"1252",15,18,3,3,0
"1253",33,6,0,0,0
"1254",3,6,30,0,0
"1255",6,0,0,0,0
"1256",12,18,6,3,0
"1257",6,27,6,0,0
"1258",12,6,21,0,0
"1259",30,6,3,0,0
"1260",3,21,12,3,0
"1261",3,6,30,0,0
"1262",6,33,0,0,0
"1263",6,6,24,0,3
"1264",3,9,24,3,0
"1265",36,3,0,0,0
"1266",33,3,0,3,0
"1267",0,0,33,6,0
"1268",9,30,0,0,0
"1269",6,3,30,0,0
"1270",21,18,0,0,0
"1271",3,36,0,0,0
"1272",0,6,33,0,0
"1273",3,0,30,3,3
"1274",36,3,0,0,0
"1275",3,27,6,3,0
"1276",33,3,3,0,0
"1277",3,36,0,0,0
"1278",12,24,3,0,0
"1279",9,0,27,3,0
"1280",15,24,0,0,0
"1281",3,30,3,3,0
"1282",3,18,18,0,0
"1283",3,33,3,0,0
"1284",3,30,6,0,0
"1285",6,0,30,3,0
"1286",0,30,3,6,0
"1287",0,6,24,9,0
"1288",12,27,0,0,0
"1289",33,6,0,0,0
"1290",36,0,3,0,0
"1291",3,6,24,6,0
"1292",30,6,0,3,0
"1293",6,21,12,0,0
"1294",12,27,0,0,0
"1295",33,3,3,0,0
"1296",36,3,0,0,0
"1297",21,9,9,0,0
"1298",24,9,6,0,0
"1299",3,0,0,0,0
"1300",6,30,0,3,0
"1301",0,3,0,0,0
"1302",3,0,33,3,0
"1303",3,3,33,0,0
"1304",27,6,0,6,0
"1305",12,27,0,0,0
"1306",6,3,30,0,0
"1307",15,24,0,0,0
"1308",12,24,3,0,0
"1309",0,6,30,3,0
"1310",6,30,3,0,0
"1311",3,33,3,0,0
"1312",3,18,15,3,0
"1313",3,33,3,0,0
"1314",36,0,3,0,0
"1315",6,9,21,3,0
"1316",6,30,3,0,0
"1317",3,30,6,0,0
"1318",18,18,0,3,0
"1319",6,15,18,0,0
"1320",3,33,3,0,0
"1321",27,9,3,0,0
"1322",30,0,6,3,0
"1323",27,12,0,0,0
"1324",3,0,33,3,0
"1325",3,24,12,0,0
"1326",9,0,30,0,0
"1327",6,33,0,0,0
"1328",3,0,36,0,0
"1329",6,27,0,6,0
"1330",9,27,3,0,0
"1331",9,15,15,0,0
"1332",9,30,0,0,0
"1333",0,3,33,3,0
"1334",3,33,3,0,0
"1335",9,30,0,0,0
"1336",6,30,3,0,0
"1337",6,30,0,3,0
"1338",0,3,33,0,3
"1339",6,30,3,0,0
"1340",0,15,24,0,0
"1341",3,6,27,3,0
"1342",3,33,3,0,0
"1343",3,3,27,3,3
"1344",33,3,3,0,0
"1345",9,27,3,0,0
"1346",12,27,0,0,0
"1347",0,30,9,0,0
"1348",3,0,3,0,0
"1349",9,27,3,0,0
"1350",30,3,6,0,0
"1351",3,6,30,0,0
"1352",9,27,3,0,0
"1353",27,12,0,0,0
"1354",0,6,30,3,0
"1355",3,27,9,0,0
"1356",9,21,9,0,0
"1357",36,3,0,0,0
"1358",12,27,0,0,0
"1359",9,30,0,0,0
"1360",18,21,0,0,0
"1361",30,9,0,0,0
"1362",3,33,3,0,0
"1363",3,33,3,0,0
"1364",0,3,3,30,3
"1365",33,0,6,0,0
"1366",6,30,3,0,0
"1367",33,3,3,0,0
"1368",6,33,0,0,0
"1369",6,30,3,0,0
"1370",3,6,24,6,0
"1371",18,18,0,3,0
"1372",6,24,6,3,0
"1373",3,30,3,3,0
"1374",9,18,12,0,0
"1375",3,3,30,3,0
"1376",6,27,6,0,0
"1377",3,33,3,0,0
"1378",0,36,0,3,0
"1379",9,27,0,3,0
"1380",3,12,24,0,0
"1381",6,30,3,0,0
"1382",15,24,0,0,0
"1383",6,6,12,15,0
"1384",33,3,3,0,0
"1385",0,15,24,0,0
"1386",0,6,30,3,0
"1387",6,33,0,0,0
"1388",3,30,6,0,0
"1389",6,27,3,3,0
"1390",27,9,3,0,0
"1391",12,24,3,0,0
"1392",6,27,6,0,0
"1393",33,3,3,0,0
"1394",12,27,0,0,0
"1395",15,24,0,0,0
"1396",6,33,0,0,0
"1397",3,33,3,0,0
"1398",6,30,3,0,0
"1399",24,15,0,0,0
"1400",3,30,6,0,0
"1401",12,27,0,0,0
"1402",3,30,6,0,0
"1403",3,6,30,0,0
"1404",6,6,27,0,0
"1405",9,0,24,6,0
"1406",0,15,24,0,0
"1407",27,9,3,0,0
"1408",3,33,3,0,0
"1409",30,0,9,0,0
"1410",30,3,3,3,0
"1411",3,6,30,0,0
"1412",3,18,15,3,0
"1413",3,3,33,0,0
"1414",30,6,3,0,0
"1415",33,3,3,0,0
"1416",3,30,6,0,0
"1417",3,6,6,3,21
"1418",6,30,0,3,0
"1419",6,24,9,0,0
"1420",36,3,0,0,0
"1421",9,24,6,0,0
"1422",30,6,3,0,0
"1423",9,30,0,0,0
"1424",6,33,0,0,0
"1425",18,12,3,6,0
"1426",0,36,0,3,0
"1427",6,21,3,9,0
"1428",0,3,0,0,0
"1429",6,6,24,3,0
"1430",36,0,3,0,0
"1431",6,12,18,3,0
"1432",36,0,3,0,0
"1433",27,9,3,0,0
"1434",33,6,0,0,0
"1435",21,9,9,0,0
"1436",9,12,18,0,0
"1437",9,24,6,0,0
"1438",3,21,15,0,0
"1439",27,6,6,0,0
"1440",3,6,27,3,0
"1441",3,36,0,0,0
"1442",12,24,3,0,0
"1443",3,3,21,9,3
"1444",9,27,3,0,0
"1445",3,36,0,0,0
"1446",0,0,3,33,3
"1447",3,30,6,0,0
"1448",6,30,3,0,0
"1449",36,3,0,0,0
"1450",21,15,3,0,0
"1451",9,24,6,0,0
"1452",9,24,3,3,0
"1453",27,9,3,0,0
"1454",3,27,3,6,0
"1455",6,9,21,3,0
"1456",36,0,3,0,0
"1457",6,30,0,3,0
"1458",0,9,30,0,0
"1459",6,33,0,0,0
"1460",0,9,27,3,0
"1461",6,0,0,0,0
"1462",27,9,3,0,0
"1463",33,3,0,3,0
"1464",6,21,12,0,0
"1465",3,6,30,0,0
"1466",15,12,12,0,0
"1467",9,24,6,0,0
"1468",30,9,0,0,0
"1469",3,33,3,0,0
"1470",9,30,0,0,0
"1471",9,0,9,21,0
"1472",0,18,18,3,0
"1473",30,9,0,0,0
"1474",3,0,0,0,0
"1475",30,9,0,0,0
"1476",6,30,3,0,0
"1477",6,33,0,0,0
"1478",21,18,0,0,0
"1479",15,24,0,0,0
"1480",3,30,3,3,0
"1481",27,9,3,0,0
"1482",6,9,24,0,0
"1483",3,30,6,0,0
"1484",33,0,6,0,0
"1485",9,27,3,0,0
"1486",3,33,0,3,0
"1487",6,27,6,0,0
"1488",0,36,3,0,0
"1489",6,33,0,0,0
"1490",3,12,24,0,0
"1491",33,3,3,0,0
"1492",0,6,15,18,0
"1493",18,18,3,0,0
"1494",33,3,3,0,0
"1495",3,21,15,0,0
"1496",21,15,3,0,0
"1497",30,3,6,0,0
"1498",36,0,3,0,0
"1499",6,33,0,0,0
"1500",33,6,0,0,0
"1501",21,6,12,0,0
"1502",6,30,3,0,0
"1503",36,3,0,0,0
"1504",3,9,27,0,0
"1505",27,9,0,3,0
"1506",36,3,0,0,0
"1507",33,6,0,0,0
"1508",30,0,6,3,0
"1509",3,21,15,0,0
"1510",9,24,6,0,0
"1511",21,18,0,0,0
"1512",3,0,36,0,0
"1513",6,3,30,0,0
"1514",6,30,3,0,0
"1515",30,9,0,0,0
"1516",30,6,3,0,0
"1517",0,6,15,18,0
"1518",12,12,12,0,3
"1519",3,3,0,0,0
"1520",0,6,30,3,0
"1521",9,21,6,3,0
"1522",6,30,3,0,0
"1523",12,12,9,6,0
"1524",6,30,3,0,0
"1525",30,3,6,0,0
"1526",3,33,3,0,0
"1527",3,15,21,0,0
"1528",3,15,18,3,0
"1529",3,0,3,0,0
"1530",3,30,6,0,0
"1531",3,33,3,0,0
"1532",0,18,21,0,0
"1533",6,33,0,0,0
"1534",3,33,3,0,0
"1535",6,30,3,0,0
"1536",21,9,9,0,0
"1537",24,12,3,0,0
"1538",30,6,3,0,0
"1539",6,24,9,0,0
"1540",0,18,21,0,0
"1541",9,0,30,0,0
"1542",9,30,0,0,0
"1543",12,21,6,0,0
"1544",0,3,0,0,0
"1545",6,33,0,0,0
"1546",6,27,3,3,0
"1547",0,36,3,0,0
"1548",6,24,9,0,0
"1549",3,0,3,0,0
"1550",3,3,30,3,0
"1551",3,33,3,0,0
"1552",3,18,18,0,0
"1553",9,27,3,0,0
"1554",30,3,6,0,0
"1555",6,33,0,0,0
"1556",9,24,6,0,0
"1557",30,6,3,0,0
"1558",3,3,30,3,0
"1559",0,3,0,36,0
"1560",3,0,24,12,0
"1561",3,9,27,0,0
"1562",18,6,15,0,0
"1563",3,33,3,0,0
"1564",6,21,12,0,0
"1565",30,9,0,0,0
"1566",24,9,6,0,0
"1567",15,24,0,0,0
"1568",33,3,3,0,0
"1569",0,30,6,3,0
"1570",3,30,6,0,0
"1571",21,15,3,0,0
"1572",3,27,9,0,0
"1573",30,6,3,0,0
"1574",30,9,0,0,0
"1575",9,0,30,0,0
"1576",0,24,15,0,0
"1577",3,33,3,0,0
"1578",0,36,3,0,0
"1579",3,18,6,12,0
"1580",3,6,24,6,0
"1581",21,18,0,0,0
"1582",3,12,15,9,0
"1583",3,33,3,0,0
"1584",3,30,6,0,0
"1585",3,36,0,0,0
"1586",6,30,0,3,0
"1587",6,27,3,3,0
"1588",30,9,0,0,0
"1589",33,3,3,0,0
"1590",30,9,0,0,0
"1591",6,12,21,0,0
"1592",0,33,6,0,0
"1593",15,24,0,0,0
"1594",3,30,6,0,0
"1595",3,33,0,3,0
"1596",3,33,3,0,0
"1597",0,6,33,0,0
"1598",27,12,0,0,0
"1599",0,6,27,6,0
"1600",12,24,3,0,0
"1601",6,6,27,0,0
"1602",27,9,3,0,0
"1603",0,6,33,0,0
"1604",3,0,0,0,0
"1605",9,27,0,3,0
"1606",9,27,3,0,0
"1607",0,3,0,0,0
"1608",27,6,6,0,0
"1609",0,36,3,0,0
"1610",6,0,0,0,0
"1611",0,33,6,0,0
"1612",12,24,3,0,0
"1613",6,30,3,0,0
"1614",30,3,3,3,0
"1615",0,9,12,18,0
"1616",3,15,21,0,0
"1617",6,27,6,0,0
"1618",9,27,3,0,0
"1619",3,30,6,0,0
"1620",21,15,3,0,0
"1621",33,6,0,0,0
"1622",9,30,0,0,0
"1623",6,33,0,0,0
"1624",3,3,24,9,0
"1625",9,30,0,0,0
"1626",36,3,0,0,0
"1627",36,3,0,0,0
"1628",0,6,12,21,0
"1629",3,3,27,6,0
"1630",3,24,9,3,0
"1631",15,3,21,0,0
"1632",0,3,0,0,0
"1633",6,30,3,0,0
"1634",18,21,0,0,0
"1635",9,30,0,0,0
"1636",9,27,3,0,0
"1637",6,18,12,3,0
"1638",9,27,3,0,0
"1639",6,33,0,0,0
"1640",33,3,3,0,0
"1641",6,30,0,3,0
"1642",33,3,3,0,0
"1643",3,36,0,0,0
"1644",6,0,6,27,0
"1645",6,21,12,0,0
"1646",0,36,3,0,0
"1647",0,6,30,3,0
"1648",0,3,33,0,3
"1649",3,0,33,3,0
"1650",15,24,0,0,0
"1651",0,9,27,0,3
"1652",3,36,0,0,0
"1653",36,3,0,0,0
"1654",15,9,15,0,0
"1655",6,30,3,0,0
"1656",6,30,3,0,0
"1657",33,6,0,0,0
"1658",3,30,0,6,0
"1659",3,0,36,0,0
"1660",3,6,30,0,0
"1661",12,6,21,0,0
"1662",12,21,6,0,0
"1663",36,0,3,0,0
"1664",3,27,9,0,0
"1665",0,0,18,18,3
"1666",33,3,3,0,0
"1667",0,3,0,0,0
"1668",3,33,3,0,0
"1669",0,36,3,0,0
"1670",0,3,21,12,3
"1671",6,30,3,0,0
"1672",0,24,15,0,0
"1673",0,18,15,6,0
"1674",9,30,0,0,0
"1675",0,36,3,0,0
"1676",0,33,6,0,0
"1677",0,6,27,3,3
"1678",30,3,3,3,0
"1679",6,30,3,0,0
"1680",6,24,9,0,0
"1681",36,0,3,0,0
"1682",9,30,0,0,0
"1683",0,18,15,6,0
"1684",3,0,33,3,0
"1685",9,27,3,0,0
"1686",18,15,6,0,0
"1687",9,30,0,0,0
"1688",9,21,6,3,0
"1689",6,0,33,0,0
"1690",33,0,3,3,0
"1691",21,18,0,0,0
"1692",9,21,6,3,0
"1693",6,0,0,0,0
"1694",0,33,6,0,0
"1695",3,3,33,0,0
"1696",6,24,9,0,0
"1697",3,0,36,0,0
"1698",30,6,3,0,0
"1699",6,30,3,0,0
"1700",6,27,6,0,0
"1701",3,33,3,0,0
"1702",33,3,3,0,0
"1703",18,18,3,0,0
"1704",30,6,3,0,0
"1705",0,3,36,0,0
"1706",6,3,0,0,0
"1707",30,9,0,0,0
"1708",36,3,0,0,0
"1709",3,12,21,3,0
"1710",12,27,0,0,0
"1711",3,30,3,3,0
"1712",3,30,0,3,3
"1713",0,36,3,0,0
"1714",6,30,3,0,0
"1715",3,30,3,3,0
"1716",0,3,36,0,0
"1717",0,9,27,3,0
"1718",3,3,33,0,0
"1719",12,0,15,9,3
"1720",24,12,3,0,0
"1721",36,3,0,0,0
"1722",3,27,6,3,0
"1723",24,3,6,6,0
"1724",0,33,6,0,0
"1725",18,21,0,0,0
"1726",9,30,0,0,0
"1727",0,0,3,0,0
"1728",9,24,6,0,0
"1729",36,3,0,0,0
"1730",15,21,0,3,0
"1731",3,30,6,0,0
"1732",33,3,3,0,0
"1733",24,6,9,0,0
"1734",9,24,6,0,0
"1735",0,3,9,24,3
"1736",3,36,0,0,0
"1737",6,27,6,0,0
"1738",0,3,30,6,0
"1739",3,30,0,3,3
"1740",9,30,0,0,0
"1741",36,3,0,0,0
"1742",0,6,30,3,0
"1743",33,6,0,0,0
"1744",33,3,3,0,0
"1745",3,21,15,0,0
"1746",6,27,6,0,0
"1747",0,3,0,0,0
"1748",33,0,3,3,0
"1749",6,33,0,0,0
"1750",3,3,21,12,0
"1751",21,15,3,0,0
"1752",27,6,6,0,0
"1753",15,24,0,0,0
"1754",0,36,3,0,0
"1755",0,36,0,3,0
"1756",36,3,0,0,0
"1757",3,3,27,6,0
"1758",0,3,21,12,3
"1759",3,30,3,3,0
"1760",21,6,6,6,0
"1761",39,0,0,0,0
"1762",3,3,33,0,0
"1763",30,3,3,3,0
"1764",21,18,0,0,0
"1765",6,27,6,0,0
"1766",33,6,0,0,0
"1767",0,3,30,3,3
"1768",0,3,0,0,0
"1769",33,6,0,0,0
"1770",0,6,33,0,0
"1771",12,27,0,0,0
"1772",18,21,0,0,0
"1773",0,3,0,0,0
"1774",6,27,6,0,0
"1775",3,3,24,9,0
"1776",30,0,6,3,0
"1777",3,0,30,6,0
"1778",3,3,33,0,0
"1779",6,0,24,9,0
"1780",24,12,3,0,0
"1781",3,12,24,0,0
"1782",6,27,3,3,0
"1783",9,18,12,0,0
"1784",9,27,3,0,0
"1785",30,9,0,0,0
"1786",3,30,3,3,0
"1787",0,12,21,6,0
"1788",6,27,0,6,0
"1789",0,12,21,3,3
"1790",0,6,33,0,0
"1791",21,6,9,3,0
"1792",6,33,0,0,0
"1793",3,36,0,0,0
"1794",3,30,6,0,0
"1795",21,15,3,0,0
"1796",15,24,0,0,0
"1797",6,0,0,0,0
"1798",3,18,12,6,0
"1799",3,36,0,0,0
"1800",30,6,3,0,0
"1801",3,18,15,3,0
"1802",0,33,6,0,0
"1803",15,21,3,0,0
"1804",33,6,0,0,0
"1805",36,3,0,0,0
"1806",6,27,6,0,0
"1807",36,0,3,0,0
"1808",30,9,0,0,0
"1809",0,12,27,0,0
"1810",6,30,3,0,0
"1811",6,33,0,0,0
"1812",6,0,0,0,0
"1813",9,24,3,3,0
"1814",12,27,0,0,0
"1815",30,6,3,0,0
"1816",3,33,3,0,0
"1817",9,15,15,0,0
"1818",27,12,0,0,0
"1819",21,15,3,0,0
"1820",3,30,6,0,0
"1821",6,3,27,3,0
"1822",3,33,0,3,0
"1823",36,3,0,0,0
"1824",6,9,21,3,0
"1825",33,3,3,0,0
"1826",30,3,3,3,0
"1827",0,36,3,0,0
"1828",0,33,0,6,0
"1829",6,9,21,3,0
"1830",3,30,6,0,0
"1831",12,18,9,0,0
"1832",3,3,30,3,0
"1833",9,24,6,0,0
"1834",6,27,6,0,0
"1835",24,12,3,0,0
"1836",27,3,9,0,0
"1837",6,6,27,0,0
"1838",6,30,3,0,0
"1839",6,0,33,0,0
"1840",21,15,3,0,0
"1841",9,30,0,0,0
"1842",0,3,9,27,0
"1843",6,15,15,3,0
"1844",3,30,6,0,0
"1845",30,6,3,0,0
"1846",6,27,6,0,0
"1847",27,9,0,3,0
"1848",3,24,12,0,0
"1849",0,3,0,0,0
"1850",3,33,3,0,0
"1851",3,24,12,0,0
"1852",24,15,0,0,0
"1853",3,15,21,0,0
"1854",9,30,0,0,0
"1855",33,6,0,0,0
"1856",3,9,24,3,0
"1857",3,27,9,0,0
"1858",6,30,3,0,0
"1859",3,6,30,0,0
"1860",0,30,6,0,3
"1861",27,9,3,0,0
"1862",6,33,0,0,0
"1863",0,6,33,0,0
"1864",30,6,3,0,0
"1865",3,12,24,0,0
"1866",24,15,0,0,0
"1867",6,3,0,0,0
"1868",21,12,3,3,0
"1869",12,24,3,0,0
"1870",3,30,6,0,0
"1871",0,36,3,0,0
"1872",3,0,24,9,3
"1873",21,15,3,0,0
"1874",3,3,33,0,0
"1875",33,3,3,0,0
"1876",9,24,6,0,0
"1877",0,3,33,3,0
"1878",6,9,24,0,0
"1879",0,12,27,0,0
"1880",15,21,0,3,0
"1881",3,6,27,3,0
"1882",3,27,6,3,0
"1883",0,0,36,3,0
"1884",6,33,0,0,0
"1885",3,27,9,0,0
"1886",33,6,0,0,0
"1887",6,21,12,0,0
"1888",6,27,6,0,0
"1889",0,9,30,0,0
"1890",3,33,3,0,0
"1891",15,18,6,0,0
"1892",0,36,0,3,0
"1893",33,6,0,0,0
"1894",0,33,3,3,0
"1895",15,12,9,3,0
"1896",3,0,33,3,0
"1897",3,9,24,3,0
"1898",0,3,33,3,0
"1899",33,6,0,0,0
"1900",3,30,3,3,0
"1901",0,27,9,3,0
"1902",33,3,3,0,0
"1903",0,9,30,0,0
"1904",6,30,3,0,0
"1905",12,27,0,0,0
"1906",27,9,3,0,0
"1907",6,0,33,0,0
"1908",3,33,3,0,0
"1909",9,27,3,0,0
"1910",6,6,27,0,0
"1911",3,30,6,0,0
"1912",15,21,3,0,0
"1913",9,24,3,3,0
"1914",0,3,21,9,6
"1915",6,24,9,0,0
"1916",9,27,3,0,0
"1917",3,30,6,0,0
"1918",33,0,6,0,0
"1919",6,30,3,0,0
"1920",30,9,0,0,0
"1921",0,12,27,0,0
"1922",15,21,3,0,0
"1923",0,3,30,6,0
"1924",12,27,0,0,0
"1925",0,30,6,3,0
"1926",24,12,3,0,0
"1927",3,30,0,6,0
"1928",3,6,30,0,0
"1929",15,18,6,0,0
"1930",0,12,27,0,0
"1931",0,6,30,3,0
"1932",9,0,30,0,0
"1933",9,30,0,0,0
"1934",3,33,3,0,0
"1935",9,27,3,0,0
"1936",30,3,3,3,0
"1937",27,3,9,0,0
"1938",15,21,3,0,0
"1939",24,9,6,0,0
"1940",0,3,30,6,0
"1941",0,30,0,9,0
"1942",36,0,3,0,0
"1943",9,21,9,0,0
"1944",0,6,9,24,0
"1945",0,3,0,0,0
"1946",9,27,0,3,0
"1947",3,3,0,30,3
"1948",33,0,3,3,0
"1949",18,18,0,3,0
"1950",18,12,3,6,0
"1951",3,24,12,0,0
"1952",3,33,3,0,0
"1953",30,9,0,0,0
"1954",6,24,6,3,0
"1955",6,3,9,18,3
"1956",6,30,0,3,0
"1957",27,12,0,0,0
"1958",33,3,0,3,0
"1959",0,33,3,3,0
"1960",9,24,6,0,0
"1961",0,0,36,3,0
"1962",3,36,0,0,0
"1963",39,0,0,0,0
"1964",6,33,0,0,0
"1965",6,30,3,0,0
"1966",6,21,12,0,0
"1967",6,0,33,0,0
"1968",3,12,21,0,3
"1969",3,0,3,0,0
"1970",3,15,21,0,0
"1971",9,18,12,0,0
"1972",6,33,0,0,0
"1973",0,0,6,30,3
"1974",3,18,15,3,0
"1975",12,24,3,0,0
"1976",9,24,0,6,0
"1977",18,21,0,0,0
"1978",18,12,9,0,0
"1979",3,0,3,0,0
"1980",36,3,0,0,0
"1981",36,3,0,0,0
"1982",3,3,33,0,0
"1983",0,33,6,0,0
"1984",0,9,18,12,0
"1985",9,30,0,0,0
"1986",0,3,33,3,0
"1987",0,3,0,0,0
"1988",3,33,3,0,0
"1989",3,12,24,0,0
"1990",3,12,24,0,0
"1991",3,3,30,3,0
"1992",6,0,21,12,0
"1993",6,9,24,0,0
"1994",3,21,15,0,0
"1995",3,3,33,0,0
"1996",0,9,30,0,0
"1997",0,0,3,0,0
"1998",6,33,0,0,0
"1999",9,30,0,0,0
"2000",27,6,6,0,0
"2001",33,0,6,0,0
"2002",9,30,0,0,0
"2003",6,30,3,0,0
"2004",18,21,0,0,0
"2005",3,3,30,3,0
"2006",9,30,0,0,0
"2007",30,6,3,0,0
"2008",9,27,0,3,0
"2009",3,0,3,0,0
"2010",6,30,3,0,0
"2011",6,30,3,0,0
"2012",33,3,3,0,0
"2013",3,30,6,0,0
"2014",9,24,3,3,0
"2015",3,6,24,6,0
"2016",9,21,9,0,0
"2017",3,6,6,24,0
"2018",6,18,15,0,0
"2019",3,6,12,18,0
"2020",3,33,3,0,0
"2021",33,3,0,3,0
"2022",9,27,3,0,0
"2023",27,6,6,0,0
"2024",33,3,3,0,0
"2025",9,9,21,0,0
"2026",30,9,0,0,0
"2027",36,3,0,0,0
"2028",6,30,3,0,0
"2029",36,0,3,0,0
"2030",36,3,0,0,0
"2031",0,18,21,0,0
"2032",0,6,27,3,3
"2033",18,21,0,0,0
"2034",0,3,0,33,3
"2035",6,30,0,3,0
"2036",3,18,18,0,0
"2037",3,33,3,0,0
"2038",27,9,3,0,0
"2039",30,6,3,0,0
"2040",21,12,6,0,0
"2041",3,33,3,0,0
"2042",3,33,3,0,0
"2043",9,24,6,0,0
"2044",15,21,3,0,0
"2045",3,33,3,0,0
"2046",24,9,6,0,0
"2047",6,6,24,3,0
"2048",27,9,3,0,0
"2049",0,0,9,27,3
"2050",3,33,3,0,0
"2051",3,33,3,0,0
"2052",9,3,27,0,0
"2053",6,0,0,0,0
"2054",6,0,33,0,0
"2055",0,15,24,0,0
"2056",3,27,9,0,0
"2057",6,33,0,0,0
"2058",3,30,6,0,0
"2059",18,18,3,0,0
"2060",33,6,0,0,0
"2061",15,21,0,3,0
"2062",21,18,0,0,0
"2063",0,3,33,0,3
"2064",21,18,0,0,0
"2065",6,30,3,0,0
"2066",12,27,0,0,0
