"","V1","V2","V3","V4","V5"
"171",33,3,3,0,0
"172",21,6,3,0,0
"173",30,6,3,0,0
"174",3,30,6,0,0
"175",21,3,3,0,0
"176",3,30,6,0,0
"177",6,3,0,0,0
"178",30,3,3,3,0
"179",6,0,0,0,0
"180",6,3,0,0,0
"181",36,0,3,0,0
"182",18,0,0,0,0
"183",9,3,0,0,0
"184",6,0,0,0,0
"185",21,15,3,0,0
"186",15,24,0,0,0
"187",3,27,6,3,0
"188",36,3,0,0,0
"189",24,6,0,0,0
"190",27,9,0,3,0
"191",24,12,3,0,0
"192",9,27,3,0,0
"193",6,24,9,0,0
"194",0,33,6,0,0
"195",12,0,3,0,0
"196",3,30,6,0,0
"197",3,18,15,3,0
"198",3,0,3,0,0
"199",18,12,6,3,0
"200",6,24,9,0,0
"201",33,3,3,0,0
"202",24,6,0,0,0
"203",3,0,3,0,0
"204",12,27,0,0,0
"205",3,30,6,0,0
"206",30,6,3,0,0
"207",15,9,3,0,0
"208",18,12,9,0,0
"209",27,12,0,0,0
"210",6,24,6,3,0
"211",15,15,9,0,0
"212",0,24,9,6,0
"213",30,6,3,0,0
"214",36,3,0,0,0
"215",6,30,3,0,0
"216",6,33,0,0,0
"217",3,18,18,0,0
"218",6,0,0,0,0
"219",3,15,21,0,0
"220",21,15,3,0,0
"221",6,27,6,0,0
"222",36,0,3,0,0
"223",6,30,3,0,0
"224",3,0,3,0,0
"225",6,0,0,0,0
"226",0,21,9,6,3
"227",3,30,3,3,0
"228",3,0,3,0,0
"229",15,18,3,3,0
"230",30,6,3,0,0
"231",0,0,3,0,0
"232",0,0,3,0,0
"233",0,21,18,0,0
"234",9,27,3,0,0
"235",9,6,0,0,0
"236",3,9,27,0,0
"237",24,12,3,0,0
"238",36,0,3,0,0
"239",12,24,3,0,0
"240",30,6,3,0,0
"241",30,6,3,0,0
"242",36,0,3,0,0
"243",6,3,0,0,0
"244",6,21,12,0,0
"245",12,0,0,0,0
"246",30,6,3,0,0
"247",9,3,3,0,0
"248",27,9,3,0,0
"249",36,0,3,0,0
"250",3,0,3,0,0
"251",27,3,3,0,0
"252",15,6,0,0,0
"253",6,30,0,3,0
"254",0,21,6,12,0
"255",12,3,3,0,0
"256",6,0,0,0,0
"257",6,30,0,3,0
"258",6,15,18,0,0
"259",21,0,3,0,0
"260",9,24,3,3,0
"261",33,0,3,3,0
"262",0,0,3,0,0
"263",18,15,6,0,0
"264",0,36,3,0,0
"265",6,3,0,0,0
"266",21,18,0,0,0
"267",0,3,0,0,0
"268",33,3,3,0,0
"269",6,0,0,0,0
"270",36,0,3,0,0
"271",18,18,0,3,0
"272",9,6,0,0,0
"273",6,33,0,0,0
"274",12,27,0,0,0
"275",6,15,18,0,0
"276",0,3,0,0,0
"277",36,3,0,0,0
"278",6,3,0,0,0
"279",33,6,0,0,0
"280",3,0,18,15,3
"281",9,24,3,3,0
"282",3,33,3,0,0
"283",0,30,9,0,0
"284",0,3,0,0,0
"285",18,3,0,0,0
"286",36,0,3,0,0
"287",3,27,9,0,0
"288",6,21,6,3,3
"289",0,27,12,0,0
"290",36,3,0,0,0
"291",6,3,0,3,0
"292",18,15,6,0,0
"293",3,24,9,3,0
"294",0,3,0,0,0
"295",3,33,3,0,0
"296",9,27,3,0,0
"297",6,3,0,0,0
"298",0,0,3,0,0
"299",12,27,0,0,0
"300",39,0,0,0,0
"301",24,12,3,0,0
"302",6,3,0,0,0
"303",3,33,0,3,0
"304",0,18,21,0,0
"305",36,0,3,0,0
"306",33,3,3,0,0
"307",6,33,0,0,0
"308",36,0,3,0,0
"309",3,0,0,0,0
"310",24,9,6,0,0
"311",30,6,3,0,0
"312",6,0,3,0,0
"313",9,0,0,0,0
"314",6,3,0,0,0
"315",9,30,0,0,0
"316",33,6,0,0,0
"317",3,15,21,0,0
"318",6,3,0,0,0
"319",15,0,3,0,0
"320",12,6,3,0,0
"321",6,27,6,0,0
"322",36,0,3,0,0
"323",36,0,3,0,0
"324",30,3,3,3,0
"325",6,3,0,0,0
"326",9,24,3,3,0
"327",9,0,3,0,0
"328",0,36,3,0,0
"329",0,30,9,0,0
"330",33,6,0,0,0
"331",36,3,0,0,0
"332",27,6,3,3,0
"333",3,0,0,0,0
"334",12,18,9,0,0
"335",6,3,0,0,0
"336",0,3,0,0,0
"337",6,3,3,0,0
"338",21,18,0,0,0
"339",36,3,0,0,0
"340",9,6,0,0,0
"341",9,0,3,0,0
"342",0,3,0,0,0
"343",6,33,0,0,0
"344",6,0,0,0,0
"345",3,33,0,3,0
"346",3,0,0,0,0
"347",0,3,0,0,0
"348",6,6,3,0,0
"349",36,3,0,0,0
"350",6,30,3,0,0
"351",30,6,0,3,0
"352",6,3,0,0,0
"353",30,6,0,3,0
"354",6,3,0,0,0
"355",36,3,0,0,0
"356",36,0,3,0,0
"357",6,27,6,0,0
"358",36,3,0,0,0
"359",21,15,3,0,0
"360",15,0,3,0,0
"361",12,27,0,0,0
"362",33,3,3,0,0
"363",30,0,6,3,0
"364",3,30,6,0,0
"365",3,33,3,0,0
"366",0,18,21,0,0
"367",15,0,0,0,0
"368",3,0,3,0,0
"369",3,0,0,0,0
"370",9,27,0,3,0
"371",0,3,0,0,0
"372",18,21,0,0,0
"373",0,3,0,0,0
"374",39,0,0,0,0
"375",18,21,0,0,0
"376",6,3,0,0,0
"377",33,3,3,0,0
"378",18,18,3,0,0
"379",12,0,3,0,0
"380",3,3,3,0,0
"381",15,21,3,0,0
"382",6,0,3,0,0
"383",0,15,21,3,0
"384",21,12,6,0,0
"385",0,3,0,0,0
"386",6,33,0,0,0
"387",36,0,3,0,0
"388",12,18,6,3,0
"389",30,6,3,0,0
"390",6,30,3,0,0
"391",3,0,3,0,0
"392",33,3,3,0,0
"393",27,9,3,0,0
"394",24,6,0,0,0
"395",6,0,0,0,0
"396",39,0,0,0,0
"397",15,0,3,0,0
"398",0,0,3,0,0
"399",9,30,0,0,0
"400",30,6,3,0,0
"401",6,0,0,0,0
"402",0,0,3,0,0
"403",21,6,3,0,0
"404",3,24,12,0,0
"405",3,21,15,0,0
"406",24,15,0,0,0
"407",6,0,3,0,0
"408",30,3,6,0,0
"409",0,0,3,0,0
"410",21,0,3,0,0
"411",6,0,0,0,0
"412",12,21,6,0,0
"413",24,15,0,0,0
"414",0,0,3,0,0
"415",0,3,0,0,0
"416",27,9,3,0,0
"417",30,9,0,0,0
"418",9,30,0,0,0
"419",39,0,0,0,0
"420",12,6,0,0,0
"421",0,0,3,0,0
"422",33,3,3,0,0
"423",39,0,0,0,0
"424",3,33,3,0,0
"425",6,30,3,0,0
"426",36,0,3,0,0
"427",3,0,3,0,0
"428",3,6,24,6,0
"429",3,3,0,0,0
"430",9,30,0,0,0
"431",3,0,3,0,0
"432",6,24,6,3,0
"433",27,9,0,3,0
"434",6,3,0,0,0
"435",36,3,0,0,0
"436",0,24,12,3,0
"437",6,3,0,0,0
"438",3,30,6,0,0
"439",6,24,6,3,0
"440",6,9,0,0,0
"441",12,27,0,0,0
"442",0,18,18,3,0
"443",36,3,0,0,0
"444",18,12,9,0,0
"445",0,9,30,0,0
"446",9,3,0,0,0
"447",3,0,3,0,0
"448",3,30,3,3,0
"449",9,27,3,0,0
"450",12,3,3,0,0
"451",33,3,3,0,0
"452",36,0,3,0,0
"453",6,6,0,0,0
"454",30,6,0,3,0
"455",3,3,3,0,0
"456",21,9,6,0,0
"457",6,24,6,0,3
"458",6,0,0,0,0
"459",12,21,6,0,0
"460",12,24,3,0,0
"461",27,9,3,0,0
"462",15,3,0,0,0
"463",36,0,3,0,0
"464",33,6,0,0,0
"465",33,3,3,0,0
"466",33,3,3,0,0
"467",3,0,3,0,0
"468",0,15,21,3,0
"469",0,3,0,0,0
"470",12,24,3,0,0
"471",33,3,3,0,0
"472",15,0,0,0,0
"473",3,0,0,0,0
"474",9,6,0,3,0
"475",0,3,0,0,0
"476",6,0,0,0,0
"477",3,0,3,0,0
"478",33,3,3,0,0
"479",30,9,0,0,0
"480",36,0,3,0,0
"481",6,0,0,0,0
"482",3,0,3,0,0
"483",6,0,0,0,0
"484",30,6,3,0,0
"485",3,36,0,0,0
"486",3,0,0,0,0
"487",21,18,0,0,0
"488",3,0,0,0,0
"489",36,3,0,0,0
"490",3,24,9,3,0
"491",0,0,3,0,0
"492",33,3,3,0,0
"493",0,3,0,0,0
"494",33,3,3,0,0
"495",3,0,3,0,0
"496",6,30,3,0,0
"497",9,6,0,0,0
"498",6,12,18,3,0
"499",36,3,0,0,0
"500",6,3,0,0,0
"501",6,0,0,0,0
"502",9,18,12,0,0
"503",0,3,0,0,0
"504",15,21,3,0,0
"505",6,24,9,0,0
"506",3,0,0,0,0
"507",36,0,3,0,0
"508",33,3,3,0,0
"509",18,21,0,0,0
"510",30,6,3,0,0
"511",3,0,3,0,0
"512",6,30,3,0,0
"513",15,0,3,0,0
"514",0,27,12,0,0
"515",9,27,3,0,0
"516",3,0,3,0,0
"517",6,0,0,0,0
"518",36,3,0,0,0
"519",3,30,6,0,0
"520",21,6,9,3,0
"521",3,0,3,0,0
"522",33,6,0,0,0
"523",9,27,3,0,0
"524",3,36,0,0,0
"525",6,3,0,0,0
"526",3,0,3,0,0
"527",6,30,3,0,0
"528",6,0,0,0,0
"529",6,3,3,0,0
"530",18,9,0,0,0
"531",9,9,3,0,0
"532",24,15,0,0,0
"533",27,9,0,3,0
"534",0,3,0,0,0
"535",9,0,3,0,0
"536",3,33,3,0,0
"537",30,9,0,0,0
"538",3,0,3,0,0
"539",3,30,6,0,0
"540",3,30,6,0,0
"541",33,3,3,0,0
"542",24,6,9,0,0
"543",27,12,0,0,0
"544",36,0,3,0,0
"545",3,0,3,0,0
"546",27,12,0,0,0
"547",3,30,6,0,0
"548",3,6,0,3,0
"549",27,9,3,0,0
"550",6,0,0,0,0
"551",12,3,3,0,0
"552",30,6,3,0,0
"553",30,3,3,3,0
"554",6,18,15,0,0
"555",0,3,0,0,0
"556",9,27,0,3,0
"557",36,3,0,0,0
"558",3,24,12,0,0
"559",3,30,6,0,0
"560",3,0,3,0,0
"561",36,0,3,0,0
"562",15,24,0,0,0
"563",15,18,6,0,0
"564",6,3,18,9,3
"565",12,0,0,0,0
"566",12,24,3,0,0
"567",3,27,9,0,0
"568",3,0,3,0,0
"569",36,0,3,0,0
"570",0,15,21,3,0
"571",0,3,0,0,0
"572",3,30,6,0,0
"573",0,0,3,0,0
"574",6,0,3,0,0
"575",6,0,0,0,0
"576",0,3,0,0,0
"577",6,0,0,0,0
"578",3,0,0,0,0
"579",3,0,3,0,0
"580",30,6,3,0,0
"581",0,3,0,0,0
"582",36,3,0,0,0
"583",12,27,0,0,0
"584",12,21,6,0,0
"585",30,6,3,0,0
"586",9,21,9,0,0
"587",3,6,27,3,0
"588",21,15,0,3,0
"589",0,3,0,0,0
"590",9,27,3,0,0
"591",0,27,6,6,0
"592",0,3,0,0,0
"593",6,3,0,0,0
"594",36,0,3,0,0
"595",39,0,0,0,0
"596",21,6,3,0,0
"597",6,3,0,3,0
"598",3,0,0,0,0
"599",24,3,9,3,0
"600",15,21,3,0,0
"601",0,27,6,6,0
"602",33,3,3,0,0
"603",3,30,6,0,0
"604",9,3,0,0,0
"605",21,3,0,0,0
"606",0,3,0,0,0
"607",6,0,0,0,0
"608",3,0,3,0,0
"609",3,18,18,0,0
"610",3,24,9,3,0
"611",33,3,0,3,0
"612",36,0,3,0,0
"613",6,27,6,0,0
"614",18,15,3,3,0
"615",24,12,3,0,0
"616",9,18,12,0,0
"617",33,3,3,0,0
"618",6,3,0,0,0
"619",30,6,3,0,0
"620",12,24,3,0,0
"621",3,3,0,0,0
"622",15,24,0,0,0
"623",6,30,3,0,0
"624",0,36,3,0,0
"625",6,0,0,0,0
"626",6,3,0,0,0
"627",12,24,0,3,0
"628",9,30,0,0,0
"629",0,36,3,0,0
"630",6,27,6,0,0
"631",15,24,0,0,0
"632",6,3,3,0,0
"633",3,0,3,0,0
"634",36,3,0,0,0
"635",3,0,0,0,0
"636",6,27,6,0,0
"637",12,0,3,0,0
"638",0,0,3,0,0
"639",39,0,0,0,0
"640",3,30,3,3,0
"641",18,12,6,3,0
"642",3,9,21,3,3
"643",12,9,0,0,0
"644",21,18,0,0,0
"645",36,0,3,0,0
"646",6,30,3,0,0
"647",12,0,3,0,0
"648",12,0,3,0,0
"649",21,15,3,0,0
"650",33,3,3,0,0
"651",36,3,0,0,0
"652",9,30,0,0,0
"653",33,6,0,0,0
"654",6,21,12,0,0
"655",6,3,0,0,0
"656",9,30,0,0,0
"657",6,0,0,0,0
"658",30,3,6,0,0
"659",3,15,21,0,0
"660",3,3,0,0,0
"661",6,0,3,0,0
"662",3,0,0,0,0
"663",27,9,3,0,0
"664",36,0,3,0,0
"665",12,18,6,3,0
"666",3,18,15,3,0
"667",0,0,3,0,0
"668",18,0,3,0,0
"669",6,0,3,0,0
"670",0,27,9,3,0
"671",3,12,24,0,0
"672",6,0,0,0,0
"673",3,0,0,0,0
"674",3,24,9,3,0
"675",6,30,3,0,0
"676",3,0,3,0,0
"677",39,0,0,0,0
"678",21,12,6,0,0
"679",0,3,0,0,0
"680",30,6,3,0,0
"681",21,15,3,0,0
"682",0,3,0,0,0
"683",18,21,0,0,0
"684",15,24,0,0,0
"685",3,0,3,0,0
"686",6,3,0,0,0
"687",6,3,0,0,0
"688",3,33,3,0,0
"689",6,3,3,0,0
"690",33,3,3,0,0
"691",6,0,0,0,0
"692",39,0,0,0,0
"693",3,0,3,0,0
"694",9,6,3,0,0
"695",6,21,12,0,0
"696",18,9,0,3,0
"697",3,0,3,0,0
"698",6,30,3,0,0
"699",6,0,3,0,0
"700",3,0,3,0,0
"701",3,0,3,0,0
"702",3,0,3,0,0
"703",21,12,3,3,0
"704",6,27,3,3,0
"705",12,24,3,0,0
"706",33,3,3,0,0
"707",36,0,3,0,0
"708",33,6,0,0,0
"709",6,0,0,0,0
"710",24,12,3,0,0
"711",6,3,0,0,0
"712",15,24,0,0,0
"713",3,30,6,0,0
"714",3,0,0,0,0
"715",27,9,3,0,0
"716",30,9,0,0,0
"717",36,3,0,0,0
"718",0,9,30,0,0
"719",3,24,9,3,0
"720",6,0,0,0,0
"721",27,9,3,0,0
"722",24,0,3,0,0
"723",33,6,0,0,0
"724",12,21,3,3,0
"725",36,3,0,0,0
"726",36,3,0,0,0
"727",30,3,0,0,0
"728",3,30,6,0,0
"729",0,0,3,0,0
"730",12,0,3,0,0
"731",3,0,0,0,0
"732",3,0,3,0,0
"733",9,12,15,3,0
"734",3,21,12,3,0
"735",6,0,0,0,0
"736",3,30,3,3,0
"737",9,6,3,0,0
"738",3,30,6,0,0
"739",27,6,6,0,0
"740",0,0,3,0,0
"741",12,3,3,0,0
"742",9,21,6,3,0
"743",15,0,0,0,0
"744",3,0,0,0,0
"745",6,6,0,0,0
"746",15,21,3,0,0
"747",0,0,3,0,0
"748",9,30,0,0,0
"749",6,3,0,0,0
"750",15,0,0,0,0
"751",15,0,0,0,0
"752",18,15,6,0,0
"753",0,33,3,3,0
"754",3,0,3,0,0
"755",33,3,3,0,0
"756",36,0,3,0,0
"757",24,6,6,3,0
"758",9,0,0,0,0
"759",6,3,0,0,0
"760",3,0,3,0,0
"761",6,33,0,0,0
"762",33,6,0,0,0
"763",15,6,0,0,0
"764",33,3,3,0,0
"765",33,3,3,0,0
"766",3,0,0,0,0
"767",3,0,3,0,0
"768",3,33,3,0,0
"769",36,0,3,0,0
"770",3,27,9,0,0
"771",3,27,9,0,0
"772",6,0,0,0,0
"773",15,21,3,0,0
"774",0,0,3,0,0
"775",27,9,3,0,0
"776",6,0,0,0,0
"777",3,24,12,0,0
"778",12,24,3,0,0
"779",9,27,3,0,0
"780",33,3,3,0,0
"781",36,3,0,0,0
"782",6,24,6,3,0
"783",3,12,24,0,0
"784",6,18,15,0,0
"785",3,3,0,0,0
"786",0,0,3,0,0
"787",6,0,3,0,0
"788",9,0,3,0,0
"789",3,3,0,0,0
"790",36,0,3,0,0
"791",24,15,0,0,0
"792",6,0,0,0,0
"793",24,6,0,0,0
"794",0,6,0,0,0
"795",24,9,3,3,0
"796",18,6,3,0,0
"797",6,24,9,0,0
"798",30,3,6,0,0
"799",27,9,3,0,0
"800",6,0,0,0,0
"801",15,3,0,0,0
"802",30,6,0,0,0
"803",33,6,0,0,0
"804",12,24,3,0,0
"805",27,9,0,3,0
"806",9,27,3,0,0
"807",12,27,0,0,0
"808",36,3,0,0,0
"809",6,0,0,0,0
"810",21,3,3,0,0
"811",36,0,3,0,0
"812",39,0,0,0,0
"813",27,9,3,0,0
"814",3,6,0,3,0
"815",39,0,0,0,0
"816",0,3,0,0,0
"817",15,21,3,0,0
"818",3,0,0,0,0
"819",30,6,3,0,0
"820",3,0,0,0,0
"821",3,33,3,0,0
"822",33,6,0,0,0
"823",6,0,0,0,0
"824",6,0,0,0,0
"825",3,0,0,0,0
"826",0,0,3,0,0
"827",6,3,0,3,0
"828",30,6,3,0,0
"829",24,6,3,0,0
"830",9,27,0,3,0
"831",0,3,0,0,0
"832",21,3,3,0,0
"833",6,30,3,0,0
"834",9,21,6,3,0
"835",21,12,6,0,0
"836",3,0,3,0,0
"837",6,3,0,0,0
"838",27,6,6,0,0
"839",36,3,0,0,0
"840",9,24,6,0,0
"841",30,6,3,0,0
"842",3,0,0,0,0
"843",0,3,0,0,0
"844",36,0,3,0,0
"845",36,0,3,0,0
"846",33,6,0,0,0
"847",21,3,0,0,0
"848",6,0,0,0,0
"849",3,3,0,0,0
"850",3,0,3,0,0
"851",30,3,3,3,0
"852",33,6,0,0,0
"853",15,18,3,3,0
"854",0,3,0,0,0
"855",27,3,0,3,0
"856",39,0,0,0,0
"857",0,3,0,0,0
"858",3,30,3,3,0
"859",0,15,15,9,0
"860",21,6,3,0,0
"861",30,6,3,0,0
"862",3,12,24,0,0
"863",9,6,3,3,0
"864",36,0,3,0,0
"865",3,27,9,0,0
"866",6,3,0,0,0
"867",15,21,0,3,0
"868",30,9,0,0,0
"869",12,18,9,0,0
"870",3,30,6,0,0
"871",6,0,0,0,0
"872",36,3,0,0,0
"873",30,6,3,0,0
"874",6,30,3,0,0
"875",6,27,6,0,0
"876",6,3,0,0,0
"877",21,3,3,0,0
"878",6,0,0,0,0
"879",9,27,0,3,0
"880",3,24,12,0,0
"881",36,3,0,0,0
"882",6,18,9,6,0
"883",18,21,0,0,0
"884",21,18,0,0,0
"885",6,0,0,0,0
"886",6,33,0,0,0
"887",0,0,3,0,0
"888",3,36,0,0,0
"889",18,15,3,3,0
"890",33,3,3,0,0
"891",15,6,0,0,0
"892",9,0,3,0,0
"893",3,33,3,0,0
"894",3,24,6,6,0
"895",6,3,3,0,0
"896",6,24,9,0,0
"897",9,27,3,0,0
"898",0,3,0,0,0
"899",12,0,3,0,0
"900",24,9,6,0,0
"901",18,21,0,0,0
"902",12,3,0,0,0
"903",6,0,0,0,0
"904",33,3,3,0,0
"905",27,0,0,0,0
"906",21,18,0,0,0
"907",3,30,6,0,0
"908",3,0,0,0,0
"909",3,0,3,0,0
"910",3,0,0,0,0
"911",9,21,9,0,0
"912",0,3,0,0,0
"913",9,27,3,0,0
"914",6,24,9,0,0
"915",6,0,3,0,0
"916",24,15,0,0,0
"917",21,15,3,0,0
"918",18,18,0,3,0
"919",6,0,0,0,0
"920",6,24,9,0,0
"921",27,6,3,3,0
"922",3,0,0,0,0
"923",6,33,0,0,0
"924",0,0,3,0,0
"925",3,30,6,0,0
"926",9,0,3,0,0
"927",3,3,0,0,0
"928",9,24,6,0,0
"929",0,0,3,0,0
"930",3,21,12,3,0
"931",3,33,3,0,0
"932",15,3,3,0,0
"933",27,0,3,0,0
"934",6,3,0,0,0
"935",3,0,0,0,0
"936",39,0,0,0,0
"937",36,3,0,0,0
"938",0,3,0,0,0
"939",3,27,9,0,0
"940",21,3,0,0,0
"941",3,0,3,0,0
"942",6,3,0,0,0
"943",0,36,3,0,0
"944",3,30,6,0,0
"945",6,0,3,0,0
"946",33,6,0,0,0
"947",15,0,3,0,0
"948",12,24,3,0,0
"949",24,0,3,0,0
"950",36,0,3,0,0
"951",6,0,0,0,0
"952",9,21,6,3,0
"953",3,3,3,0,0
"954",33,6,0,0,0
"955",18,12,9,0,0
"956",9,27,3,0,0
"957",3,0,3,0,0
"958",33,3,3,0,0
"959",27,9,0,3,0
"960",0,3,0,0,0
"961",30,3,6,0,0
"962",33,6,0,0,0
"963",0,3,0,0,0
"964",12,21,6,0,0
"965",9,30,0,0,0
"966",3,0,3,0,0
"967",24,12,3,0,0
"968",6,0,0,0,0
"969",9,24,6,0,0
"970",0,3,0,0,0
"971",6,0,0,0,0
"972",33,6,0,0,0
"973",6,0,0,0,0
"974",6,0,3,0,0
"975",6,18,12,3,0
"976",15,0,0,0,0
"977",0,3,0,0,0
"978",24,12,3,0,0
"979",30,6,3,0,0
"980",3,0,0,0,0
"981",12,24,3,0,0
"982",24,6,6,3,0
"983",6,3,0,0,0
"984",33,3,3,0,0
"985",24,12,0,3,0
"986",3,0,3,0,0
"987",30,6,0,3,0
"988",6,27,6,0,0
"989",0,0,3,0,0
"990",36,3,0,0,0
"991",0,0,3,0,0
"992",12,24,3,0,0
"993",24,6,6,3,0
"994",3,33,3,0,0
"995",3,0,0,0,0
"996",33,6,0,0,0
"997",24,0,3,0,0
"998",33,3,3,0,0
"999",15,18,6,0,0
"1000",18,18,0,3,0
"1001",0,0,3,0,0
"1002",0,33,3,3,0
"1003",12,24,3,0,0
"1004",21,15,3,0,0
"1005",9,30,0,0,0
"1006",6,0,0,0,0
"1007",27,9,3,0,0
"1008",6,3,6,0,0
"1009",33,3,0,3,0
"1010",6,27,6,0,0
"1011",0,3,0,0,0
"1012",21,15,3,0,0
"1013",3,0,3,0,0
"1014",6,0,0,0,0
"1015",9,0,3,0,0
"1016",33,6,0,0,0
"1017",21,15,3,0,0
"1018",33,3,3,0,0
"1019",3,33,3,0,0
"1020",0,27,12,0,0
"1021",15,0,3,0,0
"1022",3,0,3,0,0
"1023",6,3,0,0,0
"1024",6,0,0,0,0
"1025",27,9,0,3,0
"1026",27,12,0,0,0
"1027",0,3,0,0,0
"1028",27,9,0,3,0
"1029",36,0,3,0,0
"1030",36,0,3,0,0
"1031",3,3,0,0,0
"1032",24,9,6,0,0
"1033",0,0,3,0,0
"1034",33,6,0,0,0
"1035",15,18,3,3,0
"1036",0,3,0,0,0
"1037",3,3,3,0,0
"1038",39,0,0,0,0
"1039",0,0,3,0,0
"1040",27,12,0,0,0
"1041",0,0,3,0,0
"1042",39,0,0,0,0
"1043",9,21,6,3,0
"1044",33,3,3,0,0
"1045",6,0,0,0,0
"1046",6,33,0,0,0
"1047",3,0,0,0,0
"1048",33,3,3,0,0
"1049",0,3,0,0,0
"1050",15,18,6,0,0
"1051",3,0,3,0,0
"1052",0,3,0,0,0
"1053",6,3,27,3,0
"1054",36,0,3,0,0
"1055",24,12,3,0,0
"1056",0,3,0,0,0
"1057",12,6,3,0,0
"1058",30,3,6,0,0
"1059",21,18,0,0,0
"1060",6,30,0,3,0
"1061",9,27,3,0,0
"1062",27,12,0,0,0
"1063",21,0,0,0,0
"1064",3,0,3,0,0
"1065",36,0,3,0,0
"1066",0,0,3,0,0
"1067",33,6,0,0,0
"1068",36,3,0,0,0
