"","V1","V2","V3","V4","V5"
"203",7,0,0,0,0
"204",1,0,1,0,0
"205",6,20,0,0,0
"206",2,3,1,0,0
"207",5,2,2,0,0
"208",0,0,2,0,0
"209",16,0,3,0,0
"210",19,2,0,1,0
"211",1,2,0,0,0
"212",1,0,0,0,0
"213",15,3,1,0,0
"214",4,0,1,0,0
"215",0,1,0,0,0
"216",0,2,0,0,0
"217",3,0,0,0,0
"218",2,0,2,0,0
"219",3,0,0,0,0
"220",0,2,0,0,0
"221",0,3,0,0,0
"222",1,0,1,0,0
"223",0,2,0,0,0
"224",0,0,1,0,0
"225",5,2,0,0,0
"226",1,0,0,0,0
"227",3,0,1,0,0
"228",1,0,1,0,0
"229",19,0,0,0,0
"230",7,0,1,0,0
"231",8,3,3,0,0
"232",20,3,0,0,0
"233",16,0,1,0,0
"234",11,7,0,0,0
"235",0,2,0,0,0
"236",0,2,0,0,0
"237",2,2,1,0,0
"238",4,16,0,1,0
"239",0,3,0,0,0
"240",0,0,1,0,0
"241",0,1,0,0,0
"242",5,0,1,0,0
"243",17,0,0,0,0
"244",3,0,0,0,0
"245",13,4,0,0,0
"246",1,0,1,0,0
"247",18,0,2,0,0
"248",15,5,1,0,0
"249",1,1,0,0,0
"250",2,0,0,0,0
"251",0,0,1,0,0
"252",19,0,3,0,0
"253",0,1,0,0,0
"254",3,3,1,0,0
"255",19,4,1,0,0
"256",0,0,1,0,0
"257",3,0,3,0,0
"258",12,3,2,0,0
"259",0,0,0,0,0
"260",5,2,3,0,0
"261",15,2,0,0,0
"262",4,1,0,1,0
"263",4,2,0,0,0
"264",6,0,0,0,0
"265",0,3,0,0,0
"266",3,0,0,0,0
"267",24,0,0,0,0
"268",5,0,0,0,0
"269",2,3,0,0,0
"270",0,0,2,0,0
"271",10,0,1,0,0
"272",12,7,0,0,0
"273",3,0,0,0,0
"274",0,2,0,0,0
"275",0,0,0,0,0
"276",4,20,0,0,0
"277",16,4,0,1,0
"278",4,0,2,0,0
"279",5,0,0,0,0
"280",18,8,2,0,0
"281",4,8,3,0,0
"282",12,5,2,0,0
"283",6,0,3,0,0
"284",17,3,0,0,0
"285",3,3,1,0,0
"286",0,2,0,0,0
"287",1,2,0,0,0
"288",0,3,0,0,0
"289",18,2,0,0,0
"290",2,3,0,0,0
"291",0,0,0,0,0
"292",20,6,0,0,0
"293",0,2,0,0,0
"294",4,3,3,0,0
"295",1,0,2,0,0
"296",3,0,3,0,0
"297",0,4,2,0,0
"298",0,0,2,0,0
"299",0,1,2,0,0
"300",0,0,0,0,0
"301",10,8,3,1,0
"302",1,0,0,0,0
"303",1,17,1,0,0
"304",5,0,1,0,0
"305",10,6,0,0,0
"306",0,1,0,0,0
"307",23,0,0,0,0
"308",1,3,0,0,0
"309",7,2,0,0,0
"310",9,0,3,0,0
"311",3,0,0,0,0
"312",5,0,0,0,0
"313",7,0,0,0,0
"314",3,0,1,0,0
"315",7,0,0,0,0
"316",5,1,0,0,0
"317",0,2,0,0,0
"318",2,0,0,0,0
"319",16,4,0,0,0
"320",1,0,1,0,0
"321",14,4,4,0,0
"322",23,0,0,0,0
"323",15,0,0,0,0
"324",3,0,0,0,0
"325",4,0,0,0,0
"326",10,0,1,0,0
"327",1,3,0,0,0
"328",4,14,2,0,0
"329",0,2,0,0,0
"330",20,2,2,0,0
"331",3,1,2,0,0
"332",13,2,1,0,0
"333",2,0,1,0,0
"334",1,0,2,0,0
"335",14,3,2,0,0
"336",11,5,4,0,0
"337",13,0,3,0,0
"338",8,2,0,0,0
"339",5,0,0,0,0
"340",22,0,2,0,0
"341",0,2,0,0,0
"342",3,0,0,0,0
"343",2,0,0,0,0
"344",8,2,4,0,0
"345",19,0,1,0,0
"346",12,4,0,0,0
"347",0,2,0,0,0
"348",2,3,0,0,0
"349",3,4,6,0,0
"350",19,2,0,0,0
"351",13,3,1,0,0
"352",0,2,0,0,0
"353",1,1,0,0,0
"354",0,2,3,0,0
"355",5,0,0,0,0
"356",2,0,0,0,0
"357",2,2,0,0,0
"358",4,1,0,0,0
"359",1,0,2,0,0
"360",0,0,1,0,0
"361",2,0,1,0,0
"362",3,0,2,0,0
"363",1,0,2,0,0
"364",8,16,1,0,0
"365",1,13,0,0,0
"366",11,4,0,0,0
"367",4,3,0,0,0
"368",3,0,0,0,0
"369",4,6,0,0,0
"370",12,4,1,0,0
"371",17,1,3,0,0
"372",11,1,2,0,0
"373",3,0,2,0,0
"374",7,5,0,0,0
"375",3,4,4,0,0
"376",6,2,2,1,0
"377",0,0,0,0,0
"378",0,0,2,0,0
"379",0,0,2,0,0
"380",1,0,2,0,0
"381",17,0,2,0,0
"382",4,2,0,0,0
"383",14,3,0,0,0
"384",0,0,0,0,0
"385",11,1,3,0,0
"386",0,0,2,0,0
"387",4,0,0,0,0
"388",0,2,0,0,0
"389",0,0,2,0,0
"390",3,0,2,0,0
"391",0,2,0,0,0
"392",19,0,3,0,0
"393",0,3,0,0,0
"394",0,0,1,0,0
"395",3,16,0,0,0
"396",1,1,1,0,0
"397",0,3,0,0,0
"398",5,4,0,3,0
"399",2,1,0,0,0
"400",12,6,1,0,0
"401",8,0,0,1,0
"402",7,1,0,0,0
"403",23,0,1,0,0
"404",1,0,0,0,0
"405",0,0,2,0,0
"406",3,0,0,0,0
"407",14,0,1,0,0
"408",6,5,0,0,0
"409",11,8,1,2,0
"410",3,1,0,0,0
"411",2,0,0,0,0
"412",2,0,0,0,0
"413",0,0,1,0,0
"414",14,0,2,1,0
"415",5,0,0,0,0
"416",2,0,2,0,0
"417",13,3,1,0,0
"418",2,0,2,0,0
"419",7,9,3,0,0
"420",17,3,1,0,0
"421",3,3,0,0,0
"422",0,0,2,0,0
"423",2,0,0,0,0
"424",0,3,0,0,0
"425",19,2,0,0,0
"426",5,0,0,0,0
"427",11,1,0,0,0
"428",18,1,0,0,0
"429",2,2,0,0,0
"430",0,0,1,0,0
"431",0,0,1,0,0
"432",3,2,0,0,0
"433",4,0,0,0,0
"434",13,6,0,0,0
"435",3,0,0,0,0
"436",1,0,0,0,0
"437",2,0,0,0,0
"438",1,0,0,0,0
"439",15,3,2,0,0
"440",8,5,0,0,0
"441",5,0,0,1,0
"442",6,4,2,0,0
"443",20,0,0,0,0
"444",0,0,2,0,0
"445",3,3,0,0,0
"446",1,0,1,0,0
"447",0,2,0,0,0
"448",0,0,0,0,0
"449",2,21,0,0,0
"450",15,0,2,0,0
"451",21,1,0,0,0
"452",0,2,0,0,0
"453",0,0,0,0,0
"454",2,5,2,0,0
"455",2,0,2,0,0
"456",2,0,0,0,0
"457",0,0,1,0,0
"458",20,3,3,0,0
"459",9,0,0,0,0
"460",0,0,2,0,0
"461",2,2,1,0,0
"462",2,2,0,0,0
"463",5,0,2,0,0
"464",0,3,0,0,0
"465",7,3,0,0,0
"466",1,0,2,0,0
"467",6,0,0,0,0
"468",3,0,0,0,0
"469",3,0,2,0,0
"470",9,13,2,0,0
"471",5,0,2,0,0
"472",3,19,0,1,0
"473",0,0,1,0,0
"474",17,2,0,0,0
"475",9,0,3,0,0
"476",14,2,2,0,0
"477",1,0,3,0,0
"478",11,4,3,0,0
"479",1,0,0,0,0
"480",7,4,5,0,0
"481",16,0,1,0,0
"482",2,0,0,0,0
"483",15,6,3,0,0
"484",0,2,0,0,0
"485",2,0,0,0,0
"486",22,0,0,0,0
"487",5,16,2,0,0
"488",15,2,0,2,0
"489",4,1,0,0,0
"490",1,0,2,0,0
"491",5,0,1,0,0
"492",1,0,2,0,0
"493",1,6,2,0,0
"494",4,3,0,0,0
"495",1,18,0,0,0
"496",1,5,0,0,0
"497",27,0,0,0,0
"498",0,3,0,0,0
"499",8,1,2,0,0
"500",21,1,0,0,0
"501",21,5,0,0,0
"502",9,18,0,0,0
"503",1,0,0,0,0
"504",17,5,0,0,0
"505",0,0,1,0,0
"506",3,0,0,0,0
"507",11,2,1,0,0
"508",2,2,0,0,0
"509",11,2,1,0,0
"510",14,4,3,1,0
"511",14,0,2,0,0
"512",11,0,1,0,0
"513",3,0,2,0,0
"514",0,2,0,0,0
"515",12,4,1,0,0
"516",0,2,0,0,0
"517",8,6,3,0,0
"518",0,3,0,0,0
"519",4,10,1,0,0
"520",3,0,1,0,0
"521",1,0,0,0,0
"522",4,6,0,0,0
"523",14,4,0,0,0
"524",13,1,0,0,0
"525",14,1,2,0,0
"526",2,1,2,0,0
"527",2,0,0,0,0
"528",14,11,2,0,0
"529",0,0,1,0,0
"530",3,3,0,0,0
"531",1,5,0,0,0
"532",2,1,0,0,0
"533",6,3,0,0,0
"534",19,1,1,0,0
"535",4,2,0,0,0
"536",3,0,0,0,0
"537",20,5,0,0,0
"538",3,0,1,0,0
"539",0,2,0,0,0
"540",3,0,2,0,0
"541",16,3,0,0,0
"542",11,2,3,0,0
"543",18,0,2,0,0
"544",3,1,0,0,0
"545",13,6,1,0,0
"546",7,15,2,0,0
"547",4,0,0,0,0
"548",6,0,2,0,0
"549",1,0,0,0,0
"550",15,2,0,0,0
"551",12,2,0,0,0
"552",6,2,0,0,0
"553",3,2,0,0,0
"554",9,12,4,0,0
"555",2,0,0,0,0
"556",0,1,0,0,0
"557",1,1,0,0,0
"558",3,0,1,0,0
"559",13,2,1,0,0
"560",0,3,0,0,0
"561",2,0,0,0,0
"562",0,1,0,0,0
"563",16,0,4,0,0
"564",9,0,2,0,0
"565",8,9,3,0,0
"566",15,2,0,0,0
"567",1,0,2,0,0
"568",12,0,0,0,0
"569",1,0,0,0,0
"570",3,0,0,0,0
"571",7,0,0,0,0
"572",2,8,0,0,0
"573",15,0,1,0,0
"574",0,0,0,0,0
"575",4,3,1,0,0
"576",0,2,0,0,0
"577",4,3,0,0,0
"578",2,2,0,0,0
"579",4,0,0,0,0
"580",0,0,0,0,0
"581",3,1,0,0,0
"582",6,1,0,0,0
"583",19,3,3,0,0
"584",15,0,2,0,0
"585",4,0,0,0,0
"586",2,0,2,0,0
"587",4,1,2,0,0
"588",0,0,2,0,0
"589",0,0,0,0,0
"590",21,2,0,0,0
"591",1,0,0,0,0
"592",0,0,1,0,0
"593",0,0,0,0,0
"594",0,2,0,0,0
"595",2,0,2,0,0
"596",7,0,1,0,0
"597",0,2,0,0,0
"598",4,21,0,0,0
"599",4,0,1,0,0
"600",0,0,0,0,0
"601",4,1,2,0,0
"602",17,1,0,0,0
"603",4,6,0,0,0
"604",0,3,0,0,0
"605",10,1,1,0,0
"606",9,6,2,0,0
"607",5,0,3,0,0
"608",19,0,1,0,0
"609",0,0,2,0,0
"610",2,0,0,0,0
"611",17,1,0,0,0
"612",3,2,0,0,0
"613",15,3,0,0,0
"614",3,3,0,0,0
"615",0,0,0,0,0
"616",0,0,3,0,0
"617",0,1,0,0,0
"618",6,0,0,0,0
"619",20,2,2,0,0
"620",2,0,2,0,0
"621",16,0,0,0,0
"622",0,2,0,0,0
"623",0,0,3,0,0
"624",1,0,1,0,0
"625",3,1,0,0,0
"626",1,2,1,0,0
"627",17,0,2,0,0
"628",5,2,0,0,0
"629",0,1,0,0,0
"630",12,4,0,0,0
"631",17,2,0,0,0
"632",2,3,0,0,0
"633",1,0,0,0,0
"634",0,0,0,0,0
"635",0,0,2,0,0
"636",1,0,2,0,0
"637",2,0,3,0,0
"638",4,3,3,0,0
"639",4,0,0,0,0
"640",0,0,0,0,0
"641",1,0,0,0,0
"642",0,0,2,0,0
"643",3,0,0,0,0
"644",2,0,1,0,0
"645",13,2,2,0,0
"646",7,13,2,0,0
"647",15,4,0,0,0
"648",0,0,1,0,0
"649",0,0,2,0,0
"650",2,0,0,0,0
"651",18,0,0,0,0
"652",2,3,2,0,0
"653",3,0,1,0,0
"654",4,0,0,0,0
"655",20,0,2,0,0
"656",2,0,0,0,0
"657",14,0,0,0,0
"658",2,0,0,0,0
"659",12,0,2,0,0
"660",6,2,2,0,0
"661",17,0,0,0,0
"662",18,3,0,0,0
"663",4,0,0,0,0
"664",2,0,0,0,0
"665",3,1,0,0,0
"666",0,2,0,0,0
"667",16,0,1,0,0
"668",18,7,2,0,0
"669",0,0,2,0,0
"670",5,0,1,0,0
"671",2,3,0,1,0
"672",3,2,1,0,0
"673",0,1,0,0,0
"674",17,0,0,0,0
"675",0,3,0,0,0
"676",18,0,2,0,0
"677",3,3,0,0,0
"678",19,6,2,0,0
"679",0,2,0,0,0
"680",24,0,0,0,0
"681",1,0,2,0,0
"682",19,0,2,0,0
"683",14,8,1,0,0
"684",0,17,7,0,0
"685",1,0,1,0,0
"686",2,0,0,0,0
"687",14,0,1,0,0
"688",12,11,1,0,0
"689",8,0,2,0,0
"690",14,2,1,0,0
"691",0,1,0,0,0
"692",13,6,0,0,0
"693",5,0,1,0,0
"694",17,4,0,0,0
"695",1,0,3,0,0
"696",0,2,0,0,0
"697",0,0,2,0,0
"698",5,1,0,0,0
"699",16,1,1,0,0
"700",18,0,2,1,0
"701",15,9,1,0,0
"702",18,1,0,0,0
"703",2,0,0,0,0
"704",13,5,0,0,0
"705",4,0,0,0,0
"706",2,0,2,0,0
"707",2,0,0,0,0
"708",5,0,1,0,0
"709",3,11,8,0,0
"710",6,4,1,0,0
"711",3,3,2,0,0
"712",7,2,0,0,0
"713",3,0,0,0,0
"714",2,0,1,0,0
"715",0,0,2,0,0
"716",0,3,0,0,0
"717",11,6,0,0,0
"718",12,10,1,0,0
"719",13,0,0,0,0
"720",4,0,1,0,0
"721",16,9,0,0,0
"722",0,0,2,0,0
"723",0,0,1,0,0
"724",8,10,1,2,0
"725",2,0,0,0,0
"726",17,1,0,0,0
"727",4,2,0,0,0
"728",5,0,1,0,0
"729",0,3,0,0,0
"730",2,0,1,0,0
"731",2,5,1,0,0
"732",13,2,0,0,0
"733",9,9,2,0,0
"734",0,1,0,0,0
"735",12,7,2,0,0
"736",2,0,1,0,0
"737",2,0,0,0,0
"738",17,1,0,1,0
"739",0,0,1,0,0
"740",0,3,0,0,0
"741",15,2,0,0,0
"742",4,0,0,0,0
"743",0,1,0,0,0
"744",0,2,0,0,0
"745",5,0,0,0,0
"746",1,2,0,0,0
"747",18,4,4,0,0
"748",3,2,0,0,0
"749",13,5,1,0,0
"750",6,4,0,0,0
"751",0,3,0,0,0
"752",0,0,0,0,0
"753",16,0,1,0,0
"754",7,19,0,3,0
"755",2,2,0,0,0
"756",5,1,0,0,0
"757",1,0,1,0,0
"758",3,0,1,0,0
"759",0,3,0,0,0
"760",13,2,3,0,0
"761",1,0,1,0,0
"762",2,0,1,0,0
"763",0,1,0,0,0
"764",0,0,1,0,0
"765",7,14,1,3,0
"766",2,2,2,0,0
"767",17,3,0,0,0
"768",2,0,0,0,0
"769",2,2,0,0,0
"770",4,0,0,0,0
"771",8,0,2,0,0
"772",2,0,0,0,0
"773",9,15,0,0,0
"774",2,0,0,0,0
"775",0,0,2,0,0
"776",0,2,0,0,0
"777",15,7,0,0,0
"778",1,1,0,0,0
"779",17,5,3,0,0
"780",2,0,3,0,0
"781",17,2,0,0,0
"782",16,1,1,0,0
"783",7,0,2,0,0
"784",9,0,1,0,0
"785",1,2,0,0,0
"786",3,3,2,0,0
"787",5,0,0,0,0
"788",6,0,3,0,0
"789",2,3,0,0,0
"790",19,0,0,0,0
"791",9,2,0,0,0
"792",4,0,1,0,0
"793",16,2,2,0,0
"794",18,0,1,0,0
"795",6,0,0,0,0
"796",1,11,9,0,0
"797",2,0,0,0,0
"798",1,0,1,0,0
"799",1,1,0,0,0
"800",5,0,0,0,0
"801",6,3,1,0,0
"802",14,8,0,2,0
"803",9,1,0,0,0
"804",0,0,2,0,0
"805",19,4,0,0,0
"806",0,3,0,0,0
"807",22,0,2,0,0
"808",12,1,0,0,0
"809",2,0,0,0,0
"810",3,0,0,0,0
"811",7,2,1,0,0
"812",4,0,0,0,0
"813",0,2,0,0,0
"814",15,4,2,0,0
"815",12,3,1,0,0
"816",2,0,2,0,0
"817",0,3,0,0,0
"818",14,5,0,0,0
"819",12,6,1,0,0
"820",4,0,0,0,0
"821",3,0,0,0,0
"822",2,1,1,0,0
"823",2,0,2,0,0
"824",12,7,2,0,0
"825",15,0,2,0,0
"826",0,0,0,0,0
"827",0,3,0,0,0
"828",2,0,3,2,0
"829",3,2,0,0,0
"830",0,0,2,0,0
"831",0,3,0,0,0
"832",5,0,0,0,0
"833",0,27,0,0,0
"834",2,0,3,0,0
"835",21,5,0,0,0
"836",1,0,2,0,0
"837",6,6,6,1,0
"838",19,0,0,0,0
"839",0,2,0,0,0
"840",19,0,2,0,0
"841",5,2,0,0,0
"842",0,1,0,0,0
"843",20,0,1,0,0
"844",1,0,0,0,0
"845",19,0,0,0,0
"846",10,6,0,0,0
"847",4,5,0,0,0
"848",14,3,3,0,0
"849",1,0,1,0,0
"850",1,0,1,0,0
"851",9,0,1,0,0
"852",6,0,0,0,0
"853",5,0,0,0,0
"854",23,0,0,0,0
"855",4,1,0,0,0
"856",17,3,0,0,0
"857",1,0,3,0,0
"858",14,0,0,0,0
"859",0,1,0,0,0
"860",19,2,0,0,0
"861",6,9,1,0,0
"862",0,0,1,0,0
"863",2,14,1,0,0
"864",15,1,1,0,0
"865",10,5,1,0,0
"866",2,0,0,0,0
"867",11,1,0,0,0
"868",13,0,1,0,0
"869",2,0,0,0,0
"870",10,11,2,2,0
"871",4,2,0,0,0
"872",0,5,0,0,0
"873",4,0,0,0,0
"874",3,0,0,0,0
"875",1,0,0,0,0
"876",1,0,2,0,0
"877",2,0,0,0,0
"878",21,0,2,0,0
"879",3,0,0,0,0
"880",1,1,0,0,0
"881",5,3,0,0,0
"882",2,0,3,0,0
"883",13,0,0,0,0
"884",9,0,0,0,0
"885",10,8,1,0,0
"886",2,0,0,0,0
"887",3,15,0,0,0
"888",3,0,1,0,0
"889",16,1,0,0,0
"890",3,0,0,0,0
"891",2,0,2,0,0
"892",9,5,1,0,0
"893",6,17,0,2,0
"894",15,0,0,0,0
"895",8,15,0,0,0
"896",9,0,2,0,0
"897",10,3,4,0,0
"898",0,0,2,0,0
"899",12,0,2,2,0
"900",2,0,0,0,0
"901",6,1,0,0,0
"902",10,5,0,0,0
"903",0,1,0,0,0
"904",0,0,1,0,0
"905",0,0,3,0,0
"906",1,0,0,0,0
"907",4,0,0,0,0
"908",3,0,3,0,0
"909",6,0,1,0,0
"910",17,0,1,0,0
"911",14,8,0,0,0
"912",10,0,0,0,0
"913",0,3,0,0,0
"914",18,3,4,0,0
"915",4,0,0,0,0
"916",0,0,2,0,0
"917",0,0,1,0,0
"918",20,0,0,0,0
"919",7,0,0,0,0
"920",5,0,0,0,0
"921",16,0,2,0,0
"922",0,0,0,0,0
"923",9,0,2,0,0
"924",2,3,0,0,0
"925",1,0,1,0,0
"926",0,0,2,0,0
"927",3,2,0,0,0
"928",22,0,1,0,0
"929",2,0,2,0,0
"930",3,0,1,0,0
"931",16,4,4,0,0
"932",3,0,0,0,0
"933",10,3,1,0,0
"934",2,1,0,0,0
"935",10,0,0,0,0
"936",11,7,0,0,0
"937",1,2,2,0,0
"938",13,0,0,0,0
"939",0,0,2,0,0
"940",1,0,0,0,0
"941",5,2,0,2,0
"942",9,0,3,0,0
"943",4,19,2,0,0
"944",0,0,1,0,0
"945",3,2,2,0,0
"946",13,3,1,0,0
"947",0,3,0,0,0
"948",0,0,1,0,0
"949",12,5,2,0,0
"950",1,0,1,0,0
"951",4,0,0,0,0
"952",3,0,2,0,0
"953",11,3,2,0,0
"954",1,0,0,0,0
"955",11,2,0,0,0
"956",0,1,0,0,0
"957",7,5,0,0,0
"958",5,3,2,0,0
"959",16,5,1,0,0
"960",0,3,0,0,0
"961",13,2,0,0,0
"962",17,2,0,1,0
"963",1,0,1,0,0
"964",1,0,1,0,0
"965",8,5,0,0,0
"966",1,0,3,0,0
"967",0,0,0,0,0
"968",8,9,0,0,0
"969",3,2,3,0,0
"970",6,0,0,0,0
"971",0,2,0,0,0
"972",6,1,6,2,0
"973",0,0,1,0,0
"974",23,0,0,1,0
"975",4,0,0,0,0
"976",22,1,0,0,0
"977",0,0,1,0,0
"978",2,0,0,0,0
"979",2,0,0,0,0
"980",7,0,2,0,0
"981",0,2,0,0,0
"982",3,1,0,0,0
"983",17,5,0,0,0
"984",2,0,3,0,0
"985",0,1,0,0,0
"986",9,12,0,0,0
"987",1,0,2,0,0
"988",9,6,0,0,0
"989",0,2,0,0,0
"990",10,0,0,0,0
"991",2,0,3,0,0
"992",24,0,1,0,0
"993",1,0,3,0,0
"994",18,2,0,0,0
"995",6,0,1,0,0
"996",0,0,1,0,0
"997",0,1,0,0,0
"998",0,1,0,0,0
"999",21,0,0,0,0
"1000",1,0,2,0,0
"1001",0,0,1,0,0
"1002",2,0,0,0,0
"1003",0,2,0,0,0
"1004",3,0,3,0,0
"1005",15,2,0,0,0
"1006",0,1,0,0,0
"1007",2,0,0,0,0
"1008",12,8,3,0,0
"1009",3,0,1,0,0
"1010",16,0,1,0,0
"1011",1,0,0,0,0
"1012",17,5,1,0,0
"1013",4,15,3,0,0
"1014",2,0,0,0,0
"1015",3,3,0,0,0
"1016",4,2,0,0,0
"1017",0,0,0,0,0
"1018",2,0,0,0,0
"1019",11,0,1,0,0
"1020",3,0,0,0,0
"1021",3,0,2,0,0
"1022",0,0,1,0,0
"1023",1,0,3,0,0
"1024",0,0,1,0,0
"1025",5,0,3,0,0
"1026",12,9,0,0,0
"1027",0,0,0,0,0
"1028",2,2,0,0,0
"1029",17,0,1,0,0
"1030",12,1,2,0,0
"1031",5,0,0,0,0
"1032",16,2,0,0,0
"1033",1,0,2,0,0
"1034",0,0,2,0,0
"1035",1,0,3,0,0
"1036",8,11,0,0,0
"1037",13,0,1,0,0
"1038",1,0,0,0,0
"1039",2,0,2,0,0
"1040",3,3,0,0,0
"1041",5,3,0,0,0
"1042",0,0,1,0,0
"1043",1,0,2,0,0
"1044",17,3,1,0,0
"1045",17,0,0,1,0
"1046",0,0,2,0,0
"1047",0,1,0,0,0
"1048",9,0,1,0,0
"1049",0,1,0,0,0
"1050",5,2,2,0,0
"1051",25,0,0,0,0
"1052",0,0,2,0,0
"1053",2,18,3,0,0
"1054",3,2,0,0,0
"1055",3,0,0,0,0
"1056",0,1,0,0,0
"1057",8,2,0,0,0
"1058",2,0,1,0,0
"1059",0,0,2,0,0
"1060",0,0,0,0,0
"1061",0,0,1,0,0
"1062",18,1,1,0,0
"1063",3,2,0,0,0
"1064",17,3,0,0,0
"1065",17,3,0,0,0
"1066",11,3,1,0,0
"1067",10,0,1,0,0
"1068",3,0,1,0,0
