"","V1","V2","V3","V4","V5"
"100",9,30,0,0,0
"101",3,3,0,0,0
"102",12,0,3,0,0
"103",21,15,3,0,0
"104",0,0,3,0,0
"105",36,0,3,0,0
"106",27,9,3,0,0
"107",6,27,0,3,3
"108",33,6,0,0,0
"109",3,33,3,0,0
"110",6,3,0,0,0
"111",33,3,3,0,0
"112",0,24,15,0,0
"113",33,3,3,0,0
"114",3,0,3,0,0
"115",12,3,0,0,0
"116",0,15,18,6,0
"117",3,33,0,3,0
"118",27,12,0,0,0
"119",15,15,6,3,0
"120",3,0,3,0,0
"121",21,3,3,0,0
"122",6,0,0,0,0
"123",6,3,0,0,0
"124",6,3,0,0,0
"125",30,9,0,0,0
"126",6,0,0,0,0
"127",27,6,3,3,0
"128",27,9,3,0,0
"129",12,27,0,0,0
"130",6,3,0,0,0
"131",30,3,6,0,0
"132",9,27,3,0,0
"133",33,0,6,0,0
"134",3,0,3,0,0
"135",0,0,3,0,0
"136",27,12,0,0,0
"137",30,6,3,0,0
"138",6,0,0,0,0
"139",24,6,0,0,0
"140",33,6,0,0,0
"141",6,27,6,0,0
"142",39,0,0,0,0
"143",0,0,3,0,0
"144",24,12,3,0,0
"145",24,12,3,0,0
"146",18,18,3,0,0
"147",15,18,6,0,0
"148",18,3,0,3,0
"149",0,3,0,0,0
"150",3,0,3,0,0
"151",18,6,3,0,0
"152",21,15,3,0,0
"153",33,3,3,0,0
"154",0,3,0,0,0
"155",18,18,0,3,0
"156",9,3,6,0,0
"157",6,0,3,0,0
"158",0,3,0,0,0
"159",9,6,0,3,0
"160",33,6,0,0,0
"161",15,24,0,0,0
"162",0,3,0,0,0
"163",30,0,6,3,0
"164",3,0,3,0,0
"165",6,0,3,0,0
"166",6,30,0,3,0
"167",9,0,3,0,0
"168",30,9,0,0,0
"169",6,0,0,0,0
"170",3,30,6,0,0
"171",3,3,0,0,0
"172",0,3,0,0,0
"173",3,0,3,0,0
"174",0,3,0,0,0
"175",0,3,0,0,0
"176",6,0,0,0,0
"177",27,0,0,0,0
"178",0,3,0,0,0
"179",3,0,0,0,0
"180",27,9,3,0,0
"181",30,3,0,0,0
"182",36,0,3,0,0
"183",6,0,0,0,0
"184",0,0,3,0,0
"185",0,33,3,3,0
"186",3,0,3,0,0
"187",36,3,0,0,0
"188",9,24,6,0,0
"189",18,18,3,0,0
"190",15,0,3,0,0
"191",3,0,0,0,0
"192",9,6,0,3,0
"193",6,30,3,0,0
"194",33,6,0,0,0
"195",3,0,3,0,0
"196",3,30,6,0,0
"197",12,21,6,0,0
"198",3,0,3,0,0
"199",6,27,3,3,0
"200",9,0,0,0,0
"201",6,3,0,0,0
"202",36,0,3,0,0
"203",0,3,0,0,0
"204",3,30,6,0,0
"205",9,30,0,0,0
"206",33,3,3,0,0
"207",6,0,0,0,0
"208",0,0,3,0,0
"209",30,3,6,0,0
"210",18,3,0,0,0
"211",33,3,3,0,0
"212",33,6,0,0,0
"213",21,0,0,0,0
"214",36,0,3,0,0
"215",30,6,3,0,0
"216",3,33,3,0,0
"217",36,3,0,0,0
"218",3,0,0,0,0
"219",0,3,0,0,0
"220",15,21,3,0,0
"221",0,3,0,0,0
"222",3,3,0,0,0
"223",30,6,3,0,0
"224",21,12,6,0,0
"225",6,30,3,0,0
"226",6,0,3,0,0
"227",24,12,3,0,0
"228",36,0,3,0,0
"229",27,9,3,0,0
"230",36,3,0,0,0
"231",36,0,3,0,0
"232",30,6,3,0,0
"233",24,12,3,0,0
"234",3,0,3,0,0
"235",33,6,0,0,0
"236",33,3,3,0,0
"237",36,0,3,0,0
"238",6,0,3,0,0
"239",6,0,0,0,0
"240",36,0,3,0,0
"241",30,6,3,0,0
"242",33,3,3,0,0
"243",15,0,3,0,0
"244",21,9,6,3,0
"245",33,3,3,0,0
"246",3,27,3,6,0
"247",6,0,3,0,0
"248",27,9,3,0,0
"249",3,0,3,0,0
"250",3,33,0,3,0
"251",3,3,0,0,0
"252",18,0,0,0,0
"253",33,3,3,0,0
"254",33,3,3,0,0
"255",33,3,3,0,0
"256",36,3,0,0,0
"257",24,9,3,3,0
"258",15,24,0,0,0
"259",33,6,0,0,0
"260",15,24,0,0,0
"261",39,0,0,0,0
"262",21,3,0,0,0
"263",9,21,9,0,0
"264",3,0,3,0,0
"265",39,0,0,0,0
"266",21,15,3,0,0
"267",6,3,0,0,0
"268",30,6,3,0,0
"269",6,15,0,3,0
"270",6,0,0,0,0
"271",27,9,3,0,0
"272",39,0,0,0,0
"273",15,0,3,0,0
"274",33,3,3,0,0
"275",6,6,3,0,0
"276",3,33,0,3,0
"277",21,18,0,0,0
"278",3,30,6,0,0
"279",6,3,3,0,0
"280",36,3,0,0,0
"281",3,30,6,0,0
"282",24,15,0,0,0
"283",30,9,0,0,0
"284",27,6,6,0,0
"285",0,33,6,0,0
"286",27,9,3,0,0
"287",36,0,3,0,0
"288",30,9,0,0,0
"289",3,0,3,0,0
"290",39,0,0,0,0
"291",0,0,3,0,0
"292",0,36,3,0,0
"293",12,24,3,0,0
"294",0,0,3,0,0
"295",33,3,3,0,0
"296",6,0,0,0,0
"297",21,6,12,0,0
"298",30,3,6,0,0
"299",39,0,0,0,0
"300",3,0,0,0,0
"301",0,3,0,0,0
"302",6,3,0,0,0
"303",9,0,3,0,0
"304",36,3,0,0,0
"305",0,0,3,0,0
"306",33,0,6,0,0
"307",9,24,6,0,0
"308",3,0,3,0,0
"309",30,6,3,0,0
"310",30,3,6,0,0
"311",30,3,6,0,0
"312",33,3,3,0,0
"313",36,3,0,0,0
"314",30,6,3,0,0
"315",36,0,3,0,0
"316",6,30,3,0,0
"317",36,0,3,0,0
"318",0,15,18,6,0
"319",3,0,3,0,0
"320",0,3,0,0,0
"321",18,3,3,0,0
"322",0,3,3,0,0
"323",3,0,3,0,0
"324",30,6,0,3,0
"325",15,21,3,0,0
"326",0,3,0,0,0
"327",3,0,0,0,0
"328",0,0,3,0,0
"329",3,33,3,0,0
"330",30,9,0,0,0
"331",6,27,6,0,0
"332",12,6,0,0,0
"333",24,15,0,0,0
"334",36,3,0,0,0
"335",6,3,0,0,0
"336",36,3,0,0,0
"337",0,0,3,0,0
"338",30,9,0,0,0
"339",0,3,0,0,0
"340",18,12,9,0,0
"341",6,3,0,0,0
"342",9,30,0,0,0
"343",6,0,3,0,0
"344",39,0,0,0,0
"345",3,30,6,0,0
"346",30,6,0,3,0
"347",6,3,0,0,0
"348",6,0,0,0,0
"349",0,0,3,0,0
"350",33,3,3,0,0
"351",33,6,0,0,0
"352",6,0,0,0,0
"353",33,3,0,3,0
"354",12,21,6,0,0
"355",0,33,3,3,0
"356",12,27,0,0,0
"357",36,3,0,0,0
"358",27,9,0,3,0
"359",3,0,3,0,0
"360",33,0,6,0,0
"361",30,3,0,0,0
"362",30,6,3,0,0
"363",33,6,0,0,0
"364",18,18,3,0,0
"365",18,15,6,0,0
"366",6,27,3,3,0
"367",21,12,6,0,0
"368",27,0,3,0,0
"369",12,24,3,0,0
"370",6,6,3,0,0
"371",15,21,3,0,0
"372",27,9,3,0,0
"373",3,0,0,0,0
"374",6,3,0,0,0
"375",36,0,3,0,0
"376",6,30,3,0,0
"377",6,3,0,0,0
"378",27,12,0,0,0
"379",27,9,3,0,0
"380",21,0,3,0,0
"381",30,6,3,0,0
"382",0,3,0,0,0
"383",6,0,0,0,0
"384",24,15,0,0,0
"385",27,12,0,0,0
"386",30,6,3,0,0
"387",30,9,0,0,0
"388",3,0,0,0,0
"389",0,3,0,0,0
"390",36,0,3,0,0
"391",3,30,3,3,0
"392",15,0,0,0,0
"393",0,0,3,0,0
"394",33,0,6,0,0
"395",6,0,0,0,0
"396",9,6,0,0,0
"397",36,0,3,0,0
"398",27,0,3,0,0
"399",33,6,0,0,0
"400",30,3,0,0,0
"401",6,27,6,0,0
"402",0,3,0,0,0
"403",0,3,0,0,0
"404",30,9,0,0,0
"405",6,3,3,0,0
"406",3,0,3,0,0
"407",27,9,3,0,0
"408",24,15,0,0,0
"409",27,9,3,0,0
"410",6,0,0,0,0
"411",36,3,0,0,0
"412",30,9,0,0,0
"413",12,21,6,0,0
"414",0,0,3,0,0
"415",0,3,0,0,0
"416",33,3,3,0,0
"417",9,3,0,0,0
"418",36,3,0,0,0
"419",39,0,0,0,0
"420",12,3,0,0,0
"421",36,3,0,0,0
"422",15,0,0,0,0
"423",33,3,3,0,0
"424",30,6,3,0,0
"425",9,24,6,0,0
"426",3,0,3,0,0
"427",15,0,3,0,0
"428",3,36,0,0,0
"429",6,3,0,0,0
"430",3,0,3,0,0
"431",30,6,3,0,0
"432",18,3,0,0,0
"433",33,3,3,0,0
"434",3,0,3,0,0
"435",0,3,0,0,0
"436",24,6,0,0,0
"437",0,3,0,0,0
"438",30,6,3,0,0
"439",9,30,0,0,0
"440",6,0,0,0,0
"441",18,15,6,0,0
"442",36,0,3,0,0
"443",30,6,0,3,0
"444",36,3,0,0,0
"445",36,3,0,0,0
"446",6,27,6,0,0
"447",24,3,9,3,0
"448",30,6,3,0,0
"449",33,3,3,0,0
"450",3,27,9,0,0
"451",36,0,3,0,0
"452",0,3,0,0,0
"453",30,3,6,0,0
"454",15,0,0,0,0
"455",27,9,3,0,0
"456",3,3,0,0,0
"457",30,9,0,0,0
"458",6,33,0,0,0
"459",36,3,0,0,0
"460",0,3,0,0,0
"461",3,0,3,0,0
"462",33,3,3,0,0
"463",27,9,3,0,0
"464",6,30,3,0,0
"465",33,6,0,0,0
"466",3,30,6,0,0
"467",33,3,3,0,0
"468",30,3,3,0,0
"469",18,12,0,0,0
"470",6,3,0,0,0
"471",6,33,0,0,0
"472",33,6,0,0,0
"473",6,0,3,0,0
"474",36,0,3,0,0
"475",9,0,0,0,0
"476",9,3,3,0,0
"477",36,0,3,0,0
"478",6,0,0,0,0
"479",0,30,6,3,0
"480",18,6,12,3,0
"481",3,0,3,0,0
"482",36,3,0,0,0
"483",30,9,0,0,0
"484",3,0,3,0,0
"485",27,12,0,0,0
"486",12,24,3,0,0
"487",33,6,0,0,0
"488",30,3,3,3,0
"489",3,36,0,0,0
"490",33,3,3,0,0
"491",21,18,0,0,0
"492",36,3,0,0,0
"493",6,30,3,0,0
"494",6,30,3,0,0
"495",27,9,3,0,0
"496",9,6,0,0,0
"497",9,6,0,0,0
"498",3,33,3,0,0
"499",6,27,6,0,0
"500",18,3,0,0,0
"501",27,9,3,0,0
"502",0,3,0,0,0
"503",3,0,3,0,0
"504",39,0,0,0,0
"505",6,0,0,0,0
"506",9,27,3,0,0
"507",3,0,3,0,0
"508",0,3,0,0,0
"509",33,3,0,3,0
"510",9,3,3,0,0
"511",6,0,0,0,0
"512",3,3,0,0,0
"513",36,0,3,0,0
"514",30,3,6,0,0
"515",3,0,3,0,0
"516",6,0,0,0,0
"517",6,3,0,0,0
"518",6,3,0,0,0
"519",30,6,3,0,0
"520",3,0,3,0,0
"521",21,0,3,0,0
"522",33,6,0,0,0
"523",30,9,0,0,0
"524",3,30,6,0,0
"525",6,0,0,0,0
"526",9,30,0,0,0
"527",3,0,3,0,0
"528",18,15,3,3,0
"529",6,3,0,0,0
"530",3,0,3,0,0
"531",30,9,0,0,0
"532",6,3,0,0,0
"533",0,0,3,0,0
"534",0,3,0,0,0
"535",36,0,3,0,0
"536",3,0,0,0,0
"537",9,3,0,0,0
"538",36,0,3,0,0
"539",12,3,3,0,0
"540",27,9,0,3,0
"541",30,0,9,0,0
"542",30,6,0,0,0
"543",18,0,0,0,0
"544",24,3,0,0,0
"545",3,0,0,0,0
"546",12,27,0,0,0
"547",6,3,0,0,0
"548",6,0,3,3,0
"549",21,12,6,0,0
"550",9,3,0,0,0
"551",39,0,0,0,0
"552",36,3,0,0,0
"553",30,9,0,0,0
"554",6,6,3,0,0
"555",27,9,3,0,0
"556",9,21,6,3,0
"557",0,0,3,0,0
"558",30,6,0,0,0
"559",6,0,0,0,0
"560",39,0,0,0,0
"561",18,21,0,0,0
"562",0,3,0,0,0
"563",36,0,3,0,0
"564",36,0,3,0,0
"565",33,3,3,0,0
"566",6,3,0,0,0
"567",3,36,0,0,0
"568",21,15,3,0,0
"569",27,0,0,0,0
"570",21,9,9,0,0
"571",6,0,3,0,0
"572",36,3,0,0,0
"573",3,3,0,0,0
"574",33,3,3,0,0
"575",30,3,6,0,0
"576",39,0,0,0,0
"577",18,18,3,0,0
"578",0,3,0,0,0
"579",0,36,3,0,0
"580",3,0,0,0,0
"581",6,27,6,0,0
"582",12,21,3,3,0
"583",0,3,0,0,0
"584",6,3,0,0,0
"585",3,3,3,0,0
"586",0,3,0,0,0
"587",3,0,3,0,0
"588",9,21,9,0,0
"589",3,0,3,0,0
"590",9,27,3,0,0
"591",36,3,0,0,0
"592",3,0,3,0,0
"593",6,0,0,0,0
"594",3,3,0,0,0
"595",6,3,0,0,0
"596",0,30,6,3,0
"597",6,0,0,0,0
"598",3,0,3,0,0
"599",33,3,3,0,0
"600",6,3,3,3,0
"601",30,6,3,0,0
"602",36,0,3,0,0
"603",15,0,3,0,0
"604",36,0,3,0,0
"605",21,15,3,0,0
"606",33,3,3,0,0
"607",18,21,0,0,0
"608",21,15,3,0,0
"609",6,33,0,0,0
"610",24,15,0,0,0
"611",36,0,3,0,0
"612",36,0,3,0,0
"613",33,3,3,0,0
"614",33,3,3,0,0
"615",3,0,3,0,0
"616",33,3,3,0,0
"617",3,3,0,0,0
"618",39,0,0,0,0
"619",12,24,3,0,0
"620",3,0,3,0,0
"621",0,3,0,0,0
"622",3,0,3,0,0
"623",6,30,3,0,0
"624",3,33,3,0,0
"625",6,0,0,0,0
"626",15,21,0,3,0
"627",18,21,0,0,0
"628",9,3,0,0,0
"629",33,3,0,3,0
"630",0,30,6,3,0
"631",30,6,3,0,0
"632",36,3,0,0,0
"633",3,0,0,0,0
"634",3,21,9,6,0
"635",15,0,0,0,0
"636",15,24,0,0,0
"637",12,21,6,0,0
"638",3,0,3,0,0
"639",0,0,3,0,0
"640",9,27,3,0,0
"641",30,9,0,0,0
"642",33,3,3,0,0
"643",6,0,0,0,0
"644",30,9,0,0,0
"645",6,0,0,0,0
"646",33,3,3,0,0
"647",27,0,6,6,0
"648",3,30,3,3,0
"649",0,0,3,0,0
"650",3,0,3,0,0
"651",30,6,3,0,0
"652",30,6,3,0,0
"653",33,0,3,3,0
"654",21,12,6,0,0
"655",30,6,3,0,0
"656",6,0,3,0,0
"657",21,9,6,3,0
"658",3,0,3,0,0
"659",30,9,0,0,0
"660",6,3,3,0,0
"661",15,24,0,0,0
"662",6,0,0,0,0
"663",33,3,3,0,0
"664",39,0,0,0,0
"665",36,0,3,0,0
"666",3,21,15,0,0
"667",33,6,0,0,0
"668",30,3,3,3,0
"669",9,24,6,0,0
"670",0,3,0,0,0
"671",9,6,0,0,0
"672",3,0,0,0,0
"673",6,3,0,0,0
"674",0,3,0,0,0
"675",9,24,3,3,0
"676",3,3,3,0,0
"677",3,3,0,0,0
"678",6,30,3,0,0
"679",3,0,3,0,0
"680",3,0,3,0,0
"681",3,3,0,0,0
"682",3,0,3,0,0
"683",18,18,3,0,0
"684",0,3,0,0,0
"685",36,0,3,0,0
"686",36,3,0,0,0
"687",12,21,6,0,0
"688",6,0,0,0,0
"689",15,3,6,0,0
"690",3,0,3,0,0
"691",6,30,3,0,0
"692",33,3,0,0,0
"693",6,3,0,3,0
"694",0,3,0,0,0
"695",15,24,0,0,0
"696",9,0,3,0,0
"697",36,3,0,0,0
"698",33,3,3,0,0
"699",3,0,3,0,0
"700",6,3,0,0,0
"701",12,3,0,0,0
"702",27,6,0,3,0
"703",18,3,3,0,0
"704",12,24,3,0,0
"705",3,0,3,0,0
"706",36,3,0,0,0
"707",6,0,0,0,0
"708",30,6,0,0,0
"709",21,3,3,0,0
"710",36,3,0,0,0
"711",36,0,3,0,0
"712",3,0,3,0,0
"713",36,0,3,0,0
"714",9,0,0,0,0
"715",33,3,3,0,0
"716",30,3,6,0,0
"717",36,3,0,0,0
"718",33,3,3,0,0
"719",27,9,3,0,0
"720",27,12,0,0,0
"721",6,3,0,0,0
"722",36,0,3,0,0
"723",30,9,0,0,0
"724",33,6,0,0,0
"725",0,0,3,0,0
"726",24,9,6,0,0
"727",6,3,0,0,0
"728",12,0,3,0,0
"729",33,6,0,0,0
"730",3,0,3,0,0
"731",15,0,0,0,0
"732",0,3,0,0,0
"733",30,6,3,0,0
"734",36,0,3,0,0
"735",3,0,3,0,0
"736",6,3,0,0,0
"737",6,0,0,0,0
"738",3,33,0,3,0
"739",27,6,3,3,0
"740",27,0,3,0,0
"741",6,0,0,0,0
"742",30,3,6,0,0
"743",6,3,0,0,0
"744",3,0,3,0,0
"745",3,0,3,0,0
"746",33,6,0,0,0
"747",36,0,3,0,0
"748",12,24,3,0,0
"749",0,3,0,0,0
"750",0,3,0,0,0
"751",12,24,3,0,0
"752",6,0,0,0,0
"753",3,0,3,0,0
"754",30,3,6,0,0
"755",3,0,3,0,0
"756",18,21,0,0,0
"757",0,27,12,0,0
"758",36,0,3,0,0
"759",6,0,0,0,0
"760",12,27,0,0,0
"761",27,6,3,0,0
"762",30,9,0,0,0
"763",3,27,9,0,0
"764",3,3,0,0,0
"765",3,0,3,0,0
"766",30,6,3,0,0
"767",6,27,3,3,0
"768",3,0,3,0,0
"769",6,3,3,0,0
"770",30,9,0,0,0
"771",6,33,0,0,0
"772",39,0,0,0,0
"773",0,3,0,0,0
"774",3,0,0,0,0
"775",33,6,0,0,0
"776",0,3,0,0,0
"777",36,0,3,0,0
"778",0,3,0,0,0
"779",33,3,3,0,0
"780",30,9,0,0,0
"781",33,3,3,0,0
"782",15,0,3,0,0
"783",33,6,0,0,0
"784",6,24,6,3,0
"785",36,0,3,0,0
"786",0,3,0,0,0
"787",39,0,0,0,0
"788",36,3,0,0,0
"789",6,0,0,0,0
"790",6,3,0,0,0
"791",36,0,3,0,0
"792",15,24,0,0,0
"793",36,3,0,0,0
"794",24,6,0,0,0
"795",30,6,3,0,0
"796",36,0,3,0,0
"797",21,6,3,0,0
"798",3,3,0,0,0
"799",27,6,6,0,0
"800",27,6,6,0,0
"801",27,9,3,0,0
"802",6,3,0,0,0
"803",33,3,0,3,0
"804",36,0,3,0,0
"805",6,0,3,0,0
"806",33,3,3,0,0
"807",6,3,3,0,0
"808",3,3,0,0,0
"809",12,3,3,0,0
"810",30,6,3,0,0
"811",15,18,3,3,0
"812",3,33,3,0,0
"813",0,33,3,3,0
"814",9,3,0,0,0
"815",0,0,3,0,0
"816",18,21,0,0,0
"817",30,6,3,0,0
"818",6,3,3,0,0
"819",30,9,0,0,0
"820",9,24,6,0,0
"821",9,27,3,0,0
"822",3,9,0,0,0
"823",33,3,3,0,0
"824",21,18,0,0,0
"825",15,15,3,0,0
"826",9,3,0,0,0
"827",21,15,3,0,0
"828",6,30,0,3,0
"829",30,6,0,3,0
"830",18,3,0,0,0
"831",0,3,0,0,0
"832",6,0,0,0,0
"833",3,36,0,0,0
"834",36,0,3,0,0
"835",36,0,3,0,0
"836",30,6,0,3,0
"837",6,27,6,0,0
"838",3,0,0,0,0
"839",6,30,3,0,0
"840",30,3,6,0,0
"841",0,3,0,0,0
"842",3,0,3,0,0
"843",3,9,27,0,0
"844",27,6,6,0,0
"845",24,6,6,3,0
"846",9,6,0,0,0
"847",36,0,3,0,0
"848",6,3,0,0,0
"849",36,0,3,0,0
"850",15,0,0,0,0
"851",33,3,3,0,0
"852",0,0,3,0,0
"853",3,0,3,0,0
"854",18,21,0,0,0
"855",24,12,3,0,0
"856",15,24,0,0,0
"857",6,0,3,0,0
"858",33,3,3,0,0
"859",30,3,3,3,0
"860",33,0,6,0,0
"861",6,0,0,0,0
"862",15,21,3,0,0
"863",27,6,6,0,0
"864",33,3,0,3,0
"865",6,27,3,3,0
"866",36,3,0,0,0
"867",36,0,3,0,0
"868",33,3,0,3,0
"869",3,21,15,0,0
"870",15,0,0,0,0
"871",6,0,3,0,0
"872",0,0,3,0,0
"873",30,6,3,0,0
"874",21,18,0,0,0
"875",6,0,0,0,0
"876",9,3,0,3,0
"877",30,6,3,0,0
"878",0,0,3,0,0
"879",39,0,0,0,0
"880",0,3,0,0,0
"881",33,3,3,0,0
"882",6,30,3,0,0
"883",36,0,0,3,0
"884",12,24,3,0,0
"885",6,3,0,0,0
"886",30,3,3,3,0
"887",36,0,3,0,0
"888",9,24,6,0,0
"889",18,15,3,3,0
"890",0,3,0,0,0
"891",3,30,3,3,0
"892",27,6,6,0,0
"893",3,0,0,0,0
"894",3,30,3,3,0
"895",39,0,0,0,0
"896",30,6,3,0,0
"897",6,0,3,0,0
"898",36,0,3,0,0
"899",9,0,3,0,0
"900",6,0,0,0,0
"901",9,27,3,0,0
"902",33,3,0,3,0
"903",3,30,3,3,0
"904",33,6,0,0,0
"905",0,3,0,0,0
"906",3,27,6,3,0
"907",24,12,3,0,0
"908",18,0,0,0,0
"909",24,0,3,0,0
"910",36,3,0,0,0
"911",6,3,0,3,0
"912",30,6,3,0,0
"913",33,6,0,0,0
"914",39,0,0,0,0
"915",15,15,9,0,0
"916",0,0,3,0,0
"917",36,0,0,3,0
"918",0,27,9,3,0
"919",27,0,3,0,0
"920",3,3,0,0,0
"921",12,3,0,0,0
"922",12,21,6,0,0
"923",30,6,3,0,0
"924",33,6,0,0,0
"925",33,3,3,0,0
"926",6,9,3,0,0
"927",36,3,0,0,0
"928",33,6,0,0,0
"929",30,0,6,3,0
"930",3,0,3,0,0
"931",6,0,3,0,0
"932",36,3,0,0,0
"933",3,0,0,0,0
"934",30,3,6,0,0
"935",12,0,3,0,0
"936",39,0,0,0,0
"937",6,3,0,0,0
"938",18,3,0,0,0
"939",30,0,9,0,0
"940",6,0,3,0,0
"941",30,6,3,0,0
"942",39,0,0,0,0
"943",3,15,12,6,3
"944",3,0,3,0,0
"945",9,27,3,0,0
"946",3,3,0,0,0
"947",0,3,0,0,0
"948",36,0,3,0,0
"949",33,6,0,0,0
"950",36,0,3,0,0
"951",27,6,6,0,0
"952",33,6,0,0,0
"953",3,3,3,0,0
"954",15,0,3,3,0
"955",30,3,6,0,0
"956",3,30,6,0,0
"957",36,0,3,0,0
"958",15,24,0,0,0
"959",36,3,0,0,0
"960",6,30,3,0,0
"961",30,6,3,0,0
"962",33,3,3,0,0
"963",27,12,0,0,0
"964",21,6,0,0,0
"965",0,3,0,0,0
"966",6,0,3,0,0
"967",36,0,3,0,0
"968",15,0,0,0,0
"969",21,15,3,0,0
"970",6,0,0,0,0
"971",6,9,18,3,3
"972",21,3,0,0,0
"973",6,30,3,0,0
"974",0,6,0,0,0
"975",6,3,0,0,0
"976",3,33,3,0,0
"977",3,36,0,0,0
"978",33,3,3,0,0
"979",6,0,0,0,0
"980",33,3,3,0,0
"981",33,3,3,0,0
"982",15,21,0,3,0
"983",0,21,12,6,0
"984",18,3,0,0,0
"985",15,18,3,3,0
"986",6,3,3,0,0
"987",9,30,0,0,0
"988",6,3,0,0,0
"989",6,0,0,0,0
"990",39,0,0,0,0
"991",27,3,3,6,0
"992",3,0,3,0,0
"993",6,33,0,0,0
"994",36,3,0,0,0
"995",30,6,0,3,0
"996",3,33,3,0,0
"997",36,3,0,0,0
"998",33,3,0,3,0
"999",33,0,3,3,0
"1000",6,0,0,0,0
"1001",3,30,3,3,0
"1002",3,0,3,0,0
"1003",33,6,0,0,0
"1004",3,0,3,0,0
"1005",0,3,0,0,0
"1006",6,27,6,0,0
"1007",30,6,3,0,0
"1008",3,0,3,0,0
"1009",6,0,0,0,0
"1010",0,0,3,0,0
"1011",30,9,0,0,0
"1012",30,3,6,0,0
"1013",30,9,0,0,0
"1014",30,9,0,0,0
"1015",3,3,3,0,0
"1016",18,18,3,0,0
"1017",18,3,3,0,0
"1018",21,12,0,0,0
"1019",9,27,0,3,0
"1020",0,3,0,0,0
"1021",36,0,3,0,0
"1022",6,3,0,0,0
"1023",27,9,0,3,0
"1024",3,24,9,3,0
"1025",30,0,3,0,0
"1026",18,3,3,0,0
"1027",6,3,0,0,0
"1028",21,12,6,0,0
"1029",3,0,3,0,0
"1030",6,3,0,0,0
"1031",36,3,0,0,0
"1032",18,15,6,0,0
"1033",9,3,0,0,0
"1034",36,3,0,0,0
"1035",15,21,3,0,0
"1036",12,24,0,3,0
"1037",3,33,3,0,0
"1038",36,0,3,0,0
"1039",9,24,3,3,0
"1040",6,3,0,0,0
"1041",36,3,0,0,0
"1042",36,3,0,0,0
"1043",3,0,0,0,0
"1044",9,27,0,3,0
"1045",33,3,3,0,0
"1046",30,6,3,0,0
"1047",3,27,9,0,0
"1048",36,3,0,0,0
"1049",3,33,0,3,0
"1050",15,21,3,0,0
"1051",33,3,3,0,0
"1052",0,0,3,0,0
"1053",3,0,3,0,0
"1054",3,0,3,0,0
"1055",6,30,3,0,0
"1056",30,9,0,0,0
"1057",9,27,3,0,0
"1058",3,0,3,0,0
"1059",24,6,3,0,0
"1060",3,0,3,0,0
"1061",27,6,3,3,0
"1062",33,3,3,0,0
"1063",9,27,3,0,0
"1064",6,0,0,0,0
"1065",0,0,3,0,0
"1066",0,3,0,0,0
"1067",0,3,0,0,0
"1068",39,0,0,0,0
