"","V1","V2","V3","V4","V5"
"245",0,14,6,0,0
"246",4,13,3,0,0
"247",2,6,5,2,0
"248",7,14,0,2,0
"249",9,6,0,0,0
"250",6,10,2,0,0
"251",1,9,13,3,0
"252",4,4,1,1,0
"253",15,1,0,0,0
"254",11,2,1,0,0
"255",2,0,0,0,0
"256",1,15,2,2,0
"257",3,8,0,0,0
"258",7,0,0,0,0
"259",13,1,0,0,0
"260",7,6,2,3,1
"261",15,0,0,0,0
"262",2,4,14,0,0
"263",14,0,2,0,0
"264",13,4,0,0,0
"265",1,15,1,0,0
"266",5,12,0,0,0
"267",2,0,1,0,0
"268",0,2,0,0,0
"269",1,13,0,1,0
"270",1,10,12,0,0
"271",1,18,0,0,0
"272",1,18,0,0,0
"273",8,2,2,0,0
"274",9,5,2,0,0
"275",8,0,2,0,0
"276",2,16,0,0,0
"277",0,20,0,1,1
"278",3,2,2,0,0
"279",1,19,1,0,0
"280",6,6,2,0,0
"281",1,11,3,0,0
"282",0,6,18,0,0
"283",0,19,0,0,0
"284",1,12,3,0,0
"285",3,12,2,0,0
"286",7,6,2,0,0
"287",0,19,2,0,0
"288",7,10,0,0,0
"289",15,0,1,0,0
"290",0,1,0,0,0
"291",5,10,3,0,0
"292",1,5,13,3,0
"293",2,11,9,3,0
"294",1,8,5,0,0
"295",2,12,9,0,0
"296",2,2,15,1,0
"297",5,2,3,2,0
"298",11,6,0,0,0
"299",2,0,2,0,0
"300",0,2,0,0,0
"301",0,3,11,4,0
"302",0,0,0,0,0
"303",11,2,0,0,0
"304",4,10,0,0,0
"305",1,14,5,3,0
"306",1,2,0,0,0
"307",2,0,3,0,0
"308",7,3,0,0,0
"309",2,16,3,0,0
"310",12,3,1,0,0
"311",14,1,0,0,0
"312",2,19,0,0,0
"313",13,3,0,0,0
"314",0,2,20,0,0
"315",1,9,13,0,0
"316",0,22,0,1,0
"317",8,3,0,0,0
"318",14,6,0,0,0
"319",3,17,0,0,0
"320",0,1,19,2,0
"321",0,6,12,3,0
"322",2,0,1,0,0
"323",5,9,1,0,0
"324",1,7,6,0,0
"325",18,1,1,0,0
"326",0,4,16,1,0
"327",0,18,0,0,0
"328",6,4,6,0,0
"329",12,7,0,0,0
"330",0,3,0,0,0
"331",10,10,0,0,0
"332",0,2,0,0,0
"333",1,18,0,0,0
"334",11,10,0,0,0
"335",1,16,0,2,0
"336",1,0,0,0,0
"337",2,0,21,1,0
"338",1,9,8,2,0
"339",17,0,0,0,0
"340",16,5,1,0,0
"341",0,17,3,0,0
"342",2,18,2,0,0
"343",0,19,0,0,0
"344",1,1,28,0,0
"345",4,11,2,0,0
"346",0,2,0,0,0
"347",14,0,0,0,0
"348",0,11,6,0,0
"349",1,1,7,7,0
"350",11,4,3,0,0
"351",15,1,1,0,0
"352",3,2,2,0,0
"353",9,2,0,0,0
"354",1,11,5,0,0
"355",3,10,4,0,0
"356",0,0,20,1,0
"357",2,0,0,0,0
"358",14,1,1,0,0
"359",4,13,3,0,0
"360",4,11,1,0,0
"361",1,2,0,0,0
"362",13,0,2,0,0
"363",8,7,2,0,0
"364",0,21,0,0,0
"365",16,1,2,0,0
"366",11,6,0,0,0
"367",2,15,7,0,0
"368",5,13,0,0,0
"369",2,21,1,0,0
"370",16,0,0,0,0
"371",13,1,3,0,0
"372",0,14,3,0,0
"373",17,1,1,0,0
"374",6,9,3,0,0
"375",12,0,2,0,0
"376",0,17,5,0,0
"377",2,14,7,0,0
"378",13,0,2,0,0
"379",14,7,3,0,0
"380",10,1,5,0,0
"381",16,2,0,0,0
"382",5,14,3,0,0
"383",0,20,1,0,0
"384",13,3,0,0,0
"385",3,9,7,0,0
"386",4,15,0,0,0
"387",10,2,4,0,0
"388",1,10,9,3,0
"389",7,11,3,0,0
"390",0,13,5,0,0
"391",8,4,8,0,0
"392",1,16,3,0,0
"393",2,8,12,3,0
"394",13,3,0,0,0
"395",0,10,3,0,0
"396",1,3,17,2,0
"397",15,1,0,0,0
"398",9,4,3,0,0
"399",0,14,3,1,0
"400",13,0,0,0,0
"401",1,18,2,0,0
"402",0,1,25,0,0
"403",11,3,0,0,0
"404",8,2,3,1,0
"405",0,2,0,0,0
"406",2,1,23,0,0
"407",7,6,2,0,0
"408",2,12,2,2,0
"409",11,0,3,0,0
"410",8,3,1,0,0
"411",15,2,3,0,0
"412",2,18,2,0,0
"413",10,0,1,0,0
"414",0,0,2,0,0
"415",12,2,0,0,0
"416",11,3,0,0,0
"417",4,17,0,0,0
"418",5,7,10,0,0
"419",0,0,13,1,0
"420",12,6,0,0,0
"421",15,0,3,0,0
"422",2,7,5,0,0
"423",9,4,2,0,0
"424",7,12,2,0,0
"425",14,4,0,0,0
"426",15,7,0,0,0
"427",9,0,0,0,0
"428",5,6,0,1,0
"429",3,0,0,0,0
"430",9,11,0,0,0
"431",2,10,4,0,0
"432",3,3,18,0,0
"433",3,16,0,0,0
"434",3,12,3,0,0
"435",10,8,0,0,0
"436",12,3,0,0,0
"437",3,10,0,0,0
"438",1,12,6,0,0
"439",17,1,2,0,0
"440",9,0,11,2,0
"441",20,0,0,0,0
"442",5,11,0,0,0
"443",3,10,1,0,0
"444",1,13,8,0,0
"445",8,9,0,0,0
"446",1,19,0,0,0
"447",1,15,1,0,0
"448",2,9,5,2,0
"449",16,5,0,0,0
"450",6,8,0,0,0
"451",8,10,2,0,0
"452",0,11,6,1,0
"453",0,0,2,0,0
"454",1,2,16,1,0
"455",1,13,4,0,0
"456",0,1,17,0,2
"457",2,8,6,6,0
"458",6,8,2,0,0
"459",2,6,12,1,0
"460",3,17,0,2,0
"461",0,0,2,0,0
"462",11,6,0,0,0
"463",3,17,2,0,0
"464",11,2,0,0,0
"465",3,12,0,0,0
"466",7,10,3,0,0
"467",3,19,2,0,0
"468",18,1,2,0,0
"469",1,3,15,0,0
"470",0,15,5,0,0
"471",6,13,2,0,0
"472",2,1,0,0,0
"473",4,11,5,0,0
"474",6,6,2,0,0
"475",1,4,20,0,0
"476",10,3,2,0,0
"477",1,12,6,0,0
"478",10,2,2,0,0
"479",12,1,5,0,0
"480",1,0,2,0,0
"481",17,1,0,0,0
"482",1,17,4,0,0
"483",9,6,0,0,0
"484",4,12,4,0,0
"485",4,9,0,0,0
"486",2,2,0,0,0
"487",7,5,1,2,0
"488",1,9,9,0,0
"489",1,1,12,1,0
"490",1,8,9,0,0
"491",9,0,0,0,0
"492",16,0,3,0,0
"493",8,7,3,0,0
"494",1,15,1,0,0
"495",3,0,3,1,0
"496",13,0,1,0,0
"497",1,0,1,0,0
"498",0,2,0,0,0
"499",0,9,7,0,0
"500",0,16,0,0,0
"501",1,14,3,0,0
"502",1,13,2,0,0
"503",3,14,2,0,0
"504",1,14,0,0,0
"505",17,2,0,0,0
"506",3,14,1,0,0
"507",0,17,0,0,0
"508",9,1,0,0,0
"509",3,9,3,0,0
"510",8,8,3,0,0
"511",15,0,0,0,0
"512",2,12,3,0,0
"513",1,2,17,0,0
"514",0,17,0,0,0
"515",1,8,3,0,0
"516",1,16,0,0,0
"517",4,0,0,0,0
"518",10,0,0,0,0
"519",3,0,16,0,0
"520",0,2,21,2,0
"521",11,3,0,0,0
"522",2,0,0,0,0
"523",0,10,3,4,0
"524",1,0,15,5,0
"525",6,8,2,1,0
"526",10,2,0,0,0
"527",5,14,2,0,0
"528",0,12,5,0,0
"529",17,3,0,0,0
"530",7,14,3,0,0
"531",13,4,2,0,0
"532",18,0,0,0,0
"533",0,10,11,0,0
"534",4,10,2,0,0
"535",1,13,3,2,0
"536",12,3,1,0,0
"537",11,8,2,0,0
"538",5,20,0,0,0
"539",1,12,2,0,0
"540",8,2,2,0,0
"541",11,6,1,0,0
"542",11,2,1,0,0
"543",3,0,1,0,0
"544",10,3,0,0,0
"545",8,9,2,0,0
"546",16,2,0,0,0
"547",18,0,1,1,0
"548",2,13,0,0,0
"549",10,3,2,0,0
"550",0,0,2,0,0
"551",4,11,1,0,0
"552",3,10,2,2,0
"553",4,5,9,1,0
"554",1,3,20,0,0
"555",0,3,17,1,0
"556",16,0,0,0,0
"557",13,0,2,0,0
"558",12,3,0,0,0
"559",2,15,0,1,0
"560",12,3,2,0,0
"561",4,20,0,0,0
"562",0,1,0,0,0
"563",5,14,0,0,0
"564",0,1,0,0,0
"565",13,0,1,0,0
"566",9,4,0,0,0
"567",1,0,22,1,0
"568",2,8,2,0,0
"569",3,6,17,0,0
"570",8,8,1,0,0
"571",0,0,0,0,0
"572",3,11,1,0,0
"573",6,13,2,0,0
"574",3,15,0,0,0
"575",0,2,19,1,0
"576",10,5,0,0,0
"577",1,21,1,0,0
"578",1,20,2,0,0
"579",2,11,1,0,0
"580",2,0,21,0,0
"581",3,13,4,1,0
"582",16,0,1,0,0
"583",3,12,3,0,0
"584",1,10,2,0,0
"585",3,13,1,0,0
"586",2,19,0,0,0
"587",13,0,0,0,0
"588",10,8,4,0,0
"589",4,11,3,1,0
"590",13,4,2,0,0
"591",7,15,0,0,0
"592",14,2,0,0,0
"593",14,4,0,0,0
"594",2,17,1,0,0
"595",14,2,0,0,0
"596",10,5,0,0,0
"597",0,3,17,1,0
"598",0,0,2,0,0
"599",2,22,0,0,0
"600",0,2,16,2,0
"601",2,11,5,0,0
"602",0,0,23,0,0
"603",0,14,0,0,0
"604",3,19,0,0,0
"605",0,1,0,0,0
"606",1,0,19,2,0
"607",11,7,0,0,0
"608",0,1,0,0,0
"609",15,3,0,0,0
"610",4,14,3,0,0
"611",12,2,0,0,0
"612",10,0,0,0,0
"613",0,1,0,0,0
"614",16,0,3,3,0
"615",5,0,3,0,0
"616",5,9,8,0,0
"617",0,21,3,0,0
"618",0,13,2,0,0
"619",2,1,9,10,0
"620",5,8,2,0,0
"621",17,5,0,0,0
"622",0,13,0,1,0
"623",9,0,0,0,0
"624",0,5,18,0,0
"625",2,0,1,0,0
"626",11,6,0,0,0
"627",3,3,17,2,0
"628",0,3,0,0,0
"629",0,0,2,0,0
"630",0,1,21,0,0
"631",0,13,8,0,0
"632",12,4,0,0,0
"633",5,12,0,0,0
"634",0,0,19,1,0
"635",2,12,2,0,0
"636",0,16,4,2,0
"637",1,18,0,0,0
"638",0,1,15,4,0
"639",17,0,1,0,0
"640",3,14,1,0,0
"641",2,0,0,0,0
"642",0,12,5,0,0
"643",7,14,3,0,0
"644",10,1,2,0,0
"645",12,2,0,0,0
"646",25,0,0,0,0
"647",15,2,2,0,0
"648",14,1,0,0,0
"649",0,6,18,1,0
"650",2,18,3,0,0
"651",12,0,2,0,0
"652",18,0,0,0,0
"653",0,13,2,2,0
"654",0,20,3,0,0
"655",2,0,0,0,0
"656",2,0,2,0,0
"657",13,3,0,0,0
"658",0,2,17,0,0
"659",1,5,12,0,0
"660",1,20,0,0,0
"661",1,13,5,0,0
"662",9,1,1,0,0
"663",9,5,0,0,0
"664",1,18,1,0,0
"665",1,16,0,0,0
"666",0,12,6,0,0
"667",15,1,2,0,0
"668",0,0,24,0,0
"669",2,13,0,0,0
"670",16,0,2,0,0
"671",7,9,0,0,0
"672",2,4,16,0,0
"673",1,13,5,2,0
"674",2,12,5,0,0
"675",9,3,1,0,0
"676",1,23,0,0,0
"677",8,5,5,0,0
"678",12,2,0,0,0
"679",3,4,5,1,0
"680",6,10,2,0,0
"681",3,0,0,0,0
"682",1,11,8,1,0
"683",2,0,3,0,0
"684",12,1,2,0,0
"685",10,2,0,0,0
"686",0,19,3,0,0
"687",5,15,0,0,0
"688",9,8,2,2,0
"689",8,2,2,0,0
"690",1,1,21,0,0
"691",6,11,0,0,0
"692",0,6,15,0,0
"693",0,19,3,0,0
"694",5,8,3,0,0
"695",9,8,4,0,0
"696",0,12,1,0,0
"697",15,0,0,0,0
"698",7,6,3,3,0
"699",9,3,2,0,0
"700",2,12,6,0,0
"701",0,16,6,0,0
"702",6,4,2,0,0
"703",5,15,0,0,0
"704",1,14,4,0,0
"705",2,0,0,0,0
"706",0,3,0,0,0
"707",4,16,3,0,0
"708",1,15,0,2,0
"709",0,3,20,0,0
"710",0,1,0,0,0
"711",2,9,3,0,0
"712",1,10,3,0,0
"713",12,2,0,0,0
"714",1,3,18,3,0
"715",2,13,3,0,0
"716",2,15,3,0,0
"717",20,0,0,0,0
"718",2,0,0,0,0
"719",10,4,1,0,0
"720",4,11,1,0,0
"721",1,0,0,0,0
"722",6,13,2,0,0
"723",2,16,3,0,0
"724",9,5,3,0,0
"725",2,18,0,1,0
"726",0,14,5,0,0
"727",1,19,0,0,0
"728",0,0,18,4,0
"729",4,16,0,0,0
"730",11,7,0,0,0
"731",5,8,2,0,0
"732",3,15,0,0,0
"733",10,0,2,0,0
"734",3,17,3,0,0
"735",7,6,0,0,0
"736",11,4,2,0,0
"737",13,2,5,0,0
"738",1,16,2,0,0
"739",16,0,3,0,0
"740",0,17,5,2,0
"741",0,6,18,1,0
"742",13,2,1,0,0
"743",6,5,2,1,0
"744",1,15,1,0,0
"745",7,10,0,0,0
"746",0,0,2,0,0
"747",1,22,0,0,0
"748",0,13,5,0,0
"749",7,13,0,0,0
"750",1,17,4,0,0
"751",9,6,2,0,0
"752",3,10,0,0,0
"753",1,4,10,2,0
"754",1,10,5,0,0
"755",15,0,0,0,0
"756",9,4,3,0,0
"757",3,3,0,0,0
"758",1,19,0,0,0
"759",0,13,10,3,0
"760",13,0,0,0,0
"761",0,3,18,0,0
"762",0,0,21,1,0
"763",3,14,0,0,0
"764",11,0,4,0,0
"765",3,2,16,0,2
"766",13,0,0,0,0
"767",1,24,0,0,0
"768",5,15,0,0,0
"769",4,10,0,0,0
"770",4,12,3,0,0
"771",13,1,1,0,0
"772",13,1,0,0,0
"773",0,0,0,0,0
"774",0,0,0,0,0
"775",8,9,3,1,0
"776",0,22,2,0,0
"777",5,1,0,0,0
"778",6,16,0,0,0
"779",3,9,3,0,0
"780",17,0,0,0,0
"781",4,14,0,0,0
"782",10,1,6,0,0
"783",12,0,0,0,0
"784",4,12,2,1,0
"785",2,11,3,1,0
"786",4,12,1,1,0
"787",11,0,2,0,0
"788",3,15,3,0,0
"789",12,3,0,0,0
"790",4,0,0,0,0
"791",4,10,2,0,0
"792",9,1,0,0,0
"793",1,17,3,0,0
"794",12,0,1,0,0
"795",7,5,2,0,0
"796",3,9,4,5,0
"797",1,17,3,0,0
"798",2,9,3,0,0
"799",1,0,9,3,2
"800",0,4,17,2,0
"801",17,3,0,0,0
"802",1,14,2,0,0
"803",9,3,1,0,0
"804",5,5,9,0,0
"805",3,2,17,2,0
"806",0,21,2,0,0
"807",3,0,3,0,0
"808",0,0,27,0,0
"809",7,9,2,0,0
"810",8,7,0,0,0
"811",0,5,19,0,0
"812",4,13,3,0,0
"813",2,16,3,0,0
"814",1,15,0,0,0
"815",3,15,3,0,0
"816",8,2,0,0,0
"817",3,10,0,0,0
"818",1,2,14,3,0
"819",7,7,0,0,0
"820",1,16,0,1,0
"821",4,14,5,0,0
"822",13,3,2,0,0
"823",15,0,1,0,0
"824",0,2,22,0,0
"825",8,9,3,0,0
"826",2,16,2,0,0
"827",2,12,12,0,0
"828",0,0,2,0,0
"829",17,3,0,0,0
"830",4,1,0,0,0
"831",0,1,0,0,0
"832",4,0,0,0,0
"833",2,10,0,0,0
"834",0,12,4,0,0
"835",6,11,3,0,0
"836",5,10,3,0,0
"837",16,4,3,0,0
"838",0,4,18,0,0
"839",3,17,0,2,0
"840",0,2,0,0,0
"841",1,8,7,5,0
"842",5,10,0,0,0
"843",11,1,3,0,0
"844",4,0,0,0,0
"845",17,3,0,0,0
"846",4,12,0,0,0
"847",0,1,0,0,0
"848",3,17,0,0,0
"849",13,1,0,0,0
"850",0,15,0,0,0
"851",2,13,6,0,0
"852",2,14,2,0,0
"853",18,0,1,0,0
"854",2,8,4,4,0
"855",1,16,3,0,0
"856",16,3,1,0,0
"857",0,8,6,1,0
"858",2,14,1,1,0
"859",3,1,0,0,0
"860",7,3,2,0,0
"861",15,2,0,0,0
"862",16,0,0,0,0
"863",12,1,2,0,0
"864",8,10,3,0,0
"865",5,19,2,0,0
"866",2,21,2,0,0
"867",2,0,0,0,0
"868",1,12,4,0,0
"869",0,14,9,0,0
"870",12,0,0,0,0
"871",5,9,4,0,0
"872",1,18,3,0,0
"873",11,5,0,0,0
"874",0,0,3,0,0
"875",6,12,1,0,0
"876",0,0,20,4,0
"877",1,13,3,0,0
"878",4,10,0,0,0
"879",1,1,18,2,0
"880",9,6,2,0,0
"881",0,12,9,1,0
"882",9,7,3,0,0
"883",0,1,0,25,0
"884",5,9,1,0,0
"885",1,4,18,0,2
"886",16,4,0,0,0
"887",0,8,20,0,0
"888",5,15,0,0,0
"889",16,0,0,0,0
"890",3,1,20,0,0
"891",13,5,0,0,0
"892",12,7,3,0,0
"893",1,14,5,1,0
"894",9,5,0,0,0
"895",1,19,2,0,0
"896",11,0,0,1,0
"897",0,13,2,0,0
"898",12,7,0,0,0
"899",4,0,0,0,0
"900",2,0,0,0,0
"901",2,16,3,0,0
"902",7,4,1,2,0
"903",1,21,5,0,0
"904",0,20,0,2,0
"905",18,4,2,0,0
"906",17,4,3,0,0
"907",0,3,0,0,0
"908",8,3,3,0,0
"909",1,17,3,0,0
"910",0,1,0,0,0
"911",3,1,14,0,0
"912",2,15,1,0,0
"913",1,0,2,0,0
"914",12,2,3,0,0
"915",12,0,2,0,0
"916",0,1,4,9,1
"917",3,13,3,0,0
"918",25,1,0,0,0
"919",3,14,0,0,0
"920",4,13,2,0,0
"921",12,4,3,0,0
"922",0,16,1,0,0
"923",0,5,12,3,0
"924",14,2,0,0,0
"925",3,14,3,0,1
"926",1,11,4,0,0
"927",3,1,16,0,0
"928",7,17,0,0,0
"929",1,10,15,0,0
"930",1,19,2,0,0
"931",2,14,5,5,0
"932",2,12,0,0,0
"933",0,2,25,0,0
"934",1,18,4,0,0
"935",0,1,0,0,0
"936",8,5,0,0,0
"937",0,19,2,3,0
"938",19,2,0,0,0
"939",10,10,0,0,0
"940",2,6,11,0,0
"941",1,7,19,0,0
"942",1,20,0,0,0
"943",1,6,11,0,0
"944",1,0,20,0,0
"945",14,1,1,0,0
"946",3,0,3,0,0
"947",0,13,10,1,0
"948",2,2,17,0,0
"949",1,17,3,0,0
"950",2,13,1,0,0
"951",0,0,0,0,0
"952",6,7,3,2,1
"953",0,2,0,0,0
"954",2,16,2,0,0
"955",0,4,22,0,0
"956",1,1,17,0,0
"957",0,11,14,0,0
"958",5,11,1,0,0
"959",0,2,0,0,0
"960",13,1,3,2,0
"961",18,0,0,0,0
"962",0,0,19,0,2
"963",16,0,0,0,0
"964",5,8,0,0,0
"965",0,16,1,2,0
"966",4,11,3,0,0
"967",7,3,1,0,0
"968",15,4,0,0,0
"969",1,12,2,0,0
"970",1,8,9,0,0
"971",0,2,0,0,0
"972",15,4,3,0,0
"973",4,16,3,0,0
"974",0,2,0,0,0
"975",15,1,0,0,0
"976",0,11,10,2,0
"977",2,15,1,0,0
"978",0,20,3,0,0
"979",3,11,2,3,0
"980",13,0,2,0,0
"981",8,10,0,0,0
"982",7,1,1,0,0
"983",16,0,2,0,0
"984",0,1,19,3,0
"985",1,2,19,0,0
"986",0,6,13,0,0
"987",12,0,0,0,0
"988",8,10,0,0,0
"989",7,6,1,0,0
"990",14,1,1,1,0
"991",15,4,0,0,0
"992",11,0,0,0,0
"993",0,2,0,0,0
"994",1,14,4,0,0
"995",5,9,8,0,0
"996",10,0,0,0,0
"997",10,5,0,0,0
"998",3,3,13,2,0
"999",1,0,0,0,0
"1000",0,14,3,1,0
"1001",10,5,1,0,0
"1002",16,0,2,0,0
"1003",0,0,0,0,0
"1004",10,6,1,2,0
"1005",3,18,3,0,0
"1006",3,0,12,4,0
"1007",14,1,0,0,0
"1008",0,0,1,0,0
"1009",8,9,0,0,0
"1010",0,0,2,0,0
"1011",0,14,5,0,0
"1012",4,14,6,0,0
"1013",0,12,3,0,0
"1014",3,15,2,0,0
"1015",0,0,20,0,0
"1016",1,15,10,0,0
"1017",12,4,0,0,0
"1018",1,14,0,0,0
"1019",0,17,4,0,0
"1020",12,1,2,0,0
"1021",7,10,0,0,0
"1022",10,3,0,0,0
"1023",15,1,0,0,0
"1024",3,12,3,0,0
"1025",14,3,0,0,0
"1026",5,3,0,0,0
"1027",0,2,20,0,0
"1028",2,11,5,0,0
"1029",1,20,2,0,0
"1030",7,10,0,0,0
"1031",16,1,2,0,0
"1032",1,20,2,0,0
"1033",1,14,3,0,0
"1034",6,8,1,1,0
"1035",0,3,14,0,0
"1036",0,4,20,0,0
"1037",2,13,0,0,0
"1038",7,10,3,0,0
"1039",9,7,0,0,0
"1040",9,5,0,0,0
"1041",9,5,0,0,0
"1042",19,2,0,0,0
"1043",2,16,3,0,0
"1044",4,10,3,0,0
"1045",6,14,1,0,0
"1046",0,17,1,1,0
"1047",21,0,0,0,0
"1048",1,0,0,0,0
"1049",0,16,3,0,0
"1050",18,0,3,0,0
"1051",0,2,0,0,0
"1052",0,20,1,0,0
"1053",2,2,14,0,0
"1054",0,18,0,0,0
"1055",0,8,11,0,0
"1056",21,1,1,0,0
"1057",10,1,2,0,0
"1058",0,17,1,1,0
"1059",0,19,2,0,0
"1060",0,8,9,3,0
"1061",10,14,0,0,0
"1062",13,6,0,0,0
"1063",0,0,2,0,0
"1064",0,4,17,2,0
"1065",1,5,13,0,0
"1066",3,17,2,0,0
"1067",0,15,1,0,0
"1068",0,2,0,0,0
