"","V1","V2","V3","V4","V5"
"1069",2,7,0,0,0
"1070",1,1,8,4,0
"1071",0,2,2,15,2
"1072",0,1,9,0,0
"1073",10,0,0,0,0
"1074",1,0,8,5,0
"1075",0,3,8,0,0
"1076",0,0,4,17,1
"1077",3,8,1,1,0
"1078",0,1,0,19,1
"1079",0,1,1,11,2
"1080",0,0,3,14,1
"1081",0,1,1,13,3
"1082",2,1,8,0,0
"1083",1,1,0,0,7
"1084",6,5,2,0,0
"1085",0,0,0,5,15
"1086",0,1,15,0,0
"1087",0,0,11,0,0
"1088",0,1,0,16,3
"1089",0,0,2,9,2
"1090",0,0,1,5,10
"1091",0,1,1,10,7
"1092",0,1,13,0,0
"1093",7,0,0,0,0
"1094",0,0,12,0,0
"1095",0,1,7,0,0
"1096",0,0,0,9,3
"1097",0,11,0,0,0
"1098",4,2,1,0,0
"1099",0,2,8,1,0
"1100",0,2,1,5,6
"1101",1,2,5,0,0
"1102",0,8,0,2,10
"1103",0,0,0,14,9
"1104",1,2,8,4,0
"1105",0,1,1,7,0
"1106",1,0,1,15,3
"1107",0,0,8,11,0
"1108",0,0,2,10,1
"1109",0,10,1,0,0
"1110",0,0,0,2,17
"1111",0,1,9,0,0
"1112",1,1,7,0,0
"1113",1,0,4,5,13
"1114",0,1,2,16,0
"1115",0,0,0,17,1
"1116",0,3,0,10,2
"1117",0,2,1,6,11
"1118",0,0,1,4,12
"1119",0,6,10,0,0
"1120",2,1,9,0,0
"1121",0,0,1,14,2
"1122",0,0,13,2,1
"1123",0,0,1,13,0
"1124",2,1,5,2,0
"1125",0,1,3,11,0
"1126",0,0,10,0,0
"1127",0,0,2,13,2
"1128",0,0,10,11,0
"1129",0,0,1,4,16
"1130",4,1,1,0,0
"1131",0,0,3,7,8
"1132",0,2,2,12,0
"1133",0,1,0,14,1
"1134",2,8,1,0,0
"1135",5,2,0,0,0
"1136",1,2,6,11,0
"1137",0,1,2,11,8
"1138",1,3,7,2,0
"1139",1,1,4,10,0
"1140",0,1,0,15,1
"1141",3,2,2,0,3
"1142",0,0,1,0,16
"1143",0,0,0,2,16
"1144",0,1,15,1,0
"1145",0,0,3,5,12
"1146",1,8,3,0,0
"1147",1,2,0,5,1
"1148",0,1,0,19,0
"1149",2,3,7,0,0
"1150",0,1,12,4,0
"1151",0,2,11,0,0
"1152",0,1,10,2,0
"1153",0,2,12,1,0
"1154",1,4,7,0,0
"1155",0,2,8,1,0
"1156",1,1,13,1,0
"1157",0,0,5,7,0
"1158",0,0,2,11,0
"1159",0,0,0,13,1
"1160",0,0,2,1,27
"1161",0,5,1,1,11
"1162",0,0,2,9,8
"1163",0,2,0,21,0
"1164",0,0,3,1,0
"1165",0,1,10,7,0
"1166",1,0,5,1,2
"1167",0,2,5,0,8
"1168",2,6,1,3,0
"1169",0,2,15,1,0
"1170",1,8,1,0,0
"1171",0,1,6,12,0
"1172",0,7,0,0,0
"1173",1,0,10,8,0
"1174",0,5,4,0,1
"1175",2,1,0,2,12
"1176",0,0,5,9,0
"1177",0,1,9,5,0
"1178",1,0,2,9,0
"1179",1,5,2,5,1
"1180",2,10,1,0,0
"1181",0,9,0,0,0
"1182",0,1,16,2,2
"1183",0,8,3,0,0
"1184",0,0,2,17,0
"1185",0,2,0,7,16
"1186",0,4,2,2,6
"1187",1,1,10,0,0
"1188",2,0,9,2,0
"1189",0,0,0,4,16
"1190",0,1,10,1,0
"1191",0,8,2,0,0
"1192",0,0,2,10,0
"1193",0,0,8,0,0
"1194",0,1,1,9,2
"1195",0,0,2,12,2
"1196",2,0,6,14,0
"1197",0,1,3,13,1
"1198",0,0,1,0,17
"1199",0,0,2,15,3
"1200",0,4,5,0,0
"1201",0,11,0,0,0
"1202",0,0,0,5,19
"1203",0,1,1,18,1
"1204",0,1,0,4,13
"1205",0,6,3,0,0
"1206",0,4,2,0,0
"1207",1,0,3,6,14
"1208",6,0,0,0,0
"1209",1,0,1,16,2
"1210",0,0,1,10,12
"1211",0,0,10,6,0
"1212",0,0,6,11,0
"1213",0,0,0,4,13
"1214",0,1,6,0,0
"1215",0,0,2,15,1
"1216",1,2,7,4,0
"1217",1,1,8,0,0
"1218",3,1,0,11,1
"1219",4,0,0,0,0
"1220",2,0,2,12,0
"1221",0,3,2,1,10
"1222",3,2,1,0,0
"1223",0,0,0,19,0
"1224",0,1,15,0,1
"1225",0,0,0,6,12
"1226",0,0,14,2,0
"1227",0,0,11,1,2
"1228",0,0,1,5,0
"1229",0,2,0,6,13
"1230",0,1,4,8,0
"1231",0,1,2,5,13
"1232",0,0,0,20,1
"1233",0,0,3,15,0
"1234",0,0,2,4,21
"1235",0,2,0,4,5
"1236",0,0,15,4,0
"1237",0,0,2,2,14
"1238",0,1,0,1,18
"1239",0,1,0,15,3
"1240",0,1,7,4,1
"1241",1,0,0,1,20
"1242",0,1,11,7,2
"1243",0,0,0,15,0
"1244",0,0,12,0,0
"1245",0,3,7,8,0
"1246",0,0,13,0,0
"1247",2,1,11,2,0
"1248",0,1,1,13,3
"1249",0,0,1,3,9
"1250",0,0,0,4,19
"1251",1,0,2,9,4
"1252",3,1,0,8,3
"1253",1,6,5,0,0
"1254",0,6,0,0,0
"1255",0,0,1,5,7
"1256",0,0,0,16,0
"1257",3,0,0,0,0
"1258",0,0,3,11,0
"1259",2,5,10,0,0
"1260",5,0,1,1,0
"1261",0,1,2,12,1
"1262",0,0,6,0,14
"1263",0,0,0,2,17
"1264",2,2,9,2,0
"1265",0,1,4,7,5
"1266",0,3,2,10,3
"1267",0,2,12,1,0
"1268",0,0,3,10,4
"1269",0,0,10,0,0
"1270",2,1,1,5,6
"1271",1,4,7,1,0
"1272",0,0,2,9,13
"1273",0,0,1,8,1
"1274",1,0,7,6,5
"1275",2,0,10,4,0
"1276",1,0,4,9,0
"1277",0,2,1,4,14
"1278",2,0,1,7,6
"1279",0,0,0,2,16
"1280",0,1,1,10,1
"1281",1,3,5,8,0
"1282",0,1,1,13,4
"1283",0,0,3,9,2
"1284",0,0,1,9,1
"1285",0,0,13,0,0
"1286",0,0,3,13,0
"1287",0,0,15,1,0
"1288",1,0,2,10,4
"1289",0,1,0,5,8
"1290",0,1,4,6,4
"1291",1,1,2,15,1
"1292",1,5,3,2,0
"1293",0,0,1,10,3
"1294",1,1,3,15,0
"1295",0,0,0,4,15
"1296",0,1,1,17,0
"1297",0,0,2,0,18
"1298",0,0,1,17,0
"1299",0,0,14,1,0
"1300",0,1,19,0,0
"1301",1,8,1,0,0
"1302",0,0,0,13,0
"1303",0,3,8,0,0
"1304",0,1,3,12,0
"1305",0,2,4,8,3
"1306",7,0,0,0,0
"1307",2,0,1,15,0
"1308",0,3,2,0,0
"1309",5,3,0,0,0
"1310",0,0,0,16,0
"1311",0,3,2,0,19
"1312",0,0,0,7,8
"1313",0,0,1,14,6
"1314",0,0,4,9,3
"1315",0,0,13,0,0
"1316",0,8,8,0,0
"1317",0,3,5,12,0
"1318",0,0,3,10,2
"1319",0,0,2,14,1
"1320",0,0,3,15,0
"1321",0,0,3,10,4
"1322",0,1,12,3,0
"1323",0,2,8,7,0
"1324",2,4,10,0,0
"1325",0,5,6,0,0
"1326",0,0,6,11,0
"1327",0,0,1,11,0
"1328",0,0,0,5,15
"1329",0,1,3,19,0
"1330",0,1,1,13,2
"1331",0,1,0,17,0
"1332",0,0,1,22,1
"1333",0,1,1,2,15
"1334",0,0,2,4,14
"1335",0,5,12,0,0
"1336",0,0,2,14,4
"1337",0,1,2,10,4
"1338",0,1,15,0,0
"1339",0,0,1,5,18
"1340",2,0,2,4,7
"1341",2,2,9,1,0
"1342",1,2,7,2,0
"1343",0,1,3,0,19
"1344",0,0,3,4,13
"1345",0,1,1,1,17
"1346",0,8,0,1,0
"1347",1,1,9,2,0
"1348",0,0,0,11,0
"1349",0,1,10,5,0
"1350",0,0,2,15,2
"1351",0,0,1,15,0
"1352",0,0,2,13,4
"1353",0,1,6,0,0
"1354",1,0,3,7,6
"1355",0,1,1,13,1
"1356",4,3,0,0,0
"1357",0,0,1,12,4
"1358",0,1,0,17,0
"1359",0,0,13,1,1
"1360",0,1,2,0,20
"1361",2,4,2,3,1
"1362",2,4,1,4,0
"1363",5,1,0,0,0
"1364",0,3,13,0,0
"1365",0,2,0,19,0
"1366",0,1,13,4,0
"1367",0,0,9,3,0
"1368",0,0,10,0,0
"1369",0,0,5,13,0
"1370",1,0,0,3,18
"1371",0,1,10,5,1
"1372",0,1,11,3,0
"1373",0,3,5,3,0
"1374",1,2,11,1,0
"1375",0,0,0,7,8
"1376",1,3,2,8,0
"1377",1,2,3,7,0
"1378",0,0,3,11,1
"1379",0,0,3,18,0
"1380",0,0,3,9,10
"1381",0,2,4,10,3
"1382",0,0,1,3,19
"1383",0,0,1,1,15
"1384",2,2,3,1,0
"1385",0,0,6,8,3
"1386",0,2,15,1,1
"1387",2,2,0,1,10
"1388",0,0,15,0,0
"1389",0,1,15,0,0
"1390",0,1,0,11,9
"1391",0,0,1,2,24
"1392",0,2,0,23,0
"1393",0,0,2,13,1
"1394",6,0,0,0,0
"1395",0,1,2,11,3
"1396",1,0,15,3,0
"1397",1,3,2,9,0
"1398",0,1,1,19,0
"1399",0,1,11,5,0
"1400",1,0,9,0,0
"1401",0,0,0,3,20
"1402",0,0,0,16,0
"1403",1,7,3,1,0
"1404",0,0,1,17,1
"1405",0,0,1,14,1
"1406",0,0,0,3,12
"1407",0,0,1,15,0
"1408",1,0,11,0,0
"1409",0,1,1,4,10
"1410",1,3,7,0,0
"1411",1,4,9,0,0
"1412",0,0,2,10,4
"1413",0,5,12,0,0
"1414",0,0,1,0,15
"1415",0,0,7,8,1
"1416",1,1,2,11,0
"1417",0,5,6,5,0
"1418",0,0,4,14,0
"1419",6,0,2,0,1
"1420",0,0,3,15,1
"1421",0,11,0,0,0
"1422",0,11,1,0,0
"1423",1,0,8,0,0
"1424",0,6,1,8,3
"1425",0,1,5,11,3
"1426",1,5,0,1,0
"1427",0,0,0,19,3
"1428",1,0,10,3,0
"1429",2,1,8,1,0
"1430",0,0,5,6,0
"1431",0,1,2,8,9
"1432",0,0,20,0,1
"1433",0,14,0,0,0
"1434",0,0,11,3,0
"1435",0,2,11,8,0
"1436",2,0,1,21,0
"1437",1,4,2,0,0
"1438",1,1,0,11,4
"1439",0,2,10,4,0
"1440",2,1,10,0,0
"1441",0,0,2,14,0
"1442",0,1,2,1,24
"1443",3,1,4,0,0
"1444",0,0,0,14,0
"1445",0,1,15,2,0
"1446",0,2,1,2,9
"1447",0,0,2,13,1
"1448",1,2,1,2,12
"1449",0,1,3,10,2
"1450",0,1,10,2,0
"1451",1,0,0,13,1
"1452",4,1,0,1,0
"1453",4,2,3,1,0
"1454",0,1,1,10,3
"1455",0,1,3,11,0
"1456",1,6,3,1,1
"1457",0,2,1,10,7
"1458",0,0,2,3,10
"1459",0,0,12,4,0
"1460",0,0,1,18,2
"1461",0,3,7,2,1
"1462",1,1,0,7,12
"1463",0,0,2,18,0
"1464",0,8,0,0,0
"1465",1,2,2,0,13
"1466",2,4,7,0,0
"1467",1,4,0,1,4
"1468",1,0,6,15,0
"1469",0,0,11,2,0
"1470",0,0,0,14,2
"1471",0,0,0,9,2
"1472",0,1,1,4,11
"1473",1,3,0,0,0
"1474",2,2,11,1,0
"1475",0,3,0,21,0
"1476",0,0,3,3,12
"1477",0,2,12,1,0
"1478",1,1,7,6,0
"1479",0,0,1,5,21
"1480",0,0,2,15,2
"1481",0,1,1,13,7
"1482",0,1,1,11,2
"1483",2,3,5,1,0
"1484",1,2,3,18,0
"1485",0,0,13,1,0
"1486",1,1,2,11,3
"1487",2,0,1,15,0
"1488",0,0,2,1,16
"1489",0,0,2,15,0
"1490",1,9,0,0,0
"1491",0,0,1,16,1
"1492",0,2,2,14,0
"1493",1,2,0,7,7
"1494",0,2,1,11,1
"1495",0,2,1,11,4
"1496",0,0,0,2,22
"1497",0,0,3,4,13
"1498",0,1,15,3,0
"1499",0,0,2,20,2
"1500",3,4,3,1,0
"1501",0,2,1,19,0
"1502",1,9,2,0,0
"1503",0,0,0,15,0
"1504",0,2,14,2,0
"1505",0,0,9,4,0
"1506",2,3,4,1,0
"1507",0,3,0,15,1
"1508",0,2,1,2,0
"1509",1,6,5,0,0
"1510",0,1,0,15,7
"1511",0,1,11,7,0
"1512",0,1,0,16,1
"1513",2,6,0,0,0
"1514",0,1,15,1,0
"1515",0,1,1,17,0
"1516",0,0,3,8,0
"1517",0,1,12,0,0
"1518",6,0,0,0,0
"1519",1,0,10,1,0
"1520",0,0,8,7,0
"1521",0,1,11,8,2
"1522",0,0,0,12,2
"1523",0,1,7,4,0
"1524",0,1,0,14,0
"1525",3,7,0,0,0
"1526",3,5,1,0,0
"1527",0,1,2,14,2
"1528",0,0,1,19,0
"1529",0,4,4,1,6
"1530",0,0,2,4,18
"1531",0,1,2,11,1
"1532",0,0,8,2,0
"1533",1,1,7,3,0
"1534",0,0,2,9,1
"1535",0,1,10,2,0
"1536",0,1,2,14,2
"1537",0,1,4,4,4
"1538",1,0,6,1,0
"1539",1,3,8,0,0
"1540",1,1,1,9,9
"1541",0,0,2,8,8
"1542",0,5,1,2,1
"1543",1,0,1,4,11
"1544",0,0,14,1,0
"1545",1,0,0,14,1
"1546",0,3,0,16,0
"1547",0,1,2,12,1
"1548",1,2,5,2,2
"1549",0,6,0,0,0
"1550",0,1,0,13,0
"1551",0,1,1,12,2
"1552",0,0,3,12,1
"1553",0,0,2,0,19
"1554",0,1,1,4,12
"1555",0,0,0,15,0
"1556",0,0,1,20,0
"1557",0,2,6,8,0
"1558",0,0,0,19,1
"1559",1,2,11,1,0
"1560",0,0,2,2,20
"1561",0,0,2,4,15
"1562",1,18,0,0,0
"1563",0,0,13,0,0
"1564",0,1,11,0,0
"1565",0,1,14,1,0
"1566",0,2,0,14,0
"1567",0,10,1,0,0
"1568",3,2,0,11,1
"1569",1,7,0,0,0
"1570",0,0,0,17,0
"1571",0,0,11,0,0
"1572",0,2,2,8,11
"1573",0,1,2,14,0
"1574",0,0,0,16,2
"1575",0,2,0,2,16
"1576",0,5,1,0,0
"1577",0,0,3,18,0
"1578",0,1,4,8,3
"1579",0,1,0,17,1
"1580",0,1,0,1,18
"1581",0,0,10,8,0
"1582",0,4,10,0,0
"1583",0,1,0,9,4
"1584",0,0,3,14,0
"1585",0,1,1,10,3
"1586",0,1,2,18,1
"1587",0,0,2,2,19
"1588",1,1,0,10,6
"1589",0,0,2,13,2
"1590",0,0,0,16,4
"1591",1,0,11,0,0
"1592",0,0,19,0,0
"1593",0,6,2,5,0
"1594",6,0,0,1,0
"1595",0,2,2,11,5
"1596",0,3,1,0,21
"1597",1,1,9,0,0
"1598",0,0,16,0,0
"1599",0,1,12,2,0
"1600",0,0,5,9,0
"1601",0,1,2,2,16
"1602",0,0,0,17,0
"1603",0,1,6,10,0
"1604",0,0,5,12,0
"1605",0,1,1,4,12
"1606",0,0,0,1,17
"1607",1,0,1,2,15
"1608",0,0,0,15,0
"1609",2,0,2,14,0
"1610",0,0,2,8,7
"1611",0,6,10,0,0
"1612",0,7,1,0,0
"1613",1,7,5,1,0
"1614",0,0,3,14,0
"1615",0,6,0,0,0
"1616",0,0,2,16,0
"1617",0,3,3,3,1
"1618",2,0,0,15,0
"1619",1,9,1,0,0
"1620",0,7,12,1,0
"1621",0,0,11,0,3
"1622",0,0,2,4,13
"1623",0,0,1,20,0
"1624",0,0,4,2,10
"1625",0,0,14,0,2
"1626",1,4,1,3,10
"1627",0,0,1,19,2
"1628",0,2,1,3,16
"1629",0,1,0,13,2
"1630",0,0,1,3,9
"1631",0,10,1,5,0
"1632",0,1,12,1,0
"1633",1,0,3,6,10
"1634",0,0,3,8,2
"1635",0,12,0,0,0
"1636",0,10,0,0,0
"1637",0,4,11,5,0
"1638",0,0,3,4,5
"1639",0,8,2,1,0
"1640",0,0,14,0,0
"1641",0,3,7,11,0
"1642",0,1,2,17,0
"1643",1,1,13,3,0
"1644",5,1,3,0,0
"1645",0,3,6,0,0
"1646",4,5,0,0,0
"1647",0,7,8,0,0
"1648",0,0,0,16,1
"1649",0,1,2,17,0
"1650",4,2,9,0,0
"1651",0,3,2,10,0
"1652",0,0,10,2,0
"1653",0,6,6,7,0
"1654",2,2,9,1,0
"1655",0,0,4,15,0
"1656",0,0,0,12,1
"1657",2,4,3,1,1
"1658",0,0,13,0,0
"1659",1,0,10,0,0
"1660",0,0,1,21,0
"1661",0,5,12,0,0
"1662",0,0,9,6,0
"1663",1,0,3,13,0
"1664",1,4,2,3,2
"1665",4,0,0,0,0
"1666",0,3,1,1,13
"1667",0,3,12,0,0
"1668",0,0,2,12,1
"1669",0,0,0,3,16
"1670",0,0,0,3,15
"1671",0,1,0,18,3
"1672",5,0,0,0,0
"1673",0,3,10,0,0
"1674",0,1,7,8,0
"1675",0,7,0,0,0
"1676",0,1,3,1,16
"1677",0,3,0,21,0
"1678",1,2,11,3,0
"1679",3,0,3,9,0
"1680",1,0,11,0,0
"1681",1,0,1,14,2
"1682",0,4,7,4,0
"1683",0,0,1,3,18
"1684",0,1,1,1,17
"1685",0,1,1,19,0
"1686",1,4,13,0,0
"1687",3,1,0,9,2
"1688",0,0,0,1,18
"1689",0,0,0,9,3
"1690",0,9,3,0,0
"1691",0,3,0,14,0
"1692",2,4,4,0,1
"1693",1,1,13,1,0
"1694",0,0,4,17,1
"1695",0,0,13,0,0
"1696",0,3,6,1,0
"1697",0,0,10,5,0
"1698",4,0,0,0,0
"1699",3,0,0,0,0
"1700",0,7,2,1,0
"1701",0,0,14,2,1
"1702",0,0,2,19,1
"1703",0,12,0,0,0
"1704",0,0,1,14,0
"1705",2,6,1,0,0
"1706",0,2,12,1,0
"1707",0,0,1,9,4
"1708",0,1,9,0,1
"1709",0,1,1,4,13
"1710",0,1,1,15,1
"1711",0,0,0,2,14
"1712",0,0,1,2,17
"1713",0,1,6,15,0
"1714",0,1,0,13,1
"1715",0,3,6,0,13
"1716",6,0,0,0,0
"1717",1,0,13,0,0
"1718",0,0,2,0,26
"1719",1,1,1,12,0
"1720",0,0,2,14,0
"1721",0,0,0,10,3
"1722",5,2,2,0,0
"1723",0,0,4,9,1
"1724",3,8,1,1,0
"1725",0,2,0,12,6
"1726",0,0,11,0,4
"1727",0,1,3,2,13
"1728",0,0,3,7,3
"1729",0,2,0,9,2
"1730",0,2,2,8,0
"1731",1,6,0,0,0
"1732",2,4,0,0,0
"1733",7,1,2,0,0
"1734",0,0,3,2,17
"1735",0,1,4,7,0
"1736",0,4,9,3,0
"1737",2,12,1,0,0
"1738",0,2,1,0,21
"1739",0,1,0,9,12
"1740",0,0,3,5,17
"1741",0,1,0,12,0
"1742",0,0,0,16,0
"1743",1,0,11,1,0
"1744",0,0,12,0,0
"1745",0,0,1,7,15
"1746",3,2,1,6,5
"1747",0,1,14,1,0
"1748",0,0,1,12,3
"1749",0,1,1,16,0
"1750",0,2,14,2,0
"1751",1,0,0,2,12
"1752",0,0,0,3,19
"1753",1,0,5,10,0
"1754",1,2,4,6,0
"1755",0,0,11,9,1
"1756",0,3,8,1,0
"1757",0,0,0,4,18
"1758",0,0,2,8,2
"1759",0,1,4,14,0
"1760",5,0,0,0,0
"1761",0,0,10,0,0
"1762",0,0,2,5,16
"1763",0,2,1,18,0
"1764",0,1,3,12,2
"1765",7,0,0,0,0
"1766",0,0,2,10,3
"1767",0,0,5,13,0
"1768",0,0,5,14,0
"1769",6,0,0,0,0
"1770",2,4,0,0,0
"1771",0,0,1,10,0
"1772",0,1,12,3,0
"1773",2,7,3,0,0
"1774",1,0,1,12,3
"1775",1,6,0,0,0
"1776",0,0,3,6,11
"1777",0,5,7,5,0
"1778",4,0,1,0,0
"1779",0,0,2,2,13
"1780",0,0,10,6,0
"1781",0,0,0,9,1
"1782",0,0,1,2,21
"1783",0,1,2,18,0
"1784",0,2,12,0,0
"1785",2,1,16,1,0
"1786",1,1,2,9,5
"1787",7,1,2,1,0
"1788",0,0,8,7,0
"1789",0,2,1,3,11
"1790",1,1,14,1,0
"1791",1,1,2,15,0
"1792",3,5,4,0,0
"1793",1,1,0,1,18
"1794",1,0,0,10,3
"1795",0,1,11,0,0
"1796",0,1,0,4,13
"1797",0,0,0,6,13
"1798",0,0,1,14,2
"1799",1,4,2,5,3
"1800",1,9,1,0,0
"1801",0,1,5,9,0
"1802",1,0,14,1,0
"1803",0,4,11,3,0
"1804",0,3,2,5,0
"1805",1,0,1,16,2
"1806",1,2,0,12,1
"1807",6,0,1,5,0
"1808",1,11,0,0,0
"1809",0,2,9,8,0
"1810",0,0,1,13,2
"1811",0,0,6,10,0
"1812",0,0,3,1,16
"1813",0,1,10,8,0
"1814",0,1,12,6,0
"1815",0,1,15,1,0
"1816",0,0,3,10,1
"1817",1,1,15,1,0
"1818",0,0,1,16,1
"1819",0,0,3,10,1
"1820",0,0,0,0,19
"1821",0,1,1,1,17
"1822",0,0,1,1,21
"1823",6,0,0,0,0
"1824",0,0,2,6,14
"1825",3,1,8,1,0
"1826",0,1,0,14,4
"1827",0,0,1,15,3
"1828",0,1,5,14,0
"1829",0,0,0,18,0
"1830",0,2,6,0,0
"1831",0,1,0,10,9
"1832",0,0,0,15,0
"1833",0,0,1,18,0
"1834",0,2,1,12,1
"1835",0,0,12,0,0
"1836",1,7,0,0,0
"1837",0,3,5,1,0
"1838",0,3,3,3,0
"1839",0,1,8,0,0
"1840",0,0,13,1,0
"1841",1,0,8,3,3
"1842",0,0,16,0,0
"1843",0,0,10,4,2
"1844",0,3,7,0,0
"1845",0,1,11,0,0
"1846",3,0,10,1,0
"1847",1,5,2,0,0
"1848",1,0,13,1,6
"1849",1,0,13,1,1
"1850",0,1,0,6,11
"1851",1,0,1,13,3
"1852",0,0,11,4,0
"1853",9,0,0,0,0
"1854",1,0,1,19,0
"1855",0,0,13,1,0
"1856",1,3,11,1,0
"1857",0,0,0,5,14
"1858",1,1,0,5,7
"1859",0,1,10,2,0
"1860",0,0,1,3,16
"1861",0,2,0,11,4
"1862",0,0,2,12,0
"1863",0,1,1,10,2
"1864",1,0,1,0,15
"1865",0,0,11,2,0
"1866",0,1,0,8,11
"1867",0,0,16,4,0
"1868",0,1,13,1,0
"1869",0,0,0,9,3
"1870",0,5,0,0,0
"1871",0,4,3,8,0
"1872",0,2,0,14,2
"1873",0,0,11,4,0
"1874",0,0,13,0,0
"1875",4,4,2,0,0
"1876",0,0,2,18,0
"1877",0,1,0,4,12
"1878",0,0,2,2,13
"1879",0,0,8,4,0
"1880",0,0,2,17,0
"1881",2,1,10,3,0
"1882",0,0,9,0,0
"1883",0,3,8,0,0
"1884",0,1,7,4,0
"1885",1,1,3,5,2
"1886",0,0,13,1,1
"1887",0,0,0,14,8
"1888",0,2,15,1,0
"1889",1,0,8,9,0
"1890",0,1,13,0,0
"1891",0,1,8,2,0
"1892",0,0,2,12,1
"1893",1,0,0,12,1
"1894",0,0,2,13,0
"1895",0,0,0,2,18
"1896",0,1,3,13,1
"1897",0,1,8,1,5
"1898",1,0,8,1,1
"1899",0,0,0,14,2
"1900",0,1,8,0,0
"1901",0,1,4,4,0
"1902",0,0,1,12,3
"1903",0,1,9,1,0
"1904",0,0,2,5,5
"1905",0,0,0,10,12
"1906",0,0,3,11,1
"1907",0,1,5,12,3
"1908",5,3,1,0,0
"1909",0,0,1,6,9
"1910",1,11,0,0,0
"1911",0,0,3,5,13
"1912",1,1,8,2,1
"1913",0,1,13,0,0
"1914",0,0,10,2,1
"1915",0,0,11,0,0
"1916",0,0,5,17,0
"1917",0,0,8,1,0
"1918",1,2,1,5,12
"1919",1,5,0,14,2
"1920",1,2,4,11,0
"1921",0,2,7,5,0
"1922",7,1,0,0,0
"1923",0,3,3,0,15
"1924",0,0,1,16,5
"1925",1,0,15,3,0
"1926",0,0,2,1,18
"1927",0,0,2,14,0
"1928",0,0,2,2,0
"1929",1,0,5,7,0
"1930",1,8,1,0,0
"1931",0,0,0,2,22
"1932",0,2,0,18,0
"1933",2,0,2,11,0
"1934",0,1,2,15,1
"1935",0,0,0,0,11
"1936",1,6,1,2,1
"1937",0,1,9,1,4
"1938",0,0,2,3,16
"1939",0,1,5,12,0
"1940",1,2,6,0,0
"1941",0,1,0,9,10
"1942",0,0,0,4,24
"1943",0,0,2,2,19
"1944",0,1,10,0,0
"1945",2,3,1,8,2
"1946",0,1,0,1,17
"1947",0,2,1,9,6
"1948",0,1,0,0,17
"1949",0,0,4,0,23
"1950",0,0,6,15,1
"1951",0,1,2,14,0
"1952",0,2,11,0,0
"1953",0,1,1,16,0
"1954",0,6,0,0,0
"1955",0,0,2,0,17
"1956",0,0,1,5,15
"1957",1,0,0,7,7
"1958",0,4,5,3,0
"1959",0,0,2,4,6
"1960",0,0,1,11,3
"1961",1,0,16,0,0
"1962",1,2,5,0,0
"1963",0,2,7,8,1
"1964",0,0,0,2,15
"1965",0,1,2,13,1
"1966",0,8,7,1,0
"1967",0,0,3,0,18
"1968",0,0,24,0,0
"1969",0,0,5,3,14
"1970",0,0,0,20,1
"1971",0,0,1,15,1
"1972",1,1,6,8,0
"1973",0,1,2,0,16
"1974",1,2,0,19,0
"1975",1,1,8,9,0
"1976",0,0,1,19,0
"1977",0,3,3,12,2
"1978",1,1,0,12,7
"1979",7,0,1,0,0
"1980",0,1,11,1,1
"1981",0,1,2,2,19
"1982",0,3,5,11,0
"1983",0,0,0,15,0
"1984",2,6,5,0,0
"1985",0,0,13,1,0
"1986",0,0,0,14,2
"1987",0,1,0,10,0
"1988",0,0,7,3,0
"1989",0,8,0,1,0
"1990",0,0,2,4,12
"1991",0,0,12,0,0
"1992",0,1,0,13,1
"1993",0,0,10,0,0
"1994",0,10,0,0,0
"1995",1,9,0,0,0
"1996",1,2,1,9,7
"1997",0,0,0,3,21
"1998",0,0,2,1,16
"1999",1,2,7,0,0
"2000",0,0,1,11,3
"2001",1,1,4,9,0
"2002",6,0,1,0,0
"2003",0,1,3,16,0
"2004",0,0,7,6,1
"2005",0,0,10,5,0
"2006",0,1,2,10,1
"2007",0,0,3,10,0
"2008",0,0,0,9,5
"2009",1,0,13,5,0
"2010",1,2,12,1,0
"2011",0,1,16,1,0
"2012",0,0,0,1,11
"2013",0,0,0,5,19
"2014",1,0,10,1,0
"2015",5,0,1,5,0
"2016",0,0,1,3,14
"2017",1,4,4,1,1
"2018",5,0,0,0,0
"2019",2,0,11,0,0
"2020",0,1,2,5,10
"2021",0,1,4,8,8
"2022",0,0,19,0,0
"2023",0,0,4,12,0
"2024",5,1,0,0,0
"2025",0,0,5,13,0
"2026",1,4,12,1,0
"2027",0,0,3,11,5
"2028",0,4,0,0,0
"2029",1,1,14,1,0
"2030",0,0,0,14,0
"2031",0,0,2,18,0
"2032",0,0,15,1,0
"2033",0,1,6,3,0
"2034",0,0,0,10,2
"2035",0,1,13,6,0
"2036",0,0,1,14,3
"2037",0,1,13,1,0
"2038",0,0,3,12,1
"2039",0,1,14,1,0
"2040",0,0,1,14,3
"2041",0,0,12,0,0
"2042",0,0,1,14,0
"2043",0,0,12,8,0
"2044",0,9,1,0,0
"2045",0,0,1,8,15
"2046",0,1,6,8,0
"2047",0,1,1,6,9
"2048",0,5,3,1,6
"2049",0,1,5,10,0
"2050",0,3,2,3,0
"2051",1,11,0,0,0
"2052",1,7,0,0,0
"2053",0,1,0,3,16
"2054",0,0,3,17,1
"2055",0,0,2,12,1
"2056",0,4,0,0,0
"2057",0,10,2,0,0
"2058",0,8,1,0,0
"2059",0,10,0,0,0
"2060",1,2,3,6,0
"2061",2,4,3,0,0
"2062",0,0,4,7,0
"2063",7,0,0,0,0
"2064",0,0,2,14,2
"2065",0,0,1,20,1
"2066",0,0,6,8,1
