"","V1","V2","V3","V4","V5"
"1069",1,5,0,1,0
"1070",0,3,5,0,0
"1071",5,2,0,0,0
"1072",4,6,0,0,0
"1073",2,7,1,0,0
"1074",5,2,2,0,0
"1075",2,0,2,0,0
"1076",0,0,8,2,3
"1077",0,4,6,0,0
"1078",1,5,1,0,0
"1079",1,6,0,2,0
"1080",0,6,3,0,0
"1081",7,2,0,0,0
"1082",2,1,0,0,0
"1083",4,0,0,0,0
"1084",8,2,0,0,0
"1085",7,1,0,0,0
"1086",8,0,2,0,0
"1087",4,2,1,0,0
"1088",3,1,0,0,0
"1089",0,0,3,0,0
"1090",2,0,0,0,0
"1091",7,0,2,0,0
"1092",0,9,0,0,0
"1093",1,6,1,0,0
"1094",2,2,2,0,0
"1095",0,0,3,0,0
"1096",2,4,2,0,0
"1097",3,0,0,0,0
"1098",0,6,3,0,0
"1099",5,4,1,0,0
"1100",0,2,0,0,0
"1101",5,1,0,0,0
"1102",3,4,1,0,0
"1103",0,2,0,0,0
"1104",2,0,2,0,0
"1105",2,0,0,0,0
"1106",2,1,0,0,0
"1107",1,0,3,0,0
"1108",0,0,3,0,0
"1109",3,3,2,0,0
"1110",2,2,1,0,0
"1111",8,0,0,0,0
"1112",5,0,1,0,0
"1113",3,3,1,0,0
"1114",3,4,0,2,0
"1115",0,4,3,0,0
"1116",2,0,0,0,0
"1117",2,0,1,0,0
"1118",2,0,0,0,0
"1119",0,8,1,0,0
"1120",0,6,5,0,0
"1121",4,0,2,0,0
"1122",3,3,0,0,0
"1123",9,0,0,0,0
"1124",0,5,2,0,0
"1125",6,0,2,0,0
"1126",0,3,6,0,0
"1127",3,3,0,0,0
"1128",0,7,0,0,0
"1129",5,0,2,0,0
"1130",3,2,0,0,0
"1131",2,0,1,0,0
"1132",1,3,2,0,0
"1133",5,2,1,0,0
"1134",9,0,1,0,0
"1135",2,1,0,0,0
"1136",5,3,1,0,0
"1137",6,4,2,0,0
"1138",2,0,2,0,0
"1139",1,4,0,0,0
"1140",6,1,0,0,0
"1141",4,0,1,0,0
"1142",1,2,0,0,0
"1143",1,0,2,0,0
"1144",7,2,1,0,0
"1145",8,1,0,0,0
"1146",0,0,4,2,0
"1147",1,4,0,0,0
"1148",0,7,2,1,0
"1149",2,1,0,0,0
"1150",1,7,0,0,0
"1151",2,2,0,0,0
"1152",2,5,0,0,0
"1153",3,0,2,0,0
"1154",1,0,2,0,0
"1155",2,0,0,0,0
"1156",8,0,1,0,0
"1157",4,2,2,0,0
"1158",2,0,0,0,0
"1159",3,0,0,0,0
"1160",1,6,1,0,0
"1161",6,2,0,0,0
"1162",6,1,0,0,0
"1163",4,0,0,0,0
"1164",7,0,1,0,0
"1165",0,6,1,3,0
"1166",2,1,0,0,0
"1167",3,6,3,0,0
"1168",2,3,2,0,0
"1169",5,4,1,0,0
"1170",4,0,0,0,0
"1171",2,0,0,0,0
"1172",1,0,2,0,0
"1173",5,0,0,0,0
"1174",2,5,0,1,0
"1175",5,0,0,0,0
"1176",1,0,2,0,0
"1177",4,0,0,0,0
"1178",8,0,0,0,0
"1179",5,0,1,0,0
"1180",2,0,2,0,0
"1181",2,2,1,0,0
"1182",2,0,0,0,0
"1183",0,5,3,0,0
"1184",0,10,0,0,0
"1185",6,2,1,0,0
"1186",9,0,0,2,0
"1187",1,3,0,0,0
"1188",0,5,1,0,0
"1189",1,0,2,0,0
"1190",1,5,2,0,0
"1191",1,0,2,0,0
"1192",2,0,0,0,0
"1193",6,3,1,0,0
"1194",0,4,2,0,0
"1195",5,2,0,0,0
"1196",0,9,0,0,0
"1197",0,6,0,0,0
"1198",6,3,0,0,0
"1199",8,0,0,2,0
"1200",8,0,1,0,0
"1201",0,9,1,0,0
"1202",0,0,3,0,0
"1203",1,4,2,0,0
"1204",0,4,3,0,3
"1205",1,5,1,0,0
"1206",2,0,2,0,0
"1207",5,0,1,0,0
"1208",0,2,0,0,0
"1209",0,2,0,0,0
"1210",0,0,3,0,0
"1211",4,2,1,0,0
"1212",0,3,0,0,0
"1213",6,3,1,0,0
"1214",1,6,0,2,0
"1215",2,0,1,0,0
"1216",0,2,0,0,0
"1217",3,0,1,0,0
"1218",2,0,0,0,0
"1219",9,0,0,3,0
"1220",0,1,4,0,0
"1221",5,5,0,2,0
"1222",3,3,0,0,0
"1223",8,2,1,0,0
"1224",0,0,3,0,0
"1225",8,1,0,0,0
"1226",6,0,0,0,0
"1227",9,1,0,0,0
"1228",1,5,0,0,0
"1229",9,0,1,0,0
"1230",3,0,0,0,0
"1231",0,4,2,0,0
"1232",2,5,0,0,0
"1233",6,0,2,0,0
"1234",8,0,1,0,0
"1235",2,1,1,0,0
"1236",13,0,0,0,0
"1237",0,7,0,2,0
"1238",3,4,2,0,0
"1239",0,3,8,0,0
"1240",1,7,2,1,0
"1241",2,4,0,0,0
"1242",2,0,0,0,0
"1243",4,4,0,0,0
"1244",1,3,1,0,0
"1245",2,0,1,0,0
"1246",7,0,1,0,0
"1247",6,0,1,0,0
"1248",5,5,1,0,0
"1249",7,1,1,0,0
"1250",2,1,0,0,0
"1251",1,6,1,0,0
"1252",3,6,3,0,0
"1253",4,0,0,0,0
"1254",0,0,3,0,0
"1255",7,0,1,0,0
"1256",0,2,1,3,0
"1257",1,6,1,0,0
"1258",0,6,2,0,0
"1259",1,8,3,0,0
"1260",2,0,1,0,0
"1261",4,0,0,0,0
"1262",2,0,0,0,0
"1263",8,0,1,0,0
"1264",9,0,1,0,0
"1265",0,4,5,0,0
"1266",1,6,1,0,0
"1267",2,0,2,0,0
"1268",8,0,1,0,0
"1269",5,0,2,0,0
"1270",5,1,1,0,0
"1271",6,1,0,0,0
"1272",2,0,0,0,0
"1273",6,0,0,0,0
"1274",4,0,0,0,0
"1275",0,2,0,0,0
"1276",0,0,7,1,0
"1277",2,1,0,0,0
"1278",6,1,0,0,0
"1279",0,2,8,2,0
"1280",7,2,0,0,0
"1281",7,1,0,2,0
"1282",2,0,0,0,0
"1283",2,0,0,0,0
"1284",0,4,2,0,0
"1285",0,5,4,0,0
"1286",3,0,0,0,0
"1287",0,4,0,3,0
"1288",3,0,0,0,0
"1289",2,1,0,0,0
"1290",9,0,0,2,0
"1291",4,2,0,0,0
"1292",0,4,4,0,3
"1293",4,1,0,0,0
"1294",2,1,0,0,0
"1295",1,4,0,0,0
"1296",4,0,0,0,0
"1297",0,5,1,0,0
"1298",5,0,2,0,0
"1299",0,5,0,0,0
"1300",0,6,5,0,0
"1301",3,1,0,0,0
"1302",2,0,2,0,0
"1303",2,0,1,0,0
"1304",0,2,0,0,0
"1305",2,0,1,0,0
"1306",0,8,2,2,0
"1307",4,0,0,0,0
"1308",2,2,1,0,0
"1309",3,0,2,0,0
"1310",1,0,2,0,0
"1311",2,0,3,0,0
"1312",1,0,2,0,0
"1313",0,4,4,0,0
"1314",2,0,1,0,0
"1315",0,4,6,0,0
"1316",6,1,0,0,0
"1317",0,0,3,0,0
"1318",0,2,0,0,0
"1319",3,6,1,0,0
"1320",6,5,0,0,0
"1321",0,0,3,0,0
"1322",7,0,3,0,0
"1323",4,0,1,0,0
"1324",1,3,4,0,0
"1325",1,8,1,0,0
"1326",9,0,0,1,0
"1327",3,2,0,0,0
"1328",6,2,2,0,0
"1329",3,8,0,0,0
"1330",6,1,0,0,0
"1331",0,6,4,0,0
"1332",4,1,0,0,0
"1333",3,4,1,0,0
"1334",3,1,0,0,0
"1335",1,0,2,0,0
"1336",2,1,0,0,0
"1337",3,1,0,0,0
"1338",4,3,1,0,0
"1339",4,0,1,0,0
"1340",2,0,0,0,0
"1341",2,7,1,0,0
"1342",3,3,2,0,0
"1343",2,0,0,0,0
"1344",5,1,0,0,0
"1345",9,0,1,0,0
"1346",4,0,2,0,0
"1347",1,6,1,0,0
"1348",9,3,0,0,0
"1349",9,0,0,0,0
"1350",4,6,0,0,0
"1351",0,7,2,0,0
"1352",2,0,0,0,0
"1353",7,1,0,0,0
"1354",0,3,1,0,0
"1355",1,6,2,0,0
"1356",2,0,0,0,0
"1357",3,1,0,0,0
"1358",0,7,1,0,0
"1359",2,0,0,0,0
"1360",2,1,0,0,0
"1361",4,0,1,0,0
"1362",0,8,2,2,0
"1363",2,0,0,0,0
"1364",5,2,0,0,0
"1365",1,0,2,0,0
"1366",2,3,0,0,0
"1367",2,7,0,0,0
"1368",3,0,2,0,0
"1369",1,5,2,0,0
"1370",7,0,1,0,0
"1371",0,2,0,0,0
"1372",5,2,1,0,0
"1373",0,2,7,0,0
"1374",2,1,0,0,0
"1375",2,1,0,0,0
"1376",0,6,1,0,0
"1377",7,0,1,0,0
"1378",7,0,0,0,0
"1379",3,0,0,2,0
"1380",0,3,0,0,0
"1381",7,1,1,0,0
"1382",0,9,0,0,0
"1383",5,3,0,0,0
"1384",0,6,4,0,0
"1385",1,4,2,0,0
"1386",8,0,1,0,0
"1387",2,0,2,0,0
"1388",8,0,0,0,0
"1389",0,0,5,2,0
"1390",0,3,4,0,0
"1391",0,0,3,0,0
"1392",0,6,0,2,0
"1393",5,4,3,0,0
"1394",2,0,2,0,0
"1395",2,6,0,2,0
"1396",2,1,0,0,0
"1397",6,4,0,0,0
"1398",4,2,0,0,0
"1399",6,4,0,0,0
"1400",2,1,0,0,0
"1401",4,5,0,0,0
"1402",6,3,1,0,0
"1403",1,3,0,0,0
"1404",6,0,1,0,0
"1405",4,0,0,0,0
"1406",1,0,2,0,0
"1407",0,9,0,0,0
"1408",1,3,3,0,0
"1409",0,6,2,0,0
"1410",0,3,6,2,0
"1411",8,2,0,0,0
"1412",0,2,0,0,0
"1413",5,3,1,0,0
"1414",8,1,1,0,0
"1415",0,0,8,3,0
"1416",2,6,0,0,0
"1417",0,2,0,0,0
"1418",3,1,0,0,0
"1419",0,5,2,0,0
"1420",0,6,3,0,0
"1421",6,0,2,1,0
"1422",0,7,0,3,0
"1423",1,3,1,0,0
"1424",3,7,2,0,0
"1425",4,0,0,0,0
"1426",0,2,0,0,0
"1427",2,10,1,0,0
"1428",2,7,2,1,0
"1429",6,0,2,0,0
"1430",2,1,0,0,0
"1431",4,4,2,0,0
"1432",2,0,0,0,0
"1433",0,2,0,0,0
"1434",1,0,2,0,0
"1435",0,7,3,0,0
"1436",5,0,2,0,0
"1437",2,3,1,0,0
"1438",7,1,0,0,0
"1439",2,1,0,0,0
"1440",5,1,0,0,0
"1441",0,0,3,0,0
"1442",4,4,0,0,0
"1443",2,1,0,0,0
"1444",1,5,0,0,0
"1445",0,7,0,0,0
"1446",8,2,0,2,0
"1447",3,0,0,0,0
"1448",4,2,0,0,0
"1449",2,0,0,0,0
"1450",5,4,4,1,0
"1451",10,0,0,0,0
"1452",4,2,0,0,0
"1453",2,1,0,0,0
"1454",0,2,0,0,0
"1455",5,1,1,0,0
"1456",2,7,0,0,0
"1457",4,3,0,0,0
"1458",1,6,1,0,0
"1459",4,0,0,0,0
"1460",2,8,2,0,0
"1461",2,6,0,1,0
"1462",5,0,0,0,0
"1463",2,1,0,0,0
"1464",9,0,2,0,0
"1465",6,2,0,0,0
"1466",0,7,0,0,0
"1467",2,7,0,0,0
"1468",0,6,0,0,0
"1469",4,1,1,0,0
"1470",5,3,1,0,0
"1471",0,5,2,4,0
"1472",9,1,0,0,0
"1473",7,3,1,0,0
"1474",6,3,1,0,0
"1475",9,3,0,0,0
"1476",6,0,0,0,0
"1477",6,3,0,0,0
"1478",0,7,0,3,0
"1479",7,2,1,0,0
"1480",1,0,2,0,0
"1481",6,1,0,0,0
"1482",1,3,1,0,0
"1483",0,7,1,0,0
"1484",0,6,0,0,0
"1485",5,3,3,0,0
"1486",1,7,1,0,0
"1487",1,6,0,3,0
"1488",0,3,5,0,0
"1489",0,6,3,1,0
"1490",0,4,3,0,0
"1491",7,1,1,0,0
"1492",0,6,2,0,0
"1493",7,2,0,0,0
"1494",0,0,3,0,0
"1495",3,0,0,0,0
"1496",9,0,0,0,0
"1497",6,2,0,0,0
"1498",8,0,1,0,0
"1499",4,2,2,0,0
"1500",0,7,4,0,0
"1501",7,0,2,0,0
"1502",4,0,0,0,0
"1503",0,4,3,2,0
"1504",2,1,1,0,0
"1505",1,0,2,0,0
"1506",2,0,0,0,0
"1507",3,2,1,0,0
"1508",2,3,4,0,0
"1509",2,0,0,0,0
"1510",2,1,0,0,0
"1511",2,1,0,0,0
"1512",1,4,2,0,0
"1513",0,2,0,0,0
"1514",1,0,2,0,0
"1515",0,7,0,0,0
"1516",0,2,0,0,0
"1517",0,4,0,3,0
"1518",0,6,6,0,0
"1519",7,0,2,0,0
"1520",2,0,0,0,0
"1521",0,8,0,2,0
"1522",4,1,0,0,0
"1523",0,3,0,0,0
"1524",1,0,2,0,0
"1525",4,1,0,0,0
"1526",0,5,3,2,0
"1527",7,2,0,0,0
"1528",4,2,1,2,0
"1529",5,0,0,0,0
"1530",2,1,0,0,0
"1531",7,1,0,0,0
"1532",1,5,0,0,0
"1533",5,4,0,3,0
"1534",0,7,0,0,0
"1535",0,7,0,0,0
"1536",2,4,1,0,0
"1537",1,2,1,0,0
"1538",9,0,0,0,0
"1539",2,0,0,0,0
"1540",3,3,0,0,0
"1541",0,7,2,0,0
"1542",2,6,0,0,0
"1543",0,0,3,0,0
"1544",3,4,0,0,0
"1545",2,2,0,0,0
"1546",1,6,3,0,0
"1547",1,5,0,0,0
"1548",0,0,4,4,0
"1549",0,6,1,0,0
"1550",0,5,4,0,0
"1551",1,5,2,0,0
"1552",3,6,0,0,0
"1553",1,8,1,0,0
"1554",2,5,0,0,0
"1555",0,7,2,2,0
"1556",1,7,0,0,0
"1557",7,3,1,0,0
"1558",3,0,0,0,0
"1559",5,3,2,0,0
"1560",5,3,2,0,0
"1561",4,3,2,0,0
"1562",4,7,0,0,0
"1563",0,7,4,1,0
"1564",0,4,5,0,0
"1565",7,2,1,0,0
"1566",7,0,2,0,0
"1567",8,1,1,0,0
"1568",5,2,0,0,0
"1569",7,0,0,0,0
"1570",7,1,0,0,0
"1571",5,1,1,0,0
"1572",7,0,1,0,0
"1573",2,1,0,0,0
"1574",2,1,0,0,0
"1575",8,1,0,0,0
"1576",0,6,0,0,0
"1577",1,6,0,0,0
"1578",2,0,0,0,0
"1579",1,4,2,0,0
"1580",6,0,0,3,0
"1581",0,6,3,2,0
"1582",4,0,2,0,0
"1583",0,9,0,0,0
"1584",7,1,1,0,0
"1585",5,1,0,0,0
"1586",8,0,0,0,0
"1587",0,6,2,0,0
"1588",0,9,1,0,0
"1589",1,3,1,0,0
"1590",2,0,0,3,0
"1591",0,7,1,0,0
"1592",8,0,2,0,0
"1593",6,1,0,0,0
"1594",6,1,0,0,0
"1595",7,2,0,0,0
"1596",0,8,1,0,0
"1597",7,1,0,0,0
"1598",0,7,0,0,0
"1599",7,0,1,0,0
"1600",6,0,0,2,0
"1601",3,3,3,0,0
"1602",0,5,2,0,0
"1603",0,6,0,0,0
"1604",5,4,2,0,0
"1605",8,0,1,0,0
"1606",0,8,1,0,0
"1607",9,1,0,0,0
"1608",6,4,0,0,0
"1609",1,2,5,0,0
"1610",0,2,0,0,0
"1611",3,0,2,0,0
"1612",0,2,0,0,0
"1613",4,0,0,0,0
"1614",0,7,4,0,0
"1615",2,0,1,0,0
"1616",4,0,0,0,0
"1617",4,0,0,0,0
"1618",3,2,2,0,0
"1619",0,6,3,0,0
"1620",1,6,0,0,0
"1621",2,1,0,0,0
"1622",4,1,0,0,0
"1623",6,1,1,0,0
"1624",0,2,0,0,0
"1625",1,0,2,0,0
"1626",1,3,3,0,0
"1627",2,0,1,0,0
"1628",1,5,1,0,0
"1629",2,0,2,0,0
"1630",6,4,0,0,0
"1631",5,1,0,0,0
"1632",0,2,0,0,0
"1633",2,1,0,0,0
"1634",7,1,1,0,0
"1635",6,1,1,0,0
"1636",5,0,1,0,0
"1637",2,0,0,0,0
"1638",0,0,3,0,0
"1639",2,0,1,0,0
"1640",1,8,0,1,0
"1641",5,1,0,0,0
"1642",6,1,0,0,0
"1643",8,2,0,0,0
"1644",2,0,0,0,0
"1645",2,8,1,0,0
"1646",0,3,1,0,0
"1647",0,3,8,1,0
"1648",0,1,6,2,0
"1649",6,0,0,0,0
"1650",3,0,0,0,0
"1651",2,0,0,0,0
"1652",0,0,6,2,0
"1653",7,0,2,0,0
"1654",2,0,0,0,0
"1655",2,1,0,0,0
"1656",2,0,1,0,0
"1657",3,4,0,0,0
"1658",2,0,0,0,0
"1659",5,3,0,3,0
"1660",1,0,2,0,0
"1661",7,0,3,0,0
"1662",4,0,0,0,0
"1663",7,2,0,0,0
"1664",1,0,2,0,0
"1665",0,6,3,2,0
"1666",7,0,0,0,0
"1667",2,7,1,0,0
"1668",0,6,0,0,0
"1669",0,2,5,0,0
"1670",1,4,0,3,0
"1671",1,0,2,0,0
"1672",2,7,0,0,0
"1673",4,4,2,0,0
"1674",7,1,1,0,0
"1675",0,4,6,1,0
"1676",0,0,4,3,0
"1677",5,4,0,2,0
"1678",2,0,0,0,0
"1679",7,0,1,0,0
"1680",0,5,4,0,0
"1681",2,3,1,0,0
"1682",5,0,0,0,0
"1683",0,5,0,0,0
"1684",8,0,1,0,0
"1685",7,0,2,0,0
"1686",0,7,1,0,0
"1687",0,0,3,0,0
"1688",0,0,3,0,0
"1689",4,0,0,0,0
"1690",4,5,2,0,0
"1691",7,1,1,0,0
"1692",0,2,0,0,0
"1693",1,0,2,0,0
"1694",2,0,1,0,0
"1695",1,0,2,0,0
"1696",0,2,0,0,0
"1697",2,1,1,0,0
"1698",1,0,2,0,0
"1699",7,1,1,0,0
"1700",3,0,1,0,0
"1701",0,2,0,0,0
"1702",5,0,1,0,0
"1703",2,5,2,0,0
"1704",5,0,1,0,0
"1705",5,3,1,0,0
"1706",2,3,0,0,0
"1707",8,1,1,0,0
"1708",2,0,0,0,0
"1709",5,0,0,0,0
"1710",5,1,1,0,0
"1711",8,1,2,0,0
"1712",0,9,0,2,0
"1713",3,0,0,0,0
"1714",2,0,2,0,0
"1715",0,3,1,0,0
"1716",1,6,1,1,0
"1717",3,0,0,0,0
"1718",2,2,0,0,0
"1719",0,4,2,1,0
"1720",2,0,0,0,0
"1721",3,0,0,0,0
"1722",2,0,0,0,0
"1723",1,0,2,0,0
"1724",6,0,2,0,0
"1725",0,6,0,2,0
"1726",2,0,0,0,0
"1727",7,0,2,0,0
"1728",7,2,2,0,0
"1729",0,4,0,0,0
"1730",0,2,0,0,0
"1731",5,3,0,0,0
"1732",8,0,0,0,0
"1733",0,7,3,0,0
"1734",0,2,3,0,0
"1735",0,7,0,1,0
"1736",0,3,3,0,0
"1737",1,6,1,0,0
"1738",1,0,2,0,0
"1739",1,8,1,0,0
"1740",0,7,3,1,0
"1741",2,2,3,3,0
"1742",1,0,2,0,0
"1743",1,6,0,0,0
"1744",2,0,0,0,0
"1745",4,3,0,0,0
"1746",0,5,0,0,0
"1747",5,1,0,3,0
"1748",3,0,0,0,0
"1749",2,0,2,0,0
"1750",2,1,0,0,0
"1751",6,0,1,0,0
"1752",5,0,0,0,0
"1753",7,3,1,0,0
"1754",4,0,0,0,0
"1755",3,4,0,0,0
"1756",2,0,2,0,0
"1757",1,6,0,1,0
"1758",2,0,0,0,0
"1759",3,0,1,0,0
"1760",0,7,1,1,0
"1761",0,5,1,0,0
"1762",0,6,3,0,0
"1763",0,0,3,0,0
"1764",0,2,0,0,0
"1765",6,3,0,0,0
"1766",2,0,2,0,0
"1767",5,2,0,0,0
"1768",2,0,1,0,0
"1769",4,5,2,2,0
"1770",2,0,1,0,0
"1771",7,0,0,0,0
"1772",1,0,2,0,0
"1773",7,0,1,0,0
"1774",0,6,1,0,0
"1775",4,0,0,0,0
"1776",0,3,5,1,0
"1777",1,0,2,0,0
"1778",4,3,0,0,0
"1779",2,0,0,0,0
"1780",0,6,3,0,0
"1781",7,2,0,0,0
"1782",0,0,3,0,0
"1783",5,2,1,0,0
"1784",0,2,0,0,0
"1785",2,1,0,0,0
"1786",0,7,1,2,0
"1787",9,0,1,0,0
"1788",2,0,2,0,0
"1789",2,0,2,0,0
"1790",0,2,0,0,0
"1791",5,5,1,0,0
"1792",0,4,0,0,0
"1793",5,4,1,0,0
"1794",0,8,0,2,0
"1795",7,0,0,2,0
"1796",2,4,0,0,0
"1797",1,0,2,0,0
"1798",0,6,5,0,2
"1799",0,2,0,0,0
"1800",0,2,0,0,0
"1801",0,7,2,0,0
"1802",6,2,2,0,0
"1803",7,2,1,0,0
"1804",2,0,1,0,0
"1805",0,9,1,0,0
"1806",0,3,5,3,2
"1807",1,7,1,0,0
"1808",4,5,0,0,0
"1809",2,4,0,0,0
"1810",1,6,0,1,0
"1811",3,6,2,0,0
"1812",3,0,0,0,0
"1813",0,2,0,0,0
"1814",5,2,0,0,0
"1815",3,0,0,0,0
"1816",0,2,0,0,0
"1817",1,5,1,0,0
"1818",5,0,2,0,0
"1819",0,9,0,0,0
"1820",6,2,0,0,0
"1821",0,3,0,3,0
"1822",1,7,3,1,0
"1823",0,5,3,2,0
"1824",6,1,0,0,0
"1825",7,1,1,0,0
"1826",8,0,4,0,0
"1827",2,0,0,0,0
"1828",0,4,5,0,0
"1829",5,1,0,0,0
"1830",0,8,1,0,0
"1831",4,1,3,0,0
"1832",0,4,7,0,0
"1833",1,5,2,2,0
"1834",5,1,0,0,0
"1835",2,2,0,0,0
"1836",0,2,2,0,0
"1837",0,2,0,0,0
"1838",3,2,0,0,0
"1839",2,1,0,0,0
"1840",7,0,2,0,0
"1841",2,1,0,0,0
"1842",6,0,2,0,0
"1843",2,8,0,0,0
"1844",4,0,1,0,0
"1845",5,2,0,0,0
"1846",2,1,0,0,0
"1847",1,0,2,0,0
"1848",2,1,0,0,0
"1849",4,0,0,0,0
"1850",0,7,0,2,0
"1851",6,1,0,0,0
"1852",0,3,5,0,0
"1853",2,1,0,0,0
"1854",7,3,0,0,0
"1855",3,5,2,0,0
"1856",5,5,0,2,0
"1857",6,1,0,0,0
"1858",6,4,1,0,0
"1859",2,0,0,0,0
"1860",0,8,0,2,0
"1861",1,0,2,0,0
"1862",0,2,7,0,0
"1863",4,4,1,0,0
"1864",2,0,2,0,0
"1865",2,6,1,0,0
"1866",6,0,1,0,0
"1867",1,5,0,0,0
"1868",2,1,0,0,0
"1869",6,0,1,0,0
"1870",4,5,0,0,0
"1871",6,4,0,3,0
"1872",2,1,5,1,0
"1873",3,0,0,0,0
"1874",4,0,0,0,0
"1875",2,1,0,0,0
"1876",5,4,5,0,0
"1877",0,6,3,0,0
"1878",1,0,2,0,0
"1879",0,6,0,0,0
"1880",8,0,2,0,0
"1881",2,0,0,0,0
"1882",2,1,0,0,0
"1883",0,5,0,0,0
"1884",5,1,2,0,0
"1885",0,3,0,3,0
"1886",1,5,1,0,0
"1887",2,1,0,0,0
"1888",2,7,0,0,0
"1889",0,2,0,0,0
"1890",6,2,2,0,0
"1891",0,2,0,0,0
"1892",0,0,3,0,0
"1893",2,0,2,0,0
"1894",0,2,0,0,0
"1895",6,6,0,0,0
"1896",3,7,1,0,0
"1897",8,0,0,0,0
"1898",1,6,0,0,0
"1899",3,0,0,0,0
"1900",3,1,0,0,0
"1901",6,2,0,0,0
"1902",0,7,0,1,0
"1903",0,4,4,2,0
"1904",1,0,2,0,0
"1905",5,1,2,0,0
"1906",8,0,1,0,0
"1907",1,0,2,0,0
"1908",0,8,2,0,0
"1909",7,0,2,0,0
"1910",7,0,1,0,0
"1911",4,0,0,0,0
"1912",8,2,0,0,0
"1913",2,0,0,0,0
"1914",8,1,0,3,0
"1915",0,4,4,0,0
"1916",1,0,2,0,0
"1917",0,2,0,0,0
"1918",0,8,1,0,0
"1919",2,0,2,0,0
"1920",6,3,0,0,0
"1921",5,0,0,0,0
"1922",2,0,2,0,0
"1923",2,0,0,0,0
"1924",0,7,2,1,0
"1925",2,1,0,0,0
"1926",0,7,2,0,0
"1927",3,3,0,0,0
"1928",3,0,0,0,0
"1929",2,0,1,0,0
"1930",6,0,2,0,0
"1931",0,7,1,0,0
"1932",2,8,1,0,0
"1933",5,3,1,0,0
"1934",1,0,2,0,0
"1935",2,0,0,0,0
"1936",6,2,1,0,0
"1937",2,5,3,1,0
"1938",5,2,0,2,0
"1939",2,0,2,0,0
"1940",0,2,0,0,0
"1941",1,2,3,0,0
"1942",5,1,0,0,0
"1943",1,4,0,0,0
"1944",5,2,1,0,0
"1945",2,0,0,0,0
"1946",3,0,0,0,0
"1947",1,0,2,0,0
"1948",2,0,2,0,0
"1949",2,1,0,0,0
"1950",5,2,1,0,0
"1951",2,0,0,0,0
"1952",3,2,0,0,0
"1953",2,1,0,0,0
"1954",2,0,0,0,0
"1955",7,1,0,0,0
"1956",5,3,0,0,0
"1957",0,4,2,0,0
"1958",1,3,2,0,0
"1959",4,3,2,0,0
"1960",0,5,1,0,0
"1961",4,5,1,0,0
"1962",3,1,2,0,0
"1963",4,2,4,0,0
"1964",7,0,2,0,0
"1965",5,4,1,0,0
"1966",0,3,7,1,0
"1967",9,1,0,0,0
"1968",3,3,0,0,0
"1969",2,1,0,0,0
"1970",7,0,0,0,0
"1971",4,0,1,0,0
"1972",0,2,0,0,0
"1973",0,5,4,0,0
"1974",8,0,1,0,0
"1975",6,0,1,0,0
"1976",2,0,0,0,0
"1977",1,4,1,0,0
"1978",0,4,2,0,0
"1979",0,0,3,0,0
"1980",7,1,1,0,0
"1981",1,0,2,0,0
"1982",6,1,1,0,0
"1983",2,2,1,0,0
"1984",1,0,2,0,0
"1985",1,0,2,0,0
"1986",0,6,3,0,0
"1987",3,1,2,0,0
"1988",1,4,0,3,0
"1989",0,5,2,0,0
"1990",4,0,2,0,0
"1991",1,8,1,0,0
"1992",2,0,2,0,0
"1993",4,0,2,0,0
"1994",3,0,2,0,0
"1995",0,7,0,2,0
"1996",4,4,1,0,0
"1997",3,0,0,0,0
"1998",2,0,1,0,0
"1999",4,0,1,0,0
"2000",0,6,4,0,0
"2001",2,1,0,0,0
"2002",6,2,1,0,0
"2003",3,4,0,0,0
"2004",0,6,2,0,0
"2005",8,1,0,0,0
"2006",0,5,0,0,0
"2007",3,0,1,0,0
"2008",0,1,7,3,0
"2009",5,0,1,0,0
"2010",6,5,0,0,0
"2011",5,2,0,0,0
"2012",4,2,1,0,0
"2013",6,0,0,3,0
"2014",4,4,6,0,0
"2015",2,0,0,0,0
"2016",4,4,1,0,0
"2017",1,0,2,0,0
"2018",0,0,3,0,0
"2019",6,3,0,0,0
"2020",1,6,1,0,0
"2021",2,0,0,0,0
"2022",1,6,1,2,0
"2023",4,3,0,2,0
"2024",1,0,2,0,0
"2025",6,0,0,0,0
"2026",1,6,1,0,0
"2027",8,0,1,0,0
"2028",0,8,3,0,0
"2029",0,7,1,0,0
"2030",2,0,2,0,0
"2031",0,0,9,0,0
"2032",5,0,3,0,0
"2033",0,3,0,0,0
"2034",7,4,1,0,0
"2035",2,0,2,0,0
"2036",6,2,1,0,0
"2037",2,0,1,0,0
"2038",1,0,2,0,0
"2039",0,2,0,0,0
"2040",4,0,1,0,0
"2041",4,3,0,0,0
"2042",5,0,2,0,0
"2043",7,0,1,0,0
"2044",0,0,3,0,0
"2045",0,0,3,0,0
"2046",2,1,0,0,0
"2047",2,0,2,0,0
"2048",1,3,0,0,0
"2049",3,1,0,0,0
"2050",5,1,0,0,0
"2051",7,2,0,0,0
"2052",5,1,1,0,0
"2053",1,4,0,0,0
"2054",1,3,1,0,0
"2055",0,8,0,2,0
"2056",2,0,0,0,0
"2057",2,0,3,0,0
"2058",3,0,2,0,0
"2059",0,8,1,0,0
"2060",4,0,0,0,0
"2061",2,3,1,0,0
"2062",0,3,4,2,0
"2063",2,0,0,0,0
"2064",4,2,2,0,0
"2065",1,0,2,0,0
"2066",0,2,0,0,0
