"","V1","V2","V3","V4","V5"
"1069",33,6,0,0,0
"1070",0,9,30,0,0
"1071",3,21,12,3,0
"1072",3,27,6,0,3
"1073",3,18,15,3,0
"1074",3,27,6,3,0
"1075",36,0,3,0,0
"1076",33,0,6,0,0
"1077",15,12,6,6,0
"1078",33,0,6,0,0
"1079",30,6,0,3,0
"1080",30,3,6,0,0
"1081",30,6,3,0,0
"1082",33,0,6,0,0
"1083",33,0,6,0,0
"1084",3,30,6,0,0
"1085",12,21,3,3,0
"1086",30,3,3,3,0
"1087",33,6,0,0,0
"1088",33,6,0,0,0
"1089",30,6,3,0,0
"1090",27,12,0,0,0
"1091",0,3,0,36,0
"1092",30,6,0,3,0
"1093",30,6,0,3,0
"1094",36,0,3,0,0
"1095",21,15,3,0,0
"1096",36,0,3,0,0
"1097",18,15,6,0,0
"1098",30,0,3,6,0
"1099",9,30,0,0,0
"1100",24,12,0,3,0
"1101",30,3,6,0,0
"1102",9,27,3,0,0
"1103",30,6,3,0,0
"1104",30,6,0,3,0
"1105",33,3,3,0,0
"1106",3,33,3,0,0
"1107",36,3,0,0,0
"1108",33,3,0,3,0
"1109",3,24,6,3,3
"1110",30,3,3,3,0
"1111",3,33,3,0,0
"1112",3,33,0,3,0
"1113",27,9,0,3,0
"1114",36,3,0,0,0
"1115",15,21,3,0,0
"1116",30,0,9,0,0
"1117",33,3,3,0,0
"1118",36,0,3,0,0
"1119",30,6,0,3,0
"1120",36,3,0,0,0
"1121",30,3,3,3,0
"1122",3,33,3,0,0
"1123",39,0,0,0,0
"1124",33,6,0,0,0
"1125",12,24,3,0,0
"1126",30,9,0,0,0
"1127",0,24,12,3,0
"1128",3,6,24,6,0
"1129",36,0,3,0,0
"1130",3,30,3,3,0
"1131",27,6,3,3,0
"1132",9,27,3,0,0
"1133",30,3,6,0,0
"1134",15,21,3,0,0
"1135",30,6,3,0,0
"1136",36,0,3,0,0
"1137",30,6,0,3,0
"1138",24,12,0,3,0
"1139",33,6,0,0,0
"1140",39,0,0,0,0
"1141",15,12,9,3,0
"1142",33,6,0,0,0
"1143",3,6,30,0,0
"1144",33,3,3,0,0
"1145",0,3,33,3,0
"1146",30,6,0,3,0
"1147",36,0,3,0,0
"1148",24,3,9,0,3
"1149",3,24,12,0,0
"1150",30,6,3,0,0
"1151",33,3,3,0,0
"1152",36,0,3,0,0
"1153",3,30,3,3,0
"1154",9,24,6,0,0
"1155",27,12,0,0,0
"1156",30,3,6,0,0
"1157",3,9,24,3,0
"1158",30,6,3,0,0
"1159",36,0,3,0,0
"1160",30,3,3,3,0
"1161",21,15,0,3,0
"1162",15,12,9,3,0
"1163",36,3,0,0,0
"1164",0,3,0,0,0
"1165",36,3,0,0,0
"1166",6,30,3,0,0
"1167",6,12,21,0,0
"1168",39,0,0,0,0
"1169",12,27,0,0,0
"1170",30,9,0,0,0
"1171",33,0,6,0,0
"1172",30,9,0,0,0
"1173",12,27,0,0,0
"1174",36,0,3,0,0
"1175",30,6,3,0,0
"1176",30,3,3,3,0
"1177",9,30,0,0,0
"1178",33,6,0,0,0
"1179",30,0,6,3,0
"1180",30,6,3,0,0
"1181",39,0,0,0,0
"1182",15,6,6,12,0
"1183",33,3,3,0,0
"1184",0,0,3,36,0
"1185",21,9,6,3,0
"1186",30,0,6,3,0
"1187",24,12,0,3,0
"1188",27,6,6,0,0
"1189",24,9,6,0,0
"1190",0,3,30,3,3
"1191",30,6,0,3,0
"1192",27,9,3,0,0
"1193",33,3,3,0,0
"1194",27,9,0,3,0
"1195",6,30,3,0,0
"1196",6,30,3,0,0
"1197",15,9,15,0,0
"1198",33,6,0,0,0
"1199",30,3,3,3,0
"1200",30,6,3,0,0
"1201",39,0,0,0,0
"1202",21,15,0,3,0
"1203",27,0,6,6,0
"1204",6,30,3,0,0
"1205",21,9,3,3,3
"1206",3,30,6,0,0
"1207",0,3,30,3,3
"1208",6,3,30,0,0
"1209",0,36,3,0,0
"1210",36,0,3,0,0
"1211",30,3,6,0,0
"1212",9,6,12,12,0
"1213",36,0,3,0,0
"1214",33,3,3,0,0
"1215",15,21,3,0,0
"1216",39,0,0,0,0
"1217",3,15,18,3,0
"1218",36,0,3,0,0
"1219",30,3,6,0,0
"1220",30,6,0,3,0
"1221",33,3,3,0,0
"1222",3,30,3,3,0
"1223",39,0,0,0,0
"1224",6,15,15,3,0
"1225",0,3,33,3,0
"1226",27,3,9,0,0
"1227",3,33,0,3,0
"1228",33,6,0,0,0
"1229",21,9,9,0,0
"1230",15,15,9,0,0
"1231",30,0,6,3,0
"1232",30,9,0,0,0
"1233",3,30,3,3,0
"1234",24,6,6,3,0
"1235",33,0,3,3,0
"1236",27,3,6,3,0
"1237",33,3,3,0,0
"1238",33,6,0,0,0
"1239",33,3,3,0,0
"1240",30,0,6,3,0
"1241",27,3,6,3,0
"1242",36,0,3,0,0
"1243",3,33,3,0,0
"1244",27,6,3,3,0
"1245",30,9,0,0,0
"1246",39,0,0,0,0
"1247",30,3,3,3,0
"1248",30,6,3,0,0
"1249",30,3,6,0,0
"1250",33,3,0,3,0
"1251",3,30,6,0,0
"1252",36,3,0,0,0
"1253",0,3,0,0,0
"1254",3,27,9,0,0
"1255",33,3,3,0,0
"1256",30,3,6,0,0
"1257",33,0,3,3,0
"1258",24,12,0,3,0
"1259",3,36,0,0,0
"1260",24,9,6,0,0
"1261",3,0,3,0,0
"1262",3,30,6,0,0
"1263",3,27,6,3,0
"1264",6,30,3,0,0
"1265",9,24,6,0,0
"1266",33,6,0,0,0
"1267",36,0,3,0,0
"1268",33,6,0,0,0
"1269",33,6,0,0,0
"1270",27,6,3,3,0
"1271",3,30,3,3,0
"1272",36,3,0,0,0
"1273",27,0,9,3,0
"1274",3,27,9,0,0
"1275",24,12,0,3,0
"1276",21,6,9,3,0
"1277",30,9,0,0,0
"1278",21,12,0,6,0
"1279",33,6,0,0,0
"1280",30,0,6,3,0
"1281",33,3,0,3,0
"1282",6,3,0,0,0
"1283",30,3,6,0,0
"1284",3,15,18,3,0
"1285",24,15,0,0,0
"1286",39,0,0,0,0
"1287",3,33,3,0,0
"1288",24,6,3,6,0
"1289",21,12,6,0,0
"1290",30,3,6,0,0
"1291",0,33,6,0,0
"1292",27,9,3,0,0
"1293",30,6,3,0,0
"1294",30,9,0,0,0
"1295",30,3,3,3,0
"1296",33,3,3,0,0
"1297",21,15,3,0,0
"1298",18,18,3,0,0
"1299",0,0,3,0,0
"1300",33,6,0,0,0
"1301",3,33,3,0,0
"1302",9,27,3,0,0
"1303",36,0,3,0,0
"1304",6,18,15,0,0
"1305",27,3,6,3,0
"1306",6,27,3,3,0
"1307",36,0,3,0,0
"1308",6,24,9,0,0
"1309",30,3,3,3,0
"1310",27,6,6,0,0
"1311",39,0,0,0,0
"1312",36,0,3,0,0
"1313",3,0,3,0,0
"1314",27,3,9,0,0
"1315",36,0,3,0,0
"1316",36,3,0,0,0
"1317",30,3,3,3,0
"1318",0,33,3,3,0
"1319",36,0,3,0,0
"1320",24,6,9,0,0
"1321",30,3,3,3,0
"1322",33,6,0,0,0
"1323",30,6,3,0,0
"1324",0,9,30,0,0
"1325",36,3,0,0,0
"1326",24,12,3,0,0
"1327",12,21,6,0,0
"1328",15,15,9,0,0
"1329",21,12,3,3,0
"1330",3,27,9,0,0
"1331",15,6,18,0,0
"1332",36,0,3,0,0
"1333",33,3,0,3,0
"1334",3,33,3,0,0
"1335",3,24,12,0,0
"1336",27,0,12,0,0
"1337",33,3,3,0,0
"1338",30,6,3,0,0
"1339",30,3,6,0,0
"1340",21,9,9,0,0
"1341",24,12,3,0,0
"1342",33,0,6,0,0
"1343",36,3,0,0,0
"1344",27,9,3,0,0
"1345",0,0,12,21,6
"1346",30,3,6,0,0
"1347",0,18,21,0,0
"1348",33,6,0,0,0
"1349",27,6,3,3,0
"1350",33,6,0,0,0
"1351",3,6,27,3,0
"1352",27,9,3,0,0
"1353",6,33,0,0,0
"1354",3,27,9,0,0
"1355",3,33,3,0,0
"1356",36,0,3,0,0
"1357",6,27,6,0,0
"1358",21,3,9,3,3
"1359",24,12,3,0,0
"1360",9,3,24,3,0
"1361",27,6,6,0,0
"1362",3,0,3,0,0
"1363",27,9,3,0,0
"1364",30,6,3,0,0
"1365",36,0,3,0,0
"1366",6,27,3,3,0
"1367",30,3,6,0,0
"1368",33,6,0,0,0
"1369",21,15,3,0,0
"1370",36,0,3,0,0
"1371",30,6,3,0,0
"1372",3,6,27,3,0
"1373",3,21,15,0,0
"1374",27,12,0,0,0
"1375",3,0,24,6,6
"1376",33,6,0,0,0
"1377",30,6,0,3,0
"1378",33,3,3,0,0
"1379",30,0,6,3,0
"1380",36,3,0,0,0
"1381",12,24,3,0,0
"1382",21,12,6,0,0
"1383",27,6,6,0,0
"1384",30,3,6,0,0
"1385",30,6,0,3,0
"1386",6,33,0,0,0
"1387",36,0,3,0,0
"1388",33,3,0,3,0
"1389",30,6,0,3,0
"1390",33,3,0,3,0
"1391",30,3,6,0,0
"1392",3,30,6,0,0
"1393",27,6,0,6,0
"1394",33,3,3,0,0
"1395",39,0,0,0,0
"1396",3,24,12,0,0
"1397",33,3,0,3,0
"1398",21,18,0,0,0
"1399",3,24,9,3,0
"1400",36,0,3,0,0
"1401",30,6,3,0,0
"1402",6,30,3,0,0
"1403",30,3,6,0,0
"1404",33,0,6,0,0
"1405",33,6,0,0,0
"1406",0,3,0,0,0
"1407",27,3,6,3,0
"1408",30,6,3,0,0
"1409",3,24,12,0,0
"1410",9,21,9,0,0
"1411",24,9,6,0,0
"1412",12,9,18,0,0
"1413",30,6,0,3,0
"1414",36,0,0,3,0
"1415",27,3,9,0,0
"1416",6,0,30,3,0
"1417",0,3,0,0,0
"1418",30,6,3,0,0
"1419",36,0,3,0,0
"1420",30,3,6,0,0
"1421",36,3,0,0,0
"1422",3,33,0,3,0
"1423",21,12,0,3,3
"1424",3,30,3,3,0
"1425",36,0,3,0,0
"1426",3,33,3,0,0
"1427",9,24,6,0,0
"1428",30,6,3,0,0
"1429",36,0,3,0,0
"1430",15,21,3,0,0
"1431",15,18,6,0,0
"1432",30,9,0,0,0
"1433",36,3,0,0,0
"1434",6,30,3,0,0
"1435",33,3,3,0,0
"1436",6,24,6,3,0
"1437",3,12,24,0,0
"1438",36,3,0,0,0
"1439",33,0,3,3,0
"1440",33,3,3,0,0
"1441",27,9,0,3,0
"1442",39,0,0,0,0
"1443",15,18,6,0,0
"1444",36,0,3,0,0
"1445",33,6,0,0,0
"1446",30,3,6,0,0
"1447",24,9,6,0,0
"1448",30,0,6,0,3
"1449",0,9,27,3,0
"1450",3,27,9,0,0
"1451",0,3,36,0,0
"1452",33,3,3,0,0
"1453",30,3,6,0,0
"1454",24,9,6,0,0
"1455",30,9,0,0,0
"1456",33,0,6,0,0
"1457",30,6,3,0,0
"1458",9,27,3,0,0
"1459",33,3,0,3,0
"1460",27,0,6,6,0
"1461",9,24,3,3,0
"1462",15,9,12,3,0
"1463",9,27,3,0,0
"1464",30,3,6,0,0
"1465",33,6,0,0,0
"1466",3,30,6,0,0
"1467",30,6,3,0,0
"1468",30,6,0,3,0
"1469",3,18,15,3,0
"1470",27,6,3,3,0
"1471",18,15,6,0,0
"1472",33,0,6,0,0
"1473",27,12,0,0,0
"1474",33,0,6,0,0
"1475",3,3,3,0,0
"1476",33,3,0,3,0
"1477",3,0,3,0,0
"1478",36,0,3,0,0
"1479",27,9,0,3,0
"1480",27,3,0,9,0
"1481",30,6,3,0,0
"1482",3,33,3,0,0
"1483",27,6,6,0,0
"1484",36,0,0,3,0
"1485",30,9,0,0,0
"1486",36,0,3,0,0
"1487",15,18,3,3,0
"1488",30,6,3,0,0
"1489",30,6,0,3,0
"1490",0,3,36,0,0
"1491",30,0,6,3,0
"1492",6,30,3,0,0
"1493",33,6,0,0,0
"1494",3,24,6,6,0
"1495",36,0,0,3,0
"1496",6,30,3,0,0
"1497",27,9,3,0,0
"1498",33,3,3,0,0
"1499",30,6,3,0,0
"1500",3,30,6,0,0
"1501",15,3,0,0,0
"1502",12,27,0,0,0
"1503",24,12,3,0,0
"1504",6,33,0,0,0
"1505",33,3,0,3,0
"1506",39,0,0,0,0
"1507",12,27,0,0,0
"1508",18,21,0,0,0
"1509",33,6,0,0,0
"1510",36,3,0,0,0
"1511",0,3,0,0,0
"1512",30,9,0,0,0
"1513",36,0,3,0,0
"1514",0,3,0,0,0
"1515",39,0,0,0,0
"1516",27,9,0,3,0
"1517",12,15,9,0,3
"1518",27,6,3,3,0
"1519",3,33,3,0,0
"1520",33,6,0,0,0
"1521",33,3,0,3,0
"1522",30,6,3,0,0
"1523",0,6,21,12,0
"1524",33,0,3,3,0
"1525",15,24,0,0,0
"1526",30,3,0,6,0
"1527",0,36,3,0,0
"1528",30,3,3,3,0
"1529",24,12,3,0,0
"1530",27,6,6,0,0
"1531",15,21,3,0,0
"1532",30,6,3,0,0
"1533",30,9,0,0,0
"1534",3,0,6,24,6
"1535",33,3,3,0,0
"1536",36,0,3,0,0
"1537",24,9,6,0,0
"1538",21,12,6,0,0
"1539",30,0,9,0,0
"1540",36,0,3,0,0
"1541",27,6,3,3,0
"1542",27,6,6,0,0
"1543",3,27,9,0,0
"1544",39,0,0,0,0
"1545",9,21,9,0,0
"1546",33,0,6,0,0
"1547",21,12,3,3,0
"1548",24,15,0,0,0
"1549",24,15,0,0,0
"1550",6,0,0,0,0
"1551",21,9,9,0,0
"1552",36,0,3,0,0
"1553",3,21,15,0,0
"1554",3,21,15,0,0
"1555",33,3,3,0,0
"1556",3,6,30,0,0
"1557",30,3,3,3,0
"1558",18,15,3,3,0
"1559",18,9,12,0,0
"1560",12,27,0,0,0
"1561",30,9,0,0,0
"1562",0,36,3,0,0
"1563",30,6,3,0,0
"1564",36,0,3,0,0
"1565",36,3,0,0,0
"1566",27,6,6,0,0
"1567",6,30,0,3,0
"1568",33,3,3,0,0
"1569",6,18,12,3,0
"1570",30,9,0,0,0
"1571",27,6,6,0,0
"1572",6,24,9,0,0
"1573",9,21,6,3,0
"1574",39,0,0,0,0
"1575",33,0,3,3,0
"1576",30,0,9,0,0
"1577",0,0,3,0,0
"1578",6,30,3,0,0
"1579",3,30,6,0,0
"1580",39,0,0,0,0
"1581",30,3,6,0,0
"1582",3,24,12,0,0
"1583",39,0,0,0,0
"1584",6,33,0,0,0
"1585",15,24,0,0,0
"1586",27,6,6,0,0
"1587",6,30,0,3,0
"1588",39,0,0,0,0
"1589",36,0,3,0,0
"1590",33,3,3,0,0
"1591",3,27,6,3,0
"1592",30,6,3,0,0
"1593",0,3,0,0,0
"1594",27,9,3,0,0
"1595",30,6,3,0,0
"1596",30,9,0,0,0
"1597",36,3,0,0,0
"1598",33,3,3,0,0
"1599",36,3,0,0,0
"1600",30,3,6,0,0
"1601",33,3,3,0,0
"1602",30,3,6,0,0
"1603",30,9,0,0,0
"1604",27,6,6,0,0
"1605",36,0,3,0,0
"1606",36,3,0,0,0
"1607",6,24,9,0,0
"1608",12,24,3,0,0
"1609",6,15,18,0,0
"1610",36,0,3,0,0
"1611",27,12,0,0,0
"1612",30,3,6,0,0
"1613",3,0,3,0,0
"1614",30,6,3,0,0
"1615",36,0,3,0,0
"1616",36,3,0,0,0
"1617",15,12,12,0,0
"1618",30,3,6,0,0
"1619",3,0,3,0,0
"1620",36,0,3,0,0
"1621",36,0,3,0,0
"1622",36,3,0,0,0
"1623",27,3,3,6,0
"1624",24,9,3,3,0
"1625",27,9,3,0,0
"1626",33,0,6,0,0
"1627",27,6,6,0,0
"1628",33,6,0,0,0
"1629",27,6,6,0,0
"1630",27,6,6,0,0
"1631",36,3,0,0,0
"1632",39,0,0,0,0
"1633",33,3,3,0,0
"1634",3,33,3,0,0
"1635",33,6,0,0,0
"1636",30,9,0,0,0
"1637",33,3,3,0,0
"1638",36,0,3,0,0
"1639",24,12,0,3,0
"1640",39,0,0,0,0
"1641",33,3,3,0,0
"1642",0,9,27,3,0
"1643",24,15,0,0,0
"1644",36,0,3,0,0
"1645",6,18,15,0,0
"1646",27,9,3,0,0
"1647",33,0,3,3,0
"1648",30,6,3,0,0
"1649",39,0,0,0,0
"1650",36,3,0,0,0
"1651",39,0,0,0,0
"1652",18,21,0,0,0
"1653",33,0,3,3,0
"1654",0,3,30,3,3
"1655",30,3,3,3,0
"1656",15,21,0,3,0
"1657",3,33,3,0,0
"1658",36,0,3,0,0
"1659",6,3,0,0,0
"1660",33,3,3,0,0
"1661",36,0,3,0,0
"1662",3,27,9,0,0
"1663",30,6,3,0,0
"1664",18,18,3,0,0
"1665",30,6,0,3,0
"1666",6,33,0,0,0
"1667",6,24,9,0,0
"1668",33,6,0,0,0
"1669",33,3,3,0,0
"1670",30,3,6,0,0
"1671",30,0,6,3,0
"1672",36,3,0,0,0
"1673",30,3,6,0,0
"1674",24,15,0,0,0
"1675",33,3,3,0,0
"1676",24,9,6,0,0
"1677",24,9,6,0,0
"1678",24,15,0,0,0
"1679",36,3,0,0,0
"1680",33,6,0,0,0
"1681",27,3,9,0,0
"1682",30,9,0,0,0
"1683",33,3,3,0,0
"1684",27,6,6,0,0
"1685",24,9,6,0,0
"1686",18,12,6,3,0
"1687",6,18,15,0,0
"1688",3,36,0,0,0
"1689",33,3,3,0,0
"1690",30,3,6,0,0
"1691",30,6,0,3,0
"1692",30,6,0,3,0
"1693",6,30,3,0,0
"1694",30,6,0,3,0
"1695",33,3,3,0,0
"1696",6,30,3,0,0
"1697",33,3,3,0,0
"1698",36,0,3,0,0
"1699",30,6,3,0,0
"1700",15,24,0,0,0
"1701",39,0,0,0,0
"1702",30,6,3,0,0
"1703",36,0,3,0,0
"1704",30,6,3,0,0
"1705",15,21,0,3,0
"1706",30,3,3,3,0
"1707",30,6,3,0,0
"1708",36,0,0,3,0
"1709",30,3,6,0,0
"1710",0,33,6,0,0
"1711",6,30,0,3,0
"1712",30,6,3,0,0
"1713",15,18,3,3,0
"1714",30,3,6,0,0
"1715",33,6,0,0,0
"1716",36,3,0,0,0
"1717",33,0,6,0,0
"1718",36,0,3,0,0
"1719",30,0,3,6,0
"1720",9,24,6,0,0
"1721",30,6,3,0,0
"1722",33,3,3,0,0
"1723",3,15,15,6,0
"1724",3,33,3,0,0
"1725",33,6,0,0,0
"1726",30,6,3,0,0
"1727",0,6,33,0,0
"1728",6,15,18,0,0
"1729",30,6,3,0,0
"1730",30,6,3,0,0
"1731",30,3,6,0,0
"1732",21,15,3,0,0
"1733",27,3,9,0,0
"1734",30,6,0,3,0
"1735",30,9,0,0,0
"1736",3,6,27,3,0
"1737",15,24,0,0,0
"1738",30,3,3,3,0
"1739",33,3,0,3,0
"1740",36,3,0,0,0
"1741",3,33,3,0,0
"1742",33,6,0,0,0
"1743",33,3,0,3,0
"1744",6,27,6,0,0
"1745",30,6,3,0,0
"1746",39,0,0,0,0
"1747",0,0,3,0,0
"1748",36,0,0,3,0
"1749",3,30,3,3,0
"1750",15,24,0,0,0
"1751",33,0,3,3,0
"1752",3,3,30,3,0
"1753",30,3,6,0,0
"1754",0,18,15,6,0
"1755",27,6,6,0,0
"1756",9,24,6,0,0
"1757",9,24,0,6,0
"1758",33,3,3,0,0
"1759",3,30,3,3,0
"1760",24,9,6,0,0
"1761",33,6,0,0,0
"1762",18,21,0,0,0
"1763",12,0,18,9,0
"1764",0,33,3,3,0
"1765",0,3,0,0,0
"1766",33,6,0,0,0
"1767",39,0,0,0,0
"1768",24,6,9,0,0
"1769",27,6,6,0,0
"1770",0,18,18,3,0
"1771",30,3,3,3,0
"1772",9,27,3,0,0
"1773",24,12,3,0,0
"1774",27,12,0,0,0
"1775",21,18,0,0,0
"1776",9,27,3,0,0
"1777",21,15,3,0,0
"1778",27,9,3,0,0
"1779",33,6,0,0,0
"1780",3,0,3,33,0
"1781",30,6,3,0,0
"1782",0,3,30,3,3
"1783",33,0,0,6,0
"1784",33,3,0,3,0
"1785",27,6,6,0,0
"1786",36,0,0,3,0
"1787",36,0,3,0,0
"1788",24,0,15,0,0
"1789",3,21,12,3,0
"1790",30,3,3,3,0
"1791",27,6,6,0,0
"1792",9,27,3,0,0
"1793",30,3,6,0,0
"1794",30,0,3,3,3
"1795",36,3,0,0,0
"1796",30,0,9,0,0
"1797",0,0,3,0,0
"1798",0,3,30,6,0
"1799",0,30,9,0,0
"1800",36,0,3,0,0
"1801",30,6,3,0,0
"1802",33,0,3,3,0
"1803",3,33,3,0,0
"1804",9,30,0,0,0
"1805",36,0,3,0,0
"1806",9,27,3,0,0
"1807",0,3,30,6,0
"1808",30,3,6,0,0
"1809",12,21,6,0,0
"1810",15,21,3,0,0
"1811",3,18,15,3,0
"1812",36,0,3,0,0
"1813",30,6,0,3,0
"1814",33,3,3,0,0
"1815",33,3,3,0,0
"1816",3,30,3,3,0
"1817",3,24,6,6,0
"1818",9,27,3,0,0
"1819",9,6,24,0,0
"1820",33,3,3,0,0
"1821",0,0,3,0,0
"1822",30,3,3,3,0
"1823",3,36,0,0,0
"1824",33,0,6,0,0
"1825",36,0,0,3,0
"1826",6,27,6,0,0
"1827",30,0,9,0,0
"1828",30,3,6,0,0
"1829",9,21,9,0,0
"1830",33,3,3,0,0
"1831",36,3,0,0,0
"1832",33,3,3,0,0
"1833",3,6,27,3,0
"1834",18,12,6,3,0
"1835",27,6,6,0,0
"1836",27,3,3,3,3
"1837",30,3,6,0,0
"1838",3,30,3,3,0
"1839",30,6,0,3,0
"1840",36,0,3,0,0
"1841",3,33,3,0,0
"1842",33,0,3,3,0
"1843",3,30,6,0,0
"1844",30,6,3,0,0
"1845",36,3,0,0,0
"1846",30,3,6,0,0
"1847",30,9,0,0,0
"1848",33,6,0,0,0
"1849",0,3,33,3,0
"1850",6,27,3,3,0
"1851",27,6,6,0,0
"1852",3,24,12,0,0
"1853",30,3,6,0,0
"1854",33,3,3,0,0
"1855",3,30,3,3,0
"1856",30,3,3,3,0
"1857",36,3,0,0,0
"1858",33,3,0,3,0
"1859",0,30,3,6,0
"1860",27,6,6,0,0
"1861",30,9,0,0,0
"1862",15,21,3,0,0
"1863",30,3,6,0,0
"1864",27,3,6,3,0
"1865",30,9,0,0,0
"1866",33,3,3,0,0
"1867",0,3,0,0,0
"1868",33,3,3,0,0
"1869",6,12,21,0,0
"1870",6,27,6,0,0
"1871",30,3,3,3,0
"1872",27,6,6,0,0
"1873",27,6,6,0,0
"1874",0,3,33,3,0
"1875",0,33,3,3,0
"1876",36,3,0,0,0
"1877",27,6,6,0,0
"1878",27,3,9,0,0
"1879",33,0,6,0,0
"1880",36,3,0,0,0
"1881",30,6,3,0,0
"1882",36,3,0,0,0
"1883",15,21,3,0,0
"1884",33,3,3,0,0
"1885",33,3,3,0,0
"1886",33,6,0,0,0
"1887",36,0,3,0,0
"1888",30,0,9,0,0
"1889",6,30,3,0,0
"1890",3,30,6,0,0
"1891",33,0,6,0,0
"1892",39,0,0,0,0
"1893",39,0,0,0,0
"1894",30,6,3,0,0
"1895",33,6,0,0,0
"1896",33,6,0,0,0
"1897",3,36,0,0,0
"1898",33,0,6,0,0
"1899",36,3,0,0,0
"1900",27,9,0,3,0
"1901",27,9,0,3,0
"1902",24,9,3,3,0
"1903",36,0,3,0,0
"1904",0,3,33,3,0
"1905",33,6,0,0,0
"1906",0,18,21,0,0
"1907",9,24,6,0,0
"1908",30,3,0,3,3
"1909",33,0,3,3,0
"1910",33,6,0,0,0
"1911",33,6,0,0,0
"1912",30,9,0,0,0
"1913",33,6,0,0,0
"1914",33,3,3,0,0
"1915",6,27,3,3,0
"1916",9,27,3,0,0
"1917",30,6,0,3,0
"1918",3,30,6,0,0
"1919",36,3,0,0,0
"1920",24,12,0,3,0
"1921",0,3,30,6,0
"1922",30,6,3,0,0
"1923",0,3,33,3,0
"1924",36,3,0,0,0
"1925",3,33,0,3,0
"1926",3,27,9,0,0
"1927",30,3,6,0,0
"1928",30,3,3,3,0
"1929",3,33,3,0,0
"1930",30,3,3,3,0
"1931",27,9,3,0,0
"1932",36,0,3,0,0
"1933",24,6,6,3,0
"1934",33,0,3,3,0
"1935",27,9,3,0,0
"1936",30,3,6,0,0
"1937",0,3,30,6,0
"1938",36,0,3,0,0
"1939",33,3,3,0,0
"1940",39,0,0,0,0
"1941",36,3,0,0,0
"1942",30,6,0,3,0
"1943",30,3,3,3,0
"1944",3,0,33,3,0
"1945",30,6,3,0,0
"1946",27,6,6,0,0
"1947",9,24,6,0,0
"1948",33,6,0,0,0
"1949",30,6,3,0,0
"1950",33,3,0,3,0
"1951",27,0,6,0,6
"1952",9,24,6,0,0
"1953",33,6,0,0,0
"1954",27,9,0,3,0
"1955",0,33,3,3,0
"1956",33,3,3,0,0
"1957",33,3,3,0,0
"1958",0,24,6,6,3
"1959",6,30,3,0,0
"1960",36,0,3,0,0
"1961",33,6,0,0,0
"1962",30,3,6,0,0
"1963",30,6,0,3,0
"1964",33,0,6,0,0
"1965",36,0,3,0,0
"1966",30,3,6,0,0
"1967",39,0,0,0,0
"1968",24,9,6,0,0
"1969",3,24,9,3,0
"1970",30,3,6,0,0
"1971",27,9,3,0,0
"1972",30,0,6,3,0
"1973",24,12,3,0,0
"1974",27,6,6,0,0
"1975",30,9,0,0,0
"1976",30,6,3,0,0
"1977",6,30,3,0,0
"1978",30,6,3,0,0
"1979",3,0,3,0,0
"1980",39,0,0,0,0
"1981",30,6,0,3,0
"1982",30,3,6,0,0
"1983",18,18,3,0,0
"1984",30,9,0,0,0
"1985",33,0,3,3,0
"1986",27,3,3,6,0
"1987",27,6,6,0,0
"1988",27,3,9,0,0
"1989",0,24,15,0,0
"1990",0,3,33,3,0
"1991",3,33,0,3,0
"1992",33,3,3,0,0
"1993",33,3,3,0,0
"1994",27,3,6,3,0
"1995",36,3,0,0,0
"1996",6,30,3,0,0
"1997",30,3,3,3,0
"1998",30,3,6,0,0
"1999",3,30,3,3,0
"2000",36,3,0,0,0
"2001",6,27,6,0,0
"2002",33,3,3,0,0
"2003",30,6,3,0,0
"2004",27,9,0,3,0
"2005",30,3,6,0,0
"2006",30,3,6,0,0
"2007",36,0,3,0,0
"2008",0,3,36,0,0
"2009",15,21,3,0,0
"2010",36,0,3,0,0
"2011",36,0,3,0,0
"2012",30,3,6,0,0
"2013",33,6,0,0,0
"2014",33,0,6,0,0
"2015",6,30,0,3,0
"2016",30,6,0,3,0
"2017",30,6,3,0,0
"2018",27,9,3,0,0
"2019",3,30,6,0,0
"2020",24,12,3,0,0
"2021",0,6,30,3,0
"2022",33,3,3,0,0
"2023",27,6,3,3,0
"2024",39,0,0,0,0
"2025",3,3,3,0,0
"2026",36,0,3,0,0
"2027",9,9,21,0,0
"2028",0,3,0,0,0
"2029",6,30,0,3,0
"2030",12,27,0,0,0
"2031",36,3,0,0,0
"2032",18,15,3,3,0
"2033",33,0,3,3,0
"2034",3,30,3,3,0
"2035",6,33,0,0,0
"2036",3,0,27,9,0
"2037",12,27,0,0,0
"2038",27,9,3,0,0
"2039",36,3,0,0,0
"2040",3,30,6,0,0
"2041",36,0,3,0,0
"2042",24,12,3,0,0
"2043",36,3,0,0,0
"2044",30,6,3,0,0
"2045",33,6,0,0,0
"2046",33,0,6,0,0
"2047",30,3,3,3,0
"2048",3,24,12,0,0
"2049",30,3,6,0,0
"2050",27,0,6,3,3
"2051",18,9,12,0,0
"2052",3,0,0,0,0
"2053",30,6,3,0,0
"2054",30,3,3,3,0
"2055",30,3,3,3,0
"2056",3,33,3,0,0
"2057",30,9,0,0,0
"2058",21,18,0,0,0
"2059",3,3,33,0,0
"2060",33,0,6,0,0
"2061",6,30,3,0,0
"2062",27,3,3,6,0
"2063",3,30,6,0,0
"2064",39,0,0,0,0
"2065",30,3,3,3,0
"2066",30,3,6,0,0
