"","V1","V2","V3","V4","V5"
"1069",3,30,3,3,0
"1070",3,18,18,0,0
"1071",33,6,0,0,0
"1072",21,18,0,0,0
"1073",15,21,3,0,0
"1074",33,3,3,0,0
"1075",3,0,3,0,0
"1076",3,24,9,0,3
"1077",3,18,18,0,0
"1078",3,33,3,0,0
"1079",9,27,0,3,0
"1080",9,18,9,3,0
"1081",33,6,0,0,0
"1082",6,3,0,0,0
"1083",12,0,0,0,0
"1084",21,6,3,0,0
"1085",24,3,0,0,0
"1086",36,0,3,0,0
"1087",33,3,3,0,0
"1088",9,3,0,0,0
"1089",0,0,3,0,0
"1090",6,0,0,0,0
"1091",36,0,3,0,0
"1092",12,27,0,0,0
"1093",6,30,3,0,0
"1094",15,15,9,0,0
"1095",0,0,3,0,0
"1096",15,18,6,0,0
"1097",3,0,0,0,0
"1098",0,30,6,3,0
"1099",21,15,3,0,0
"1100",0,3,0,0,0
"1101",36,3,0,0,0
"1102",24,9,6,0,0
"1103",0,3,0,0,0
"1104",3,0,3,0,0
"1105",6,0,0,0,0
"1106",3,3,0,0,0
"1107",6,0,3,0,0
"1108",0,0,3,0,0
"1109",30,6,3,0,0
"1110",6,3,3,0,0
"1111",33,6,0,0,0
"1112",36,0,3,0,0
"1113",30,6,3,0,0
"1114",21,12,3,3,0
"1115",0,30,9,0,0
"1116",3,0,0,0,0
"1117",3,0,3,0,0
"1118",3,0,0,0,0
"1119",3,33,3,0,0
"1120",6,18,15,0,0
"1121",33,0,6,0,0
"1122",27,9,3,0,0
"1123",39,0,0,0,0
"1124",6,30,3,0,0
"1125",36,0,3,0,0
"1126",6,21,12,0,0
"1127",18,21,0,0,0
"1128",6,30,3,0,0
"1129",36,0,3,0,0
"1130",9,6,0,0,0
"1131",3,0,3,0,0
"1132",15,18,6,0,0
"1133",27,9,3,0,0
"1134",33,0,6,0,0
"1135",6,3,0,0,0
"1136",30,6,3,0,0
"1137",24,12,3,0,0
"1138",3,0,3,0,0
"1139",12,27,0,0,0
"1140",30,9,0,0,0
"1141",12,0,3,0,0
"1142",33,6,0,0,0
"1143",3,0,3,0,0
"1144",18,3,3,0,0
"1145",36,3,0,0,0
"1146",3,18,15,3,0
"1147",18,21,0,0,0
"1148",9,24,3,3,0
"1149",3,3,0,0,0
"1150",12,24,3,0,0
"1151",3,6,0,0,0
"1152",27,12,0,0,0
"1153",3,0,3,0,0
"1154",3,0,3,0,0
"1155",3,0,0,0,0
"1156",30,6,3,0,0
"1157",33,3,3,0,0
"1158",3,0,0,0,0
"1159",33,6,0,0,0
"1160",9,27,3,0,0
"1161",33,6,0,0,0
"1162",36,3,0,0,0
"1163",15,0,0,0,0
"1164",36,0,3,0,0
"1165",3,27,6,3,0
"1166",6,3,0,0,0
"1167",21,12,6,0,0
"1168",12,3,3,0,0
"1169",27,9,3,0,0
"1170",12,0,0,0,0
"1171",6,0,0,0,0
"1172",3,0,3,0,0
"1173",36,0,3,0,0
"1174",24,12,0,3,0
"1175",18,0,0,0,0
"1176",3,0,3,0,0
"1177",36,0,3,0,0
"1178",39,0,0,0,0
"1179",36,0,3,0,0
"1180",6,0,3,0,0
"1181",6,3,3,0,0
"1182",3,0,0,0,0
"1183",6,27,6,0,0
"1184",9,24,3,3,0
"1185",15,6,3,0,0
"1186",30,3,0,3,0
"1187",3,3,3,0,0
"1188",6,27,6,0,0
"1189",3,0,3,0,0
"1190",3,30,6,0,0
"1191",3,0,3,0,0
"1192",3,0,0,0,0
"1193",30,6,3,0,0
"1194",0,33,3,3,0
"1195",33,6,0,0,0
"1196",9,30,0,0,0
"1197",6,33,0,0,0
"1198",33,6,0,0,0
"1199",33,3,0,3,0
"1200",36,0,3,0,0
"1201",0,36,3,0,0
"1202",0,0,3,0,0
"1203",15,21,3,0,0
"1204",3,24,6,3,3
"1205",15,18,6,0,0
"1206",6,0,3,0,0
"1207",12,0,3,0,0
"1208",0,3,0,0,0
"1209",0,3,0,0,0
"1210",0,0,3,0,0
"1211",9,6,3,0,0
"1212",0,3,0,0,0
"1213",27,9,3,0,0
"1214",6,30,0,3,0
"1215",3,0,3,0,0
"1216",0,3,0,0,0
"1217",6,0,3,0,0
"1218",3,0,0,0,0
"1219",33,0,3,3,0
"1220",9,21,9,0,0
"1221",21,15,0,3,0
"1222",33,6,0,0,0
"1223",27,9,3,0,0
"1224",0,0,3,0,0
"1225",30,3,0,0,0
"1226",39,0,0,0,0
"1227",33,6,0,0,0
"1228",21,18,0,0,0
"1229",36,0,3,0,0
"1230",3,0,0,0,0
"1231",6,30,3,0,0
"1232",24,15,0,0,0
"1233",18,3,3,0,0
"1234",36,0,3,0,0
"1235",3,3,3,0,0
"1236",33,3,3,0,0
"1237",6,30,0,3,0
"1238",12,21,6,0,0
"1239",0,9,30,0,0
"1240",12,21,3,3,0
"1241",27,12,0,0,0
"1242",6,0,0,0,0
"1243",27,12,0,0,0
"1244",3,33,3,0,0
"1245",36,0,3,0,0
"1246",36,0,3,0,0
"1247",36,0,3,0,0
"1248",18,15,6,0,0
"1249",21,3,3,0,0
"1250",6,3,0,0,0
"1251",18,18,3,0,0
"1252",15,18,6,0,0
"1253",33,3,3,0,0
"1254",0,0,3,0,0
"1255",36,0,3,0,0
"1256",3,27,6,3,0
"1257",12,24,3,0,0
"1258",12,21,6,0,0
"1259",6,27,6,0,0
"1260",3,0,3,0,0
"1261",15,0,0,0,0
"1262",6,0,0,0,0
"1263",33,3,3,0,0
"1264",36,0,3,0,0
"1265",0,24,15,0,0
"1266",3,27,9,0,0
"1267",6,0,3,0,0
"1268",36,0,3,0,0
"1269",36,0,3,0,0
"1270",15,3,3,0,0
"1271",36,3,0,0,0
"1272",6,0,0,0,0
"1273",33,6,0,0,0
"1274",6,0,0,0,0
"1275",0,3,0,0,0
"1276",3,3,30,3,0
"1277",6,3,0,0,0
"1278",15,3,3,0,0
"1279",3,12,21,3,0
"1280",30,6,3,0,0
"1281",30,3,3,3,0
"1282",3,0,0,0,0
"1283",6,0,0,0,0
"1284",3,30,6,0,0
"1285",6,24,9,0,0
"1286",9,0,0,0,0
"1287",6,30,0,3,0
"1288",6,0,0,0,0
"1289",36,3,0,0,0
"1290",33,3,0,3,0
"1291",12,3,3,0,0
"1292",0,24,12,0,3
"1293",36,3,0,0,0
"1294",6,3,0,0,0
"1295",15,24,0,0,0
"1296",15,0,0,0,0
"1297",3,33,3,0,0
"1298",36,0,3,0,0
"1299",3,33,3,0,0
"1300",0,30,9,0,0
"1301",6,3,0,0,0
"1302",3,0,3,0,0
"1303",3,0,3,0,0
"1304",0,3,0,0,0
"1305",3,0,3,0,0
"1306",3,30,3,3,0
"1307",6,0,0,0,0
"1308",6,3,3,0,0
"1309",6,0,6,0,0
"1310",3,0,3,0,0
"1311",6,3,3,0,0
"1312",3,0,3,0,0
"1313",0,30,9,0,0
"1314",3,0,3,0,0
"1315",3,18,15,3,0
"1316",33,3,3,0,0
"1317",0,0,3,0,0
"1318",0,3,0,0,0
"1319",21,12,6,0,0
"1320",24,15,0,0,0
"1321",0,0,3,0,0
"1322",36,0,3,0,0
"1323",9,0,3,0,0
"1324",3,24,12,0,0
"1325",6,30,3,0,0
"1326",30,3,3,3,0
"1327",33,6,0,0,0
"1328",33,3,3,0,0
"1329",12,27,0,0,0
"1330",36,3,0,0,0
"1331",3,27,9,0,0
"1332",9,3,3,0,0
"1333",21,15,3,0,0
"1334",24,15,0,0,0
"1335",3,0,3,0,0
"1336",3,3,0,0,0
"1337",6,3,0,0,0
"1338",9,6,3,0,0
"1339",36,0,3,0,0
"1340",6,0,0,0,0
"1341",15,21,3,0,0
"1342",27,9,3,0,0
"1343",6,0,0,0,0
"1344",36,3,0,0,0
"1345",36,0,3,0,0
"1346",9,3,3,0,0
"1347",9,27,3,0,0
"1348",30,9,0,0,0
"1349",39,0,0,0,0
"1350",21,18,0,0,0
"1351",6,30,3,0,0
"1352",3,0,0,0,0
"1353",36,3,0,0,0
"1354",21,15,3,0,0
"1355",12,21,6,0,0
"1356",3,0,0,0,0
"1357",9,3,0,0,0
"1358",6,30,3,0,0
"1359",6,0,0,0,0
"1360",6,3,0,0,0
"1361",12,0,3,0,0
"1362",3,24,9,3,0
"1363",6,0,0,0,0
"1364",33,6,0,0,0
"1365",3,0,3,0,0
"1366",6,6,0,0,0
"1367",18,21,0,0,0
"1368",3,0,3,0,0
"1369",18,18,3,0,0
"1370",36,0,3,0,0
"1371",0,3,0,0,0
"1372",33,3,3,0,0
"1373",3,21,15,0,0
"1374",6,3,0,0,0
"1375",6,3,0,0,0
"1376",3,33,3,0,0
"1377",36,0,3,0,0
"1378",39,0,0,0,0
"1379",6,3,0,3,0
"1380",0,3,0,0,0
"1381",33,3,3,0,0
"1382",6,30,3,0,0
"1383",15,6,3,0,0
"1384",3,24,12,0,0
"1385",12,15,12,0,0
"1386",30,6,3,0,0
"1387",6,0,3,0,0
"1388",24,3,0,0,0
"1389",3,9,24,3,0
"1390",9,18,12,0,0
"1391",0,0,3,0,0
"1392",9,27,0,3,0
"1393",24,6,9,0,0
"1394",6,0,3,0,0
"1395",15,21,0,3,0
"1396",3,3,0,0,0
"1397",30,9,0,0,0
"1398",30,9,0,0,0
"1399",30,6,3,0,0
"1400",6,3,0,0,0
"1401",24,15,0,0,0
"1402",30,6,3,0,0
"1403",9,30,0,0,0
"1404",36,0,3,0,0
"1405",15,0,0,0,0
"1406",3,0,3,0,0
"1407",3,36,0,0,0
"1408",9,21,9,0,0
"1409",6,30,3,0,0
"1410",0,15,21,3,0
"1411",24,9,0,0,0
"1412",0,3,0,0,0
"1413",15,6,3,0,0
"1414",30,6,3,0,0
"1415",3,3,30,3,0
"1416",15,24,0,0,0
"1417",0,3,0,0,0
"1418",9,3,0,0,0
"1419",6,30,3,0,0
"1420",0,33,6,0,0
"1421",30,0,6,3,0
"1422",0,36,0,3,0
"1423",9,27,3,0,0
"1424",21,15,3,0,0
"1425",15,0,0,0,0
"1426",0,3,0,0,0
"1427",6,30,3,0,0
"1428",6,27,3,3,0
"1429",36,0,3,0,0
"1430",6,3,0,0,0
"1431",30,6,3,0,0
"1432",3,0,0,0,0
"1433",0,3,0,0,0
"1434",3,0,3,0,0
"1435",6,27,6,0,0
"1436",36,0,3,0,0
"1437",27,9,3,0,0
"1438",33,6,0,0,0
"1439",6,3,0,0,0
"1440",18,3,0,0,0
"1441",0,0,3,0,0
"1442",27,12,0,0,0
"1443",6,3,0,0,0
"1444",12,27,0,0,0
"1445",3,33,3,0,0
"1446",30,6,0,3,0
"1447",6,0,0,0,0
"1448",33,6,0,0,0
"1449",3,0,0,0,0
"1450",18,9,9,3,0
"1451",39,0,0,0,0
"1452",12,6,0,0,0
"1453",6,3,0,0,0
"1454",0,3,0,0,0
"1455",9,6,3,0,0
"1456",15,21,3,0,0
"1457",30,9,0,0,0
"1458",6,30,3,0,0
"1459",15,0,0,0,0
"1460",6,27,6,0,0
"1461",18,18,0,3,0
"1462",18,0,0,0,0
"1463",3,3,0,0,0
"1464",36,0,3,0,0
"1465",33,6,0,0,0
"1466",3,33,3,0,0
"1467",15,24,0,0,0
"1468",6,33,0,0,0
"1469",9,3,3,0,0
"1470",30,6,3,0,0
"1471",3,24,6,6,0
"1472",33,6,0,0,0
"1473",24,9,6,0,0
"1474",30,6,3,0,0
"1475",30,6,3,0,0
"1476",21,0,0,0,0
"1477",36,3,0,0,0
"1478",9,27,0,3,0
"1479",30,6,3,0,0
"1480",3,0,3,0,0
"1481",36,3,0,0,0
"1482",6,3,3,0,0
"1483",21,15,3,0,0
"1484",6,33,0,0,0
"1485",21,9,9,0,0
"1486",6,30,3,0,0
"1487",18,18,0,3,0
"1488",6,18,15,0,0
"1489",3,27,6,3,0
"1490",3,27,9,0,0
"1491",18,6,3,0,0
"1492",6,30,3,0,0
"1493",33,6,0,0,0
"1494",0,0,3,0,0
"1495",9,0,0,0,0
"1496",39,0,0,0,0
"1497",21,6,0,0,0
"1498",36,0,3,0,0
"1499",30,3,6,0,0
"1500",3,21,15,0,0
"1501",18,3,6,0,0
"1502",15,0,0,0,0
"1503",3,21,12,3,0
"1504",3,3,3,0,0
"1505",3,0,3,0,0
"1506",6,0,0,0,0
"1507",6,6,3,0,0
"1508",9,18,12,0,0
"1509",6,0,0,0,0
"1510",6,3,0,0,0
"1511",6,3,0,0,0
"1512",21,15,3,0,0
"1513",0,3,0,0,0
"1514",3,0,3,0,0
"1515",6,33,0,0,0
"1516",0,3,0,0,0
"1517",0,36,0,3,0
"1518",3,18,18,0,0
"1519",36,0,3,0,0
"1520",3,0,0,0,0
"1521",0,36,0,3,0
"1522",12,3,0,0,0
"1523",0,3,0,0,0
"1524",3,0,3,0,0
"1525",12,3,0,0,0
"1526",3,27,6,3,0
"1527",33,6,0,0,0
"1528",27,3,6,3,0
"1529",15,0,0,0,0
"1530",6,3,0,0,0
"1531",36,3,0,0,0
"1532",27,12,0,0,0
"1533",21,15,0,3,0
"1534",6,33,0,0,0
"1535",3,36,0,0,0
"1536",24,12,3,0,0
"1537",9,27,3,0,0
"1538",39,0,0,0,0
"1539",3,0,0,0,0
"1540",12,6,0,0,0
"1541",3,30,6,0,0
"1542",18,21,0,0,0
"1543",0,0,3,0,0
"1544",27,12,0,0,0
"1545",9,3,0,0,0
"1546",15,18,6,0,0
"1547",27,12,0,0,0
"1548",3,9,15,12,0
"1549",6,30,3,0,0
"1550",3,30,6,0,0
"1551",9,24,6,0,0
"1552",18,18,3,0,0
"1553",3,30,6,0,0
"1554",24,15,0,0,0
"1555",3,27,6,3,0
"1556",3,33,3,0,0
"1557",27,9,3,0,0
"1558",9,0,0,0,0
"1559",27,9,3,0,0
"1560",27,6,6,0,0
"1561",27,9,3,0,0
"1562",12,24,3,0,0
"1563",6,24,6,3,0
"1564",0,24,15,0,0
"1565",33,3,3,0,0
"1566",33,3,3,0,0
"1567",33,3,3,0,0
"1568",33,6,0,0,0
"1569",24,0,0,0,0
"1570",33,6,0,0,0
"1571",15,3,3,0,0
"1572",36,0,3,0,0
"1573",6,3,0,0,0
"1574",6,3,0,0,0
"1575",33,6,0,0,0
"1576",6,33,0,0,0
"1577",12,27,0,0,0
"1578",3,0,0,0,0
"1579",9,27,3,0,0
"1580",33,3,0,3,0
"1581",6,21,9,3,0
"1582",9,0,6,0,0
"1583",9,30,0,0,0
"1584",33,3,3,0,0
"1585",30,9,0,0,0
"1586",39,0,0,0,0
"1587",6,30,3,0,0
"1588",3,33,3,0,0
"1589",6,30,3,0,0
"1590",3,3,0,3,0
"1591",6,30,3,0,0
"1592",36,0,3,0,0
"1593",36,3,0,0,0
"1594",18,3,0,0,0
"1595",24,6,0,0,0
"1596",9,27,3,0,0
"1597",36,3,0,0,0
"1598",6,30,3,0,0
"1599",36,0,3,0,0
"1600",33,3,0,3,0
"1601",24,9,6,0,0
"1602",9,27,3,0,0
"1603",6,30,3,0,0
"1604",27,9,3,0,0
"1605",21,0,3,0,0
"1606",3,33,3,0,0
"1607",33,3,0,0,0
"1608",27,12,0,0,0
"1609",3,24,12,0,0
"1610",0,3,0,0,0
"1611",6,0,3,0,0
"1612",0,3,0,0,0
"1613",12,0,0,0,0
"1614",3,30,6,0,0
"1615",3,0,3,0,0
"1616",6,0,0,0,0
"1617",15,0,0,0,0
"1618",24,9,6,0,0
"1619",0,33,6,0,0
"1620",18,18,3,0,0
"1621",3,3,0,0,0
"1622",9,3,3,0,0
"1623",33,3,3,0,0
"1624",0,3,0,0,0
"1625",3,0,3,0,0
"1626",6,27,6,0,0
"1627",3,0,3,0,0
"1628",12,24,3,0,0
"1629",3,0,3,0,0
"1630",18,9,3,0,0
"1631",12,3,3,0,0
"1632",0,3,0,0,0
"1633",3,3,0,0,0
"1634",30,6,3,0,0
"1635",33,3,3,0,0
"1636",36,0,3,0,0
"1637",6,0,0,0,0
"1638",0,0,3,0,0
"1639",3,0,3,0,0
"1640",9,27,0,3,0
"1641",15,3,0,0,0
"1642",36,3,0,0,0
"1643",33,6,0,0,0
"1644",6,0,0,0,0
"1645",12,24,3,0,0
"1646",0,3,3,0,0
"1647",0,15,21,3,0
"1648",0,15,21,3,0
"1649",39,0,0,0,0
"1650",9,0,0,0,0
"1651",6,0,0,0,0
"1652",6,6,24,3,0
"1653",24,0,3,0,0
"1654",3,0,0,0,0
"1655",6,3,0,0,0
"1656",3,0,3,0,0
"1657",33,6,0,0,0
"1658",6,0,0,0,0
"1659",27,6,3,3,0
"1660",3,0,3,0,0
"1661",24,3,3,0,0
"1662",15,0,0,0,0
"1663",30,6,3,0,0
"1664",3,0,3,0,0
"1665",3,24,9,3,0
"1666",36,3,0,0,0
"1667",18,18,3,0,0
"1668",9,30,0,0,0
"1669",9,21,9,0,0
"1670",18,18,0,3,0
"1671",3,0,3,0,0
"1672",12,24,3,0,0
"1673",24,12,3,0,0
"1674",33,3,3,0,0
"1675",0,18,18,3,0
"1676",6,3,27,3,0
"1677",21,9,6,3,0
"1678",6,0,0,0,0
"1679",33,3,3,0,0
"1680",0,24,15,0,0
"1681",9,3,3,0,0
"1682",15,0,0,0,0
"1683",3,30,6,0,0
"1684",36,0,3,0,0
"1685",36,0,3,0,0
"1686",3,33,3,0,0
"1687",0,0,3,0,0
"1688",0,0,3,0,0
"1689",15,0,0,0,0
"1690",18,15,6,0,0
"1691",30,6,3,0,0
"1692",0,3,0,0,0
"1693",3,0,3,0,0
"1694",3,0,3,0,0
"1695",3,0,3,0,0
"1696",0,3,0,0,0
"1697",3,3,3,0,0
"1698",3,0,3,0,0
"1699",33,3,3,0,0
"1700",6,0,3,0,0
"1701",0,3,0,0,0
"1702",36,0,3,0,0
"1703",21,12,6,0,0
"1704",15,0,3,0,0
"1705",30,6,3,0,0
"1706",27,12,0,0,0
"1707",33,3,3,0,0
"1708",3,0,0,0,0
"1709",18,0,0,0,0
"1710",30,6,3,0,0
"1711",27,6,6,0,0
"1712",0,36,0,3,0
"1713",9,0,0,0,0
"1714",3,0,3,0,0
"1715",0,3,3,0,0
"1716",12,21,3,3,0
"1717",6,0,0,0,0
"1718",15,21,3,0,0
"1719",6,27,3,3,0
"1720",3,0,0,0,0
"1721",6,0,3,0,0
"1722",6,0,0,0,0
"1723",3,0,3,0,0
"1724",18,0,6,0,0
"1725",3,33,0,3,0
"1726",6,0,0,0,0
"1727",36,0,3,0,0
"1728",24,3,6,0,0
"1729",3,6,0,0,0
"1730",0,3,0,0,0
"1731",33,6,0,0,0
"1732",39,0,0,0,0
"1733",3,30,6,0,0
"1734",6,21,12,0,0
"1735",6,27,3,3,0
"1736",3,30,6,0,0
"1737",12,24,3,0,0
"1738",3,0,3,0,0
"1739",9,27,3,0,0
"1740",9,21,6,3,0
"1741",21,12,3,3,0
"1742",3,0,3,0,0
"1743",6,30,0,3,0
"1744",6,0,0,0,0
"1745",30,9,0,0,0
"1746",6,33,0,0,0
"1747",15,6,0,3,0
"1748",6,0,3,0,0
"1749",3,0,3,0,0
"1750",6,3,0,0,0
"1751",36,0,3,0,0
"1752",18,0,0,0,0
"1753",27,9,3,0,0
"1754",15,0,0,0,0
"1755",27,12,0,0,0
"1756",6,0,3,0,0
"1757",6,27,3,3,0
"1758",6,0,0,0,0
"1759",6,0,3,0,0
"1760",0,33,3,3,0
"1761",6,24,9,0,0
"1762",0,33,6,0,0
"1763",0,0,3,0,0
"1764",0,3,0,0,0
"1765",27,12,0,0,0
"1766",3,0,3,0,0
"1767",33,6,0,0,0
"1768",3,0,3,0,0
"1769",18,9,9,3,0
"1770",3,0,3,0,0
"1771",39,0,0,0,0
"1772",3,0,3,0,0
"1773",36,0,3,0,0
"1774",0,36,3,0,0
"1775",6,0,0,0,0
"1776",0,24,12,3,0
"1777",3,0,3,0,0
"1778",9,9,0,0,0
"1779",6,0,0,0,0
"1780",0,33,6,0,0
"1781",36,3,0,0,0
"1782",0,0,3,0,0
"1783",30,6,3,0,0
"1784",0,3,0,0,0
"1785",3,3,0,0,0
"1786",0,33,3,3,0
"1787",36,0,3,0,0
"1788",3,0,3,0,0
"1789",6,0,3,0,0
"1790",0,3,0,0,0
"1791",27,9,3,0,0
"1792",3,6,0,0,0
"1793",27,9,3,0,0
"1794",0,36,0,3,0
"1795",21,3,0,3,0
"1796",21,18,0,0,0
"1797",3,0,3,0,0
"1798",0,21,12,3,3
"1799",0,3,0,0,0
"1800",0,3,0,0,0
"1801",6,27,6,0,0
"1802",27,6,6,0,0
"1803",33,3,3,0,0
"1804",3,0,3,0,0
"1805",9,27,3,0,0
"1806",0,15,15,6,3
"1807",3,33,3,0,0
"1808",27,9,3,0,0
"1809",27,12,0,0,0
"1810",21,12,3,3,0
"1811",18,18,3,0,0
"1812",6,0,0,0,0
"1813",0,3,0,0,0
"1814",33,6,0,0,0
"1815",6,0,0,0,0
"1816",0,3,0,0,0
"1817",9,27,3,0,0
"1818",15,0,3,0,0
"1819",6,33,0,0,0
"1820",27,12,0,0,0
"1821",0,6,0,3,0
"1822",9,18,9,3,0
"1823",0,27,9,3,0
"1824",18,3,0,0,0
"1825",30,6,3,0,0
"1826",27,3,6,0,0
"1827",6,0,0,0,0
"1828",6,18,15,0,0
"1829",33,6,0,0,0
"1830",3,30,3,3,0
"1831",12,3,6,0,0
"1832",3,18,18,0,0
"1833",12,18,6,3,0
"1834",33,6,0,0,0
"1835",3,3,3,0,0
"1836",6,30,3,0,0
"1837",0,3,0,0,0
"1838",9,6,0,0,0
"1839",3,3,0,0,0
"1840",24,0,3,0,0
"1841",6,3,0,0,0
"1842",18,0,6,0,0
"1843",9,30,0,0,0
"1844",9,0,3,0,0
"1845",33,6,0,0,0
"1846",6,3,0,0,0
"1847",3,0,3,0,0
"1848",6,3,0,0,0
"1849",27,9,3,0,0
"1850",3,33,0,3,0
"1851",36,3,0,0,0
"1852",3,27,9,0,0
"1853",6,3,0,0,0
"1854",27,6,6,0,0
"1855",12,24,3,0,0
"1856",15,9,0,3,0
"1857",36,3,0,0,0
"1858",18,18,3,0,0
"1859",6,0,0,0,0
"1860",0,36,0,3,0
"1861",3,0,3,0,0
"1862",3,6,30,0,0
"1863",27,9,3,0,0
"1864",3,0,3,0,0
"1865",12,24,3,0,0
"1866",33,3,3,0,0
"1867",6,33,0,0,0
"1868",6,3,0,0,0
"1869",18,0,3,0,0
"1870",27,9,3,0,0
"1871",27,6,3,3,0
"1872",3,15,18,3,0
"1873",3,0,0,0,0
"1874",15,0,0,0,0
"1875",6,3,0,0,0
"1876",18,6,15,0,0
"1877",6,27,6,0,0
"1878",3,0,3,0,0
"1879",3,36,0,0,0
"1880",36,0,3,0,0
"1881",3,0,0,0,0
"1882",6,3,0,0,0
"1883",6,33,0,0,0
"1884",30,6,3,0,0
"1885",3,30,3,3,0
"1886",15,21,3,0,0
"1887",6,3,0,0,0
"1888",9,27,3,0,0
"1889",0,3,0,0,0
"1890",33,3,3,0,0
"1891",0,3,0,0,0
"1892",0,0,3,0,0
"1893",6,0,3,0,0
"1894",0,3,0,0,0
"1895",21,18,0,0,0
"1896",12,24,3,0,0
"1897",39,0,0,0,0
"1898",12,27,0,0,0
"1899",6,0,0,0,0
"1900",33,6,0,0,0
"1901",21,6,0,0,0
"1902",15,21,0,3,0
"1903",0,21,15,3,0
"1904",3,0,3,0,0
"1905",30,6,3,0,0
"1906",24,3,3,0,0
"1907",3,0,3,0,0
"1908",3,27,6,3,0
"1909",33,0,6,0,0
"1910",36,0,3,0,0
"1911",12,0,0,0,0
"1912",33,3,3,0,0
"1913",6,0,0,0,0
"1914",27,9,0,3,0
"1915",0,33,6,0,0
"1916",3,0,3,0,0
"1917",0,3,0,0,0
"1918",0,33,6,0,0
"1919",3,0,3,0,0
"1920",33,6,0,0,0
"1921",36,3,0,0,0
"1922",3,0,3,0,0
"1923",6,0,0,0,0
"1924",3,30,3,3,0
"1925",6,3,0,0,0
"1926",6,30,3,0,0
"1927",30,9,0,0,0
"1928",6,0,3,0,0
"1929",3,0,3,0,0
"1930",36,0,3,0,0
"1931",6,30,3,0,0
"1932",9,27,3,0,0
"1933",27,9,3,0,0
"1934",3,0,3,0,0
"1935",3,0,0,0,0
"1936",33,3,3,0,0
"1937",18,9,9,3,0
"1938",30,6,0,3,0
"1939",3,0,3,0,0
"1940",0,3,0,0,0
"1941",12,21,6,0,0
"1942",33,6,0,0,0
"1943",9,30,0,0,0
"1944",18,3,3,0,0
"1945",6,0,0,0,0
"1946",3,0,0,0,0
"1947",3,0,3,0,0
"1948",6,0,3,0,0
"1949",3,3,0,0,0
"1950",33,3,3,0,0
"1951",3,0,0,0,0
"1952",33,6,0,0,0
"1953",6,3,0,0,0
"1954",3,0,0,0,0
"1955",36,3,0,0,0
"1956",30,9,0,0,0
"1957",9,27,3,0,0
"1958",9,27,3,0,0
"1959",24,9,6,0,0
"1960",6,30,3,0,0
"1961",21,15,3,0,0
"1962",24,9,6,0,0
"1963",24,6,9,0,0
"1964",36,0,3,0,0
"1965",18,18,3,0,0
"1966",0,18,18,3,0
"1967",33,3,3,0,0
"1968",27,12,0,0,0
"1969",6,3,0,0,0
"1970",39,0,0,0,0
"1971",12,0,3,0,0
"1972",0,3,0,0,0
"1973",0,30,9,0,0
"1974",36,0,3,0,0
"1975",36,0,3,0,0
"1976",3,0,0,0,0
"1977",12,24,3,0,0
"1978",15,21,3,0,0
"1979",0,0,3,0,0
"1980",21,3,3,0,0
"1981",3,0,3,0,0
"1982",33,3,3,0,0
"1983",6,3,3,0,0
"1984",3,0,3,0,0
"1985",3,0,3,0,0
"1986",6,27,6,0,0
"1987",3,6,3,0,0
"1988",3,30,3,3,0
"1989",12,24,3,0,0
"1990",36,0,3,0,0
"1991",9,27,3,0,0
"1992",36,0,3,0,0
"1993",15,0,3,0,0
"1994",9,0,3,0,0
"1995",0,33,3,3,0
"1996",27,9,3,0,0
"1997",6,0,0,0,0
"1998",3,0,3,0,0
"1999",12,0,3,0,0
"2000",9,24,6,0,0
"2001",3,3,0,0,0
"2002",33,3,3,0,0
"2003",15,6,0,0,0
"2004",3,30,6,0,0
"2005",30,3,0,0,0
"2006",3,33,3,0,0
"2007",6,0,3,0,0
"2008",0,12,21,6,0
"2009",33,3,3,0,0
"2010",27,12,0,0,0
"2011",12,6,3,0,0
"2012",12,3,3,0,0
"2013",33,3,0,3,0
"2014",18,6,15,0,0
"2015",3,0,0,0,0
"2016",21,15,3,0,0
"2017",3,0,3,0,0
"2018",0,0,3,0,0
"2019",30,9,0,0,0
"2020",18,18,3,0,0
"2021",3,0,0,0,0
"2022",15,15,6,3,0
"2023",24,9,3,3,0
"2024",3,0,3,0,0
"2025",39,0,0,0,0
"2026",6,30,3,0,0
"2027",36,0,3,0,0
"2028",3,21,15,0,0
"2029",6,30,3,0,0
"2030",6,0,3,0,0
"2031",0,15,24,0,0
"2032",30,3,6,0,0
"2033",0,6,0,0,0
"2034",24,12,3,0,0
"2035",6,0,3,0,0
"2036",30,6,3,0,0
"2037",3,0,3,0,0
"2038",3,0,3,0,0
"2039",0,3,0,0,0
"2040",12,0,3,0,0
"2041",30,9,0,0,0
"2042",36,0,3,0,0
"2043",36,0,3,0,0
"2044",0,0,3,0,0
"2045",0,0,3,0,0
"2046",3,3,0,0,0
"2047",6,0,3,0,0
"2048",9,27,3,0,0
"2049",6,3,0,0,0
"2050",18,3,0,0,0
"2051",24,3,3,0,0
"2052",30,6,3,0,0
"2053",15,24,0,0,0
"2054",9,27,3,0,0
"2055",3,33,0,3,0
"2056",6,0,0,0,0
"2057",6,3,3,0,0
"2058",9,0,3,0,0
"2059",3,33,3,0,0
"2060",15,0,0,0,0
"2061",21,15,3,0,0
"2062",0,24,9,6,0
"2063",6,0,0,0,0
"2064",30,6,3,0,0
"2065",3,0,3,0,0
"2066",0,3,0,0,0
