"","V1","V2","V3","V4","V5"
"1069",16,0,0,0,0
"1070",1,0,0,0,0
"1071",1,17,2,0,0
"1072",12,2,0,0,0
"1073",0,0,20,2,1
"1074",9,8,2,0,0
"1075",0,13,7,0,0
"1076",0,0,22,0,0
"1077",7,6,2,0,0
"1078",3,16,0,0,0
"1079",8,6,2,0,0
"1080",0,1,0,0,0
"1081",1,13,3,4,3
"1082",0,5,21,0,0
"1083",4,15,0,0,0
"1084",7,12,0,0,0
"1085",2,0,0,0,0
"1086",9,0,0,0,0
"1087",6,5,6,2,0
"1088",1,17,4,3,0
"1089",0,21,0,0,0
"1090",1,9,3,2,0
"1091",0,12,11,0,0
"1092",10,3,2,0,0
"1093",2,10,5,2,0
"1094",1,12,1,0,0
"1095",1,2,11,8,0
"1096",3,0,3,2,0
"1097",1,1,25,2,0
"1098",1,18,2,0,0
"1099",6,11,3,0,0
"1100",0,10,13,0,0
"1101",0,16,3,0,0
"1102",12,0,0,0,0
"1103",8,3,3,3,0
"1104",1,2,19,1,0
"1105",0,2,25,1,0
"1106",2,12,6,0,0
"1107",14,0,0,0,0
"1108",14,0,3,0,0
"1109",1,0,3,0,0
"1110",8,12,1,0,0
"1111",11,5,3,0,0
"1112",1,0,3,0,0
"1113",4,11,0,2,0
"1114",3,14,1,2,0
"1115",0,5,21,0,0
"1116",3,9,11,0,0
"1117",1,9,5,0,0
"1118",0,0,3,0,0
"1119",0,0,1,0,0
"1120",1,17,1,0,0
"1121",15,1,1,0,0
"1122",17,0,1,0,0
"1123",2,18,0,0,0
"1124",11,5,3,0,0
"1125",0,0,24,0,0
"1126",9,7,1,0,0
"1127",13,4,0,0,0
"1128",11,2,1,2,0
"1129",0,6,17,0,0
"1130",0,12,2,0,0
"1131",10,4,2,0,0
"1132",13,0,1,0,0
"1133",2,0,0,0,0
"1134",6,9,14,0,0
"1135",2,17,3,0,0
"1136",16,3,0,0,0
"1137",0,0,2,0,0
"1138",0,5,23,0,0
"1139",1,7,9,0,0
"1140",5,11,2,0,0
"1141",1,0,1,0,0
"1142",5,11,2,0,0
"1143",1,0,22,0,0
"1144",14,1,1,0,0
"1145",2,13,0,0,0
"1146",4,10,0,3,0
"1147",3,18,5,0,0
"1148",2,10,11,0,0
"1149",4,17,2,0,0
"1150",7,12,2,0,0
"1151",15,0,0,0,0
"1152",3,0,0,0,0
"1153",3,3,2,0,0
"1154",0,0,1,0,0
"1155",2,0,22,2,0
"1156",4,16,0,0,0
"1157",2,6,14,2,0
"1158",14,4,0,0,0
"1159",0,0,2,0,0
"1160",1,16,4,0,0
"1161",9,4,0,0,0
"1162",5,12,6,0,0
"1163",12,0,0,0,0
"1164",2,16,3,2,0
"1165",10,4,0,0,0
"1166",2,11,5,0,0
"1167",1,5,11,3,0
"1168",7,4,2,0,0
"1169",4,6,4,0,0
"1170",17,3,0,0,0
"1171",1,14,3,1,0
"1172",2,11,1,2,0
"1173",8,11,0,0,0
"1174",4,3,0,0,0
"1175",0,2,13,6,2
"1176",1,1,0,0,0
"1177",11,7,1,0,0
"1178",11,1,0,0,0
"1179",0,0,25,0,0
"1180",2,15,0,0,0
"1181",0,2,6,18,0
"1182",14,0,0,0,0
"1183",1,17,0,0,0
"1184",8,8,0,1,0
"1185",0,3,19,2,0
"1186",19,0,0,0,0
"1187",17,1,0,0,0
"1188",6,15,0,0,0
"1189",1,0,3,0,0
"1190",12,4,3,0,0
"1191",1,12,0,0,0
"1192",1,4,8,7,0
"1193",0,14,3,2,0
"1194",2,1,15,0,0
"1195",11,9,0,0,0
"1196",1,1,11,8,0
"1197",4,1,0,0,0
"1198",7,9,2,2,1
"1199",1,10,10,0,0
"1200",1,16,4,0,0
"1201",10,0,1,0,0
"1202",3,11,2,0,0
"1203",5,9,3,0,0
"1204",14,0,0,0,0
"1205",2,0,2,0,0
"1206",12,2,0,0,0
"1207",9,2,0,1,0
"1208",14,2,0,0,0
"1209",4,8,0,0,0
"1210",0,2,0,0,0
"1211",5,3,10,3,0
"1212",1,1,1,0,0
"1213",0,24,0,1,0
"1214",1,15,0,1,0
"1215",3,1,10,3,0
"1216",0,0,3,0,0
"1217",2,10,0,0,0
"1218",15,1,0,0,0
"1219",5,15,0,0,0
"1220",5,8,3,0,0
"1221",0,22,0,1,0
"1222",0,1,20,2,0
"1223",0,2,21,3,0
"1224",6,8,2,0,0
"1225",11,6,0,0,0
"1226",0,2,16,5,0
"1227",1,13,13,0,0
"1228",0,2,23,3,0
"1229",1,5,14,0,0
"1230",0,1,0,0,0
"1231",14,1,1,0,0
"1232",0,11,10,0,0
"1233",3,11,4,2,0
"1234",0,1,23,2,0
"1235",0,5,24,0,0
"1236",3,16,4,0,0
"1237",1,1,22,0,0
"1238",2,24,3,2,0
"1239",4,2,14,3,0
"1240",2,16,8,0,0
"1241",2,17,0,0,0
"1242",0,7,17,0,0
"1243",2,2,0,0,0
"1244",3,12,3,0,0
"1245",0,0,0,0,0
"1246",0,14,6,0,0
"1247",5,13,1,4,0
"1248",10,0,2,0,0
"1249",3,13,2,0,0
"1250",1,6,15,3,0
"1251",14,1,3,0,0
"1252",1,8,13,2,3
"1253",0,0,0,0,0
"1254",0,3,23,0,0
"1255",1,8,11,0,0
"1256",1,7,6,0,0
"1257",5,10,6,1,0
"1258",21,0,0,0,0
"1259",5,0,0,0,0
"1260",1,9,14,0,0
"1261",1,17,4,0,0
"1262",0,17,3,0,0
"1263",12,1,0,0,0
"1264",1,0,3,0,0
"1265",0,12,7,0,0
"1266",9,2,1,0,0
"1267",9,10,5,0,0
"1268",2,8,8,3,0
"1269",1,13,1,0,0
"1270",0,20,2,0,0
"1271",0,2,13,1,0
"1272",2,2,22,0,0
"1273",1,12,1,0,0
"1274",9,5,6,2,0
"1275",7,3,0,0,0
"1276",3,14,1,0,0
"1277",7,5,0,0,0
"1278",0,1,19,1,0
"1279",4,6,2,0,0
"1280",7,8,1,0,0
"1281",1,18,2,0,0
"1282",2,14,6,0,0
"1283",11,2,0,0,0
"1284",1,16,0,0,0
"1285",7,3,3,0,0
"1286",4,6,1,0,0
"1287",0,2,22,1,0
"1288",6,11,5,0,0
"1289",11,1,3,0,0
"1290",0,1,18,0,0
"1291",15,0,3,0,0
"1292",11,2,0,0,0
"1293",8,9,2,0,0
"1294",0,12,11,0,0
"1295",16,0,1,0,0
"1296",1,15,1,1,0
"1297",3,2,0,0,0
"1298",1,11,5,0,0
"1299",18,2,0,0,0
"1300",2,14,0,2,0
"1301",1,13,3,0,0
"1302",2,5,12,2,0
"1303",3,10,0,2,0
"1304",10,7,0,0,0
"1305",0,16,4,0,0
"1306",2,16,0,0,0
"1307",5,10,3,0,0
"1308",8,2,0,0,0
"1309",3,15,3,0,0
"1310",2,10,6,4,0
"1311",7,10,2,0,0
"1312",14,0,0,0,0
"1313",0,10,6,0,0
"1314",4,15,0,0,0
"1315",0,3,19,0,0
"1316",1,16,3,0,0
"1317",2,12,2,0,0
"1318",5,18,0,0,0
"1319",0,15,5,3,0
"1320",15,1,0,0,0
"1321",4,11,2,0,0
"1322",15,1,2,0,0
"1323",1,9,2,0,0
"1324",1,18,1,0,0
"1325",4,6,13,0,0
"1326",5,8,3,0,0
"1327",12,0,2,0,0
"1328",4,2,2,0,0
"1329",8,10,2,0,0
"1330",1,4,15,2,0
"1331",1,15,3,6,0
"1332",0,10,4,2,0
"1333",1,17,1,0,0
"1334",9,10,0,0,0
"1335",3,12,0,3,0
"1336",6,7,2,0,0
"1337",3,0,0,0,0
"1338",1,2,14,1,2
"1339",1,18,0,0,0
"1340",1,2,17,0,0
"1341",3,13,0,2,0
"1342",2,0,0,0,0
"1343",0,12,7,0,0
"1344",15,1,0,0,0
"1345",14,0,1,0,0
"1346",5,11,0,0,0
"1347",15,1,1,0,0
"1348",12,3,0,2,0
"1349",1,11,5,0,0
"1350",17,0,2,0,0
"1351",2,2,0,0,0
"1352",7,5,0,0,0
"1353",2,15,0,0,0
"1354",0,3,19,0,0
"1355",3,0,0,0,0
"1356",7,8,0,0,0
"1357",4,0,0,0,0
"1358",2,0,0,0,0
"1359",6,10,2,0,0
"1360",1,15,0,0,0
"1361",12,1,1,0,0
"1362",17,0,0,0,0
"1363",1,17,2,0,0
"1364",8,2,1,1,0
"1365",2,25,1,0,0
"1366",4,20,5,0,0
"1367",2,0,17,5,0
"1368",0,8,12,2,0
"1369",4,8,5,0,0
"1370",1,15,3,0,0
"1371",1,20,2,0,0
"1372",11,4,0,0,0
"1373",9,1,0,0,0
"1374",3,15,1,0,0
"1375",0,21,3,0,0
"1376",1,19,1,0,0
"1377",0,4,9,10,0
"1378",4,15,1,0,0
"1379",15,0,0,0,0
"1380",3,13,0,0,0
"1381",1,1,14,8,2
"1382",9,2,0,0,0
"1383",15,6,0,0,0
"1384",12,0,5,0,0
"1385",15,1,0,0,0
"1386",0,5,10,1,0
"1387",1,5,13,4,0
"1388",0,15,0,0,0
"1389",11,9,0,0,0
"1390",15,2,2,0,0
"1391",13,3,3,0,0
"1392",1,0,19,0,0
"1393",3,17,1,0,0
"1394",1,19,0,0,0
"1395",2,11,3,0,0
"1396",11,0,1,0,0
"1397",1,12,1,0,0
"1398",14,2,0,0,0
"1399",0,20,3,0,0
"1400",15,0,3,0,0
"1401",11,1,0,0,0
"1402",1,14,3,0,0
"1403",4,12,0,0,0
"1404",1,15,3,0,0
"1405",1,14,0,3,0
"1406",1,0,0,0,0
"1407",1,11,5,0,0
"1408",3,0,0,0,0
"1409",0,13,3,3,0
"1410",1,23,2,0,0
"1411",4,11,3,0,0
"1412",14,0,3,0,0
"1413",0,17,4,0,0
"1414",13,0,2,0,0
"1415",5,1,14,2,0
"1416",10,2,0,0,0
"1417",6,11,3,0,0
"1418",13,2,0,1,0
"1419",3,11,2,0,0
"1420",0,15,5,1,0
"1421",9,2,0,1,0
"1422",13,3,2,0,0
"1423",1,14,3,0,0
"1424",9,4,3,0,0
"1425",10,9,3,1,0
"1426",0,13,8,0,0
"1427",14,0,1,0,0
"1428",9,11,0,0,0
"1429",8,0,0,0,0
"1430",2,0,1,0,0
"1431",14,3,0,0,0
"1432",1,20,1,0,0
"1433",7,11,1,0,0
"1434",1,1,2,0,0
"1435",11,1,7,0,0
"1436",0,7,15,2,0
"1437",2,0,3,16,0
"1438",1,10,3,0,0
"1439",3,0,0,0,0
"1440",2,0,21,0,0
"1441",0,2,23,0,0
"1442",0,5,18,0,0
"1443",1,0,17,1,0
"1444",8,9,0,0,0
"1445",1,18,2,0,0
"1446",3,4,15,0,0
"1447",2,2,0,0,0
"1448",5,0,2,0,0
"1449",3,4,18,0,0
"1450",10,5,1,0,0
"1451",0,15,4,0,0
"1452",3,0,0,0,0
"1453",0,14,3,3,0
"1454",1,18,3,0,0
"1455",15,2,1,0,0
"1456",15,1,1,0,0
"1457",7,5,0,0,0
"1458",0,10,5,0,0
"1459",0,1,18,2,0
"1460",14,0,2,0,0
"1461",4,13,5,3,0
"1462",9,8,5,0,0
"1463",0,15,3,0,0
"1464",9,6,0,0,0
"1465",0,2,21,0,0
"1466",3,17,1,0,0
"1467",3,15,1,0,0
"1468",1,0,16,4,0
"1469",0,12,2,0,0
"1470",0,8,15,1,0
"1471",12,0,0,0,0
"1472",11,3,0,0,0
"1473",0,0,1,0,0
"1474",15,0,2,0,0
"1475",2,3,20,1,0
"1476",10,3,3,0,0
"1477",2,10,3,0,0
"1478",3,11,4,0,0
"1479",1,3,20,0,0
"1480",14,0,0,0,0
"1481",1,1,12,3,0
"1482",3,14,0,0,0
"1483",0,6,14,2,0
"1484",1,17,1,0,0
"1485",4,17,0,0,0
"1486",0,16,1,0,0
"1487",10,14,0,0,0
"1488",0,18,4,0,0
"1489",15,5,0,0,0
"1490",6,10,0,0,0
"1491",2,19,0,0,0
"1492",0,17,3,0,0
"1493",8,9,0,0,0
"1494",19,2,0,0,0
"1495",1,0,0,0,0
"1496",2,14,0,0,0
"1497",17,1,2,0,0
"1498",10,7,2,0,0
"1499",14,2,1,0,0
"1500",19,1,2,0,0
"1501",5,10,3,0,0
"1502",4,10,5,0,0
"1503",1,9,10,2,0
"1504",17,1,2,0,0
"1505",2,16,1,0,0
"1506",0,2,20,2,0
"1507",5,0,0,0,0
"1508",2,4,10,0,0
"1509",0,2,0,0,0
"1510",1,16,2,0,0
"1511",1,12,3,0,0
"1512",9,6,7,0,0
"1513",1,0,0,0,0
"1514",0,18,2,0,0
"1515",1,18,0,1,0
"1516",0,0,19,2,2
"1517",2,17,2,0,0
"1518",1,18,0,0,0
"1519",11,4,1,0,0
"1520",1,15,2,0,0
"1521",2,4,13,1,0
"1522",0,1,0,0,0
"1523",6,13,0,0,0
"1524",0,0,22,0,0
"1525",11,0,2,0,0
"1526",9,0,0,0,0
"1527",10,5,0,0,0
"1528",2,0,17,4,0
"1529",3,5,4,1,0
"1530",1,0,20,1,0
"1531",1,0,2,0,0
"1532",0,16,1,0,0
"1533",7,7,1,0,0
"1534",4,0,24,0,3
"1535",5,17,2,0,0
"1536",17,3,0,0,0
"1537",0,2,17,6,0
"1538",13,1,5,0,0
"1539",2,0,21,0,0
"1540",2,8,9,1,0
"1541",2,17,3,0,0
"1542",5,7,5,0,0
"1543",1,17,0,1,0
"1544",0,2,0,0,0
"1545",6,12,3,0,0
"1546",1,0,2,0,0
"1547",7,18,0,0,0
"1548",14,0,0,0,0
"1549",13,1,0,0,0
"1550",0,17,3,3,0
"1551",1,14,0,0,0
"1552",15,1,0,0,0
"1553",1,0,10,13,0
"1554",8,5,0,0,0
"1555",12,0,0,0,0
"1556",1,16,0,2,0
"1557",1,0,17,7,0
"1558",0,5,20,0,0
"1559",7,5,0,0,0
"1560",0,8,4,3,0
"1561",2,0,2,0,0
"1562",3,21,5,0,0
"1563",14,1,2,0,0
"1564",15,1,0,0,0
"1565",0,20,4,0,0
"1566",1,18,1,0,0
"1567",2,0,0,0,0
"1568",14,0,10,2,0
"1569",0,1,18,3,0
"1570",2,14,2,0,0
"1571",1,13,8,1,0
"1572",0,3,14,3,2
"1573",0,2,0,0,0
"1574",5,2,0,0,0
"1575",0,3,12,8,0
"1576",12,8,0,0,0
"1577",0,19,0,0,0
"1578",0,18,0,0,0
"1579",1,1,19,0,0
"1580",2,14,1,0,0
"1581",2,18,0,0,0
"1582",2,0,1,0,0
"1583",3,3,0,0,0
"1584",4,12,2,0,0
"1585",1,14,2,0,0
"1586",7,8,0,0,0
"1587",4,13,2,0,0
"1588",2,3,20,0,0
"1589",17,0,1,0,0
"1590",2,11,7,3,0
"1591",1,16,0,0,0
"1592",1,16,2,2,0
"1593",1,19,4,0,0
"1594",16,4,1,0,0
"1595",1,18,2,0,0
"1596",11,0,0,0,0
"1597",0,1,20,0,0
"1598",0,0,23,0,0
"1599",1,2,15,2,0
"1600",1,15,6,0,0
"1601",4,12,3,0,0
"1602",1,6,14,1,0
"1603",13,0,3,1,0
"1604",5,15,0,0,0
"1605",1,3,0,0,0
"1606",5,7,7,0,2
"1607",4,17,0,0,0
"1608",15,0,0,1,0
"1609",15,1,1,0,0
"1610",1,16,4,0,0
"1611",3,14,0,0,0
"1612",1,0,2,0,0
"1613",0,21,0,0,0
"1614",2,14,0,0,0
"1615",10,10,2,3,0
"1616",7,6,2,0,0
"1617",11,1,0,1,0
"1618",0,1,25,0,0
"1619",10,8,1,0,0
"1620",11,1,2,0,0
"1621",4,10,0,0,0
"1622",9,9,0,0,0
"1623",0,3,18,1,0
"1624",0,12,8,0,2
"1625",7,13,0,0,0
"1626",2,0,2,0,0
"1627",0,4,18,3,0
"1628",0,0,0,0,0
"1629",16,0,5,0,0
"1630",0,13,3,0,0
"1631",9,4,4,0,0
"1632",1,11,0,3,0
"1633",2,18,0,0,0
"1634",1,0,22,0,0
"1635",3,22,0,0,0
"1636",11,2,0,0,0
"1637",5,5,0,3,0
"1638",11,10,0,0,0
"1639",7,10,0,0,0
"1640",15,0,0,0,0
"1641",3,12,2,1,0
"1642",1,3,0,0,0
"1643",19,1,0,0,0
"1644",8,8,2,0,0
"1645",0,15,5,2,0
"1646",14,0,2,0,0
"1647",7,10,2,0,0
"1648",7,9,0,0,0
"1649",4,16,0,0,0
"1650",4,16,1,0,0
"1651",1,18,5,0,0
"1652",3,9,2,0,0
"1653",8,7,3,0,0
"1654",8,6,2,3,0
"1655",8,3,8,0,0
"1656",17,1,0,0,0
"1657",9,11,0,0,0
"1658",1,20,2,2,0
"1659",1,2,0,0,0
"1660",1,6,15,0,0
"1661",9,7,1,0,0
"1662",0,11,3,1,0
"1663",2,14,3,0,0
"1664",4,11,0,0,0
"1665",8,5,2,0,0
"1666",1,16,0,0,0
"1667",3,15,3,0,0
"1668",1,13,3,0,0
"1669",0,12,7,2,0
"1670",0,0,13,2,2
"1671",14,1,1,0,0
"1672",5,17,2,0,0
"1673",9,1,2,0,0
"1674",0,9,18,0,0
"1675",0,6,12,3,0
"1676",14,0,2,0,0
"1677",1,3,0,0,0
"1678",13,1,0,0,0
"1679",2,1,17,0,0
"1680",3,14,1,0,0
"1681",6,10,0,0,0
"1682",0,0,0,0,0
"1683",19,1,0,0,0
"1684",0,0,18,3,3
"1685",4,14,3,0,0
"1686",1,9,8,0,2
"1687",0,21,0,2,0
"1688",1,0,20,7,0
"1689",2,0,0,0,0
"1690",0,17,2,0,0
"1691",14,5,0,0,0
"1692",0,0,3,0,0
"1693",8,7,0,0,0
"1694",13,0,0,0,0
"1695",3,20,0,0,0
"1696",0,20,2,0,0
"1697",5,4,1,0,0
"1698",0,3,22,0,0
"1699",8,8,3,0,0
"1700",13,1,0,0,0
"1701",0,13,0,1,0
"1702",23,0,0,0,0
"1703",4,8,10,3,0
"1704",4,2,0,0,0
"1705",3,0,20,0,0
"1706",0,2,0,0,0
"1707",10,11,0,0,0
"1708",1,0,0,0,0
"1709",1,14,3,0,0
"1710",2,15,0,2,0
"1711",1,17,3,0,0
"1712",18,3,0,0,0
"1713",5,0,0,0,0
"1714",2,9,3,0,0
"1715",9,2,1,0,0
"1716",14,0,0,0,0
"1717",3,16,2,0,0
"1718",1,18,1,0,0
"1719",0,19,0,0,0
"1720",8,1,2,1,1
"1721",0,7,18,0,0
"1722",2,13,2,0,0
"1723",3,8,0,2,0
"1724",0,3,13,3,0
"1725",0,3,14,0,0
"1726",0,22,0,0,0
"1727",6,3,0,0,0
"1728",1,0,2,0,0
"1729",16,1,0,0,0
"1730",6,10,3,0,0
"1731",13,3,2,0,0
"1732",5,8,2,0,0
"1733",4,13,3,0,0
"1734",11,6,0,0,0
"1735",10,2,0,0,0
"1736",3,12,0,2,0
"1737",2,0,21,0,0
"1738",10,0,0,0,0
"1739",3,13,6,0,0
"1740",3,16,2,3,0
"1741",15,0,0,0,0
"1742",0,12,2,0,0
"1743",18,0,1,0,0
"1744",1,12,12,0,0
"1745",4,14,2,0,0
"1746",2,15,0,0,0
"1747",13,1,3,0,0
"1748",3,15,3,0,0
"1749",7,8,0,0,0
"1750",1,0,17,2,0
"1751",21,1,0,0,0
"1752",0,8,11,1,0
"1753",0,0,21,0,0
"1754",2,11,3,0,0
"1755",7,10,1,0,0
"1756",14,1,2,0,0
"1757",0,9,11,0,0
"1758",0,3,17,1,0
"1759",4,11,2,0,0
"1760",10,2,3,0,0
"1761",8,7,0,0,0
"1762",2,19,5,0,0
"1763",0,17,5,0,0
"1764",2,16,5,0,0
"1765",15,5,0,0,0
"1766",7,16,0,2,0
"1767",4,0,0,0,0
"1768",10,5,0,0,0
"1769",0,20,0,0,0
"1770",12,4,3,0,0
"1771",13,0,0,0,0
"1772",1,2,0,0,0
"1773",0,1,18,2,0
"1774",10,7,0,0,0
"1775",6,4,10,0,0
"1776",6,18,0,3,0
"1777",0,1,25,2,0
"1778",2,5,12,0,0
"1779",8,11,0,0,0
"1780",3,11,1,0,0
"1781",0,19,2,0,0
"1782",4,17,2,0,0
"1783",2,0,2,0,0
"1784",2,0,2,0,0
"1785",3,14,5,0,0
"1786",12,2,0,0,0
"1787",2,4,0,0,0
"1788",3,12,2,0,0
"1789",0,1,3,0,0
"1790",2,7,11,0,0
"1791",1,23,2,0,0
"1792",15,1,0,0,0
"1793",0,0,0,0,0
"1794",11,0,2,0,0
"1795",11,2,1,0,0
"1796",7,7,1,0,0
"1797",2,10,11,0,0
"1798",8,4,2,0,0
"1799",1,0,2,0,0
"1800",3,1,13,7,0
"1801",5,10,0,0,0
"1802",2,0,18,0,0
"1803",19,2,0,0,0
"1804",1,14,0,0,0
"1805",1,15,0,0,0
"1806",1,16,4,0,0
"1807",0,0,21,0,0
"1808",0,3,0,0,0
"1809",12,0,0,0,0
"1810",14,0,1,0,0
"1811",4,9,3,3,0
"1812",5,6,2,0,0
"1813",9,4,0,0,0
"1814",0,18,5,0,0
"1815",1,2,17,2,0
"1816",4,15,0,0,0
"1817",1,11,5,0,0
"1818",1,17,0,1,0
"1819",1,13,3,0,0
"1820",1,4,5,15,0
"1821",12,0,1,0,0
"1822",6,4,1,0,0
"1823",0,1,24,1,0
"1824",9,6,2,0,0
"1825",12,5,2,0,0
"1826",12,4,0,0,0
"1827",9,2,2,0,0
"1828",3,18,0,0,0
"1829",1,0,2,0,0
"1830",0,14,5,0,0
"1831",0,1,15,2,0
"1832",2,10,5,0,0
"1833",2,0,0,0,0
"1834",0,17,3,0,0
"1835",5,9,1,0,0
"1836",1,16,0,0,0
"1837",3,20,1,0,0
"1838",0,0,0,0,0
"1839",1,17,5,0,0
"1840",1,11,3,0,0
"1841",16,4,0,0,0
"1842",2,11,5,3,0
"1843",11,14,0,0,0
"1844",7,10,3,0,3
"1845",3,15,0,0,0
"1846",0,20,3,0,0
"1847",7,7,1,0,0
"1848",4,15,4,0,0
"1849",2,16,0,2,0
"1850",6,7,3,0,0
"1851",2,17,1,0,0
"1852",0,0,0,0,0
"1853",16,2,2,0,0
"1854",0,8,10,0,0
"1855",0,3,0,0,0
"1856",12,0,0,0,0
"1857",0,0,18,2,3
"1858",14,4,0,0,0
"1859",8,7,2,0,0
"1860",14,5,0,0,0
"1861",2,15,7,0,0
"1862",1,0,22,0,0
"1863",0,1,0,0,0
"1864",2,16,1,0,0
"1865",13,1,0,0,0
"1866",1,0,2,0,0
"1867",11,2,0,0,0
"1868",0,10,7,2,0
"1869",3,13,2,2,0
"1870",11,12,0,0,0
"1871",1,20,0,0,0
"1872",2,1,0,0,0
"1873",1,1,0,0,0
"1874",2,19,0,0,0
"1875",11,11,0,0,0
"1876",17,1,0,0,0
"1877",4,18,0,0,0
"1878",0,1,23,0,0
"1879",1,19,0,1,0
"1880",1,14,1,0,0
"1881",4,0,1,0,0
"1882",0,15,6,0,0
"1883",11,3,1,0,0
"1884",1,15,3,0,0
"1885",8,13,2,0,0
"1886",7,11,4,0,0
"1887",0,1,0,0,0
"1888",16,1,1,0,0
"1889",11,7,0,0,0
"1890",3,15,0,0,0
"1891",12,2,0,0,0
"1892",10,4,0,0,0
"1893",0,17,4,0,0
"1894",6,9,2,2,0
"1895",14,1,0,0,0
"1896",6,12,2,3,0
"1897",7,7,0,0,0
"1898",1,10,10,2,0
"1899",0,1,22,1,0
"1900",1,24,0,0,0
"1901",0,18,3,0,0
"1902",0,1,0,0,0
"1903",0,3,16,7,0
"1904",0,15,2,0,0
"1905",2,3,22,0,0
"1906",3,0,0,0,0
"1907",1,3,19,2,0
"1908",12,5,0,0,0
"1909",4,11,1,0,0
"1910",14,0,0,0,0
"1911",0,2,0,0,0
"1912",1,14,0,0,0
"1913",7,3,0,0,0
"1914",0,2,18,0,1
"1915",4,13,0,3,0
"1916",11,0,0,0,0
"1917",0,0,1,0,0
"1918",2,5,16,0,0
"1919",0,1,0,0,0
"1920",1,16,2,0,0
"1921",12,0,1,0,0
"1922",12,0,0,0,0
"1923",0,1,0,0,0
"1924",13,1,0,0,0
"1925",10,3,0,0,0
"1926",4,17,1,0,0
"1927",0,5,0,0,0
"1928",11,1,3,0,0
"1929",3,5,16,0,0
"1930",0,17,5,0,0
"1931",16,1,2,0,0
"1932",2,2,18,0,0
"1933",1,0,0,0,0
"1934",0,7,6,0,0
"1935",4,3,0,0,0
"1936",0,3,21,1,0
"1937",2,10,8,0,0
"1938",0,5,16,1,0
"1939",9,2,0,0,0
"1940",0,2,18,0,0
"1941",10,2,3,2,0
"1942",10,8,0,2,0
"1943",0,13,7,3,0
"1944",2,0,0,0,0
"1945",0,1,4,15,3
"1946",8,10,0,0,0
"1947",0,2,22,0,0
"1948",3,17,0,0,0
"1949",2,3,0,0,0
"1950",0,15,1,0,0
"1951",4,14,3,0,0
"1952",11,7,0,0,0
"1953",4,9,3,2,0
"1954",0,0,14,4,0
"1955",6,7,5,0,0
"1956",2,18,1,0,0
"1957",0,0,3,0,0
"1958",5,14,2,0,0
"1959",2,12,6,6,0
"1960",10,10,0,0,0
"1961",4,10,4,0,0
"1962",3,16,0,0,0
"1963",10,2,1,0,0
"1964",14,1,1,0,0
"1965",0,15,7,0,0
"1966",0,0,3,0,0
"1967",15,0,0,0,0
"1968",0,3,15,0,0
"1969",9,4,2,0,0
"1970",3,5,18,0,0
"1971",0,0,20,2,0
"1972",3,1,0,0,0
"1973",1,0,0,0,0
"1974",0,9,9,0,0
"1975",10,2,0,0,0
"1976",6,11,5,0,0
"1977",7,4,3,2,0
"1978",4,0,0,0,0
"1979",1,0,2,0,0
"1980",10,12,0,0,0
"1981",2,9,0,0,0
"1982",12,3,2,0,0
"1983",7,4,2,0,0
"1984",2,13,2,0,0
"1985",1,12,3,0,0
"1986",0,4,18,4,0
"1987",9,6,4,0,0
"1988",2,14,3,0,0
"1989",12,6,0,3,0
"1990",1,12,2,2,0
"1991",5,16,0,0,0
"1992",7,6,1,0,0
"1993",16,3,0,0,0
"1994",0,5,22,0,0
"1995",1,15,3,1,0
"1996",9,2,3,0,0
"1997",1,13,3,0,0
"1998",1,8,14,0,0
"1999",0,2,0,0,0
"2000",4,18,0,0,0
"2001",0,11,6,1,0
"2002",21,3,0,0,0
"2003",3,0,1,0,0
"2004",2,12,6,0,0
"2005",0,23,0,0,0
"2006",15,0,0,0,0
"2007",14,2,2,0,0
"2008",0,15,1,0,0
"2009",0,3,15,5,0
"2010",0,0,1,0,0
"2011",0,21,1,0,0
"2012",0,14,1,0,0
"2013",0,1,20,2,0
"2014",4,10,6,2,0
"2015",5,15,1,0,0
"2016",0,0,0,0,0
"2017",0,19,2,0,0
"2018",0,2,17,2,0
"2019",3,16,2,2,0
"2020",10,1,0,0,0
"2021",3,21,0,0,0
"2022",3,0,0,0,0
"2023",3,0,0,0,0
"2024",13,5,0,0,0
"2025",14,3,0,0,0
"2026",12,1,2,0,0
"2027",18,0,2,0,0
"2028",1,15,4,3,0
"2029",0,15,3,0,0
"2030",1,0,0,0,0
"2031",4,12,1,0,0
"2032",2,19,0,0,0
"2033",0,0,0,0,0
"2034",4,0,19,0,0
"2035",1,13,9,0,0
"2036",9,2,2,0,0
"2037",5,10,6,2,0
"2038",0,3,22,2,0
"2039",3,0,0,0,0
"2040",0,16,3,1,0
"2041",7,1,2,0,0
"2042",0,2,0,0,0
"2043",0,3,23,0,0
"2044",5,13,0,0,0
"2045",12,0,3,0,0
"2046",0,9,5,0,0
"2047",0,11,9,0,0
"2048",5,5,3,3,0
"2049",3,1,19,0,0
"2050",8,7,1,0,0
"2051",7,1,0,0,0
"2052",0,13,8,0,0
"2053",13,1,2,0,0
"2054",2,17,4,0,0
"2055",1,15,0,0,0
"2056",9,3,2,0,0
"2057",2,0,0,0,0
"2058",0,12,3,0,0
"2059",4,11,0,0,0
"2060",2,4,16,0,0
"2061",5,0,3,0,0
"2062",5,9,3,0,0
"2063",3,0,0,0,0
"2064",0,1,18,0,0
"2065",0,1,0,0,0
"2066",1,2,0,0,0
