"","V1","V2","V3","V4","V5"
"1069",0,3,0,0,0
"1070",0,3,0,0,0
"1071",7,12,0,0,0
"1072",18,1,1,1,0
"1073",18,2,2,0,0
"1074",6,0,0,0,0
"1075",25,0,2,0,0
"1076",6,9,3,0,0
"1077",21,2,2,0,0
"1078",29,0,2,0,0
"1079",2,2,0,0,0
"1080",2,0,1,0,0
"1081",18,2,0,0,0
"1082",10,4,4,0,0
"1083",2,0,0,0,0
"1084",25,0,2,0,0
"1085",7,0,0,0,0
"1086",0,3,0,0,0
"1087",23,3,0,2,0
"1088",24,0,0,0,0
"1089",2,0,1,0,0
"1090",19,1,0,0,0
"1091",13,0,0,0,0
"1092",27,0,0,0,0
"1093",23,1,2,0,0
"1094",22,2,2,0,0
"1095",3,0,1,0,0
"1096",2,0,0,0,0
"1097",6,0,2,0,0
"1098",17,2,2,0,0
"1099",20,3,1,0,0
"1100",13,3,2,0,0
"1101",19,4,0,0,0
"1102",22,0,0,0,0
"1103",23,0,3,0,0
"1104",23,2,0,0,0
"1105",5,3,0,0,0
"1106",17,2,2,0,0
"1107",1,12,1,0,0
"1108",8,0,0,0,0
"1109",1,0,2,0,0
"1110",17,1,0,0,0
"1111",23,0,2,0,0
"1112",0,0,1,0,0
"1113",29,0,0,0,0
"1114",5,2,0,0,0
"1115",22,2,1,0,0
"1116",3,2,0,0,0
"1117",5,0,0,0,0
"1118",24,1,1,0,0
"1119",21,3,1,0,0
"1120",2,3,0,0,0
"1121",2,0,0,0,0
"1122",16,3,5,0,0
"1123",23,0,1,0,0
"1124",16,3,0,1,0
"1125",23,0,1,0,0
"1126",21,0,0,0,0
"1127",2,0,0,0,0
"1128",2,2,3,0,0
"1129",0,11,2,0,0
"1130",22,1,1,0,0
"1131",6,0,0,0,0
"1132",4,1,0,0,0
"1133",0,15,1,0,0
"1134",16,1,0,2,0
"1135",23,1,0,0,0
"1136",12,11,0,0,0
"1137",3,1,0,0,0
"1138",0,21,1,0,0
"1139",3,0,1,0,0
"1140",2,2,0,0,0
"1141",0,0,1,0,0
"1142",0,0,0,0,0
"1143",18,1,1,0,0
"1144",2,1,2,0,0
"1145",25,2,0,0,0
"1146",8,0,0,0,0
"1147",14,2,3,0,0
"1148",22,0,1,0,0
"1149",8,0,1,0,0
"1150",8,0,1,0,0
"1151",12,0,3,0,0
"1152",15,5,2,0,0
"1153",1,0,0,0,0
"1154",6,14,2,0,0
"1155",5,0,0,0,0
"1156",17,3,0,0,0
"1157",5,4,3,0,0
"1158",23,4,0,0,0
"1159",27,0,0,0,0
"1160",22,5,0,0,0
"1161",15,6,0,0,0
"1162",18,2,2,0,0
"1163",30,0,2,0,0
"1164",22,2,3,0,0
"1165",11,10,1,0,0
"1166",2,0,0,0,0
"1167",0,0,0,0,0
"1168",3,15,2,0,0
"1169",2,0,0,0,0
"1170",20,3,0,2,0
"1171",0,3,0,0,0
"1172",21,0,1,0,0
"1173",9,1,1,0,0
"1174",11,1,0,0,0
"1175",0,0,0,0,0
"1176",2,0,1,0,0
"1177",21,3,2,0,0
"1178",2,0,2,0,0
"1179",18,7,0,0,0
"1180",19,4,1,0,0
"1181",20,0,0,0,0
"1182",23,0,2,0,0
"1183",19,0,1,0,0
"1184",0,0,0,0,0
"1185",2,0,1,0,0
"1186",0,1,0,0,0
"1187",0,24,0,0,0
"1188",7,0,2,0,0
"1189",5,2,0,0,0
"1190",2,16,2,0,0
"1191",22,1,0,0,0
"1192",5,0,0,0,0
"1193",16,8,0,0,0
"1194",0,8,5,0,0
"1195",2,0,1,0,0
"1196",3,0,0,0,0
"1197",29,1,0,0,0
"1198",25,2,0,0,0
"1199",5,2,0,0,0
"1200",15,5,1,0,0
"1201",14,5,1,0,0
"1202",0,2,0,0,0
"1203",0,0,0,0,0
"1204",18,0,0,0,0
"1205",19,4,0,0,0
"1206",4,0,0,0,0
"1207",0,7,8,0,0
"1208",27,0,0,0,0
"1209",0,0,0,0,0
"1210",19,2,3,0,0
"1211",0,0,0,0,0
"1212",7,0,0,0,0
"1213",20,0,1,0,0
"1214",19,3,1,0,0
"1215",20,5,0,0,0
"1216",20,1,0,0,0
"1217",20,1,2,0,0
"1218",7,4,2,1,0
"1219",23,0,0,0,0
"1220",2,0,0,0,0
"1221",23,0,1,0,0
"1222",2,2,0,0,0
"1223",2,0,0,0,0
"1224",19,3,1,0,0
"1225",26,3,0,0,0
"1226",2,2,0,0,0
"1227",1,0,0,0,0
"1228",12,7,1,0,0
"1229",24,0,1,0,0
"1230",11,0,2,0,0
"1231",6,16,1,0,0
"1232",10,1,3,0,0
"1233",24,0,2,0,0
"1234",2,15,0,0,0
"1235",18,0,2,0,0
"1236",2,0,1,0,0
"1237",27,2,0,0,0
"1238",0,2,0,0,0
"1239",3,0,0,0,0
"1240",0,3,0,0,0
"1241",28,2,3,0,0
"1242",19,2,2,0,0
"1243",0,0,0,0,0
"1244",8,1,0,0,0
"1245",25,1,0,1,0
"1246",17,5,0,0,0
"1247",21,3,1,0,0
"1248",0,0,2,0,0
"1249",12,1,1,0,0
"1250",25,0,0,0,0
"1251",2,2,1,0,0
"1252",18,1,1,0,0
"1253",21,0,1,0,0
"1254",0,0,1,0,0
"1255",4,1,0,0,0
"1256",21,4,0,0,0
"1257",27,1,1,0,0
"1258",0,0,2,0,0
"1259",23,1,0,0,0
"1260",19,0,3,0,0
"1261",20,0,1,0,0
"1262",3,0,3,0,0
"1263",0,0,3,0,0
"1264",20,0,2,0,0
"1265",22,5,0,0,0
"1266",20,4,0,0,0
"1267",9,2,0,0,0
"1268",25,2,0,0,0
"1269",31,0,0,0,0
"1270",5,1,0,0,0
"1271",19,2,1,2,0
"1272",0,0,0,0,0
"1273",11,5,2,1,0
"1274",26,4,0,0,0
"1275",13,0,0,0,0
"1276",17,1,0,0,0
"1277",24,0,2,0,0
"1278",6,0,0,0,0
"1279",2,0,0,0,0
"1280",22,0,0,0,0
"1281",16,0,0,0,0
"1282",30,0,3,0,0
"1283",5,0,0,0,0
"1284",4,1,0,0,0
"1285",24,0,1,0,0
"1286",3,0,0,0,0
"1287",23,2,0,1,0
"1288",24,0,0,0,0
"1289",10,3,1,0,0
"1290",23,2,0,0,0
"1291",1,12,4,0,0
"1292",26,0,0,0,0
"1293",8,0,0,0,0
"1294",1,0,0,0,0
"1295",21,0,2,0,0
"1296",1,13,6,0,0
"1297",14,2,1,0,0
"1298",20,0,0,0,0
"1299",25,0,1,0,0
"1300",0,19,3,0,0
"1301",0,0,1,0,0
"1302",27,0,1,0,0
"1303",3,0,0,0,0
"1304",16,5,0,0,0
"1305",8,11,0,0,0
"1306",3,0,2,0,0
"1307",15,1,2,0,0
"1308",0,1,0,0,0
"1309",3,0,1,0,0
"1310",2,0,0,0,0
"1311",9,12,3,0,0
"1312",18,6,1,0,0
"1313",23,2,0,0,0
"1314",2,0,1,0,0
"1315",3,0,0,0,0
"1316",13,0,1,0,0
"1317",5,16,0,0,0
"1318",1,0,1,0,0
"1319",23,5,1,0,0
"1320",2,0,0,0,0
"1321",1,4,11,1,0
"1322",0,0,2,0,0
"1323",3,0,0,0,0
"1324",22,0,0,0,0
"1325",9,10,2,0,0
"1326",23,2,2,0,0
"1327",2,0,0,0,0
"1328",23,0,1,0,0
"1329",21,1,2,0,0
"1330",23,1,0,0,0
"1331",0,1,0,0,0
"1332",2,0,1,0,0
"1333",27,0,0,0,0
"1334",0,3,0,0,0
"1335",19,1,0,0,0
"1336",18,0,0,0,0
"1337",21,3,0,0,0
"1338",8,2,0,0,0
"1339",6,2,3,0,0
"1340",20,0,2,0,0
"1341",2,0,1,0,0
"1342",25,1,0,0,0
"1343",2,0,1,0,0
"1344",2,1,0,0,0
"1345",11,0,0,0,0
"1346",9,2,0,0,0
"1347",2,2,2,0,0
"1348",27,3,0,0,0
"1349",4,1,0,0,0
"1350",19,1,0,0,0
"1351",7,0,0,0,0
"1352",23,0,2,0,0
"1353",24,2,0,0,0
"1354",0,0,1,0,0
"1355",3,0,0,0,0
"1356",2,1,0,1,0
"1357",11,1,0,0,0
"1358",3,0,1,0,0
"1359",20,3,0,0,0
"1360",16,5,2,0,0
"1361",2,0,1,0,0
"1362",23,0,2,0,0
"1363",22,2,1,0,0
"1364",18,0,2,0,0
"1365",21,0,2,0,0
"1366",3,0,0,0,0
"1367",0,0,1,0,0
"1368",13,8,0,0,0
"1369",6,0,0,0,0
"1370",0,15,4,1,0
"1371",5,3,0,0,0
"1372",6,17,0,1,0
"1373",0,2,0,0,0
"1374",21,6,0,0,0
"1375",3,6,1,0,0
"1376",16,4,1,0,0
"1377",1,15,0,2,0
"1378",19,3,1,0,0
"1379",0,12,4,0,0
"1380",2,0,2,0,0
"1381",18,4,0,1,0
"1382",0,0,0,0,0
"1383",2,0,0,0,0
"1384",16,4,0,0,0
"1385",12,4,3,2,0
"1386",20,3,0,0,0
"1387",19,2,0,0,0
"1388",0,0,2,0,0
"1389",23,1,1,0,0
"1390",0,0,0,0,0
"1391",5,2,0,0,0
"1392",0,5,0,0,0
"1393",23,2,0,0,0
"1394",11,12,0,0,0
"1395",26,0,0,0,0
"1396",0,3,0,0,0
"1397",5,0,3,0,0
"1398",21,1,0,0,0
"1399",3,20,0,0,0
"1400",4,0,0,0,0
"1401",24,0,1,0,0
"1402",0,23,5,0,0
"1403",26,2,0,0,0
"1404",14,6,1,0,0
"1405",6,0,0,0,0
"1406",14,11,0,0,0
"1407",5,3,0,0,0
"1408",0,2,0,0,0
"1409",9,0,0,0,0
"1410",12,0,0,0,0
"1411",19,1,0,0,0
"1412",12,12,0,0,0
"1413",5,11,1,0,0
"1414",16,5,0,0,0
"1415",3,0,2,0,0
"1416",20,3,2,0,0
"1417",29,0,0,0,0
"1418",24,0,0,0,0
"1419",3,2,1,0,0
"1420",0,17,0,2,0
"1421",1,0,0,0,0
"1422",19,1,0,0,0
"1423",24,3,0,0,0
"1424",16,0,5,0,0
"1425",12,6,1,0,0
"1426",15,1,2,0,0
"1427",1,19,1,0,0
"1428",7,0,2,0,0
"1429",2,0,1,0,0
"1430",2,16,0,0,0
"1431",0,1,0,0,0
"1432",1,0,2,0,0
"1433",19,0,1,0,0
"1434",4,21,0,0,0
"1435",18,0,0,0,0
"1436",21,0,0,0,0
"1437",2,1,0,0,0
"1438",16,3,2,0,0
"1439",3,0,2,0,0
"1440",19,2,4,0,0
"1441",19,2,0,0,0
"1442",20,2,1,0,0
"1443",13,7,0,0,0
"1444",22,4,0,0,0
"1445",0,0,0,0,0
"1446",5,17,2,0,0
"1447",19,4,1,0,0
"1448",4,0,0,0,0
"1449",3,0,2,0,0
"1450",26,0,2,0,0
"1451",0,2,0,0,0
"1452",0,13,1,0,0
"1453",20,0,2,2,0
"1454",0,1,0,0,0
"1455",0,0,2,0,0
"1456",20,1,0,0,0
"1457",21,1,2,0,0
"1458",20,1,2,0,0
"1459",2,0,1,0,0
"1460",0,0,2,0,0
"1461",19,1,0,0,0
"1462",4,0,0,0,0
"1463",1,0,0,0,0
"1464",2,1,0,0,0
"1465",1,21,2,0,0
"1466",19,1,3,0,0
"1467",25,2,0,0,0
"1468",13,11,0,0,0
"1469",0,2,0,0,0
"1470",20,0,0,0,0
"1471",4,0,0,0,0
"1472",14,7,2,0,0
"1473",23,2,2,0,0
"1474",0,1,0,0,0
"1475",20,3,0,0,0
"1476",5,0,0,0,0
"1477",20,4,2,2,0
"1478",19,3,1,0,0
"1479",25,0,0,0,0
"1480",15,10,2,0,0
"1481",17,2,0,0,0
"1482",3,0,0,0,0
"1483",7,9,2,0,0
"1484",6,12,0,0,0
"1485",4,4,0,0,0
"1486",23,4,0,0,0
"1487",0,0,1,0,0
"1488",3,1,0,0,0
"1489",0,2,0,0,0
"1490",18,3,0,0,0
"1491",6,2,0,0,0
"1492",24,0,0,0,0
"1493",5,0,0,0,0
"1494",20,3,0,0,0
"1495",16,1,0,0,0
"1496",24,1,0,0,0
"1497",10,1,0,0,0
"1498",1,0,1,0,0
"1499",1,12,6,0,0
"1500",23,1,0,0,0
"1501",19,0,0,0,0
"1502",24,0,0,0,0
"1503",2,2,0,0,0
"1504",18,2,0,0,0
"1505",21,2,0,1,0
"1506",13,0,0,0,0
"1507",2,0,0,0,0
"1508",5,2,0,0,0
"1509",10,0,0,0,0
"1510",21,4,0,0,0
"1511",20,2,0,0,0
"1512",3,0,0,0,0
"1513",11,0,4,2,0
"1514",7,0,0,0,0
"1515",15,4,2,0,0
"1516",11,4,1,0,0
"1517",18,0,0,0,0
"1518",3,1,0,0,0
"1519",0,1,0,0,0
"1520",4,0,3,0,0
"1521",1,0,1,0,0
"1522",5,0,0,0,0
"1523",1,0,0,0,0
"1524",4,2,0,0,0
"1525",1,20,0,0,0
"1526",1,1,0,0,0
"1527",2,3,0,0,0
"1528",1,19,0,1,0
"1529",6,5,0,0,0
"1530",10,0,0,0,0
"1531",13,5,2,0,0
"1532",15,3,0,0,0
"1533",11,0,1,0,0
"1534",23,2,0,0,0
"1535",1,0,0,0,0
"1536",10,3,2,0,0
"1537",3,14,2,0,0
"1538",19,0,2,0,0
"1539",21,2,0,1,0
"1540",21,0,1,0,0
"1541",3,0,0,0,0
"1542",20,4,0,1,0
"1543",18,2,0,0,0
"1544",19,0,2,0,0
"1545",4,0,0,0,0
"1546",28,2,0,0,0
"1547",15,0,4,0,0
"1548",13,0,2,0,0
"1549",20,4,0,0,0
"1550",1,21,1,0,0
"1551",2,1,0,0,0
"1552",4,0,0,0,0
"1553",18,4,1,0,0
"1554",1,0,0,0,0
"1555",12,4,1,0,0
"1556",3,0,2,0,0
"1557",24,0,1,0,0
"1558",1,0,1,0,0
"1559",18,0,3,0,0
"1560",25,0,0,0,0
"1561",20,2,1,0,0
"1562",1,18,0,0,0
"1563",16,3,1,0,0
"1564",0,0,1,0,0
"1565",21,0,2,0,0
"1566",1,0,1,0,0
"1567",20,4,1,0,0
"1568",1,0,0,0,0
"1569",0,2,0,0,0
"1570",0,1,0,0,0
"1571",14,3,0,1,0
"1572",23,2,0,0,0
"1573",19,3,4,0,0
"1574",24,1,1,1,0
"1575",2,0,1,0,0
"1576",4,3,0,0,0
"1577",4,2,0,0,0
"1578",7,0,0,0,0
"1579",0,0,1,0,0
"1580",0,2,0,0,0
"1581",26,0,0,0,0
"1582",0,2,0,0,0
"1583",0,0,0,0,0
"1584",20,3,0,2,0
"1585",15,0,0,0,0
"1586",12,8,3,0,0
"1587",20,3,0,0,0
"1588",3,0,2,0,0
"1589",0,2,0,0,0
"1590",8,1,0,0,0
"1591",2,14,2,0,0
"1592",2,1,0,0,0
"1593",11,10,0,0,0
"1594",3,1,0,0,0
"1595",10,6,3,1,0
"1596",7,2,0,0,0
"1597",24,0,1,0,0
"1598",1,0,0,0,0
"1599",21,5,0,0,0
"1600",19,3,1,0,0
"1601",5,0,1,0,0
"1602",3,13,1,0,0
"1603",3,0,0,0,0
"1604",24,0,0,0,0
"1605",17,5,1,0,0
"1606",2,3,0,0,0
"1607",0,1,0,0,0
"1608",5,0,0,0,0
"1609",8,0,0,0,0
"1610",24,0,1,0,0
"1611",20,3,0,0,0
"1612",22,3,0,0,0
"1613",14,1,0,0,0
"1614",19,2,0,0,0
"1615",28,0,0,0,0
"1616",2,0,0,0,0
"1617",24,1,1,0,0
"1618",6,0,0,0,0
"1619",2,2,0,0,0
"1620",20,0,1,0,0
"1621",5,2,0,0,0
"1622",1,3,0,0,0
"1623",6,2,0,0,0
"1624",0,1,0,0,0
"1625",3,0,2,0,0
"1626",1,17,2,0,0
"1627",0,0,2,0,0
"1628",25,0,1,0,0
"1629",1,0,0,0,0
"1630",12,0,0,0,0
"1631",0,2,0,0,0
"1632",10,0,0,0,0
"1633",21,1,0,0,0
"1634",20,4,0,0,0
"1635",12,3,1,2,0
"1636",1,0,2,0,0
"1637",17,6,0,0,0
"1638",4,0,0,0,0
"1639",2,0,2,0,0
"1640",9,0,0,0,0
"1641",22,2,1,0,0
"1642",26,0,0,0,0
"1643",5,6,8,0,0
"1644",24,2,0,0,0
"1645",3,0,0,0,0
"1646",0,0,0,0,0
"1647",0,1,0,0,0
"1648",18,4,0,0,0
"1649",7,0,1,0,0
"1650",0,0,2,0,0
"1651",25,2,2,0,0
"1652",12,8,3,0,0
"1653",12,2,1,0,0
"1654",20,0,1,0,0
"1655",0,1,0,0,0
"1656",20,6,0,0,0
"1657",3,0,0,0,0
"1658",17,0,0,0,0
"1659",14,2,0,0,0
"1660",0,3,0,0,0
"1661",25,3,0,1,0
"1662",3,1,0,0,0
"1663",21,0,1,0,0
"1664",26,0,0,0,0
"1665",4,2,0,0,0
"1666",21,4,0,0,0
"1667",17,1,0,0,0
"1668",23,2,2,0,0
"1669",24,0,1,0,0
"1670",1,15,3,2,0
"1671",19,3,0,0,0
"1672",21,3,1,0,0
"1673",2,0,1,0,0
"1674",4,2,0,0,0
"1675",19,1,0,0,0
"1676",18,5,0,0,0
"1677",3,0,0,0,0
"1678",24,1,0,0,0
"1679",20,3,0,0,0
"1680",2,0,1,0,0
"1681",3,0,0,0,0
"1682",22,0,0,0,0
"1683",19,2,0,0,0
"1684",15,1,0,0,0
"1685",0,2,0,0,0
"1686",22,0,0,0,0
"1687",4,0,2,0,0
"1688",5,10,2,0,0
"1689",23,1,0,0,0
"1690",16,2,0,0,0
"1691",0,0,0,0,0
"1692",4,0,0,0,0
"1693",11,3,0,0,0
"1694",0,0,0,0,0
"1695",19,4,0,1,0
"1696",1,0,2,0,0
"1697",20,3,1,0,0
"1698",0,1,0,0,0
"1699",2,0,1,0,0
"1700",2,0,2,0,0
"1701",23,0,0,0,0
"1702",15,2,0,0,0
"1703",1,0,0,0,0
"1704",10,6,1,0,0
"1705",16,3,0,0,0
"1706",24,0,0,0,0
"1707",3,0,1,0,0
"1708",15,3,1,0,0
"1709",0,1,0,0,0
"1710",0,2,0,0,0
"1711",4,2,1,0,0
"1712",2,0,0,0,0
"1713",23,4,0,0,0
"1714",17,5,0,0,0
"1715",22,4,0,0,0
"1716",2,0,0,0,0
"1717",11,8,2,1,0
"1718",18,2,1,0,0
"1719",4,0,0,0,0
"1720",2,0,1,0,0
"1721",15,1,0,0,0
"1722",3,0,1,0,0
"1723",13,8,1,0,0
"1724",25,1,2,0,0
"1725",8,2,0,0,0
"1726",20,0,1,0,0
"1727",26,0,0,0,0
"1728",4,2,0,0,0
"1729",19,0,0,0,0
"1730",4,0,0,0,0
"1731",6,18,0,0,0
"1732",0,2,0,0,0
"1733",17,3,0,0,0
"1734",15,2,0,0,0
"1735",2,0,1,0,0
"1736",0,2,0,0,0
"1737",16,0,0,0,0
"1738",25,1,1,0,0
"1739",17,3,3,0,0
"1740",4,0,0,0,0
"1741",1,19,0,0,0
"1742",23,4,0,0,0
"1743",24,0,0,0,0
"1744",14,3,0,0,0
"1745",5,5,0,1,0
"1746",1,14,3,0,0
"1747",21,2,0,0,0
"1748",17,0,0,0,0
"1749",32,0,0,0,0
"1750",25,0,0,0,0
"1751",3,3,4,1,0
"1752",17,0,0,0,0
"1753",18,2,0,0,0
"1754",17,6,0,0,0
"1755",0,2,0,0,0
"1756",5,0,0,0,0
"1757",16,1,2,0,0
"1758",15,3,2,1,0
"1759",28,0,0,0,0
"1760",25,0,0,0,0
"1761",1,15,1,1,0
"1762",19,2,0,1,0
"1763",25,0,1,0,0
"1764",3,0,0,0,0
"1765",6,0,0,0,0
"1766",7,10,0,1,0
"1767",22,1,1,0,0
"1768",3,0,2,0,0
"1769",20,1,0,0,0
"1770",17,1,3,0,0
"1771",20,1,4,0,0
"1772",3,0,1,0,0
"1773",6,4,0,0,0
"1774",26,0,0,0,0
"1775",0,2,0,0,0
"1776",25,0,0,0,0
"1777",10,1,0,1,0
"1778",8,12,0,0,0
"1779",22,2,0,0,0
"1780",0,3,14,0,0
"1781",0,20,0,0,0
"1782",4,12,2,0,0
"1783",5,19,0,0,0
"1784",0,2,0,0,0
"1785",18,2,1,0,0
"1786",10,2,0,0,0
"1787",5,14,1,1,0
"1788",27,0,0,0,0
"1789",24,0,0,0,0
"1790",4,15,3,0,0
"1791",12,4,1,0,0
"1792",8,14,1,0,0
"1793",2,2,0,0,0
"1794",1,0,0,0,0
"1795",0,0,0,0,0
"1796",19,3,1,0,0
"1797",4,2,0,0,0
"1798",20,0,0,0,0
"1799",20,3,1,1,0
"1800",11,1,3,0,0
"1801",17,1,2,0,0
"1802",18,0,2,0,0
"1803",0,1,0,0,0
"1804",20,0,3,0,0
"1805",23,0,0,0,0
"1806",21,3,0,0,0
"1807",1,0,0,0,0
"1808",10,1,0,0,0
"1809",17,0,1,0,0
"1810",7,0,2,0,0
"1811",2,1,0,0,0
"1812",0,1,0,0,0
"1813",6,4,0,0,0
"1814",0,14,2,0,0
"1815",1,0,1,0,0
"1816",0,2,0,0,0
"1817",25,1,0,0,0
"1818",1,0,0,0,0
"1819",13,5,1,0,0
"1820",20,0,2,0,0
"1821",8,0,0,0,0
"1822",27,2,0,0,0
"1823",4,1,1,1,0
"1824",18,4,1,0,0
"1825",6,3,2,0,0
"1826",6,0,0,0,0
"1827",29,0,0,0,0
"1828",17,0,1,0,0
"1829",2,5,0,0,0
"1830",4,13,2,0,0
"1831",5,2,0,0,0
"1832",24,0,1,0,0
"1833",0,0,0,0,0
"1834",5,2,0,0,0
"1835",21,2,0,0,0
"1836",7,0,0,0,0
"1837",0,0,2,0,0
"1838",16,4,0,0,0
"1839",1,1,0,0,0
"1840",1,0,0,0,0
"1841",2,0,3,0,0
"1842",4,3,0,0,0
"1843",17,1,2,1,0
"1844",27,0,1,0,0
"1845",5,0,1,0,0
"1846",21,0,2,0,0
"1847",3,1,0,0,0
"1848",2,16,0,0,0
"1849",20,5,0,0,0
"1850",0,1,0,0,0
"1851",22,2,2,0,0
"1852",25,0,1,0,0
"1853",14,1,1,0,0
"1854",1,15,1,0,0
"1855",11,0,0,0,0
"1856",22,5,0,0,0
"1857",18,1,1,0,0
"1858",0,11,0,0,0
"1859",2,0,2,0,0
"1860",0,0,0,0,0
"1861",0,0,0,0,0
"1862",17,4,0,0,0
"1863",3,0,2,0,0
"1864",22,4,1,0,0
"1865",1,15,0,2,0
"1866",0,18,5,0,0
"1867",18,3,1,0,0
"1868",13,9,2,0,0
"1869",19,3,0,0,0
"1870",1,15,1,1,0
"1871",2,17,2,0,0
"1872",16,3,2,0,0
"1873",23,1,0,0,0
"1874",15,1,1,0,0
"1875",1,2,0,0,0
"1876",11,1,6,0,0
"1877",18,1,0,0,0
"1878",15,1,3,1,0
"1879",2,0,0,0,0
"1880",8,0,2,0,0
"1881",19,1,2,0,0
"1882",22,4,0,0,0
"1883",6,0,2,0,0
"1884",3,0,2,0,0
"1885",0,0,0,0,0
"1886",16,4,0,0,0
"1887",4,0,0,0,0
"1888",21,2,2,0,0
"1889",5,5,5,0,0
"1890",6,3,0,0,0
"1891",7,3,0,0,0
"1892",11,1,0,0,0
"1893",22,2,1,0,0
"1894",19,2,0,0,0
"1895",23,0,0,0,0
"1896",1,0,0,0,0
"1897",0,1,0,0,0
"1898",10,10,0,0,0
"1899",22,0,1,0,0
"1900",4,2,0,0,0
"1901",4,1,1,0,0
"1902",8,2,0,0,0
"1903",22,5,1,0,0
"1904",2,12,5,0,0
"1905",18,1,2,0,0
"1906",7,0,0,0,0
"1907",18,4,0,1,0
"1908",20,0,2,0,0
"1909",2,17,1,0,0
"1910",27,0,0,0,0
"1911",5,1,0,0,0
"1912",2,0,2,0,0
"1913",0,1,0,0,0
"1914",13,3,2,0,0
"1915",4,0,0,0,0
"1916",27,1,1,0,0
"1917",11,11,0,0,0
"1918",24,4,0,0,0
"1919",21,3,0,0,0
"1920",9,0,0,0,0
"1921",23,0,1,0,0
"1922",3,0,0,0,0
"1923",2,0,0,0,0
"1924",27,1,0,1,0
"1925",18,2,0,0,0
"1926",26,0,0,0,0
"1927",2,3,0,0,0
"1928",22,2,0,0,0
"1929",3,0,2,0,0
"1930",3,1,1,0,0
"1931",5,0,2,0,0
"1932",0,0,1,0,0
"1933",3,0,0,0,0
"1934",18,3,1,0,0
"1935",20,4,0,0,0
"1936",20,2,1,0,0
"1937",10,0,0,0,0
"1938",18,3,1,0,0
"1939",2,0,0,0,0
"1940",0,16,7,0,0
"1941",25,0,0,0,0
"1942",4,0,0,0,0
"1943",4,0,0,0,0
"1944",0,0,1,0,0
"1945",22,2,0,0,0
"1946",7,6,7,0,0
"1947",2,0,0,0,0
"1948",27,1,0,0,0
"1949",10,0,0,0,0
"1950",1,16,0,0,0
"1951",18,3,0,0,0
"1952",3,0,2,0,0
"1953",22,2,0,0,0
"1954",0,0,0,0,0
"1955",6,4,1,0,0
"1956",17,1,0,0,0
"1957",22,0,0,0,0
"1958",2,0,0,0,0
"1959",3,0,2,0,0
"1960",28,0,0,0,0
"1961",24,4,0,0,0
"1962",19,1,1,0,0
"1963",22,0,0,0,0
"1964",25,1,1,0,0
"1965",3,0,0,0,0
"1966",28,0,1,0,0
"1967",0,0,0,0,0
"1968",28,0,2,0,0
"1969",20,1,0,0,0
"1970",2,0,2,0,0
"1971",18,0,0,0,0
"1972",0,0,0,0,0
"1973",7,1,0,0,0
"1974",17,3,0,1,0
"1975",25,0,2,0,0
"1976",25,1,0,0,0
"1977",0,1,1,0,0
"1978",22,0,0,0,0
"1979",0,0,1,0,0
"1980",11,2,2,0,0
"1981",21,2,0,0,0
"1982",22,0,0,0,0
"1983",4,13,0,0,0
"1984",2,0,0,0,0
"1985",23,0,1,0,0
"1986",22,1,0,0,0
"1987",3,0,0,0,0
"1988",20,5,0,0,0
"1989",5,1,0,0,0
"1990",27,0,0,0,0
"1991",17,6,0,0,0
"1992",20,1,1,0,0
"1993",20,1,1,0,0
"1994",5,1,0,0,0
"1995",23,2,2,0,0
"1996",25,2,0,0,0
"1997",7,15,0,0,0
"1998",2,0,0,0,0
"1999",23,1,0,0,0
"2000",19,3,2,0,0
"2001",8,3,6,1,0
"2002",23,1,0,0,0
"2003",0,2,0,0,0
"2004",19,8,0,0,0
"2005",20,1,1,0,0
"2006",18,1,2,0,0
"2007",2,1,1,0,0
"2008",2,0,0,0,0
"2009",0,2,0,0,0
"2010",16,9,0,0,0
"2011",22,0,1,0,0
"2012",0,0,1,0,0
"2013",3,0,3,0,0
"2014",2,0,3,0,0
"2015",4,0,0,0,0
"2016",1,13,3,0,0
"2017",10,2,0,0,0
"2018",6,1,3,0,0
"2019",0,3,0,0,0
"2020",10,0,0,0,0
"2021",0,2,0,0,0
"2022",26,0,3,0,0
"2023",28,0,2,0,0
"2024",24,0,0,0,0
"2025",9,3,7,0,0
"2026",3,0,0,0,0
"2027",22,3,1,0,0
"2028",26,2,0,0,0
"2029",21,3,0,0,0
"2030",16,0,1,0,0
"2031",9,2,1,0,0
"2032",24,3,0,0,0
"2033",21,2,0,0,0
"2034",17,0,0,0,0
"2035",3,0,0,0,0
"2036",20,1,0,0,0
"2037",3,0,0,0,0
"2038",18,3,0,0,0
"2039",17,0,1,0,0
"2040",2,0,1,0,0
"2041",2,14,3,0,0
"2042",1,0,2,0,0
"2043",7,0,0,0,0
"2044",18,1,0,0,0
"2045",17,1,2,0,0
"2046",22,0,0,0,0
"2047",19,0,0,0,0
"2048",1,0,1,0,0
"2049",5,1,0,0,0
"2050",4,3,0,0,0
"2051",0,1,0,0,0
"2052",27,0,2,0,0
"2053",20,3,0,0,0
"2054",6,0,2,0,0
"2055",9,3,0,0,0
"2056",2,0,1,0,0
"2057",10,14,0,0,0
"2058",1,0,2,0,0
"2059",19,2,1,0,0
"2060",24,0,0,0,0
"2061",22,0,1,0,0
"2062",1,16,1,2,0
"2063",2,0,1,0,0
"2064",21,0,0,0,0
"2065",3,0,0,0,0
"2066",22,0,0,0,0
