"","V1","V2","V3","V4","V5"
"156",18,18,3,0,0
"157",3,0,3,0,0
"158",0,0,3,0,0
"159",18,9,9,0,0
"160",36,3,0,0,0
"161",36,0,3,0,0
"162",0,21,15,3,0
"163",3,3,0,0,0
"164",0,3,0,0,0
"165",15,24,0,0,0
"166",6,3,0,0,0
"167",33,3,3,0,0
"168",6,0,0,0,0
"169",27,9,3,0,0
"170",6,0,0,0,0
"171",3,6,0,3,0
"172",3,0,0,0,0
"173",30,6,3,0,0
"174",36,0,3,0,0
"175",36,0,3,0,0
"176",21,3,0,0,0
"177",9,6,0,0,0
"178",27,6,6,0,0
"179",9,27,3,0,0
"180",36,0,3,0,0
"181",6,30,3,0,0
"182",21,15,3,0,0
"183",3,18,18,0,0
"184",3,33,0,3,0
"185",27,9,3,0,0
"186",6,3,0,0,0
"187",3,3,3,0,0
"188",24,6,0,0,0
"189",6,0,0,0,0
"190",36,0,3,0,0
"191",30,6,3,0,0
"192",3,30,6,0,0
"193",15,24,0,0,0
"194",18,21,0,0,0
"195",33,6,0,0,0
"196",0,0,3,0,0
"197",18,18,3,0,0
"198",33,6,0,0,0
"199",9,21,9,0,0
"200",6,21,12,0,0
"201",36,3,0,0,0
"202",6,33,0,0,0
"203",0,33,3,3,0
"204",6,18,15,0,0
"205",6,30,3,0,0
"206",0,0,3,0,0
"207",0,3,0,0,0
"208",39,0,0,0,0
"209",3,0,3,0,0
"210",6,27,3,3,0
"211",3,33,0,3,0
"212",9,30,0,0,0
"213",15,0,0,0,0
"214",15,24,0,0,0
"215",9,21,9,0,0
"216",15,21,3,0,0
"217",0,0,3,0,0
"218",30,9,0,0,0
"219",30,6,3,0,0
"220",24,12,3,0,0
"221",21,0,3,0,0
"222",27,12,0,0,0
"223",3,3,3,0,0
"224",6,24,6,3,0
"225",3,30,6,0,0
"226",0,3,3,0,0
"227",6,27,6,0,0
"228",30,9,0,0,0
"229",6,0,3,0,0
"230",21,18,0,0,0
"231",3,0,3,0,0
"232",0,3,0,0,0
"233",6,3,0,0,0
"234",9,27,3,0,0
"235",30,0,0,0,0
"236",30,6,0,3,0
"237",0,3,3,0,0
"238",6,0,0,0,0
"239",18,12,9,0,0
"240",36,3,0,0,0
"241",3,3,3,0,0
"242",3,0,0,0,0
"243",6,21,9,3,0
"244",21,15,3,0,0
"245",3,0,3,0,0
"246",30,6,3,0,0
"247",3,0,3,0,0
"248",3,0,3,0,0
"249",0,36,3,0,0
"250",3,0,3,0,0
"251",6,0,3,0,0
"252",36,3,0,0,0
"253",27,9,3,0,0
"254",0,3,0,0,0
"255",6,30,3,0,0
"256",3,27,6,3,0
"257",12,3,0,0,0
"258",24,12,3,0,0
"259",15,21,3,0,0
"260",3,0,0,0,0
"261",33,6,0,0,0
"262",21,15,3,0,0
"263",3,6,3,0,0
"264",3,3,0,0,0
"265",30,6,3,0,0
"266",21,6,3,0,0
"267",36,0,3,0,0
"268",9,6,0,0,0
"269",6,3,0,0,0
"270",3,0,0,0,0
"271",30,6,3,0,0
"272",0,0,3,0,0
"273",3,6,0,3,0
"274",6,3,0,0,0
"275",39,0,0,0,0
"276",15,0,3,0,0
"277",3,15,21,0,0
"278",6,0,0,0,0
"279",39,0,0,0,0
"280",3,0,3,0,0
"281",6,30,3,0,0
"282",39,0,0,0,0
"283",15,21,3,0,0
"284",3,33,3,0,0
"285",3,21,15,0,0
"286",15,21,3,0,0
"287",36,3,0,0,0
"288",3,0,3,0,0
"289",33,3,0,3,0
"290",0,3,27,9,0
"291",3,36,0,0,0
"292",6,3,3,0,0
"293",33,3,0,3,0
"294",3,27,9,0,0
"295",27,12,0,0,0
"296",18,18,3,0,0
"297",9,6,0,0,0
"298",27,6,3,3,0
"299",3,27,6,3,0
"300",9,18,12,0,0
"301",3,0,3,0,0
"302",6,33,0,0,0
"303",33,3,3,0,0
"304",33,3,3,0,0
"305",30,6,3,0,0
"306",33,6,0,0,0
"307",36,3,0,0,0
"308",24,15,0,0,0
"309",6,15,18,0,0
"310",27,6,6,0,0
"311",0,3,0,0,0
"312",3,30,6,0,0
"313",12,27,0,0,0
"314",0,3,0,0,0
"315",36,0,3,0,0
"316",27,9,3,0,0
"317",6,3,0,0,0
"318",9,27,3,0,0
"319",33,6,0,0,0
"320",15,18,3,3,0
"321",27,9,3,0,0
"322",36,3,0,0,0
"323",3,0,3,0,0
"324",36,3,0,0,0
"325",15,0,3,0,0
"326",6,30,3,0,0
"327",12,0,3,0,0
"328",33,3,3,0,0
"329",0,30,6,3,0
"330",30,9,0,0,0
"331",3,12,21,3,0
"332",3,0,3,0,0
"333",3,0,3,0,0
"334",0,0,3,0,0
"335",12,24,3,0,0
"336",30,6,0,3,0
"337",6,0,0,0,0
"338",3,36,0,0,0
"339",36,3,0,0,0
"340",30,3,3,3,0
"341",27,12,0,0,0
"342",0,33,3,3,0
"343",33,6,0,0,0
"344",6,30,3,0,0
"345",33,6,0,0,0
"346",3,0,3,0,0
"347",36,0,3,0,0
"348",12,24,3,0,0
"349",6,30,3,0,0
"350",33,3,0,3,0
"351",3,3,0,0,0
"352",24,15,0,0,0
"353",12,0,0,3,0
"354",3,0,3,0,0
"355",12,27,0,0,0
"356",27,12,0,0,0
"357",0,3,0,0,0
"358",9,0,0,0,0
"359",6,0,0,0,0
"360",21,18,0,0,0
"361",39,0,0,0,0
"362",6,33,0,0,0
"363",12,3,3,0,0
"364",3,30,6,0,0
"365",21,12,3,3,0
"366",0,3,0,0,0
"367",6,3,0,0,0
"368",3,0,3,0,0
"369",15,21,3,0,0
"370",24,12,3,0,0
"371",3,0,3,0,0
"372",15,0,0,0,0
"373",3,0,0,0,0
"374",6,3,0,0,0
"375",0,36,0,3,0
"376",18,18,3,0,0
"377",0,0,3,0,0
"378",3,0,3,0,0
"379",0,33,6,0,0
"380",33,3,3,0,0
"381",0,0,3,0,0
"382",15,21,3,0,0
"383",27,0,3,0,0
"384",21,15,3,0,0
"385",6,3,3,0,0
"386",36,3,0,0,0
"387",18,3,0,0,0
"388",33,3,0,3,0
"389",9,6,0,0,0
"390",9,27,3,0,0
"391",36,3,0,0,0
"392",0,0,3,0,0
"393",12,24,3,0,0
"394",18,3,3,0,0
"395",39,0,0,0,0
"396",9,27,3,0,0
"397",9,0,0,0,0
"398",33,6,0,0,0
"399",27,0,0,0,0
"400",3,21,15,0,0
"401",30,3,0,3,0
"402",3,0,3,0,0
"403",33,3,3,0,0
"404",9,3,3,0,0
"405",24,12,3,0,0
"406",3,33,0,3,0
"407",3,0,3,0,0
"408",3,3,3,0,0
"409",30,3,6,0,0
"410",6,30,3,0,0
"411",12,6,3,0,0
"412",36,3,0,0,0
"413",9,0,3,0,0
"414",0,0,3,0,0
"415",0,3,0,0,0
"416",6,6,0,0,0
"417",6,0,3,0,0
"418",18,12,6,3,0
"419",30,9,0,0,0
"420",3,0,3,0,0
"421",36,0,3,0,0
"422",6,0,0,0,0
"423",30,9,0,0,0
"424",15,18,6,0,0
"425",33,6,0,0,0
"426",3,27,9,0,0
"427",36,3,0,0,0
"428",27,0,3,0,0
"429",0,3,0,0,0
"430",21,15,0,0,0
"431",36,0,3,0,0
"432",30,6,0,3,0
"433",0,3,0,0,0
"434",36,3,0,0,0
"435",21,15,3,0,0
"436",3,0,3,0,0
"437",6,3,0,0,0
"438",6,27,6,0,0
"439",6,0,3,0,0
"440",18,18,3,0,0
"441",21,15,3,0,0
"442",27,9,3,0,0
"443",18,3,3,0,0
"444",12,0,3,0,0
"445",6,30,3,0,0
"446",24,15,0,0,0
"447",3,3,0,0,0
"448",18,3,6,0,0
"449",6,30,0,3,0
"450",3,0,0,0,0
"451",27,9,3,0,0
"452",15,21,3,0,0
"453",6,18,15,0,0
"454",3,0,0,0,0
"455",0,3,0,0,0
"456",24,9,3,3,0
"457",33,6,0,0,0
"458",9,27,3,0,0
"459",0,0,3,0,0
"460",33,6,0,0,0
"461",39,0,0,0,0
"462",30,6,3,0,0
"463",27,9,3,0,0
"464",36,3,0,0,0
"465",3,0,3,0,0
"466",12,24,3,0,0
"467",21,12,6,0,0
"468",3,0,0,0,0
"469",3,0,3,0,0
"470",6,3,0,0,0
"471",6,3,0,0,0
"472",6,3,0,0,0
"473",36,0,3,0,0
"474",36,3,0,0,0
"475",18,6,3,0,0
"476",6,0,0,0,0
"477",33,3,0,3,0
"478",6,33,0,0,0
"479",30,9,0,0,0
"480",39,0,0,0,0
"481",0,0,3,0,0
"482",33,6,0,0,0
"483",6,30,3,0,0
"484",3,3,0,0,0
"485",3,3,3,3,0
"486",36,3,0,0,0
"487",30,6,3,0,0
"488",30,9,0,0,0
"489",30,6,3,0,0
"490",6,0,3,0,0
"491",27,9,0,3,0
"492",3,36,0,0,0
"493",3,33,3,0,0
"494",12,21,3,3,0
"495",9,30,0,0,0
"496",36,3,0,0,0
"497",27,9,3,0,0
"498",0,0,3,0,0
"499",33,3,3,0,0
"500",3,0,0,0,0
"501",3,0,0,0,0
"502",30,6,3,0,0
"503",6,0,3,0,0
"504",6,3,0,0,0
"505",3,36,0,0,0
"506",9,24,6,0,0
"507",33,3,3,0,0
"508",30,6,3,0,0
"509",21,12,6,0,0
"510",18,3,0,0,0
"511",3,0,3,0,0
"512",0,3,0,0,0
"513",15,0,0,0,0
"514",30,3,0,0,0
"515",9,27,3,0,0
"516",3,0,3,0,0
"517",3,0,3,0,0
"518",36,3,0,0,0
"519",9,27,3,0,0
"520",9,0,0,0,0
"521",15,0,3,0,0
"522",27,9,3,0,0
"523",3,30,6,0,0
"524",9,27,3,0,0
"525",3,0,3,0,0
"526",6,30,3,0,0
"527",30,9,0,0,0
"528",6,0,0,0,0
"529",6,3,0,0,0
"530",6,30,3,0,0
"531",3,0,3,0,0
"532",33,6,0,0,0
"533",36,3,0,0,0
"534",33,6,0,0,0
"535",27,12,0,0,0
"536",15,18,6,0,0
"537",6,3,0,0,0
"538",3,0,3,0,0
"539",12,21,6,0,0
"540",36,3,0,0,0
"541",12,27,0,0,0
"542",15,3,3,0,0
"543",30,9,0,0,0
"544",3,0,3,0,0
"545",6,6,6,0,0
"546",6,6,3,0,0
"547",6,27,3,3,0
"548",6,0,0,0,0
"549",33,6,0,0,0
"550",3,0,0,0,0
"551",9,3,0,0,0
"552",12,24,3,0,0
"553",3,0,3,0,0
"554",0,0,3,0,0
"555",39,0,0,0,0
"556",0,33,6,0,0
"557",6,3,0,0,0
"558",0,0,3,0,0
"559",36,0,3,0,0
"560",39,0,0,0,0
"561",0,0,3,0,0
"562",0,33,6,0,0
"563",6,33,0,0,0
"564",30,3,6,0,0
"565",3,0,3,0,0
"566",3,30,6,0,0
"567",9,3,0,0,0
"568",33,6,0,0,0
"569",6,3,0,0,0
"570",30,6,0,0,0
"571",6,0,3,0,0
"572",36,3,0,0,0
"573",33,3,3,0,0
"574",3,33,3,0,0
"575",6,30,3,0,0
"576",24,12,3,0,0
"577",36,0,3,0,0
"578",3,27,6,3,0
"579",15,21,3,0,0
"580",9,27,0,3,0
"581",9,27,3,0,0
"582",3,0,3,0,0
"583",36,0,3,0,0
"584",30,3,0,0,0
"585",33,3,3,0,0
"586",6,0,0,0,0
"587",3,0,3,0,0
"588",0,3,0,0,0
"589",27,9,0,3,0
"590",3,0,3,0,0
"591",30,6,0,3,0
"592",0,0,3,0,0
"593",6,0,0,0,0
"594",9,0,3,0,0
"595",30,9,0,0,0
"596",36,0,3,0,0
"597",27,3,3,6,0
"598",21,15,0,3,0
"599",36,0,3,0,0
"600",27,9,3,0,0
"601",33,6,0,0,0
"602",39,0,0,0,0
"603",15,0,3,0,0
"604",3,0,3,0,0
"605",12,0,3,0,0
"606",30,6,3,0,0
"607",3,0,3,0,0
"608",3,0,3,0,0
"609",36,0,3,0,0
"610",3,0,3,0,0
"611",27,3,6,0,0
"612",21,12,6,0,0
"613",6,6,0,3,0
"614",3,0,3,0,0
"615",3,3,0,3,0
"616",3,3,0,0,0
"617",6,0,0,0,0
"618",24,0,6,0,0
"619",33,6,0,0,0
"620",3,0,3,3,0
"621",27,9,3,0,0
"622",3,33,3,0,0
"623",12,0,3,0,0
"624",6,3,3,0,0
"625",36,0,3,0,0
"626",24,15,0,0,0
"627",15,12,0,0,0
"628",9,24,6,0,0
"629",9,27,3,0,0
"630",0,12,24,0,3
"631",0,3,0,0,0
"632",6,0,0,0,0
"633",6,0,0,0,0
"634",30,6,0,3,0
"635",0,33,3,3,0
"636",0,36,0,3,0
"637",30,6,3,0,0
"638",27,9,3,0,0
"639",3,0,3,0,0
"640",33,0,6,0,0
"641",18,0,3,0,0
"642",6,3,3,0,0
"643",6,27,6,0,0
"644",6,0,0,0,0
"645",6,0,0,0,0
"646",27,12,0,0,0
"647",0,0,3,0,0
"648",12,0,3,0,0
"649",12,0,3,0,0
"650",12,24,3,0,0
"651",27,12,0,0,0
"652",3,0,3,0,0
"653",3,3,0,0,0
"654",6,0,0,0,0
"655",0,36,3,0,0
"656",27,3,3,0,0
"657",6,0,0,0,0
"658",9,0,0,0,0
"659",0,3,0,0,0
"660",0,30,3,3,3
"661",0,36,0,3,0
"662",9,3,0,0,0
"663",12,24,3,0,0
"664",27,0,0,0,0
"665",9,0,3,0,0
"666",24,15,0,0,0
"667",6,0,3,0,0
"668",6,3,0,0,0
"669",15,0,3,0,0
"670",6,30,3,0,0
"671",33,6,0,0,0
"672",18,3,0,0,0
"673",9,30,0,0,0
"674",30,9,0,0,0
"675",18,12,6,3,0
"676",9,0,3,0,0
"677",33,3,0,3,0
"678",36,0,3,0,0
"679",0,3,0,0,0
"680",30,6,0,0,0
"681",33,3,3,0,0
"682",6,6,18,9,0
"683",36,0,3,0,0
"684",27,9,3,0,0
"685",12,15,0,0,0
"686",3,33,0,3,0
"687",6,3,0,0,0
"688",6,0,3,0,0
"689",6,0,0,0,0
"690",30,3,6,0,0
"691",12,9,0,0,0
"692",12,27,0,0,0
"693",21,15,3,0,0
"694",27,0,0,0,0
"695",3,0,3,0,0
"696",9,0,3,0,0
"697",9,3,0,0,0
"698",33,0,6,0,0
"699",0,3,0,0,0
"700",30,3,6,0,0
"701",6,3,0,0,0
"702",0,0,3,0,0
"703",0,3,0,0,0
"704",33,6,0,0,0
"705",12,3,0,0,0
"706",6,0,3,0,0
"707",36,3,0,0,0
"708",6,27,6,0,0
"709",18,18,3,0,0
"710",6,0,0,0,0
"711",36,0,3,0,0
"712",15,21,0,3,0
"713",27,0,3,0,0
"714",3,0,0,0,0
"715",33,3,3,0,0
"716",6,0,3,0,0
"717",36,0,3,0,0
"718",0,30,3,6,0
"719",0,30,9,0,0
"720",33,3,3,0,0
"721",6,3,0,0,0
"722",6,3,0,0,0
"723",0,3,0,0,0
"724",24,15,0,0,0
"725",3,0,0,0,0
"726",0,3,0,0,0
"727",36,3,0,0,0
"728",6,15,18,0,0
"729",6,3,0,0,0
"730",30,9,0,0,0
"731",6,27,6,0,0
"732",33,3,3,0,0
"733",30,6,3,0,0
"734",33,3,3,0,0
"735",39,0,0,0,0
"736",0,3,0,0,0
"737",18,3,0,0,0
"738",9,0,0,0,0
"739",6,30,3,0,0
"740",36,3,0,0,0
"741",21,15,3,0,0
"742",27,3,0,3,0
"743",0,15,24,0,0
"744",3,21,15,0,0
"745",30,6,3,0,0
"746",3,0,0,0,0
"747",3,0,3,0,0
"748",24,9,6,0,0
"749",21,12,3,3,0
"750",27,9,3,0,0
"751",6,0,0,0,0
"752",6,3,0,0,0
"753",6,0,0,0,0
"754",33,6,0,0,0
"755",30,6,3,0,0
"756",6,3,0,0,0
"757",9,27,3,0,0
"758",27,9,3,0,0
"759",36,3,0,0,0
"760",6,3,3,0,0
"761",33,6,0,0,0
"762",0,3,0,0,0
"763",3,0,3,0,0
"764",12,0,3,0,0
"765",0,3,0,0,0
"766",33,6,0,0,0
"767",6,24,9,0,0
"768",15,21,3,0,0
"769",0,3,0,0,0
"770",33,3,3,0,0
"771",3,30,6,0,0
"772",36,0,3,0,0
"773",0,0,3,0,0
"774",6,0,0,0,0
"775",6,30,3,0,0
"776",18,18,3,0,0
"777",6,0,3,0,0
"778",0,3,0,0,0
"779",18,3,0,0,0
"780",3,0,3,0,0
"781",39,0,0,0,0
"782",6,0,0,0,0
"783",12,24,3,0,0
"784",15,6,3,0,0
"785",0,3,0,0,0
"786",0,3,0,0,0
"787",21,18,0,0,0
"788",36,0,3,0,0
"789",6,0,0,0,0
"790",12,24,3,0,0
"791",3,0,3,0,0
"792",3,3,27,6,0
"793",9,0,3,0,0
"794",24,15,0,0,0
"795",0,3,0,0,0
"796",36,3,0,0,0
"797",3,30,6,0,0
"798",36,3,0,0,0
"799",3,0,3,0,0
"800",39,0,0,0,0
"801",24,12,0,3,0
"802",0,0,3,0,0
"803",30,3,6,0,0
"804",0,0,3,0,0
"805",24,15,0,0,0
"806",18,12,6,3,0
"807",6,0,3,0,0
"808",6,3,0,0,0
"809",24,12,0,3,0
"810",3,6,0,0,0
"811",6,27,3,3,0
"812",36,0,3,0,0
"813",0,0,3,0,0
"814",36,3,0,0,0
"815",30,6,3,0,0
"816",36,0,3,0,0
"817",15,0,3,0,0
"818",24,3,3,0,0
"819",33,0,6,0,0
"820",36,3,0,0,0
"821",36,0,3,0,0
"822",24,12,3,0,0
"823",27,6,3,3,0
"824",6,30,0,3,0
"825",24,9,6,0,0
"826",3,3,30,3,0
"827",12,6,3,0,0
"828",0,21,9,6,3
"829",27,0,3,0,0
"830",36,3,0,0,0
"831",0,3,0,0,0
"832",6,0,0,0,0
"833",21,18,0,0,0
"834",9,3,3,0,0
"835",24,12,3,0,0
"836",3,0,3,0,0
"837",36,0,3,0,0
"838",3,27,6,3,0
"839",3,27,9,0,0
"840",18,3,0,0,0
"841",39,0,0,0,0
"842",3,0,3,0,0
"843",18,18,3,0,0
"844",21,15,3,0,0
"845",15,12,6,6,0
"846",21,18,0,0,0
"847",21,18,0,0,0
"848",6,0,0,0,0
"849",36,0,3,0,0
"850",6,27,3,3,0
"851",0,3,0,0,0
"852",30,6,3,0,0
"853",30,9,0,0,0
"854",9,27,3,0,0
"855",0,21,18,0,0
"856",6,30,3,0,0
"857",3,3,3,0,0
"858",36,3,0,0,0
"859",30,6,0,3,0
"860",21,15,0,3,0
"861",12,6,0,0,0
"862",30,6,3,0,0
"863",0,3,0,0,0
"864",30,9,0,0,0
"865",33,3,0,3,0
"866",0,3,0,0,0
"867",3,30,6,0,0
"868",0,3,0,0,0
"869",18,15,3,3,0
"870",0,3,0,0,0
"871",36,3,0,0,0
"872",0,3,0,0,0
"873",12,15,12,0,0
"874",15,18,3,3,0
"875",21,15,3,0,0
"876",24,3,3,0,0
"877",9,3,0,3,0
"878",24,15,0,0,0
"879",30,9,0,0,0
"880",21,15,3,0,0
"881",3,36,0,0,0
"882",18,3,0,0,0
"883",12,0,0,0,0
"884",9,9,21,0,0
"885",39,0,0,0,0
"886",3,0,0,0,0
"887",30,9,0,0,0
"888",3,24,12,0,0
"889",12,18,6,3,0
"890",3,0,3,0,0
"891",33,3,3,0,0
"892",3,30,3,3,0
"893",6,3,0,0,0
"894",0,12,21,3,3
"895",36,3,0,0,0
"896",9,0,9,0,0
"897",36,0,3,0,0
"898",0,3,0,0,0
"899",12,0,3,0,0
"900",9,6,0,0,0
"901",33,6,0,0,0
"902",6,0,0,0,0
"903",18,21,0,0,0
"904",3,0,0,0,0
"905",24,12,3,0,0
"906",36,0,3,0,0
"907",27,9,3,0,0
"908",9,0,0,0,0
"909",33,3,3,0,0
"910",9,27,3,0,0
"911",6,3,0,0,0
"912",6,0,0,0,0
"913",3,0,3,0,0
"914",6,27,6,0,0
"915",12,3,3,0,0
"916",24,12,3,0,0
"917",3,0,3,0,0
"918",6,30,0,3,0
"919",24,15,0,0,0
"920",0,3,0,0,0
"921",36,3,0,0,0
"922",18,0,0,0,0
"923",36,3,0,0,0
"924",33,0,6,0,0
"925",6,0,3,0,0
"926",3,0,3,0,0
"927",3,33,3,0,0
"928",39,0,0,0,0
"929",9,24,6,0,0
"930",6,3,0,0,0
"931",30,6,3,0,0
"932",3,0,3,0,0
"933",27,9,3,0,0
"934",0,3,0,0,0
"935",0,33,3,3,0
"936",39,0,0,0,0
"937",6,3,0,0,0
"938",33,6,0,0,0
"939",18,0,3,0,0
"940",3,0,3,0,0
"941",6,6,0,0,0
"942",18,0,3,0,0
"943",36,3,0,0,0
"944",30,6,3,0,0
"945",0,33,3,3,0
"946",0,3,0,0,0
"947",12,24,3,0,0
"948",0,0,3,0,0
"949",3,27,9,0,0
"950",36,3,0,0,0
"951",15,6,3,0,0
"952",18,18,3,0,0
"953",3,0,0,0,0
"954",36,0,3,0,0
"955",0,33,6,0,0
"956",6,3,0,0,0
"957",0,3,0,0,0
"958",3,33,3,0,0
"959",0,3,0,0,0
"960",6,0,0,0,0
"961",6,0,0,0,0
"962",36,3,0,0,0
"963",6,24,6,3,0
"964",33,3,3,0,0
"965",6,0,0,0,0
"966",3,0,3,0,0
"967",0,3,0,0,0
"968",33,3,3,0,0
"969",3,0,3,0,0
"970",21,12,3,3,0
"971",36,0,3,0,0
"972",6,3,0,0,0
"973",6,27,6,0,0
"974",6,0,0,0,0
"975",6,0,3,0,0
"976",36,0,3,0,0
"977",15,21,3,0,0
"978",6,30,3,0,0
"979",3,36,0,0,0
"980",12,24,3,0,0
"981",36,3,0,0,0
"982",12,27,0,0,0
"983",12,0,0,0,0
"984",33,6,0,0,0
"985",6,27,6,0,0
"986",9,27,3,0,0
"987",33,0,3,0,0
"988",18,18,3,0,0
"989",36,0,3,0,0
"990",6,30,3,0,0
"991",36,0,3,0,0
"992",15,24,0,0,0
"993",6,30,3,0,0
"994",33,6,0,0,0
"995",6,30,3,0,0
"996",3,27,9,0,0
"997",12,24,3,0,0
"998",6,3,0,0,0
"999",6,15,18,0,0
"1000",18,15,3,3,0
"1001",9,21,9,0,0
"1002",12,21,3,3,0
"1003",30,3,3,0,0
"1004",0,0,3,0,0
"1005",18,18,3,0,0
"1006",21,18,0,0,0
"1007",6,3,0,3,0
"1008",0,0,3,0,0
"1009",33,6,0,0,0
"1010",9,27,3,0,0
"1011",30,9,0,0,0
"1012",3,0,3,0,0
"1013",6,3,3,3,0
"1014",33,3,3,0,0
"1015",33,6,0,0,0
"1016",27,9,3,0,0
"1017",3,0,0,0,0
"1018",0,21,12,6,0
"1019",6,15,18,0,0
"1020",18,18,0,3,0
"1021",30,6,3,0,0
"1022",9,27,3,0,0
"1023",3,33,3,0,0
"1024",6,6,3,0,0
"1025",33,3,3,0,0
"1026",0,0,3,0,0
"1027",0,3,0,0,0
"1028",3,3,0,0,0
"1029",24,9,6,0,0
"1030",6,27,6,0,0
"1031",6,0,3,0,0
"1032",3,24,9,3,0
"1033",36,3,0,0,0
"1034",3,0,3,0,0
"1035",30,6,3,0,0
"1036",3,24,9,3,0
"1037",3,33,0,3,0
"1038",12,21,3,3,0
"1039",3,0,3,0,0
"1040",6,3,0,0,0
"1041",6,0,0,0,0
"1042",3,3,0,0,0
"1043",0,0,3,0,0
"1044",30,9,0,0,0
"1045",3,0,3,0,0
"1046",27,9,3,0,0
"1047",3,0,0,0,0
"1048",39,0,0,0,0
"1049",15,3,0,0,0
"1050",27,6,6,0,0
"1051",18,18,0,3,0
"1052",33,3,3,0,0
"1053",6,0,0,0,0
"1054",0,3,0,0,0
"1055",36,3,0,0,0
"1056",0,33,6,0,0
"1057",24,12,3,0,0
"1058",36,0,3,0,0
"1059",30,6,3,0,0
"1060",0,3,0,0,0
"1061",12,24,3,0,0
"1062",0,3,0,0,0
"1063",3,0,0,0,0
"1064",27,9,3,0,0
"1065",0,3,0,0,0
"1066",3,30,3,3,0
"1067",36,3,0,0,0
"1068",24,12,3,0,0
