"","V1","V2","V3","V4","V5"
"1069",3,30,6,0,0
"1070",30,0,9,0,0
"1071",36,0,3,0,0
"1072",30,6,3,0,0
"1073",3,0,3,0,0
"1074",24,9,6,0,0
"1075",3,36,0,0,0
"1076",3,36,0,0,0
"1077",33,3,0,3,0
"1078",12,0,6,21,0
"1079",36,0,3,0,0
"1080",6,27,6,0,0
"1081",3,6,30,0,0
"1082",0,30,3,6,0
"1083",30,6,3,0,0
"1084",3,33,3,0,0
"1085",30,6,0,3,0
"1086",0,0,33,3,3
"1087",33,6,0,0,0
"1088",30,6,3,0,0
"1089",33,6,0,0,0
"1090",6,30,3,0,0
"1091",33,6,0,0,0
"1092",12,15,12,0,0
"1093",15,21,3,0,0
"1094",0,9,27,3,0
"1095",0,6,33,0,0
"1096",27,6,3,3,0
"1097",0,3,33,3,0
"1098",33,6,0,0,0
"1099",3,30,3,3,0
"1100",30,6,3,0,0
"1101",3,12,24,0,0
"1102",9,21,3,6,0
"1103",3,0,36,0,0
"1104",18,18,3,0,0
"1105",0,3,33,3,0
"1106",36,0,3,0,0
"1107",30,6,3,0,0
"1108",36,0,3,0,0
"1109",21,15,3,0,0
"1110",9,27,3,0,0
"1111",21,12,6,0,0
"1112",33,6,0,0,0
"1113",36,3,0,0,0
"1114",6,15,18,0,0
"1115",3,12,18,6,0
"1116",3,30,6,0,0
"1117",0,3,0,0,0
"1118",3,0,3,0,0
"1119",36,0,3,0,0
"1120",36,0,3,0,0
"1121",27,12,0,0,0
"1122",30,0,3,6,0
"1123",36,3,0,0,0
"1124",0,3,0,0,0
"1125",6,30,0,3,0
"1126",9,27,3,0,0
"1127",21,18,0,0,0
"1128",39,0,0,0,0
"1129",12,27,0,0,0
"1130",0,18,21,0,0
"1131",3,33,3,0,0
"1132",3,30,6,0,0
"1133",0,36,3,0,0
"1134",6,21,12,0,0
"1135",9,30,0,0,0
"1136",9,27,3,0,0
"1137",3,24,12,0,0
"1138",18,21,0,0,0
"1139",33,6,0,0,0
"1140",12,18,6,3,0
"1141",30,3,6,0,0
"1142",12,24,3,0,0
"1143",3,12,24,0,0
"1144",0,36,3,0,0
"1145",27,9,3,0,0
"1146",30,9,0,0,0
"1147",27,9,3,0,0
"1148",0,21,15,3,0
"1149",21,18,0,0,0
"1150",6,30,3,0,0
"1151",33,0,6,0,0
"1152",12,12,15,0,0
"1153",30,9,0,0,0
"1154",3,33,3,0,0
"1155",6,6,27,0,0
"1156",3,30,6,0,0
"1157",36,3,0,0,0
"1158",33,0,6,0,0
"1159",15,15,9,0,0
"1160",21,18,0,0,0
"1161",6,18,15,0,0
"1162",6,27,6,0,0
"1163",9,3,24,3,0
"1164",9,6,21,0,3
"1165",15,21,3,0,0
"1166",9,3,0,0,0
"1167",33,6,0,0,0
"1168",0,33,3,3,0
"1169",0,0,36,0,3
"1170",6,27,3,3,0
"1171",3,30,6,0,0
"1172",6,30,3,0,0
"1173",24,9,3,3,0
"1174",3,27,9,0,0
"1175",39,0,0,0,0
"1176",36,0,3,0,0
"1177",3,30,6,0,0
"1178",33,3,3,0,0
"1179",39,0,0,0,0
"1180",3,6,27,3,0
"1181",3,30,6,0,0
"1182",9,6,24,0,0
"1183",0,6,30,3,0
"1184",33,6,0,0,0
"1185",36,0,3,0,0
"1186",6,0,0,0,0
"1187",3,18,18,0,0
"1188",27,3,3,3,3
"1189",33,3,3,0,0
"1190",3,30,6,0,0
"1191",0,3,33,3,0
"1192",0,21,15,3,0
"1193",36,0,3,0,0
"1194",6,3,30,0,0
"1195",9,21,9,0,0
"1196",0,36,0,3,0
"1197",30,0,6,3,0
"1198",0,3,21,9,6
"1199",3,33,3,0,0
"1200",9,24,6,0,0
"1201",6,33,0,0,0
"1202",0,3,36,0,0
"1203",33,3,3,0,0
"1204",6,15,18,0,0
"1205",6,12,21,0,0
"1206",24,9,6,0,0
"1207",6,30,3,0,0
"1208",3,0,3,0,0
"1209",36,0,3,0,0
"1210",6,30,3,0,0
"1211",24,12,3,0,0
"1212",36,3,0,0,0
"1213",36,0,3,0,0
"1214",12,24,3,0,0
"1215",0,0,3,0,0
"1216",9,30,0,0,0
"1217",3,24,9,3,0
"1218",33,3,3,0,0
"1219",3,0,3,33,0
"1220",33,3,3,0,0
"1221",33,3,3,0,0
"1222",24,9,6,0,0
"1223",0,21,18,0,0
"1224",33,6,0,0,0
"1225",3,30,3,3,0
"1226",21,0,15,3,0
"1227",6,27,3,3,0
"1228",9,21,9,0,0
"1229",0,21,15,3,0
"1230",33,6,0,0,0
"1231",21,15,0,3,0
"1232",18,21,0,0,0
"1233",36,0,0,3,0
"1234",30,6,3,0,0
"1235",12,18,6,0,3
"1236",39,0,0,0,0
"1237",3,0,3,0,0
"1238",15,21,3,0,0
"1239",6,0,0,0,0
"1240",39,0,0,0,0
"1241",30,9,0,0,0
"1242",30,9,0,0,0
"1243",3,0,36,0,0
"1244",33,3,3,0,0
"1245",6,30,3,0,0
"1246",0,12,6,21,0
"1247",0,21,18,0,0
"1248",39,0,0,0,0
"1249",21,15,3,0,0
"1250",0,3,27,9,0
"1251",33,3,3,0,0
"1252",3,27,6,3,0
"1253",6,18,15,0,0
"1254",9,27,3,0,0
"1255",0,6,30,3,0
"1256",3,33,3,0,0
"1257",33,3,3,0,0
"1258",33,6,0,0,0
"1259",21,15,0,3,0
"1260",30,6,3,0,0
"1261",0,30,9,0,0
"1262",3,0,3,0,0
"1263",30,9,0,0,0
"1264",27,12,0,0,0
"1265",30,6,3,0,0
"1266",0,33,6,0,0
"1267",6,30,3,0,0
"1268",18,18,3,0,0
"1269",9,27,3,0,0
"1270",15,12,12,0,0
"1271",33,3,3,0,0
"1272",3,18,15,3,0
"1273",6,30,3,0,0
"1274",0,18,21,0,0
"1275",3,3,30,3,0
"1276",6,15,15,3,0
"1277",36,0,3,0,0
"1278",33,6,0,0,0
"1279",0,0,3,33,3
"1280",6,27,6,0,0
"1281",18,18,3,0,0
"1282",6,33,0,0,0
"1283",18,9,12,0,0
"1284",0,30,3,6,0
"1285",6,30,3,0,0
"1286",6,30,3,0,0
"1287",33,0,3,3,0
"1288",6,30,0,3,0
"1289",3,3,9,24,0
"1290",6,30,3,0,0
"1291",9,27,3,0,0
"1292",0,33,6,0,0
"1293",9,27,3,0,0
"1294",12,12,12,3,0
"1295",6,33,0,0,0
"1296",27,9,3,0,0
"1297",33,6,0,0,0
"1298",6,33,0,0,0
"1299",3,0,3,0,0
"1300",6,33,0,0,0
"1301",0,6,30,0,3
"1302",21,12,6,0,0
"1303",21,6,12,0,0
"1304",0,6,24,9,0
"1305",12,15,12,0,0
"1306",27,9,0,3,0
"1307",3,9,24,3,0
"1308",36,3,0,0,0
"1309",6,30,3,0,0
"1310",30,6,3,0,0
"1311",3,6,30,0,0
"1312",6,0,33,0,0
"1313",30,6,3,0,0
"1314",9,21,6,3,0
"1315",33,6,0,0,0
"1316",30,6,0,3,0
"1317",3,6,30,0,0
"1318",33,6,0,0,0
"1319",3,9,27,0,0
"1320",3,27,9,0,0
"1321",6,30,3,0,0
"1322",18,3,15,3,0
"1323",3,33,3,0,0
"1324",9,3,24,3,0
"1325",15,15,6,3,0
"1326",6,21,12,0,0
"1327",33,3,3,0,0
"1328",36,0,3,0,0
"1329",9,24,6,0,0
"1330",6,21,12,0,0
"1331",18,3,3,15,0
"1332",30,6,3,0,0
"1333",33,3,0,3,0
"1334",33,6,0,0,0
"1335",0,36,3,0,0
"1336",0,12,24,3,0
"1337",0,27,12,0,0
"1338",24,15,0,0,0
"1339",27,6,3,3,0
"1340",30,0,9,0,0
"1341",24,15,0,0,0
"1342",0,36,3,0,0
"1343",30,3,3,3,0
"1344",18,9,12,0,0
"1345",12,24,3,0,0
"1346",6,33,0,0,0
"1347",6,30,3,0,0
"1348",33,3,3,0,0
"1349",0,21,15,0,3
"1350",3,15,18,3,0
"1351",30,3,3,3,0
"1352",21,18,0,0,0
"1353",36,3,0,0,0
"1354",0,30,3,6,0
"1355",3,3,30,3,0
"1356",6,33,0,0,0
"1357",9,18,12,0,0
"1358",30,3,6,0,0
"1359",3,36,0,0,0
"1360",30,3,6,0,0
"1361",24,15,0,0,0
"1362",9,27,3,0,0
"1363",9,27,3,0,0
"1364",36,0,3,0,0
"1365",6,33,0,0,0
"1366",3,24,9,3,0
"1367",36,0,3,0,0
"1368",30,9,0,0,0
"1369",0,6,33,0,0
"1370",36,3,0,0,0
"1371",6,30,0,3,0
"1372",9,27,3,0,0
"1373",3,0,12,21,3
"1374",33,6,0,0,0
"1375",9,30,0,0,0
"1376",27,3,6,3,0
"1377",15,18,3,3,0
"1378",33,6,0,0,0
"1379",0,3,0,0,0
"1380",33,6,0,0,0
"1381",0,0,30,9,0
"1382",36,3,0,0,0
"1383",30,3,3,3,0
"1384",18,0,6,15,0
"1385",3,36,0,0,0
"1386",12,24,3,0,0
"1387",24,6,6,3,0
"1388",21,12,6,0,0
"1389",33,6,0,0,0
"1390",3,30,6,0,0
"1391",9,30,0,0,0
"1392",33,6,0,0,0
"1393",36,0,3,0,0
"1394",3,33,3,0,0
"1395",9,27,0,3,0
"1396",15,12,6,6,0
"1397",3,0,3,0,0
"1398",6,0,33,0,0
"1399",3,30,6,0,0
"1400",0,3,30,6,0
"1401",6,30,3,0,0
"1402",30,6,0,3,0
"1403",18,9,9,3,0
"1404",0,3,33,3,0
"1405",3,9,24,3,0
"1406",24,9,6,0,0
"1407",6,30,3,0,0
"1408",0,24,12,3,0
"1409",9,30,0,0,0
"1410",33,0,3,3,0
"1411",36,0,3,0,0
"1412",36,0,3,0,0
"1413",33,6,0,0,0
"1414",6,24,6,3,0
"1415",24,6,6,3,0
"1416",33,6,0,0,0
"1417",6,30,3,0,0
"1418",6,33,0,0,0
"1419",36,0,3,0,0
"1420",0,9,27,3,0
"1421",3,30,6,0,0
"1422",12,27,0,0,0
"1423",3,0,3,0,0
"1424",27,3,9,0,0
"1425",15,3,0,0,0
"1426",33,3,3,0,0
"1427",33,3,3,0,0
"1428",6,30,3,0,0
"1429",24,12,3,0,0
"1430",6,33,0,0,0
"1431",3,24,3,9,0
"1432",0,3,0,0,0
"1433",3,9,3,24,0
"1434",33,3,0,3,0
"1435",33,6,0,0,0
"1436",36,3,0,0,0
"1437",12,27,0,0,0
"1438",15,6,18,0,0
"1439",33,3,3,0,0
"1440",3,27,3,6,0
"1441",6,30,3,0,0
"1442",9,24,6,0,0
"1443",0,3,33,3,0
"1444",3,6,30,0,0
"1445",6,0,12,21,0
"1446",18,9,0,9,3
"1447",30,3,3,3,0
"1448",30,6,0,3,0
"1449",3,6,30,0,0
"1450",3,21,3,9,3
"1451",30,0,3,6,0
"1452",6,15,18,0,0
"1453",9,27,0,3,0
"1454",36,0,3,0,0
"1455",6,15,18,0,0
"1456",33,3,3,0,0
"1457",33,3,0,3,0
"1458",0,9,30,0,0
"1459",33,3,3,0,0
"1460",30,0,6,0,3
"1461",36,3,0,0,0
"1462",0,30,6,3,0
"1463",6,30,3,0,0
"1464",24,15,0,0,0
"1465",6,33,0,0,0
"1466",12,24,3,0,0
"1467",18,9,12,0,0
"1468",3,18,18,0,0
"1469",3,0,33,3,0
"1470",30,6,3,0,0
"1471",3,0,33,3,0
"1472",9,27,3,0,0
"1473",30,6,0,3,0
"1474",3,0,3,0,0
"1475",12,24,0,3,0
"1476",3,0,3,0,0
"1477",9,27,3,0,0
"1478",36,0,3,0,0
"1479",27,6,6,0,0
"1480",3,36,0,0,0
"1481",30,3,3,3,0
"1482",0,3,6,27,3
"1483",6,33,0,0,0
"1484",12,18,9,0,0
"1485",27,12,0,0,0
"1486",33,6,0,0,0
"1487",18,18,3,0,0
"1488",30,9,0,0,0
"1489",6,30,3,0,0
"1490",30,3,6,0,0
"1491",24,12,0,3,0
"1492",30,6,3,0,0
"1493",3,24,9,3,0
"1494",9,24,6,0,0
"1495",15,18,3,3,0
"1496",0,21,9,9,0
"1497",33,3,3,0,0
"1498",9,27,0,3,0
"1499",36,0,3,0,0
"1500",18,21,0,0,0
"1501",0,36,3,0,0
"1502",33,0,6,0,0
"1503",3,33,3,0,0
"1504",3,24,6,3,3
"1505",30,0,3,3,3
"1506",3,36,0,0,0
"1507",6,0,0,0,0
"1508",39,0,0,0,0
"1509",0,3,3,21,12
"1510",30,3,6,0,0
"1511",0,0,36,3,0
"1512",36,0,3,0,0
"1513",0,33,6,0,0
"1514",6,15,15,3,0
"1515",12,6,21,0,0
"1516",6,21,12,0,0
"1517",21,18,0,0,0
"1518",12,9,15,3,0
"1519",39,0,0,0,0
"1520",39,0,0,0,0
"1521",0,3,33,3,0
"1522",0,6,33,0,0
"1523",6,27,3,3,0
"1524",0,27,6,3,3
"1525",0,9,27,3,0
"1526",15,24,0,0,0
"1527",18,18,0,3,0
"1528",9,9,21,0,0
"1529",0,3,12,21,3
"1530",9,24,6,0,0
"1531",12,24,3,0,0
"1532",3,6,30,0,0
"1533",30,6,0,3,0
"1534",3,36,0,0,0
"1535",6,21,12,0,0
"1536",0,6,33,0,0
"1537",24,12,3,0,0
"1538",3,27,6,3,0
"1539",39,0,0,0,0
"1540",3,33,3,0,0
"1541",12,3,21,3,0
"1542",24,6,9,0,0
"1543",30,3,6,0,0
"1544",33,3,3,0,0
"1545",0,33,6,0,0
"1546",30,0,9,0,0
"1547",0,3,0,0,0
"1548",3,0,33,0,3
"1549",36,3,0,0,0
"1550",3,33,3,0,0
"1551",15,21,3,0,0
"1552",30,6,3,0,0
"1553",30,6,3,0,0
"1554",33,6,0,0,0
"1555",3,3,24,9,0
"1556",30,9,0,0,0
"1557",0,30,9,0,0
"1558",6,30,3,0,0
"1559",30,9,0,0,0
"1560",0,9,30,0,0
"1561",3,33,3,0,0
"1562",6,18,9,6,0
"1563",30,9,0,0,0
"1564",0,30,6,3,0
"1565",3,33,3,0,0
"1566",33,6,0,0,0
"1567",6,18,15,0,0
"1568",30,6,3,0,0
"1569",33,3,3,0,0
"1570",33,3,3,0,0
"1571",33,3,3,0,0
"1572",30,6,3,0,0
"1573",3,6,30,0,0
"1574",3,36,0,0,0
"1575",15,9,15,0,0
"1576",33,3,3,0,0
"1577",36,0,0,3,0
"1578",30,6,3,0,0
"1579",0,36,3,0,0
"1580",9,27,3,0,0
"1581",6,33,0,0,0
"1582",33,3,3,0,0
"1583",0,3,0,0,0
"1584",0,0,3,0,0
"1585",3,33,3,0,0
"1586",3,30,6,0,0
"1587",0,3,6,30,0
"1588",9,30,0,0,0
"1589",3,27,9,0,0
"1590",6,27,6,0,0
"1591",24,12,3,0,0
"1592",30,9,0,0,0
"1593",18,15,6,0,0
"1594",33,0,3,3,0
"1595",3,27,9,0,0
"1596",15,0,24,0,0
"1597",33,3,3,0,0
"1598",3,3,6,27,0
"1599",24,15,0,0,0
"1600",39,0,0,0,0
"1601",6,27,3,3,0
"1602",0,6,33,0,0
"1603",36,3,0,0,0
"1604",9,6,24,0,0
"1605",36,0,3,0,0
"1606",0,3,0,0,0
"1607",3,36,0,0,0
"1608",6,0,6,0,0
"1609",0,27,6,6,0
"1610",15,24,0,0,0
"1611",33,6,0,0,0
"1612",9,30,0,0,0
"1613",0,36,3,0,0
"1614",0,3,0,0,0
"1615",0,36,3,0,0
"1616",9,27,3,0,0
"1617",0,18,18,3,0
"1618",33,3,3,0,0
"1619",6,3,0,0,0
"1620",18,21,0,0,0
"1621",6,6,27,0,0
"1622",39,0,0,0,0
"1623",18,18,3,0,0
"1624",33,0,6,0,0
"1625",30,6,3,0,0
"1626",3,33,3,0,0
"1627",0,9,30,0,0
"1628",27,6,6,0,0
"1629",36,3,0,0,0
"1630",0,3,36,0,0
"1631",36,0,3,0,0
"1632",3,30,6,0,0
"1633",3,0,3,24,9
"1634",30,6,3,0,0
"1635",9,27,3,0,0
"1636",27,9,3,0,0
"1637",24,12,3,0,0
"1638",3,30,6,0,0
"1639",6,3,6,24,0
"1640",24,12,0,3,0
"1641",3,0,36,0,0
"1642",0,33,6,0,0
"1643",36,0,3,0,0
"1644",30,6,3,0,0
"1645",33,3,0,3,0
"1646",3,6,0,30,0
"1647",9,27,3,0,0
"1648",3,6,30,0,0
"1649",27,6,6,0,0
"1650",3,30,6,0,0
"1651",0,6,3,30,0
"1652",27,6,6,0,0
"1653",30,6,3,0,0
"1654",36,3,0,0,0
"1655",3,21,12,3,0
"1656",3,27,9,0,0
"1657",3,3,24,9,0
"1658",6,30,3,0,0
"1659",6,30,3,0,0
"1660",12,24,3,0,0
"1661",33,6,0,0,0
"1662",33,3,3,0,0
"1663",24,12,0,3,0
"1664",12,24,3,0,0
"1665",27,12,0,0,0
"1666",33,3,3,0,0
"1667",0,3,0,0,0
"1668",6,30,3,0,0
"1669",0,6,30,3,0
"1670",0,3,21,12,3
"1671",30,3,6,0,0
"1672",0,24,15,0,0
"1673",0,18,15,6,0
"1674",6,21,12,0,0
"1675",3,36,0,0,0
"1676",21,6,6,3,3
"1677",6,15,15,3,0
"1678",9,15,15,0,0
"1679",30,9,0,0,0
"1680",0,6,27,6,0
"1681",36,3,0,0,0
"1682",30,0,6,3,0
"1683",0,30,6,3,0
"1684",12,24,3,0,0
"1685",15,21,3,0,0
"1686",3,18,18,0,0
"1687",36,0,3,0,0
"1688",15,15,3,3,3
"1689",6,0,0,33,0
"1690",6,30,3,0,0
"1691",36,0,3,0,0
"1692",3,30,3,3,0
"1693",6,27,6,0,0
"1694",3,18,18,0,0
"1695",39,0,0,0,0
"1696",33,3,3,0,0
"1697",36,0,3,0,0
"1698",3,33,3,0,0
"1699",0,3,36,0,0
"1700",33,3,3,0,0
"1701",9,9,18,3,0
"1702",3,33,0,3,0
"1703",33,0,3,3,0
"1704",6,33,0,0,0
"1705",21,12,6,0,0
"1706",33,3,3,0,0
"1707",12,24,3,0,0
"1708",24,12,3,0,0
"1709",0,9,21,9,0
"1710",30,3,3,3,0
"1711",6,24,9,0,0
"1712",33,6,0,0,0
"1713",3,3,30,3,0
"1714",36,0,3,0,0
"1715",9,15,15,0,0
"1716",6,30,3,0,0
"1717",12,24,3,0,0
"1718",21,15,3,0,0
"1719",33,3,3,0,0
"1720",27,9,3,0,0
"1721",18,18,3,0,0
"1722",0,24,15,0,0
"1723",30,0,6,3,0
"1724",18,15,6,0,0
"1725",21,3,15,0,0
"1726",33,3,3,0,0
"1727",18,15,3,3,0
"1728",36,3,0,0,0
"1729",3,30,6,0,0
"1730",30,3,6,0,0
"1731",0,6,27,6,0
"1732",24,15,0,0,0
"1733",30,6,0,3,0
"1734",0,3,9,24,3
"1735",24,15,0,0,0
"1736",3,30,3,3,0
"1737",24,15,0,0,0
"1738",3,6,30,0,0
"1739",0,6,33,0,0
"1740",0,6,24,9,0
"1741",0,27,12,0,0
"1742",6,30,0,3,0
"1743",30,3,3,3,0
"1744",6,30,0,3,0
"1745",30,6,3,0,0
"1746",33,6,0,0,0
"1747",0,3,0,0,0
"1748",36,0,3,0,0
"1749",30,3,6,0,0
"1750",24,12,3,0,0
"1751",30,9,0,0,0
"1752",6,3,27,3,0
"1753",3,33,3,0,0
"1754",36,3,0,0,0
"1755",3,27,9,0,0
"1756",30,6,3,0,0
"1757",3,0,3,0,0
"1758",3,9,21,6,0
"1759",3,12,21,3,0
"1760",6,3,21,9,0
"1761",36,0,0,3,0
"1762",3,0,3,0,0
"1763",12,21,6,0,0
"1764",6,30,3,0,0
"1765",6,6,27,0,0
"1766",33,3,3,0,0
"1767",33,6,0,0,0
"1768",9,27,0,3,0
"1769",33,3,3,0,0
"1770",3,30,3,3,0
"1771",27,6,3,3,0
"1772",30,6,3,0,0
"1773",18,18,3,0,0
"1774",33,6,0,0,0
"1775",3,33,3,0,0
"1776",3,33,3,0,0
"1777",21,6,6,6,0
"1778",0,33,3,3,0
"1779",33,0,3,3,0
"1780",6,9,21,3,0
"1781",12,24,3,0,0
"1782",33,3,3,0,0
"1783",36,0,3,0,0
"1784",36,0,3,0,0
"1785",33,3,3,0,0
"1786",33,6,0,0,0
"1787",9,0,18,12,0
"1788",39,0,0,0,0
"1789",0,9,30,0,0
"1790",0,30,6,0,3
"1791",18,18,0,3,0
"1792",30,3,6,0,0
"1793",0,6,30,3,0
"1794",6,15,18,0,0
"1795",21,18,0,0,0
"1796",33,6,0,0,0
"1797",33,6,0,0,0
"1798",6,30,3,0,0
"1799",12,24,3,0,0
"1800",30,3,3,3,0
"1801",3,18,18,0,0
"1802",33,3,0,3,0
"1803",6,33,0,0,0
"1804",30,3,3,3,0
"1805",36,0,3,0,0
"1806",30,3,6,0,0
"1807",3,15,21,0,0
"1808",3,21,9,6,0
"1809",3,33,0,3,0
"1810",0,0,3,0,0
"1811",0,36,0,3,0
"1812",3,27,6,3,0
"1813",3,30,6,0,0
"1814",27,9,3,0,0
"1815",0,21,18,0,0
"1816",21,18,0,0,0
"1817",24,12,3,0,0
"1818",30,9,0,0,0
"1819",0,0,3,0,0
"1820",9,18,3,6,3
"1821",27,6,6,0,0
"1822",6,33,0,0,0
"1823",36,3,0,0,0
"1824",27,6,0,3,3
"1825",30,3,3,3,0
"1826",33,3,3,0,0
"1827",9,27,0,3,0
"1828",27,3,3,6,0
"1829",6,33,0,0,0
"1830",3,18,18,0,0
"1831",0,33,6,0,0
"1832",3,30,6,0,0
"1833",6,3,30,0,0
"1834",33,6,0,0,0
"1835",9,12,15,3,0
"1836",6,3,30,0,0
"1837",30,6,3,0,0
"1838",27,12,0,0,0
"1839",30,6,3,0,0
"1840",0,36,0,3,0
"1841",9,30,0,0,0
"1842",3,6,27,3,0
"1843",3,33,3,0,0
"1844",21,6,12,0,0
"1845",24,3,6,3,3
"1846",0,21,18,0,0
"1847",0,30,6,3,0
"1848",9,30,0,0,0
"1849",9,21,6,3,0
"1850",30,3,6,0,0
"1851",3,0,3,0,0
"1852",0,3,0,0,0
"1853",30,9,0,0,0
"1854",6,33,0,0,0
"1855",0,9,27,3,0
"1856",3,33,3,0,0
"1857",0,6,6,27,0
"1858",9,24,6,0,0
"1859",3,33,3,0,0
"1860",33,0,3,3,0
"1861",33,0,6,0,0
"1862",0,3,0,0,0
"1863",30,6,3,0,0
"1864",6,27,3,3,0
"1865",33,6,0,0,0
"1866",33,3,0,3,0
"1867",33,0,3,3,0
"1868",33,3,3,0,0
"1869",6,3,30,0,0
"1870",6,3,30,0,0
"1871",3,27,6,3,0
"1872",33,3,3,0,0
"1873",30,9,0,0,0
"1874",0,36,3,0,0
"1875",3,6,30,0,0
"1876",33,3,0,3,0
"1877",0,3,33,3,0
"1878",3,24,12,0,0
"1879",33,3,0,3,0
"1880",24,12,3,0,0
"1881",0,30,9,0,0
"1882",3,33,3,0,0
"1883",6,33,0,0,0
"1884",15,21,3,0,0
"1885",6,33,0,0,0
"1886",33,3,3,0,0
"1887",6,30,3,0,0
"1888",3,0,33,3,0
"1889",21,18,0,0,0
"1890",30,9,0,0,0
"1891",27,12,0,0,0
"1892",33,0,3,3,0
"1893",12,24,3,0,0
"1894",0,33,3,3,0
"1895",36,0,3,0,0
"1896",0,3,30,3,3
"1897",30,9,0,0,0
"1898",9,27,3,0,0
"1899",9,27,3,0,0
"1900",0,15,24,0,0
"1901",9,30,0,0,0
"1902",9,21,6,3,0
"1903",6,24,9,0,0
"1904",0,6,33,0,0
"1905",18,3,18,0,0
"1906",6,0,0,0,0
"1907",6,30,3,0,0
"1908",6,27,6,0,0
"1909",9,30,0,0,0
"1910",0,9,30,0,0
"1911",6,30,3,0,0
"1912",0,36,0,3,0
"1913",9,27,3,0,0
"1914",36,3,0,0,0
"1915",0,0,9,30,0
"1916",33,6,0,0,0
"1917",15,9,9,6,0
"1918",30,6,3,0,0
"1919",6,21,12,0,0
"1920",3,24,12,0,0
"1921",9,0,12,18,0
"1922",3,6,30,0,0
"1923",21,12,6,0,0
"1924",3,30,6,0,0
"1925",0,27,12,0,0
"1926",3,30,3,3,0
"1927",12,24,3,0,0
"1928",39,0,0,0,0
"1929",6,30,3,0,0
"1930",33,0,6,0,0
"1931",24,6,9,0,0
"1932",3,36,0,0,0
"1933",36,0,3,0,0
"1934",0,33,6,0,0
"1935",24,6,3,3,3
"1936",9,15,15,0,0
"1937",18,18,3,0,0
"1938",27,6,6,0,0
"1939",27,9,3,0,0
"1940",24,9,3,3,0
"1941",33,3,3,0,0
"1942",3,33,3,0,0
"1943",9,27,3,0,0
"1944",30,6,3,0,0
"1945",0,9,30,0,0
"1946",9,27,3,0,0
"1947",3,3,33,0,0
"1948",30,6,3,0,0
"1949",30,3,3,3,0
"1950",3,18,12,6,0
"1951",27,9,3,0,0
"1952",6,3,30,0,0
"1953",6,27,6,0,0
"1954",3,15,21,0,0
"1955",12,21,0,6,0
"1956",30,6,0,3,0
"1957",0,3,33,3,0
"1958",6,15,18,0,0
"1959",3,30,3,3,0
"1960",0,3,33,3,0
"1961",12,24,3,0,0
"1962",0,3,6,30,0
"1963",39,0,0,0,0
"1964",3,30,6,0,0
"1965",9,30,0,0,0
"1966",30,3,6,0,0
"1967",15,24,0,0,0
"1968",15,21,0,3,0
"1969",3,9,15,9,3
"1970",24,15,0,0,0
"1971",36,0,3,0,0
"1972",6,0,33,0,0
"1973",12,21,6,0,0
"1974",15,24,0,0,0
"1975",27,9,3,0,0
"1976",33,6,0,0,0
"1977",36,0,3,0,0
"1978",27,3,6,3,0
"1979",3,0,3,0,0
"1980",39,0,0,0,0
"1981",27,6,6,0,0
"1982",27,3,9,0,0
"1983",6,21,9,3,0
"1984",6,21,12,0,0
"1985",12,27,0,0,0
"1986",3,0,33,3,0
"1987",39,0,0,0,0
"1988",24,15,0,0,0
"1989",3,33,3,0,0
"1990",15,15,6,3,0
"1991",33,3,3,0,0
"1992",3,3,33,0,0
"1993",30,6,3,0,0
"1994",0,0,33,6,0
"1995",27,6,6,0,0
"1996",3,6,30,0,0
"1997",36,0,3,0,0
"1998",3,33,3,0,0
"1999",0,36,0,3,0
"2000",36,3,0,0,0
"2001",9,30,0,0,0
"2002",0,3,0,0,0
"2003",21,15,3,0,0
"2004",15,21,3,0,0
"2005",33,6,0,0,0
"2006",0,3,21,15,0
"2007",9,27,3,0,0
"2008",18,15,6,0,0
"2009",3,30,6,0,0
"2010",0,30,9,0,0
"2011",30,0,6,3,0
"2012",12,27,0,0,0
"2013",6,30,3,0,0
"2014",12,27,0,0,0
"2015",9,27,0,3,0
"2016",3,15,21,0,0
"2017",9,24,6,0,0
"2018",33,3,3,0,0
"2019",0,0,24,15,0
"2020",21,12,6,0,0
"2021",6,33,0,0,0
"2022",3,12,24,0,0
"2023",24,9,6,0,0
"2024",9,30,0,0,0
"2025",12,21,6,0,0
"2026",39,0,0,0,0
"2027",6,18,15,0,0
"2028",0,18,21,0,0
"2029",3,0,33,3,0
"2030",0,3,9,24,3
"2031",24,6,6,3,0
"2032",33,3,3,0,0
"2033",0,9,30,0,0
"2034",3,12,21,0,3
"2035",3,3,3,30,0
"2036",3,18,15,3,0
"2037",33,0,6,0,0
"2038",24,9,0,6,0
"2039",30,3,6,0,0
"2040",0,33,6,0,0
"2041",12,27,0,0,0
"2042",33,6,0,0,0
"2043",9,24,6,0,0
"2044",6,0,30,3,0
"2045",39,0,0,0,0
"2046",3,33,3,0,0
"2047",30,3,0,6,0
"2048",6,33,0,0,0
"2049",27,9,3,0,0
"2050",24,12,3,0,0
"2051",3,33,0,3,0
"2052",3,0,30,6,0
"2053",6,0,33,0,0
"2054",0,33,6,0,0
"2055",27,6,6,0,0
"2056",30,6,3,0,0
"2057",0,33,6,0,0
"2058",12,9,18,0,0
"2059",6,27,6,0,0
"2060",9,30,0,0,0
"2061",0,0,33,6,0
"2062",6,30,3,0,0
"2063",6,21,12,0,0
"2064",6,3,30,0,0
"2065",21,12,6,0,0
"2066",3,0,3,0,0
