"","V1","V2","V3","V4","V5"
"172",1,3,0,0,0
"173",0,3,9,3,0
"174",0,1,13,1,0
"175",6,0,1,0,0
"176",0,10,0,0,0
"177",4,6,2,0,0
"178",1,0,9,2,1
"179",0,0,10,4,0
"180",0,0,12,0,0
"181",4,9,0,0,0
"182",0,7,1,0,0
"183",0,1,10,0,0
"184",1,10,0,0,0
"185",1,2,1,0,0
"186",0,2,0,0,0
"187",2,0,0,0,0
"188",0,0,1,0,0
"189",8,2,0,0,0
"190",0,3,4,0,0
"191",2,6,0,0,0
"192",0,7,1,1,0
"193",4,1,1,0,0
"194",1,7,0,0,0
"195",0,0,7,8,0
"196",4,0,0,0,0
"197",1,0,0,0,0
"198",0,0,1,0,0
"199",0,0,9,7,2
"200",1,8,2,1,0
"201",3,3,0,0,0
"202",1,13,0,0,0
"203",1,9,0,0,0
"204",0,0,17,2,0
"205",0,0,12,5,0
"206",0,14,1,0,0
"207",5,1,0,0,0
"208",5,0,0,0,0
"209",6,3,1,0,0
"210",5,1,0,0,0
"211",2,12,1,0,0
"212",0,9,0,0,0
"213",5,1,1,0,0
"214",0,2,2,0,0
"215",0,1,0,0,0
"216",1,3,2,0,0
"217",0,0,13,0,0
"218",1,0,11,1,0
"219",4,3,0,0,0
"220",0,0,15,3,0
"221",1,5,0,0,0
"222",1,2,5,0,0
"223",3,0,13,1,0
"224",0,5,5,2,0
"225",0,2,10,1,0
"226",0,0,2,10,3
"227",1,4,8,0,0
"228",0,4,14,5,0
"229",0,0,2,0,0
"230",0,1,9,2,0
"231",0,9,0,1,0
"232",0,2,10,2,0
"233",1,14,0,0,0
"234",0,4,6,0,0
"235",0,0,7,10,1
"236",0,0,0,0,0
"237",0,0,9,6,0
"238",0,1,0,0,0
"239",1,8,1,0,0
"240",1,1,0,0,0
"241",5,2,0,0,0
"242",1,4,0,1,0
"243",4,0,0,0,0
"244",4,6,2,0,0
"245",8,1,0,0,0
"246",5,1,4,0,0
"247",1,0,11,2,0
"248",0,2,0,15,0
"249",0,1,12,2,0
"250",1,7,3,0,0
"251",1,2,0,0,0
"252",3,6,0,2,0
"253",3,5,1,0,0
"254",1,9,1,0,0
"255",0,5,3,0,0
"256",0,0,0,0,0
"257",4,2,0,0,0
"258",0,8,1,0,0
"259",1,5,2,0,0
"260",1,7,1,0,0
"261",0,3,9,0,0
"262",0,8,0,0,0
"263",0,6,0,0,0
"264",0,0,0,0,0
"265",4,1,0,0,0
"266",0,2,10,0,0
"267",1,0,14,0,0
"268",1,4,5,0,0
"269",0,0,16,1,0
"270",1,7,2,0,0
"271",0,0,5,8,0
"272",0,7,2,0,0
"273",8,4,0,0,0
"274",0,0,6,7,3
"275",3,3,2,0,0
"276",0,6,0,0,0
"277",0,7,2,0,0
"278",2,5,6,0,0
"279",1,5,2,0,0
"280",2,5,0,1,0
"281",0,7,1,0,0
"282",1,8,1,0,0
"283",0,2,19,1,0
"284",0,11,0,0,0
"285",0,0,12,2,0
"286",1,6,6,1,0
"287",0,1,13,1,0
"288",2,2,0,0,0
"289",1,1,12,1,0
"290",3,6,0,0,0
"291",0,5,5,0,0
"292",2,3,0,0,0
"293",0,7,2,0,0
"294",1,4,2,0,0
"295",1,1,0,0,0
"296",6,0,0,0,0
"297",0,6,0,0,0
"298",2,7,0,0,0
"299",1,0,0,0,0
"300",4,0,0,0,0
"301",0,5,2,0,0
"302",1,8,2,0,0
"303",0,0,10,1,0
"304",0,4,4,0,0
"305",6,5,0,1,0
"306",2,0,0,0,0
"307",1,7,0,0,0
"308",0,0,0,0,0
"309",1,9,2,0,0
"310",2,1,5,0,0
"311",1,4,1,0,0
"312",1,11,1,0,0
"313",4,4,0,1,0
"314",1,0,12,0,0
"315",0,6,4,1,0
"316",0,1,15,0,0
"317",1,3,1,0,0
"318",1,0,9,0,3
"319",2,6,2,0,0
"320",0,3,4,0,0
"321",0,6,3,0,0
"322",1,4,0,0,0
"323",0,0,2,0,0
"324",7,1,0,0,0
"325",0,4,4,1,0
"326",0,5,6,0,0
"327",0,0,2,0,0
"328",1,6,2,0,0
"329",0,4,9,2,2
"330",1,6,1,0,0
"331",0,9,7,0,0
"332",5,0,0,0,0
"333",3,10,2,0,0
"334",0,1,0,0,0
"335",0,9,0,0,0
"336",0,7,0,0,0
"337",1,0,8,6,0
"338",0,7,2,0,0
"339",0,6,3,0,0
"340",0,4,15,0,0
"341",2,5,0,0,0
"342",5,4,1,0,0
"343",1,2,7,0,0
"344",3,3,0,0,0
"345",0,2,8,5,2
"346",0,8,1,0,0
"347",0,0,1,11,3
"348",0,8,3,3,0
"349",0,3,4,0,0
"350",0,0,1,0,0
"351",0,5,3,2,0
"352",0,0,10,2,0
"353",1,4,1,0,0
"354",0,0,0,0,0
"355",0,2,9,0,0
"356",7,0,0,0,0
"357",2,4,3,0,0
"358",3,8,6,0,0
"359",2,1,0,0,0
"360",1,2,8,0,0
"361",2,5,0,0,0
"362",0,6,2,0,0
"363",1,2,6,0,0
"364",2,0,0,0,0
"365",1,8,4,3,0
"366",0,12,1,1,0
"367",0,10,0,3,0
"368",5,1,0,0,0
"369",2,2,3,0,0
"370",1,5,3,0,0
"371",1,8,0,0,0
"372",0,0,0,0,0
"373",3,6,0,0,0
"374",2,1,0,0,0
"375",1,8,0,0,0
"376",3,0,3,0,0
"377",1,8,2,1,0
"378",0,0,13,0,0
"379",9,0,0,0,0
"380",1,9,0,0,0
"381",2,0,0,0,0
"382",1,1,0,0,0
"383",0,0,12,2,0
"384",5,2,0,0,0
"385",0,7,3,0,0
"386",2,7,0,0,0
"387",4,3,3,0,0
"388",1,9,1,0,0
"389",4,0,1,0,0
"390",0,10,4,0,0
"391",1,5,1,0,0
"392",1,5,3,0,0
"393",1,0,15,1,0
"394",0,1,1,2,0
"395",0,10,0,0,0
"396",0,0,15,1,0
"397",2,7,2,0,0
"398",1,9,0,2,0
"399",0,10,0,0,0
"400",0,4,10,1,0
"401",0,5,5,0,0
"402",1,12,0,1,0
"403",0,6,1,0,0
"404",0,7,1,0,0
"405",0,3,7,0,0
"406",6,0,0,0,0
"407",5,3,0,0,0
"408",0,11,0,0,0
"409",0,0,7,4,0
"410",3,2,0,0,0
"411",0,2,7,2,0
"412",2,5,0,0,0
"413",0,8,4,1,0
"414",0,0,1,0,0
"415",5,1,0,0,0
"416",0,11,0,0,0
"417",2,6,0,0,0
"418",0,4,6,0,0
"419",1,8,1,0,1
"420",3,2,1,0,0
"421",0,2,1,0,0
"422",0,0,0,0,0
"423",2,3,2,0,0
"424",3,3,2,0,0
"425",0,4,8,0,0
"426",6,2,0,0,0
"427",1,6,1,0,0
"428",1,7,2,0,0
"429",0,7,0,0,0
"430",0,0,2,11,10
"431",0,9,1,0,0
"432",0,0,11,1,0
"433",8,0,0,0,0
"434",2,2,0,0,0
"435",0,8,0,0,0
"436",3,5,2,0,0
"437",0,10,0,0,0
"438",0,10,0,1,0
"439",1,0,0,0,0
"440",0,4,0,0,0
"441",2,8,0,0,0
"442",0,2,0,0,0
"443",0,4,3,0,0
"444",0,0,8,1,0
"445",0,5,0,0,0
"446",1,11,0,0,0
"447",5,1,1,0,0
"448",4,2,0,0,0
"449",1,6,1,0,0
"450",3,5,1,0,0
"451",0,0,1,0,0
"452",0,8,0,3,0
"453",1,2,4,0,0
"454",2,5,3,0,0
"455",0,1,13,0,0
"456",0,1,10,0,0
"457",0,7,5,0,0
"458",6,1,0,0,0
"459",2,0,0,0,0
"460",0,7,2,0,0
"461",0,10,1,0,0
"462",0,0,0,0,0
"463",0,0,9,2,2
"464",4,0,2,0,0
"465",0,5,3,3,0
"466",0,0,4,15,3
"467",0,0,15,1,0
"468",8,1,0,0,0
"469",0,12,1,0,0
"470",3,1,0,0,0
"471",1,8,3,0,0
"472",2,11,0,2,0
"473",0,10,3,2,0
"474",1,2,1,0,0
"475",3,1,0,0,0
"476",1,6,2,2,0
"477",1,5,0,1,0
"478",4,0,0,0,0
"479",0,11,0,2,0
"480",0,1,0,0,0
"481",1,9,0,0,0
"482",0,0,1,0,0
"483",0,0,16,1,0
"484",3,1,1,3,0
"485",3,1,0,0,0
"486",3,0,0,0,0
"487",0,6,5,3,0
"488",0,6,2,0,0
"489",0,5,4,0,0
"490",1,3,9,0,0
"491",5,0,0,0,0
"492",1,6,1,0,0
"493",7,0,1,0,0
"494",0,12,3,0,0
"495",0,3,7,0,0
"496",0,0,13,0,0
"497",0,0,0,0,0
"498",5,0,2,0,0
"499",6,6,2,0,0
"500",0,7,3,0,0
"501",3,0,1,0,0
"502",1,4,3,0,0
"503",1,10,1,0,0
"504",0,1,15,1,0
"505",0,5,4,0,0
"506",1,8,2,0,0
"507",0,3,7,0,0
"508",6,2,1,0,0
"509",0,1,0,0,0
"510",1,4,0,0,0
"511",0,4,11,1,0
"512",5,2,0,0,0
"513",0,0,2,0,0
"514",0,2,0,0,0
"515",0,5,1,0,0
"516",0,7,0,0,0
"517",0,7,0,2,0
"518",2,0,0,0,0
"519",1,0,6,8,0
"520",0,7,6,0,0
"521",2,3,0,0,0
"522",1,1,1,0,0
"523",1,1,4,10,0
"524",1,3,3,0,0
"525",0,7,0,0,0
"526",2,6,0,0,0
"527",6,0,1,0,0
"528",0,1,1,0,0
"529",0,6,3,0,0
"530",0,9,3,1,0
"531",2,0,1,0,0
"532",1,12,2,0,0
"533",0,8,5,0,0
"534",5,0,0,0,0
"535",0,0,8,0,0
"536",2,6,0,0,0
"537",0,0,13,0,0
"538",3,7,0,0,0
"539",4,2,0,0,0
"540",0,1,0,0,0
"541",2,4,0,0,0
"542",2,0,0,0,0
"543",0,6,1,0,0
"544",1,8,2,0,0
"545",0,2,13,0,0
"546",0,4,3,1,0
"547",7,4,0,0,0
"548",1,0,3,0,0
"549",3,1,2,0,0
"550",0,0,1,0,0
"551",2,5,2,0,0
"552",2,1,0,0,0
"553",0,3,4,0,0
"554",0,1,10,0,0
"555",5,10,1,0,0
"556",1,3,0,0,0
"557",0,0,3,4,0
"558",2,0,1,1,0
"559",0,6,0,0,0
"560",3,1,4,0,0
"561",0,1,9,0,0
"562",9,0,0,0,0
"563",0,0,2,0,0
"564",1,4,8,0,0
"565",3,0,2,0,0
"566",4,2,0,0,0
"567",3,3,0,0,0
"568",6,1,0,0,0
"569",1,9,0,0,0
"570",1,6,2,0,0
"571",1,5,0,0,0
"572",0,0,13,3,0
"573",1,3,1,0,0
"574",1,4,1,0,0
"575",2,2,0,0,0
"576",0,5,0,0,0
"577",0,8,2,0,0
"578",0,2,13,1,0
"579",1,5,0,0,0
"580",1,6,3,0,0
"581",0,0,2,0,0
"582",0,0,10,0,0
"583",0,1,9,2,2
"584",0,1,11,2,0
"585",0,7,4,3,0
"586",3,5,0,0,0
"587",1,0,1,0,0
"588",0,0,14,3,2
"589",6,2,0,0,0
"590",4,0,0,0,0
"591",0,5,0,0,0
"592",0,7,1,0,0
"593",0,5,0,0,0
"594",1,4,0,0,0
"595",1,2,6,0,0
"596",1,0,12,2,0
"597",0,1,0,0,0
"598",0,8,2,0,0
"599",3,1,1,0,0
"600",1,3,2,0,0
"601",4,1,0,0,0
"602",1,5,4,0,0
"603",5,0,1,0,0
"604",3,4,2,0,0
"605",1,0,0,0,0
"606",1,0,3,0,0
"607",0,16,0,0,0
"608",4,5,2,0,0
"609",0,5,3,0,0
"610",2,3,3,2,0
"611",0,7,5,1,0
"612",1,5,1,0,0
"613",0,12,1,0,0
"614",0,0,0,0,0
"615",0,0,10,1,2
"616",0,0,17,1,0
"617",0,9,8,0,0
"618",7,2,2,0,0
"619",1,0,7,3,0
"620",2,1,0,0,0
"621",4,3,0,0,0
"622",0,7,2,0,0
"623",1,1,16,0,0
"624",2,3,6,0,0
"625",6,1,1,0,0
"626",0,10,0,0,0
"627",2,6,0,1,0
"628",0,0,12,3,0
"629",1,0,1,7,3
"630",0,3,14,0,0
"631",6,2,0,0,0
"632",1,9,0,0,0
"633",2,6,1,0,0
"634",0,8,3,0,0
"635",2,2,1,0,0
"636",0,0,7,11,0
"637",7,0,0,0,0
"638",0,5,5,1,0
"639",3,1,11,2,0
"640",0,0,0,0,0
"641",1,6,4,0,0
"642",0,3,11,1,0
"643",0,0,2,0,0
"644",1,8,2,0,0
"645",0,1,0,0,0
"646",0,1,0,0,0
"647",0,8,2,0,0
"648",0,12,1,0,0
"649",2,6,1,0,0
"650",3,1,1,0,0
"651",6,4,0,0,0
"652",0,0,9,3,2
"653",1,5,0,0,0
"654",1,5,1,2,0
"655",0,0,2,0,0
"656",0,0,0,0,0
"657",1,6,2,0,0
"658",0,9,0,0,0
"659",0,6,5,3,0
"660",0,0,0,0,0
"661",0,2,10,1,0
"662",1,6,3,0,0
"663",0,5,3,1,0
"664",0,4,10,0,0
"665",0,0,17,0,0
"666",0,7,0,0,0
"667",0,13,1,0,0
"668",0,1,13,1,0
"669",2,1,1,0,0
"670",1,10,0,0,0
"671",2,5,1,0,0
"672",0,5,0,0,0
"673",0,0,0,0,0
"674",0,13,0,0,0
"675",2,5,0,0,0
"676",0,0,0,0,0
"677",1,6,0,0,0
"678",0,8,0,3,0
"679",1,0,0,0,0
"680",0,3,6,1,0
"681",0,5,4,1,0
"682",1,0,0,0,0
"683",1,7,2,0,0
"684",1,6,0,0,0
"685",10,1,0,0,0
"686",0,1,11,3,0
"687",3,7,2,0,0
"688",1,0,0,0,0
"689",2,0,0,0,0
"690",0,7,0,0,0
"691",0,0,14,2,0
"692",0,0,3,0,0
"693",0,7,2,2,0
"694",0,4,3,0,0
"695",5,4,2,0,0
"696",1,0,7,6,0
"697",1,6,4,0,0
"698",0,6,0,0,0
"699",0,0,1,0,0
"700",0,2,2,0,0
"701",2,7,2,0,0
"702",4,2,1,0,0
"703",5,2,3,0,0
"704",0,0,8,6,0
"705",0,7,2,0,0
"706",0,3,0,1,0
"707",2,2,1,0,0
"708",1,9,1,0,0
"709",4,4,1,0,0
"710",2,5,0,0,0
"711",1,3,1,0,0
"712",3,10,2,0,0
"713",4,0,0,0,0
"714",0,1,11,2,0
"715",3,3,2,0,0
"716",1,4,4,2,0
"717",0,0,14,2,0
"718",4,0,0,0,0
"719",0,6,1,0,0
"720",3,0,0,0,0
"721",1,4,1,1,0
"722",3,6,3,3,0
"723",0,9,1,0,0
"724",0,1,14,0,0
"725",3,0,3,0,0
"726",4,0,0,0,0
"727",6,0,0,0,0
"728",0,5,2,0,0
"729",2,10,1,0,0
"730",0,11,2,1,0
"731",0,10,0,1,0
"732",0,6,9,2,0
"733",3,4,0,0,0
"734",0,5,2,0,0
"735",1,2,11,0,0
"736",3,5,0,3,0
"737",2,6,1,0,0
"738",4,3,0,0,0
"739",1,0,0,0,0
"740",0,2,8,6,3
"741",2,1,1,0,0
"742",3,4,0,0,0
"743",0,0,0,0,0
"744",5,3,3,0,0
"745",0,7,2,0,0
"746",0,5,2,2,0
"747",1,7,3,0,0
"748",4,0,0,0,0
"749",0,0,9,9,0
"750",2,2,3,0,0
"751",0,8,0,1,0
"752",0,3,13,0,0
"753",0,0,2,0,0
"754",2,9,0,0,0
"755",6,2,0,0,0
"756",2,1,2,0,0
"757",2,3,0,0,0
"758",4,3,1,0,0
"759",2,4,0,0,0
"760",0,8,0,1,0
"761",0,9,6,0,0
"762",0,3,5,0,0
"763",3,0,0,0,0
"764",8,0,0,0,0
"765",0,2,7,0,0
"766",4,4,0,0,0
"767",3,3,1,0,0
"768",0,9,5,0,0
"769",0,0,9,5,0
"770",0,1,7,1,0
"771",0,3,2,0,0
"772",1,9,2,0,0
"773",2,0,0,2,0
"774",2,6,1,0,0
"775",0,11,0,1,0
"776",5,2,2,2,0
"777",0,1,4,3,0
"778",1,4,4,3,0
"779",1,1,13,1,0
"780",1,6,1,0,0
"781",4,3,1,0,0
"782",4,0,4,0,0
"783",9,0,0,0,0
"784",0,0,0,0,0
"785",2,1,1,0,0
"786",2,2,0,0,0
"787",0,12,1,2,0
"788",1,0,0,0,0
"789",0,1,2,0,0
"790",2,4,0,0,0
"791",5,3,4,3,0
"792",0,0,0,0,0
"793",0,5,0,0,0
"794",5,2,0,0,0
"795",1,8,1,0,0
"796",0,2,0,2,0
"797",1,7,0,0,0
"798",1,3,2,0,0
"799",1,10,2,0,0
"800",0,9,1,0,0
"801",3,6,3,0,0
"802",3,7,2,0,0
"803",2,0,7,4,0
"804",4,1,1,0,0
"805",3,7,1,0,0
"806",2,0,0,0,0
"807",1,10,2,0,0
"808",3,4,0,0,0
"809",3,0,0,0,0
"810",2,7,0,0,0
"811",0,1,0,0,0
"812",1,11,1,0,0
"813",0,0,7,11,0
"814",2,2,0,0,0
"815",0,6,1,0,0
"816",0,7,1,0,0
"817",0,0,0,0,0
"818",0,4,13,0,0
"819",1,0,0,16,0
"820",5,0,0,0,0
"821",1,0,10,0,0
"822",1,7,0,0,0
"823",0,0,5,5,0
"824",1,6,2,0,0
"825",5,3,0,0,0
"826",2,5,0,0,0
"827",4,1,0,0,0
"828",8,1,0,0,0
"829",1,0,9,6,2
"830",0,8,0,0,0
"831",0,0,0,0,0
"832",3,7,0,0,0
"833",0,0,0,0,0
"834",2,3,3,0,0
"835",1,6,0,0,0
"836",1,1,13,2,0
"837",0,6,5,1,0
"838",7,0,0,0,0
"839",2,0,10,0,0
"840",0,4,7,1,0
"841",1,0,0,0,0
"842",2,8,1,0,0
"843",4,0,0,0,0
"844",0,6,0,2,0
"845",3,4,0,0,0
"846",5,0,3,0,0
"847",2,0,0,0,0
"848",1,0,12,0,0
"849",1,8,2,0,0
"850",0,0,12,3,0
"851",0,4,2,1,3
"852",5,2,1,0,0
"853",1,2,10,0,0
"854",0,5,0,0,0
"855",1,0,14,2,0
"856",0,1,14,1,0
"857",0,2,8,0,0
"858",5,0,0,0,0
"859",1,4,0,0,0
"860",1,7,1,0,0
"861",0,14,2,1,0
"862",3,2,2,0,0
"863",7,4,2,0,0
"864",5,0,1,0,0
"865",3,0,1,0,0
"866",0,5,0,0,0
"867",1,9,0,0,0
"868",0,0,0,0,0
"869",1,8,2,0,0
"870",6,0,0,0,0
"871",0,4,9,0,0
"872",0,0,1,0,0
"873",0,2,11,0,0
"874",2,2,2,0,0
"875",5,0,0,0,0
"876",1,4,1,1,0
"877",1,6,3,0,0
"878",1,9,5,0,0
"879",1,5,4,0,0
"880",0,0,9,0,1
"881",0,0,13,1,0
"882",0,7,0,0,0
"883",0,2,1,0,0
"884",0,1,6,9,0
"885",1,6,0,0,0
"886",5,2,2,0,0
"887",1,6,0,0,0
"888",0,8,6,0,0
"889",5,0,1,0,0
"890",1,7,1,0,0
"891",0,2,12,0,0
"892",4,2,0,0,0
"893",2,0,0,0,0
"894",3,0,0,0,0
"895",0,2,0,0,0
"896",2,7,2,0,0
"897",3,4,3,0,0
"898",0,9,1,0,0
"899",1,1,3,5,0
"900",0,1,0,0,0
"901",3,2,3,0,0
"902",1,6,6,0,0
"903",0,0,17,0,0
"904",1,11,1,0,0
"905",3,0,0,0,0
"906",2,0,0,0,0
"907",0,0,1,0,0
"908",3,10,0,0,0
"909",4,9,0,0,0
"910",0,2,5,15,0
"911",0,9,0,0,0
"912",4,0,0,0,0
"913",0,0,1,0,0
"914",0,1,9,4,0
"915",5,1,0,0,0
"916",9,0,2,0,0
"917",0,3,0,0,0
"918",5,0,0,0,0
"919",0,7,3,0,0
"920",6,4,0,0,0
"921",0,6,3,0,0
"922",2,9,0,0,0
"923",0,0,7,3,0
"924",5,2,2,0,0
"925",0,9,2,0,0
"926",0,10,1,0,0
"927",1,8,3,0,0
"928",0,0,16,0,0
"929",0,0,0,0,0
"930",1,0,0,0,0
"931",4,5,0,0,0
"932",5,0,2,0,0
"933",0,2,7,2,0
"934",1,0,15,1,0
"935",2,5,1,0,0
"936",3,2,0,0,0
"937",0,11,4,0,0
"938",3,2,1,0,0
"939",2,10,4,0,0
"940",0,11,5,0,0
"941",0,0,8,2,0
"942",0,1,17,1,0
"943",6,0,1,0,0
"944",1,5,0,0,0
"945",1,3,7,0,0
"946",1,3,9,0,0
"947",0,1,6,18,0
"948",0,0,14,2,0
"949",0,2,7,6,3
"950",0,10,1,2,0
"951",1,6,0,0,0
"952",0,0,0,0,0
"953",2,3,0,2,2
"954",0,1,0,0,0
"955",0,6,2,0,0
"956",2,8,0,0,0
"957",0,0,0,0,0
"958",1,0,7,0,0
"959",0,7,4,2,0
"960",0,3,7,2,2
"961",0,1,0,0,0
"962",7,0,2,0,0
"963",0,1,0,0,0
"964",8,0,2,0,0
"965",0,1,15,1,0
"966",0,0,0,0,0
"967",0,5,6,0,0
"968",2,4,0,0,0
"969",0,0,0,0,0
"970",5,3,1,0,0
"971",0,7,6,0,0
"972",4,6,0,0,0
"973",0,6,4,1,0
"974",0,8,1,0,0
"975",2,2,0,0,0
"976",0,2,4,0,0
"977",0,11,0,0,0
"978",1,8,5,0,0
"979",0,10,0,0,0
"980",5,1,0,0,0
"981",0,6,1,0,0
"982",0,0,0,0,0
"983",1,10,0,0,0
"984",1,7,2,0,0
"985",2,0,6,9,0
"986",0,11,1,0,0
"987",1,0,2,0,0
"988",0,0,16,0,0
"989",0,12,1,0,0
"990",0,4,1,1,0
"991",0,2,10,0,0
"992",0,6,1,0,0
"993",0,11,1,0,0
"994",0,0,11,2,0
"995",0,1,1,14,0
"996",0,8,2,0,0
"997",0,1,8,2,2
"998",1,7,2,0,0
"999",0,6,6,2,0
"1000",5,0,0,2,0
"1001",2,5,3,0,0
"1002",0,0,0,0,0
"1003",0,0,0,0,0
"1004",0,2,7,2,0
"1005",2,5,2,1,0
"1006",1,4,3,0,0
"1007",0,0,1,0,0
"1008",0,0,4,8,4
"1009",3,4,2,0,0
"1010",0,7,1,0,0
"1011",3,5,4,0,0
"1012",5,0,0,0,0
"1013",10,1,1,0,0
"1014",1,0,2,0,0
"1015",0,0,0,0,0
"1016",1,6,1,0,0
"1017",1,4,3,0,0
"1018",0,0,2,0,0
"1019",6,6,1,0,0
"1020",4,1,1,0,0
"1021",1,6,1,0,0
"1022",5,0,0,0,0
"1023",4,4,2,0,0
"1024",1,5,4,0,0
"1025",0,3,8,0,0
"1026",2,4,2,0,0
"1027",0,1,9,0,0
"1028",0,5,0,0,0
"1029",2,7,3,0,0
"1030",0,8,1,0,0
"1031",1,6,2,2,0
"1032",0,5,2,0,0
"1033",5,0,0,0,0
"1034",4,0,0,0,0
"1035",0,2,15,0,0
"1036",0,3,9,0,0
"1037",3,5,0,0,0
"1038",0,0,6,14,0
"1039",1,14,0,2,0
"1040",2,11,0,0,0
"1041",1,7,0,0,0
"1042",0,7,3,0,0
"1043",1,7,2,0,0
"1044",0,0,15,2,0
"1045",0,0,0,0,0
"1046",4,6,1,0,0
"1047",7,1,0,0,0
"1048",0,4,10,6,0
"1049",0,3,0,0,0
"1050",1,8,1,0,0
"1051",4,1,2,0,0
"1052",1,0,0,0,0
"1053",1,13,2,0,0
"1054",0,0,7,2,0
"1055",0,0,14,5,0
"1056",3,0,1,0,0
"1057",1,8,3,0,0
"1058",0,3,5,2,0
"1059",0,0,0,0,0
"1060",0,0,2,0,0
"1061",0,0,0,0,0
"1062",3,3,5,0,0
"1063",1,1,6,3,0
"1064",2,6,1,2,0
"1065",7,0,0,0,0
"1066",6,0,1,0,0
"1067",3,0,11,1,0
"1068",0,0,13,0,0
