"","V1","V2","V3","V4","V5"
"1069",9,24,6,0,0
"1070",0,6,27,6,0
"1071",12,15,12,0,0
"1072",0,3,33,3,0
"1073",3,3,30,3,0
"1074",12,27,0,0,0
"1075",0,0,3,0,0
"1076",0,3,24,12,0
"1077",9,18,9,3,0
"1078",9,0,3,27,0
"1079",21,18,0,0,0
"1080",21,15,3,0,0
"1081",18,18,3,0,0
"1082",3,0,3,30,3
"1083",3,15,15,3,3
"1084",6,21,12,0,0
"1085",6,12,21,0,0
"1086",0,6,27,6,0
"1087",3,30,3,3,0
"1088",3,27,6,3,0
"1089",21,18,0,0,0
"1090",3,3,33,0,0
"1091",27,12,0,0,0
"1092",12,27,0,0,0
"1093",6,0,12,21,0
"1094",24,15,0,0,0
"1095",3,21,15,0,0
"1096",6,30,3,0,0
"1097",0,0,9,24,6
"1098",0,6,24,9,0
"1099",3,6,30,0,0
"1100",6,30,3,0,0
"1101",3,6,27,3,0
"1102",0,3,33,3,0
"1103",3,3,18,6,9
"1104",3,0,3,0,0
"1105",0,0,30,9,0
"1106",3,9,21,6,0
"1107",6,6,27,0,0
"1108",12,27,0,0,0
"1109",3,33,3,0,0
"1110",12,27,0,0,0
"1111",3,3,27,6,0
"1112",6,18,15,0,0
"1113",6,9,21,3,0
"1114",0,9,18,9,3
"1115",33,3,3,0,0
"1116",3,24,12,0,0
"1117",6,3,27,3,0
"1118",12,24,3,0,0
"1119",6,27,3,3,0
"1120",3,30,6,0,0
"1121",12,27,0,0,0
"1122",6,9,24,0,0
"1123",3,15,21,0,0
"1124",6,30,3,0,0
"1125",0,9,27,3,0
"1126",3,33,0,3,0
"1127",3,3,21,12,0
"1128",6,3,27,3,0
"1129",0,9,27,3,0
"1130",3,24,12,0,0
"1131",33,3,3,0,0
"1132",15,24,0,0,0
"1133",36,3,0,0,0
"1134",3,0,18,15,3
"1135",6,9,24,0,0
"1136",3,3,30,3,0
"1137",3,15,15,6,0
"1138",6,0,0,0,0
"1139",3,15,21,0,0
"1140",0,9,30,0,0
"1141",0,21,6,12,0
"1142",0,30,6,3,0
"1143",9,27,0,3,0
"1144",0,24,15,0,0
"1145",3,3,33,0,0
"1146",12,24,3,0,0
"1147",0,3,33,3,0
"1148",30,9,0,0,0
"1149",3,15,18,3,0
"1150",3,15,15,6,0
"1151",3,33,3,0,0
"1152",30,6,3,0,0
"1153",6,15,18,0,0
"1154",3,0,21,12,3
"1155",6,0,21,12,0
"1156",0,30,6,3,0
"1157",3,33,0,3,0
"1158",9,27,3,0,0
"1159",3,27,9,0,0
"1160",0,0,27,9,3
"1161",9,9,21,0,0
"1162",3,27,9,0,0
"1163",0,30,9,0,0
"1164",0,33,3,3,0
"1165",3,12,24,0,0
"1166",6,30,3,0,0
"1167",33,3,3,0,0
"1168",6,30,3,0,0
"1169",6,30,3,0,0
"1170",0,15,24,0,0
"1171",0,6,24,6,3
"1172",3,6,30,0,0
"1173",3,12,24,0,0
"1174",9,27,3,0,0
"1175",18,12,9,0,0
"1176",3,21,12,3,0
"1177",12,24,3,0,0
"1178",3,30,6,0,0
"1179",36,0,3,0,0
"1180",3,33,0,3,0
"1181",0,6,33,0,0
"1182",12,24,3,0,0
"1183",3,21,15,0,0
"1184",3,3,30,3,0
"1185",3,6,15,12,3
"1186",3,33,0,3,0
"1187",15,21,3,0,0
"1188",0,3,33,3,0
"1189",0,36,3,0,0
"1190",3,0,33,3,0
"1191",3,33,3,0,0
"1192",3,3,12,21,0
"1193",3,33,3,0,0
"1194",9,27,3,0,0
"1195",12,21,6,0,0
"1196",12,24,3,0,0
"1197",3,3,33,0,0
"1198",12,24,3,0,0
"1199",6,0,30,0,3
"1200",3,18,18,0,0
"1201",3,33,3,0,0
"1202",3,9,27,0,0
"1203",21,15,0,3,0
"1204",0,15,24,0,0
"1205",6,9,24,0,0
"1206",0,36,3,0,0
"1207",6,30,3,0,0
"1208",6,15,18,0,0
"1209",12,27,0,0,0
"1210",0,15,24,0,0
"1211",12,24,3,0,0
"1212",6,6,27,0,0
"1213",39,0,0,0,0
"1214",3,0,21,15,0
"1215",6,0,3,0,0
"1216",21,9,9,0,0
"1217",0,3,12,24,0
"1218",6,24,9,0,0
"1219",6,12,21,0,0
"1220",30,6,3,0,0
"1221",6,15,15,3,0
"1222",12,27,0,0,0
"1223",3,3,6,27,0
"1224",6,21,12,0,0
"1225",3,3,6,24,3
"1226",9,12,15,3,0
"1227",33,6,0,0,0
"1228",6,3,3,24,3
"1229",15,18,3,3,0
"1230",0,6,33,0,0
"1231",3,3,6,27,0
"1232",18,18,3,0,0
"1233",12,15,6,3,3
"1234",3,0,15,21,0
"1235",3,0,33,3,0
"1236",6,30,3,0,0
"1237",3,0,27,9,0
"1238",3,0,3,30,3
"1239",3,12,24,0,0
"1240",12,27,0,0,0
"1241",21,12,6,0,0
"1242",3,3,27,6,0
"1243",9,24,6,0,0
"1244",9,27,3,0,0
"1245",6,9,24,0,0
"1246",3,18,18,0,0
"1247",3,12,24,0,0
"1248",6,24,9,0,0
"1249",0,3,36,0,0
"1250",3,0,30,6,0
"1251",3,6,27,3,0
"1252",0,3,27,6,3
"1253",6,27,6,0,0
"1254",6,12,18,3,0
"1255",3,3,6,27,0
"1256",3,0,27,6,3
"1257",3,18,15,3,0
"1258",3,6,30,0,0
"1259",39,0,0,0,0
"1260",3,0,3,0,0
"1261",9,24,6,0,0
"1262",3,12,24,0,0
"1263",3,0,27,9,0
"1264",3,0,33,3,0
"1265",6,24,9,0,0
"1266",6,27,6,0,0
"1267",0,36,3,0,0
"1268",6,33,0,0,0
"1269",6,6,24,3,0
"1270",3,0,3,0,0
"1271",3,6,15,12,3
"1272",6,9,18,6,0
"1273",3,15,18,3,0
"1274",0,15,24,0,0
"1275",6,15,18,0,0
"1276",0,18,21,0,0
"1277",3,6,27,3,0
"1278",12,12,15,0,0
"1279",6,0,21,12,0
"1280",3,33,3,0,0
"1281",3,6,30,0,0
"1282",3,30,3,3,0
"1283",3,3,12,21,0
"1284",27,12,0,0,0
"1285",0,6,24,9,0
"1286",18,6,12,3,0
"1287",0,9,18,9,3
"1288",0,3,33,3,0
"1289",6,15,18,0,0
"1290",15,15,9,0,0
"1291",0,18,18,3,0
"1292",0,3,3,33,0
"1293",30,9,0,0,0
"1294",12,27,0,0,0
"1295",6,33,0,0,0
"1296",3,9,24,3,0
"1297",0,6,27,6,0
"1298",0,15,24,0,0
"1299",3,27,9,0,0
"1300",3,24,12,0,0
"1301",6,30,3,0,0
"1302",6,30,0,3,0
"1303",0,3,30,6,0
"1304",15,24,0,0,0
"1305",9,3,24,3,0
"1306",0,24,9,6,0
"1307",3,3,30,3,0
"1308",33,6,0,0,0
"1309",9,21,9,0,0
"1310",3,30,6,0,0
"1311",3,36,0,0,0
"1312",0,3,21,15,0
"1313",3,18,18,0,0
"1314",0,0,3,33,3
"1315",0,9,0,27,3
"1316",6,0,30,3,0
"1317",3,3,33,0,0
"1318",30,6,3,0,0
"1319",0,27,12,0,0
"1320",27,9,3,0,0
"1321",6,27,6,0,0
"1322",6,3,21,6,3
"1323",6,0,33,0,0
"1324",3,33,3,0,0
"1325",3,30,6,0,0
"1326",0,0,3,0,0
"1327",3,9,24,3,0
"1328",3,3,27,6,0
"1329",3,9,18,3,6
"1330",3,6,27,3,0
"1331",0,6,33,0,0
"1332",0,12,27,0,0
"1333",6,30,0,3,0
"1334",6,24,9,0,0
"1335",3,12,15,9,0
"1336",6,0,30,3,0
"1337",0,3,24,9,3
"1338",3,3,0,30,3
"1339",6,27,6,0,0
"1340",6,24,9,0,0
"1341",0,9,24,6,0
"1342",3,0,6,27,3
"1343",6,9,24,0,0
"1344",6,24,6,3,0
"1345",3,12,24,0,0
"1346",15,18,6,0,0
"1347",3,33,0,3,0
"1348",3,27,3,6,0
"1349",3,3,33,0,0
"1350",0,21,18,0,0
"1351",0,3,12,24,0
"1352",33,0,6,0,0
"1353",6,33,0,0,0
"1354",3,3,6,24,3
"1355",6,0,30,3,0
"1356",9,9,21,0,0
"1357",3,3,27,6,0
"1358",15,24,0,0,0
"1359",0,3,0,27,9
"1360",3,30,3,3,0
"1361",6,3,27,3,0
"1362",3,21,15,0,0
"1363",9,15,12,3,0
"1364",3,18,15,3,0
"1365",27,3,9,0,0
"1366",18,21,0,0,0
"1367",9,27,3,0,0
"1368",3,12,24,0,0
"1369",0,21,18,0,0
"1370",21,15,3,0,0
"1371",3,0,9,27,0
"1372",9,9,21,0,0
"1373",0,9,24,3,3
"1374",3,30,6,0,0
"1375",9,6,24,0,0
"1376",3,6,30,0,0
"1377",3,18,18,0,0
"1378",9,21,9,0,0
"1379",33,3,3,0,0
"1380",12,24,3,0,0
"1381",33,6,0,0,0
"1382",0,6,33,0,0
"1383",3,0,6,27,3
"1384",0,3,21,15,0
"1385",3,12,0,21,3
"1386",33,6,0,0,0
"1387",0,30,6,3,0
"1388",6,0,6,21,6
"1389",0,3,0,0,0
"1390",36,0,3,0,0
"1391",3,30,6,0,0
"1392",0,3,6,27,3
"1393",3,0,3,0,0
"1394",6,9,24,0,0
"1395",36,0,3,0,0
"1396",9,21,9,0,0
"1397",3,6,27,3,0
"1398",0,3,0,0,0
"1399",3,33,3,0,0
"1400",6,0,30,3,0
"1401",3,36,0,0,0
"1402",3,33,3,0,0
"1403",3,3,24,9,0
"1404",3,3,30,3,0
"1405",36,3,0,0,0
"1406",6,0,33,0,0
"1407",15,24,0,0,0
"1408",12,24,3,0,0
"1409",3,27,6,3,0
"1410",0,15,24,0,0
"1411",6,24,6,0,3
"1412",6,24,9,0,0
"1413",3,9,27,0,0
"1414",6,30,3,0,0
"1415",3,0,3,27,6
"1416",3,21,15,0,0
"1417",21,18,0,0,0
"1418",6,30,3,0,0
"1419",3,21,15,0,0
"1420",33,3,3,0,0
"1421",15,24,0,0,0
"1422",27,9,3,0,0
"1423",15,21,3,0,0
"1424",0,6,33,0,0
"1425",6,24,9,0,0
"1426",3,0,6,27,3
"1427",9,21,9,0,0
"1428",0,12,27,0,0
"1429",6,33,0,0,0
"1430",3,27,9,0,0
"1431",0,30,9,0,0
"1432",6,21,12,0,0
"1433",6,0,12,21,0
"1434",15,21,3,0,0
"1435",9,6,24,0,0
"1436",12,27,0,0,0
"1437",9,24,6,0,0
"1438",6,6,18,9,0
"1439",6,27,6,0,0
"1440",6,0,27,6,0
"1441",3,3,27,3,3
"1442",12,27,0,0,0
"1443",3,0,9,24,3
"1444",3,3,6,24,3
"1445",36,0,3,0,0
"1446",0,3,33,0,3
"1447",3,0,24,9,3
"1448",18,18,3,0,0
"1449",6,3,27,3,0
"1450",6,0,30,3,0
"1451",6,30,3,0,0
"1452",6,21,12,0,0
"1453",6,21,9,3,0
"1454",27,9,3,0,0
"1455",3,33,0,3,0
"1456",0,3,6,30,0
"1457",3,6,27,3,0
"1458",0,3,33,3,0
"1459",9,27,3,0,0
"1460",3,6,3,18,9
"1461",3,0,27,9,0
"1462",3,3,30,3,0
"1463",3,24,12,0,0
"1464",6,30,0,3,0
"1465",6,33,0,0,0
"1466",6,3,30,0,0
"1467",12,27,0,0,0
"1468",3,6,12,18,0
"1469",6,18,15,0,0
"1470",6,27,6,0,0
"1471",0,9,30,0,0
"1472",3,0,6,21,9
"1473",3,0,30,6,0
"1474",3,12,21,3,0
"1475",9,30,0,0,0
"1476",36,3,0,0,0
"1477",0,21,18,0,0
"1478",27,9,3,0,0
"1479",3,6,30,0,0
"1480",3,0,6,30,0
"1481",3,6,30,0,0
"1482",6,27,6,0,0
"1483",6,30,3,0,0
"1484",6,27,6,0,0
"1485",6,24,9,0,0
"1486",6,3,24,6,0
"1487",6,0,18,15,0
"1488",0,6,24,9,0
"1489",6,3,3,21,6
"1490",3,21,15,0,0
"1491",6,3,21,9,0
"1492",3,21,15,0,0
"1493",3,6,27,3,0
"1494",6,3,3,27,0
"1495",3,18,15,3,0
"1496",0,6,30,3,0
"1497",3,21,15,0,0
"1498",36,0,3,0,0
"1499",0,0,3,0,0
"1500",21,18,0,0,0
"1501",0,3,12,24,0
"1502",33,6,0,0,0
"1503",3,21,15,0,0
"1504",18,21,0,0,0
"1505",36,3,0,0,0
"1506",3,6,12,15,3
"1507",9,24,6,0,0
"1508",3,9,27,0,0
"1509",3,0,6,30,0
"1510",3,0,15,21,0
"1511",36,0,3,0,0
"1512",39,0,0,0,0
"1513",3,12,21,3,0
"1514",3,33,3,0,0
"1515",9,6,9,15,0
"1516",3,6,27,3,0
"1517",33,3,3,0,0
"1518",6,3,30,0,0
"1519",3,0,3,0,0
"1520",27,9,0,3,0
"1521",9,18,12,0,0
"1522",0,3,0,0,0
"1523",0,3,27,6,3
"1524",9,21,9,0,0
"1525",3,3,3,24,6
"1526",3,15,21,0,0
"1527",12,24,3,0,0
"1528",3,36,0,0,0
"1529",3,24,12,0,0
"1530",3,24,9,3,0
"1531",3,0,33,3,0
"1532",6,27,6,0,0
"1533",0,30,6,3,0
"1534",0,3,33,3,0
"1535",3,27,9,0,0
"1536",3,9,24,3,0
"1537",3,3,0,18,15
"1538",6,0,21,12,0
"1539",33,3,3,0,0
"1540",6,12,6,15,0
"1541",0,24,15,0,0
"1542",33,3,3,0,0
"1543",3,27,9,0,0
"1544",3,30,6,0,0
"1545",3,6,6,18,6
"1546",6,18,12,3,0
"1547",3,3,33,0,0
"1548",6,3,27,3,0
"1549",36,3,0,0,0
"1550",3,33,3,0,0
"1551",33,3,3,0,0
"1552",0,6,33,0,0
"1553",9,9,18,3,0
"1554",3,36,0,0,0
"1555",0,6,24,9,0
"1556",24,9,6,0,0
"1557",0,6,9,21,3
"1558",3,33,3,0,0
"1559",18,18,3,0,0
"1560",9,3,27,0,0
"1561",3,3,33,0,0
"1562",3,33,3,0,0
"1563",3,33,0,3,0
"1564",6,30,3,0,0
"1565",6,30,3,0,0
"1566",0,6,33,0,0
"1567",9,18,12,0,0
"1568",3,0,27,9,0
"1569",9,24,3,3,0
"1570",3,6,30,0,0
"1571",3,3,18,15,0
"1572",6,30,3,0,0
"1573",9,6,24,0,0
"1574",3,24,12,0,0
"1575",3,30,6,0,0
"1576",3,6,30,0,0
"1577",6,6,27,0,0
"1578",3,6,21,9,0
"1579",0,9,27,3,0
"1580",12,15,12,0,0
"1581",3,3,33,0,0
"1582",3,33,3,0,0
"1583",3,3,21,9,3
"1584",0,33,3,3,0
"1585",0,9,0,30,0
"1586",3,3,30,3,0
"1587",3,3,3,30,0
"1588",18,12,6,3,0
"1589",33,6,0,0,0
"1590",0,0,6,30,3
"1591",9,30,0,0,0
"1592",3,33,3,0,0
"1593",6,3,21,9,0
"1594",6,3,21,9,0
"1595",3,3,27,6,0
"1596",3,9,0,21,6
"1597",3,3,30,3,0
"1598",3,0,3,0,0
"1599",6,24,9,0,0
"1600",3,0,12,24,0
"1601",0,3,12,21,3
"1602",3,18,15,3,0
"1603",0,24,15,0,0
"1604",36,0,3,0,0
"1605",12,24,3,0,0
"1606",3,6,12,18,0
"1607",3,24,9,3,0
"1608",12,27,0,0,0
"1609",30,3,3,3,0
"1610",3,27,6,3,0
"1611",3,6,15,15,0
"1612",21,15,3,0,0
"1613",3,30,6,0,0
"1614",6,33,0,0,0
"1615",36,0,3,0,0
"1616",6,33,0,0,0
"1617",3,33,3,0,0
"1618",3,3,33,0,0
"1619",12,18,6,3,0
"1620",0,3,3,18,15
"1621",3,33,0,3,0
"1622",0,18,21,0,0
"1623",33,6,0,0,0
"1624",6,27,6,0,0
"1625",12,24,3,0,0
"1626",3,3,30,3,0
"1627",3,33,3,0,0
"1628",6,15,18,0,0
"1629",12,18,9,0,0
"1630",0,6,27,6,0
"1631",15,21,3,0,0
"1632",3,6,24,6,0
"1633",3,6,21,9,0
"1634",3,0,9,21,6
"1635",3,12,21,3,0
"1636",6,21,9,3,0
"1637",12,27,0,0,0
"1638",3,33,3,0,0
"1639",6,24,9,0,0
"1640",27,9,3,0,0
"1641",6,3,30,0,0
"1642",3,27,9,0,0
"1643",6,3,30,0,0
"1644",21,15,3,0,0
"1645",12,24,3,0,0
"1646",12,27,0,0,0
"1647",6,30,3,0,0
"1648",6,30,3,0,0
"1649",12,27,0,0,0
"1650",6,21,12,0,0
"1651",6,33,0,0,0
"1652",3,15,21,0,0
"1653",0,18,21,0,0
"1654",3,0,12,24,0
"1655",18,21,0,0,0
"1656",0,9,30,0,0
"1657",3,30,6,0,0
"1658",6,15,18,0,0
"1659",0,3,0,33,3
"1660",3,27,9,0,0
"1661",3,33,3,0,0
"1662",9,15,12,3,0
"1663",3,30,6,0,0
"1664",0,21,15,3,0
"1665",12,24,3,0,0
"1666",3,33,3,0,0
"1667",0,3,0,0,0
"1668",27,9,3,0,0
"1669",3,33,3,0,0
"1670",3,3,6,21,6
"1671",0,3,27,9,0
"1672",6,15,18,0,0
"1673",0,9,24,6,0
"1674",3,3,30,0,3
"1675",36,0,3,0,0
"1676",6,21,9,3,0
"1677",3,21,15,0,0
"1678",24,15,0,0,0
"1679",3,18,15,3,0
"1680",6,3,27,3,0
"1681",0,0,36,3,0
"1682",6,21,12,0,0
"1683",6,0,12,15,6
"1684",3,33,3,0,0
"1685",3,0,12,24,0
"1686",33,3,3,0,0
"1687",6,30,3,0,0
"1688",3,33,3,0,0
"1689",3,6,24,6,0
"1690",6,3,27,3,0
"1691",0,3,24,12,0
"1692",18,9,6,6,0
"1693",12,3,21,3,0
"1694",33,6,0,0,0
"1695",21,18,0,0,0
"1696",0,3,24,12,0
"1697",3,3,6,27,0
"1698",9,24,6,0,0
"1699",6,27,3,3,0
"1700",3,33,3,0,0
"1701",6,27,6,0,0
"1702",0,3,0,0,0
"1703",9,27,3,0,0
"1704",3,21,12,3,0
"1705",0,3,0,0,0
"1706",0,3,15,12,9
"1707",3,33,3,0,0
"1708",3,6,27,3,0
"1709",6,15,15,3,0
"1710",0,3,0,0,0
"1711",6,3,27,3,0
"1712",3,15,21,0,0
"1713",0,30,9,0,0
"1714",6,0,21,12,0
"1715",3,33,3,0,0
"1716",3,33,3,0,0
"1717",6,27,3,3,0
"1718",3,15,18,0,3
"1719",12,27,0,0,0
"1720",3,33,3,0,0
"1721",0,3,33,3,0
"1722",0,6,30,3,0
"1723",3,6,18,9,3
"1724",6,30,3,0,0
"1725",12,0,24,3,0
"1726",6,18,15,0,0
"1727",0,6,30,3,0
"1728",3,3,12,21,0
"1729",3,3,9,24,0
"1730",6,30,3,0,0
"1731",15,21,3,0,0
"1732",3,9,24,3,0
"1733",3,6,27,3,0
"1734",3,6,30,0,0
"1735",6,3,30,0,0
"1736",0,3,30,6,0
"1737",3,27,3,6,0
"1738",36,0,3,0,0
"1739",3,3,24,6,3
"1740",33,3,3,0,0
"1741",33,6,0,0,0
"1742",3,3,30,3,0
"1743",6,6,27,0,0
"1744",12,18,6,3,0
"1745",9,9,21,0,0
"1746",33,6,0,0,0
"1747",9,6,24,0,0
"1748",6,3,27,3,0
"1749",3,21,15,0,0
"1750",21,15,3,0,0
"1751",6,30,3,0,0
"1752",0,12,27,0,0
"1753",6,6,24,3,0
"1754",0,0,12,27,0
"1755",3,6,27,3,0
"1756",6,30,3,0,0
"1757",0,3,18,18,0
"1758",9,9,21,0,0
"1759",3,6,3,6,21
"1760",9,30,0,0,0
"1761",30,9,0,0,0
"1762",3,21,15,0,0
"1763",36,0,3,0,0
"1764",21,15,3,0,0
"1765",3,3,27,6,0
"1766",6,3,30,0,0
"1767",3,0,33,3,0
"1768",36,3,0,0,0
"1769",0,18,21,0,0
"1770",0,3,6,21,9
"1771",12,27,0,0,0
"1772",3,24,12,0,0
"1773",0,3,12,21,3
"1774",6,30,3,0,0
"1775",6,15,18,0,0
"1776",12,27,0,0,0
"1777",9,27,3,0,0
"1778",0,6,33,0,0
"1779",3,33,3,0,0
"1780",3,3,3,27,3
"1781",3,0,18,18,0
"1782",0,3,33,3,0
"1783",6,3,27,3,0
"1784",6,30,0,3,0
"1785",3,30,6,0,0
"1786",6,24,9,0,0
"1787",0,3,30,3,3
"1788",3,3,24,9,0
"1789",0,0,3,0,0
"1790",3,12,24,0,0
"1791",6,33,0,0,0
"1792",3,15,21,0,0
"1793",0,3,0,0,0
"1794",6,3,12,18,0
"1795",0,6,3,15,15
"1796",3,9,24,3,0
"1797",3,3,30,3,0
"1798",30,6,3,0,0
"1799",9,24,6,0,0
"1800",6,30,3,0,0
"1801",3,3,21,9,3
"1802",0,6,3,30,0
"1803",9,27,3,0,0
"1804",0,12,27,0,0
"1805",18,15,6,0,0
"1806",3,3,9,15,9
"1807",6,30,3,0,0
"1808",0,21,15,3,0
"1809",9,30,0,0,0
"1810",3,24,12,0,0
"1811",0,12,27,0,0
"1812",3,24,9,3,0
"1813",9,0,24,6,0
"1814",3,33,3,0,0
"1815",30,6,3,0,0
"1816",6,30,3,0,0
"1817",6,27,6,0,0
"1818",0,6,24,9,0
"1819",33,3,3,0,0
"1820",3,15,12,9,0
"1821",3,30,6,0,0
"1822",0,3,0,33,3
"1823",0,6,24,9,0
"1824",3,9,27,0,0
"1825",12,3,0,12,12
"1826",9,3,27,0,0
"1827",3,12,21,3,0
"1828",6,27,6,0,0
"1829",0,9,27,3,0
"1830",3,33,3,0,0
"1831",0,3,3,33,0
"1832",3,9,24,3,0
"1833",12,12,15,0,0
"1834",3,3,30,3,0
"1835",0,3,21,12,3
"1836",6,30,0,3,0
"1837",0,9,24,6,0
"1838",3,3,27,6,0
"1839",12,27,0,0,0
"1840",3,6,30,0,0
"1841",3,33,3,0,0
"1842",3,12,24,0,0
"1843",6,33,0,0,0
"1844",6,27,3,3,0
"1845",6,24,9,0,0
"1846",12,27,0,0,0
"1847",0,3,6,24,6
"1848",6,0,0,0,0
"1849",12,0,21,6,0
"1850",12,24,3,0,0
"1851",6,27,6,0,0
"1852",3,27,9,0,0
"1853",6,21,12,0,0
"1854",15,21,3,0,0
"1855",6,30,3,0,0
"1856",3,24,12,0,0
"1857",6,27,3,3,0
"1858",9,3,24,3,0
"1859",6,3,27,3,0
"1860",6,24,9,0,0
"1861",6,30,3,0,0
"1862",0,9,21,9,0
"1863",3,12,24,0,0
"1864",0,21,15,3,0
"1865",24,15,0,0,0
"1866",12,24,3,0,0
"1867",6,3,27,3,0
"1868",0,6,30,3,0
"1869",6,33,0,0,0
"1870",3,12,24,0,0
"1871",15,24,0,0,0
"1872",3,18,15,3,0
"1873",3,12,24,0,0
"1874",3,0,15,21,0
"1875",30,6,3,0,0
"1876",6,0,33,0,0
"1877",33,6,0,0,0
"1878",24,15,0,0,0
"1879",0,27,9,3,0
"1880",9,18,12,0,0
"1881",12,24,0,3,0
"1882",30,9,0,0,0
"1883",9,12,15,3,0
"1884",0,3,3,30,3
"1885",0,9,0,30,0
"1886",36,3,0,0,0
"1887",0,6,27,6,0
"1888",3,3,30,3,0
"1889",3,27,9,0,0
"1890",3,3,18,12,3
"1891",3,3,0,30,3
"1892",0,3,24,12,0
"1893",0,6,33,0,0
"1894",0,24,12,3,0
"1895",6,30,3,0,0
"1896",0,21,15,3,0
"1897",3,24,6,6,0
"1898",3,0,36,0,0
"1899",3,3,30,3,0
"1900",0,3,27,6,3
"1901",15,21,3,0,0
"1902",6,33,0,0,0
"1903",3,9,27,0,0
"1904",3,3,15,18,0
"1905",3,30,3,3,0
"1906",6,3,27,3,0
"1907",6,0,0,0,0
"1908",3,0,3,30,3
"1909",3,33,3,0,0
"1910",3,3,33,0,0
"1911",9,27,3,0,0
"1912",0,36,3,0,0
"1913",0,9,0,27,3
"1914",9,18,6,6,0
"1915",3,21,15,0,0
"1916",3,30,6,0,0
"1917",3,0,3,0,0
"1918",12,27,0,0,0
"1919",3,30,3,3,0
"1920",0,6,30,3,0
"1921",3,3,24,9,0
"1922",0,3,33,3,0
"1923",3,12,24,0,0
"1924",6,0,33,0,0
"1925",6,27,6,0,0
"1926",6,24,9,0,0
"1927",9,15,15,0,0
"1928",6,27,6,0,0
"1929",0,3,36,0,0
"1930",6,27,6,0,0
"1931",0,6,0,24,9
"1932",0,9,18,12,0
"1933",6,18,12,3,0
"1934",3,33,3,0,0
"1935",0,0,21,18,0
"1936",3,6,30,0,0
"1937",3,3,6,3,24
"1938",3,12,21,3,0
"1939",0,6,33,0,0
"1940",9,15,15,0,0
"1941",9,21,9,0,0
"1942",3,3,27,6,0
"1943",3,3,33,0,0
"1944",9,24,6,0,0
"1945",3,3,30,3,0
"1946",3,30,6,0,0
"1947",3,21,15,0,0
"1948",3,0,6,30,0
"1949",6,0,3,27,3
"1950",0,39,0,0,0
"1951",3,24,12,0,0
"1952",12,6,21,0,0
"1953",36,0,3,0,0
"1954",3,24,9,3,0
"1955",3,0,27,9,0
"1956",0,0,9,27,3
"1957",0,27,12,0,0
"1958",0,27,9,3,0
"1959",0,12,27,0,0
"1960",3,3,15,12,6
"1961",6,15,18,0,0
"1962",0,3,18,18,0
"1963",3,0,3,33,0
"1964",6,24,6,3,0
"1965",0,30,9,0,0
"1966",3,0,36,0,0
"1967",0,3,0,0,0
"1968",0,36,3,0,0
"1969",0,6,33,0,0
"1970",3,9,24,3,0
"1971",6,27,6,0,0
"1972",3,18,18,0,0
"1973",6,3,30,0,0
"1974",9,24,6,0,0
"1975",3,24,12,0,0
"1976",0,3,0,36,0
"1977",3,15,21,0,0
"1978",0,3,0,0,0
"1979",3,0,3,0,0
"1980",12,27,0,0,0
"1981",6,15,15,3,0
"1982",0,6,0,27,6
"1983",6,30,0,3,0
"1984",3,0,33,3,0
"1985",9,30,0,0,0
"1986",9,3,27,0,0
"1987",6,21,12,0,0
"1988",3,3,33,0,0
"1989",6,3,30,0,0
"1990",15,18,3,3,0
"1991",18,18,3,0,0
"1992",0,9,30,0,0
"1993",3,6,30,0,0
"1994",0,30,9,0,0
"1995",27,12,0,0,0
"1996",3,33,3,0,0
"1997",3,6,15,15,0
"1998",3,9,27,0,0
"1999",0,0,24,12,3
"2000",0,3,33,3,0
"2001",3,6,27,3,0
"2002",0,6,33,0,0
"2003",6,30,3,0,0
"2004",3,33,0,3,0
"2005",6,30,3,0,0
"2006",6,30,3,0,0
"2007",36,3,0,0,0
"2008",0,3,0,33,3
"2009",3,18,18,0,0
"2010",24,15,0,0,0
"2011",3,30,6,0,0
"2012",6,9,18,6,0
"2013",0,3,27,9,0
"2014",6,27,6,0,0
"2015",6,27,6,0,0
"2016",0,6,33,0,0
"2017",0,9,30,0,0
"2018",6,27,6,0,0
"2019",9,6,21,3,0
"2020",3,0,33,3,0
"2021",6,0,33,0,0
"2022",9,18,12,0,0
"2023",30,9,0,0,0
"2024",3,36,0,0,0
"2025",3,0,6,18,12
"2026",3,3,3,15,15
"2027",3,33,3,0,0
"2028",6,27,3,3,0
"2029",3,33,3,0,0
"2030",0,3,24,12,0
"2031",3,15,21,0,0
"2032",6,15,18,0,0
"2033",0,6,30,3,0
"2034",6,3,30,0,0
"2035",3,12,24,0,0
"2036",9,18,9,3,0
"2037",36,0,3,0,0
"2038",9,15,15,0,0
"2039",3,12,24,0,0
"2040",12,27,0,0,0
"2041",3,15,21,0,0
"2042",3,0,33,3,0
"2043",6,6,15,12,0
"2044",9,21,9,0,0
"2045",6,30,3,0,0
"2046",6,18,15,0,0
"2047",3,3,30,3,0
"2048",0,3,33,3,0
"2049",6,0,30,3,0
"2050",0,6,3,27,3
"2051",0,18,18,3,0
"2052",3,6,21,9,0
"2053",0,3,0,0,0
"2054",33,3,0,3,0
"2055",6,15,15,3,0
"2056",3,0,9,24,3
"2057",9,9,21,0,0
"2058",6,3,6,24,0
"2059",9,30,0,0,0
"2060",6,24,9,0,0
"2061",0,33,3,3,0
"2062",0,6,27,6,0
"2063",3,3,33,0,0
"2064",3,6,30,0,0
"2065",9,12,18,0,0
"2066",3,33,3,0,0
