"","V1","V2","V3","V4","V5"
"1069",1,0,2,21,2
"1070",0,0,1,15,0
"1071",0,10,2,0,0
"1072",0,0,17,2,0
"1073",0,2,11,2,0
"1074",0,0,2,0,17
"1075",1,1,8,1,0
"1076",0,2,10,0,0
"1077",1,13,1,0,0
"1078",0,1,14,0,0
"1079",0,2,5,0,0
"1080",0,0,3,16,0
"1081",0,2,11,2,0
"1082",0,0,10,4,0
"1083",0,0,2,0,15
"1084",1,6,3,0,0
"1085",0,0,0,16,2
"1086",0,3,7,5,0
"1087",0,0,3,9,0
"1088",0,1,0,16,3
"1089",0,0,9,3,1
"1090",0,0,1,8,10
"1091",0,1,11,0,0
"1092",0,1,13,0,0
"1093",7,0,0,0,0
"1094",0,0,12,0,0
"1095",0,1,8,0,0
"1096",0,0,0,9,3
"1097",0,11,0,0,0
"1098",4,2,1,0,0
"1099",0,5,5,0,0
"1100",0,2,1,5,3
"1101",0,0,0,0,0
"1102",0,1,4,18,0
"1103",0,0,3,0,23
"1104",0,9,0,0,0
"1105",0,1,16,0,0
"1106",0,0,2,5,11
"1107",0,0,19,1,0
"1108",1,7,3,0,0
"1109",0,1,9,5,0
"1110",0,1,14,0,0
"1111",0,0,8,0,0
"1112",0,0,17,0,0
"1113",4,1,0,0,0
"1114",0,1,9,10,0
"1115",1,3,6,1,0
"1116",1,9,1,0,0
"1117",0,0,19,0,0
"1118",1,8,2,0,0
"1119",1,0,15,1,0
"1120",0,0,0,16,2
"1121",0,3,9,1,0
"1122",0,1,11,0,0
"1123",1,2,8,3,0
"1124",0,2,3,3,0
"1125",6,0,0,0,0
"1126",0,1,0,17,0
"1127",0,1,11,6,0
"1128",5,3,2,0,0
"1129",0,2,0,14,3
"1130",0,0,1,16,0
"1131",1,0,0,1,16
"1132",1,0,5,9,0
"1133",0,2,15,0,0
"1134",0,1,5,10,0
"1135",8,0,0,0,0
"1136",0,2,12,0,0
"1137",0,0,0,12,2
"1138",1,0,1,15,0
"1139",0,2,10,0,0
"1140",0,1,2,16,0
"1141",0,1,7,2,0
"1142",0,2,11,0,0
"1143",2,8,1,0,0
"1144",0,1,16,1,0
"1145",0,0,3,12,2
"1146",1,9,2,0,0
"1147",1,2,1,4,1
"1148",0,1,0,19,0
"1149",2,3,6,0,0
"1150",0,1,12,4,0
"1151",0,1,0,0,0
"1152",0,0,5,14,0
"1153",0,1,17,1,0
"1154",1,6,4,0,0
"1155",0,2,8,1,0
"1156",1,1,13,1,0
"1157",0,0,8,4,0
"1158",0,0,9,0,0
"1159",0,5,9,0,0
"1160",1,6,0,0,0
"1161",0,2,3,13,2
"1162",0,0,2,11,4
"1163",0,2,0,21,0
"1164",0,0,3,1,0
"1165",0,1,13,3,0
"1166",1,1,8,0,0
"1167",0,2,5,6,4
"1168",2,4,2,0,0
"1169",1,2,8,0,0
"1170",1,0,14,1,0
"1171",0,5,8,6,0
"1172",0,2,9,4,1
"1173",0,2,13,0,0
"1174",0,1,12,1,0
"1175",1,2,14,0,0
"1176",1,0,13,0,0
"1177",1,1,14,1,0
"1178",0,1,10,0,0
"1179",0,1,10,0,0
"1180",0,4,4,0,0
"1181",0,1,1,2,16
"1182",0,0,0,18,0
"1183",0,3,6,0,0
"1184",0,1,0,14,2
"1185",0,3,2,8,0
"1186",1,3,6,0,0
"1187",1,1,10,0,0
"1188",2,0,10,1,0
"1189",0,0,2,9,0
"1190",0,8,2,0,0
"1191",0,8,2,0,0
"1192",0,0,2,10,0
"1193",0,0,8,0,0
"1194",0,1,3,6,1
"1195",4,1,1,1,0
"1196",0,3,13,0,0
"1197",0,2,4,1,0
"1198",0,0,2,9,0
"1199",0,0,7,5,0
"1200",0,0,4,11,1
"1201",0,2,7,0,0
"1202",1,2,3,7,0
"1203",1,7,1,1,0
"1204",0,1,13,0,0
"1205",0,1,0,0,19
"1206",0,1,5,3,2
"1207",0,0,11,4,1
"1208",1,1,11,0,0
"1209",1,0,5,10,0
"1210",3,7,0,0,0
"1211",0,4,8,0,0
"1212",0,1,13,0,0
"1213",0,1,13,1,0
"1214",0,1,4,2,0
"1215",0,0,7,9,1
"1216",1,2,13,0,0
"1217",1,1,8,0,0
"1218",3,1,0,14,0
"1219",0,0,0,0,22
"1220",1,1,1,15,0
"1221",0,1,16,0,0
"1222",0,1,12,0,0
"1223",0,3,0,7,8
"1224",0,1,0,15,1
"1225",6,0,0,0,0
"1226",0,0,1,9,0
"1227",1,14,1,0,0
"1228",0,7,1,0,0
"1229",0,2,4,14,0
"1230",0,0,14,0,0
"1231",0,1,6,0,0
"1232",0,2,14,6,0
"1233",1,7,7,0,0
"1234",0,0,13,0,0
"1235",0,0,2,16,2
"1236",0,0,10,1,0
"1237",0,1,2,10,0
"1238",0,3,1,0,17
"1239",2,3,5,0,0
"1240",1,2,1,7,0
"1241",0,11,0,0,0
"1242",1,8,1,0,0
"1243",1,1,13,2,0
"1244",1,8,1,0,0
"1245",0,1,7,0,0
"1246",0,0,7,4,2
"1247",1,5,3,0,0
"1248",0,1,9,11,0
"1249",0,0,9,7,0
"1250",0,1,7,6,0
"1251",0,1,6,9,0
"1252",1,10,1,0,0
"1253",1,0,5,9,0
"1254",0,1,0,1,19
"1255",0,0,11,0,0
"1256",0,9,0,0,0
"1257",0,8,0,0,0
"1258",0,3,18,0,0
"1259",2,0,10,3,0
"1260",0,2,1,15,1
"1261",0,6,0,0,0
"1262",1,6,0,0,0
"1263",0,1,18,0,0
"1264",0,0,7,14,0
"1265",0,5,5,0,0
"1266",1,0,2,12,0
"1267",1,2,7,0,0
"1268",1,6,1,0,0
"1269",0,3,7,1,0
"1270",0,4,5,2,0
"1271",0,6,6,1,0
"1272",2,5,3,1,0
"1273",0,0,3,17,0
"1274",0,0,14,0,0
"1275",1,7,1,0,0
"1276",0,0,1,8,0
"1277",2,0,11,1,0
"1278",0,1,13,0,0
"1279",0,7,1,2,0
"1280",0,2,7,15,0
"1281",4,1,2,1,0
"1282",2,8,0,0,0
"1283",1,2,8,0,0
"1284",1,1,10,2,0
"1285",0,0,3,15,1
"1286",0,2,2,11,0
"1287",0,0,13,1,0
"1288",0,2,7,2,0
"1289",0,0,3,7,7
"1290",1,8,0,0,0
"1291",0,2,11,2,0
"1292",0,0,0,16,0
"1293",1,9,0,0,0
"1294",0,1,15,5,0
"1295",0,12,0,0,0
"1296",1,4,5,5,2
"1297",0,0,15,1,0
"1298",0,10,0,0,0
"1299",0,1,9,2,0
"1300",1,2,8,2,0
"1301",3,5,4,0,0
"1302",0,2,7,5,0
"1303",0,1,11,0,0
"1304",2,1,6,0,0
"1305",3,1,5,0,0
"1306",1,4,5,2,0
"1307",1,3,0,0,0
"1308",0,12,0,0,0
"1309",0,1,9,6,0
"1310",0,3,5,9,0
"1311",1,9,0,0,0
"1312",0,0,13,4,0
"1313",3,2,8,0,0
"1314",0,2,2,15,0
"1315",6,0,0,0,0
"1316",0,9,0,0,0
"1317",0,1,2,2,17
"1318",0,11,0,0,0
"1319",0,0,5,7,1
"1320",3,6,0,0,0
"1321",1,3,11,1,0
"1322",3,0,0,0,0
"1323",1,5,1,1,0
"1324",0,1,2,20,0
"1325",0,5,11,0,0
"1326",2,3,9,0,0
"1327",0,1,9,3,0
"1328",0,0,18,0,0
"1329",0,1,1,15,0
"1330",0,4,6,0,0
"1331",0,0,1,17,0
"1332",0,1,1,15,0
"1333",1,1,8,4,0
"1334",1,1,17,0,0
"1335",0,2,14,1,0
"1336",0,1,13,1,0
"1337",0,9,1,0,0
"1338",0,0,4,9,9
"1339",0,2,4,9,1
"1340",2,0,6,13,0
"1341",0,3,4,10,0
"1342",0,1,14,1,0
"1343",0,1,4,17,0
"1344",0,4,12,0,0
"1345",0,0,1,17,0
"1346",0,0,0,9,8
"1347",0,4,7,1,0
"1348",1,0,1,14,1
"1349",2,5,4,0,0
"1350",1,11,4,1,0
"1351",1,0,11,4,0
"1352",0,0,12,2,0
"1353",0,1,6,0,0
"1354",1,0,4,11,0
"1355",1,0,12,3,0
"1356",0,0,8,7,0
"1357",0,2,12,8,0
"1358",0,2,1,14,0
"1359",0,1,1,14,0
"1360",0,1,12,0,0
"1361",0,0,2,12,1
"1362",0,8,4,0,0
"1363",0,3,13,0,0
"1364",0,2,10,1,0
"1365",0,9,0,0,0
"1366",0,0,10,10,2
"1367",1,4,11,1,0
"1368",0,0,1,17,0
"1369",0,7,4,3,0
"1370",0,1,11,0,0
"1371",0,0,13,1,0
"1372",0,0,13,2,0
"1373",3,1,8,3,0
"1374",1,10,1,0,0
"1375",1,0,7,2,0
"1376",1,1,8,3,0
"1377",0,0,8,7,0
"1378",0,0,11,0,0
"1379",2,0,15,0,0
"1380",0,1,2,11,2
"1381",0,1,2,17,0
"1382",0,0,1,1,15
"1383",2,2,3,1,0
"1384",0,0,6,6,3
"1385",0,2,15,1,1
"1386",2,3,0,1,0
"1387",0,0,15,0,0
"1388",0,1,15,0,0
"1389",0,1,0,14,5
"1390",0,0,2,9,1
"1391",0,2,11,5,0
"1392",0,0,5,15,0
"1393",2,0,7,7,0
"1394",0,0,1,1,14
"1395",1,1,10,0,0
"1396",3,1,7,1,0
"1397",0,4,9,4,0
"1398",1,1,8,9,0
"1399",1,2,8,0,0
"1400",0,0,2,1,19
"1401",0,2,18,0,0
"1402",1,2,9,0,0
"1403",1,0,13,0,0
"1404",0,1,12,1,0
"1405",0,0,2,13,0
"1406",0,0,13,0,1
"1407",1,5,1,0,0
"1408",1,9,2,0,0
"1409",0,1,17,1,0
"1410",2,0,8,8,0
"1411",0,0,1,21,0
"1412",0,1,1,13,0
"1413",0,0,20,1,0
"1414",0,2,14,1,0
"1415",2,7,2,1,0
"1416",7,3,3,1,0
"1417",0,0,0,21,0
"1418",0,0,16,1,0
"1419",0,11,0,0,0
"1420",0,11,1,0,0
"1421",1,5,3,0,0
"1422",0,6,1,13,0
"1423",2,3,6,0,0
"1424",3,0,7,3,0
"1425",0,0,11,6,0
"1426",0,7,0,0,0
"1427",0,5,0,0,0
"1428",0,2,2,0,16
"1429",3,1,9,1,0
"1430",1,3,11,0,0
"1431",1,5,4,0,0
"1432",0,0,9,11,0
"1433",0,1,1,20,1
"1434",2,5,1,0,0
"1435",0,0,1,14,1
"1436",3,5,0,0,0
"1437",0,1,0,16,1
"1438",1,2,7,3,0
"1439",0,1,13,4,0
"1440",0,0,0,0,14
"1441",0,7,7,0,0
"1442",0,0,9,1,1
"1443",0,1,6,4,1
"1444",1,0,3,3,15
"1445",0,2,12,1,0
"1446",1,6,5,0,0
"1447",0,0,2,11,2
"1448",0,0,16,5,0
"1449",1,0,10,1,1
"1450",0,7,0,0,0
"1451",0,0,1,3,20
"1452",0,0,7,11,0
"1453",0,0,0,15,3
"1454",1,0,2,4,16
"1455",0,0,3,11,3
"1456",0,0,2,14,1
"1457",0,2,3,11,0
"1458",0,0,2,10,4
"1459",0,0,14,2,0
"1460",0,0,1,19,0
"1461",1,10,0,0,0
"1462",1,6,6,2,0
"1463",1,1,7,5,0
"1464",0,1,13,0,0
"1465",0,1,3,13,0
"1466",1,2,2,0,0
"1467",5,0,0,0,0
"1468",0,3,14,2,0
"1469",0,8,0,0,0
"1470",0,1,4,6,2
"1471",0,3,7,0,0
"1472",0,1,8,5,0
"1473",1,3,0,0,0
"1474",2,2,11,1,0
"1475",0,12,2,0,0
"1476",1,8,0,0,0
"1477",0,2,1,0,16
"1478",0,10,2,0,0
"1479",1,5,2,0,0
"1480",0,0,10,2,0
"1481",0,1,8,2,0
"1482",0,0,15,1,0
"1483",0,0,7,10,1
"1484",0,1,0,15,0
"1485",1,9,1,0,0
"1486",0,0,13,1,0
"1487",1,1,2,12,0
"1488",2,0,12,0,0
"1489",0,0,2,13,2
"1490",0,1,2,1,16
"1491",1,1,11,0,0
"1492",1,0,2,9,4
"1493",0,11,0,0,0
"1494",1,0,4,10,0
"1495",2,0,10,4,0
"1496",0,1,0,15,0
"1497",0,1,0,11,2
"1498",0,1,14,0,0
"1499",0,10,6,0,0
"1500",2,1,17,0,0
"1501",0,0,8,1,1
"1502",4,7,2,0,0
"1503",0,1,10,0,0
"1504",1,1,16,0,0
"1505",0,3,10,2,0
"1506",3,9,0,0,0
"1507",0,2,11,4,0
"1508",0,0,2,18,1
"1509",0,5,2,9,3
"1510",0,0,1,8,3
"1511",0,0,4,12,1
"1512",0,1,11,1,0
"1513",1,2,1,8,2
"1514",0,0,9,7,0
"1515",0,3,15,0,0
"1516",0,9,0,0,0
"1517",0,0,1,10,3
"1518",0,2,14,1,0
"1519",4,2,4,1,0
"1520",0,0,2,14,0
"1521",1,0,14,0,0
"1522",0,1,0,12,2
"1523",0,0,15,0,0
"1524",0,0,19,0,0
"1525",0,0,1,17,1
"1526",1,2,0,19,0
"1527",0,3,11,2,0
"1528",0,0,17,2,0
"1529",0,0,14,2,0
"1530",7,1,0,0,0
"1531",0,0,9,1,1
"1532",0,1,5,7,0
"1533",0,0,12,2,0
"1534",3,1,0,0,0
"1535",0,0,0,0,19
"1536",0,2,9,0,0
"1537",0,0,7,0,0
"1538",0,4,13,1,0
"1539",1,2,14,2,0
"1540",0,1,2,15,0
"1541",0,3,10,3,0
"1542",0,0,7,6,0
"1543",0,2,0,14,0
"1544",1,3,9,0,0
"1545",0,4,5,0,0
"1546",0,12,0,0,0
"1547",0,1,0,17,1
"1548",1,1,8,5,0
"1549",0,1,16,0,0
"1550",3,4,1,0,0
"1551",0,1,3,11,0
"1552",0,2,10,2,3
"1553",0,1,0,2,19
"1554",0,0,13,1,0
"1555",0,8,0,0,0
"1556",1,3,9,0,0
"1557",0,0,3,13,8
"1558",0,0,20,0,0
"1559",1,0,12,0,0
"1560",1,1,6,4,0
"1561",0,0,0,0,20
"1562",1,18,0,0,0
"1563",0,0,13,0,0
"1564",0,4,1,0,0
"1565",1,13,0,0,0
"1566",0,1,12,0,0
"1567",0,2,9,2,1
"1568",0,0,4,10,0
"1569",4,0,7,2,0
"1570",0,0,4,7,0
"1571",1,3,0,0,0
"1572",2,1,13,1,0
"1573",0,3,14,0,0
"1574",0,9,0,0,0
"1575",1,3,8,0,0
"1576",0,1,2,4,14
"1577",0,0,7,7,6
"1578",0,7,0,0,0
"1579",0,4,9,0,0
"1580",0,6,1,0,0
"1581",2,1,8,3,0
"1582",0,1,12,0,0
"1583",0,1,9,5,0
"1584",0,0,10,0,0
"1585",0,6,2,0,0
"1586",0,2,2,18,0
"1587",0,0,10,0,0
"1588",2,6,3,1,0
"1589",0,0,3,11,2
"1590",0,8,0,0,0
"1591",2,0,10,3,0
"1592",0,2,16,0,0
"1593",0,6,7,0,0
"1594",2,1,1,0,0
"1595",0,0,3,16,0
"1596",0,1,1,5,7
"1597",1,12,1,0,0
"1598",0,0,9,0,0
"1599",2,2,7,0,0
"1600",0,1,8,0,0
"1601",0,10,0,0,0
"1602",0,0,18,1,0
"1603",0,1,2,14,1
"1604",1,0,10,1,0
"1605",0,6,2,4,1
"1606",0,1,3,12,0
"1607",1,2,4,4,5
"1608",0,0,7,6,1
"1609",0,0,0,0,0
"1610",1,2,13,0,0
"1611",0,2,8,2,2
"1612",1,1,5,9,0
"1613",0,12,1,0,0
"1614",0,14,2,0,0
"1615",1,3,10,0,0
"1616",1,8,0,0,0
"1617",0,1,16,1,0
"1618",1,3,10,1,0
"1619",1,1,2,11,0
"1620",4,0,0,0,0
"1621",0,2,0,13,3
"1622",0,8,0,0,0
"1623",0,6,0,0,0
"1624",0,1,0,14,2
"1625",0,1,8,5,0
"1626",0,2,0,2,12
"1627",0,0,6,3,0
"1628",1,3,2,5,1
"1629",0,1,8,8,1
"1630",1,8,1,0,0
"1631",0,1,6,7,2
"1632",2,2,13,0,0
"1633",0,0,8,0,0
"1634",0,0,7,7,2
"1635",1,12,3,0,0
"1636",0,3,8,2,0
"1637",0,2,4,7,1
"1638",0,2,2,0,0
"1639",0,1,17,1,0
"1640",0,2,12,0,0
"1641",0,0,13,0,0
"1642",0,0,0,2,20
"1643",0,0,18,0,0
"1644",0,3,11,0,0
"1645",0,2,4,9,2
"1646",1,4,5,0,0
"1647",0,1,14,2,0
"1648",0,1,9,0,0
"1649",3,1,6,1,0
"1650",0,1,7,11,0
"1651",0,8,0,0,0
"1652",0,0,22,0,0
"1653",1,2,0,15,1
"1654",1,5,2,0,0
"1655",1,1,14,2,0
"1656",0,1,14,1,0
"1657",2,4,5,1,0
"1658",0,0,12,1,0
"1659",0,0,2,2,12
"1660",2,2,6,0,0
"1661",0,0,2,18,0
"1662",1,0,11,0,0
"1663",0,1,19,0,0
"1664",0,5,11,0,0
"1665",0,0,2,12,3
"1666",0,3,1,1,13
"1667",0,2,0,0,0
"1668",1,3,8,0,0
"1669",1,0,2,8,0
"1670",0,1,1,10,3
"1671",1,0,2,13,0
"1672",2,8,1,0,0
"1673",0,0,12,4,2
"1674",1,0,11,0,0
"1675",0,1,1,9,0
"1676",0,0,2,12,3
"1677",0,0,1,17,0
"1678",0,11,0,0,0
"1679",0,0,11,0,0
"1680",0,0,3,11,0
"1681",0,0,2,12,0
"1682",4,0,0,8,5
"1683",0,9,0,0,0
"1684",0,17,3,0,0
"1685",1,2,0,1,0
"1686",0,13,0,2,0
"1687",0,0,13,0,0
"1688",8,0,0,0,0
"1689",0,2,14,1,0
"1690",0,0,2,5,1
"1691",0,0,2,15,0
"1692",0,4,13,0,0
"1693",0,7,2,0,0
"1694",0,2,13,0,0
"1695",0,12,0,0,0
"1696",0,0,0,1,19
"1697",1,2,14,0,0
"1698",1,2,11,2,0
"1699",0,0,0,4,16
"1700",1,12,1,0,0
"1701",0,6,6,0,0
"1702",0,0,14,0,0
"1703",0,2,3,7,2
"1704",0,0,16,3,0
"1705",0,1,1,11,1
"1706",0,13,0,0,0
"1707",0,1,14,1,0
"1708",1,0,13,1,0
"1709",0,1,0,0,0
"1710",0,1,1,6,12
"1711",0,1,4,12,1
"1712",0,0,6,2,0
"1713",0,0,2,13,0
"1714",0,1,12,7,0
"1715",0,1,5,7,1
"1716",0,3,10,0,0
"1717",6,0,0,0,0
"1718",1,0,13,0,0
"1719",0,0,2,2,21
"1720",0,8,7,0,0
"1721",0,0,11,2,0
"1722",0,0,0,10,4
"1723",0,2,5,0,0
"1724",0,0,14,2,0
"1725",1,0,4,3,2
"1726",0,0,9,0,0
"1727",1,0,7,11,0
"1728",0,0,1,14,0
"1729",0,0,5,5,3
"1730",0,2,8,0,0
"1731",3,3,7,1,0
"1732",1,5,8,0,0
"1733",0,1,3,10,2
"1734",0,2,14,3,0
"1735",0,13,0,0,0
"1736",0,2,16,1,0
"1737",2,0,6,14,0
"1738",1,7,1,0,0
"1739",0,1,10,7,0
"1740",6,0,0,0,0
"1741",0,1,10,0,0
"1742",0,1,6,5,5
"1743",0,2,13,2,0
"1744",0,1,11,0,0
"1745",1,1,8,5,0
"1746",0,0,8,8,0
"1747",0,1,5,11,0
"1748",1,2,4,7,0
"1749",0,1,14,3,0
"1750",0,4,8,0,0
"1751",1,0,11,2,0
"1752",0,4,12,2,0
"1753",0,0,2,17,7
"1754",1,0,13,1,0
"1755",0,1,10,0,0
"1756",0,1,15,2,0
"1757",1,0,9,1,0
"1758",0,1,3,0,0
"1759",0,4,12,0,0
"1760",0,0,6,14,0
"1761",0,0,11,0,0
"1762",0,0,1,0,0
"1763",0,0,7,13,0
"1764",1,7,0,0,0
"1765",1,3,7,1,0
"1766",1,11,4,0,0
"1767",0,0,1,11,1
"1768",0,0,12,4,0
"1769",2,1,2,0,1
"1770",1,0,2,14,0
"1771",0,0,1,10,0
"1772",0,1,12,3,0
"1773",2,7,3,0,0
"1774",1,0,1,12,3
"1775",1,1,7,0,0
"1776",0,3,3,12,0
"1777",4,2,0,0,0
"1778",0,0,1,11,4
"1779",0,0,9,3,0
"1780",0,5,6,0,0
"1781",0,0,13,0,0
"1782",0,1,1,0,18
"1783",0,1,14,3,0
"1784",0,1,10,0,1
"1785",2,0,11,0,0
"1786",0,13,4,1,0
"1787",0,0,9,0,0
"1788",0,6,2,0,0
"1789",2,4,8,0,0
"1790",0,2,8,0,0
"1791",0,0,11,0,0
"1792",0,2,10,3,1
"1793",2,1,14,0,0
"1794",0,0,2,4,13
"1795",0,0,2,16,0
"1796",0,1,1,15,2
"1797",0,0,4,6,12
"1798",0,2,0,1,15
"1799",0,1,9,0,0
"1800",2,3,7,0,0
"1801",1,5,6,0,0
"1802",0,2,13,1,0
"1803",0,0,13,3,0
"1804",0,0,1,12,0
"1805",0,9,1,1,0
"1806",0,4,13,0,0
"1807",0,0,12,7,3
"1808",0,1,9,8,0
"1809",0,1,16,0,0
"1810",5,0,1,0,0
"1811",2,7,3,0,0
"1812",0,0,1,13,0
"1813",0,0,17,0,0
"1814",0,0,1,20,0
"1815",0,2,12,2,0
"1816",0,12,0,0,0
"1817",1,0,6,15,0
"1818",0,1,6,6,0
"1819",0,7,1,0,0
"1820",0,0,0,5,19
"1821",0,1,7,5,0
"1822",0,1,6,9,0
"1823",0,1,6,0,0
"1824",0,1,5,7,2
"1825",0,1,10,0,0
"1826",0,0,18,0,0
"1827",0,3,6,2,0
"1828",0,0,11,4,0
"1829",4,1,1,0,0
"1830",1,1,10,2,0
"1831",1,0,6,6,0
"1832",0,0,2,12,3
"1833",2,6,0,0,0
"1834",0,7,0,0,0
"1835",0,0,0,18,0
"1836",2,8,0,0,0
"1837",1,0,7,2,0
"1838",0,0,1,17,1
"1839",0,6,3,3,0
"1840",0,3,13,0,0
"1841",1,0,8,5,0
"1842",0,3,9,1,0
"1843",1,7,2,0,0
"1844",0,0,4,13,3
"1845",0,0,0,15,1
"1846",0,1,15,3,0
"1847",0,7,1,0,0
"1848",0,1,17,0,0
"1849",1,1,10,6,0
"1850",0,0,0,18,2
"1851",1,0,8,7,0
"1852",0,11,0,0,0
"1853",0,1,0,19,0
"1854",1,9,1,0,0
"1855",0,0,4,9,0
"1856",1,8,2,0,0
"1857",0,0,3,0,18
"1858",0,1,10,1,4
"1859",0,8,1,0,0
"1860",0,0,4,12,0
"1861",0,1,8,0,0
"1862",1,2,9,0,0
"1863",0,0,0,14,3
"1864",0,1,7,1,0
"1865",0,6,10,0,0
"1866",0,0,2,16,0
"1867",1,12,5,0,0
"1868",0,0,6,9,0
"1869",0,0,2,3,18
"1870",0,0,7,0,0
"1871",0,0,14,0,0
"1872",0,9,5,0,0
"1873",0,11,0,0,0
"1874",0,8,7,0,0
"1875",4,5,1,0,0
"1876",0,9,3,3,0
"1877",0,2,13,1,0
"1878",1,0,14,1,0
"1879",0,0,10,7,0
"1880",1,0,17,1,0
"1881",0,8,4,1,0
"1882",0,0,13,1,0
"1883",0,0,4,6,7
"1884",0,0,9,0,0
"1885",0,2,10,0,0
"1886",0,9,0,0,0
"1887",0,1,14,0,0
"1888",0,0,14,4,0
"1889",5,0,0,0,0
"1890",0,4,0,19,0
"1891",1,3,8,0,0
"1892",0,1,19,0,0
"1893",0,6,1,0,0
"1894",2,5,2,0,0
"1895",0,2,2,0,17
"1896",7,2,0,0,0
"1897",0,8,2,2,0
"1898",0,0,15,1,0
"1899",0,0,1,11,4
"1900",0,1,3,4,15
"1901",5,3,1,0,0
"1902",0,0,9,0,0
"1903",0,0,2,8,0
"1904",0,4,9,0,0
"1905",1,0,0,1,9
"1906",1,6,6,0,0
"1907",3,7,0,0,0
"1908",0,0,0,20,1
"1909",0,7,2,0,0
"1910",0,1,8,3,0
"1911",0,11,0,0,0
"1912",0,9,0,0,0
"1913",0,1,1,2,18
"1914",0,2,11,0,1
"1915",2,8,0,0,0
"1916",1,4,1,0,0
"1917",1,2,1,5,12
"1918",1,5,0,13,0
"1919",0,0,13,0,0
"1920",0,0,11,0,0
"1921",0,1,8,7,0
"1922",0,0,6,9,0
"1923",0,1,16,1,0
"1924",1,9,2,0,0
"1925",0,0,3,10,0
"1926",0,1,2,18,4
"1927",0,4,0,0,0
"1928",0,0,2,19,0
"1929",0,1,10,6,2
"1930",0,0,2,18,0
"1931",0,0,14,5,0
"1932",5,0,0,0,0
"1933",4,0,0,0,0
"1934",2,3,13,0,0
"1935",0,0,1,17,0
"1936",1,5,8,0,0
"1937",0,0,1,11,4
"1938",0,0,10,7,0
"1939",2,0,2,11,0
"1940",0,1,4,0,17
"1941",1,9,1,0,0
"1942",0,7,2,0,0
"1943",0,1,9,0,0
"1944",0,3,9,1,0
"1945",0,1,3,13,0
"1946",0,0,4,9,6
"1947",0,0,6,15,1
"1948",0,2,0,14,0
"1949",0,0,1,12,5
"1950",0,0,21,2,0
"1951",0,1,12,0,0
"1952",0,2,0,1,16
"1953",3,4,2,5,2
"1954",0,10,0,0,0
"1955",0,0,5,10,2
"1956",0,0,3,10,1
"1957",0,0,4,10,0
"1958",0,15,1,0,0
"1959",0,6,5,0,0
"1960",0,1,17,0,0
"1961",0,3,7,5,0
"1962",0,2,8,1,1
"1963",0,8,7,1,0
"1964",0,0,3,0,18
"1965",1,6,10,0,0
"1966",0,0,1,16,0
"1967",0,2,13,1,0
"1968",0,2,13,1,0
"1969",0,9,0,1,0
"1970",0,0,0,9,10
"1971",1,0,16,0,0
"1972",0,0,9,0,0
"1973",0,1,12,2,0
"1974",4,1,6,2,0
"1975",0,0,14,0,0
"1976",1,1,0,12,7
"1977",3,7,2,0,0
"1978",0,2,12,0,0
"1979",7,0,1,0,0
"1980",2,1,8,0,0
"1981",0,1,8,0,0
"1982",3,1,10,1,0
"1983",0,2,12,6,0
"1984",2,6,5,0,0
"1985",0,0,14,0,0
"1986",0,0,6,9,0
"1987",1,5,0,0,0
"1988",0,2,7,1,0
"1989",0,8,0,0,0
"1990",0,0,2,8,9
"1991",0,0,12,0,0
"1992",0,5,1,0,0
"1993",0,2,6,4,0
"1994",0,6,6,0,0
"1995",0,1,10,5,0
"1996",1,1,0,13,0
"1997",0,1,2,5,6
"1998",0,1,10,3,0
"1999",0,2,6,0,0
"2000",0,0,0,16,2
"2001",0,9,0,0,0
"2002",0,1,5,13,0
"2003",0,0,5,10,0
"2004",2,4,5,0,0
"2005",0,0,9,5,0
"2006",3,8,1,0,0
"2007",0,0,11,1,0
"2008",0,1,12,8,0
"2009",10,0,0,0,0
"2010",1,2,8,0,0
"2011",1,0,4,13,0
"2012",0,1,5,0,0
"2013",1,0,9,0,0
"2014",1,0,7,8,0
"2015",3,0,0,0,0
"2016",0,1,14,1,0
"2017",0,2,13,0,0
"2018",0,0,13,1,2
"2019",0,6,0,0,0
"2020",0,0,0,18,2
"2021",0,0,2,10,4
"2022",0,0,7,14,0
"2023",0,1,5,16,0
"2024",1,0,0,12,5
"2025",0,2,0,16,0
"2026",0,2,0,18,0
"2027",0,0,10,0,0
"2028",0,3,18,0,0
"2029",0,0,2,17,0
"2030",0,1,16,1,0
"2031",0,1,16,0,0
"2032",0,4,1,2,0
"2033",0,5,4,0,0
"2034",0,0,14,0,0
"2035",0,2,15,1,0
"2036",1,3,2,18,0
"2037",0,0,2,15,0
"2038",0,0,12,2,0
"2039",0,1,13,2,0
"2040",0,0,6,9,0
"2041",0,11,0,1,0
"2042",0,0,7,4,0
"2043",1,1,9,0,0
"2044",0,0,4,8,0
"2045",1,0,12,1,0
"2046",1,1,2,12,1
"2047",0,0,3,2,20
"2048",0,2,1,10,0
"2049",2,2,8,0,0
"2050",0,2,4,13,0
"2051",0,0,2,11,8
"2052",0,0,1,7,14
"2053",0,0,3,17,1
"2054",0,0,2,12,1
"2055",0,4,0,0,0
"2056",0,6,6,0,0
"2057",0,8,1,0,0
"2058",0,10,0,0,0
"2059",1,2,5,0,0
"2060",0,6,3,0,0
"2061",0,0,4,7,0
"2062",7,0,0,0,0
"2063",0,0,12,0,0
"2064",0,0,8,14,0
"2065",1,0,0,3,10
"2066",0,0,2,14,2
