"","V1","V2","V3","V4","V5"
"1069",3,21,15,0,0
"1070",30,6,3,0,0
"1071",30,6,0,3,0
"1072",0,0,3,0,0
"1073",0,0,3,0,0
"1074",15,21,3,0,0
"1075",24,9,0,3,0
"1076",27,9,3,0,0
"1077",24,15,0,0,0
"1078",27,0,0,0,0
"1079",6,0,3,0,0
"1080",36,3,0,0,0
"1081",39,0,0,0,0
"1082",3,0,3,0,0
"1083",33,0,6,0,0
"1084",33,6,0,0,0
"1085",33,6,0,0,0
"1086",9,3,0,0,0
"1087",0,33,6,0,0
"1088",15,24,0,0,0
"1089",9,24,6,0,0
"1090",9,24,6,0,0
"1091",0,33,6,0,0
"1092",12,21,6,0,0
"1093",6,27,6,0,0
"1094",21,3,0,0,0
"1095",3,0,3,0,0
"1096",12,21,6,0,0
"1097",6,30,3,0,0
"1098",33,3,3,0,0
"1099",3,30,6,0,0
"1100",30,9,0,0,0
"1101",12,0,3,0,0
"1102",0,3,0,0,0
"1103",6,0,0,0,0
"1104",36,3,0,0,0
"1105",9,27,3,0,0
"1106",9,3,3,0,0
"1107",0,3,0,0,0
"1108",3,0,0,0,0
"1109",6,24,6,3,0
"1110",12,6,0,0,0
"1111",6,0,3,0,0
"1112",3,33,3,0,0
"1113",33,6,0,0,0
"1114",21,15,3,0,0
"1115",3,36,0,0,0
"1116",3,0,3,0,0
"1117",3,0,3,0,0
"1118",3,3,0,0,0
"1119",6,12,21,0,0
"1120",15,0,3,0,0
"1121",3,36,0,0,0
"1122",3,3,0,3,0
"1123",3,0,3,0,0
"1124",30,6,3,0,0
"1125",3,33,3,0,0
"1126",36,0,3,0,0
"1127",6,3,0,0,0
"1128",9,3,3,0,0
"1129",3,33,3,0,0
"1130",6,24,9,0,0
"1131",36,3,0,0,0
"1132",9,27,0,3,0
"1133",9,3,0,0,0
"1134",3,0,3,0,0
"1135",0,3,0,0,0
"1136",33,3,3,0,0
"1137",6,0,0,0,0
"1138",3,33,3,0,0
"1139",15,0,0,0,0
"1140",6,0,0,0,0
"1141",30,3,6,0,0
"1142",6,3,0,0,0
"1143",27,9,3,0,0
"1144",15,3,3,0,0
"1145",12,24,0,3,0
"1146",3,0,3,0,0
"1147",36,0,3,0,0
"1148",30,6,3,0,0
"1149",30,6,0,3,0
"1150",24,6,0,0,0
"1151",36,0,3,0,0
"1152",15,21,3,0,0
"1153",12,0,3,0,0
"1154",18,15,6,0,0
"1155",21,15,3,0,0
"1156",36,3,0,0,0
"1157",15,24,0,0,0
"1158",33,6,0,0,0
"1159",36,3,0,0,0
"1160",15,0,0,0,0
"1161",30,6,3,0,0
"1162",0,30,9,0,0
"1163",15,21,0,3,0
"1164",6,3,0,0,0
"1165",3,0,3,0,0
"1166",3,30,6,0,0
"1167",0,0,3,0,0
"1168",3,3,0,0,0
"1169",0,0,3,0,0
"1170",18,15,6,0,0
"1171",0,0,3,0,0
"1172",6,30,3,0,0
"1173",18,3,3,0,0
"1174",33,6,0,0,0
"1175",3,0,3,0,0
"1176",36,3,0,0,0
"1177",24,9,6,0,0
"1178",6,0,0,0,0
"1179",6,3,0,0,0
"1180",0,3,0,0,0
"1181",0,3,0,0,0
"1182",30,6,3,0,0
"1183",3,0,0,0,0
"1184",3,9,0,0,0
"1185",36,3,0,0,0
"1186",18,0,3,0,0
"1187",9,0,0,0,0
"1188",36,3,0,0,0
"1189",36,0,3,0,0
"1190",3,0,3,0,0
"1191",0,27,12,0,0
"1192",24,9,6,0,0
"1193",0,0,3,0,0
"1194",36,3,0,0,0
"1195",33,6,0,0,0
"1196",36,0,3,0,0
"1197",33,3,3,0,0
"1198",0,3,0,0,0
"1199",27,12,0,0,0
"1200",27,6,0,3,0
"1201",15,18,6,0,0
"1202",12,0,0,0,0
"1203",12,24,3,0,0
"1204",24,9,3,3,0
"1205",0,3,0,0,0
"1206",6,0,0,0,0
"1207",0,0,3,0,0
"1208",24,12,3,0,0
"1209",24,9,6,0,0
"1210",6,30,3,0,0
"1211",18,15,3,3,0
"1212",3,0,3,0,0
"1213",9,3,3,0,0
"1214",0,24,15,0,0
"1215",27,9,3,0,0
"1216",3,33,3,0,0
"1217",9,0,3,0,0
"1218",12,3,3,0,0
"1219",15,0,0,0,0
"1220",33,3,3,0,0
"1221",3,3,0,0,0
"1222",9,18,12,0,0
"1223",9,0,3,0,0
"1224",9,3,0,0,0
"1225",3,36,0,0,0
"1226",0,0,3,0,0
"1227",6,33,0,0,0
"1228",0,0,3,0,0
"1229",0,3,0,0,0
"1230",36,3,0,0,0
"1231",0,3,0,0,0
"1232",0,0,3,0,0
"1233",33,6,0,0,0
"1234",3,30,3,3,0
"1235",3,0,0,0,0
"1236",6,0,0,0,0
"1237",0,0,33,6,0
"1238",0,0,3,0,0
"1239",12,0,3,0,0
"1240",0,3,0,0,0
"1241",27,9,3,0,0
"1242",3,3,0,0,0
"1243",3,27,9,0,0
"1244",21,15,3,0,0
"1245",3,30,6,0,0
"1246",3,0,3,0,0
"1247",3,24,12,0,0
"1248",30,6,3,0,0
"1249",27,9,3,0,0
"1250",3,18,15,3,0
"1251",3,30,6,0,0
"1252",30,6,3,0,0
"1253",12,24,3,0,0
"1254",15,21,3,0,0
"1255",3,0,3,0,0
"1256",3,21,9,3,3
"1257",30,3,6,0,0
"1258",21,9,6,3,0
"1259",15,0,0,0,0
"1260",6,0,0,0,0
"1261",9,18,12,0,0
"1262",33,3,3,0,0
"1263",6,21,12,0,0
"1264",9,18,9,3,0
"1265",9,27,3,0,0
"1266",3,0,3,0,0
"1267",0,33,6,0,0
"1268",6,0,0,0,0
"1269",36,3,0,0,0
"1270",6,30,3,0,0
"1271",0,3,3,0,0
"1272",0,3,0,0,0
"1273",0,15,21,3,0
"1274",6,0,0,0,0
"1275",12,0,3,0,0
"1276",6,24,6,3,0
"1277",15,0,0,0,0
"1278",18,15,3,3,0
"1279",3,0,0,0,0
"1280",36,0,3,0,0
"1281",6,30,3,0,0
"1282",0,30,9,0,0
"1283",9,18,12,0,0
"1284",6,0,3,0,0
"1285",3,0,0,0,0
"1286",0,3,0,0,0
"1287",33,3,3,0,0
"1288",24,9,6,0,0
"1289",27,9,3,0,0
"1290",9,24,6,0,0
"1291",0,33,6,0,0
"1292",0,0,3,0,0
"1293",6,24,9,0,0
"1294",27,9,3,0,0
"1295",6,0,0,0,0
"1296",0,24,15,0,0
"1297",6,3,0,0,0
"1298",15,0,0,0,0
"1299",6,6,3,0,0
"1300",36,0,3,0,0
"1301",15,3,0,0,0
"1302",0,3,0,0,0
"1303",6,21,12,0,0
"1304",0,24,9,6,0
"1305",0,33,3,3,0
"1306",6,0,0,0,0
"1307",3,30,3,3,0
"1308",21,18,0,0,0
"1309",12,6,0,0,0
"1310",30,6,0,3,0
"1311",3,0,3,0,0
"1312",3,0,3,0,0
"1313",9,0,0,0,0
"1314",33,3,3,0,0
"1315",9,0,3,3,0
"1316",12,27,0,0,0
"1317",27,0,3,0,0
"1318",6,27,6,0,0
"1319",18,6,3,0,0
"1320",3,0,3,0,0
"1321",6,3,0,0,0
"1322",3,0,3,0,0
"1323",0,3,0,0,0
"1324",30,6,3,0,0
"1325",3,30,6,0,0
"1326",3,30,6,0,0
"1327",3,33,3,0,0
"1328",24,12,3,0,0
"1329",6,3,3,0,0
"1330",0,3,0,0,0
"1331",3,0,3,0,0
"1332",3,30,6,0,0
"1333",12,0,3,0,0
"1334",6,0,3,0,0
"1335",36,3,0,0,0
"1336",36,3,0,0,0
"1337",6,0,0,0,0
"1338",3,15,15,6,0
"1339",15,21,3,0,0
"1340",0,3,0,0,0
"1341",18,15,6,0,0
"1342",6,0,0,0,0
"1343",18,18,3,0,0
"1344",18,21,0,0,0
"1345",3,3,0,0,0
"1346",3,0,3,0,0
"1347",6,3,3,0,0
"1348",24,15,0,0,0
"1349",36,0,3,0,0
"1350",15,21,3,0,0
"1351",21,18,0,0,0
"1352",12,0,3,0,0
"1353",6,3,0,0,0
"1354",33,6,0,0,0
"1355",21,18,0,0,0
"1356",3,0,3,0,0
"1357",6,3,0,0,0
"1358",0,0,3,0,0
"1359",36,0,3,0,0
"1360",3,0,3,0,0
"1361",0,3,0,0,0
"1362",18,18,0,3,0
"1363",6,27,3,3,0
"1364",33,3,3,0,0
"1365",3,0,3,0,0
"1366",33,6,0,0,0
"1367",33,6,0,0,0
"1368",33,3,3,0,0
"1369",21,0,3,0,0
"1370",0,3,0,0,0
"1371",33,0,0,0,0
"1372",36,0,3,0,0
"1373",3,33,0,3,0
"1374",6,3,0,0,0
"1375",6,3,0,0,0
"1376",15,24,0,0,0
"1377",0,30,9,0,0
"1378",39,0,0,0,0
"1379",9,0,0,0,0
"1380",12,0,3,0,0
"1381",3,6,0,0,0
"1382",3,0,3,0,0
"1383",0,0,3,0,0
"1384",21,15,3,0,0
"1385",3,33,3,0,0
"1386",9,30,0,0,0
"1387",3,0,3,0,0
"1388",6,6,3,0,0
"1389",12,6,0,0,0
"1390",3,3,3,0,0
"1391",6,30,3,0,0
"1392",6,0,0,0,0
"1393",0,3,0,0,0
"1394",30,6,3,0,0
"1395",9,6,0,0,0
"1396",6,6,3,0,0
"1397",3,3,3,0,0
"1398",6,0,0,0,0
"1399",21,12,6,0,0
"1400",6,0,0,0,0
"1401",6,3,0,0,0
"1402",6,3,0,0,0
"1403",33,3,3,0,0
"1404",24,0,3,0,0
"1405",15,0,0,0,0
"1406",12,3,3,0,0
"1407",3,0,3,0,0
"1408",3,0,3,0,0
"1409",6,0,3,0,0
"1410",24,12,3,0,0
"1411",6,0,3,0,0
"1412",39,0,0,0,0
"1413",3,27,9,0,0
"1414",0,3,0,0,0
"1415",6,0,0,0,0
"1416",6,21,12,0,0
"1417",6,12,15,6,0
"1418",3,0,3,0,0
"1419",3,0,3,0,0
"1420",3,0,3,0,0
"1421",33,6,0,0,0
"1422",3,0,0,0,0
"1423",3,0,3,0,0
"1424",36,0,3,0,0
"1425",12,24,3,0,0
"1426",0,30,6,3,0
"1427",21,18,0,0,0
"1428",3,36,0,0,0
"1429",9,27,3,0,0
"1430",30,6,0,3,0
"1431",15,24,0,0,0
"1432",36,3,0,0,0
"1433",30,3,3,3,0
"1434",0,3,0,0,0
"1435",21,15,3,0,0
"1436",0,33,3,3,0
"1437",6,3,0,0,0
"1438",3,0,3,0,0
"1439",0,3,0,0,0
"1440",33,6,0,0,0
"1441",33,6,0,0,0
"1442",9,0,0,0,0
"1443",3,0,3,0,0
"1444",6,30,3,0,0
"1445",33,3,3,0,0
"1446",3,0,0,0,0
"1447",27,12,0,0,0
"1448",3,3,3,0,0
"1449",24,3,3,0,0
"1450",33,3,3,0,0
"1451",6,0,0,0,0
"1452",0,0,3,0,0
"1453",3,30,6,0,0
"1454",36,0,3,0,0
"1455",36,3,0,0,0
"1456",30,6,0,3,0
"1457",27,12,0,0,0
"1458",0,30,9,0,0
"1459",0,3,33,3,0
"1460",18,0,3,0,0
"1461",6,0,0,0,0
"1462",36,0,3,0,0
"1463",0,3,3,0,0
"1464",3,0,3,0,0
"1465",3,36,0,0,0
"1466",3,0,3,0,0
"1467",9,0,0,0,0
"1468",33,6,0,0,0
"1469",3,6,0,3,0
"1470",15,6,0,3,0
"1471",6,3,0,0,0
"1472",0,0,3,0,0
"1473",3,30,6,0,0
"1474",6,0,0,0,0
"1475",30,6,3,0,0
"1476",33,3,3,0,0
"1477",9,18,12,0,0
"1478",24,6,0,0,0
"1479",24,15,0,0,0
"1480",0,0,3,0,0
"1481",30,6,3,0,0
"1482",15,3,3,0,0
"1483",9,24,6,0,0
"1484",9,3,0,0,0
"1485",6,3,0,0,0
"1486",24,15,0,0,0
"1487",27,0,3,0,0
"1488",0,3,0,0,0
"1489",3,0,3,0,0
"1490",0,3,0,0,0
"1491",12,24,3,0,0
"1492",21,15,3,0,0
"1493",24,9,3,0,0
"1494",3,0,3,0,0
"1495",15,12,12,0,0
"1496",30,6,0,3,0
"1497",33,3,0,3,0
"1498",0,33,6,0,0
"1499",0,3,0,0,0
"1500",12,27,0,0,0
"1501",12,27,0,0,0
"1502",3,0,3,0,0
"1503",9,27,3,0,0
"1504",6,3,0,0,0
"1505",30,6,3,0,0
"1506",18,0,0,0,0
"1507",27,9,3,0,0
"1508",27,9,3,0,0
"1509",15,15,6,3,0
"1510",21,18,0,0,0
"1511",9,0,3,0,0
"1512",6,3,0,0,0
"1513",33,6,0,0,0
"1514",21,6,0,0,0
"1515",30,3,0,0,0
"1516",3,6,0,0,0
"1517",15,3,0,0,0
"1518",36,3,0,0,0
"1519",6,0,3,0,0
"1520",9,3,6,0,0
"1521",30,3,6,0,0
"1522",6,0,3,0,0
"1523",33,3,0,3,0
"1524",30,6,3,0,0
"1525",33,6,0,0,0
"1526",36,3,0,0,0
"1527",6,0,3,0,0
"1528",21,18,0,0,0
"1529",3,27,6,3,0
"1530",39,0,0,0,0
"1531",33,3,3,0,0
"1532",0,21,12,6,0
"1533",27,6,6,0,0
"1534",21,15,3,0,0
"1535",27,6,6,0,0
"1536",24,0,3,0,0
"1537",3,30,6,0,0
"1538",6,30,3,0,0
"1539",39,0,0,0,0
"1540",30,9,0,0,0
"1541",6,15,18,0,0
"1542",21,12,6,0,0
"1543",18,15,6,0,0
"1544",3,24,12,0,0
"1545",3,0,0,0,0
"1546",0,3,0,0,0
"1547",30,6,3,0,0
"1548",18,15,6,0,0
"1549",36,0,3,0,0
"1550",30,3,0,0,0
"1551",15,0,3,0,0
"1552",33,6,0,0,0
"1553",21,15,3,0,0
"1554",3,3,0,0,0
"1555",33,3,3,0,0
"1556",24,15,0,0,0
"1557",36,3,0,0,0
"1558",0,0,3,0,0
"1559",33,6,0,0,0
"1560",33,3,3,0,0
"1561",27,0,0,0,0
"1562",9,27,3,0,0
"1563",24,3,0,0,0
"1564",24,9,3,3,0
"1565",39,0,0,0,0
"1566",6,3,0,0,0
"1567",12,0,3,0,0
"1568",6,0,0,0,0
"1569",0,3,0,0,0
"1570",30,6,3,0,0
"1571",0,0,3,0,0
"1572",15,21,3,0,0
"1573",3,0,0,0,0
"1574",36,0,3,0,0
"1575",12,24,3,0,0
"1576",36,0,3,0,0
"1577",30,6,3,0,0
"1578",3,0,0,0,0
"1579",6,12,18,0,3
"1580",6,3,0,0,0
"1581",36,0,3,0,0
"1582",21,15,3,0,0
"1583",27,9,3,0,0
"1584",21,15,3,0,0
"1585",3,0,3,0,0
"1586",36,3,0,0,0
"1587",24,9,6,0,0
"1588",3,30,6,0,0
"1589",30,3,6,0,0
"1590",15,24,0,0,0
"1591",0,0,3,0,0
"1592",0,3,0,0,0
"1593",3,0,3,0,0
"1594",21,15,3,0,0
"1595",39,0,0,0,0
"1596",3,0,3,0,0
"1597",0,0,3,0,0
"1598",30,6,3,0,0
"1599",6,24,9,0,0
"1600",33,6,0,0,0
"1601",0,3,0,0,0
"1602",9,3,3,0,0
"1603",21,12,6,0,0
"1604",0,3,0,0,0
"1605",3,9,27,0,0
"1606",36,3,0,0,0
"1607",6,0,0,0,0
"1608",9,3,3,0,0
"1609",6,6,0,3,0
"1610",0,3,0,0,0
"1611",3,0,3,0,0
"1612",27,9,3,0,0
"1613",0,3,0,0,0
"1614",0,0,3,0,0
"1615",15,24,0,0,0
"1616",3,0,3,0,0
"1617",36,3,0,0,0
"1618",21,18,0,0,0
"1619",33,3,3,0,0
"1620",27,3,3,0,0
"1621",0,0,3,0,0
"1622",6,33,0,0,0
"1623",12,0,0,0,0
"1624",3,0,3,0,0
"1625",24,0,3,0,0
"1626",6,3,0,0,0
"1627",36,3,0,0,0
"1628",30,3,6,0,0
"1629",9,27,3,0,0
"1630",15,21,3,0,0
"1631",6,3,0,0,0
"1632",27,6,6,0,0
"1633",33,3,3,0,0
"1634",6,30,3,0,0
"1635",0,3,3,0,0
"1636",27,9,3,0,0
"1637",18,3,0,0,0
"1638",6,0,0,0,0
"1639",15,24,0,0,0
"1640",18,18,3,0,0
"1641",9,0,3,0,0
"1642",9,27,0,3,0
"1643",9,27,3,0,0
"1644",0,3,0,0,0
"1645",6,30,3,0,0
"1646",33,6,0,0,0
"1647",24,12,3,0,0
"1648",0,3,0,0,0
"1649",3,0,0,0,0
"1650",12,24,3,0,0
"1651",15,0,0,0,0
"1652",3,0,30,6,0
"1653",9,30,0,0,0
"1654",30,6,3,0,0
"1655",6,30,3,0,0
"1656",3,36,0,0,0
"1657",24,12,3,0,0
"1658",30,9,0,0,0
"1659",3,33,3,0,0
"1660",0,3,0,0,0
"1661",30,6,3,0,0
"1662",27,0,0,0,0
"1663",33,6,0,0,0
"1664",3,33,3,0,0
"1665",33,3,3,0,0
"1666",36,3,0,0,0
"1667",33,3,3,0,0
"1668",6,30,3,0,0
"1669",36,3,0,0,0
"1670",27,9,3,0,0
"1671",6,3,3,0,0
"1672",6,3,3,0,0
"1673",36,3,0,0,0
"1674",15,12,12,0,0
"1675",0,24,15,0,0
"1676",0,3,0,0,0
"1677",21,15,3,0,0
"1678",24,6,0,0,0
"1679",9,6,0,0,0
"1680",30,3,3,3,0
"1681",3,0,3,0,0
"1682",0,0,3,0,0
"1683",0,0,3,0,0
"1684",3,0,0,0,0
"1685",6,21,12,0,0
"1686",30,6,3,0,0
"1687",0,33,6,0,0
"1688",33,6,0,0,0
"1689",0,0,3,0,0
"1690",15,0,0,0,0
"1691",18,15,6,0,0
"1692",33,3,3,0,0
"1693",0,3,0,0,0
"1694",3,0,3,0,0
"1695",9,3,3,0,0
"1696",15,3,3,0,0
"1697",0,0,3,0,0
"1698",0,0,3,0,0
"1699",18,15,6,0,0
"1700",27,0,0,0,0
"1701",3,3,27,6,0
"1702",0,3,0,0,0
"1703",3,6,0,0,0
"1704",24,3,0,0,0
"1705",6,33,0,0,0
"1706",3,0,3,0,0
"1707",9,6,3,0,0
"1708",18,0,0,0,0
"1709",27,9,3,0,0
"1710",6,0,0,0,0
"1711",6,3,0,0,0
"1712",21,12,6,0,0
"1713",9,0,3,0,0
"1714",12,0,0,0,0
"1715",18,12,0,3,0
"1716",3,3,3,0,0
"1717",9,27,3,0,0
"1718",30,3,3,3,0
"1719",36,0,3,0,0
"1720",21,15,3,0,0
"1721",36,3,0,0,0
"1722",18,6,0,3,0
"1723",0,0,3,0,0
"1724",0,0,3,0,0
"1725",15,3,0,0,0
"1726",27,0,0,0,0
"1727",36,0,3,0,0
"1728",0,3,0,0,0
"1729",6,3,0,0,0
"1730",21,9,6,3,0
"1731",3,30,6,0,0
"1732",36,0,3,0,0
"1733",6,3,0,0,0
"1734",3,21,9,6,0
"1735",0,3,0,0,0
"1736",6,0,0,0,0
"1737",36,0,3,0,0
"1738",30,3,6,0,0
"1739",36,0,3,0,0
"1740",33,6,0,0,0
"1741",6,33,0,0,0
"1742",33,0,3,0,0
"1743",33,3,3,0,0
"1744",6,0,0,0,0
"1745",3,33,3,0,0
"1746",3,18,12,6,0
"1747",27,12,0,0,0
"1748",6,0,3,0,0
"1749",3,3,0,0,0
"1750",6,0,0,0,0
"1751",36,3,0,0,0
"1752",6,33,0,0,0
"1753",24,0,3,0,0
"1754",0,3,0,0,0
"1755",3,33,0,3,0
"1756",0,0,3,0,0
"1757",36,3,0,0,0
"1758",27,0,3,0,0
"1759",15,0,3,0,0
"1760",6,3,0,0,0
"1761",3,0,0,0,0
"1762",18,18,3,0,0
"1763",3,0,0,0,0
"1764",36,3,0,0,0
"1765",12,0,0,0,0
"1766",12,21,3,3,0
"1767",30,3,3,3,0
"1768",12,9,0,0,0
"1769",6,33,0,0,0
"1770",3,0,3,0,0
"1771",39,0,0,0,0
"1772",0,3,0,0,0
"1773",39,0,0,0,0
"1774",0,3,0,0,0
"1775",36,0,3,0,0
"1776",6,27,6,0,0
"1777",21,3,0,0,0
"1778",6,0,0,0,0
"1779",15,15,9,0,0
"1780",6,30,3,0,0
"1781",36,0,3,0,0
"1782",6,0,0,0,0
"1783",21,3,0,0,0
"1784",3,30,6,0,0
"1785",3,0,0,0,0
"1786",3,36,0,0,0
"1787",15,0,3,0,0
"1788",33,0,3,3,0
"1789",6,0,3,0,0
"1790",3,3,0,0,0
"1791",9,27,0,3,0
"1792",6,6,3,0,0
"1793",3,0,3,0,0
"1794",27,12,0,0,0
"1795",0,3,0,0,0
"1796",27,3,3,3,3
"1797",15,18,0,0,0
"1798",39,0,0,0,0
"1799",6,0,0,0,0
"1800",18,3,0,0,0
"1801",12,18,9,0,0
"1802",36,0,3,0,0
"1803",27,6,6,0,0
"1804",33,3,3,0,0
"1805",39,0,0,0,0
"1806",9,21,6,3,0
"1807",33,6,0,0,0
"1808",27,9,3,0,0
"1809",18,0,0,0,0
"1810",30,6,3,0,0
"1811",9,30,0,0,0
"1812",21,3,0,0,0
"1813",33,6,0,0,0
"1814",15,0,0,0,0
"1815",27,3,3,0,0
"1816",6,6,3,0,0
"1817",6,0,0,0,0
"1818",0,30,9,0,0
"1819",36,0,3,0,0
"1820",6,0,0,0,0
"1821",3,0,3,0,0
"1822",0,36,0,3,0
"1823",0,3,0,0,0
"1824",6,0,0,0,0
"1825",6,0,0,0,0
"1826",9,3,0,0,0
"1827",27,6,3,3,0
"1828",12,24,3,0,0
"1829",6,24,9,0,0
"1830",30,6,3,0,0
"1831",0,15,24,0,0
"1832",6,0,3,0,0
"1833",6,27,6,0,0
"1834",6,0,0,0,0
"1835",15,0,3,0,0
"1836",30,6,3,0,0
"1837",3,30,3,3,0
"1838",36,0,3,0,0
"1839",0,24,12,3,0
"1840",3,0,3,0,0
"1841",12,21,3,3,0
"1842",36,0,3,0,0
"1843",6,3,0,0,0
"1844",33,3,0,3,0
"1845",9,30,0,0,0
"1846",33,0,3,0,0
"1847",36,3,0,0,0
"1848",24,9,6,0,0
"1849",21,15,3,0,0
"1850",3,0,3,0,0
"1851",24,15,0,0,0
"1852",0,3,0,0,0
"1853",15,3,0,0,0
"1854",33,6,0,0,0
"1855",0,0,3,0,0
"1856",3,30,6,0,0
"1857",6,30,3,0,0
"1858",30,6,3,0,0
"1859",0,0,3,0,0
"1860",3,3,0,0,0
"1861",33,3,3,0,0
"1862",3,0,0,0,0
"1863",3,0,3,0,0
"1864",12,3,0,0,0
"1865",15,3,6,0,0
"1866",15,21,3,0,0
"1867",15,0,0,0,0
"1868",6,0,3,0,0
"1869",3,33,3,0,0
"1870",6,3,0,0,0
"1871",36,0,3,0,0
"1872",0,3,0,0,0
"1873",6,27,6,0,0
"1874",36,0,3,0,0
"1875",6,3,0,0,0
"1876",12,0,3,0,0
"1877",27,9,3,0,0
"1878",3,0,0,0,0
"1879",33,3,3,0,0
"1880",36,3,0,0,0
"1881",3,0,3,0,0
"1882",0,3,0,0,0
"1883",36,0,3,0,0
"1884",3,3,3,0,0
"1885",24,15,0,0,0
"1886",3,30,3,3,0
"1887",33,3,3,0,0
"1888",27,9,3,0,0
"1889",30,6,3,0,0
"1890",27,9,3,0,0
"1891",15,0,3,0,0
"1892",6,0,0,0,0
"1893",27,6,3,3,0
"1894",9,27,3,0,0
"1895",3,0,0,0,0
"1896",6,27,6,0,0
"1897",3,0,3,0,0
"1898",27,12,0,0,0
"1899",0,3,0,0,0
"1900",6,3,0,0,0
"1901",18,12,6,3,0
"1902",3,0,3,0,0
"1903",15,12,0,0,0
"1904",6,27,6,0,0
"1905",3,33,3,0,0
"1906",6,30,3,0,0
"1907",6,0,0,0,0
"1908",15,21,3,0,0
"1909",36,3,0,0,0
"1910",27,9,3,0,0
"1911",3,30,6,0,0
"1912",6,0,0,0,0
"1913",9,3,3,0,0
"1914",3,0,3,0,0
"1915",30,6,3,0,0
"1916",3,0,0,0,0
"1917",18,15,3,3,0
"1918",33,6,0,0,0
"1919",6,3,0,0,0
"1920",3,0,3,0,0
"1921",6,30,3,0,0
"1922",12,0,3,0,0
"1923",33,6,0,0,0
"1924",9,0,0,0,0
"1925",15,21,3,0,0
"1926",39,0,0,0,0
"1927",0,0,3,0,0
"1928",15,21,3,0,0
"1929",0,3,0,0,0
"1930",27,9,3,0,0
"1931",15,3,6,0,0
"1932",33,3,3,0,0
"1933",30,6,3,0,0
"1934",15,0,0,0,0
"1935",3,0,3,0,0
"1936",33,3,3,0,0
"1937",9,3,0,0,0
"1938",6,0,0,0,0
"1939",33,6,0,0,0
"1940",3,3,0,0,0
"1941",36,0,3,0,0
"1942",3,0,3,0,0
"1943",18,18,3,0,0
"1944",3,0,3,0,0
"1945",6,30,3,0,0
"1946",12,24,3,0,0
"1947",24,12,0,3,0
"1948",0,3,0,0,0
"1949",36,3,0,0,0
"1950",33,6,0,0,0
"1951",3,33,3,0,0
"1952",3,0,3,0,0
"1953",21,9,9,0,0
"1954",6,0,0,0,0
"1955",6,15,18,0,0
"1956",12,27,0,0,0
"1957",36,3,0,0,0
"1958",3,3,3,0,0
"1959",27,9,3,0,0
"1960",24,15,0,0,0
"1961",6,3,0,0,0
"1962",3,27,6,3,0
"1963",12,18,9,0,0
"1964",33,6,0,0,0
"1965",30,6,3,0,0
"1966",6,21,12,0,0
"1967",27,3,9,0,0
"1968",3,30,3,3,0
"1969",15,0,3,0,0
"1970",6,3,0,0,0
"1971",3,0,0,0,0
"1972",36,0,3,0,0
"1973",33,3,3,0,0
"1974",3,15,21,0,0
"1975",6,0,0,0,0
"1976",6,0,0,0,0
"1977",39,0,0,0,0
"1978",6,0,3,0,0
"1979",0,0,3,0,0
"1980",30,3,6,0,0
"1981",3,0,3,0,0
"1982",9,27,3,0,0
"1983",27,0,0,0,0
"1984",12,3,6,0,0
"1985",36,0,3,0,0
"1986",33,3,3,0,0
"1987",6,3,0,0,0
"1988",39,0,0,0,0
"1989",33,6,0,0,0
"1990",9,27,0,3,0
"1991",30,9,0,0,0
"1992",18,18,3,0,0
"1993",3,33,0,3,0
"1994",6,0,0,0,0
"1995",24,12,3,0,0
"1996",6,0,3,0,0
"1997",18,21,0,0,0
"1998",3,30,6,0,0
"1999",6,0,0,0,0
"2000",0,3,0,0,0
"2001",33,6,0,0,0
"2002",6,30,3,0,0
"2003",9,6,3,0,0
"2004",6,3,0,0,0
"2005",6,3,0,0,0
"2006",12,0,3,0,0
"2007",18,3,0,0,0
"2008",3,3,0,0,0
"2009",36,3,0,0,0
"2010",6,3,0,0,0
"2011",3,18,15,3,0
"2012",9,6,0,0,0
"2013",18,3,3,0,0
"2014",0,3,0,0,0
"2015",33,3,3,0,0
"2016",30,6,3,0,0
"2017",3,18,15,0,3
"2018",9,27,3,0,0
"2019",27,12,0,0,0
"2020",3,0,3,0,0
"2021",3,30,6,0,0
"2022",9,27,0,3,0
"2023",9,27,3,0,0
"2024",9,0,0,0,0
"2025",15,6,0,0,0
"2026",15,24,0,0,0
"2027",15,0,3,0,0
"2028",6,0,0,0,0
"2029",6,3,0,0,0
"2030",3,0,3,0,0
"2031",0,3,0,0,0
"2032",15,0,3,0,0
"2033",33,6,0,0,0
"2034",3,30,6,0,0
"2035",0,0,3,0,0
"2036",3,0,3,0,0
"2037",27,9,3,0,0
"2038",27,0,3,0,0
"2039",24,15,0,0,0
"2040",24,9,3,3,0
"2041",3,27,6,3,0
"2042",3,0,3,0,0
"2043",3,0,3,0,0
"2044",30,0,3,0,0
"2045",3,30,6,0,0
"2046",0,33,3,3,0
"2047",36,3,0,0,0
"2048",0,0,3,0,0
"2049",33,6,0,0,0
"2050",15,24,0,0,0
"2051",6,0,0,0,0
"2052",0,0,3,0,0
"2053",27,9,3,0,0
"2054",3,0,0,0,0
"2055",6,30,3,0,0
"2056",36,3,0,0,0
"2057",3,30,6,0,0
"2058",3,0,3,0,0
"2059",3,30,3,3,0
"2060",0,3,0,0,0
"2061",6,0,0,0,0
"2062",15,0,0,0,0
"2063",6,24,6,3,0
"2064",15,18,6,0,0
"2065",3,6,0,0,0
"2066",9,9,21,0,0
