"","V1","V2","V3","V4","V5"
"1069",4,2,1,0,0
"1070",4,3,1,0,0
"1071",0,2,0,0,0
"1072",2,1,0,0,0
"1073",0,5,1,0,0
"1074",0,1,2,1,0
"1075",4,2,0,0,0
"1076",3,1,0,0,0
"1077",0,5,2,0,0
"1078",0,0,7,1,0
"1079",0,3,0,0,0
"1080",0,1,6,0,0
"1081",1,1,0,0,0
"1082",4,3,0,0,0
"1083",2,0,0,0,0
"1084",0,2,0,0,0
"1085",0,4,1,0,0
"1086",3,2,0,0,0
"1087",4,1,0,0,0
"1088",5,0,1,0,0
"1089",0,4,1,0,0
"1090",4,1,0,0,0
"1091",3,0,0,1,0
"1092",0,5,0,1,0
"1093",0,0,3,0,0
"1094",3,0,1,0,0
"1095",0,8,2,1,0
"1096",0,3,5,1,0
"1097",0,2,0,0,0
"1098",0,4,1,0,0
"1099",0,0,7,3,0
"1100",0,5,0,0,0
"1101",2,3,0,0,0
"1102",0,1,2,0,0
"1103",5,3,0,0,0
"1104",0,0,6,3,2
"1105",1,2,0,0,0
"1106",0,3,2,0,0
"1107",0,0,3,0,0
"1108",0,1,6,0,0
"1109",0,6,3,0,0
"1110",1,4,0,0,0
"1111",5,1,0,0,0
"1112",4,1,0,0,0
"1113",0,4,3,0,0
"1114",0,3,1,0,0
"1115",1,0,2,0,0
"1116",0,5,4,0,1
"1117",4,2,1,0,0
"1118",3,0,1,0,0
"1119",2,0,2,0,0
"1120",3,1,0,0,0
"1121",0,1,5,1,0
"1122",0,0,0,1,0
"1123",1,0,2,0,0
"1124",3,1,0,0,0
"1125",4,1,0,0,0
"1126",1,6,0,0,0
"1127",0,6,0,0,0
"1128",0,0,3,0,0
"1129",1,2,1,0,0
"1130",1,1,0,0,0
"1131",0,8,0,0,0
"1132",0,4,2,0,0
"1133",2,3,0,2,0
"1134",0,3,0,0,0
"1135",1,0,2,0,0
"1136",0,2,5,2,1
"1137",0,6,2,0,0
"1138",6,0,0,0,0
"1139",0,1,1,2,0
"1140",0,2,3,0,0
"1141",4,0,0,0,0
"1142",5,0,1,0,0
"1143",2,0,0,0,0
"1144",2,3,1,0,0
"1145",4,1,0,0,0
"1146",1,7,0,0,0
"1147",0,2,4,0,0
"1148",1,7,1,0,0
"1149",3,2,1,0,0
"1150",3,1,5,2,0
"1151",3,5,0,2,0
"1152",0,5,2,0,0
"1153",2,0,2,0,0
"1154",1,0,2,0,0
"1155",1,0,3,0,1
"1156",0,6,0,0,0
"1157",1,1,0,0,0
"1158",1,3,1,0,0
"1159",2,4,1,0,0
"1160",1,2,1,0,0
"1161",0,0,6,1,0
"1162",5,0,2,0,0
"1163",2,2,0,0,0
"1164",3,1,2,0,0
"1165",0,8,0,0,0
"1166",0,2,5,1,0
"1167",5,0,2,0,0
"1168",1,2,2,0,0
"1169",0,7,1,0,0
"1170",2,0,3,0,0
"1171",1,5,0,0,0
"1172",3,2,0,0,0
"1173",1,4,1,0,0
"1174",2,1,0,0,0
"1175",1,4,0,0,0
"1176",2,0,0,0,0
"1177",1,2,1,0,0
"1178",3,2,0,0,0
"1179",1,0,2,0,0
"1180",1,1,0,0,0
"1181",3,1,1,0,0
"1182",0,6,1,0,0
"1183",0,3,1,1,0
"1184",0,4,3,0,0
"1185",3,1,0,0,0
"1186",4,0,1,0,0
"1187",2,0,0,0,0
"1188",0,1,2,0,0
"1189",1,4,2,0,0
"1190",1,4,2,0,0
"1191",2,0,2,0,0
"1192",3,0,1,0,0
"1193",0,1,8,0,0
"1194",1,5,0,3,0
"1195",0,8,0,0,0
"1196",2,1,2,0,0
"1197",0,7,0,0,0
"1198",0,6,0,2,0
"1199",2,2,2,0,0
"1200",1,0,2,0,0
"1201",0,6,1,0,0
"1202",5,3,0,0,0
"1203",1,0,0,2,0
"1204",2,1,0,0,0
"1205",1,6,0,0,0
"1206",6,0,1,0,0
"1207",2,5,0,0,0
"1208",2,1,0,0,0
"1209",0,0,8,1,0
"1210",3,0,0,0,0
"1211",0,7,0,0,0
"1212",1,4,0,0,0
"1213",3,0,0,0,0
"1214",0,6,2,0,0
"1215",5,0,1,0,0
"1216",0,2,2,0,0
"1217",2,6,0,2,0
"1218",2,1,0,0,0
"1219",0,1,7,1,0
"1220",0,0,3,0,0
"1221",0,0,7,0,0
"1222",1,2,0,0,0
"1223",3,0,2,0,0
"1224",2,3,0,0,0
"1225",4,1,2,0,0
"1226",0,0,5,1,0
"1227",0,5,0,2,0
"1228",1,5,0,0,0
"1229",2,0,2,0,0
"1230",0,6,3,0,0
"1231",2,5,0,0,0
"1232",0,2,0,0,0
"1233",0,4,1,0,0
"1234",1,0,2,0,0
"1235",2,4,1,0,0
"1236",3,1,0,0,0
"1237",1,0,2,0,0
"1238",5,1,0,0,0
"1239",1,0,1,0,0
"1240",0,2,1,0,0
"1241",0,3,0,2,0
"1242",3,0,0,2,0
"1243",0,1,3,0,0
"1244",8,1,0,0,0
"1245",1,6,0,0,0
"1246",4,0,0,0,0
"1247",4,3,0,0,0
"1248",0,6,1,0,0
"1249",6,0,0,0,0
"1250",1,1,0,0,0
"1251",1,0,2,0,0
"1252",0,5,0,1,0
"1253",2,5,1,0,0
"1254",0,3,2,3,2
"1255",0,1,3,0,1
"1256",0,6,1,0,0
"1257",3,0,0,0,0
"1258",0,2,4,5,0
"1259",5,0,0,0,0
"1260",1,3,2,0,0
"1261",2,0,2,0,0
"1262",0,1,0,0,0
"1263",0,0,3,1,0
"1264",0,0,5,0,0
"1265",4,1,0,0,0
"1266",2,1,0,0,0
"1267",2,3,1,0,0
"1268",5,0,2,0,0
"1269",5,0,2,0,0
"1270",0,9,0,0,0
"1271",0,7,0,0,0
"1272",1,1,2,0,0
"1273",1,5,1,0,0
"1274",0,8,0,0,0
"1275",0,3,1,0,0
"1276",1,3,1,0,0
"1277",0,7,0,0,0
"1278",0,1,6,1,0
"1279",3,0,2,0,0
"1280",6,0,0,0,0
"1281",0,3,0,0,0
"1282",5,0,0,0,0
"1283",0,0,7,0,0
"1284",0,0,5,2,0
"1285",0,3,3,0,0
"1286",0,5,2,0,0
"1287",3,1,0,0,0
"1288",0,1,4,2,0
"1289",0,1,1,0,0
"1290",0,4,1,2,0
"1291",3,3,2,0,0
"1292",3,2,0,0,0
"1293",0,5,1,0,0
"1294",4,0,2,0,0
"1295",0,4,2,1,0
"1296",2,4,0,0,0
"1297",2,1,1,0,0
"1298",0,5,4,0,0
"1299",0,0,2,2,0
"1300",4,1,0,0,0
"1301",2,0,2,0,0
"1302",5,0,1,0,0
"1303",0,1,4,0,0
"1304",2,0,1,0,0
"1305",0,7,0,3,0
"1306",2,2,1,0,0
"1307",2,0,1,0,0
"1308",4,0,3,0,0
"1309",0,3,0,0,0
"1310",4,1,0,0,0
"1311",0,7,0,0,0
"1312",1,6,0,0,0
"1313",0,3,0,2,0
"1314",0,5,2,0,0
"1315",2,0,0,0,0
"1316",6,0,1,0,0
"1317",0,7,0,0,0
"1318",3,1,0,0,0
"1319",0,2,0,0,0
"1320",5,0,2,0,0
"1321",0,0,3,0,0
"1322",1,2,0,0,0
"1323",2,2,0,0,0
"1324",0,2,3,0,0
"1325",0,7,0,0,0
"1326",5,1,0,0,0
"1327",0,9,0,2,0
"1328",7,0,0,0,0
"1329",1,2,3,0,0
"1330",1,8,1,0,0
"1331",0,6,2,0,0
"1332",0,0,4,1,0
"1333",1,3,2,0,0
"1334",0,1,1,0,0
"1335",0,4,2,0,0
"1336",1,0,2,0,0
"1337",0,2,0,0,0
"1338",4,2,1,0,0
"1339",1,0,0,0,0
"1340",3,0,0,0,0
"1341",4,1,0,0,0
"1342",0,0,6,0,0
"1343",2,0,0,0,0
"1344",0,9,1,0,0
"1345",1,0,2,0,0
"1346",4,1,0,0,0
"1347",1,4,0,0,0
"1348",1,0,0,1,0
"1349",1,1,3,0,0
"1350",1,1,1,0,0
"1351",5,2,0,0,0
"1352",1,5,1,0,0
"1353",4,1,0,0,0
"1354",0,3,0,0,0
"1355",1,5,1,0,0
"1356",5,1,0,0,0
"1357",0,5,1,0,0
"1358",2,0,0,0,0
"1359",0,4,1,0,0
"1360",1,1,0,0,0
"1361",0,4,1,0,0
"1362",5,1,0,0,0
"1363",3,0,0,0,0
"1364",1,4,1,0,0
"1365",1,6,0,0,0
"1366",0,5,4,0,0
"1367",5,0,0,0,0
"1368",2,0,2,0,0
"1369",7,0,1,0,0
"1370",1,0,2,0,0
"1371",0,1,0,0,0
"1372",2,6,0,0,0
"1373",6,0,0,0,0
"1374",3,2,2,0,0
"1375",2,1,0,0,0
"1376",1,0,2,0,0
"1377",1,0,2,0,0
"1378",1,0,2,0,0
"1379",5,0,2,0,0
"1380",0,5,0,0,0
"1381",4,0,2,0,0
"1382",5,0,0,0,0
"1383",0,5,0,1,0
"1384",2,0,0,0,0
"1385",5,0,0,3,0
"1386",0,2,0,0,0
"1387",5,2,0,0,0
"1388",1,7,1,0,0
"1389",1,2,0,0,0
"1390",3,4,1,0,0
"1391",3,0,0,0,0
"1392",1,5,1,0,0
"1393",8,0,1,0,0
"1394",4,0,0,0,0
"1395",2,0,0,0,0
"1396",2,0,1,0,0
"1397",2,3,0,0,0
"1398",2,0,2,0,0
"1399",4,2,0,0,0
"1400",0,3,0,0,0
"1401",3,0,5,0,0
"1402",4,0,0,0,0
"1403",2,0,0,0,0
"1404",0,1,3,0,0
"1405",4,2,0,0,0
"1406",2,0,2,0,0
"1407",2,5,0,0,0
"1408",1,0,0,0,0
"1409",0,4,1,0,0
"1410",0,1,5,2,0
"1411",0,0,3,0,0
"1412",4,0,0,0,0
"1413",0,0,6,2,0
"1414",1,0,2,0,0
"1415",3,0,0,1,0
"1416",3,3,2,0,0
"1417",3,0,2,0,0
"1418",0,0,8,1,0
"1419",0,7,0,2,0
"1420",3,1,0,1,0
"1421",2,2,0,0,0
"1422",0,2,0,0,0
"1423",4,2,0,0,0
"1424",1,3,0,0,0
"1425",3,1,0,0,0
"1426",0,3,0,0,0
"1427",0,7,1,0,0
"1428",0,5,2,0,0
"1429",4,1,2,0,0
"1430",4,2,0,0,0
"1431",0,3,5,0,0
"1432",0,0,3,0,0
"1433",4,0,0,0,0
"1434",1,4,2,2,0
"1435",1,6,0,0,0
"1436",0,4,1,0,0
"1437",4,0,2,0,0
"1438",3,0,1,0,0
"1439",4,0,0,0,0
"1440",0,7,3,1,0
"1441",5,2,1,0,0
"1442",5,0,0,2,0
"1443",3,2,0,0,0
"1444",0,2,0,0,0
"1445",0,7,0,0,0
"1446",0,3,0,2,0
"1447",0,5,2,0,0
"1448",2,2,1,0,0
"1449",3,2,0,0,0
"1450",0,8,0,0,0
"1451",0,0,1,3,0
"1452",3,0,0,0,0
"1453",0,3,0,0,0
"1454",3,1,0,0,0
"1455",1,6,2,0,0
"1456",2,0,1,0,0
"1457",3,0,0,3,0
"1458",0,6,0,0,0
"1459",3,0,2,0,0
"1460",2,5,0,0,0
"1461",6,0,0,2,0
"1462",0,3,0,0,0
"1463",1,6,0,0,0
"1464",1,0,2,0,0
"1465",6,1,1,0,0
"1466",3,1,0,0,0
"1467",3,0,0,0,0
"1468",6,1,0,0,0
"1469",0,2,0,0,0
"1470",1,0,0,0,0
"1471",2,1,1,0,0
"1472",0,0,6,0,0
"1473",5,1,0,2,0
"1474",2,2,0,1,0
"1475",0,2,0,0,0
"1476",0,2,0,0,0
"1477",7,0,2,0,0
"1478",4,1,0,0,0
"1479",3,0,1,0,0
"1480",1,1,0,0,0
"1481",1,0,1,0,0
"1482",0,0,3,0,0
"1483",0,0,5,3,1
"1484",2,1,0,3,0
"1485",7,0,0,0,0
"1486",0,8,1,0,0
"1487",2,1,0,0,0
"1488",2,0,0,0,0
"1489",5,2,1,0,0
"1490",4,0,0,0,0
"1491",0,6,2,0,0
"1492",6,0,0,0,0
"1493",3,2,0,0,0
"1494",3,1,0,0,0
"1495",2,0,0,0,0
"1496",1,0,2,0,0
"1497",3,0,0,0,0
"1498",5,2,1,0,0
"1499",1,1,0,0,0
"1500",0,5,1,2,0
"1501",5,2,0,0,0
"1502",5,1,0,0,0
"1503",2,2,0,0,0
"1504",0,6,2,0,0
"1505",0,7,1,0,0
"1506",2,0,0,0,1
"1507",6,0,0,0,0
"1508",3,2,1,0,0
"1509",4,3,0,0,0
"1510",4,1,0,0,0
"1511",8,0,0,1,0
"1512",0,6,1,0,0
"1513",3,1,0,0,0
"1514",4,1,1,0,0
"1515",4,2,1,0,0
"1516",1,7,1,0,0
"1517",3,0,0,0,0
"1518",1,5,0,0,0
"1519",3,1,0,0,0
"1520",4,2,0,0,0
"1521",0,1,3,0,0
"1522",1,3,0,0,0
"1523",0,3,0,0,0
"1524",2,0,0,0,0
"1525",0,3,0,0,0
"1526",2,2,1,0,0
"1527",0,2,0,2,0
"1528",2,0,0,0,0
"1529",5,1,0,0,0
"1530",0,7,0,0,0
"1531",0,2,0,0,0
"1532",0,7,0,0,0
"1533",0,8,1,0,0
"1534",2,5,1,0,0
"1535",5,0,2,0,0
"1536",0,4,2,1,0
"1537",0,0,6,0,0
"1538",4,0,0,0,0
"1539",1,1,1,0,2
"1540",0,5,0,0,0
"1541",1,2,2,0,0
"1542",1,1,1,0,0
"1543",5,0,1,0,0
"1544",1,4,1,0,0
"1545",0,4,0,0,0
"1546",1,0,2,0,0
"1547",2,2,0,0,0
"1548",4,0,2,0,0
"1549",3,1,1,0,0
"1550",2,1,0,0,0
"1551",2,0,0,0,0
"1552",0,4,1,0,0
"1553",4,3,0,2,0
"1554",4,1,1,0,0
"1555",4,0,2,0,0
"1556",0,7,0,2,0
"1557",1,0,1,0,0
"1558",2,0,0,0,0
"1559",3,2,1,0,0
"1560",0,5,4,0,0
"1561",3,1,0,0,0
"1562",4,3,2,2,0
"1563",6,2,0,0,0
"1564",0,4,2,0,0
"1565",5,3,1,0,0
"1566",6,0,0,0,0
"1567",0,4,4,0,0
"1568",2,0,2,0,0
"1569",1,6,1,0,0
"1570",0,4,1,0,0
"1571",4,0,1,0,0
"1572",7,1,1,0,0
"1573",0,4,6,0,0
"1574",0,2,0,0,0
"1575",0,10,0,1,0
"1576",3,1,0,0,0
"1577",0,1,0,0,0
"1578",0,8,1,0,0
"1579",0,3,4,1,0
"1580",4,0,2,0,0
"1581",1,6,1,0,0
"1582",0,7,1,0,0
"1583",4,3,0,0,0
"1584",0,8,0,0,0
"1585",3,0,2,0,0
"1586",0,9,0,0,2
"1587",0,5,2,0,0
"1588",0,5,2,0,0
"1589",2,1,0,0,0
"1590",0,5,2,1,0
"1591",5,0,1,0,0
"1592",3,0,1,0,0
"1593",4,2,0,1,0
"1594",0,6,0,0,0
"1595",2,0,0,0,0
"1596",1,0,2,0,0
"1597",3,0,2,0,0
"1598",0,0,6,2,0
"1599",2,2,0,0,0
"1600",0,3,4,0,0
"1601",0,0,3,0,0
"1602",2,4,0,1,0
"1603",5,0,0,0,0
"1604",0,2,3,0,0
"1605",3,1,0,0,0
"1606",2,6,0,0,0
"1607",1,4,2,0,0
"1608",4,2,0,0,0
"1609",5,1,0,0,0
"1610",5,0,2,0,0
"1611",0,6,2,0,0
"1612",3,2,0,1,0
"1613",2,1,0,0,0
"1614",2,4,0,1,0
"1615",6,2,1,0,0
"1616",1,0,0,3,0
"1617",1,4,1,0,0
"1618",5,1,0,0,0
"1619",0,6,1,0,0
"1620",0,2,0,0,0
"1621",0,2,0,0,0
"1622",1,5,1,0,0
"1623",0,3,0,0,0
"1624",3,1,0,0,0
"1625",3,2,0,0,0
"1626",3,1,2,0,0
"1627",1,2,0,0,0
"1628",5,0,2,0,0
"1629",4,2,5,1,0
"1630",2,0,0,0,0
"1631",1,6,1,0,0
"1632",3,1,1,0,0
"1633",1,1,0,2,0
"1634",2,3,0,0,0
"1635",3,0,0,0,0
"1636",1,7,0,0,0
"1637",0,2,0,0,0
"1638",0,0,3,0,0
"1639",4,0,0,0,0
"1640",5,0,0,0,0
"1641",0,8,0,1,0
"1642",2,3,1,0,0
"1643",0,2,0,0,0
"1644",2,3,0,2,0
"1645",4,0,0,0,0
"1646",2,1,0,0,0
"1647",1,7,0,0,0
"1648",0,3,1,0,0
"1649",6,2,0,0,0
"1650",0,7,2,0,0
"1651",3,3,1,0,0
"1652",4,2,0,0,0
"1653",2,0,2,0,0
"1654",2,1,0,0,0
"1655",3,1,0,0,0
"1656",0,4,1,0,0
"1657",0,7,1,0,0
"1658",0,6,0,0,0
"1659",1,7,3,1,0
"1660",1,2,0,0,0
"1661",0,0,6,2,0
"1662",1,6,0,0,0
"1663",2,1,0,0,0
"1664",0,2,0,0,0
"1665",0,2,7,0,0
"1666",1,0,1,0,0
"1667",0,3,0,0,0
"1668",2,2,1,0,0
"1669",0,0,6,1,0
"1670",2,1,0,0,0
"1671",0,7,0,0,0
"1672",0,0,5,5,0
"1673",2,0,1,0,0
"1674",3,1,0,0,0
"1675",4,0,1,0,0
"1676",0,4,0,0,0
"1677",0,8,0,0,0
"1678",1,7,0,1,0
"1679",3,1,0,0,0
"1680",4,2,0,0,0
"1681",2,1,0,0,0
"1682",4,2,1,1,0
"1683",0,8,0,0,0
"1684",0,0,6,2,0
"1685",0,3,0,0,0
"1686",1,0,2,0,0
"1687",7,0,2,0,0
"1688",2,0,0,0,0
"1689",0,2,7,0,0
"1690",0,8,3,0,0
"1691",0,0,0,0,0
"1692",0,7,0,0,0
"1693",2,1,0,0,0
"1694",3,1,3,0,0
"1695",0,7,1,0,0
"1696",2,0,0,1,0
"1697",5,0,0,0,0
"1698",1,5,1,0,0
"1699",0,0,4,1,0
"1700",0,4,0,0,0
"1701",1,6,1,0,0
"1702",5,2,1,0,0
"1703",0,4,2,2,0
"1704",0,1,6,4,0
"1705",4,0,0,2,0
"1706",2,2,0,1,0
"1707",0,5,1,0,0
"1708",4,2,1,0,0
"1709",3,2,1,0,0
"1710",3,1,0,0,0
"1711",5,1,0,0,0
"1712",0,5,2,0,0
"1713",0,7,0,1,0
"1714",2,1,0,0,0
"1715",1,2,0,0,0
"1716",1,1,3,0,0
"1717",1,2,1,0,0
"1718",5,0,0,1,0
"1719",1,4,3,0,0
"1720",0,2,0,3,0
"1721",1,4,0,0,0
"1722",1,1,0,0,0
"1723",0,2,0,0,0
"1724",1,6,0,2,0
"1725",5,0,1,0,0
"1726",2,1,1,0,0
"1727",3,0,0,3,0
"1728",2,4,0,0,0
"1729",3,2,1,0,0
"1730",0,8,1,0,0
"1731",0,8,0,1,0
"1732",2,2,1,0,0
"1733",4,1,0,2,0
"1734",2,0,0,0,0
"1735",4,0,2,0,0
"1736",1,6,1,0,0
"1737",3,3,1,0,0
"1738",0,6,0,0,0
"1739",0,5,4,0,0
"1740",3,1,0,0,0
"1741",0,7,0,0,0
"1742",0,1,4,4,0
"1743",0,2,4,0,0
"1744",0,5,1,0,0
"1745",3,1,1,0,0
"1746",0,0,7,1,0
"1747",3,4,4,0,0
"1748",2,1,0,3,0
"1749",4,0,0,0,0
"1750",1,3,1,1,0
"1751",2,4,0,0,0
"1752",2,1,0,0,0
"1753",5,0,2,0,0
"1754",3,0,0,0,0
"1755",3,0,2,0,0
"1756",2,3,1,0,0
"1757",1,2,2,0,0
"1758",4,4,0,0,0
"1759",0,0,1,0,0
"1760",5,0,1,0,0
"1761",0,6,1,0,0
"1762",3,1,0,0,0
"1763",6,3,0,0,0
"1764",3,0,0,0,0
"1765",2,0,1,0,0
"1766",0,6,0,0,0
"1767",3,0,0,2,0
"1768",1,0,2,0,0
"1769",1,5,1,0,0
"1770",0,5,3,0,0
"1771",2,0,0,2,0
"1772",6,1,1,0,0
"1773",1,3,0,0,0
"1774",0,2,0,0,0
"1775",4,0,0,0,0
"1776",0,5,0,2,0
"1777",5,1,0,0,0
"1778",0,6,0,1,0
"1779",4,0,1,0,0
"1780",0,0,1,5,3
"1781",0,7,2,2,0
"1782",0,3,3,0,0
"1783",3,0,2,0,0
"1784",4,0,1,0,0
"1785",7,1,0,0,0
"1786",1,4,2,0,0
"1787",4,0,0,0,0
"1788",0,0,2,1,2
"1789",2,1,0,0,0
"1790",0,4,2,1,0
"1791",0,8,0,0,0
"1792",2,3,2,0,0
"1793",0,5,3,1,0
"1794",0,4,4,0,0
"1795",2,3,2,0,0
"1796",4,1,0,0,0
"1797",0,0,7,0,0
"1798",2,1,0,0,0
"1799",2,2,2,0,0
"1800",0,6,0,0,0
"1801",1,8,1,0,0
"1802",0,2,0,0,0
"1803",7,0,0,0,0
"1804",2,2,1,0,0
"1805",3,2,2,0,0
"1806",0,0,8,0,1
"1807",0,2,0,0,0
"1808",5,3,0,0,0
"1809",4,3,0,0,0
"1810",3,0,1,0,0
"1811",0,5,0,0,0
"1812",0,7,2,0,0
"1813",0,6,1,0,0
"1814",4,0,0,0,0
"1815",2,0,0,0,0
"1816",0,7,2,0,0
"1817",0,2,0,0,0
"1818",0,5,3,0,0
"1819",4,1,0,0,0
"1820",0,0,3,0,2
"1821",0,8,0,0,1
"1822",0,6,1,0,0
"1823",0,0,9,0,0
"1824",3,0,0,0,0
"1825",6,2,0,0,0
"1826",1,5,0,0,0
"1827",6,1,0,0,0
"1828",2,3,0,0,0
"1829",1,0,2,0,0
"1830",1,1,2,0,0
"1831",1,0,1,0,0
"1832",0,0,5,3,0
"1833",2,2,0,1,0
"1834",0,6,0,0,0
"1835",4,1,0,0,0
"1836",4,0,0,0,0
"1837",2,0,1,0,0
"1838",0,0,1,7,0
"1839",0,3,0,3,0
"1840",1,3,1,1,0
"1841",7,2,0,0,0
"1842",0,7,0,0,0
"1843",2,3,0,2,0
"1844",3,0,0,0,0
"1845",2,5,2,0,0
"1846",1,0,0,0,0
"1847",0,8,1,0,0
"1848",4,1,0,0,0
"1849",4,0,0,1,0
"1850",1,3,1,1,0
"1851",1,0,7,0,0
"1852",8,0,0,0,0
"1853",6,2,1,0,0
"1854",2,0,0,0,0
"1855",0,0,7,2,0
"1856",1,1,0,0,0
"1857",3,0,0,0,0
"1858",3,2,1,0,0
"1859",2,2,1,0,0
"1860",6,1,0,0,0
"1861",3,2,1,0,0
"1862",2,7,0,0,0
"1863",0,1,7,3,0
"1864",4,2,0,0,0
"1865",4,2,0,0,0
"1866",2,5,0,2,0
"1867",2,1,0,0,0
"1868",2,3,0,1,0
"1869",3,5,1,0,0
"1870",5,1,0,1,0
"1871",0,2,4,0,0
"1872",2,3,1,0,0
"1873",0,6,1,0,0
"1874",0,2,0,0,0
"1875",5,3,0,0,0
"1876",2,0,0,0,0
"1877",2,2,1,0,0
"1878",2,4,0,0,0
"1879",0,7,2,0,0
"1880",0,6,0,3,0
"1881",0,3,0,0,0
"1882",5,0,2,0,0
"1883",2,0,2,2,0
"1884",0,2,0,0,0
"1885",0,0,5,1,0
"1886",2,0,0,0,0
"1887",5,0,1,0,0
"1888",2,7,1,0,0
"1889",0,10,1,1,0
"1890",5,0,1,0,0
"1891",3,0,2,0,0
"1892",7,0,1,0,0
"1893",1,1,1,1,0
"1894",3,2,0,0,0
"1895",1,2,2,0,0
"1896",0,0,6,0,0
"1897",4,1,2,0,0
"1898",1,5,0,2,0
"1899",0,2,0,0,0
"1900",0,4,0,2,0
"1901",0,3,1,0,0
"1902",0,7,0,2,0
"1903",3,3,1,0,0
"1904",0,3,2,0,0
"1905",2,1,0,0,0
"1906",0,1,0,0,0
"1907",3,0,0,0,0
"1908",4,2,0,0,0
"1909",0,8,1,0,0
"1910",4,2,0,0,0
"1911",1,6,0,0,0
"1912",6,0,0,0,0
"1913",2,0,0,0,0
"1914",4,0,1,0,0
"1915",3,4,1,0,0
"1916",5,1,1,0,0
"1917",2,3,0,0,0
"1918",1,8,1,0,0
"1919",0,0,5,2,0
"1920",0,4,2,0,0
"1921",6,1,0,0,0
"1922",0,8,1,0,0
"1923",1,8,1,0,0
"1924",0,6,0,0,0
"1925",0,5,5,0,0
"1926",0,0,1,4,2
"1927",5,1,2,0,0
"1928",1,5,0,0,0
"1929",0,4,1,0,0
"1930",0,7,0,1,0
"1931",0,5,2,0,0
"1932",4,0,0,0,0
"1933",0,11,0,0,0
"1934",0,0,0,0,0
"1935",0,6,1,0,0
"1936",0,6,1,0,0
"1937",0,2,0,0,0
"1938",2,4,3,0,0
"1939",1,4,2,0,0
"1940",0,8,1,0,0
"1941",1,0,2,0,0
"1942",0,7,0,2,0
"1943",2,0,0,0,0
"1944",2,3,0,0,0
"1945",3,2,0,0,0
"1946",0,0,2,2,2
"1947",0,7,0,0,0
"1948",5,0,2,0,0
"1949",1,1,4,0,0
"1950",6,4,0,0,0
"1951",4,0,2,0,0
"1952",1,0,2,0,0
"1953",0,5,2,0,0
"1954",0,8,3,1,0
"1955",2,0,0,0,0
"1956",3,1,1,0,0
"1957",2,0,0,2,0
"1958",0,7,1,0,0
"1959",2,2,2,0,0
"1960",3,1,0,0,0
"1961",0,4,0,2,0
"1962",3,0,0,1,0
"1963",0,0,6,2,0
"1964",0,0,5,0,0
"1965",3,3,0,1,0
"1966",0,0,7,1,0
"1967",4,4,1,0,0
"1968",0,0,3,5,0
"1969",4,0,0,0,0
"1970",1,3,2,0,0
"1971",3,1,0,0,0
"1972",2,0,3,0,0
"1973",3,1,1,0,0
"1974",3,5,0,0,0
"1975",0,8,0,0,0
"1976",0,2,0,0,0
"1977",5,0,0,0,0
"1978",0,3,1,0,0
"1979",2,0,2,0,0
"1980",2,0,0,0,0
"1981",0,5,0,2,0
"1982",0,0,6,0,0
"1983",2,1,0,0,0
"1984",0,2,0,0,0
"1985",2,0,0,0,0
"1986",3,0,0,0,0
"1987",4,1,0,0,0
"1988",4,0,0,0,0
"1989",0,4,1,0,0
"1990",3,0,1,0,0
"1991",2,4,1,0,0
"1992",1,0,2,0,0
"1993",0,5,0,0,0
"1994",3,2,1,0,0
"1995",3,2,0,0,0
"1996",0,1,5,0,2
"1997",0,5,0,0,0
"1998",0,1,0,0,0
"1999",0,6,0,1,0
"2000",0,7,0,0,0
"2001",1,1,0,0,0
"2002",4,1,1,0,0
"2003",0,1,1,0,0
"2004",0,1,6,0,0
"2005",0,6,0,0,0
"2006",2,5,2,0,0
"2007",2,0,0,0,0
"2008",4,0,0,0,0
"2009",2,2,1,0,0
"2010",6,0,1,0,0
"2011",1,6,2,0,0
"2012",0,5,3,0,0
"2013",0,2,0,0,0
"2014",0,2,2,0,0
"2015",4,0,1,0,0
"2016",3,0,0,0,0
"2017",3,0,0,0,0
"2018",4,1,0,0,0
"2019",3,1,1,1,0
"2020",0,8,0,0,0
"2021",2,1,0,0,0
"2022",1,4,0,0,0
"2023",2,0,0,0,0
"2024",2,1,0,0,0
"2025",2,3,0,0,0
"2026",3,4,1,0,0
"2027",3,3,1,0,0
"2028",0,6,2,0,0
"2029",5,0,1,0,0
"2030",1,3,0,0,0
"2031",0,0,3,0,0
"2032",8,0,2,0,0
"2033",0,5,1,0,0
"2034",1,0,0,1,0
"2035",0,7,1,0,0
"2036",3,2,0,0,0
"2037",1,3,1,0,0
"2038",3,1,0,0,0
"2039",0,8,0,2,0
"2040",1,4,0,0,0
"2041",1,2,1,0,0
"2042",0,0,2,5,0
"2043",1,7,1,1,0
"2044",2,0,2,0,0
"2045",0,4,4,1,0
"2046",3,2,1,0,0
"2047",4,0,1,0,0
"2048",4,2,0,0,0
"2049",1,7,0,0,0
"2050",0,3,0,0,0
"2051",0,3,3,0,0
"2052",3,4,1,0,0
"2053",0,7,0,1,0
"2054",6,0,1,0,0
"2055",0,0,5,0,0
"2056",1,5,0,0,0
"2057",0,8,0,1,0
"2058",1,8,0,0,0
"2059",0,0,7,0,0
"2060",0,0,7,1,0
"2061",1,0,0,0,0
"2062",1,6,0,0,0
"2063",2,2,1,0,0
"2064",5,0,1,0,0
"2065",2,0,0,0,0
"2066",5,2,1,0,0
