"","V1","V2","V3","V4","V5"
"1069",14,9,0,2,0
"1070",21,1,0,0,0
"1071",15,6,6,0,0
"1072",0,21,2,0,1
"1073",24,2,2,3,0
"1074",4,20,0,0,0
"1075",4,17,3,0,0
"1076",20,6,0,0,0
"1077",1,3,19,1,0
"1078",1,0,22,1,0
"1079",18,6,0,0,0
"1080",0,3,20,2,0
"1081",5,4,14,2,0
"1082",20,3,3,0,0
"1083",0,2,21,0,0
"1084",0,15,6,2,0
"1085",27,0,2,0,0
"1086",1,0,22,0,2
"1087",1,13,8,0,0
"1088",0,5,15,4,0
"1089",1,25,3,0,0
"1090",25,2,0,0,0
"1091",0,21,1,0,0
"1092",26,0,4,0,0
"1093",7,18,0,0,0
"1094",6,23,3,0,0
"1095",1,23,0,0,0
"1096",9,11,4,0,0
"1097",24,4,2,2,0
"1098",0,2,24,1,0
"1099",22,2,2,0,0
"1100",2,25,2,2,0
"1101",19,0,3,0,0
"1102",11,6,6,0,2
"1103",0,29,1,0,0
"1104",2,6,15,0,0
"1105",19,3,2,0,0
"1106",0,1,14,3,0
"1107",18,2,4,0,0
"1108",25,0,1,0,0
"1109",0,0,24,0,2
"1110",1,15,1,8,0
"1111",0,1,22,1,0
"1112",1,22,2,0,0
"1113",0,0,21,1,0
"1114",15,1,6,0,0
"1115",20,0,1,0,0
"1116",0,12,14,1,0
"1117",15,8,0,0,0
"1118",13,6,3,1,0
"1119",1,28,0,0,0
"1120",12,11,0,2,0
"1121",0,3,24,0,0
"1122",17,3,3,0,0
"1123",14,4,3,2,0
"1124",1,8,6,3,0
"1125",0,2,15,2,7
"1126",13,8,0,1,2
"1127",0,3,24,1,0
"1128",14,6,4,4,0
"1129",2,22,0,0,0
"1130",2,18,0,1,0
"1131",0,4,24,0,0
"1132",23,1,2,0,0
"1133",3,11,5,4,0
"1134",5,13,3,0,0
"1135",1,23,0,0,0
"1136",6,2,15,2,0
"1137",0,24,3,0,0
"1138",1,18,1,2,0
"1139",5,11,4,4,0
"1140",2,18,6,3,0
"1141",20,4,0,1,0
"1142",0,0,19,3,0
"1143",20,1,3,3,0
"1144",5,19,1,3,0
"1145",1,17,5,2,0
"1146",3,17,2,1,0
"1147",18,6,2,0,0
"1148",0,2,5,20,0
"1149",3,19,2,0,0
"1150",17,1,2,0,0
"1151",0,3,19,1,0
"1152",0,1,21,0,0
"1153",0,2,19,1,0
"1154",1,6,17,0,0
"1155",18,2,1,1,0
"1156",16,0,6,0,0
"1157",0,1,0,21,1
"1158",24,2,0,2,0
"1159",4,23,0,1,0
"1160",0,1,2,3,18
"1161",0,1,16,3,0
"1162",0,20,1,2,0
"1163",7,7,3,6,0
"1164",17,3,1,2,0
"1165",23,0,2,2,0
"1166",0,0,23,0,0
"1167",0,12,4,0,0
"1168",25,0,1,2,0
"1169",1,2,20,0,0
"1170",20,0,4,0,0
"1171",19,6,0,0,0
"1172",7,13,2,1,1
"1173",1,21,2,2,0
"1174",23,4,0,0,0
"1175",1,8,7,3,0
"1176",4,15,1,0,0
"1177",1,1,4,19,0
"1178",1,22,0,3,0
"1179",8,16,2,0,0
"1180",14,7,0,5,0
"1181",0,14,4,0,1
"1182",0,2,25,1,0
"1183",0,1,20,3,0
"1184",20,5,2,2,0
"1185",14,5,6,0,0
"1186",0,4,19,0,0
"1187",0,23,1,0,0
"1188",1,17,3,2,0
"1189",2,17,9,0,0
"1190",0,2,0,23,0
"1191",4,14,7,3,0
"1192",1,3,17,0,0
"1193",20,2,3,0,0
"1194",18,5,0,0,0
"1195",15,4,4,2,0
"1196",0,12,11,1,0
"1197",19,0,1,0,0
"1198",5,1,18,0,0
"1199",3,21,2,0,0
"1200",21,0,0,2,0
"1201",4,0,21,0,0
"1202",14,4,9,0,0
"1203",0,8,15,0,0
"1204",23,0,2,0,0
"1205",1,0,19,5,0
"1206",24,2,0,1,1
"1207",20,3,0,0,0
"1208",20,3,5,0,0
"1209",3,14,3,2,0
"1210",11,3,6,0,0
"1211",19,3,0,0,0
"1212",25,0,0,0,0
"1213",11,6,2,5,0
"1214",0,4,12,8,0
"1215",4,8,14,0,0
"1216",5,17,2,0,0
"1217",20,1,2,0,0
"1218",1,25,0,0,0
"1219",9,2,15,2,0
"1220",2,22,0,0,0
"1221",0,5,22,0,0
"1222",23,0,2,0,0
"1223",3,0,20,0,0
"1224",20,4,2,2,0
"1225",0,1,4,17,1
"1226",0,3,20,2,0
"1227",4,17,0,0,0
"1228",0,23,2,3,0
"1229",0,2,25,1,0
"1230",23,0,2,0,0
"1231",24,2,2,0,0
"1232",0,20,0,3,1
"1233",1,22,0,2,0
"1234",4,20,0,1,3
"1235",24,0,2,1,0
"1236",3,0,11,7,0
"1237",7,3,15,0,0
"1238",27,1,0,0,0
"1239",3,17,1,0,0
"1240",0,2,28,2,0
"1241",21,3,0,0,0
"1242",20,4,0,1,0
"1243",6,1,16,4,3
"1244",1,27,0,0,0
"1245",23,3,0,0,0
"1246",25,0,0,0,0
"1247",0,3,21,0,0
"1248",3,23,0,0,0
"1249",12,10,2,0,0
"1250",0,2,18,7,0
"1251",1,0,5,16,2
"1252",18,2,3,4,0
"1253",23,3,0,0,0
"1254",0,1,23,3,0
"1255",15,4,8,3,0
"1256",1,0,24,0,2
"1257",4,23,0,0,0
"1258",2,0,1,17,0
"1259",21,4,0,0,0
"1260",0,3,22,0,0
"1261",20,4,0,1,0
"1262",1,11,4,4,3
"1263",1,3,22,2,0
"1264",1,3,19,0,0
"1265",2,17,3,0,0
"1266",25,1,0,0,0
"1267",21,1,1,0,0
"1268",4,3,20,1,0
"1269",0,3,12,11,0
"1270",0,2,12,14,0
"1271",19,0,5,0,0
"1272",18,6,4,0,0
"1273",1,4,6,12,0
"1274",2,22,2,0,0
"1275",0,2,0,3,20
"1276",18,3,6,0,0
"1277",0,23,2,1,0
"1278",18,7,1,0,0
"1279",0,1,16,2,3
"1280",19,2,2,0,0
"1281",32,0,0,0,0
"1282",0,26,2,1,0
"1283",0,19,5,0,0
"1284",0,0,5,22,0
"1285",1,4,17,2,0
"1286",0,0,1,22,2
"1287",22,0,1,0,0
"1288",0,5,17,0,3
"1289",18,5,0,0,0
"1290",1,24,1,0,0
"1291",18,8,0,0,0
"1292",10,8,5,0,0
"1293",0,21,0,3,0
"1294",1,15,3,0,0
"1295",0,4,2,16,0
"1296",18,1,2,0,0
"1297",4,13,3,0,0
"1298",3,23,0,2,0
"1299",0,2,20,0,0
"1300",4,1,18,0,0
"1301",1,24,1,0,0
"1302",2,1,22,0,0
"1303",4,20,4,0,0
"1304",2,5,12,0,0
"1305",0,4,26,0,0
"1306",9,13,1,3,0
"1307",2,17,1,0,0
"1308",0,0,5,20,0
"1309",0,2,20,1,0
"1310",0,1,25,0,0
"1311",8,9,6,2,0
"1312",25,0,2,0,0
"1313",2,21,1,0,0
"1314",21,6,2,0,0
"1315",2,11,8,0,0
"1316",3,21,0,0,0
"1317",0,4,18,0,0
"1318",3,22,2,0,0
"1319",5,18,2,0,0
"1320",12,4,4,0,0
"1321",0,3,15,1,0
"1322",1,0,22,4,0
"1323",0,5,12,11,0
"1324",17,1,4,0,0
"1325",19,3,0,0,0
"1326",20,6,2,0,0
"1327",3,26,0,0,0
"1328",18,5,5,0,0
"1329",0,1,2,1,17
"1330",5,3,16,0,0
"1331",16,1,0,0,0
"1332",20,2,3,0,0
"1333",3,9,12,0,0
"1334",0,0,2,22,2
"1335",2,21,5,0,0
"1336",11,12,2,1,0
"1337",24,0,0,0,0
"1338",0,0,25,0,2
"1339",0,0,3,3,23
"1340",2,1,23,0,0
"1341",6,20,0,0,0
"1342",3,2,9,13,0
"1343",1,0,22,2,2
"1344",3,25,0,0,0
"1345",0,2,13,4,3
"1346",18,0,5,0,2
"1347",1,15,6,5,0
"1348",21,0,5,0,0
"1349",25,0,2,0,0
"1350",1,0,17,0,0
"1351",0,3,16,3,0
"1352",21,5,0,0,0
"1353",19,1,2,0,0
"1354",23,2,4,0,0
"1355",22,4,0,0,0
"1356",15,1,3,2,0
"1357",16,4,4,0,0
"1358",0,0,2,13,4
"1359",24,2,0,0,0
"1360",1,21,2,0,0
"1361",1,4,19,0,0
"1362",0,0,16,9,0
"1363",18,1,3,0,0
"1364",0,3,2,3,11
"1365",1,0,16,3,0
"1366",10,8,2,0,0
"1367",0,3,1,23,0
"1368",0,5,19,2,0
"1369",0,5,21,2,0
"1370",18,8,0,0,0
"1371",0,19,3,1,0
"1372",20,4,0,1,0
"1373",1,0,3,24,0
"1374",17,0,6,2,0
"1375",1,29,0,0,0
"1376",0,24,0,2,0
"1377",0,3,20,4,0
"1378",1,24,1,0,0
"1379",21,3,0,0,0
"1380",19,2,3,0,0
"1381",0,5,19,2,0
"1382",0,0,1,2,16
"1383",8,15,0,0,0
"1384",21,5,0,0,0
"1385",13,9,5,0,0
"1386",0,3,17,1,0
"1387",0,1,2,15,2
"1388",0,23,1,0,0
"1389",2,8,12,0,0
"1390",4,16,5,0,0
"1391",1,3,3,16,0
"1392",0,0,1,5,15
"1393",8,16,2,3,0
"1394",1,2,1,15,0
"1395",1,9,16,0,0
"1396",0,2,7,11,0
"1397",6,4,18,0,0
"1398",2,23,4,0,0
"1399",0,1,0,23,0
"1400",17,2,0,0,0
"1401",0,0,21,1,0
"1402",0,2,19,2,0
"1403",22,0,4,2,0
"1404",15,2,2,4,0
"1405",17,3,0,0,0
"1406",0,4,21,0,0
"1407",3,14,2,0,0
"1408",1,0,9,18,0
"1409",3,17,4,0,0
"1410",16,4,2,2,0
"1411",1,0,22,1,0
"1412",25,2,0,0,0
"1413",3,21,1,0,0
"1414",21,0,3,1,0
"1415",0,23,3,0,0
"1416",2,0,16,1,0
"1417",19,3,0,2,0
"1418",1,27,0,0,0
"1419",7,19,0,0,0
"1420",1,15,1,6,0
"1421",19,2,2,2,0
"1422",7,1,18,0,0
"1423",10,6,0,2,0
"1424",9,6,3,0,1
"1425",21,1,5,0,0
"1426",1,0,22,0,0
"1427",12,13,0,0,0
"1428",0,1,24,0,0
"1429",1,2,15,6,0
"1430",3,21,2,0,0
"1431",0,3,0,23,0
"1432",15,6,3,0,0
"1433",2,15,1,3,0
"1434",0,0,1,15,0
"1435",1,0,1,2,18
"1436",1,2,22,2,2
"1437",1,18,1,4,0
"1438",0,0,23,0,0
"1439",0,1,18,1,0
"1440",0,2,19,1,0
"1441",18,1,1,0,0
"1442",0,0,1,24,0
"1443",15,4,6,2,0
"1444",13,2,8,0,0
"1445",0,1,17,1,0
"1446",7,3,11,3,0
"1447",2,14,2,6,3
"1448",20,0,2,4,0
"1449",0,0,21,3,0
"1450",19,4,9,0,0
"1451",4,19,1,0,0
"1452",17,6,1,0,0
"1453",1,23,1,0,0
"1454",24,1,0,0,0
"1455",2,3,2,17,2
"1456",4,18,1,1,0
"1457",25,2,0,1,0
"1458",0,4,13,1,0
"1459",13,1,10,0,0
"1460",4,1,20,0,0
"1461",9,17,0,0,0
"1462",3,3,12,6,0
"1463",1,19,4,2,0
"1464",1,21,0,1,0
"1465",16,2,0,1,0
"1466",1,3,0,22,0
"1467",1,3,7,12,0
"1468",3,21,0,0,0
"1469",16,4,0,0,0
"1470",1,0,20,1,0
"1471",4,2,23,0,0
"1472",21,4,0,0,0
"1473",22,0,2,0,0
"1474",3,13,2,0,1
"1475",1,0,24,1,0
"1476",1,0,4,23,0
"1477",1,5,16,1,0
"1478",0,3,24,0,0
"1479",10,10,7,2,0
"1480",3,1,18,0,0
"1481",0,0,23,2,1
"1482",2,1,20,2,0
"1483",24,1,2,0,0
"1484",23,4,2,0,0
"1485",20,0,1,0,0
"1486",0,3,17,3,0
"1487",9,15,2,0,0
"1488",10,13,2,0,0
"1489",0,0,1,16,5
"1490",6,14,1,2,0
"1491",0,20,1,0,0
"1492",6,1,11,2,2
"1493",2,13,4,3,0
"1494",7,14,3,0,0
"1495",1,2,22,0,0
"1496",19,2,0,1,0
"1497",14,1,5,0,0
"1498",1,4,18,0,0
"1499",1,9,4,6,0
"1500",0,0,22,0,3
"1501",1,1,18,2,0
"1502",0,1,2,23,0
"1503",3,16,6,0,0
"1504",3,7,17,0,0
"1505",16,2,4,0,0
"1506",0,0,1,21,2
"1507",0,1,0,8,14
"1508",0,0,1,16,3
"1509",12,7,4,2,0
"1510",22,4,0,3,0
"1511",1,2,1,19,0
"1512",1,4,4,13,5
"1513",0,0,2,23,1
"1514",6,14,3,0,0
"1515",0,1,5,15,3
"1516",0,0,24,3,0
"1517",17,3,4,0,0
"1518",24,3,0,0,0
"1519",21,0,0,1,0
"1520",1,23,1,0,0
"1521",24,2,0,0,0
"1522",0,12,13,0,0
"1523",1,11,4,10,0
"1524",1,8,7,8,0
"1525",21,1,0,0,0
"1526",0,1,0,8,14
"1527",1,2,22,1,0
"1528",22,1,3,2,0
"1529",2,19,2,5,0
"1530",21,4,0,1,0
"1531",1,29,0,0,0
"1532",10,8,2,1,0
"1533",9,2,19,0,0
"1534",0,1,24,0,0
"1535",16,5,4,0,0
"1536",26,0,0,0,0
"1537",1,14,10,0,0
"1538",0,0,4,22,0
"1539",23,2,4,0,0
"1540",4,0,20,0,0
"1541",25,0,0,0,0
"1542",2,24,0,0,0
"1543",5,5,13,0,0
"1544",25,2,2,0,0
"1545",25,0,2,0,0
"1546",0,3,18,0,1
"1547",3,18,1,0,0
"1548",0,4,22,2,0
"1549",3,5,16,0,0
"1550",2,0,15,2,0
"1551",3,24,2,0,0
"1552",1,19,0,1,0
"1553",11,8,6,0,0
"1554",0,25,1,0,0
"1555",0,1,24,1,0
"1556",9,4,13,2,0
"1557",0,0,3,22,0
"1558",1,0,2,22,2
"1559",0,1,0,19,4
"1560",0,0,3,20,0
"1561",0,0,18,2,0
"1562",3,0,20,8,0
"1563",0,3,1,16,1
"1564",17,3,4,0,0
"1565",15,5,3,0,0
"1566",23,1,1,0,0
"1567",3,22,2,0,0
"1568",0,0,8,10,0
"1569",0,0,3,20,0
"1570",0,1,12,8,2
"1571",25,1,0,0,0
"1572",0,2,2,11,4
"1573",0,23,2,1,0
"1574",5,17,0,2,2
"1575",0,1,15,12,2
"1576",0,2,24,0,2
"1577",22,2,2,0,0
"1578",10,15,4,0,0
"1579",1,22,2,0,0
"1580",1,1,17,2,0
"1581",4,21,0,0,0
"1582",1,2,20,1,0
"1583",0,23,0,3,0
"1584",7,15,3,0,0
"1585",2,3,18,1,0
"1586",0,25,2,1,0
"1587",1,7,17,0,0
"1588",28,0,0,0,0
"1589",11,12,3,0,0
"1590",1,2,13,4,0
"1591",1,1,15,0,0
"1592",1,21,1,0,0
"1593",24,3,0,0,0
"1594",17,1,0,2,2
"1595",23,2,1,0,0
"1596",14,12,0,0,0
"1597",2,3,6,5,9
"1598",3,19,1,0,0
"1599",0,1,22,1,0
"1600",23,0,3,0,0
"1601",0,9,15,0,0
"1602",24,3,2,0,0
"1603",17,3,2,0,0
"1604",0,3,21,0,0
"1605",0,0,2,20,0
"1606",0,6,18,0,0
"1607",19,0,0,0,0
"1608",2,12,1,9,0
"1609",1,0,18,0,0
"1610",1,2,20,1,0
"1611",1,21,0,1,0
"1612",5,20,2,0,0
"1613",0,23,5,0,0
"1614",17,2,1,0,0
"1615",20,4,1,0,0
"1616",23,4,0,0,0
"1617",1,4,25,0,0
"1618",27,0,2,0,0
"1619",3,13,4,2,0
"1620",17,6,0,4,0
"1621",10,8,9,0,0
"1622",9,8,9,0,2
"1623",26,2,0,0,0
"1624",3,18,0,2,0
"1625",16,0,5,0,2
"1626",21,5,0,0,0
"1627",4,0,3,15,3
"1628",10,9,1,0,0
"1629",25,0,2,0,0
"1630",2,16,13,0,0
"1631",22,0,2,1,0
"1632",22,3,0,0,0
"1633",0,8,5,11,0
"1634",4,2,19,0,0
"1635",14,1,5,0,0
"1636",17,0,2,0,1
"1637",10,1,9,6,0
"1638",3,16,1,4,0
"1639",6,15,1,0,0
"1640",1,2,24,0,0
"1641",22,4,0,1,0
"1642",21,2,2,0,0
"1643",0,0,2,18,1
"1644",3,15,7,0,0
"1645",2,16,8,0,1
"1646",3,0,22,2,0
"1647",1,0,1,23,2
"1648",1,2,17,1,0
"1649",17,2,1,0,0
"1650",1,0,20,3,0
"1651",0,3,15,4,2
"1652",3,19,0,0,0
"1653",0,1,22,3,0
"1654",0,19,3,1,0
"1655",0,18,1,2,0
"1656",0,22,1,1,0
"1657",23,1,4,0,0
"1658",0,1,19,2,0
"1659",0,0,4,17,0
"1660",4,7,6,3,0
"1661",0,0,2,19,1
"1662",18,1,1,5,0
"1663",1,24,2,0,0
"1664",0,1,24,0,0
"1665",9,7,11,0,0
"1666",22,1,1,0,0
"1667",25,0,0,0,0
"1668",0,28,0,1,0
"1669",7,4,6,11,0
"1670",1,24,0,0,0
"1671",0,0,22,3,0
"1672",0,0,3,21,2
"1673",22,0,3,0,0
"1674",0,0,3,25,1
"1675",24,3,0,0,0
"1676",0,22,2,1,0
"1677",0,0,4,10,3
"1678",22,2,0,0,0
"1679",7,8,13,0,0
"1680",7,11,4,0,0
"1681",25,0,0,0,0
"1682",14,8,4,2,0
"1683",6,4,15,0,0
"1684",18,4,3,0,0
"1685",15,4,9,0,0
"1686",24,0,1,0,0
"1687",2,4,11,2,0
"1688",24,0,1,0,0
"1689",3,3,17,0,0
"1690",0,1,20,4,0
"1691",1,15,0,0,0
"1692",0,21,5,0,0
"1693",0,3,19,0,0
"1694",21,3,0,2,0
"1695",12,8,2,3,0
"1696",27,0,2,0,0
"1697",21,0,2,0,0
"1698",1,2,21,0,0
"1699",11,11,3,0,0
"1700",8,12,0,1,1
"1701",0,22,1,1,0
"1702",18,4,2,0,0
"1703",20,3,2,0,0
"1704",19,0,3,0,0
"1705",14,7,1,0,0
"1706",28,1,2,0,0
"1707",19,1,3,0,0
"1708",1,19,1,0,0
"1709",10,10,0,2,0
"1710",19,3,1,0,0
"1711",26,0,0,0,0
"1712",12,3,6,0,0
"1713",21,0,0,0,0
"1714",13,12,0,0,0
"1715",9,10,7,0,0
"1716",2,17,9,2,0
"1717",2,3,1,20,0
"1718",0,2,8,11,0
"1719",17,7,2,0,0
"1720",1,24,0,0,0
"1721",1,11,4,3,0
"1722",1,25,0,0,0
"1723",3,0,23,2,0
"1724",1,0,3,19,1
"1725",0,4,19,7,0
"1726",0,1,21,7,0
"1727",0,22,2,1,0
"1728",22,4,2,0,0
"1729",18,2,5,0,0
"1730",0,23,3,0,0
"1731",4,1,28,0,0
"1732",1,21,3,0,0
"1733",0,21,1,2,1
"1734",0,2,3,18,3
"1735",3,9,11,1,0
"1736",1,23,0,0,0
"1737",1,0,2,16,8
"1738",13,4,4,5,0
"1739",2,3,17,0,0
"1740",1,0,22,0,0
"1741",1,0,19,1,0
"1742",2,6,14,2,0
"1743",20,3,0,0,0
"1744",0,25,0,0,0
"1745",22,4,0,1,0
"1746",1,3,19,0,0
"1747",26,0,0,0,0
"1748",21,4,1,0,0
"1749",1,3,4,12,0
"1750",0,0,20,1,0
"1751",2,0,20,0,0
"1752",0,3,7,17,0
"1753",1,12,0,3,6
"1754",0,27,0,0,0
"1755",2,0,4,15,0
"1756",15,5,1,0,0
"1757",9,17,0,0,0
"1758",12,5,0,2,0
"1759",1,14,3,3,0
"1760",0,0,1,21,1
"1761",0,8,13,1,0
"1762",1,27,1,0,0
"1763",0,23,0,4,0
"1764",20,3,2,0,0
"1765",14,15,0,0,0
"1766",0,20,2,2,0
"1767",1,1,18,1,0
"1768",3,2,0,0,0
"1769",23,0,1,0,0
"1770",0,2,4,3,11
"1771",19,4,1,2,0
"1772",0,1,18,1,0
"1773",2,18,5,0,0
"1774",9,6,1,4,0
"1775",0,27,2,0,0
"1776",20,4,0,0,0
"1777",0,1,6,14,0
"1778",22,2,3,0,0
"1779",18,9,0,0,0
"1780",3,2,16,0,0
"1781",0,27,3,0,0
"1782",19,0,4,0,0
"1783",15,7,0,0,0
"1784",20,1,2,0,0
"1785",2,11,10,0,0
"1786",22,4,0,2,0
"1787",0,20,1,2,0
"1788",2,20,1,0,0
"1789",4,21,0,4,0
"1790",0,0,1,3,16
"1791",0,2,15,2,0
"1792",3,11,9,0,0
"1793",19,1,4,0,0
"1794",0,25,2,0,0
"1795",0,19,5,1,0
"1796",4,15,8,0,0
"1797",20,2,2,2,0
"1798",17,6,0,0,0
"1799",0,0,0,19,4
"1800",14,0,13,2,0
"1801",0,1,18,0,0
"1802",21,5,0,0,0
"1803",30,0,2,0,0
"1804",10,6,1,2,1
"1805",1,19,1,0,0
"1806",0,2,19,1,0
"1807",19,3,1,0,0
"1808",6,13,2,0,0
"1809",3,28,0,0,0
"1810",29,0,2,0,0
"1811",0,4,27,0,0
"1812",4,16,1,2,0
"1813",23,0,2,2,0
"1814",2,0,20,0,0
"1815",0,0,5,15,0
"1816",18,2,1,0,0
"1817",0,2,0,19,1
"1818",9,15,2,0,0
"1819",0,22,2,2,1
"1820",5,17,4,2,0
"1821",7,16,4,0,0
"1822",5,18,0,4,0
"1823",20,2,2,2,0
"1824",20,1,3,1,0
"1825",3,22,2,0,0
"1826",3,18,4,0,0
"1827",0,0,22,2,1
"1828",0,21,4,0,1
"1829",24,2,1,0,0
"1830",15,11,3,0,0
"1831",0,3,0,23,0
"1832",2,26,2,0,0
"1833",19,1,1,0,0
"1834",0,4,1,23,0
"1835",17,0,1,4,0
"1836",1,0,2,17,3
"1837",1,3,22,3,0
"1838",3,2,17,0,0
"1839",20,3,0,0,0
"1840",24,4,2,0,0
"1841",17,5,0,0,0
"1842",0,19,3,0,0
"1843",1,1,21,0,0
"1844",0,22,3,0,0
"1845",2,0,14,3,0
"1846",2,0,20,1,0
"1847",20,2,0,1,0
"1848",2,27,0,0,0
"1849",21,0,0,0,0
"1850",15,3,3,0,0
"1851",17,2,3,0,0
"1852",20,0,3,1,0
"1853",24,1,1,2,0
"1854",24,1,0,0,0
"1855",8,11,2,1,2
"1856",3,21,0,0,0
"1857",5,4,7,1,0
"1858",1,23,2,0,0
"1859",0,1,1,5,12
"1860",0,24,3,0,0
"1861",1,0,19,3,0
"1862",19,1,3,0,0
"1863",0,18,3,0,0
"1864",23,1,1,0,0
"1865",0,6,24,0,0
"1866",5,17,0,4,0
"1867",3,17,5,0,0
"1868",1,5,18,0,0
"1869",24,0,0,2,0
"1870",22,0,3,0,0
"1871",0,0,3,3,18
"1872",3,16,1,0,0
"1873",0,22,4,0,0
"1874",13,3,2,2,4
"1875",1,19,2,0,0
"1876",0,0,4,5,9
"1877",8,9,2,4,0
"1878",1,4,17,0,0
"1879",2,0,16,0,5
"1880",28,0,0,0,0
"1881",0,1,10,14,0
"1882",1,0,27,0,0
"1883",0,2,26,0,1
"1884",1,3,18,4,0
"1885",0,2,0,22,0
"1886",5,3,13,0,0
"1887",0,1,2,12,12
"1888",1,1,3,18,0
"1889",2,20,0,1,0
"1890",14,2,6,0,0
"1891",23,4,2,0,0
"1892",23,1,1,0,0
"1893",21,2,1,0,0
"1894",2,16,3,0,0
"1895",23,0,1,0,0
"1896",0,1,19,2,2
"1897",0,1,2,20,1
"1898",2,28,3,0,0
"1899",1,14,0,5,0
"1900",0,1,19,2,0
"1901",0,2,28,0,0
"1902",20,0,2,4,0
"1903",1,0,20,3,0
"1904",27,2,0,0,0
"1905",2,2,0,23,0
"1906",0,19,2,1,0
"1907",23,0,2,0,0
"1908",3,17,4,0,0
"1909",22,1,0,0,0
"1910",3,18,0,4,0
"1911",20,2,0,0,0
"1912",19,0,0,2,0
"1913",1,17,5,0,0
"1914",16,3,3,0,0
"1915",12,7,4,0,0
"1916",20,6,0,0,0
"1917",18,1,3,0,0
"1918",17,8,1,0,0
"1919",1,26,0,1,0
"1920",4,11,2,10,0
"1921",0,1,3,14,1
"1922",20,0,3,0,0
"1923",18,4,1,2,0
"1924",20,2,2,0,0
"1925",0,1,25,0,0
"1926",5,18,1,0,0
"1927",0,0,4,16,9
"1928",6,16,0,0,0
"1929",2,0,16,1,0
"1930",0,3,24,0,0
"1931",7,12,3,0,0
"1932",0,24,6,0,0
"1933",0,2,10,13,0
"1934",2,8,12,0,0
"1935",5,18,2,0,0
"1936",17,5,2,0,0
"1937",1,6,11,3,5
"1938",0,18,4,1,0
"1939",2,0,0,18,4
"1940",9,16,0,0,0
"1941",16,4,2,0,0
"1942",0,4,0,25,0
"1943",0,21,0,6,0
"1944",15,4,0,0,0
"1945",3,18,3,2,0
"1946",3,6,13,0,0
"1947",23,1,3,0,0
"1948",21,1,0,1,0
"1949",5,5,6,6,0
"1950",19,4,2,0,0
"1951",23,1,2,0,0
"1952",6,8,11,2,0
"1953",0,20,2,2,0
"1954",2,20,4,2,3
"1955",26,0,0,0,0
"1956",3,1,12,7,0
"1957",26,0,2,0,0
"1958",1,8,6,4,6
"1959",20,1,0,0,0
"1960",18,8,1,0,0
"1961",2,4,19,0,0
"1962",0,22,4,0,1
"1963",0,30,0,1,0
"1964",1,1,24,0,0
"1965",20,0,4,0,0
"1966",26,2,0,0,0
"1967",13,2,3,0,0
"1968",8,4,15,0,0
"1969",1,18,3,0,0
"1970",2,1,13,3,7
"1971",2,18,0,1,0
"1972",4,11,2,0,0
"1973",22,0,3,0,0
"1974",10,0,9,1,0
"1975",1,6,17,0,0
"1976",0,0,1,25,0
"1977",2,24,3,0,0
"1978",1,19,2,1,0
"1979",2,0,19,0,0
"1980",18,1,4,0,0
"1981",6,7,4,5,0
"1982",19,3,0,2,0
"1983",3,24,0,0,0
"1984",3,18,0,1,0
"1985",22,0,5,0,0
"1986",6,18,4,0,0
"1987",12,15,2,0,0
"1988",21,5,1,0,0
"1989",0,20,5,0,0
"1990",2,0,24,0,0
"1991",2,23,1,2,3
"1992",16,4,7,0,0
"1993",7,16,4,0,0
"1994",22,1,2,0,0
"1995",2,23,0,4,0
"1996",5,19,2,0,0
"1997",8,13,4,0,0
"1998",0,24,3,2,0
"1999",22,2,1,3,0
"2000",18,2,4,0,0
"2001",3,18,3,0,0
"2002",0,2,2,19,0
"2003",2,28,0,0,0
"2004",2,1,19,0,0
"2005",14,9,0,5,0
"2006",17,0,3,1,2
"2007",4,10,2,0,0
"2008",13,7,4,0,0
"2009",1,24,1,0,0
"2010",0,1,3,24,0
"2011",1,21,4,0,0
"2012",0,3,21,0,0
"2013",20,8,0,0,0
"2014",5,19,0,1,0
"2015",17,0,2,4,0
"2016",25,2,1,0,0
"2017",21,1,4,0,0
"2018",3,20,0,2,0
"2019",3,5,13,2,2
"2020",12,3,8,2,0
"2021",3,3,7,12,0
"2022",3,15,8,0,0
"2023",18,3,2,2,0
"2024",0,2,16,3,0
"2025",3,0,8,8,0
"2026",15,4,0,3,0
"2027",23,0,5,0,0
"2028",12,9,5,0,0
"2029",6,12,9,0,0
"2030",24,0,1,1,0
"2031",1,16,6,0,0
"2032",3,22,0,0,0
"2033",3,16,3,1,0
"2034",23,4,0,0,0
"2035",0,21,1,3,0
"2036",23,3,0,0,0
"2037",3,1,7,10,2
"2038",29,0,0,3,0
"2039",0,0,2,22,1
"2040",4,21,0,0,0
"2041",0,2,3,19,0
"2042",7,13,3,0,0
"2043",2,25,0,0,0
"2044",7,23,0,3,0
"2045",0,24,2,1,0
"2046",0,24,2,0,0
"2047",23,0,3,0,0
"2048",22,0,0,1,0
"2049",25,2,2,0,0
"2050",0,25,4,0,0
"2051",3,5,16,0,0
"2052",6,19,0,2,0
"2053",0,2,24,0,0
"2054",0,5,4,17,0
"2055",17,4,4,5,0
"2056",20,1,6,0,0
"2057",24,0,0,2,0
"2058",20,2,4,2,0
"2059",23,1,1,0,0
"2060",3,15,1,1,1
"2061",22,0,0,1,0
"2062",23,1,2,0,0
"2063",18,1,0,0,0
"2064",0,3,19,2,0
"2065",1,14,7,0,0
"2066",17,5,1,0,0
