"","V1","V2","V3","V4","V5"
"1069",3,21,9,6,0
"1070",0,0,3,0,0
"1071",9,21,3,3,3
"1072",0,3,33,0,3
"1073",0,33,6,0,0
"1074",0,6,33,0,0
"1075",6,33,0,0,0
"1076",6,30,3,0,0
"1077",6,9,21,3,0
"1078",3,36,0,0,0
"1079",3,18,18,0,0
"1080",6,18,15,0,0
"1081",33,3,0,3,0
"1082",3,6,30,0,0
"1083",6,6,24,3,0
"1084",3,24,6,3,3
"1085",3,3,33,0,0
"1086",0,6,33,0,0
"1087",9,30,0,0,0
"1088",3,15,21,0,0
"1089",0,0,36,3,0
"1090",6,6,24,3,0
"1091",6,21,6,6,0
"1092",12,21,6,0,0
"1093",33,3,0,3,0
"1094",3,3,30,3,0
"1095",3,12,24,0,0
"1096",3,15,18,3,0
"1097",3,18,18,0,0
"1098",3,0,33,3,0
"1099",9,27,0,3,0
"1100",6,30,3,0,0
"1101",9,27,3,0,0
"1102",6,9,21,3,0
"1103",33,6,0,0,0
"1104",6,24,9,0,0
"1105",9,15,12,3,0
"1106",6,30,3,0,0
"1107",3,21,9,6,0
"1108",0,12,24,3,0
"1109",9,27,3,0,0
"1110",9,15,15,0,0
"1111",30,9,0,0,0
"1112",3,6,30,0,0
"1113",6,3,30,0,0
"1114",6,3,30,0,0
"1115",21,6,6,3,3
"1116",0,6,33,0,0
"1117",33,3,3,0,0
"1118",30,3,6,0,0
"1119",6,0,30,3,0
"1120",6,0,30,3,0
"1121",33,3,3,0,0
"1122",3,6,27,3,0
"1123",0,6,6,24,3
"1124",3,24,12,0,0
"1125",6,33,0,0,0
"1126",0,6,30,3,0
"1127",33,3,3,0,0
"1128",36,3,0,0,0
"1129",0,36,3,0,0
"1130",0,9,27,3,0
"1131",6,12,18,3,0
"1132",0,12,27,0,0
"1133",27,6,6,0,0
"1134",3,3,33,0,0
"1135",0,24,15,0,0
"1136",0,12,27,0,0
"1137",3,33,3,0,0
"1138",3,15,21,0,0
"1139",0,30,6,3,0
"1140",30,3,6,0,0
"1141",0,3,0,0,0
"1142",18,12,3,6,0
"1143",3,33,3,0,0
"1144",6,30,3,0,0
"1145",27,6,6,0,0
"1146",33,3,0,3,0
"1147",3,0,30,6,0
"1148",6,33,0,0,0
"1149",33,3,3,0,0
"1150",30,6,0,3,0
"1151",27,3,3,6,0
"1152",0,3,0,0,0
"1153",0,36,3,0,0
"1154",3,27,9,0,0
"1155",9,3,27,0,0
"1156",3,30,3,3,0
"1157",6,27,3,3,0
"1158",6,27,6,0,0
"1159",6,3,30,0,0
"1160",0,3,30,6,0
"1161",9,9,21,0,0
"1162",6,27,6,0,0
"1163",12,24,3,0,0
"1164",6,27,6,0,0
"1165",0,3,33,3,0
"1166",0,3,33,3,0
"1167",3,30,6,0,0
"1168",30,6,3,0,0
"1169",0,0,9,30,0
"1170",0,12,24,3,0
"1171",6,27,3,3,0
"1172",0,6,33,0,0
"1173",6,15,15,0,3
"1174",3,33,3,0,0
"1175",6,33,0,0,0
"1176",24,12,3,0,0
"1177",3,3,30,3,0
"1178",3,33,3,0,0
"1179",0,6,21,6,6
"1180",24,15,0,0,0
"1181",6,21,12,0,0
"1182",3,18,18,0,0
"1183",0,6,30,3,0
"1184",12,27,0,0,0
"1185",3,0,0,0,0
"1186",3,18,18,0,0
"1187",6,27,6,0,0
"1188",6,30,3,0,0
"1189",3,0,0,0,0
"1190",0,3,33,3,0
"1191",0,39,0,0,0
"1192",9,27,3,0,0
"1193",6,30,3,0,0
"1194",9,27,3,0,0
"1195",3,6,27,3,0
"1196",3,0,33,3,0
"1197",6,30,3,0,0
"1198",9,6,21,3,0
"1199",0,3,33,3,0
"1200",3,9,27,0,0
"1201",0,9,30,0,0
"1202",12,18,9,0,0
"1203",3,3,27,6,0
"1204",0,3,0,0,0
"1205",9,27,3,0,0
"1206",27,9,3,0,0
"1207",27,6,6,0,0
"1208",6,30,0,3,0
"1209",9,18,12,0,0
"1210",3,9,27,0,0
"1211",9,21,9,0,0
"1212",30,9,0,0,0
"1213",6,3,30,0,0
"1214",3,24,12,0,0
"1215",0,6,33,0,0
"1216",6,0,27,6,0
"1217",6,30,3,0,0
"1218",3,36,0,0,0
"1219",3,27,9,0,0
"1220",3,12,24,0,0
"1221",6,3,30,0,0
"1222",12,24,3,0,0
"1223",3,30,6,0,0
"1224",3,24,12,0,0
"1225",6,30,0,3,0
"1226",0,6,33,0,0
"1227",3,36,0,0,0
"1228",0,0,36,3,0
"1229",3,18,18,0,0
"1230",0,33,6,0,0
"1231",0,3,15,15,6
"1232",0,3,21,12,3
"1233",36,3,0,0,0
"1234",0,3,9,24,3
"1235",27,3,3,6,0
"1236",27,6,3,3,0
"1237",9,6,24,0,0
"1238",9,30,0,0,0
"1239",0,3,33,3,0
"1240",0,3,0,0,0
"1241",0,3,36,0,0
"1242",3,0,3,0,0
"1243",0,3,21,9,6
"1244",6,9,24,0,0
"1245",6,9,21,3,0
"1246",0,30,9,0,0
"1247",3,24,12,0,0
"1248",0,6,27,6,0
"1249",3,18,15,3,0
"1250",3,9,24,3,0
"1251",12,12,15,0,0
"1252",0,6,27,6,0
"1253",6,30,3,0,0
"1254",0,3,33,3,0
"1255",0,6,27,6,0
"1256",6,0,0,0,0
"1257",9,24,6,0,0
"1258",24,6,3,6,0
"1259",33,6,0,0,0
"1260",15,21,3,0,0
"1261",33,3,3,0,0
"1262",0,9,27,3,0
"1263",0,3,27,9,0
"1264",3,18,18,0,0
"1265",3,0,36,0,0
"1266",9,30,0,0,0
"1267",6,24,6,3,0
"1268",9,30,0,0,0
"1269",3,6,27,3,0
"1270",3,3,21,6,6
"1271",3,18,18,0,0
"1272",3,33,3,0,0
"1273",36,0,3,0,0
"1274",30,6,3,0,0
"1275",6,3,30,0,0
"1276",0,12,24,3,0
"1277",0,9,30,0,0
"1278",6,21,12,0,0
"1279",3,33,0,3,0
"1280",3,6,3,27,0
"1281",0,15,21,3,0
"1282",3,0,27,9,0
"1283",6,18,15,0,0
"1284",33,3,3,0,0
"1285",6,0,33,0,0
"1286",9,27,3,0,0
"1287",3,12,21,3,0
"1288",6,6,27,0,0
"1289",18,12,6,3,0
"1290",15,18,6,0,0
"1291",33,6,0,0,0
"1292",6,27,3,3,0
"1293",36,3,0,0,0
"1294",6,27,6,0,0
"1295",6,33,0,0,0
"1296",18,3,15,3,0
"1297",33,3,3,0,0
"1298",36,3,0,0,0
"1299",36,3,0,0,0
"1300",3,33,0,3,0
"1301",3,27,3,6,0
"1302",3,33,3,0,0
"1303",6,30,0,3,0
"1304",0,3,30,3,3
"1305",24,15,0,0,0
"1306",0,6,30,3,0
"1307",0,12,24,3,0
"1308",3,27,9,0,0
"1309",12,24,3,0,0
"1310",0,3,6,30,0
"1311",36,3,0,0,0
"1312",3,0,36,0,0
"1313",3,15,18,3,0
"1314",33,3,3,0,0
"1315",30,6,3,0,0
"1316",3,6,27,3,0
"1317",0,12,27,0,0
"1318",3,0,36,0,0
"1319",3,15,18,3,0
"1320",15,15,9,0,0
"1321",0,3,6,12,18
"1322",3,0,33,3,0
"1323",3,30,6,0,0
"1324",15,15,9,0,0
"1325",3,15,18,3,0
"1326",21,15,3,0,0
"1327",9,21,9,0,0
"1328",6,30,3,0,0
"1329",36,3,0,0,0
"1330",21,15,3,0,0
"1331",3,27,9,0,0
"1332",12,21,6,0,0
"1333",0,33,3,3,0
"1334",0,36,3,0,0
"1335",12,24,3,0,0
"1336",21,9,9,0,0
"1337",6,9,24,0,0
"1338",36,3,0,0,0
"1339",3,9,27,0,0
"1340",3,30,6,0,0
"1341",12,24,3,0,0
"1342",21,18,0,0,0
"1343",12,24,3,0,0
"1344",21,12,6,0,0
"1345",3,21,12,3,0
"1346",0,15,18,6,0
"1347",6,30,3,0,0
"1348",36,3,0,0,0
"1349",6,3,30,0,0
"1350",3,30,3,3,0
"1351",12,24,3,0,0
"1352",3,24,12,0,0
"1353",9,15,15,0,0
"1354",0,12,27,0,0
"1355",27,12,0,0,0
"1356",9,21,9,0,0
"1357",6,33,0,0,0
"1358",9,21,9,0,0
"1359",15,21,3,0,0
"1360",27,6,6,0,0
"1361",9,30,0,0,0
"1362",0,9,30,0,0
"1363",3,33,3,0,0
"1364",9,18,12,0,0
"1365",36,3,0,0,0
"1366",3,36,0,0,0
"1367",9,27,0,3,0
"1368",0,6,33,0,0
"1369",3,15,18,3,0
"1370",6,33,0,0,0
"1371",12,27,0,0,0
"1372",15,24,0,0,0
"1373",12,21,3,3,0
"1374",3,24,12,0,0
"1375",6,27,6,0,0
"1376",12,27,0,0,0
"1377",6,3,30,0,0
"1378",27,6,6,0,0
"1379",3,30,6,0,0
"1380",3,33,0,3,0
"1381",3,36,0,0,0
"1382",6,30,3,0,0
"1383",15,24,0,0,0
"1384",0,9,3,27,0
"1385",0,12,24,3,0
"1386",6,27,6,0,0
"1387",3,24,12,0,0
"1388",33,3,3,0,0
"1389",18,21,0,0,0
"1390",6,30,0,3,0
"1391",15,18,6,0,0
"1392",3,0,15,21,0
"1393",0,15,21,3,0
"1394",0,3,33,3,0
"1395",15,15,6,3,0
"1396",33,6,0,0,0
"1397",6,24,9,0,0
"1398",3,18,3,15,0
"1399",0,3,0,0,0
"1400",3,3,30,3,0
"1401",3,0,36,0,0
"1402",3,33,3,0,0
"1403",12,27,0,0,0
"1404",0,9,24,6,0
"1405",33,3,3,0,0
"1406",12,21,6,0,0
"1407",3,12,24,0,0
"1408",6,30,3,0,0
"1409",30,6,3,0,0
"1410",6,27,6,0,0
"1411",12,21,6,0,0
"1412",3,30,6,0,0
"1413",30,6,3,0,0
"1414",15,3,15,6,0
"1415",6,30,3,0,0
"1416",9,21,9,0,0
"1417",0,3,33,3,0
"1418",9,27,3,0,0
"1419",3,36,0,0,0
"1420",6,30,3,0,0
"1421",9,15,15,0,0
"1422",6,30,3,0,0
"1423",9,9,18,3,0
"1424",3,6,30,0,0
"1425",30,3,6,0,0
"1426",3,33,3,0,0
"1427",3,6,24,6,0
"1428",9,3,18,9,0
"1429",9,30,0,0,0
"1430",36,0,3,0,0
"1431",3,3,30,3,0
"1432",3,3,33,0,0
"1433",9,0,24,6,0
"1434",6,24,9,0,0
"1435",6,27,0,6,0
"1436",3,30,6,0,0
"1437",3,0,33,3,0
"1438",21,12,3,3,0
"1439",3,3,33,0,0
"1440",6,33,0,0,0
"1441",18,6,12,3,0
"1442",0,3,36,0,0
"1443",6,12,21,0,0
"1444",3,3,30,3,0
"1445",0,6,30,3,0
"1446",0,9,24,6,0
"1447",36,3,0,0,0
"1448",0,3,0,0,0
"1449",0,3,30,3,3
"1450",12,21,6,0,0
"1451",27,6,3,3,0
"1452",6,33,0,0,0
"1453",0,24,15,0,0
"1454",3,3,33,0,0
"1455",33,3,3,0,0
"1456",3,18,12,6,0
"1457",6,15,18,0,0
"1458",33,3,3,0,0
"1459",6,21,12,0,0
"1460",3,21,12,0,3
"1461",0,3,0,0,0
"1462",6,0,33,0,0
"1463",3,24,12,0,0
"1464",6,6,27,0,0
"1465",3,33,0,3,0
"1466",0,30,9,0,0
"1467",9,12,18,0,0
"1468",24,15,0,0,0
"1469",24,9,3,3,0
"1470",0,33,6,0,0
"1471",9,27,3,0,0
"1472",6,0,30,3,0
"1473",3,12,21,3,0
"1474",6,0,3,0,0
"1475",3,24,12,0,0
"1476",12,27,0,0,0
"1477",6,3,27,3,0
"1478",9,27,3,0,0
"1479",15,24,0,0,0
"1480",3,27,6,3,0
"1481",33,6,0,0,0
"1482",6,0,0,0,0
"1483",3,0,15,21,0
"1484",3,3,3,27,3
"1485",0,0,33,3,3
"1486",0,15,24,0,0
"1487",3,3,33,0,0
"1488",3,3,33,0,0
"1489",3,6,30,0,0
"1490",3,30,3,3,0
"1491",3,27,9,0,0
"1492",3,30,6,0,0
"1493",24,12,0,3,0
"1494",3,33,3,0,0
"1495",3,12,24,0,0
"1496",3,33,0,3,0
"1497",3,30,6,0,0
"1498",3,27,9,0,0
"1499",36,0,3,0,0
"1500",9,9,21,0,0
"1501",0,6,30,3,0
"1502",33,3,3,0,0
"1503",3,21,15,0,0
"1504",0,3,0,0,0
"1505",3,33,3,0,0
"1506",3,24,9,0,3
"1507",3,33,3,0,0
"1508",0,0,33,0,6
"1509",6,0,27,6,0
"1510",6,30,3,0,0
"1511",3,33,3,0,0
"1512",0,6,21,12,0
"1513",36,3,0,0,0
"1514",3,30,6,0,0
"1515",24,15,0,0,0
"1516",9,27,3,0,0
"1517",3,3,33,0,0
"1518",6,9,24,0,0
"1519",0,3,21,15,0
"1520",3,33,3,0,0
"1521",6,9,21,3,0
"1522",12,27,0,0,0
"1523",27,9,3,0,0
"1524",6,30,3,0,0
"1525",3,6,24,3,3
"1526",12,27,0,0,0
"1527",18,18,3,0,0
"1528",9,21,9,0,0
"1529",27,9,3,0,0
"1530",21,18,0,0,0
"1531",6,0,33,0,0
"1532",36,3,0,0,0
"1533",12,27,0,0,0
"1534",3,33,0,3,0
"1535",33,3,3,0,0
"1536",30,6,0,3,0
"1537",36,3,0,0,0
"1538",3,30,3,3,0
"1539",12,27,0,0,0
"1540",3,36,0,0,0
"1541",9,6,24,0,0
"1542",6,12,21,0,0
"1543",6,30,0,3,0
"1544",0,3,21,15,0
"1545",6,33,0,0,0
"1546",0,12,24,3,0
"1547",33,3,3,0,0
"1548",0,9,27,3,0
"1549",3,21,9,3,3
"1550",33,3,3,0,0
"1551",3,9,27,0,0
"1552",9,15,15,0,0
"1553",6,30,3,0,0
"1554",12,27,0,0,0
"1555",3,12,24,0,0
"1556",0,12,27,0,0
"1557",3,36,0,0,0
"1558",0,3,36,0,0
"1559",0,33,3,3,0
"1560",36,3,0,0,0
"1561",3,3,30,0,3
"1562",6,15,18,0,0
"1563",3,30,6,0,0
"1564",0,33,6,0,0
"1565",33,3,0,3,0
"1566",9,30,0,0,0
"1567",0,12,21,6,0
"1568",3,21,15,0,0
"1569",0,3,36,0,0
"1570",12,24,3,0,0
"1571",3,33,3,0,0
"1572",9,0,24,6,0
"1573",3,6,21,9,0
"1574",3,9,27,0,0
"1575",6,12,21,0,0
"1576",6,3,30,0,0
"1577",24,15,0,0,0
"1578",3,30,6,0,0
"1579",6,33,0,0,0
"1580",3,30,6,0,0
"1581",6,21,12,0,0
"1582",3,0,33,3,0
"1583",6,3,24,3,3
"1584",6,30,3,0,0
"1585",0,6,33,0,0
"1586",6,24,6,3,0
"1587",36,3,0,0,0
"1588",30,0,6,3,0
"1589",12,27,0,0,0
"1590",0,3,0,0,0
"1591",3,9,27,0,0
"1592",36,3,0,0,0
"1593",3,15,15,3,3
"1594",3,33,3,0,0
"1595",30,3,3,3,0
"1596",6,27,3,3,0
"1597",3,27,9,0,0
"1598",30,3,6,0,0
"1599",3,6,24,6,0
"1600",9,6,24,0,0
"1601",3,33,3,0,0
"1602",36,3,0,0,0
"1603",3,30,3,3,0
"1604",3,33,3,0,0
"1605",0,3,0,0,0
"1606",3,24,9,3,0
"1607",3,30,3,3,0
"1608",3,18,15,3,0
"1609",27,12,0,0,0
"1610",0,36,3,0,0
"1611",12,6,21,0,0
"1612",24,15,0,0,0
"1613",6,33,0,0,0
"1614",33,6,0,0,0
"1615",6,9,21,3,0
"1616",0,36,3,0,0
"1617",3,33,3,0,0
"1618",15,3,21,0,0
"1619",9,21,9,0,0
"1620",3,9,27,0,0
"1621",0,6,30,3,0
"1622",0,33,3,3,0
"1623",18,21,0,0,0
"1624",6,24,9,0,0
"1625",24,12,3,0,0
"1626",3,33,3,0,0
"1627",6,21,12,0,0
"1628",3,33,3,0,0
"1629",3,33,3,0,0
"1630",33,0,3,3,0
"1631",6,27,3,3,0
"1632",6,24,9,0,0
"1633",9,30,0,0,0
"1634",33,3,3,0,0
"1635",27,9,3,0,0
"1636",6,30,3,0,0
"1637",12,27,0,0,0
"1638",0,9,27,3,0
"1639",27,9,3,0,0
"1640",33,3,3,0,0
"1641",9,21,9,0,0
"1642",6,27,3,3,0
"1643",30,0,6,3,0
"1644",6,30,3,0,0
"1645",15,18,6,0,0
"1646",27,0,12,0,0
"1647",12,27,0,0,0
"1648",3,6,27,0,3
"1649",3,3,33,0,0
"1650",36,3,0,0,0
"1651",12,24,3,0,0
"1652",3,18,18,0,0
"1653",18,15,6,0,0
"1654",6,33,0,0,0
"1655",3,33,3,0,0
"1656",3,27,6,3,0
"1657",12,24,3,0,0
"1658",3,30,6,0,0
"1659",3,3,30,3,0
"1660",0,6,30,3,0
"1661",9,27,3,0,0
"1662",3,33,3,0,0
"1663",12,24,3,0,0
"1664",3,0,36,0,0
"1665",6,18,15,0,0
"1666",6,18,15,0,0
"1667",3,27,9,0,0
"1668",3,6,30,0,0
"1669",3,24,9,3,0
"1670",33,3,3,0,0
"1671",3,6,30,0,0
"1672",30,9,0,0,0
"1673",3,15,18,3,0
"1674",0,18,21,0,0
"1675",3,6,30,0,0
"1676",12,27,0,0,0
"1677",6,24,9,0,0
"1678",6,30,3,0,0
"1679",30,9,0,0,0
"1680",3,36,0,0,0
"1681",12,15,3,9,0
"1682",3,3,33,0,0
"1683",21,15,3,0,0
"1684",15,21,3,0,0
"1685",0,6,30,3,0
"1686",3,3,33,0,0
"1687",3,21,12,3,0
"1688",3,21,9,3,3
"1689",3,12,24,0,0
"1690",3,27,6,3,0
"1691",9,30,0,0,0
"1692",0,3,0,0,0
"1693",0,3,0,0,0
"1694",33,6,0,0,0
"1695",9,27,3,0,0
"1696",0,3,36,0,0
"1697",3,21,9,3,3
"1698",6,27,6,0,0
"1699",3,33,3,0,0
"1700",0,18,15,3,3
"1701",3,33,3,0,0
"1702",3,3,27,6,0
"1703",0,3,33,3,0
"1704",3,0,33,0,3
"1705",12,24,3,0,0
"1706",3,15,21,0,0
"1707",9,27,3,0,0
"1708",27,9,3,0,0
"1709",12,27,0,0,0
"1710",0,0,3,0,0
"1711",9,30,0,0,0
"1712",0,6,3,30,0
"1713",6,12,21,0,0
"1714",0,15,24,0,0
"1715",0,6,30,3,0
"1716",3,3,30,3,0
"1717",6,30,3,0,0
"1718",33,6,0,0,0
"1719",30,6,3,0,0
"1720",0,6,3,24,6
"1721",6,27,6,0,0
"1722",0,6,30,3,0
"1723",3,33,3,0,0
"1724",21,3,15,0,0
"1725",0,6,33,0,0
"1726",9,24,6,0,0
"1727",9,9,21,0,0
"1728",33,3,0,3,0
"1729",3,33,3,0,0
"1730",6,33,0,0,0
"1731",3,33,3,0,0
"1732",9,15,15,0,0
"1733",6,30,3,0,0
"1734",6,30,0,3,0
"1735",3,0,27,6,3
"1736",12,3,24,0,0
"1737",33,3,3,0,0
"1738",30,9,0,0,0
"1739",30,3,6,0,0
"1740",3,6,30,0,0
"1741",3,0,18,15,3
"1742",6,27,3,3,0
"1743",9,24,6,0,0
"1744",30,3,6,0,0
"1745",6,30,3,0,0
"1746",3,36,0,0,0
"1747",3,21,15,0,0
"1748",30,9,0,0,0
"1749",3,15,21,0,0
"1750",12,24,3,0,0
"1751",6,18,15,0,0
"1752",15,21,3,0,0
"1753",6,3,0,30,0
"1754",3,30,3,3,0
"1755",3,6,30,0,0
"1756",6,24,6,3,0
"1757",6,3,30,0,0
"1758",0,24,12,3,0
"1759",0,0,33,3,3
"1760",3,24,12,0,0
"1761",0,6,33,0,0
"1762",0,9,27,3,0
"1763",0,30,6,0,3
"1764",6,6,27,0,0
"1765",12,27,0,0,0
"1766",36,3,0,0,0
"1767",3,3,21,12,0
"1768",36,0,3,0,0
"1769",3,27,9,0,0
"1770",3,27,9,0,0
"1771",12,27,0,0,0
"1772",15,24,0,0,0
"1773",6,12,21,0,0
"1774",9,27,3,0,0
"1775",3,6,27,3,0
"1776",12,24,0,3,0
"1777",6,0,33,0,0
"1778",6,0,33,0,0
"1779",15,21,3,0,0
"1780",3,6,30,0,0
"1781",21,18,0,0,0
"1782",6,27,6,0,0
"1783",3,30,6,0,0
"1784",0,3,0,0,0
"1785",6,30,3,0,0
"1786",3,27,6,3,0
"1787",3,6,30,0,0
"1788",3,33,3,0,0
"1789",0,9,27,3,0
"1790",3,33,3,0,0
"1791",3,3,3,27,3
"1792",6,33,0,0,0
"1793",0,9,30,0,0
"1794",6,0,27,6,0
"1795",9,21,9,0,0
"1796",36,0,3,0,0
"1797",3,18,18,0,0
"1798",30,6,3,0,0
"1799",6,0,0,0,0
"1800",9,27,3,0,0
"1801",3,9,27,0,0
"1802",3,30,6,0,0
"1803",3,3,27,3,3
"1804",6,33,0,0,0
"1805",3,3,27,3,3
"1806",0,15,21,3,0
"1807",0,0,3,0,0
"1808",0,6,0,30,3
"1809",3,33,3,0,0
"1810",21,12,6,0,0
"1811",12,24,3,0,0
"1812",18,18,3,0,0
"1813",24,15,0,0,0
"1814",33,3,0,3,0
"1815",12,27,0,0,0
"1816",3,18,18,0,0
"1817",30,6,3,0,0
"1818",6,9,24,0,0
"1819",3,27,9,0,0
"1820",3,27,9,0,0
"1821",6,30,0,3,0
"1822",0,9,30,0,0
"1823",3,18,15,3,0
"1824",9,3,24,3,0
"1825",9,12,18,0,0
"1826",3,6,30,0,0
"1827",0,3,30,6,0
"1828",0,12,24,3,0
"1829",3,30,6,0,0
"1830",3,33,3,0,0
"1831",12,15,12,0,0
"1832",0,27,9,3,0
"1833",6,27,6,0,0
"1834",6,3,30,0,0
"1835",18,21,0,0,0
"1836",6,30,3,0,0
"1837",3,30,3,3,0
"1838",24,12,3,0,0
"1839",27,6,6,0,0
"1840",3,33,0,3,0
"1841",24,15,0,0,0
"1842",3,24,12,0,0
"1843",0,0,33,3,3
"1844",0,6,30,3,0
"1845",30,3,6,0,0
"1846",21,15,0,3,0
"1847",9,21,9,0,0
"1848",3,9,27,0,0
"1849",24,6,9,0,0
"1850",0,24,15,0,0
"1851",3,21,15,0,0
"1852",3,12,24,0,0
"1853",6,30,3,0,0
"1854",6,6,27,0,0
"1855",9,9,21,0,0
"1856",3,0,33,3,0
"1857",0,9,27,3,0
"1858",9,27,3,0,0
"1859",36,3,0,0,0
"1860",12,27,0,0,0
"1861",0,3,36,0,0
"1862",33,3,3,0,0
"1863",0,30,6,3,0
"1864",6,9,18,6,0
"1865",33,3,0,3,0
"1866",12,24,3,0,0
"1867",36,0,3,0,0
"1868",9,27,0,3,0
"1869",3,33,0,3,0
"1870",9,3,24,3,0
"1871",15,24,0,0,0
"1872",3,21,15,0,0
"1873",6,30,3,0,0
"1874",36,3,0,0,0
"1875",9,24,3,3,0
"1876",12,24,3,0,0
"1877",6,0,33,0,0
"1878",3,0,33,3,0
"1879",3,30,6,0,0
"1880",3,36,0,0,0
"1881",0,0,3,0,0
"1882",0,15,21,3,0
"1883",0,24,12,3,0
"1884",3,3,30,3,0
"1885",12,27,0,0,0
"1886",6,21,12,0,0
"1887",6,30,3,0,0
"1888",30,9,0,0,0
"1889",3,6,27,3,0
"1890",3,27,9,0,0
"1891",12,3,21,3,0
"1892",3,30,6,0,0
"1893",0,6,30,3,0
"1894",3,9,27,0,0
"1895",3,36,0,0,0
"1896",3,0,27,6,3
"1897",3,36,0,0,0
"1898",0,3,30,6,0
"1899",15,9,6,9,0
"1900",15,21,3,0,0
"1901",0,6,33,0,0
"1902",12,27,0,0,0
"1903",30,3,6,0,0
"1904",15,21,3,0,0
"1905",9,27,3,0,0
"1906",3,33,3,0,0
"1907",0,3,27,9,0
"1908",3,3,30,3,0
"1909",9,30,0,0,0
"1910",24,12,3,0,0
"1911",6,6,24,3,0
"1912",27,9,3,0,0
"1913",12,12,15,0,0
"1914",15,21,3,0,0
"1915",6,27,6,0,0
"1916",3,9,27,0,0
"1917",3,0,3,0,0
"1918",18,9,9,3,0
"1919",0,36,3,0,0
"1920",21,18,0,0,0
"1921",0,18,21,0,0
"1922",21,15,0,3,0
"1923",3,33,3,0,0
"1924",9,21,9,0,0
"1925",3,3,30,3,0
"1926",3,6,27,3,0
"1927",0,3,0,0,0
"1928",24,12,3,0,0
"1929",0,3,36,0,0
"1930",30,9,0,0,0
"1931",9,9,18,3,0
"1932",0,36,3,0,0
"1933",3,33,3,0,0
"1934",30,9,0,0,0
"1935",36,3,0,0,0
"1936",0,33,6,0,0
"1937",3,24,12,0,0
"1938",0,3,6,27,3
"1939",0,6,9,24,0
"1940",6,27,6,0,0
"1941",3,15,21,0,0
"1942",0,6,33,0,0
"1943",15,21,3,0,0
"1944",3,9,24,3,0
"1945",6,24,9,0,0
"1946",15,0,0,0,0
"1947",9,9,21,0,0
"1948",0,6,33,0,0
"1949",0,33,3,3,0
"1950",3,6,30,0,0
"1951",0,27,12,0,0
"1952",0,6,30,3,0
"1953",3,36,0,0,0
"1954",30,3,3,3,0
"1955",6,3,24,6,0
"1956",3,0,33,3,0
"1957",27,9,3,0,0
"1958",6,6,24,3,0
"1959",33,6,0,0,0
"1960",6,30,0,3,0
"1961",9,27,3,0,0
"1962",15,24,0,0,0
"1963",3,33,3,0,0
"1964",3,21,15,0,0
"1965",3,33,3,0,0
"1966",0,27,6,6,0
"1967",6,3,30,0,0
"1968",6,33,0,0,0
"1969",6,33,0,0,0
"1970",6,30,3,0,0
"1971",12,18,9,0,0
"1972",33,3,3,0,0
"1973",9,0,30,0,0
"1974",21,12,6,0,0
"1975",27,6,6,0,0
"1976",0,0,12,24,3
"1977",3,6,27,3,0
"1978",3,24,9,3,0
"1979",3,0,3,0,0
"1980",9,30,0,0,0
"1981",0,6,30,3,0
"1982",0,36,3,0,0
"1983",18,15,6,0,0
"1984",9,12,18,0,0
"1985",3,27,9,0,0
"1986",3,0,30,6,0
"1987",0,33,6,0,0
"1988",9,21,9,0,0
"1989",3,33,3,0,0
"1990",12,21,6,0,0
"1991",6,3,30,0,0
"1992",15,21,3,0,0
"1993",33,6,0,0,0
"1994",30,3,6,0,0
"1995",0,9,27,3,0
"1996",6,3,24,6,0
"1997",12,24,3,0,0
"1998",12,18,9,0,0
"1999",0,12,27,0,0
"2000",15,24,0,0,0
"2001",30,6,3,0,0
"2002",6,6,24,3,0
"2003",33,6,0,0,0
"2004",3,33,3,0,0
"2005",27,6,6,0,0
"2006",18,12,6,3,0
"2007",33,6,0,0,0
"2008",6,15,18,0,0
"2009",0,9,27,3,0
"2010",6,27,3,3,0
"2011",15,21,0,3,0
"2012",3,3,33,0,0
"2013",6,30,3,0,0
"2014",0,6,33,0,0
"2015",6,18,15,0,0
"2016",3,0,27,6,3
"2017",9,27,3,0,0
"2018",9,27,3,0,0
"2019",30,6,3,0,0
"2020",3,30,6,0,0
"2021",9,30,0,0,0
"2022",3,36,0,0,0
"2023",9,27,3,0,0
"2024",6,24,3,6,0
"2025",30,6,3,0,0
"2026",3,33,0,3,0
"2027",9,12,18,0,0
"2028",33,3,3,0,0
"2029",9,30,0,0,0
"2030",6,6,24,3,0
"2031",3,0,3,0,0
"2032",3,33,3,0,0
"2033",3,6,30,0,0
"2034",27,6,6,0,0
"2035",3,6,27,3,0
"2036",0,6,30,3,0
"2037",30,9,0,0,0
"2038",3,6,30,0,0
"2039",27,6,3,3,0
"2040",3,3,33,0,0
"2041",0,0,3,0,0
"2042",3,27,6,3,0
"2043",3,30,6,0,0
"2044",3,6,30,0,0
"2045",21,15,3,0,0
"2046",0,6,30,3,0
"2047",33,3,0,3,0
"2048",36,3,0,0,0
"2049",0,24,15,0,0
"2050",24,12,3,0,0
"2051",12,27,0,0,0
"2052",9,21,6,3,0
"2053",6,3,27,3,0
"2054",0,33,3,3,0
"2055",6,27,3,3,0
"2056",12,24,3,0,0
"2057",12,6,21,0,0
"2058",33,3,3,0,0
"2059",27,9,3,0,0
"2060",36,3,0,0,0
"2061",3,33,3,0,0
"2062",3,12,24,0,0
"2063",33,3,3,0,0
"2064",0,6,33,0,0
"2065",6,21,9,3,0
"2066",6,30,3,0,0
