"","V1","V2","V3","V4","V5"
"1069",12,24,3,0,0
"1070",6,3,21,9,0
"1071",3,6,3,24,3
"1072",3,12,21,3,0
"1073",33,6,0,0,0
"1074",3,3,24,9,0
"1075",6,9,24,0,0
"1076",0,0,9,27,3
"1077",15,15,6,3,0
"1078",3,6,0,27,3
"1079",0,3,6,27,3
"1080",0,3,6,27,3
"1081",0,6,3,24,6
"1082",12,9,18,0,0
"1083",12,9,3,0,15
"1084",18,15,6,0,0
"1085",3,0,6,9,21
"1086",6,6,27,0,0
"1087",3,0,33,3,0
"1088",0,6,0,27,6
"1089",6,0,6,21,6
"1090",0,3,3,12,21
"1091",3,3,3,21,9
"1092",3,9,27,0,0
"1093",36,0,3,0,0
"1094",6,0,30,3,0
"1095",3,6,27,3,0
"1096",3,0,3,27,6
"1097",3,33,0,3,0
"1098",21,12,6,0,0
"1099",6,9,21,3,0
"1100",3,9,6,15,6
"1101",12,12,15,0,0
"1102",3,18,3,3,12
"1103",3,0,3,21,12
"1104",6,6,21,6,0
"1105",3,6,9,21,0
"1106",6,0,3,24,6
"1107",3,0,18,18,0
"1108",0,9,3,24,3
"1109",3,30,6,0,0
"1110",3,3,3,3,27
"1111",3,12,21,3,0
"1112",6,12,21,0,0
"1113",3,0,9,9,18
"1114",0,3,6,30,0
"1115",0,3,0,33,3
"1116",6,6,0,24,3
"1117",0,6,3,9,21
"1118",3,3,3,12,18
"1119",3,12,21,3,0
"1120",9,6,21,3,0
"1121",0,3,6,27,3
"1122",3,0,27,6,3
"1123",3,3,6,27,0
"1124",12,6,15,6,0
"1125",3,3,9,24,0
"1126",3,12,21,3,0
"1127",3,0,6,24,6
"1128",0,3,18,18,0
"1129",6,0,3,6,24
"1130",24,9,6,0,0
"1131",0,3,6,21,9
"1132",0,9,6,24,0
"1133",3,6,0,27,3
"1134",12,21,6,0,0
"1135",27,9,0,3,0
"1136",3,6,15,15,0
"1137",0,3,3,21,12
"1138",6,9,21,3,0
"1139",3,6,12,18,0
"1140",0,6,0,30,3
"1141",12,6,9,9,3
"1142",3,6,3,0,27
"1143",3,3,0,6,27
"1144",0,3,33,3,0
"1145",3,0,6,12,18
"1146",12,15,12,0,0
"1147",6,9,3,18,3
"1148",0,6,0,33,0
"1149",9,15,15,0,0
"1150",0,3,27,9,0
"1151",6,12,21,0,0
"1152",6,3,24,6,0
"1153",6,3,27,3,0
"1154",6,15,18,0,0
"1155",3,9,21,6,0
"1156",3,3,30,3,0
"1157",3,0,15,21,0
"1158",6,3,12,18,0
"1159",0,6,0,30,3
"1160",0,0,3,3,33
"1161",3,15,3,3,15
"1162",3,0,6,18,12
"1163",3,6,3,27,0
"1164",0,9,27,3,0
"1165",3,3,21,12,0
"1166",6,3,18,6,6
"1167",3,6,12,3,15
"1168",9,15,6,9,0
"1169",3,3,30,3,0
"1170",6,27,3,3,0
"1171",0,6,12,21,0
"1172",3,33,3,0,0
"1173",3,0,21,15,0
"1174",3,21,9,3,3
"1175",9,6,0,6,18
"1176",0,3,21,15,0
"1177",6,3,21,9,0
"1178",3,6,6,24,0
"1179",6,15,6,9,3
"1180",6,27,6,0,0
"1181",3,33,3,0,0
"1182",0,3,27,6,3
"1183",3,24,12,0,0
"1184",3,3,3,30,0
"1185",3,3,0,12,21
"1186",3,12,6,6,12
"1187",6,6,24,3,0
"1188",9,0,24,6,0
"1189",3,0,3,12,21
"1190",3,3,27,6,0
"1191",3,21,15,0,0
"1192",3,0,6,30,0
"1193",3,0,33,3,0
"1194",3,6,3,21,6
"1195",0,0,9,24,6
"1196",6,3,12,18,0
"1197",0,3,9,24,3
"1198",6,0,6,0,27
"1199",3,0,6,27,3
"1200",3,21,15,0,0
"1201",3,33,3,0,0
"1202",0,3,0,9,27
"1203",0,3,6,27,3
"1204",0,6,0,9,24
"1205",3,27,6,3,0
"1206",6,30,3,0,0
"1207",3,0,6,9,21
"1208",33,6,0,0,0
"1209",6,0,3,24,6
"1210",0,3,3,15,18
"1211",3,3,18,15,0
"1212",3,3,12,21,0
"1213",0,3,3,9,24
"1214",6,3,30,0,0
"1215",3,3,3,27,3
"1216",6,6,18,9,0
"1217",12,9,18,0,0
"1218",9,3,3,21,3
"1219",36,0,3,0,0
"1220",6,0,9,24,0
"1221",0,9,6,6,18
"1222",18,12,6,3,0
"1223",3,3,0,33,0
"1224",3,3,30,0,3
"1225",3,0,3,15,18
"1226",3,3,30,3,0
"1227",3,3,27,3,3
"1228",12,0,6,18,3
"1229",3,3,0,15,18
"1230",3,6,12,18,0
"1231",0,3,6,12,18
"1232",0,3,0,33,3
"1233",9,0,9,21,0
"1234",3,0,3,6,27
"1235",3,12,3,12,9
"1236",3,0,27,9,0
"1237",6,0,6,6,21
"1238",3,3,0,6,27
"1239",3,6,3,24,3
"1240",3,3,18,12,3
"1241",6,3,0,3,27
"1242",0,3,21,12,3
"1243",3,0,6,30,0
"1244",0,3,33,3,0
"1245",3,6,15,15,0
"1246",3,0,33,3,0
"1247",6,3,24,6,0
"1248",0,3,3,27,6
"1249",0,3,6,9,21
"1250",0,3,3,9,24
"1251",6,0,6,18,9
"1252",15,6,0,15,3
"1253",6,24,9,0,0
"1254",3,33,3,0,0
"1255",0,3,3,24,9
"1256",0,6,0,33,0
"1257",30,3,0,6,0
"1258",6,3,12,18,0
"1259",9,15,15,0,0
"1260",27,3,6,3,0
"1261",3,3,6,24,3
"1262",0,3,9,3,24
"1263",0,0,6,6,27
"1264",3,6,24,6,0
"1265",0,3,9,18,9
"1266",3,6,6,18,6
"1267",3,3,30,3,0
"1268",0,3,6,21,9
"1269",3,3,30,3,0
"1270",9,6,3,12,9
"1271",6,12,18,3,0
"1272",0,0,6,18,15
"1273",3,3,6,24,3
"1274",3,3,15,12,6
"1275",6,3,21,9,0
"1276",3,3,15,18,0
"1277",0,6,3,9,21
"1278",9,3,3,12,12
"1279",3,0,6,3,27
"1280",3,3,3,27,3
"1281",3,9,12,15,0
"1282",3,3,6,21,6
"1283",3,0,6,27,3
"1284",0,3,6,27,3
"1285",0,3,33,3,0
"1286",3,3,6,27,0
"1287",3,3,30,3,0
"1288",6,0,6,18,9
"1289",0,9,0,18,12
"1290",0,3,12,15,9
"1291",6,3,3,24,3
"1292",6,18,9,6,0
"1293",6,3,3,24,3
"1294",6,3,6,24,0
"1295",3,0,3,6,27
"1296",3,3,3,30,0
"1297",6,0,6,0,27
"1298",0,3,3,30,3
"1299",3,0,33,3,0
"1300",3,3,33,0,0
"1301",6,27,6,0,0
"1302",0,3,3,30,3
"1303",3,12,21,0,3
"1304",0,6,9,24,0
"1305",3,3,12,15,6
"1306",33,6,0,0,0
"1307",9,0,3,27,0
"1308",3,18,15,3,0
"1309",24,12,3,0,0
"1310",3,3,0,33,0
"1311",0,6,6,0,27
"1312",3,3,0,18,15
"1313",3,0,3,27,6
"1314",3,0,12,21,3
"1315",0,3,33,3,0
"1316",3,18,18,0,0
"1317",3,6,12,18,0
"1318",3,0,12,21,3
"1319",6,0,3,27,3
"1320",0,3,6,27,3
"1321",3,0,6,24,6
"1322",3,3,27,6,0
"1323",0,6,18,15,0
"1324",12,12,15,0,0
"1325",0,24,15,0,0
"1326",3,3,12,21,0
"1327",0,6,3,30,0
"1328",3,0,3,9,24
"1329",0,3,6,30,0
"1330",0,3,6,27,3
"1331",0,6,0,33,0
"1332",0,0,3,33,3
"1333",0,3,6,3,27
"1334",0,3,6,9,21
"1335",3,12,24,0,0
"1336",0,6,3,24,6
"1337",3,3,6,21,6
"1338",0,3,33,3,0
"1339",3,0,3,9,24
"1340",9,3,6,9,12
"1341",6,6,24,3,0
"1342",6,6,21,6,0
"1343",0,9,3,0,27
"1344",3,0,6,12,18
"1345",6,3,3,3,24
"1346",3,30,3,3,0
"1347",6,3,24,6,0
"1348",3,0,6,27,3
"1349",0,3,27,9,0
"1350",3,0,6,27,3
"1351",0,3,6,30,0
"1352",3,3,3,21,9
"1353",3,6,27,0,3
"1354",3,3,9,18,6
"1355",3,3,6,24,3
"1356",18,18,3,0,0
"1357",3,3,6,21,6
"1358",0,6,0,30,3
"1359",0,3,30,3,3
"1360",0,6,6,0,27
"1361",9,12,6,9,3
"1362",9,12,6,12,0
"1363",30,6,0,3,0
"1364",3,6,27,3,0
"1365",3,6,3,27,0
"1366",0,3,27,9,0
"1367",6,3,24,6,0
"1368",0,3,33,3,0
"1369",3,3,12,21,0
"1370",12,0,3,3,21
"1371",0,3,24,9,3
"1372",0,6,24,9,0
"1373",3,9,15,9,3
"1374",6,6,24,3,0
"1375",3,6,0,18,12
"1376",3,9,9,18,0
"1377",6,6,9,18,0
"1378",0,6,6,24,3
"1379",0,3,6,30,0
"1380",3,0,6,15,15
"1381",3,6,9,15,6
"1382",3,3,3,9,21
"1383",6,3,3,3,24
"1384",15,9,12,3,0
"1385",0,3,12,18,6
"1386",0,6,27,3,3
"1387",12,9,3,3,12
"1388",0,6,30,3,0
"1389",3,3,30,0,3
"1390",0,6,0,21,12
"1391",3,0,3,3,30
"1392",3,3,0,33,0
"1393",3,0,6,27,3
"1394",33,3,3,0,0
"1395",0,3,6,27,3
"1396",6,0,30,3,0
"1397",3,9,6,21,0
"1398",6,3,3,27,0
"1399",3,3,24,9,0
"1400",6,3,27,3,0
"1401",3,0,3,6,27
"1402",0,6,3,30,0
"1403",6,21,9,3,0
"1404",3,0,3,30,3
"1405",0,6,3,27,3
"1406",0,6,0,12,21
"1407",0,3,3,33,0
"1408",6,3,27,0,3
"1409",3,3,3,9,21
"1410",6,15,18,0,0
"1411",9,15,15,0,0
"1412",6,0,3,24,6
"1413",3,12,24,0,0
"1414",0,3,9,0,27
"1415",0,0,21,15,3
"1416",6,3,6,24,0
"1417",3,12,15,9,0
"1418",0,3,12,24,0
"1419",21,3,9,0,6
"1420",6,0,6,24,3
"1421",3,33,3,0,0
"1422",3,30,6,0,0
"1423",6,3,27,3,0
"1424",3,12,3,15,6
"1425",0,3,12,18,6
"1426",9,21,3,6,0
"1427",3,3,3,24,6
"1428",9,0,24,6,0
"1429",9,6,21,3,0
"1430",6,0,15,18,0
"1431",3,3,6,15,12
"1432",0,3,33,0,3
"1433",3,33,3,0,0
"1434",9,0,24,6,0
"1435",3,3,18,15,0
"1436",3,3,3,30,0
"1437",6,21,12,0,0
"1438",9,3,0,18,9
"1439",3,3,24,9,0
"1440",6,6,24,3,0
"1441",0,0,9,30,0
"1442",0,3,6,3,27
"1443",18,6,15,0,0
"1444",3,0,3,33,0
"1445",0,6,30,3,0
"1446",3,6,6,6,18
"1447",3,0,6,27,3
"1448",6,6,3,6,18
"1449",3,3,12,18,3
"1450",3,3,27,6,0
"1451",6,3,0,27,3
"1452",27,6,3,3,0
"1453",18,9,9,3,0
"1454",3,3,6,21,6
"1455",0,3,15,21,0
"1456",6,21,6,3,3
"1457",3,6,3,18,9
"1458",0,3,9,9,18
"1459",6,0,24,9,0
"1460",0,3,3,30,3
"1461",3,9,18,6,3
"1462",3,3,3,15,15
"1463",6,3,3,27,0
"1464",6,30,0,3,0
"1465",6,6,6,0,21
"1466",9,12,18,0,0
"1467",6,18,3,6,6
"1468",3,0,12,24,0
"1469",3,0,30,6,0
"1470",3,0,6,27,3
"1471",3,0,12,21,3
"1472",3,3,6,9,18
"1473",12,24,0,3,0
"1474",9,6,21,3,0
"1475",3,6,0,30,0
"1476",0,3,9,9,18
"1477",0,9,27,3,0
"1478",6,3,18,12,0
"1479",0,3,3,9,24
"1480",0,0,6,30,3
"1481",3,3,3,21,9
"1482",0,3,6,24,6
"1483",9,12,15,3,0
"1484",3,3,6,27,0
"1485",3,0,33,3,0
"1486",6,3,6,21,3
"1487",9,3,3,24,0
"1488",0,3,6,3,27
"1489",3,0,6,30,0
"1490",6,30,3,0,0
"1491",0,3,3,30,3
"1492",6,6,3,24,0
"1493",6,9,0,15,9
"1494",0,6,6,24,3
"1495",0,9,3,18,9
"1496",0,3,3,3,30
"1497",3,0,9,6,21
"1498",0,3,27,6,3
"1499",0,3,3,30,3
"1500",12,15,9,3,0
"1501",0,6,3,30,0
"1502",6,24,6,0,3
"1503",3,0,3,30,3
"1504",3,6,27,3,0
"1505",3,6,21,9,0
"1506",6,12,15,6,0
"1507",3,6,3,24,3
"1508",3,12,21,3,0
"1509",6,24,9,0,0
"1510",0,3,0,27,9
"1511",0,9,21,9,0
"1512",0,9,0,27,3
"1513",12,24,3,0,0
"1514",3,3,30,3,0
"1515",0,6,3,30,0
"1516",3,3,12,21,0
"1517",3,3,33,0,0
"1518",33,3,3,0,0
"1519",6,0,27,6,0
"1520",3,0,24,12,0
"1521",0,3,18,15,3
"1522",3,3,0,30,3
"1523",3,3,21,12,0
"1524",3,3,3,27,3
"1525",18,18,0,3,0
"1526",18,15,6,0,0
"1527",3,3,6,21,6
"1528",0,0,6,33,0
"1529",3,6,12,6,12
"1530",3,0,6,6,24
"1531",6,3,3,24,3
"1532",3,3,30,3,0
"1533",6,3,21,9,0
"1534",6,0,6,24,3
"1535",3,3,27,6,0
"1536",0,9,3,24,3
"1537",3,3,12,15,6
"1538",9,3,21,6,0
"1539",6,9,24,0,0
"1540",3,3,3,18,12
"1541",3,0,3,21,12
"1542",3,21,6,6,3
"1543",6,0,3,9,21
"1544",0,3,27,9,0
"1545",9,0,0,27,3
"1546",3,6,0,30,0
"1547",0,6,3,27,3
"1548",6,6,21,3,3
"1549",3,27,9,0,0
"1550",6,3,0,30,0
"1551",3,6,3,24,3
"1552",3,3,6,24,3
"1553",0,0,9,0,30
"1554",0,6,3,6,24
"1555",3,3,0,33,0
"1556",3,3,3,30,0
"1557",3,6,15,15,0
"1558",0,0,3,33,3
"1559",6,6,24,3,0
"1560",6,0,3,3,27
"1561",0,0,9,6,24
"1562",3,33,3,0,0
"1563",3,6,27,3,0
"1564",3,6,30,0,0
"1565",0,9,27,3,0
"1566",0,9,3,27,0
"1567",3,30,6,0,0
"1568",12,9,0,15,3
"1569",6,30,0,3,0
"1570",0,6,0,33,0
"1571",3,0,33,3,0
"1572",0,6,6,12,15
"1573",3,3,9,24,0
"1574",3,0,3,27,6
"1575",0,9,0,3,27
"1576",3,27,9,0,0
"1577",3,3,3,30,0
"1578",0,6,12,18,3
"1579",3,3,0,30,3
"1580",0,6,0,3,30
"1581",3,0,21,15,0
"1582",3,12,24,0,0
"1583",3,3,0,24,9
"1584",3,0,9,27,0
"1585",3,3,6,18,9
"1586",0,3,3,30,3
"1587",3,0,6,3,27
"1588",6,6,0,18,9
"1589",3,0,6,27,3
"1590",3,0,3,27,6
"1591",6,3,27,3,0
"1592",0,3,36,0,0
"1593",3,21,9,6,0
"1594",30,3,3,3,0
"1595",3,6,6,18,6
"1596",0,9,3,0,27
"1597",6,6,24,3,0
"1598",3,0,33,3,0
"1599",0,6,27,6,0
"1600",0,3,12,24,0
"1601",0,3,6,6,24
"1602",0,3,3,33,0
"1603",3,3,15,18,0
"1604",3,3,12,21,0
"1605",0,9,3,6,21
"1606",3,3,0,3,30
"1607",6,3,3,3,24
"1608",6,3,3,27,0
"1609",6,3,6,24,0
"1610",3,3,6,18,9
"1611",3,15,21,0,0
"1612",3,27,9,0,0
"1613",3,21,12,3,0
"1614",3,0,12,24,0
"1615",3,30,3,3,0
"1616",3,0,12,24,0
"1617",3,12,12,9,3
"1618",12,0,3,24,0
"1619",6,27,6,0,0
"1620",0,12,24,3,0
"1621",3,0,27,3,6
"1622",6,3,3,6,21
"1623",3,3,3,30,0
"1624",3,0,9,9,18
"1625",0,3,30,3,3
"1626",6,9,3,6,15
"1627",3,0,3,30,3
"1628",0,6,3,6,24
"1629",3,6,0,24,6
"1630",3,0,6,6,24
"1631",3,24,3,9,0
"1632",3,3,30,3,0
"1633",6,0,6,9,18
"1634",3,3,12,18,3
"1635",3,33,3,0,0
"1636",3,30,6,0,0
"1637",0,9,21,9,0
"1638",6,0,6,15,12
"1639",3,24,9,3,0
"1640",6,0,30,3,0
"1641",3,6,15,15,0
"1642",0,3,6,30,0
"1643",3,6,24,6,0
"1644",18,6,12,3,0
"1645",3,12,24,0,0
"1646",15,21,0,3,0
"1647",12,12,15,0,0
"1648",3,0,3,30,3
"1649",0,3,6,30,0
"1650",12,6,21,0,0
"1651",0,9,9,21,0
"1652",3,0,27,9,0
"1653",0,15,12,12,0
"1654",9,9,18,3,0
"1655",0,3,9,27,0
"1656",0,3,0,30,6
"1657",9,15,9,3,3
"1658",3,0,33,3,0
"1659",6,3,27,3,0
"1660",0,3,6,30,0
"1661",3,12,24,0,0
"1662",0,0,27,12,0
"1663",6,0,9,24,0
"1664",6,15,6,6,6
"1665",33,3,3,0,0
"1666",3,9,3,3,21
"1667",6,9,24,0,0
"1668",3,3,3,27,3
"1669",3,0,3,6,27
"1670",6,3,0,3,27
"1671",0,3,0,30,6
"1672",33,6,0,0,0
"1673",3,9,27,0,0
"1674",0,3,18,18,0
"1675",3,33,0,3,0
"1676",0,3,9,3,24
"1677",3,6,0,30,0
"1678",3,6,24,6,0
"1679",9,3,6,21,0
"1680",6,0,30,3,0
"1681",3,0,3,30,3
"1682",3,12,12,12,0
"1683",3,0,6,3,27
"1684",0,6,3,3,27
"1685",0,3,3,33,0
"1686",3,15,21,0,0
"1687",15,6,0,15,3
"1688",0,6,0,6,27
"1689",3,6,0,18,12
"1690",3,21,12,3,0
"1691",0,12,0,27,0
"1692",9,15,9,3,3
"1693",3,3,30,3,0
"1694",3,0,9,24,3
"1695",3,0,33,3,0
"1696",3,12,18,3,3
"1697",6,3,24,6,0
"1698",33,3,3,0,0
"1699",30,6,3,0,0
"1700",3,27,6,3,0
"1701",3,0,27,6,3
"1702",0,0,6,30,3
"1703",3,30,6,0,0
"1704",6,3,3,27,0
"1705",12,24,3,0,0
"1706",0,6,30,3,0
"1707",0,0,9,24,6
"1708",3,6,21,3,6
"1709",0,9,3,9,18
"1710",3,3,6,24,3
"1711",3,3,6,6,21
"1712",6,0,3,3,27
"1713",3,3,12,21,0
"1714",3,6,0,27,3
"1715",3,6,12,0,18
"1716",33,0,6,0,0
"1717",6,3,27,3,0
"1718",0,0,9,0,30
"1719",3,6,3,27,0
"1720",3,0,6,30,0
"1721",0,3,3,24,9
"1722",21,9,9,0,0
"1723",3,3,12,18,3
"1724",12,21,3,3,0
"1725",0,9,0,21,9
"1726",3,0,21,3,12
"1727",3,3,9,6,18
"1728",0,0,9,24,6
"1729",3,6,0,27,3
"1730",0,9,9,21,0
"1731",9,27,3,0,0
"1732",15,18,6,0,0
"1733",27,6,6,0,0
"1734",3,0,6,9,21
"1735",6,3,12,18,0
"1736",0,9,27,3,0
"1737",6,30,3,0,0
"1738",3,6,3,0,27
"1739",3,6,0,15,15
"1740",0,0,6,9,24
"1741",0,9,0,30,0
"1742",3,3,3,30,0
"1743",3,6,27,3,0
"1744",6,3,30,0,0
"1745",6,0,3,9,21
"1746",9,6,6,12,6
"1747",3,6,27,3,0
"1748",3,0,3,27,6
"1749",0,6,6,27,0
"1750",0,6,27,6,0
"1751",6,3,0,9,21
"1752",0,0,3,6,30
"1753",9,0,12,18,0
"1754",6,9,15,9,0
"1755",0,0,18,18,3
"1756",3,9,21,6,0
"1757",0,3,0,9,27
"1758",3,0,9,24,3
"1759",3,3,12,21,0
"1760",36,0,3,0,0
"1761",6,3,27,3,0
"1762",6,0,3,9,21
"1763",0,6,3,30,0
"1764",3,6,6,21,3
"1765",33,3,0,3,0
"1766",3,0,6,27,3
"1767",0,6,9,24,0
"1768",3,0,12,24,0
"1769",36,3,0,0,0
"1770",12,24,3,0,0
"1771",6,0,6,27,0
"1772",3,3,24,9,0
"1773",9,18,12,0,0
"1774",3,3,3,24,6
"1775",6,30,0,3,0
"1776",6,0,6,12,15
"1777",3,12,15,9,0
"1778",27,3,6,3,0
"1779",6,0,3,6,24
"1780",0,3,21,15,0
"1781",6,0,6,24,3
"1782",0,3,3,3,30
"1783",3,3,3,30,0
"1784",6,3,27,3,0
"1785",6,3,27,3,0
"1786",3,6,6,18,6
"1787",24,6,6,3,0
"1788",0,3,24,12,0
"1789",3,6,3,9,18
"1790",3,3,30,3,0
"1791",3,6,3,27,0
"1792",12,15,12,0,0
"1793",6,3,0,3,27
"1794",9,3,0,21,6
"1795",0,6,30,3,0
"1796",3,3,3,12,18
"1797",0,6,0,15,18
"1798",3,0,3,30,3
"1799",6,12,6,9,6
"1800",6,27,3,3,0
"1801",3,3,15,18,0
"1802",3,3,30,3,0
"1803",6,9,21,3,0
"1804",3,9,9,15,3
"1805",6,0,3,27,3
"1806",6,6,0,24,3
"1807",24,3,3,9,0
"1808",6,30,3,0,0
"1809",0,9,18,12,0
"1810",6,0,3,27,3
"1811",3,0,12,24,0
"1812",0,0,9,3,27
"1813",0,3,21,15,0
"1814",0,3,24,12,0
"1815",0,3,33,3,0
"1816",3,0,9,24,3
"1817",6,3,27,3,0
"1818",0,3,6,27,3
"1819",6,0,6,24,3
"1820",3,0,3,3,30
"1821",0,3,3,3,30
"1822",0,0,9,3,27
"1823",36,3,0,0,0
"1824",0,0,6,12,21
"1825",9,3,24,3,0
"1826",0,6,0,27,6
"1827",0,0,6,27,6
"1828",3,3,12,21,0
"1829",0,3,3,33,0
"1830",3,9,24,3,0
"1831",3,3,0,21,12
"1832",6,0,6,27,0
"1833",0,3,6,30,0
"1834",3,6,3,24,3
"1835",0,3,36,0,0
"1836",12,24,3,0,0
"1837",3,12,21,3,0
"1838",3,12,15,9,0
"1839",3,12,24,0,0
"1840",3,0,33,3,0
"1841",3,3,18,9,6
"1842",0,6,30,3,0
"1843",3,0,21,12,3
"1844",6,9,24,0,0
"1845",0,6,30,3,0
"1846",12,3,21,3,0
"1847",6,21,12,0,0
"1848",3,0,24,3,9
"1849",3,3,27,3,3
"1850",0,3,0,15,21
"1851",6,0,3,24,6
"1852",0,6,27,6,0
"1853",36,3,0,0,0
"1854",3,0,3,33,0
"1855",3,0,30,6,0
"1856",6,9,21,3,0
"1857",3,0,3,9,24
"1858",12,9,3,6,9
"1859",0,6,27,6,0
"1860",0,3,3,12,21
"1861",3,9,0,18,9
"1862",6,0,6,24,3
"1863",3,6,3,21,6
"1864",6,3,6,0,24
"1865",3,0,30,6,0
"1866",0,6,0,18,15
"1867",0,3,27,9,0
"1868",3,3,30,3,0
"1869",3,3,0,27,6
"1870",6,27,6,0,0
"1871",0,15,9,15,0
"1872",6,3,0,24,6
"1873",3,0,27,9,0
"1874",3,3,33,0,0
"1875",15,15,9,0,0
"1876",3,3,6,27,0
"1877",3,6,3,6,21
"1878",6,0,6,6,21
"1879",3,6,24,6,0
"1880",3,3,3,27,3
"1881",9,6,21,3,0
"1882",6,0,30,3,0
"1883",3,12,21,3,0
"1884",0,6,18,15,0
"1885",6,3,9,15,6
"1886",3,0,30,3,3
"1887",3,3,0,21,12
"1888",3,3,30,3,0
"1889",3,0,18,18,0
"1890",3,3,33,0,0
"1891",0,9,24,6,0
"1892",3,0,6,27,3
"1893",12,0,3,21,3
"1894",0,3,6,30,0
"1895",0,3,3,3,30
"1896",0,3,9,24,3
"1897",3,3,21,3,9
"1898",6,3,21,6,3
"1899",3,0,3,30,3
"1900",3,12,21,3,0
"1901",3,12,15,9,0
"1902",0,0,6,30,3
"1903",3,6,24,6,0
"1904",0,3,12,18,6
"1905",0,0,3,18,18
"1906",3,0,9,24,3
"1907",3,3,9,18,6
"1908",21,12,3,0,3
"1909",3,0,6,15,15
"1910",6,30,0,3,0
"1911",0,3,9,12,15
"1912",6,3,21,6,3
"1913",3,3,30,3,0
"1914",0,3,27,6,3
"1915",3,3,30,3,0
"1916",0,3,9,27,0
"1917",6,0,30,3,0
"1918",6,6,3,9,15
"1919",3,9,3,21,3
"1920",3,6,9,21,0
"1921",0,6,21,9,3
"1922",27,9,0,3,0
"1923",3,6,6,0,24
"1924",3,0,3,27,6
"1925",6,0,27,6,0
"1926",3,0,6,3,27
"1927",0,3,6,30,0
"1928",9,3,24,3,0
"1929",9,0,15,15,0
"1930",6,27,6,0,0
"1931",0,6,0,3,30
"1932",0,9,0,30,0
"1933",6,3,6,24,0
"1934",3,6,3,24,3
"1935",3,3,3,3,27
"1936",6,18,6,6,3
"1937",3,3,24,3,6
"1938",0,0,6,6,27
"1939",0,6,12,21,0
"1940",12,15,12,0,0
"1941",3,6,0,15,15
"1942",0,3,0,6,30
"1943",3,0,6,3,27
"1944",6,3,27,3,0
"1945",9,9,3,15,3
"1946",3,3,0,6,27
"1947",6,3,3,18,9
"1948",3,6,3,0,27
"1949",0,3,6,0,30
"1950",3,0,12,21,3
"1951",0,6,3,27,3
"1952",6,3,27,3,0
"1953",0,6,3,30,0
"1954",3,33,0,3,0
"1955",3,0,3,3,30
"1956",3,0,3,9,24
"1957",9,0,0,21,9
"1958",3,12,15,9,0
"1959",3,0,9,15,12
"1960",0,3,6,27,3
"1961",6,3,30,0,0
"1962",12,15,12,0,0
"1963",3,3,12,18,3
"1964",3,3,3,3,27
"1965",0,3,6,27,3
"1966",3,18,15,3,0
"1967",0,3,6,0,30
"1968",0,3,36,0,0
"1969",3,0,9,6,21
"1970",0,3,0,33,3
"1971",0,3,3,30,3
"1972",3,3,15,18,0
"1973",3,3,6,0,27
"1974",3,6,0,30,0
"1975",3,3,15,18,0
"1976",0,3,3,33,0
"1977",0,6,9,21,3
"1978",6,3,0,18,12
"1979",30,6,3,0,0
"1980",3,6,24,3,3
"1981",0,6,6,3,24
"1982",0,9,9,21,0
"1983",0,6,0,33,0
"1984",9,18,12,0,0
"1985",6,0,30,3,0
"1986",0,3,3,30,3
"1987",3,3,6,27,0
"1988",0,6,27,6,0
"1989",3,30,3,3,0
"1990",6,0,6,6,21
"1991",3,3,33,0,0
"1992",3,3,0,30,3
"1993",0,6,30,3,0
"1994",3,33,0,3,0
"1995",6,30,3,0,0
"1996",3,6,3,18,9
"1997",0,3,0,9,27
"1998",3,0,6,3,27
"1999",9,9,21,0,0
"2000",0,3,6,24,6
"2001",3,6,12,18,0
"2002",30,3,6,0,0
"2003",3,3,6,27,0
"2004",0,3,21,12,3
"2005",3,3,15,15,3
"2006",9,3,3,21,3
"2007",0,3,12,24,0
"2008",0,6,3,21,9
"2009",3,0,27,9,0
"2010",3,6,27,3,0
"2011",3,3,30,3,0
"2012",3,3,3,9,21
"2013",0,3,3,9,24
"2014",6,3,24,6,0
"2015",21,3,3,12,0
"2016",0,3,3,6,27
"2017",6,15,12,3,3
"2018",33,0,6,0,0
"2019",6,3,30,0,0
"2020",0,6,6,12,15
"2021",0,3,9,15,12
"2022",0,3,36,0,0
"2023",0,6,9,24,0
"2024",30,6,3,0,0
"2025",3,3,12,21,0
"2026",3,9,24,3,0
"2027",3,0,6,21,9
"2028",6,27,6,0,0
"2029",6,3,27,3,0
"2030",3,3,3,30,0
"2031",3,0,6,30,0
"2032",0,6,30,3,0
"2033",6,3,24,6,0
"2034",0,3,3,27,6
"2035",0,3,27,9,0
"2036",3,0,6,27,3
"2037",0,6,30,3,0
"2038",3,0,9,24,3
"2039",0,6,30,3,0
"2040",3,0,6,24,6
"2041",6,0,33,0,0
"2042",3,0,6,30,0
"2043",3,0,21,15,0
"2044",3,30,6,0,0
"2045",0,0,3,15,21
"2046",0,6,21,12,0
"2047",3,6,3,18,9
"2048",3,15,9,3,9
"2049",3,3,15,18,0
"2050",3,15,9,12,0
"2051",9,27,0,3,0
"2052",9,27,3,0,0
"2053",0,6,0,6,27
"2054",0,3,6,27,3
"2055",3,0,6,27,3
"2056",3,30,6,0,0
"2057",3,27,9,0,0
"2058",3,30,6,0,0
"2059",3,33,0,3,0
"2060",6,9,12,12,0
"2061",9,18,12,0,0
"2062",3,6,12,18,0
"2063",33,3,3,0,0
"2064",0,6,6,24,3
"2065",0,0,3,33,3
"2066",0,3,18,15,3
