"","V1","V2","V3","V4","V5"
"1069",18,3,0,0,0
"1070",6,0,0,0,0
"1071",18,12,9,0,0
"1072",21,3,3,0,0
"1073",0,3,0,0,0
"1074",6,6,0,0,0
"1075",6,3,0,0,0
"1076",3,0,0,0,0
"1077",3,0,3,0,0
"1078",18,3,0,0,0
"1079",3,0,3,0,0
"1080",6,0,0,0,0
"1081",30,3,3,0,0
"1082",15,18,6,0,0
"1083",0,0,3,0,0
"1084",39,0,0,0,0
"1085",0,3,0,0,0
"1086",3,0,3,0,0
"1087",0,3,3,0,0
"1088",27,9,3,0,0
"1089",9,27,3,0,0
"1090",6,3,0,0,0
"1091",6,3,0,0,0
"1092",3,0,3,0,0
"1093",3,0,3,0,0
"1094",12,0,3,0,0
"1095",36,3,0,0,0
"1096",30,3,6,0,0
"1097",9,3,0,0,0
"1098",6,0,0,0,0
"1099",6,3,0,0,0
"1100",3,0,3,0,0
"1101",0,3,0,0,0
"1102",0,3,0,0,0
"1103",6,27,6,0,0
"1104",6,0,0,0,0
"1105",6,0,0,0,0
"1106",6,0,0,0,0
"1107",3,0,3,0,0
"1108",0,0,3,0,0
"1109",30,9,0,0,0
"1110",15,0,3,0,0
"1111",18,3,0,0,0
"1112",0,0,3,0,0
"1113",3,3,0,0,0
"1114",0,0,3,0,0
"1115",12,3,0,0,0
"1116",33,3,3,0,0
"1117",6,0,0,0,0
"1118",24,0,0,0,0
"1119",27,12,0,0,0
"1120",36,3,0,0,0
"1121",6,0,3,0,0
"1122",6,0,0,0,0
"1123",3,0,0,0,0
"1124",12,0,0,0,0
"1125",27,12,0,0,0
"1126",6,0,0,0,0
"1127",33,3,3,0,0
"1128",27,9,3,0,0
"1129",6,0,0,0,0
"1130",3,6,0,3,0
"1131",3,0,3,0,0
"1132",3,0,3,0,0
"1133",0,0,3,0,0
"1134",3,0,3,0,0
"1135",33,3,3,0,0
"1136",6,3,3,0,0
"1137",3,0,3,0,0
"1138",9,0,3,0,0
"1139",9,3,0,0,0
"1140",6,6,3,0,0
"1141",6,3,0,0,0
"1142",6,0,0,0,0
"1143",15,24,0,0,0
"1144",18,3,3,0,0
"1145",0,3,0,0,0
"1146",3,3,0,0,0
"1147",27,9,3,0,0
"1148",24,15,0,0,0
"1149",33,6,0,0,0
"1150",15,0,3,0,0
"1151",3,0,3,0,0
"1152",36,0,3,0,0
"1153",6,0,3,3,0
"1154",15,0,3,0,0
"1155",0,0,3,0,0
"1156",3,0,3,0,0
"1157",3,0,3,0,0
"1158",0,3,0,0,0
"1159",6,3,0,0,0
"1160",33,3,3,0,0
"1161",3,3,3,0,0
"1162",6,3,3,0,0
"1163",3,0,3,0,0
"1164",33,6,0,0,0
"1165",0,3,0,0,0
"1166",33,6,0,0,0
"1167",6,0,0,0,0
"1168",15,0,3,0,0
"1169",39,0,0,0,0
"1170",6,3,0,0,0
"1171",3,0,0,0,0
"1172",3,0,3,0,0
"1173",6,0,3,0,0
"1174",36,3,0,0,0
"1175",3,0,3,0,0
"1176",3,0,3,0,0
"1177",9,0,3,3,0
"1178",12,3,0,0,0
"1179",36,3,0,0,0
"1180",12,3,3,0,0
"1181",24,12,3,0,0
"1182",33,3,3,0,0
"1183",18,3,3,0,0
"1184",15,9,9,0,0
"1185",3,0,3,0,0
"1186",6,9,3,0,0
"1187",12,6,0,0,0
"1188",6,3,0,0,0
"1189",9,0,3,0,0
"1190",0,3,0,0,0
"1191",0,3,0,0,0
"1192",3,0,3,0,0
"1193",27,6,6,0,0
"1194",33,3,3,0,0
"1195",24,12,3,0,0
"1196",9,3,3,0,0
"1197",3,0,3,0,0
"1198",27,6,6,0,0
"1199",3,30,6,0,0
"1200",36,0,3,0,0
"1201",3,0,3,0,0
"1202",33,6,0,0,0
"1203",6,3,0,0,0
"1204",21,12,6,0,0
"1205",6,3,0,0,0
"1206",15,0,0,0,0
"1207",36,0,3,0,0
"1208",0,3,0,0,0
"1209",3,0,3,0,0
"1210",39,0,0,0,0
"1211",3,0,3,0,0
"1212",0,3,0,0,0
"1213",12,0,0,0,0
"1214",36,0,3,0,0
"1215",0,6,0,0,0
"1216",6,0,0,0,0
"1217",6,3,3,0,0
"1218",3,0,3,0,0
"1219",3,0,3,0,0
"1220",6,0,0,0,0
"1221",21,15,3,0,0
"1222",0,0,3,0,0
"1223",18,3,3,0,0
"1224",3,0,3,0,0
"1225",3,0,3,0,0
"1226",0,3,0,0,0
"1227",0,3,0,0,0
"1228",3,3,3,3,0
"1229",0,3,0,0,0
"1230",3,6,0,0,0
"1231",15,0,3,0,0
"1232",15,0,0,0,0
"1233",3,27,9,0,0
"1234",18,0,3,0,0
"1235",0,3,0,0,0
"1236",6,0,0,0,0
"1237",9,6,0,0,0
"1238",21,6,0,0,0
"1239",27,9,3,0,0
"1240",27,9,3,0,0
"1241",9,0,3,0,0
"1242",21,15,3,0,0
"1243",15,3,3,0,0
"1244",24,6,3,0,0
"1245",6,3,0,0,0
"1246",0,3,0,0,0
"1247",30,6,3,0,0
"1248",12,6,0,0,0
"1249",3,0,3,0,0
"1250",18,0,3,0,0
"1251",0,0,3,0,0
"1252",0,0,3,0,0
"1253",24,12,3,0,0
"1254",36,0,3,0,0
"1255",15,0,9,3,0
"1256",3,0,3,0,0
"1257",27,6,6,0,0
"1258",6,0,0,0,0
"1259",36,0,3,0,0
"1260",18,0,3,0,0
"1261",30,9,0,0,0
"1262",3,0,3,0,0
"1263",12,3,0,0,0
"1264",12,0,0,0,0
"1265",9,6,3,0,0
"1266",0,0,3,0,0
"1267",0,3,0,0,0
"1268",27,12,0,0,0
"1269",6,3,0,0,0
"1270",0,3,0,0,0
"1271",0,0,3,0,0
"1272",30,3,6,0,0
"1273",6,24,9,0,0
"1274",6,0,0,0,0
"1275",9,6,0,0,0
"1276",12,0,3,0,0
"1277",0,0,3,0,0
"1278",0,3,0,0,0
"1279",0,3,0,0,0
"1280",18,3,3,3,0
"1281",3,0,3,0,0
"1282",0,0,3,0,0
"1283",3,0,3,0,0
"1284",27,0,0,0,0
"1285",15,0,3,0,0
"1286",0,3,0,0,0
"1287",3,0,3,0,0
"1288",6,0,0,0,0
"1289",9,0,0,0,0
"1290",27,9,3,0,0
"1291",21,15,3,0,0
"1292",0,3,0,0,0
"1293",36,0,3,0,0
"1294",3,0,3,0,0
"1295",0,0,3,0,0
"1296",0,0,3,0,0
"1297",0,3,0,0,0
"1298",18,12,0,0,0
"1299",36,0,3,0,0
"1300",0,0,3,0,0
"1301",24,9,6,0,0
"1302",3,3,0,0,0
"1303",30,6,3,0,0
"1304",36,3,0,0,0
"1305",6,3,0,0,0
"1306",0,0,3,0,0
"1307",0,0,3,0,0
"1308",0,0,3,0,0
"1309",3,30,3,3,0
"1310",6,3,0,0,0
"1311",3,0,3,0,0
"1312",3,24,9,3,0
"1313",3,0,3,0,0
"1314",33,3,3,0,0
"1315",24,3,3,0,0
"1316",33,6,0,0,0
"1317",33,6,0,0,0
"1318",9,9,3,6,0
"1319",6,6,0,0,0
"1320",0,3,0,0,0
"1321",21,15,3,0,0
"1322",6,3,3,0,0
"1323",39,0,0,0,0
"1324",6,0,0,0,0
"1325",0,0,3,0,0
"1326",21,6,3,3,0
"1327",27,9,3,0,0
"1328",18,12,6,3,0
"1329",3,0,3,0,0
"1330",9,0,3,0,0
"1331",3,0,3,0,0
"1332",3,0,3,0,0
"1333",6,3,0,0,0
"1334",0,0,3,0,0
"1335",0,3,0,0,0
"1336",0,0,3,0,0
"1337",27,9,3,0,0
"1338",3,0,3,0,0
"1339",36,3,0,0,0
"1340",18,0,3,0,0
"1341",33,3,0,0,0
"1342",33,3,0,3,0
"1343",3,0,3,0,0
"1344",3,3,0,0,0
"1345",36,0,3,0,0
"1346",9,3,0,0,0
"1347",24,9,6,0,0
"1348",3,0,3,0,0
"1349",0,3,0,0,0
"1350",0,3,0,0,0
"1351",33,6,0,0,0
"1352",36,0,3,0,0
"1353",0,3,0,0,0
"1354",0,3,0,0,0
"1355",33,6,0,0,0
"1356",0,6,0,0,0
"1357",15,3,3,0,0
"1358",6,0,0,0,0
"1359",0,3,0,0,0
"1360",3,0,3,0,0
"1361",24,6,3,0,0
"1362",0,3,0,0,0
"1363",6,3,3,0,0
"1364",21,18,0,0,0
"1365",0,0,3,0,0
"1366",0,3,0,0,0
"1367",9,3,0,0,0
"1368",30,3,0,0,0
"1369",3,3,0,0,0
"1370",6,3,0,0,0
"1371",6,0,3,0,0
"1372",6,3,0,0,0
"1373",9,3,0,0,0
"1374",0,0,3,0,0
"1375",9,0,3,0,0
"1376",12,6,0,3,0
"1377",36,3,0,0,0
"1378",3,0,3,0,0
"1379",0,0,3,0,0
"1380",6,0,0,0,0
"1381",27,6,6,0,0
"1382",36,3,0,0,0
"1383",15,18,6,0,0
"1384",3,0,3,0,0
"1385",6,3,3,0,0
"1386",6,0,3,0,0
"1387",6,0,3,0,0
"1388",0,3,0,0,0
"1389",0,0,3,0,0
"1390",3,0,0,0,0
"1391",6,3,0,0,0
"1392",27,3,6,3,0
"1393",21,6,9,3,0
"1394",0,3,0,0,0
"1395",9,21,9,0,0
"1396",0,0,3,0,0
"1397",6,3,0,3,0
"1398",33,3,3,0,0
"1399",6,0,0,0,0
"1400",36,0,3,0,0
"1401",24,12,3,0,0
"1402",0,6,0,3,0
"1403",6,0,3,0,0
"1404",36,0,3,0,0
"1405",6,3,0,0,0
"1406",39,0,0,0,0
"1407",3,0,3,0,0
"1408",6,0,3,0,0
"1409",30,6,3,0,0
"1410",12,0,3,0,0
"1411",3,0,3,0,0
"1412",6,3,0,0,0
"1413",0,0,3,0,0
"1414",9,3,0,0,0
"1415",33,6,0,0,0
"1416",15,0,0,0,0
"1417",3,3,0,0,0
"1418",6,0,3,0,0
"1419",0,6,0,0,0
"1420",3,3,0,0,0
"1421",3,0,3,0,0
"1422",30,6,3,0,0
"1423",21,9,6,3,0
"1424",6,0,0,0,0
"1425",3,0,3,0,0
"1426",3,0,3,0,0
"1427",21,15,3,0,0
"1428",0,3,0,0,0
"1429",39,0,0,0,0
"1430",6,3,3,0,0
"1431",3,3,0,0,0
"1432",6,27,6,0,0
"1433",30,6,3,0,0
"1434",3,3,3,0,0
"1435",3,0,0,0,0
"1436",33,3,3,0,0
"1437",3,0,3,0,0
"1438",6,6,0,0,0
"1439",24,12,0,3,0
"1440",33,3,0,0,0
"1441",0,3,0,0,0
"1442",0,0,3,0,0
"1443",0,3,0,0,0
"1444",15,6,0,0,0
"1445",0,3,0,0,0
"1446",36,3,0,0,0
"1447",18,3,0,0,0
"1448",6,0,3,0,0
"1449",6,6,3,0,0
"1450",27,9,3,0,0
"1451",3,0,0,0,0
"1452",6,0,0,0,0
"1453",12,3,0,0,0
"1454",3,0,3,0,0
"1455",3,3,6,0,0
"1456",6,0,0,0,0
"1457",18,3,0,0,0
"1458",36,0,3,0,0
"1459",33,6,0,0,0
"1460",27,6,6,0,0
"1461",21,0,3,0,0
"1462",18,3,3,0,0
"1463",0,3,0,0,0
"1464",3,3,0,0,0
"1465",0,3,3,0,0
"1466",21,3,3,0,0
"1467",0,0,3,0,0
"1468",3,3,3,0,0
"1469",6,0,0,0,0
"1470",33,3,0,0,0
"1471",27,0,0,0,0
"1472",6,0,0,0,0
"1473",0,0,3,0,0
"1474",18,3,0,0,0
"1475",0,3,0,0,0
"1476",27,6,0,3,0
"1477",27,6,0,0,0
"1478",6,0,0,0,0
"1479",33,3,3,0,0
"1480",6,0,0,0,0
"1481",0,3,0,0,0
"1482",30,9,0,0,0
"1483",15,0,3,0,0
"1484",3,0,3,0,0
"1485",0,3,0,0,0
"1486",6,0,0,0,0
"1487",3,0,0,0,0
"1488",9,0,0,0,0
"1489",15,21,0,3,0
"1490",3,0,3,0,0
"1491",18,15,6,0,0
"1492",3,3,0,0,0
"1493",3,3,0,0,0
"1494",0,3,0,0,0
"1495",15,0,3,0,0
"1496",0,0,3,0,0
"1497",3,0,3,0,0
"1498",36,0,3,0,0
"1499",0,3,0,0,0
"1500",3,0,3,0,0
"1501",12,12,3,0,0
"1502",6,0,0,0,0
"1503",0,0,3,0,0
"1504",12,0,3,0,0
"1505",30,9,0,0,0
"1506",6,33,0,0,0
"1507",0,3,3,0,0
"1508",0,3,0,0,0
"1509",0,0,3,0,0
"1510",6,3,3,0,0
"1511",3,0,3,0,0
"1512",21,6,0,0,0
"1513",0,3,0,0,0
"1514",18,6,0,3,0
"1515",36,0,3,0,0
"1516",0,3,0,0,0
"1517",3,0,3,0,0
"1518",30,6,3,0,0
"1519",0,0,3,0,0
"1520",3,0,0,0,0
"1521",6,3,0,0,0
"1522",9,3,0,0,0
"1523",6,0,0,0,0
"1524",6,0,0,0,0
"1525",3,0,0,0,0
"1526",27,6,3,3,0
"1527",6,33,0,0,0
"1528",15,9,6,0,0
"1529",9,15,15,0,0
"1530",0,0,3,0,0
"1531",3,3,3,0,0
"1532",3,0,3,0,0
"1533",0,3,0,0,0
"1534",3,0,3,0,0
"1535",15,6,0,0,0
"1536",3,0,3,0,0
"1537",0,3,0,0,0
"1538",15,0,0,0,0
"1539",3,0,0,0,0
"1540",0,3,0,0,0
"1541",21,12,3,3,0
"1542",27,6,3,0,0
"1543",3,0,3,0,0
"1544",30,6,0,3,0
"1545",9,6,0,0,0
"1546",18,0,0,3,0
"1547",0,3,0,0,0
"1548",39,0,0,0,0
"1549",3,0,3,0,0
"1550",0,3,0,0,0
"1551",6,3,0,0,0
"1552",15,0,0,0,0
"1553",12,0,3,0,0
"1554",36,0,3,0,0
"1555",0,3,0,0,0
"1556",9,0,0,0,0
"1557",9,3,0,0,0
"1558",6,3,0,0,0
"1559",0,3,0,0,0
"1560",12,3,0,0,0
"1561",3,0,3,0,0
"1562",0,0,3,0,0
"1563",24,9,6,0,0
"1564",39,0,0,0,0
"1565",6,0,3,0,0
"1566",6,0,3,0,0
"1567",24,12,0,3,0
"1568",9,6,3,0,0
"1569",0,3,0,0,0
"1570",9,27,3,0,0
"1571",36,0,3,0,0
"1572",30,6,3,0,0
"1573",24,15,0,0,0
"1574",6,0,0,0,0
"1575",30,3,0,0,0
"1576",6,0,0,0,0
"1577",12,3,3,0,0
"1578",27,12,0,0,0
"1579",0,3,0,0,0
"1580",3,0,0,0,0
"1581",0,3,0,0,0
"1582",3,0,3,0,0
"1583",12,6,0,0,0
"1584",18,3,3,0,0
"1585",6,0,0,0,0
"1586",18,21,0,0,0
"1587",3,0,3,0,0
"1588",6,0,3,0,0
"1589",0,0,3,0,0
"1590",15,0,3,0,0
"1591",33,6,0,0,0
"1592",6,0,3,0,0
"1593",6,3,3,0,0
"1594",6,3,0,0,0
"1595",12,21,6,0,0
"1596",3,0,3,0,0
"1597",0,0,3,0,0
"1598",0,0,3,0,0
"1599",6,3,0,0,0
"1600",3,0,3,0,0
"1601",6,3,0,0,0
"1602",0,0,3,0,0
"1603",0,0,3,0,0
"1604",36,0,0,0,0
"1605",36,3,0,0,0
"1606",3,3,3,0,0
"1607",21,15,0,3,0
"1608",6,0,3,0,0
"1609",3,0,3,0,0
"1610",21,3,3,0,0
"1611",12,3,0,0,0
"1612",12,15,12,0,0
"1613",0,3,0,0,0
"1614",0,0,3,0,0
"1615",15,9,0,0,0
"1616",6,0,0,0,0
"1617",36,0,3,0,0
"1618",9,3,0,3,0
"1619",6,27,6,0,0
"1620",9,0,3,0,0
"1621",33,6,0,0,0
"1622",30,3,6,0,0
"1623",6,0,0,0,0
"1624",9,3,0,0,0
"1625",6,0,3,0,0
"1626",6,3,0,0,0
"1627",0,3,0,0,0
"1628",33,3,3,0,0
"1629",36,3,0,0,0
"1630",18,9,0,3,0
"1631",21,18,0,0,0
"1632",0,3,0,0,0
"1633",3,0,3,0,0
"1634",6,3,0,0,0
"1635",0,0,3,0,0
"1636",6,3,0,0,0
"1637",3,0,3,0,0
"1638",0,0,3,0,0
"1639",3,0,3,0,0
"1640",6,0,0,0,0
"1641",3,0,0,0,0
"1642",24,12,3,0,0
"1643",6,0,0,0,0
"1644",6,3,0,0,0
"1645",0,3,0,0,0
"1646",3,0,3,0,0
"1647",6,3,0,0,0
"1648",33,3,3,0,0
"1649",3,0,3,0,0
"1650",9,3,0,0,0
"1651",6,0,3,0,0
"1652",36,3,0,0,0
"1653",3,0,3,0,0
"1654",3,27,6,3,0
"1655",3,0,3,0,0
"1656",33,3,3,0,0
"1657",36,3,0,0,0
"1658",30,3,6,0,0
"1659",18,9,0,0,0
"1660",27,12,0,0,0
"1661",3,3,0,0,0
"1662",3,0,3,0,0
"1663",30,6,3,0,0
"1664",0,0,3,0,0
"1665",33,6,0,0,0
"1666",36,3,0,0,0
"1667",24,12,3,0,0
"1668",0,3,0,0,0
"1669",0,0,3,0,0
"1670",3,0,3,0,0
"1671",36,3,0,0,0
"1672",15,9,3,0,0
"1673",30,3,3,0,0
"1674",30,6,3,0,0
"1675",0,3,0,0,0
"1676",0,3,0,0,0
"1677",3,0,3,0,0
"1678",21,3,0,0,0
"1679",15,15,9,0,0
"1680",6,0,3,0,0
"1681",0,3,0,0,0
"1682",0,3,0,0,0
"1683",0,0,3,0,0
"1684",6,3,0,0,0
"1685",3,0,0,0,0
"1686",3,3,0,0,0
"1687",6,0,3,0,0
"1688",33,3,3,0,0
"1689",3,3,0,0,0
"1690",9,3,3,0,0
"1691",36,3,0,0,0
"1692",6,0,3,0,0
"1693",9,18,9,3,0
"1694",33,3,3,0,0
"1695",3,0,3,0,0
"1696",33,6,0,0,0
"1697",0,3,0,0,0
"1698",3,0,3,0,0
"1699",39,0,0,0,0
"1700",0,0,3,0,0
"1701",3,0,0,0,0
"1702",6,3,0,0,0
"1703",6,0,0,0,0
"1704",12,0,3,0,0
"1705",0,0,3,0,0
"1706",6,3,0,0,0
"1707",0,3,0,0,0
"1708",36,0,3,0,0
"1709",9,3,0,0,0
"1710",0,3,0,0,0
"1711",3,3,0,0,0
"1712",21,15,3,0,0
"1713",3,0,3,0,0
"1714",15,0,0,0,0
"1715",6,0,0,0,0
"1716",3,0,3,0,0
"1717",0,0,3,0,0
"1718",12,6,3,0,0
"1719",36,3,0,0,0
"1720",12,3,0,0,0
"1721",3,0,0,0,0
"1722",36,0,3,0,0
"1723",6,6,0,0,0
"1724",0,0,3,0,0
"1725",12,0,3,0,0
"1726",0,3,0,0,0
"1727",3,0,3,0,0
"1728",33,6,0,0,0
"1729",0,3,0,0,0
"1730",12,3,0,0,0
"1731",3,3,3,0,0
"1732",3,3,0,0,0
"1733",6,0,0,0,0
"1734",33,3,3,0,0
"1735",0,3,0,0,0
"1736",18,0,0,0,0
"1737",0,3,0,0,0
"1738",36,3,0,0,0
"1739",0,3,0,0,0
"1740",9,3,3,0,0
"1741",36,0,3,0,0
"1742",6,0,0,0,0
"1743",0,3,3,0,0
"1744",36,3,0,0,0
"1745",3,0,0,0,0
"1746",30,6,3,0,0
"1747",0,3,0,0,0
"1748",33,6,0,0,0
"1749",6,0,0,0,0
"1750",18,18,3,0,0
"1751",24,0,3,0,0
"1752",12,21,6,0,0
"1753",12,15,12,0,0
"1754",30,9,0,0,0
"1755",3,0,3,0,0
"1756",33,3,3,0,0
"1757",6,3,3,0,0
"1758",3,6,0,0,0
"1759",3,0,3,0,0
"1760",15,24,0,0,0
"1761",0,0,3,0,0
"1762",18,6,3,0,0
"1763",0,3,0,0,0
"1764",15,3,0,0,0
"1765",6,3,3,0,0
"1766",0,0,3,0,0
"1767",15,24,0,0,0
"1768",18,15,6,0,0
"1769",21,15,3,0,0
"1770",21,3,3,0,0
"1771",6,0,0,0,0
"1772",33,6,0,0,0
"1773",9,3,0,0,0
"1774",6,0,0,0,0
"1775",27,9,3,0,0
"1776",3,0,3,0,0
"1777",33,3,3,0,0
"1778",6,6,0,0,0
"1779",0,3,3,0,0
"1780",15,3,0,0,0
"1781",33,3,3,0,0
"1782",12,21,6,0,0
"1783",0,0,3,0,0
"1784",6,0,0,0,0
"1785",12,3,0,0,0
"1786",18,9,6,0,0
"1787",0,3,0,0,0
"1788",24,12,3,0,0
"1789",0,0,3,0,0
"1790",6,3,0,0,0
"1791",12,15,6,6,0
"1792",12,6,0,3,0
"1793",3,0,3,0,0
"1794",30,0,3,0,0
"1795",33,6,0,0,0
"1796",3,6,0,0,0
"1797",0,3,0,0,0
"1798",36,3,0,0,0
"1799",3,0,3,0,0
"1800",0,0,3,0,0
"1801",6,3,0,0,0
"1802",0,3,0,0,0
"1803",6,3,0,0,0
"1804",3,3,0,0,0
"1805",0,3,0,0,0
"1806",27,0,0,0,0
"1807",0,3,0,0,0
"1808",6,3,3,0,0
"1809",0,0,3,0,0
"1810",0,0,3,0,0
"1811",18,0,3,0,0
"1812",24,12,3,0,0
"1813",24,12,3,0,0
"1814",3,0,3,0,0
"1815",30,9,0,0,0
"1816",27,3,3,0,0
"1817",36,0,3,0,0
"1818",6,3,0,0,0
"1819",36,3,0,0,0
"1820",3,0,0,0,0
"1821",6,0,0,0,0
"1822",0,3,0,0,0
"1823",0,0,3,0,0
"1824",3,6,0,3,0
"1825",6,3,0,0,0
"1826",21,15,3,0,0
"1827",6,0,0,0,0
"1828",3,0,0,0,0
"1829",24,6,0,0,0
"1830",9,6,0,0,0
"1831",21,3,0,0,0
"1832",6,33,0,0,0
"1833",3,0,3,0,0
"1834",3,0,0,0,0
"1835",33,3,3,0,0
"1836",0,36,3,0,0
"1837",0,3,0,0,0
"1838",0,3,0,0,0
"1839",18,18,3,0,0
"1840",30,6,3,0,0
"1841",3,0,3,0,0
"1842",3,3,0,0,0
"1843",18,0,6,0,0
"1844",30,9,0,0,0
"1845",3,0,3,0,0
"1846",6,0,0,0,0
"1847",3,0,3,0,0
"1848",27,9,3,0,0
"1849",36,0,3,0,0
"1850",3,0,3,0,0
"1851",6,3,3,0,0
"1852",6,0,3,0,0
"1853",0,30,9,0,0
"1854",6,0,0,0,0
"1855",36,0,3,0,0
"1856",9,3,0,0,0
"1857",3,0,3,0,0
"1858",3,3,0,0,0
"1859",15,21,3,0,0
"1860",6,0,3,0,0
"1861",3,0,0,0,0
"1862",33,6,0,0,0
"1863",3,0,3,0,0
"1864",36,3,0,0,0
"1865",3,3,3,0,0
"1866",6,3,0,0,0
"1867",36,0,3,0,0
"1868",3,0,0,0,0
"1869",21,9,6,3,0
"1870",30,9,0,0,0
"1871",3,0,3,0,0
"1872",6,3,3,0,0
"1873",36,0,3,0,0
"1874",27,6,3,3,0
"1875",0,3,0,0,0
"1876",21,15,3,0,0
"1877",3,3,3,0,0
"1878",6,0,0,0,0
"1879",6,0,3,0,0
"1880",15,0,3,0,0
"1881",3,0,3,0,0
"1882",24,15,0,0,0
"1883",33,3,3,0,0
"1884",3,0,3,0,0
"1885",0,3,0,0,0
"1886",12,18,6,3,0
"1887",24,6,3,6,0
"1888",30,6,3,0,0
"1889",3,3,0,0,0
"1890",3,6,0,0,0
"1891",12,0,3,0,0
"1892",6,3,0,0,0
"1893",0,3,0,0,0
"1894",36,0,3,0,0
"1895",30,6,3,0,0
"1896",0,0,3,0,0
"1897",30,6,3,0,0
"1898",3,3,0,3,0
"1899",24,12,3,0,0
"1900",33,3,3,0,0
"1901",6,3,0,0,0
"1902",3,0,0,0,0
"1903",3,0,3,0,0
"1904",9,9,3,0,0
"1905",39,0,0,0,0
"1906",0,3,0,0,0
"1907",6,0,0,0,0
"1908",0,3,0,0,0
"1909",6,3,0,0,0
"1910",0,3,0,0,0
"1911",27,9,3,0,0
"1912",9,0,3,0,0
"1913",0,30,6,3,0
"1914",0,3,0,0,0
"1915",3,0,3,0,0
"1916",0,0,3,0,0
"1917",18,3,0,0,0
"1918",3,0,3,0,0
"1919",36,0,3,0,0
"1920",18,0,3,0,0
"1921",33,3,0,0,0
"1922",9,6,0,0,0
"1923",3,0,3,0,0
"1924",0,0,3,0,0
"1925",33,3,0,0,0
"1926",0,0,3,0,0
"1927",6,3,3,0,0
"1928",0,3,0,0,0
"1929",0,0,3,0,0
"1930",0,0,3,0,0
"1931",0,3,0,0,0
"1932",6,3,0,0,0
"1933",9,0,3,0,0
"1934",6,3,0,0,0
"1935",15,0,0,0,0
"1936",27,9,3,0,0
"1937",27,9,3,0,0
"1938",3,0,0,0,0
"1939",15,0,0,0,0
"1940",6,3,0,0,0
"1941",18,6,6,0,0
"1942",0,0,3,0,0
"1943",9,6,0,0,0
"1944",0,0,3,0,0
"1945",18,21,0,0,0
"1946",27,9,3,0,0
"1947",36,3,0,0,0
"1948",0,0,3,0,0
"1949",6,0,0,0,0
"1950",21,6,6,0,0
"1951",18,3,6,0,0
"1952",36,3,0,0,0
"1953",3,0,3,0,0
"1954",6,3,3,0,0
"1955",12,24,3,0,0
"1956",6,3,3,0,0
"1957",3,3,0,0,0
"1958",6,3,0,0,0
"1959",12,6,0,0,0
"1960",3,0,3,0,0
"1961",24,9,6,0,0
"1962",33,3,3,0,0
"1963",18,3,3,0,0
"1964",12,0,3,0,0
"1965",6,0,0,0,0
"1966",24,15,0,0,0
"1967",0,3,0,0,0
"1968",0,3,0,0,0
"1969",6,3,0,0,0
"1970",0,3,0,0,0
"1971",33,3,3,0,0
"1972",3,0,0,0,0
"1973",27,9,0,3,0
"1974",3,0,3,0,0
"1975",0,3,0,0,0
"1976",9,24,3,3,0
"1977",12,3,0,0,0
"1978",24,12,3,0,0
"1979",30,3,3,0,0
"1980",18,15,3,3,0
"1981",36,3,0,0,0
"1982",24,3,0,0,0
"1983",3,33,3,0,0
"1984",0,3,0,0,0
"1985",3,0,3,0,0
"1986",0,3,0,0,0
"1987",24,9,6,0,0
"1988",18,0,3,0,0
"1989",3,3,0,0,0
"1990",9,27,3,0,0
"1991",24,6,0,0,0
"1992",3,0,3,0,0
"1993",0,0,3,0,0
"1994",3,0,3,0,0
"1995",18,3,0,0,0
"1996",21,15,3,0,0
"1997",3,3,0,0,0
"1998",33,3,3,0,0
"1999",33,3,3,0,0
"2000",33,0,6,0,0
"2001",0,3,0,0,0
"2002",39,0,0,0,0
"2003",21,15,0,3,0
"2004",12,0,3,0,0
"2005",3,0,0,0,0
"2006",3,0,0,0,0
"2007",33,3,0,0,0
"2008",3,0,3,0,0
"2009",0,0,3,0,0
"2010",18,15,3,0,0
"2011",3,0,3,0,0
"2012",12,0,3,0,0
"2013",3,0,3,0,0
"2014",21,0,3,0,0
"2015",6,0,3,0,0
"2016",33,3,3,0,0
"2017",3,0,0,0,0
"2018",6,0,0,0,0
"2019",3,0,3,0,0
"2020",3,0,3,0,0
"2021",6,3,0,0,0
"2022",0,3,0,0,0
"2023",33,3,3,0,0
"2024",6,0,0,0,0
"2025",3,0,3,0,0
"2026",3,0,3,0,0
"2027",27,6,6,0,0
"2028",6,0,3,0,0
"2029",0,0,3,0,0
"2030",0,3,0,0,0
"2031",3,0,3,0,0
"2032",18,0,3,0,0
"2033",27,0,0,0,0
"2034",6,3,0,0,0
"2035",3,0,3,0,0
"2036",3,3,0,0,0
"2037",12,0,0,0,0
"2038",30,6,3,0,0
"2039",0,0,3,0,0
"2040",0,3,0,0,0
"2041",3,0,3,0,0
"2042",0,3,0,0,0
"2043",33,6,0,0,0
"2044",27,6,3,0,0
"2045",9,3,0,0,0
"2046",6,3,6,0,0
"2047",33,6,0,0,0
"2048",21,6,3,0,0
"2049",0,3,0,0,0
"2050",6,0,3,0,0
"2051",18,15,6,0,0
"2052",30,9,0,0,0
"2053",33,3,3,0,0
"2054",30,6,3,0,0
"2055",3,3,3,0,0
"2056",9,0,3,0,0
"2057",0,0,3,0,0
"2058",21,6,0,0,0
"2059",0,3,0,0,0
"2060",3,0,3,0,0
"2061",21,3,3,0,0
"2062",0,0,3,0,0
"2063",0,0,3,0,0
"2064",18,3,3,0,0
"2065",3,3,0,0,0
"2066",0,3,0,0,0
