"","V1","V2","V3","V4","V5"
"1069",0,7,1,0,0
"1070",6,0,0,0,0
"1071",1,0,2,0,0
"1072",4,1,0,0,0
"1073",1,7,0,0,0
"1074",2,1,0,0,0
"1075",0,7,3,0,0
"1076",0,5,0,0,0
"1077",3,1,0,0,0
"1078",2,3,1,0,0
"1079",4,4,1,0,0
"1080",2,0,0,0,0
"1081",5,2,0,2,0
"1082",7,4,0,0,0
"1083",1,3,2,0,0
"1084",2,2,1,0,0
"1085",4,6,0,1,0
"1086",1,2,2,0,0
"1087",3,3,0,0,0
"1088",2,0,0,0,0
"1089",0,5,4,0,0
"1090",5,1,0,0,0
"1091",7,0,0,0,0
"1092",0,5,0,0,0
"1093",2,0,1,0,0
"1094",6,1,0,0,0
"1095",4,0,0,0,0
"1096",2,0,0,0,0
"1097",3,0,0,0,0
"1098",5,2,0,0,0
"1099",2,0,1,0,0
"1100",7,2,1,0,0
"1101",7,1,0,0,0
"1102",6,1,0,0,0
"1103",0,6,1,0,0
"1104",4,3,1,0,0
"1105",6,0,1,0,0
"1106",0,2,0,0,0
"1107",2,2,1,0,0
"1108",0,2,5,0,0
"1109",1,6,2,0,0
"1110",0,3,6,0,0
"1111",8,1,0,0,0
"1112",2,0,0,0,0
"1113",0,0,9,0,0
"1114",5,2,0,0,0
"1115",6,0,2,0,0
"1116",3,0,1,1,0
"1117",2,3,3,0,0
"1118",0,0,6,2,0
"1119",6,0,2,0,0
"1120",0,2,0,0,0
"1121",9,2,0,0,0
"1122",4,1,0,0,0
"1123",0,5,1,0,0
"1124",6,0,3,0,0
"1125",2,1,0,0,0
"1126",4,1,1,0,0
"1127",0,7,0,0,0
"1128",1,5,1,0,0
"1129",6,1,0,0,0
"1130",6,0,0,2,0
"1131",8,2,1,0,0
"1132",0,0,3,0,0
"1133",6,2,1,0,0
"1134",2,0,0,0,0
"1135",0,8,1,0,0
"1136",4,0,0,0,0
"1137",2,0,0,0,0
"1138",8,0,2,0,0
"1139",3,1,0,0,0
"1140",5,3,1,0,0
"1141",0,6,5,0,0
"1142",0,3,1,0,0
"1143",0,2,0,0,0
"1144",5,2,1,0,0
"1145",5,5,0,1,0
"1146",6,2,2,0,0
"1147",2,1,0,0,0
"1148",4,2,1,0,0
"1149",2,0,0,3,0
"1150",1,5,0,0,0
"1151",7,1,1,0,0
"1152",0,3,0,0,0
"1153",4,0,2,0,0
"1154",5,2,1,0,0
"1155",0,9,0,0,0
"1156",0,2,0,0,0
"1157",0,4,0,2,0
"1158",3,1,1,0,0
"1159",0,5,3,0,0
"1160",6,1,0,0,0
"1161",7,0,1,0,0
"1162",3,5,1,0,0
"1163",1,0,2,0,0
"1164",8,1,0,0,0
"1165",2,0,0,0,0
"1166",0,2,0,0,0
"1167",2,4,1,0,0
"1168",5,4,0,0,0
"1169",0,4,6,0,0
"1170",2,0,2,0,0
"1171",5,0,1,0,0
"1172",4,6,1,0,0
"1173",0,6,4,0,0
"1174",1,4,0,1,0
"1175",3,7,0,0,0
"1176",0,7,2,0,0
"1177",1,0,2,0,0
"1178",2,0,0,0,0
"1179",6,1,1,0,0
"1180",10,0,0,1,0
"1181",0,7,1,0,0
"1182",7,1,0,0,0
"1183",0,3,0,0,0
"1184",3,0,0,0,0
"1185",1,6,0,0,0
"1186",4,3,1,0,0
"1187",4,1,0,0,0
"1188",2,1,0,0,0
"1189",1,0,2,0,0
"1190",2,0,0,0,0
"1191",2,0,0,0,0
"1192",0,3,2,0,0
"1193",7,1,0,0,0
"1194",2,1,0,0,0
"1195",0,8,0,0,0
"1196",0,2,0,0,0
"1197",6,0,2,0,0
"1198",6,0,0,0,0
"1199",0,0,3,0,0
"1200",2,1,0,0,0
"1201",3,0,0,0,0
"1202",7,0,1,0,0
"1203",0,5,3,0,0
"1204",7,3,0,0,0
"1205",2,0,0,0,0
"1206",0,5,3,2,0
"1207",5,1,0,0,0
"1208",2,0,2,0,0
"1209",8,2,2,2,0
"1210",0,0,7,0,0
"1211",5,2,3,0,0
"1212",0,7,2,0,0
"1213",1,0,2,0,0
"1214",0,6,3,0,0
"1215",3,2,1,0,0
"1216",2,1,0,0,0
"1217",2,2,1,0,0
"1218",0,7,3,0,0
"1219",0,2,0,0,0
"1220",6,2,0,0,0
"1221",4,0,0,0,0
"1222",9,0,1,0,0
"1223",3,0,0,0,0
"1224",5,3,2,0,0
"1225",5,2,3,0,0
"1226",7,1,0,0,0
"1227",0,7,4,2,0
"1228",8,0,3,0,0
"1229",2,2,0,0,0
"1230",8,4,1,0,0
"1231",0,7,0,2,0
"1232",4,2,0,0,0
"1233",2,2,1,0,0
"1234",3,0,1,0,0
"1235",5,1,1,0,0
"1236",2,0,0,0,0
"1237",9,0,0,0,0
"1238",3,3,2,0,0
"1239",1,4,0,0,0
"1240",0,1,4,2,0
"1241",8,2,1,0,0
"1242",6,0,1,0,0
"1243",4,2,2,0,0
"1244",2,1,0,0,0
"1245",9,0,1,0,0
"1246",2,2,0,0,0
"1247",0,0,3,0,0
"1248",6,4,2,1,0
"1249",3,4,1,0,0
"1250",0,8,0,1,0
"1251",1,0,2,0,0
"1252",7,0,2,1,0
"1253",2,2,1,0,0
"1254",0,7,1,0,0
"1255",1,6,0,0,0
"1256",1,0,2,0,0
"1257",0,5,3,0,3
"1258",5,0,2,0,0
"1259",7,1,1,0,0
"1260",2,0,0,0,0
"1261",6,4,0,0,0
"1262",5,2,3,0,0
"1263",5,3,1,0,0
"1264",4,3,2,0,0
"1265",1,0,2,0,0
"1266",3,0,2,0,0
"1267",0,5,3,2,2
"1268",0,3,2,0,0
"1269",1,0,2,0,0
"1270",1,4,0,0,0
"1271",5,0,0,0,0
"1272",8,0,2,1,0
"1273",0,2,0,0,0
"1274",0,3,8,1,0
"1275",2,0,0,0,0
"1276",4,0,2,0,0
"1277",0,7,3,1,0
"1278",4,0,0,0,0
"1279",1,4,2,1,0
"1280",3,1,0,0,0
"1281",4,1,3,0,0
"1282",2,1,0,0,0
"1283",0,8,2,0,0
"1284",1,4,2,0,3
"1285",4,0,1,0,0
"1286",3,0,0,0,0
"1287",0,2,0,0,0
"1288",5,0,3,0,0
"1289",0,3,2,0,0
"1290",2,3,0,2,0
"1291",5,2,2,0,0
"1292",1,2,2,2,0
"1293",7,0,0,0,0
"1294",7,0,0,0,0
"1295",2,0,0,0,0
"1296",6,3,1,0,0
"1297",2,0,2,0,0
"1298",5,0,0,0,0
"1299",2,0,0,0,0
"1300",8,1,4,0,0
"1301",1,0,2,0,0
"1302",6,2,0,2,0
"1303",0,7,3,0,0
"1304",7,2,1,0,0
"1305",0,6,1,0,0
"1306",3,1,0,0,0
"1307",4,5,1,0,0
"1308",3,3,1,0,0
"1309",1,0,2,0,0
"1310",2,0,0,0,0
"1311",5,0,2,0,0
"1312",2,1,0,0,0
"1313",6,3,0,3,0
"1314",0,5,6,0,0
"1315",0,6,3,0,0
"1316",6,2,1,0,0
"1317",4,6,2,2,0
"1318",2,0,0,0,0
"1319",4,0,2,0,0
"1320",7,0,0,0,0
"1321",2,0,1,0,0
"1322",0,2,0,0,0
"1323",4,2,1,0,0
"1324",0,6,2,0,0
"1325",0,3,2,0,0
"1326",0,5,2,0,0
"1327",4,5,1,0,0
"1328",2,0,3,0,0
"1329",0,2,0,0,0
"1330",2,0,1,0,0
"1331",0,2,4,0,0
"1332",4,0,1,0,0
"1333",2,0,2,0,0
"1334",5,1,0,0,0
"1335",7,1,0,0,0
"1336",3,0,0,0,0
"1337",0,7,2,1,0
"1338",6,4,2,0,0
"1339",3,3,0,0,0
"1340",0,5,4,2,0
"1341",0,2,5,0,0
"1342",2,0,2,0,0
"1343",3,7,1,0,0
"1344",2,0,0,0,0
"1345",4,3,0,0,0
"1346",9,1,1,0,0
"1347",0,6,2,3,0
"1348",5,2,1,0,0
"1349",1,2,4,0,0
"1350",5,3,0,2,0
"1351",3,5,0,0,0
"1352",0,4,1,0,0
"1353",2,1,0,0,0
"1354",3,1,0,0,0
"1355",3,6,0,0,0
"1356",1,0,2,0,0
"1357",2,1,0,0,0
"1358",0,0,3,0,0
"1359",7,0,2,0,0
"1360",2,0,2,0,0
"1361",0,2,0,0,0
"1362",1,5,0,2,0
"1363",2,1,0,0,0
"1364",5,2,2,0,0
"1365",1,0,2,0,0
"1366",5,2,0,0,0
"1367",5,2,0,0,0
"1368",7,0,1,0,0
"1369",7,0,1,0,0
"1370",0,2,0,0,0
"1371",9,0,0,0,0
"1372",7,0,1,0,0
"1373",0,7,0,2,0
"1374",2,1,0,0,0
"1375",2,1,0,0,0
"1376",1,4,0,0,0
"1377",0,5,4,0,0
"1378",9,0,0,0,0
"1379",3,0,0,0,0
"1380",4,0,1,0,0
"1381",0,4,0,0,0
"1382",1,0,2,0,0
"1383",0,0,3,0,0
"1384",4,5,2,0,0
"1385",0,4,2,0,0
"1386",0,7,0,0,0
"1387",2,0,1,0,0
"1388",4,1,1,0,0
"1389",3,3,0,0,0
"1390",2,1,1,0,0
"1391",0,2,1,0,0
"1392",2,0,0,0,0
"1393",0,2,0,0,0
"1394",6,3,1,0,0
"1395",4,1,0,0,0
"1396",3,2,1,0,0
"1397",2,1,1,0,0
"1398",2,0,0,0,0
"1399",3,4,1,0,0
"1400",2,0,0,0,0
"1401",3,1,0,0,0
"1402",2,1,0,0,0
"1403",9,0,1,0,0
"1404",7,0,1,0,0
"1405",4,0,0,0,0
"1406",4,2,0,0,0
"1407",2,0,2,0,0
"1408",1,0,2,0,0
"1409",3,0,1,0,0
"1410",3,4,1,0,0
"1411",3,0,1,0,0
"1412",9,0,0,0,0
"1413",0,4,3,0,0
"1414",0,2,0,0,0
"1415",2,0,0,0,0
"1416",0,4,5,0,0
"1417",0,3,5,3,0
"1418",8,0,0,0,0
"1419",3,0,2,0,0
"1420",8,0,0,0,0
"1421",3,0,0,0,0
"1422",3,2,2,0,0
"1423",3,0,0,0,0
"1424",0,1,7,2,0
"1425",1,6,3,0,0
"1426",0,7,0,0,0
"1427",4,0,2,0,0
"1428",8,0,0,0,0
"1429",2,7,0,3,0
"1430",2,0,0,0,0
"1431",1,6,4,1,0
"1432",6,1,0,0,0
"1433",8,0,0,0,0
"1434",0,2,0,0,0
"1435",1,0,2,0,0
"1436",3,2,0,0,0
"1437",0,2,0,0,0
"1438",9,1,0,0,0
"1439",2,0,1,0,0
"1440",0,5,5,0,0
"1441",1,6,0,0,0
"1442",0,9,1,0,0
"1443",6,5,1,0,0
"1444",0,3,0,0,0
"1445",2,0,2,0,0
"1446",4,0,0,0,0
"1447",2,0,2,0,0
"1448",2,8,0,0,0
"1449",3,0,0,0,0
"1450",0,7,2,0,0
"1451",7,1,3,0,0
"1452",2,0,0,0,0
"1453",4,2,0,0,0
"1454",6,2,1,0,0
"1455",2,0,1,0,0
"1456",4,0,1,0,0
"1457",4,3,0,0,0
"1458",0,5,4,0,0
"1459",0,4,3,1,0
"1460",2,0,0,0,0
"1461",2,0,2,0,0
"1462",8,2,1,0,0
"1463",6,4,0,0,0
"1464",1,0,2,0,0
"1465",2,1,0,0,0
"1466",2,2,1,0,0
"1467",6,1,1,0,0
"1468",0,0,3,0,0
"1469",2,1,0,0,0
"1470",2,0,0,0,0
"1471",2,0,0,0,0
"1472",8,0,0,0,0
"1473",6,2,0,0,0
"1474",1,9,0,2,0
"1475",0,7,1,0,0
"1476",6,2,0,0,0
"1477",2,6,4,0,0
"1478",6,3,0,0,0
"1479",5,5,0,0,0
"1480",0,0,3,0,0
"1481",5,3,2,0,0
"1482",5,1,1,0,0
"1483",0,6,3,0,0
"1484",4,1,0,0,0
"1485",2,1,0,0,0
"1486",4,4,0,0,0
"1487",7,0,2,0,0
"1488",0,2,0,0,0
"1489",1,0,2,0,0
"1490",0,2,0,0,0
"1491",2,7,0,0,0
"1492",4,5,1,0,0
"1493",7,3,2,0,0
"1494",1,0,2,0,0
"1495",4,2,2,0,0
"1496",0,5,0,3,0
"1497",2,5,1,0,0
"1498",1,0,2,0,0
"1499",0,6,2,0,0
"1500",2,1,0,0,0
"1501",3,5,0,0,0
"1502",7,2,0,0,0
"1503",6,0,0,0,0
"1504",0,6,3,0,0
"1505",2,0,0,0,0
"1506",2,1,0,0,0
"1507",2,1,0,0,0
"1508",1,0,2,0,0
"1509",5,0,0,2,0
"1510",0,6,1,0,0
"1511",3,0,0,0,0
"1512",1,4,1,0,0
"1513",2,2,1,0,0
"1514",6,3,0,0,0
"1515",2,0,0,0,0
"1516",1,5,1,0,0
"1517",0,0,3,0,0
"1518",2,1,0,0,0
"1519",8,1,1,0,0
"1520",0,7,0,3,0
"1521",7,3,0,0,0
"1522",5,3,1,0,0
"1523",3,0,0,2,0
"1524",4,0,1,0,0
"1525",2,0,0,0,0
"1526",6,2,0,2,0
"1527",1,0,2,0,0
"1528",5,1,0,0,0
"1529",7,0,2,0,0
"1530",0,0,9,0,0
"1531",1,7,2,1,0
"1532",3,1,0,0,0
"1533",1,6,0,3,0
"1534",4,1,1,0,0
"1535",4,1,0,0,0
"1536",0,5,2,0,0
"1537",2,0,1,0,0
"1538",2,1,0,0,0
"1539",3,0,5,0,0
"1540",3,4,1,0,0
"1541",7,0,2,0,0
"1542",7,0,1,0,0
"1543",0,5,2,0,0
"1544",0,7,1,0,0
"1545",6,0,0,0,0
"1546",3,4,0,0,0
"1547",0,0,8,0,0
"1548",3,5,2,0,0
"1549",2,1,2,0,0
"1550",0,4,5,0,0
"1551",2,0,0,0,0
"1552",0,2,0,0,0
"1553",3,0,2,0,0
"1554",3,4,2,0,0
"1555",6,0,2,0,0
"1556",8,1,0,0,0
"1557",4,0,2,0,0
"1558",6,1,0,0,0
"1559",2,4,1,0,0
"1560",2,1,0,0,0
"1561",4,1,2,0,0
"1562",1,5,0,0,0
"1563",7,1,0,0,0
"1564",0,5,3,2,0
"1565",5,1,1,0,0
"1566",2,0,0,0,0
"1567",9,0,2,0,0
"1568",2,0,0,0,0
"1569",3,8,0,2,0
"1570",6,0,0,0,0
"1571",2,1,0,0,0
"1572",3,0,0,0,0
"1573",9,0,1,0,0
"1574",5,5,1,0,0
"1575",6,0,1,0,0
"1576",6,3,1,0,0
"1577",2,0,0,0,0
"1578",0,1,6,0,2
"1579",0,8,0,3,0
"1580",3,6,0,0,0
"1581",1,7,3,0,0
"1582",0,6,3,0,0
"1583",2,2,0,0,0
"1584",5,0,1,0,0
"1585",9,0,0,0,0
"1586",0,4,2,0,0
"1587",6,0,0,0,0
"1588",8,0,0,0,0
"1589",6,0,0,0,0
"1590",0,5,2,0,0
"1591",0,4,2,0,0
"1592",2,0,1,0,0
"1593",5,5,1,0,0
"1594",10,0,0,0,0
"1595",1,0,2,0,0
"1596",0,0,3,0,0
"1597",2,4,1,0,0
"1598",0,7,3,0,0
"1599",5,2,0,0,0
"1600",0,2,0,0,0
"1601",2,3,1,0,0
"1602",4,4,1,0,0
"1603",0,2,0,0,0
"1604",0,0,9,0,0
"1605",6,1,0,0,0
"1606",2,0,0,0,0
"1607",3,2,1,0,0
"1608",3,1,0,3,0
"1609",0,3,0,0,0
"1610",1,0,2,0,0
"1611",3,1,1,0,0
"1612",0,2,0,0,0
"1613",0,0,3,0,0
"1614",2,3,0,0,0
"1615",1,0,2,0,0
"1616",8,0,0,0,0
"1617",4,6,0,0,0
"1618",7,1,1,0,0
"1619",9,0,1,0,0
"1620",0,0,3,0,0
"1621",0,6,0,0,0
"1622",4,0,0,0,0
"1623",2,0,2,0,0
"1624",7,0,1,0,0
"1625",2,1,0,0,0
"1626",6,1,0,0,0
"1627",9,0,1,0,0
"1628",2,3,0,0,0
"1629",2,3,1,0,0
"1630",2,1,0,0,0
"1631",3,1,4,0,0
"1632",9,0,1,0,0
"1633",0,6,2,0,0
"1634",0,3,1,0,0
"1635",4,3,1,0,0
"1636",5,1,0,0,0
"1637",2,0,0,0,0
"1638",2,7,0,0,0
"1639",2,3,0,0,0
"1640",4,0,1,0,0
"1641",0,5,0,2,0
"1642",1,6,0,0,0
"1643",2,0,2,0,0
"1644",0,0,3,0,0
"1645",0,6,2,3,0
"1646",6,0,2,0,0
"1647",6,6,0,0,0
"1648",0,2,0,0,0
"1649",2,0,0,0,0
"1650",1,4,1,0,0
"1651",4,0,0,0,0
"1652",0,4,6,1,0
"1653",2,0,2,0,0
"1654",4,5,0,1,0
"1655",3,0,2,0,0
"1656",1,0,2,0,0
"1657",2,0,2,0,0
"1658",0,6,4,0,0
"1659",5,0,0,0,0
"1660",0,3,1,0,0
"1661",6,1,0,0,0
"1662",4,1,0,0,0
"1663",1,0,2,0,0
"1664",4,0,1,0,0
"1665",2,1,0,0,0
"1666",7,0,0,0,0
"1667",4,1,2,0,0
"1668",0,7,1,0,0
"1669",4,1,0,0,0
"1670",6,3,1,0,0
"1671",3,1,1,0,0
"1672",2,2,1,0,0
"1673",7,1,0,0,0
"1674",2,5,4,0,0
"1675",0,6,5,0,0
"1676",0,2,0,0,0
"1677",5,4,1,0,0
"1678",9,0,0,0,0
"1679",5,1,0,0,0
"1680",0,6,4,1,0
"1681",6,3,4,0,0
"1682",1,0,2,0,0
"1683",8,1,0,0,0
"1684",0,2,0,0,0
"1685",2,1,0,0,0
"1686",3,1,1,0,0
"1687",6,2,0,0,0
"1688",7,0,1,2,0
"1689",2,0,2,0,0
"1690",2,0,0,0,0
"1691",5,0,1,0,0
"1692",2,1,0,0,0
"1693",0,2,0,0,0
"1694",1,0,2,0,0
"1695",3,2,1,0,0
"1696",4,2,2,0,0
"1697",0,0,3,0,0
"1698",0,0,3,0,0
"1699",4,4,3,0,0
"1700",7,0,0,0,0
"1701",0,1,5,1,0
"1702",0,3,0,0,0
"1703",0,3,0,0,0
"1704",0,2,0,0,0
"1705",2,2,1,0,0
"1706",3,0,0,0,0
"1707",0,6,2,0,0
"1708",3,6,1,0,0
"1709",4,3,0,2,0
"1710",6,4,0,0,0
"1711",1,8,1,0,0
"1712",0,2,0,0,0
"1713",0,5,0,0,0
"1714",0,0,3,0,0
"1715",1,3,1,0,0
"1716",6,5,0,0,0
"1717",4,0,1,0,0
"1718",7,1,1,0,0
"1719",2,1,0,0,0
"1720",0,9,1,1,0
"1721",5,6,1,0,0
"1722",2,0,0,0,0
"1723",0,4,0,0,0
"1724",0,2,0,0,0
"1725",1,5,0,0,0
"1726",5,1,0,0,0
"1727",2,0,1,0,0
"1728",2,1,1,0,0
"1729",1,0,2,0,0
"1730",7,0,1,0,0
"1731",2,4,1,0,0
"1732",0,2,4,2,0
"1733",0,6,2,0,0
"1734",1,0,2,0,0
"1735",0,3,4,0,0
"1736",1,2,2,0,0
"1737",7,0,0,0,0
"1738",5,2,0,0,0
"1739",6,2,1,0,0
"1740",0,0,3,0,0
"1741",1,0,2,0,0
"1742",3,5,0,0,0
"1743",0,2,0,0,0
"1744",2,2,0,0,0
"1745",7,1,0,0,0
"1746",3,5,0,2,0
"1747",7,0,2,0,0
"1748",2,0,0,0,0
"1749",0,2,0,0,0
"1750",6,3,1,0,0
"1751",1,0,2,0,0
"1752",2,3,1,0,0
"1753",1,7,0,0,0
"1754",1,2,2,0,0
"1755",0,2,0,0,0
"1756",0,7,0,1,0
"1757",0,0,3,0,0
"1758",4,0,0,0,0
"1759",8,0,1,0,0
"1760",4,0,2,0,0
"1761",3,0,0,0,0
"1762",2,0,0,0,0
"1763",2,6,1,0,0
"1764",2,0,0,0,0
"1765",6,1,0,0,0
"1766",4,0,0,0,0
"1767",1,6,2,2,0
"1768",3,0,0,0,0
"1769",2,0,0,0,0
"1770",1,3,0,2,0
"1771",5,0,0,0,0
"1772",0,2,0,0,0
"1773",6,0,0,0,0
"1774",0,2,0,0,0
"1775",6,0,2,0,0
"1776",0,5,4,0,0
"1777",7,1,0,0,0
"1778",2,0,0,0,0
"1779",3,4,3,0,0
"1780",0,6,1,0,0
"1781",9,0,1,0,0
"1782",2,0,0,0,0
"1783",5,2,0,0,0
"1784",0,6,4,0,0
"1785",2,0,0,0,0
"1786",0,8,0,0,0
"1787",5,0,2,0,0
"1788",0,8,3,1,0
"1789",2,0,1,0,0
"1790",3,2,0,2,0
"1791",5,4,1,0,0
"1792",4,2,0,0,0
"1793",7,0,2,0,0
"1794",3,0,0,0,0
"1795",4,0,1,0,0
"1796",2,0,1,0,0
"1797",2,0,0,0,0
"1798",2,7,2,0,0
"1799",5,4,2,0,0
"1800",4,2,2,0,0
"1801",0,2,0,0,0
"1802",6,2,1,0,0
"1803",4,0,1,0,0
"1804",5,5,1,0,0
"1805",0,6,5,1,0
"1806",8,0,2,0,0
"1807",7,1,0,0,0
"1808",2,2,0,0,0
"1809",2,3,0,0,0
"1810",3,0,0,0,0
"1811",6,1,0,0,0
"1812",3,2,2,0,0
"1813",5,0,3,0,0
"1814",4,0,0,0,0
"1815",1,0,2,0,0
"1816",0,8,0,1,0
"1817",6,2,1,0,0
"1818",0,3,2,0,0
"1819",0,5,0,2,0
"1820",0,1,7,0,0
"1821",2,1,0,0,0
"1822",6,4,3,1,0
"1823",3,3,1,0,0
"1824",0,6,1,0,0
"1825",4,4,1,0,0
"1826",4,3,0,0,0
"1827",0,0,3,0,0
"1828",0,7,2,0,0
"1829",1,2,1,0,0
"1830",0,0,8,0,0
"1831",0,6,2,0,0
"1832",4,6,0,2,0
"1833",0,8,0,2,0
"1834",7,1,0,0,0
"1835",3,0,1,0,0
"1836",6,4,0,2,0
"1837",0,8,1,0,0
"1838",7,0,0,0,0
"1839",8,0,1,0,0
"1840",1,0,2,0,0
"1841",0,6,5,0,0
"1842",0,7,1,0,0
"1843",1,4,0,0,0
"1844",2,0,0,0,0
"1845",0,2,0,0,0
"1846",7,0,1,1,0
"1847",4,2,1,0,0
"1848",2,3,2,0,0
"1849",4,1,0,0,0
"1850",5,3,3,0,0
"1851",4,3,1,0,0
"1852",1,0,2,0,0
"1853",7,4,0,0,0
"1854",0,2,0,0,0
"1855",5,1,0,0,0
"1856",7,1,0,0,0
"1857",0,0,3,0,0
"1858",1,9,1,0,0
"1859",0,9,1,0,0
"1860",6,1,2,0,0
"1861",0,0,3,0,0
"1862",2,1,0,0,0
"1863",5,2,2,0,0
"1864",2,0,0,0,0
"1865",1,0,2,0,0
"1866",4,1,0,0,0
"1867",7,0,2,0,0
"1868",2,7,2,0,0
"1869",4,0,0,0,0
"1870",3,0,0,0,0
"1871",0,7,1,0,0
"1872",2,1,0,0,0
"1873",7,0,1,0,0
"1874",0,2,0,0,0
"1875",2,1,0,0,0
"1876",3,0,3,0,0
"1877",8,4,1,0,0
"1878",2,0,0,0,0
"1879",6,2,1,0,0
"1880",7,1,0,0,0
"1881",1,0,2,0,0
"1882",0,2,0,0,0
"1883",9,0,2,0,0
"1884",3,0,2,0,0
"1885",4,4,0,0,0
"1886",0,6,0,3,0
"1887",1,0,2,0,0
"1888",1,7,0,0,3
"1889",8,1,0,0,0
"1890",1,0,2,0,0
"1891",5,2,2,0,0
"1892",0,6,1,0,0
"1893",5,1,0,0,0
"1894",0,7,1,0,0
"1895",0,10,0,0,0
"1896",2,0,1,0,0
"1897",1,0,2,0,0
"1898",7,2,1,0,0
"1899",3,3,1,0,0
"1900",2,0,0,0,0
"1901",1,5,0,0,0
"1902",4,0,0,0,0
"1903",5,1,0,0,0
"1904",4,4,0,0,0
"1905",4,0,0,0,0
"1906",0,8,0,0,0
"1907",1,5,2,0,0
"1908",3,2,2,0,0
"1909",4,2,0,0,0
"1910",8,1,0,0,0
"1911",0,5,5,0,0
"1912",8,0,1,0,0
"1913",1,0,2,0,0
"1914",8,2,0,0,0
"1915",2,0,0,0,0
"1916",5,2,3,2,0
"1917",5,3,0,0,0
"1918",2,1,0,0,0
"1919",1,0,2,0,0
"1920",0,4,1,0,0
"1921",4,0,2,0,0
"1922",10,1,0,0,0
"1923",3,0,0,0,0
"1924",2,7,1,0,0
"1925",7,0,0,0,0
"1926",0,0,3,0,0
"1927",2,3,0,0,0
"1928",0,2,0,0,0
"1929",2,2,2,0,0
"1930",6,0,4,0,0
"1931",3,1,1,0,0
"1932",8,2,1,0,0
"1933",4,0,0,0,0
"1934",1,0,2,0,0
"1935",3,1,0,0,0
"1936",3,2,0,0,0
"1937",2,0,0,0,0
"1938",3,2,0,0,0
"1939",2,1,0,0,0
"1940",5,0,2,0,0
"1941",1,0,2,0,0
"1942",3,7,1,0,0
"1943",2,0,1,0,0
"1944",0,7,2,0,0
"1945",2,6,2,0,0
"1946",0,7,0,2,0
"1947",6,0,0,0,0
"1948",0,6,1,0,0
"1949",5,2,0,0,0
"1950",4,3,0,0,0
"1951",1,0,2,0,0
"1952",0,3,4,0,0
"1953",4,1,0,0,0
"1954",7,0,2,0,0
"1955",0,5,3,0,0
"1956",2,0,1,0,0
"1957",1,4,1,0,0
"1958",2,0,0,0,0
"1959",4,1,0,0,0
"1960",5,1,0,0,0
"1961",2,5,2,0,0
"1962",9,0,1,0,0
"1963",8,0,2,0,0
"1964",5,2,0,0,0
"1965",7,1,0,0,0
"1966",1,0,2,0,0
"1967",0,6,1,0,0
"1968",7,0,1,0,0
"1969",8,2,1,0,0
"1970",2,0,0,0,0
"1971",7,0,2,0,0
"1972",4,1,2,0,0
"1973",0,1,7,0,0
"1974",3,0,0,0,0
"1975",2,0,0,0,0
"1976",8,0,0,0,0
"1977",2,0,2,0,0
"1978",3,0,0,0,0
"1979",0,0,3,0,0
"1980",5,2,3,0,0
"1981",3,0,1,0,0
"1982",1,8,0,0,0
"1983",8,0,0,0,0
"1984",4,2,3,0,0
"1985",6,0,3,0,0
"1986",3,3,1,0,0
"1987",2,1,0,0,0
"1988",7,0,0,0,0
"1989",3,3,0,0,0
"1990",5,0,0,3,0
"1991",3,6,0,2,0
"1992",8,1,1,0,0
"1993",0,9,1,0,0
"1994",8,0,1,0,0
"1995",0,9,0,0,0
"1996",1,6,1,0,0
"1997",0,7,0,0,0
"1998",2,0,2,0,0
"1999",3,0,0,0,0
"2000",0,2,0,0,0
"2001",7,2,0,0,0
"2002",1,5,0,0,0
"2003",4,2,1,0,0
"2004",3,1,0,0,0
"2005",3,1,0,0,0
"2006",4,0,1,0,0
"2007",6,1,0,0,0
"2008",2,1,0,0,0
"2009",8,0,0,0,0
"2010",2,1,0,0,0
"2011",0,4,4,2,0
"2012",5,0,0,0,0
"2013",7,0,1,0,0
"2014",0,2,0,0,0
"2015",7,2,1,0,0
"2016",6,3,2,0,0
"2017",0,5,3,0,3
"2018",1,4,1,0,0
"2019",6,3,0,0,0
"2020",1,0,2,0,0
"2021",0,5,3,0,0
"2022",0,7,0,2,0
"2023",4,4,3,0,0
"2024",6,2,0,0,0
"2025",0,6,0,2,0
"2026",9,2,0,0,0
"2027",8,3,0,0,0
"2028",4,5,0,0,0
"2029",2,0,0,0,0
"2030",2,0,0,0,0
"2031",3,1,0,0,0
"2032",1,5,3,0,0
"2033",2,0,0,0,0
"2034",7,0,1,0,0
"2035",5,2,0,2,0
"2036",4,0,0,2,0
"2037",0,3,3,3,0
"2038",0,9,0,0,0
"2039",0,5,0,1,0
"2040",0,7,3,2,0
"2041",0,0,3,0,0
"2042",2,2,0,0,0
"2043",0,7,3,0,0
"2044",3,0,2,0,0
"2045",0,8,0,0,0
"2046",0,4,4,0,0
"2047",2,0,0,0,0
"2048",3,0,2,0,0
"2049",2,0,1,0,0
"2050",5,4,0,0,0
"2051",1,7,1,0,0
"2052",6,3,1,0,0
"2053",0,4,3,0,0
"2054",0,2,0,0,0
"2055",4,2,2,0,0
"2056",0,3,6,0,0
"2057",0,5,2,0,0
"2058",4,4,2,0,0
"2059",4,7,1,0,0
"2060",4,7,1,0,0
"2061",7,0,1,0,0
"2062",5,3,5,0,0
"2063",0,8,0,0,0
"2064",7,1,0,0,0
"2065",0,6,0,2,0
"2066",0,5,2,0,0
