"","V1","V2","V3","V4","V5"
"1069",3,33,3,0,0
"1070",6,27,3,3,0
"1071",0,6,30,3,0
"1072",3,6,18,12,0
"1073",3,3,30,3,0
"1074",0,0,30,6,3
"1075",0,30,6,0,3
"1076",3,33,3,0,0
"1077",3,27,6,0,3
"1078",9,27,0,3,0
"1079",6,27,3,3,0
"1080",3,0,33,3,0
"1081",12,15,3,6,3
"1082",6,27,3,3,0
"1083",3,24,12,0,0
"1084",0,30,9,0,0
"1085",3,33,3,0,0
"1086",6,21,9,0,3
"1087",30,3,3,3,0
"1088",6,30,3,0,0
"1089",0,0,6,30,3
"1090",9,24,0,3,3
"1091",3,27,9,0,0
"1092",6,33,0,0,0
"1093",24,9,3,0,3
"1094",3,27,0,9,0
"1095",33,3,0,3,0
"1096",3,27,6,3,0
"1097",3,36,0,0,0
"1098",33,3,0,3,0
"1099",6,30,3,0,0
"1100",0,33,6,0,0
"1101",3,0,33,0,3
"1102",9,27,3,0,0
"1103",0,0,3,24,12
"1104",6,30,3,0,0
"1105",27,3,6,3,0
"1106",3,3,30,3,0
"1107",0,18,15,6,0
"1108",6,3,3,24,3
"1109",12,27,0,0,0
"1110",33,3,0,3,0
"1111",3,0,6,24,6
"1112",0,33,3,3,0
"1113",3,6,30,0,0
"1114",12,9,18,0,0
"1115",6,0,30,3,0
"1116",3,30,6,0,0
"1117",12,6,9,12,0
"1118",6,27,6,0,0
"1119",6,0,27,3,3
"1120",9,9,21,0,0
"1121",3,0,21,15,0
"1122",6,21,12,0,0
"1123",33,3,3,0,0
"1124",0,0,15,18,6
"1125",6,33,0,0,0
"1126",30,0,9,0,0
"1127",9,27,3,0,0
"1128",36,0,0,3,0
"1129",27,9,3,0,0
"1130",12,18,3,3,3
"1131",36,3,0,0,0
"1132",15,15,3,3,3
"1133",6,21,9,0,3
"1134",12,9,15,3,0
"1135",33,0,6,0,0
"1136",30,6,0,3,0
"1137",15,15,3,3,3
"1138",6,0,6,24,3
"1139",12,24,0,3,0
"1140",3,30,6,0,0
"1141",18,12,6,3,0
"1142",9,30,0,0,0
"1143",0,3,33,3,0
"1144",33,0,3,3,0
"1145",9,30,0,0,0
"1146",3,12,24,0,0
"1147",36,0,3,0,0
"1148",6,3,27,3,0
"1149",33,0,6,0,0
"1150",27,3,6,3,0
"1151",3,3,30,3,0
"1152",24,12,3,0,0
"1153",9,27,3,0,0
"1154",30,9,0,0,0
"1155",9,27,3,0,0
"1156",30,6,3,0,0
"1157",3,33,3,0,0
"1158",27,6,3,3,0
"1159",0,3,18,15,3
"1160",6,30,3,0,0
"1161",0,33,3,3,0
"1162",3,30,3,3,0
"1163",15,24,0,0,0
"1164",0,3,30,3,3
"1165",15,18,3,3,0
"1166",6,3,24,6,0
"1167",15,9,15,0,0
"1168",15,18,3,3,0
"1169",6,24,9,0,0
"1170",6,3,27,3,0
"1171",27,6,3,3,0
"1172",3,18,18,0,0
"1173",0,6,24,6,3
"1174",3,24,12,0,0
"1175",18,15,6,0,0
"1176",30,3,3,3,0
"1177",30,6,3,0,0
"1178",6,21,9,3,0
"1179",6,27,3,3,0
"1180",21,3,12,0,3
"1181",33,3,3,0,0
"1182",0,30,3,3,3
"1183",3,18,18,0,0
"1184",0,36,0,3,0
"1185",18,18,0,3,0
"1186",30,3,6,0,0
"1187",3,3,30,3,0
"1188",12,21,3,3,0
"1189",9,24,3,3,0
"1190",24,15,0,0,0
"1191",6,15,18,0,0
"1192",3,6,24,3,3
"1193",0,30,3,3,3
"1194",30,3,0,3,3
"1195",0,0,33,6,0
"1196",0,0,36,3,0
"1197",0,6,33,0,0
"1198",6,30,3,0,0
"1199",12,12,15,0,0
"1200",33,3,0,3,0
"1201",9,27,3,0,0
"1202",3,33,3,0,0
"1203",6,33,0,0,0
"1204",6,30,3,0,0
"1205",15,24,0,0,0
"1206",36,3,0,0,0
"1207",3,6,27,3,0
"1208",0,27,6,6,0
"1209",21,15,3,0,0
"1210",3,33,3,0,0
"1211",0,0,33,6,0
"1212",3,3,30,3,0
"1213",3,33,0,3,0
"1214",3,6,30,0,0
"1215",9,12,15,0,3
"1216",33,0,3,3,0
"1217",0,27,9,3,0
"1218",33,3,3,0,0
"1219",30,6,0,3,0
"1220",3,33,3,0,0
"1221",6,27,6,0,0
"1222",33,0,3,3,0
"1223",12,24,3,0,0
"1224",21,6,9,0,3
"1225",6,27,6,0,0
"1226",30,3,3,3,0
"1227",21,18,0,0,0
"1228",0,33,6,0,0
"1229",3,27,9,0,0
"1230",6,33,0,0,0
"1231",33,3,3,0,0
"1232",0,15,18,6,0
"1233",0,24,12,3,0
"1234",3,0,27,9,0
"1235",0,3,0,33,3
"1236",0,33,0,3,3
"1237",3,21,6,9,0
"1238",6,30,3,0,0
"1239",0,33,6,0,0
"1240",6,30,0,3,0
"1241",3,24,3,6,3
"1242",36,0,3,0,0
"1243",39,0,0,0,0
"1244",3,30,6,0,0
"1245",30,3,3,3,0
"1246",6,33,0,0,0
"1247",3,0,33,0,3
"1248",3,36,0,0,0
"1249",3,12,24,0,0
"1250",15,12,9,3,0
"1251",0,33,0,3,3
"1252",3,27,6,0,3
"1253",30,6,3,0,0
"1254",9,27,3,0,0
"1255",0,36,3,0,0
"1256",12,21,6,0,0
"1257",3,30,3,3,0
"1258",33,3,3,0,0
"1259",6,0,33,0,0
"1260",18,9,9,3,0
"1261",3,27,6,3,0
"1262",24,3,9,3,0
"1263",6,21,12,0,0
"1264",30,6,3,0,0
"1265",3,24,12,0,0
"1266",6,30,0,3,0
"1267",9,30,0,0,0
"1268",3,0,30,6,0
"1269",9,24,6,0,0
"1270",3,33,3,0,0
"1271",3,33,0,3,0
"1272",27,0,9,0,3
"1273",9,12,18,0,0
"1274",15,18,6,0,0
"1275",15,15,3,3,3
"1276",6,30,0,3,0
"1277",3,12,24,0,0
"1278",3,0,33,3,0
"1279",6,0,30,3,0
"1280",3,6,30,0,0
"1281",3,27,9,0,0
"1282",36,3,0,0,0
"1283",6,27,6,0,0
"1284",33,0,6,0,0
"1285",6,15,18,0,0
"1286",3,27,6,3,0
"1287",3,0,15,18,3
"1288",0,30,6,3,0
"1289",30,3,6,0,0
"1290",9,0,27,3,0
"1291",6,6,18,9,0
"1292",0,9,18,12,0
"1293",9,27,3,0,0
"1294",6,30,0,3,0
"1295",12,21,6,0,0
"1296",12,6,15,6,0
"1297",27,6,6,0,0
"1298",6,27,6,0,0
"1299",9,6,21,3,0
"1300",36,3,0,0,0
"1301",6,3,27,3,0
"1302",9,30,0,0,0
"1303",3,30,6,0,0
"1304",18,15,3,3,0
"1305",9,24,6,0,0
"1306",0,30,6,3,0
"1307",30,3,3,3,0
"1308",3,18,3,9,6
"1309",3,33,3,0,0
"1310",3,0,24,3,9
"1311",3,33,3,0,0
"1312",3,0,30,6,0
"1313",3,30,0,6,0
"1314",6,30,0,3,0
"1315",0,6,30,3,0
"1316",3,30,3,3,0
"1317",30,6,3,0,0
"1318",6,21,12,0,0
"1319",3,33,0,3,0
"1320",3,30,6,0,0
"1321",6,24,6,3,0
"1322",3,36,0,0,0
"1323",27,6,0,3,3
"1324",30,0,9,0,0
"1325",24,3,9,3,0
"1326",3,0,30,6,0
"1327",0,36,0,3,0
"1328",12,15,12,0,0
"1329",3,30,6,0,0
"1330",3,3,27,3,3
"1331",27,0,6,3,3
"1332",0,30,6,3,0
"1333",9,3,24,3,0
"1334",27,9,3,0,0
"1335",3,21,12,0,3
"1336",0,30,3,3,3
"1337",12,3,21,3,0
"1338",0,27,9,3,0
"1339",30,0,3,3,3
"1340",36,0,3,0,0
"1341",12,3,6,18,0
"1342",0,3,6,24,6
"1343",30,6,3,0,0
"1344",6,30,3,0,0
"1345",21,15,3,0,0
"1346",6,30,3,0,0
"1347",3,36,0,0,0
"1348",36,0,3,0,0
"1349",0,33,0,3,3
"1350",3,30,3,3,0
"1351",18,9,12,0,0
"1352",15,24,0,0,0
"1353",3,30,3,3,0
"1354",3,0,33,3,0
"1355",27,3,6,3,0
"1356",15,24,0,0,0
"1357",0,3,30,0,6
"1358",0,3,0,36,0
"1359",3,0,3,30,3
"1360",21,15,3,0,0
"1361",24,3,3,9,0
"1362",0,9,30,0,0
"1363",33,0,3,3,0
"1364",15,24,0,0,0
"1365",0,6,33,0,0
"1366",6,24,9,0,0
"1367",3,0,3,18,15
"1368",21,12,3,3,0
"1369",6,27,3,3,0
"1370",3,30,6,0,0
"1371",24,9,3,3,0
"1372",30,3,3,3,0
"1373",30,6,3,0,0
"1374",6,30,3,0,0
"1375",33,3,3,0,0
"1376",21,12,6,0,0
"1377",3,27,6,3,0
"1378",30,3,6,0,0
"1379",30,3,0,6,0
"1380",33,3,3,0,0
"1381",27,3,9,0,0
"1382",18,9,12,0,0
"1383",3,30,3,3,0
"1384",6,33,0,0,0
"1385",3,27,6,3,0
"1386",3,3,30,3,0
"1387",27,3,3,6,0
"1388",6,0,15,18,0
"1389",3,0,33,3,0
"1390",6,30,0,3,0
"1391",6,0,30,3,0
"1392",0,30,9,0,0
"1393",3,30,6,0,0
"1394",0,3,33,3,0
"1395",30,3,3,3,0
"1396",24,9,0,6,0
"1397",3,33,0,3,0
"1398",6,3,30,0,0
"1399",18,12,3,3,3
"1400",6,30,0,3,0
"1401",15,15,9,0,0
"1402",9,27,3,0,0
"1403",3,30,6,0,0
"1404",3,30,6,0,0
"1405",6,33,0,0,0
"1406",3,33,0,3,0
"1407",3,24,9,3,0
"1408",6,30,3,0,0
"1409",3,36,0,0,0
"1410",27,0,12,0,0
"1411",3,0,36,0,0
"1412",3,33,0,3,0
"1413",33,3,0,3,0
"1414",9,21,9,0,0
"1415",9,24,3,3,0
"1416",6,30,3,0,0
"1417",0,36,0,3,0
"1418",3,12,15,9,0
"1419",15,15,6,3,0
"1420",33,0,3,3,0
"1421",3,36,0,0,0
"1422",3,0,27,9,0
"1423",27,0,6,3,3
"1424",27,6,6,0,0
"1425",33,3,3,0,0
"1426",33,6,0,0,0
"1427",15,15,9,0,0
"1428",3,3,27,3,3
"1429",24,12,0,3,0
"1430",0,3,18,18,0
"1431",0,3,33,3,0
"1432",6,0,33,0,0
"1433",9,27,0,3,0
"1434",27,6,0,6,0
"1435",24,3,12,0,0
"1436",12,24,3,0,0
"1437",0,33,0,6,0
"1438",3,33,0,3,0
"1439",15,15,9,0,0
"1440",3,3,30,3,0
"1441",6,6,12,9,6
"1442",3,3,24,9,0
"1443",27,3,9,0,0
"1444",33,0,3,3,0
"1445",9,30,0,0,0
"1446",3,0,30,6,0
"1447",36,0,3,0,0
"1448",3,24,3,9,0
"1449",3,30,0,3,3
"1450",12,18,3,6,0
"1451",3,27,9,0,0
"1452",6,27,6,0,0
"1453",3,0,3,30,3
"1454",3,3,18,9,6
"1455",6,30,0,3,0
"1456",6,24,9,0,0
"1457",3,33,0,3,0
"1458",30,6,3,0,0
"1459",24,12,3,0,0
"1460",27,0,6,6,0
"1461",3,12,24,0,0
"1462",30,3,3,3,0
"1463",6,30,3,0,0
"1464",3,0,6,27,3
"1465",27,3,6,3,0
"1466",0,3,27,6,3
"1467",3,30,6,0,0
"1468",27,3,9,0,0
"1469",3,0,30,6,0
"1470",9,27,0,3,0
"1471",12,21,3,3,0
"1472",33,0,3,3,0
"1473",0,3,27,9,0
"1474",3,30,6,0,0
"1475",9,9,21,0,0
"1476",21,6,6,6,0
"1477",0,30,3,3,3
"1478",3,30,3,3,0
"1479",33,3,3,0,0
"1480",0,36,3,0,0
"1481",3,6,27,3,0
"1482",0,36,3,0,0
"1483",27,9,3,0,0
"1484",3,27,9,0,0
"1485",3,33,0,3,0
"1486",27,6,0,6,0
"1487",3,33,3,0,0
"1488",36,0,3,0,0
"1489",0,33,0,6,0
"1490",3,27,6,3,0
"1491",3,33,0,3,0
"1492",9,24,6,0,0
"1493",3,27,9,0,0
"1494",3,24,9,0,3
"1495",6,24,3,6,0
"1496",15,3,15,6,0
"1497",15,3,9,9,3
"1498",3,30,6,0,0
"1499",3,0,33,0,3
"1500",39,0,0,0,0
"1501",6,30,3,0,0
"1502",33,3,3,0,0
"1503",0,3,33,0,3
"1504",27,6,6,0,0
"1505",27,3,9,0,0
"1506",0,30,6,3,0
"1507",9,15,15,0,0
"1508",24,12,3,0,0
"1509",33,0,3,3,0
"1510",3,6,24,6,0
"1511",33,0,6,0,0
"1512",3,30,3,3,0
"1513",3,21,3,12,0
"1514",0,33,6,0,0
"1515",15,18,3,3,0
"1516",27,6,3,3,0
"1517",12,21,6,0,0
"1518",3,3,30,3,0
"1519",6,27,3,3,0
"1520",6,33,0,0,0
"1521",30,3,3,3,0
"1522",3,33,3,0,0
"1523",30,0,3,6,0
"1524",6,30,3,0,0
"1525",36,3,0,0,0
"1526",0,3,3,27,6
"1527",12,9,3,12,3
"1528",3,30,3,3,0
"1529",9,24,6,0,0
"1530",3,36,0,0,0
"1531",3,9,24,3,0
"1532",3,24,9,3,0
"1533",12,27,0,0,0
"1534",6,15,15,3,0
"1535",3,30,6,0,0
"1536",15,12,9,0,3
"1537",0,3,27,9,0
"1538",0,27,9,3,0
"1539",0,33,6,0,0
"1540",3,30,6,0,0
"1541",9,21,6,3,0
"1542",0,33,6,0,0
"1543",21,9,6,3,0
"1544",6,27,3,3,0
"1545",3,6,30,0,0
"1546",3,24,12,0,0
"1547",0,33,3,3,0
"1548",3,33,0,3,0
"1549",6,33,0,0,0
"1550",30,3,3,3,0
"1551",0,30,6,3,0
"1552",33,3,3,0,0
"1553",6,24,6,0,3
"1554",3,0,33,3,0
"1555",6,21,12,0,0
"1556",3,15,12,9,0
"1557",3,6,30,0,0
"1558",6,12,21,0,0
"1559",0,33,6,0,0
"1560",0,33,3,3,0
"1561",6,24,9,0,0
"1562",0,3,3,15,18
"1563",3,36,0,0,0
"1564",0,27,9,3,0
"1565",9,21,9,0,0
"1566",9,12,6,6,6
"1567",6,27,6,0,0
"1568",30,6,0,3,0
"1569",3,30,6,0,0
"1570",3,33,3,0,0
"1571",30,3,3,3,0
"1572",6,24,6,3,0
"1573",21,12,6,0,0
"1574",6,18,12,3,0
"1575",3,30,3,3,0
"1576",30,3,3,3,0
"1577",6,27,6,0,0
"1578",3,30,6,0,0
"1579",3,3,30,3,0
"1580",6,3,30,0,0
"1581",27,12,0,0,0
"1582",6,33,0,0,0
"1583",3,18,18,0,0
"1584",0,30,6,0,3
"1585",9,30,0,0,0
"1586",3,30,6,0,0
"1587",3,9,24,3,0
"1588",3,27,6,3,0
"1589",9,12,18,0,0
"1590",6,3,30,0,0
"1591",0,33,3,3,0
"1592",6,30,3,0,0
"1593",30,3,6,0,0
"1594",3,30,3,3,0
"1595",3,24,12,0,0
"1596",36,0,3,0,0
"1597",33,3,3,0,0
"1598",6,30,3,0,0
"1599",0,30,6,3,0
"1600",3,15,21,0,0
"1601",30,0,6,3,0
"1602",9,21,9,0,0
"1603",0,33,0,3,3
"1604",36,0,3,0,0
"1605",9,27,3,0,0
"1606",6,0,33,0,0
"1607",24,12,0,3,0
"1608",0,0,12,24,3
"1609",27,6,6,0,0
"1610",21,6,9,3,0
"1611",33,3,3,0,0
"1612",6,0,15,18,0
"1613",27,6,6,0,0
"1614",33,6,0,0,0
"1615",9,24,3,3,0
"1616",18,18,3,0,0
"1617",6,30,3,0,0
"1618",12,24,3,0,0
"1619",15,21,0,3,0
"1620",30,3,6,0,0
"1621",6,3,27,3,0
"1622",30,3,3,3,0
"1623",0,33,0,6,0
"1624",24,12,3,0,0
"1625",3,9,27,0,0
"1626",3,36,0,0,0
"1627",3,6,21,6,3
"1628",0,0,33,0,6
"1629",30,3,3,3,0
"1630",0,36,3,0,0
"1631",0,30,6,3,0
"1632",27,9,3,0,0
"1633",6,30,0,3,0
"1634",3,6,24,3,3
"1635",6,6,24,3,0
"1636",9,3,3,24,0
"1637",21,9,6,3,0
"1638",3,30,3,3,0
"1639",33,3,0,3,0
"1640",33,6,0,0,0
"1641",3,15,21,0,0
"1642",0,6,30,3,0
"1643",24,6,3,6,0
"1644",36,3,0,0,0
"1645",21,15,3,0,0
"1646",6,30,3,0,0
"1647",9,27,0,3,0
"1648",30,3,6,0,0
"1649",0,9,24,6,0
"1650",0,6,30,3,0
"1651",33,3,3,0,0
"1652",0,3,33,0,3
"1653",3,30,6,0,0
"1654",30,3,3,3,0
"1655",3,33,3,0,0
"1656",30,3,3,3,0
"1657",3,30,6,0,0
"1658",3,36,0,0,0
"1659",30,3,6,0,0
"1660",6,9,21,3,0
"1661",0,33,6,0,0
"1662",3,3,15,18,0
"1663",6,33,0,0,0
"1664",6,27,3,3,0
"1665",15,21,3,0,0
"1666",18,3,15,3,0
"1667",3,9,24,3,0
"1668",3,0,33,0,3
"1669",3,33,3,0,0
"1670",24,12,3,0,0
"1671",3,30,3,3,0
"1672",6,30,0,3,0
"1673",6,27,3,3,0
"1674",27,9,3,0,0
"1675",27,3,6,3,0
"1676",3,36,0,0,0
"1677",6,33,0,0,0
"1678",33,3,0,3,0
"1679",30,6,3,0,0
"1680",3,30,6,0,0
"1681",30,3,6,0,0
"1682",33,0,3,3,0
"1683",27,3,0,6,3
"1684",0,24,9,3,3
"1685",3,6,3,6,21
"1686",33,0,0,3,3
"1687",21,6,12,0,0
"1688",3,3,15,15,3
"1689",3,24,6,6,0
"1690",0,15,15,6,3
"1691",15,18,3,3,0
"1692",6,27,6,0,0
"1693",0,9,24,3,3
"1694",9,3,27,0,0
"1695",0,27,9,3,0
"1696",6,33,0,0,0
"1697",30,3,3,3,0
"1698",0,30,3,6,0
"1699",30,3,3,3,0
"1700",0,3,15,21,0
"1701",24,6,6,3,0
"1702",12,24,3,0,0
"1703",9,30,0,0,0
"1704",6,0,33,0,0
"1705",0,30,6,0,3
"1706",30,3,3,3,0
"1707",0,3,33,3,0
"1708",3,3,6,24,3
"1709",6,21,9,3,0
"1710",0,15,18,3,3
"1711",0,0,3,33,3
"1712",24,6,6,3,0
"1713",0,6,33,0,0
"1714",3,0,33,0,3
"1715",6,24,9,0,0
"1716",3,30,3,3,0
"1717",6,27,6,0,0
"1718",0,21,12,3,3
"1719",3,36,0,0,0
"1720",30,3,3,3,0
"1721",24,12,3,0,0
"1722",0,3,3,30,3
"1723",6,18,9,3,3
"1724",0,30,3,6,0
"1725",39,0,0,0,0
"1726",3,36,0,0,0
"1727",3,30,3,3,0
"1728",3,33,3,0,0
"1729",9,24,6,0,0
"1730",3,30,3,3,0
"1731",6,21,12,0,0
"1732",3,30,6,0,0
"1733",27,6,3,3,0
"1734",36,0,3,0,0
"1735",30,9,0,0,0
"1736",9,21,6,0,3
"1737",0,30,3,6,0
"1738",12,21,0,6,0
"1739",3,0,33,3,0
"1740",3,27,9,0,0
"1741",9,30,0,0,0
"1742",24,3,6,6,0
"1743",3,0,36,0,0
"1744",3,15,12,6,3
"1745",30,3,3,3,0
"1746",27,9,0,3,0
"1747",0,6,30,3,0
"1748",36,3,0,0,0
"1749",30,6,3,0,0
"1750",9,27,3,0,0
"1751",0,0,6,30,3
"1752",0,3,27,6,3
"1753",0,36,3,0,0
"1754",24,6,9,0,0
"1755",0,33,0,6,0
"1756",27,6,3,3,0
"1757",3,33,0,3,0
"1758",33,3,3,0,0
"1759",24,3,12,0,0
"1760",12,24,3,0,0
"1761",3,33,0,3,0
"1762",3,30,3,3,0
"1763",33,3,0,3,0
"1764",6,33,0,0,0
"1765",0,33,6,0,0
"1766",6,30,3,0,0
"1767",27,9,0,3,0
"1768",24,9,3,3,0
"1769",30,3,3,3,0
"1770",3,33,0,3,0
"1771",9,27,3,0,0
"1772",0,6,30,3,0
"1773",24,0,15,0,0
"1774",0,33,3,3,0
"1775",0,3,27,9,0
"1776",18,6,15,0,0
"1777",6,21,9,0,3
"1778",21,6,9,3,0
"1779",3,30,6,0,0
"1780",0,36,3,0,0
"1781",6,24,9,0,0
"1782",3,27,0,6,3
"1783",33,3,0,3,0
"1784",9,15,15,0,0
"1785",9,27,3,0,0
"1786",12,0,24,0,3
"1787",15,12,12,0,0
"1788",24,9,3,3,0
"1789",27,6,6,0,0
"1790",30,0,6,3,0
"1791",0,12,21,6,0
"1792",3,6,24,6,0
"1793",27,3,6,0,3
"1794",21,12,6,0,0
"1795",30,3,6,0,0
"1796",9,15,15,0,0
"1797",0,33,3,3,0
"1798",9,27,0,3,0
"1799",30,0,6,3,0
"1800",27,6,6,0,0
"1801",3,27,6,3,0
"1802",30,0,6,3,0
"1803",0,30,3,3,3
"1804",0,30,6,3,0
"1805",0,3,3,27,6
"1806",18,15,6,0,0
"1807",3,24,12,0,0
"1808",0,27,6,3,3
"1809",30,3,6,0,0
"1810",3,33,0,3,0
"1811",3,33,3,0,0
"1812",6,30,3,0,0
"1813",6,27,3,3,0
"1814",3,30,0,3,3
"1815",3,6,9,21,0
"1816",3,6,27,3,0
"1817",21,15,3,0,0
"1818",6,27,3,3,0
"1819",6,21,12,0,0
"1820",6,27,3,3,0
"1821",0,30,9,0,0
"1822",18,15,3,3,0
"1823",6,27,3,3,0
"1824",3,3,33,0,0
"1825",3,30,3,3,0
"1826",6,0,33,0,0
"1827",3,24,9,0,3
"1828",9,18,6,6,0
"1829",6,27,0,6,0
"1830",6,24,6,0,3
"1831",3,30,3,3,0
"1832",0,30,3,6,0
"1833",6,24,6,3,0
"1834",0,33,6,0,0
"1835",3,0,3,33,0
"1836",6,30,3,0,0
"1837",3,27,9,0,0
"1838",9,27,3,0,0
"1839",3,6,30,0,0
"1840",3,27,9,0,0
"1841",3,30,6,0,0
"1842",3,30,6,0,0
"1843",30,3,6,0,0
"1844",6,27,6,0,0
"1845",9,12,18,0,0
"1846",30,0,6,3,0
"1847",24,3,12,0,0
"1848",9,30,0,0,0
"1849",6,18,9,6,0
"1850",27,12,0,0,0
"1851",12,21,6,0,0
"1852",0,12,27,0,0
"1853",3,21,12,3,0
"1854",3,36,0,0,0
"1855",9,24,3,3,0
"1856",3,33,0,3,0
"1857",3,6,21,9,0
"1858",9,9,18,3,0
"1859",6,0,27,6,0
"1860",3,15,21,0,0
"1861",15,18,3,3,0
"1862",0,30,9,0,0
"1863",9,30,0,0,0
"1864",6,9,24,0,0
"1865",21,9,9,0,0
"1866",3,30,3,3,0
"1867",0,6,30,3,0
"1868",21,9,6,3,0
"1869",6,0,27,3,3
"1870",24,9,6,0,0
"1871",27,3,3,3,3
"1872",3,30,3,3,0
"1873",12,21,3,3,0
"1874",3,9,24,3,0
"1875",15,12,12,0,0
"1876",12,12,15,0,0
"1877",3,30,3,3,0
"1878",3,6,27,3,0
"1879",21,12,6,0,0
"1880",30,6,3,0,0
"1881",9,6,18,6,0
"1882",3,24,12,0,0
"1883",0,3,27,9,0
"1884",0,3,36,0,0
"1885",3,30,3,3,0
"1886",3,30,3,3,0
"1887",33,3,3,0,0
"1888",3,12,21,3,0
"1889",3,3,33,0,0
"1890",9,6,21,3,0
"1891",27,9,3,0,0
"1892",3,27,3,3,3
"1893",3,3,33,0,0
"1894",3,15,18,3,0
"1895",12,3,21,3,0
"1896",12,18,3,6,0
"1897",0,3,33,3,0
"1898",3,30,6,0,0
"1899",3,0,30,3,3
"1900",3,30,3,3,0
"1901",12,21,6,0,0
"1902",9,24,3,3,0
"1903",6,30,3,0,0
"1904",33,3,3,0,0
"1905",6,15,18,0,0
"1906",30,3,6,0,0
"1907",3,0,3,30,3
"1908",30,3,3,3,0
"1909",30,6,3,0,0
"1910",6,24,9,0,0
"1911",18,15,6,0,0
"1912",15,18,3,3,0
"1913",9,18,9,3,0
"1914",0,6,27,6,0
"1915",33,3,3,0,0
"1916",0,36,3,0,0
"1917",33,3,0,3,0
"1918",3,12,24,0,0
"1919",3,30,3,3,0
"1920",33,6,0,0,0
"1921",3,3,33,0,0
"1922",6,30,3,0,0
"1923",33,0,3,3,0
"1924",0,30,6,3,0
"1925",6,33,0,0,0
"1926",33,6,0,0,0
"1927",0,33,3,3,0
"1928",3,27,3,3,3
"1929",15,21,3,0,0
"1930",30,3,0,6,0
"1931",3,30,6,0,0
"1932",3,30,3,3,0
"1933",27,12,0,0,0
"1934",9,15,6,6,3
"1935",33,0,6,0,0
"1936",30,3,3,3,0
"1937",3,30,6,0,0
"1938",3,12,12,9,3
"1939",30,6,3,0,0
"1940",3,30,3,3,0
"1941",30,3,3,3,0
"1942",3,33,3,0,0
"1943",3,33,3,0,0
"1944",3,33,0,3,0
"1945",33,0,6,0,0
"1946",0,36,0,3,0
"1947",0,9,27,3,0
"1948",6,21,6,6,0
"1949",3,0,33,3,0
"1950",30,6,3,0,0
"1951",6,24,9,0,0
"1952",3,27,6,0,3
"1953",6,15,18,0,0
"1954",24,6,6,0,3
"1955",0,6,18,15,0
"1956",3,9,18,9,0
"1957",0,3,33,3,0
"1958",3,0,30,6,0
"1959",9,6,24,0,0
"1960",33,6,0,0,0
"1961",0,33,6,0,0
"1962",24,6,6,0,3
"1963",3,0,33,3,0
"1964",30,6,0,3,0
"1965",3,21,15,0,0
"1966",3,33,3,0,0
"1967",3,3,30,0,3
"1968",0,6,21,9,3
"1969",6,30,3,0,0
"1970",30,3,6,0,0
"1971",0,36,3,0,0
"1972",9,3,6,21,0
"1973",0,3,24,9,3
"1974",0,30,3,6,0
"1975",3,6,30,0,0
"1976",6,18,15,0,0
"1977",0,3,3,24,9
"1978",0,30,3,6,0
"1979",15,21,3,0,0
"1980",9,24,3,3,0
"1981",6,33,0,0,0
"1982",30,0,6,3,0
"1983",3,27,9,0,0
"1984",36,3,0,0,0
"1985",0,0,9,21,9
"1986",24,12,3,0,0
"1987",0,12,9,15,3
"1988",3,30,3,3,0
"1989",3,33,3,0,0
"1990",3,15,21,0,0
"1991",33,3,0,3,0
"1992",0,24,12,3,0
"1993",3,3,30,3,0
"1994",3,12,6,18,0
"1995",3,21,3,9,3
"1996",6,30,3,0,0
"1997",30,3,3,3,0
"1998",30,3,6,0,0
"1999",6,30,3,0,0
"2000",3,30,0,6,0
"2001",6,30,0,3,0
"2002",36,3,0,0,0
"2003",6,27,6,0,0
"2004",0,3,30,6,0
"2005",3,27,9,0,0
"2006",6,30,3,0,0
"2007",18,18,0,3,0
"2008",6,3,24,6,0
"2009",3,36,0,0,0
"2010",0,0,6,33,0
"2011",0,33,3,3,0
"2012",0,33,6,0,0
"2013",0,0,3,33,3
"2014",0,30,3,3,3
"2015",15,21,3,0,0
"2016",6,24,6,3,0
"2017",3,30,3,3,0
"2018",3,12,24,0,0
"2019",0,36,3,0,0
"2020",0,3,30,6,0
"2021",9,9,21,0,0
"2022",12,3,9,15,0
"2023",24,9,6,0,0
"2024",18,9,3,9,0
"2025",27,9,3,0,0
"2026",27,3,9,0,0
"2027",3,0,27,9,0
"2028",3,9,3,21,3
"2029",30,3,3,3,0
"2030",6,27,6,0,0
"2031",6,30,3,0,0
"2032",21,15,3,0,0
"2033",0,30,6,3,0
"2034",0,3,27,9,0
"2035",6,18,15,0,0
"2036",27,6,3,3,0
"2037",0,6,30,3,0
"2038",9,15,6,9,0
"2039",0,33,6,0,0
"2040",3,27,9,0,0
"2041",12,21,6,0,0
"2042",33,3,0,3,0
"2043",6,27,0,6,0
"2044",6,21,12,0,0
"2045",3,0,30,6,0
"2046",6,33,0,0,0
"2047",3,30,6,0,0
"2048",3,3,30,3,0
"2049",0,6,27,6,0
"2050",27,6,6,0,0
"2051",15,12,9,3,0
"2052",3,15,3,12,6
"2053",3,33,3,0,0
"2054",0,9,18,6,6
"2055",9,12,15,3,0
"2056",0,24,12,3,0
"2057",24,9,6,0,0
"2058",12,21,6,0,0
"2059",0,33,0,3,3
"2060",3,30,6,0,0
"2061",0,36,0,3,0
"2062",0,21,9,6,3
"2063",15,15,6,3,0
"2064",30,3,3,3,0
"2065",9,27,3,0,0
"2066",6,3,3,9,18
