"","V1","V2","V3","V4","V5"
"1069",39,0,0,0,0
"1070",6,0,0,0,0
"1071",3,33,3,0,0
"1072",30,6,3,0,0
"1073",0,0,33,3,3
"1074",21,15,3,0,0
"1075",3,24,12,0,0
"1076",3,0,36,0,0
"1077",24,12,3,0,0
"1078",9,30,0,0,0
"1079",24,12,3,0,0
"1080",3,3,0,0,0
"1081",3,21,6,6,3
"1082",3,9,27,0,0
"1083",9,30,0,0,0
"1084",18,21,0,0,0
"1085",6,0,0,0,0
"1086",39,0,0,0,0
"1087",15,9,12,3,0
"1088",3,27,6,3,0
"1089",3,33,0,3,0
"1090",3,24,9,3,0
"1091",0,21,18,0,0
"1092",27,9,3,0,0
"1093",6,21,9,3,0
"1094",3,33,3,0,0
"1095",6,3,18,12,0
"1096",6,0,6,3,0
"1097",3,3,30,3,0
"1098",3,30,6,0,0
"1099",21,15,3,0,0
"1100",3,18,18,0,0
"1101",3,27,9,0,0
"1102",36,3,0,0,0
"1103",24,9,3,3,0
"1104",3,6,27,3,0
"1105",0,3,33,3,0
"1106",6,24,9,0,0
"1107",36,3,0,0,0
"1108",36,0,3,0,0
"1109",3,0,3,0,0
"1110",15,21,3,0,0
"1111",24,12,3,0,0
"1112",3,0,3,0,0
"1113",9,27,0,3,0
"1114",9,24,3,3,0
"1115",0,9,30,0,0
"1116",6,15,18,0,0
"1117",3,27,9,0,0
"1118",3,0,3,0,0
"1119",0,0,3,0,0
"1120",3,33,3,0,0
"1121",33,3,3,0,0
"1122",36,0,3,0,0
"1123",6,33,0,0,0
"1124",27,9,3,0,0
"1125",0,3,33,3,0
"1126",21,15,3,0,0
"1127",30,9,0,0,0
"1128",27,6,3,3,0
"1129",0,18,21,0,0
"1130",6,27,6,0,0
"1131",27,9,3,0,0
"1132",36,0,3,0,0
"1133",6,0,0,0,0
"1134",9,12,18,0,0
"1135",6,30,3,0,0
"1136",36,3,0,0,0
"1137",0,0,3,0,0
"1138",0,9,30,0,0
"1139",6,18,15,0,0
"1140",18,18,3,0,0
"1141",3,0,3,0,0
"1142",21,15,3,0,0
"1143",3,3,33,0,0
"1144",33,3,3,0,0
"1145",6,33,0,0,0
"1146",9,27,0,3,0
"1147",6,27,6,0,0
"1148",6,18,15,0,0
"1149",9,27,3,0,0
"1150",15,21,3,0,0
"1151",36,0,3,0,0
"1152",6,0,0,0,0
"1153",6,6,3,0,0
"1154",0,0,3,0,0
"1155",6,0,30,3,0
"1156",12,27,0,0,0
"1157",6,12,18,3,0
"1158",30,9,0,0,0
"1159",3,0,3,0,0
"1160",3,30,6,0,0
"1161",33,6,0,0,0
"1162",9,21,9,0,0
"1163",36,3,0,0,0
"1164",6,21,6,6,0
"1165",30,9,0,0,0
"1166",6,21,12,0,0
"1167",3,9,24,3,0
"1168",30,6,3,0,0
"1169",9,18,12,0,0
"1170",33,6,0,0,0
"1171",3,30,3,3,0
"1172",15,18,3,3,0
"1173",21,18,0,0,0
"1174",6,3,0,0,0
"1175",3,3,24,6,3
"1176",6,3,0,0,0
"1177",24,12,3,0,0
"1178",36,3,0,0,0
"1179",0,3,36,0,0
"1180",9,30,0,0,0
"1181",0,6,9,24,0
"1182",39,0,0,0,0
"1183",6,33,0,0,0
"1184",18,18,0,3,0
"1185",0,6,30,3,0
"1186",39,0,0,0,0
"1187",36,3,0,0,0
"1188",15,24,0,0,0
"1189",3,0,3,0,0
"1190",27,9,3,0,0
"1191",12,27,0,0,0
"1192",6,6,18,9,0
"1193",3,30,3,3,0
"1194",6,3,30,0,0
"1195",21,18,0,0,0
"1196",6,3,18,12,0
"1197",9,3,0,0,0
"1198",9,18,6,3,3
"1199",3,21,15,0,0
"1200",3,30,6,0,0
"1201",33,3,3,0,0
"1202",9,27,3,0,0
"1203",18,18,3,0,0
"1204",39,0,0,0,0
"1205",3,0,3,0,0
"1206",33,6,0,0,0
"1207",27,9,0,3,0
"1208",36,3,0,0,0
"1209",18,21,0,0,0
"1210",0,3,0,0,0
"1211",12,6,18,3,0
"1212",3,3,3,0,0
"1213",3,33,0,3,0
"1214",3,33,0,3,0
"1215",6,3,27,3,0
"1216",0,0,3,0,0
"1217",6,33,0,0,0
"1218",36,3,0,0,0
"1219",12,27,0,0,0
"1220",15,21,3,0,0
"1221",3,33,0,3,0
"1222",0,3,33,3,0
"1223",3,3,30,3,0
"1224",18,18,3,0,0
"1225",27,12,0,0,0
"1226",0,6,24,9,0
"1227",3,18,18,0,0
"1228",0,6,27,6,0
"1229",3,12,24,0,0
"1230",0,3,0,0,0
"1231",33,3,3,0,0
"1232",0,24,15,0,0
"1233",6,24,6,3,0
"1234",0,3,33,3,0
"1235",0,9,30,0,0
"1236",6,27,6,0,0
"1237",6,3,30,0,0
"1238",3,30,3,3,0
"1239",9,3,24,3,0
"1240",3,27,9,0,0
"1241",9,27,3,0,0
"1242",0,15,24,0,0
"1243",6,3,0,0,0
"1244",9,27,3,0,0
"1245",0,3,0,0,0
"1246",0,33,6,0,0
"1247",6,24,3,6,0
"1248",36,0,3,0,0
"1249",12,24,3,0,0
"1250",3,12,21,3,0
"1251",33,3,3,0,0
"1252",3,12,18,3,3
"1253",6,0,0,0,0
"1254",0,6,33,0,0
"1255",3,18,18,0,0
"1256",3,27,9,0,0
"1257",18,12,6,3,0
"1258",39,0,0,0,0
"1259",9,0,0,0,0
"1260",3,18,18,0,0
"1261",3,30,6,0,0
"1262",3,30,6,0,0
"1263",33,6,0,0,0
"1264",3,0,3,0,0
"1265",0,27,12,0,0
"1266",33,3,3,0,0
"1267",18,15,6,0,0
"1268",3,21,12,3,0
"1269",3,33,3,0,0
"1270",3,33,3,0,0
"1271",0,9,27,3,0
"1272",3,6,30,0,0
"1273",6,30,3,0,0
"1274",18,9,9,3,0
"1275",27,12,0,0,0
"1276",15,21,3,0,0
"1277",27,12,0,0,0
"1278",0,3,33,3,0
"1279",15,21,3,0,0
"1280",21,15,3,0,0
"1281",3,33,3,0,0
"1282",6,24,9,0,0
"1283",33,6,0,0,0
"1284",6,33,0,0,0
"1285",24,9,6,0,0
"1286",15,18,6,0,0
"1287",0,6,30,3,0
"1288",15,18,6,0,0
"1289",33,3,3,0,0
"1290",3,6,30,0,0
"1291",33,3,3,0,0
"1292",30,9,0,0,0
"1293",18,18,3,0,0
"1294",3,21,15,0,0
"1295",36,0,3,0,0
"1296",3,30,3,3,0
"1297",6,3,0,0,0
"1298",3,27,9,0,0
"1299",33,6,0,0,0
"1300",6,30,0,3,0
"1301",3,33,3,0,0
"1302",6,6,24,3,0
"1303",9,27,0,3,0
"1304",27,12,0,0,0
"1305",0,30,9,0,0
"1306",6,33,0,0,0
"1307",12,21,6,0,0
"1308",36,3,0,0,0
"1309",6,30,3,0,0
"1310",3,18,12,6,0
"1311",15,21,3,0,0
"1312",36,0,3,0,0
"1313",3,24,12,0,0
"1314",12,27,0,0,0
"1315",0,9,30,0,0
"1316",3,30,6,0,0
"1317",6,30,3,0,0
"1318",12,27,0,0,0
"1319",0,27,9,3,0
"1320",36,3,0,0,0
"1321",15,21,3,0,0
"1322",30,3,6,0,0
"1323",18,18,3,0,0
"1324",3,33,3,0,0
"1325",9,12,18,0,0
"1326",18,18,3,0,0
"1327",36,0,3,0,0
"1328",9,3,3,0,0
"1329",18,18,3,0,0
"1330",3,9,24,3,0
"1331",3,27,3,6,0
"1332",0,30,6,3,0
"1333",6,30,3,0,0
"1334",12,27,0,0,0
"1335",9,27,0,3,0
"1336",24,12,3,0,0
"1337",6,0,0,0,0
"1338",3,6,24,3,3
"1339",6,33,0,0,0
"1340",9,6,24,0,0
"1341",6,30,0,3,0
"1342",6,0,0,0,0
"1343",3,24,12,0,0
"1344",36,3,0,0,0
"1345",33,3,3,0,0
"1346",18,21,0,0,0
"1347",33,3,3,0,0
"1348",27,9,0,3,0
"1349",6,27,6,0,0
"1350",33,3,3,0,0
"1351",6,3,0,0,0
"1352",27,12,0,0,0
"1353",9,30,0,0,0
"1354",0,12,27,0,0
"1355",6,0,0,0,0
"1356",24,15,0,0,0
"1357",9,0,0,0,0
"1358",6,0,0,0,0
"1359",15,21,3,0,0
"1360",3,36,0,0,0
"1361",33,3,3,0,0
"1362",39,0,0,0,0
"1363",3,30,6,0,0
"1364",30,3,3,3,0
"1365",3,33,3,0,0
"1366",6,27,6,0,0
"1367",3,3,27,6,0
"1368",3,12,21,3,0
"1369",9,24,6,0,0
"1370",3,33,3,0,0
"1371",3,33,3,0,0
"1372",33,6,0,0,0
"1373",33,6,0,0,0
"1374",9,24,6,0,0
"1375",0,33,6,0,0
"1376",3,33,3,0,0
"1377",3,6,15,15,0
"1378",9,27,3,0,0
"1379",39,0,0,0,0
"1380",12,27,0,0,0
"1381",3,3,21,9,3
"1382",33,6,0,0,0
"1383",30,9,0,0,0
"1384",33,0,6,0,0
"1385",36,3,0,0,0
"1386",3,9,24,3,0
"1387",3,9,21,6,0
"1388",3,33,3,0,0
"1389",24,15,0,0,0
"1390",33,3,3,0,0
"1391",27,9,3,0,0
"1392",3,3,33,0,0
"1393",6,30,3,0,0
"1394",3,36,0,0,0
"1395",6,24,9,0,0
"1396",33,3,3,0,0
"1397",3,33,3,0,0
"1398",33,6,0,0,0
"1399",0,36,3,0,0
"1400",36,0,3,0,0
"1401",33,6,0,0,0
"1402",3,30,6,0,0
"1403",12,27,0,0,0
"1404",3,33,3,0,0
"1405",6,30,0,3,0
"1406",3,0,0,0,0
"1407",3,30,6,0,0
"1408",6,0,0,0,0
"1409",3,24,9,3,0
"1410",3,33,3,0,0
"1411",15,21,3,0,0
"1412",36,0,3,0,0
"1413",3,30,6,0,0
"1414",36,0,3,0,0
"1415",12,3,21,3,0
"1416",30,9,0,0,0
"1417",12,24,3,0,0
"1418",33,3,0,3,0
"1419",12,24,3,0,0
"1420",6,21,9,3,0
"1421",30,6,0,3,0
"1422",33,3,3,0,0
"1423",3,30,6,0,0
"1424",24,12,3,0,0
"1425",18,15,3,3,0
"1426",3,27,9,0,0
"1427",30,3,6,0,0
"1428",18,21,0,0,0
"1429",33,3,3,0,0
"1430",3,0,3,0,0
"1431",33,6,0,0,0
"1432",3,33,3,0,0
"1433",15,21,3,0,0
"1434",6,3,3,0,0
"1435",27,3,9,0,0
"1436",0,12,24,3,0
"1437",9,0,6,24,0
"1438",3,27,6,3,0
"1439",6,0,0,0,0
"1440",6,0,33,0,0
"1441",0,6,33,0,0
"1442",6,12,21,0,0
"1443",9,0,27,3,0
"1444",21,15,3,0,0
"1445",3,33,3,0,0
"1446",9,9,21,0,0
"1447",6,3,0,0,0
"1448",36,0,3,0,0
"1449",6,9,24,0,0
"1450",24,9,3,3,0
"1451",3,30,6,0,0
"1452",6,0,0,0,0
"1453",3,30,3,3,0
"1454",3,30,6,0,0
"1455",30,6,3,0,0
"1456",30,6,3,0,0
"1457",27,12,0,0,0
"1458",0,30,9,0,0
"1459",0,3,33,3,0
"1460",33,3,3,0,0
"1461",6,24,6,3,0
"1462",15,18,6,0,0
"1463",6,27,6,0,0
"1464",27,12,0,0,0
"1465",0,6,33,0,0
"1466",9,27,3,0,0
"1467",6,30,3,0,0
"1468",3,0,30,6,0
"1469",3,33,3,0,0
"1470",3,12,21,3,0
"1471",39,0,0,0,0
"1472",33,6,0,0,0
"1473",0,0,3,0,0
"1474",30,3,3,3,0
"1475",3,6,27,3,0
"1476",27,9,3,0,0
"1477",6,27,6,0,0
"1478",9,21,9,0,0
"1479",3,6,30,0,0
"1480",39,0,0,0,0
"1481",3,6,24,6,0
"1482",9,30,0,0,0
"1483",0,12,24,3,0
"1484",3,33,3,0,0
"1485",9,30,0,0,0
"1486",3,33,3,0,0
"1487",21,18,0,0,0
"1488",0,33,6,0,0
"1489",30,9,0,0,0
"1490",21,18,0,0,0
"1491",6,33,0,0,0
"1492",3,33,3,0,0
"1493",27,12,0,0,0
"1494",36,3,0,0,0
"1495",3,0,0,0,0
"1496",12,27,0,0,0
"1497",33,3,3,0,0
"1498",21,15,3,0,0
"1499",33,3,3,0,0
"1500",33,3,3,0,0
"1501",15,21,3,0,0
"1502",9,21,9,0,0
"1503",3,18,15,3,0
"1504",30,6,3,0,0
"1505",6,30,3,0,0
"1506",3,3,30,3,0
"1507",6,0,0,0,0
"1508",9,9,21,0,0
"1509",0,3,0,0,0
"1510",3,33,3,0,0
"1511",3,30,6,0,0
"1512",18,12,9,0,0
"1513",6,0,0,0,0
"1514",3,33,3,0,0
"1515",3,33,0,3,0
"1516",0,3,30,3,3
"1517",6,30,3,0,0
"1518",3,36,0,0,0
"1519",27,9,3,0,0
"1520",3,33,3,0,0
"1521",3,12,21,3,0
"1522",0,3,0,0,0
"1523",21,18,0,0,0
"1524",3,0,33,3,0
"1525",36,0,3,0,0
"1526",36,3,0,0,0
"1527",27,12,0,0,0
"1528",6,0,27,6,0
"1529",12,12,12,3,0
"1530",6,0,30,3,0
"1531",3,0,3,0,0
"1532",3,33,3,0,0
"1533",21,15,3,0,0
"1534",6,0,30,0,3
"1535",9,27,3,0,0
"1536",33,6,0,0,0
"1537",0,3,30,6,0
"1538",27,3,9,0,0
"1539",6,3,30,0,0
"1540",3,21,12,3,0
"1541",6,30,3,0,0
"1542",15,18,6,0,0
"1543",3,33,0,3,0
"1544",0,6,0,0,0
"1545",12,24,3,0,0
"1546",3,0,3,0,0
"1547",12,27,0,0,0
"1548",33,6,0,0,0
"1549",33,6,0,0,0
"1550",0,33,3,3,0
"1551",3,36,0,0,0
"1552",36,3,0,0,0
"1553",6,0,15,18,0
"1554",27,9,3,0,0
"1555",39,0,0,0,0
"1556",3,33,0,3,0
"1557",6,0,24,9,0
"1558",3,9,27,0,0
"1559",30,9,0,0,0
"1560",3,27,6,3,0
"1561",3,0,3,0,0
"1562",6,27,6,0,0
"1563",33,3,3,0,0
"1564",33,6,0,0,0
"1565",3,30,6,0,0
"1566",3,30,6,0,0
"1567",3,0,0,0,0
"1568",21,0,15,3,0
"1569",0,3,30,3,3
"1570",6,30,3,0,0
"1571",3,21,12,3,0
"1572",3,6,24,3,3
"1573",0,3,0,0,0
"1574",6,3,0,0,0
"1575",0,6,21,12,0
"1576",24,15,0,0,0
"1577",3,33,3,0,0
"1578",3,33,3,0,0
"1579",3,3,33,0,0
"1580",6,30,3,0,0
"1581",12,27,0,0,0
"1582",6,0,3,0,0
"1583",6,6,0,0,0
"1584",9,24,6,0,0
"1585",3,30,6,0,0
"1586",21,18,0,0,0
"1587",12,24,3,0,0
"1588",6,6,27,0,0
"1589",33,3,3,0,0
"1590",3,24,9,3,0
"1591",3,33,3,0,0
"1592",3,27,6,3,0
"1593",3,30,6,0,0
"1594",30,6,3,0,0
"1595",3,33,3,0,0
"1596",33,6,0,0,0
"1597",0,6,33,0,0
"1598",3,0,36,0,0
"1599",3,9,24,3,0
"1600",3,24,12,0,0
"1601",12,24,3,0,0
"1602",3,18,15,3,0
"1603",33,0,3,3,0
"1604",12,27,0,0,0
"1605",6,3,0,0,0
"1606",9,15,12,0,3
"1607",12,27,0,0,0
"1608",33,3,0,3,0
"1609",33,3,3,0,0
"1610",3,30,6,0,0
"1611",9,30,0,0,0
"1612",3,0,3,0,0
"1613",6,33,0,0,0
"1614",9,30,0,0,0
"1615",15,18,3,3,0
"1616",21,15,3,0,0
"1617",30,3,3,3,0
"1618",3,3,33,0,0
"1619",24,12,3,0,0
"1620",30,3,6,0,0
"1621",18,21,0,0,0
"1622",21,18,0,0,0
"1623",3,9,24,3,0
"1624",0,24,12,0,3
"1625",15,24,0,0,0
"1626",6,0,3,0,0
"1627",0,6,30,3,0
"1628",0,0,3,0,0
"1629",30,0,9,0,0
"1630",3,30,6,0,0
"1631",24,6,9,0,0
"1632",6,30,0,3,0
"1633",6,33,0,0,0
"1634",3,0,36,0,0
"1635",6,33,0,0,0
"1636",36,3,0,0,0
"1637",15,21,0,3,0
"1638",27,12,0,0,0
"1639",18,21,0,0,0
"1640",39,0,0,0,0
"1641",9,24,3,3,0
"1642",3,3,0,0,0
"1643",36,3,0,0,0
"1644",24,12,3,0,0
"1645",3,24,9,3,0
"1646",36,0,3,0,0
"1647",15,21,3,0,0
"1648",21,18,0,0,0
"1649",9,30,0,0,0
"1650",9,27,3,0,0
"1651",6,27,6,0,0
"1652",9,27,3,0,0
"1653",18,18,3,0,0
"1654",18,15,3,3,0
"1655",21,9,9,0,0
"1656",36,3,0,0,0
"1657",21,18,0,0,0
"1658",3,30,3,3,0
"1659",6,3,0,0,0
"1660",3,12,24,0,0
"1661",21,15,3,0,0
"1662",0,30,6,3,0
"1663",6,30,3,0,0
"1664",12,27,0,0,0
"1665",24,12,3,0,0
"1666",9,30,0,0,0
"1667",6,27,6,0,0
"1668",9,27,3,0,0
"1669",0,24,12,3,0
"1670",0,3,24,9,3
"1671",33,3,3,0,0
"1672",12,24,3,0,0
"1673",33,3,3,0,0
"1674",0,18,21,0,0
"1675",0,12,24,3,0
"1676",36,0,3,0,0
"1677",9,6,0,0,0
"1678",30,3,3,3,0
"1679",6,3,30,0,0
"1680",15,21,3,0,0
"1681",24,15,0,0,0
"1682",0,3,0,0,0
"1683",36,3,0,0,0
"1684",3,0,30,3,3
"1685",9,24,6,0,0
"1686",12,12,12,0,3
"1687",3,33,0,3,0
"1688",6,0,24,9,0
"1689",6,0,0,0,0
"1690",3,33,3,0,0
"1691",30,9,0,0,0
"1692",0,0,3,0,0
"1693",24,15,0,0,0
"1694",39,0,0,0,0
"1695",12,27,0,0,0
"1696",3,33,3,0,0
"1697",30,6,3,0,0
"1698",0,6,33,0,0
"1699",21,15,3,0,0
"1700",33,3,0,3,0
"1701",3,33,0,3,0
"1702",39,0,0,0,0
"1703",6,15,15,3,0
"1704",6,3,0,0,0
"1705",9,3,27,0,0
"1706",0,3,0,0,0
"1707",21,18,0,0,0
"1708",6,0,0,0,0
"1709",3,30,6,0,0
"1710",6,30,0,3,0
"1711",3,30,6,0,0
"1712",33,6,0,0,0
"1713",12,0,0,0,0
"1714",12,21,6,0,0
"1715",30,6,3,0,0
"1716",36,3,0,0,0
"1717",6,30,3,0,0
"1718",3,33,3,0,0
"1719",0,36,0,3,0
"1720",24,3,6,3,3
"1721",0,12,27,0,0
"1722",6,30,3,0,0
"1723",18,18,0,3,0
"1724",0,12,21,6,0
"1725",3,6,30,0,0
"1726",3,36,0,0,0
"1727",30,9,0,0,0
"1728",3,0,3,0,0
"1729",36,3,0,0,0
"1730",15,21,3,0,0
"1731",30,6,3,0,0
"1732",18,18,3,0,0
"1733",12,21,6,0,0
"1734",27,12,0,0,0
"1735",33,6,0,0,0
"1736",9,27,0,3,0
"1737",6,0,33,0,0
"1738",36,3,0,0,0
"1739",6,24,9,0,0
"1740",6,27,3,3,0
"1741",36,0,3,0,0
"1742",9,24,6,0,0
"1743",36,0,3,0,0
"1744",3,18,18,0,0
"1745",9,27,3,0,0
"1746",9,30,0,0,0
"1747",30,3,6,0,0
"1748",6,30,3,0,0
"1749",18,21,0,0,0
"1750",3,0,33,3,0
"1751",36,3,0,0,0
"1752",0,15,18,6,0
"1753",6,0,33,0,0
"1754",6,30,3,0,0
"1755",24,12,3,0,0
"1756",30,6,3,0,0
"1757",3,21,15,0,0
"1758",3,6,27,3,0
"1759",9,27,3,0,0
"1760",30,6,3,0,0
"1761",24,15,0,0,0
"1762",3,30,6,0,0
"1763",0,33,6,0,0
"1764",6,27,6,0,0
"1765",33,6,0,0,0
"1766",12,24,0,3,0
"1767",6,3,0,0,0
"1768",27,12,0,0,0
"1769",3,33,0,3,0
"1770",30,6,3,0,0
"1771",39,0,0,0,0
"1772",3,3,0,0,0
"1773",0,9,27,3,0
"1774",30,9,0,0,0
"1775",15,9,15,0,0
"1776",9,27,0,3,0
"1777",0,3,33,3,0
"1778",6,12,21,0,0
"1779",18,21,0,0,0
"1780",9,27,3,0,0
"1781",0,36,3,0,0
"1782",9,27,3,0,0
"1783",3,0,3,0,0
"1784",3,0,3,0,0
"1785",12,21,6,0,0
"1786",36,3,0,0,0
"1787",3,6,0,0,0
"1788",18,18,3,0,0
"1789",0,3,3,0,0
"1790",6,15,18,0,0
"1791",3,33,3,0,0
"1792",36,3,0,0,0
"1793",0,3,3,0,0
"1794",36,0,3,0,0
"1795",33,3,3,0,0
"1796",24,12,3,0,0
"1797",3,21,15,0,0
"1798",30,6,3,0,0
"1799",3,0,3,0,0
"1800",6,3,21,9,0
"1801",18,21,0,0,0
"1802",9,0,30,0,0
"1803",33,6,0,0,0
"1804",15,24,0,0,0
"1805",3,33,0,3,0
"1806",3,30,6,0,0
"1807",0,0,36,0,3
"1808",0,3,0,0,0
"1809",36,3,0,0,0
"1810",36,0,3,0,0
"1811",12,15,6,6,0
"1812",27,9,3,0,0
"1813",30,9,0,0,0
"1814",3,30,6,0,0
"1815",3,6,27,3,0
"1816",9,30,0,0,0
"1817",3,27,9,0,0
"1818",3,33,0,3,0
"1819",3,30,6,0,0
"1820",3,6,9,21,0
"1821",36,0,3,0,0
"1822",21,15,3,0,0
"1823",0,3,33,3,0
"1824",21,15,3,0,0
"1825",27,9,3,0,0
"1826",30,9,0,0,0
"1827",24,12,3,0,0
"1828",9,30,0,0,0
"1829",3,0,3,0,0
"1830",3,30,6,0,0
"1831",0,9,27,3,0
"1832",6,24,9,0,0
"1833",6,3,0,0,0
"1834",0,36,3,0,0
"1835",15,21,3,0,0
"1836",9,30,0,0,0
"1837",6,30,3,0,0
"1838",0,3,0,0,0
"1839",3,27,9,0,0
"1840",9,27,3,0,0
"1841",30,9,0,0,0
"1842",6,24,6,3,0
"1843",21,18,0,0,0
"1844",9,21,6,0,3
"1845",9,30,0,0,0
"1846",3,33,3,0,0
"1847",24,12,3,0,0
"1848",9,24,6,0,0
"1849",6,30,0,3,0
"1850",24,12,3,0,0
"1851",6,30,3,0,0
"1852",0,3,0,0,0
"1853",33,3,3,0,0
"1854",0,21,18,0,0
"1855",0,3,0,0,0
"1856",39,0,0,0,0
"1857",0,0,33,3,3
"1858",33,6,0,0,0
"1859",18,18,3,0,0
"1860",30,9,0,0,0
"1861",3,27,9,0,0
"1862",3,0,36,0,0
"1863",0,3,0,0,0
"1864",6,30,3,0,0
"1865",36,3,0,0,0
"1866",3,0,3,0,0
"1867",36,3,0,0,0
"1868",3,24,9,3,0
"1869",6,27,3,3,0
"1870",24,15,0,0,0
"1871",3,33,3,0,0
"1872",6,3,0,0,0
"1873",6,3,0,0,0
"1874",6,33,0,0,0
"1875",21,18,0,0,0
"1876",36,3,0,0,0
"1877",12,27,0,0,0
"1878",0,3,36,0,0
"1879",3,33,0,3,0
"1880",9,27,3,0,0
"1881",12,0,3,0,0
"1882",3,27,9,0,0
"1883",27,9,3,0,0
"1884",3,30,6,0,0
"1885",18,18,3,0,0
"1886",15,18,6,0,0
"1887",0,3,0,0,0
"1888",30,3,3,3,0
"1889",27,12,0,0,0
"1890",9,30,0,0,0
"1891",33,6,0,0,0
"1892",30,9,0,0,0
"1893",3,30,6,0,0
"1894",15,18,3,3,0
"1895",33,6,0,0,0
"1896",12,18,6,3,0
"1897",21,18,0,0,0
"1898",3,18,15,3,0
"1899",3,3,30,3,0
"1900",3,36,0,0,0
"1901",0,36,3,0,0
"1902",0,3,0,0,0
"1903",0,6,24,9,0
"1904",3,33,3,0,0
"1905",6,3,30,0,0
"1906",6,0,0,0,0
"1907",3,6,27,3,0
"1908",27,9,3,0,0
"1909",15,21,3,0,0
"1910",36,3,0,0,0
"1911",0,3,0,0,0
"1912",6,33,0,0,0
"1913",33,6,0,0,0
"1914",0,6,30,0,3
"1915",9,27,0,3,0
"1916",39,0,0,0,0
"1917",0,0,3,0,0
"1918",9,9,21,0,0
"1919",0,3,0,0,0
"1920",3,33,3,0,0
"1921",36,0,3,0,0
"1922",33,6,0,0,0
"1923",0,3,0,0,0
"1924",36,3,0,0,0
"1925",27,12,0,0,0
"1926",12,24,3,0,0
"1927",0,6,0,0,0
"1928",30,3,6,0,0
"1929",6,9,24,0,0
"1930",3,27,9,0,0
"1931",33,3,3,0,0
"1932",6,3,30,0,0
"1933",6,0,0,0,0
"1934",0,27,12,0,0
"1935",6,3,0,0,0
"1936",0,9,27,3,0
"1937",3,24,12,0,0
"1938",0,12,24,3,0
"1939",33,6,0,0,0
"1940",6,6,27,0,0
"1941",24,6,6,3,0
"1942",18,18,0,3,0
"1943",0,27,9,3,0
"1944",3,0,0,0,0
"1945",0,3,6,27,3
"1946",18,21,0,0,0
"1947",3,6,30,0,0
"1948",15,24,0,0,0
"1949",3,3,0,0,0
"1950",6,30,3,0,0
"1951",9,24,6,0,0
"1952",27,12,0,0,0
"1953",9,24,3,3,0
"1954",3,0,27,9,0
"1955",15,15,9,0,0
"1956",6,30,3,0,0
"1957",0,0,3,0,0
"1958",12,24,3,0,0
"1959",3,18,12,6,0
"1960",21,18,0,0,0
"1961",9,24,6,0,0
"1962",9,30,0,0,0
"1963",30,6,3,0,0
"1964",33,3,3,0,0
"1965",3,24,12,0,0
"1966",3,0,3,0,0
"1967",36,3,0,0,0
"1968",0,12,27,0,0
"1969",27,9,3,0,0
"1970",6,9,24,0,0
"1971",0,0,33,6,0
"1972",6,3,0,0,0
"1973",6,0,0,0,0
"1974",3,21,15,0,0
"1975",36,3,0,0,0
"1976",12,21,6,0,0
"1977",15,9,12,3,0
"1978",6,0,0,0,0
"1979",3,0,3,0,0
"1980",24,15,0,0,0
"1981",9,30,0,0,0
"1982",30,6,3,0,0
"1983",24,12,3,0,0
"1984",9,27,3,0,0
"1985",3,30,6,0,0
"1986",3,9,21,6,0
"1987",21,12,6,0,0
"1988",3,33,3,0,0
"1989",30,6,0,3,0
"1990",9,24,3,3,0
"1991",9,30,0,0,0
"1992",27,9,3,0,0
"1993",33,6,0,0,0
"1994",0,9,30,0,0
"1995",3,30,3,3,0
"1996",33,3,3,0,0
"1997",3,30,6,0,0
"1998",3,12,24,0,0
"1999",0,3,0,0,0
"2000",9,30,0,0,0
"2001",0,27,9,3,0
"2002",33,6,0,0,0
"2003",3,0,3,0,0
"2004",9,24,6,0,0
"2005",3,36,0,0,0
"2006",39,0,0,0,0
"2007",30,6,3,0,0
"2008",3,33,3,0,0
"2009",0,6,24,9,0
"2010",6,0,3,0,0
"2011",0,36,3,0,0
"2012",3,33,3,0,0
"2013",0,6,30,3,0
"2014",9,18,9,3,0
"2015",12,24,3,0,0
"2016",0,3,0,0,0
"2017",0,36,3,0,0
"2018",3,6,27,3,0
"2019",6,27,3,3,0
"2020",33,6,0,0,0
"2021",12,27,0,0,0
"2022",6,0,0,0,0
"2023",6,0,0,0,0
"2024",27,12,0,0,0
"2025",36,3,0,0,0
"2026",33,3,3,0,0
"2027",36,0,3,0,0
"2028",3,24,9,3,0
"2029",3,30,6,0,0
"2030",3,0,0,0,0
"2031",15,21,3,0,0
"2032",6,33,0,0,0
"2033",0,3,0,0,0
"2034",9,0,30,0,0
"2035",3,24,12,0,0
"2036",27,6,6,0,0
"2037",12,18,6,3,0
"2038",0,6,30,3,0
"2039",6,0,0,0,0
"2040",0,30,6,3,0
"2041",30,6,3,0,0
"2042",0,3,0,0,0
"2043",3,3,33,0,0
"2044",15,24,0,0,0
"2045",36,0,3,0,0
"2046",0,27,12,0,0
"2047",0,24,15,0,0
"2048",21,9,6,3,0
"2049",6,3,30,0,0
"2050",24,12,3,0,0
"2051",33,6,0,0,0
"2052",3,27,9,0,0
"2053",30,6,3,0,0
"2054",6,24,9,0,0
"2055",6,30,0,3,0
"2056",27,9,3,0,0
"2057",6,0,0,0,0
"2058",0,33,6,0,0
"2059",12,27,0,0,0
"2060",6,9,24,0,0
"2061",12,0,3,0,0
"2062",15,18,6,0,0
"2063",6,0,0,0,0
"2064",3,3,33,0,0
"2065",0,3,0,0,0
"2066",3,3,0,0,0
