"","V1","V2","V3","V4","V5"
"313",0,5,16,0,0
"314",3,19,4,2,0
"315",2,8,17,0,0
"316",8,1,11,0,0
"317",1,27,2,0,0
"318",14,3,2,0,0
"319",0,0,24,0,0
"320",0,0,23,0,0
"321",2,0,12,6,0
"322",0,3,2,21,0
"323",0,1,22,0,0
"324",1,21,3,0,0
"325",2,0,14,7,0
"326",0,0,2,23,1
"327",1,22,0,0,1
"328",20,1,1,0,0
"329",2,8,1,5,0
"330",9,13,4,2,0
"331",1,4,19,0,0
"332",1,21,0,4,0
"333",0,5,15,0,0
"334",0,2,25,0,0
"335",1,0,2,17,6
"336",0,0,3,3,16
"337",0,0,0,19,3
"338",1,17,0,0,0
"339",5,11,10,0,0
"340",0,2,18,1,0
"341",0,4,11,5,2
"342",0,3,0,26,0
"343",3,18,2,2,0
"344",1,23,2,0,0
"345",9,14,4,0,0
"346",1,27,2,0,0
"347",3,19,3,0,0
"348",18,0,0,0,0
"349",18,4,0,0,0
"350",5,19,2,0,0
"351",4,15,3,0,0
"352",0,3,17,1,0
"353",2,1,17,2,0
"354",3,21,2,0,0
"355",1,4,6,15,0
"356",1,25,0,0,0
"357",15,1,0,0,0
"358",0,0,6,26,0
"359",19,0,1,2,0
"360",15,6,0,0,0
"361",0,25,0,1,0
"362",16,1,1,0,0
"363",1,2,22,1,0
"364",0,26,0,1,0
"365",0,2,3,15,1
"366",3,3,22,0,0
"367",15,3,3,2,0
"368",21,4,1,0,0
"369",14,3,0,1,0
"370",10,0,4,1,6
"371",0,1,18,3,0
"372",16,2,0,0,0
"373",0,0,0,12,6
"374",0,23,1,0,0
"375",7,5,14,0,0
"376",0,2,15,2,0
"377",21,6,2,0,0
"378",15,1,2,1,0
"379",16,1,3,0,0
"380",5,2,18,0,0
"381",18,1,0,0,0
"382",0,0,20,3,0
"383",18,0,0,0,0
"384",0,0,16,11,0
"385",1,6,4,18,0
"386",20,1,1,0,0
"387",1,19,1,2,0
"388",20,1,0,0,0
"389",4,11,3,0,0
"390",0,0,19,3,0
"391",5,4,15,0,2
"392",4,20,3,0,0
"393",22,0,0,0,0
"394",7,4,8,0,0
"395",17,0,1,0,0
"396",10,14,0,3,0
"397",1,22,2,1,0
"398",0,28,0,0,0
"399",1,0,3,12,3
"400",7,15,2,0,0
"401",4,16,1,2,0
"402",0,2,8,18,0
"403",3,0,24,0,0
"404",0,0,5,22,0
"405",0,0,2,9,7
"406",2,20,1,0,0
"407",1,3,14,0,0
"408",2,23,0,0,0
"409",0,1,23,2,0
"410",9,10,6,0,0
"411",7,11,10,0,0
"412",0,23,3,0,0
"413",2,0,23,2,0
"414",6,14,2,0,0
"415",3,17,4,0,0
"416",3,3,15,0,2
"417",0,2,3,19,0
"418",1,15,5,0,0
"419",17,3,0,0,0
"420",5,6,8,6,3
"421",4,14,3,0,0
"422",1,24,0,0,0
"423",0,21,3,0,0
"424",0,0,1,20,3
"425",16,4,1,2,0
"426",1,11,2,5,6
"427",1,11,9,0,0
"428",1,1,0,25,0
"429",2,18,0,1,0
"430",0,0,24,4,0
"431",3,0,23,0,0
"432",1,0,15,10,3
"433",0,0,1,16,4
"434",1,17,7,0,0
"435",0,0,2,18,3
"436",15,1,3,0,0
"437",0,29,0,2,0
"438",1,22,1,0,0
"439",0,19,1,1,0
"440",21,0,1,0,0
"441",3,14,1,0,0
"442",8,1,9,0,0
"443",11,1,3,6,1
"444",3,14,7,0,0
"445",2,18,1,0,0
"446",8,4,1,7,0
"447",3,22,0,1,0
"448",3,25,0,0,0
"449",20,1,0,0,0
"450",1,18,1,0,0
"451",0,10,8,8,0
"452",2,0,21,0,0
"453",2,2,15,0,0
"454",1,0,4,18,0
"455",0,3,20,2,0
"456",0,0,20,0,1
"457",1,16,0,2,0
"458",17,6,0,2,0
"459",8,1,13,0,0
"460",16,1,0,0,0
"461",0,1,10,8,0
"462",4,4,4,7,0
"463",0,1,2,15,0
"464",0,23,3,0,0
"465",2,23,0,0,0
"466",3,24,0,0,0
"467",0,0,24,0,0
"468",16,1,2,2,0
"469",0,6,14,2,0
"470",1,23,0,0,0
"471",0,0,1,19,0
"472",1,0,22,0,1
"473",0,0,7,5,4
"474",1,0,3,19,2
"475",0,0,2,1,18
"476",1,3,18,0,0
"477",2,2,23,0,0
"478",0,13,8,0,0
"479",2,3,16,0,0
"480",4,4,9,0,0
"481",1,15,9,0,0
"482",0,1,22,0,0
"483",1,12,5,0,0
"484",1,18,3,0,0
"485",4,2,8,7,0
"486",1,22,1,3,0
"487",3,15,5,0,0
"488",1,18,0,1,0
"489",0,18,0,4,0
"490",0,0,3,20,2
"491",4,10,5,0,0
"492",17,1,2,2,0
"493",5,12,2,4,0
"494",0,1,16,1,0
"495",2,21,0,0,0
"496",1,0,19,1,0
"497",0,2,18,1,0
"498",2,25,0,2,3
"499",0,0,2,4,21
"500",1,13,8,0,0
"501",15,1,0,0,0
"502",1,5,21,2,0
"503",14,2,3,4,0
"504",1,14,9,0,0
"505",0,1,3,23,0
"506",1,4,22,0,0
"507",1,24,0,0,0
"508",2,3,17,0,0
"509",1,13,8,0,0
"510",0,2,1,24,0
"511",8,5,9,0,0
"512",0,5,19,0,2
"513",5,15,2,2,0
"514",17,0,2,0,0
"515",1,1,24,0,0
"516",0,3,23,2,0
"517",4,17,0,1,0
"518",3,23,0,0,0
"519",0,0,3,2,18
"520",1,0,21,0,0
"521",1,0,6,16,0
"522",7,14,2,2,0
"523",3,11,10,2,0
"524",1,2,21,4,0
"525",1,2,24,0,0
"526",7,14,1,0,0
"527",1,19,2,0,0
"528",16,1,1,4,0
"529",2,13,8,0,0
"530",1,15,1,1,0
"531",0,0,1,17,0
"532",0,0,23,1,3
"533",0,2,2,20,0
"534",3,20,2,0,0
"535",0,3,21,0,0
"536",0,0,17,1,1
"537",0,11,8,1,0
"538",5,19,0,0,0
"539",1,17,1,2,2
"540",0,2,29,0,0
"541",3,2,18,0,0
"542",16,1,3,0,0
"543",1,1,0,19,0
"544",6,12,0,0,0
"545",20,3,0,0,0
"546",1,8,15,0,0
"547",0,2,24,0,0
"548",22,2,0,0,0
"549",5,3,17,0,0
"550",3,0,26,1,0
"551",5,2,5,7,8
"552",1,0,22,2,0
"553",2,17,1,0,0
"554",5,8,9,2,0
"555",1,5,17,0,0
"556",1,14,2,1,0
"557",3,4,3,13,0
"558",19,2,0,0,0
"559",20,0,2,0,0
"560",1,15,7,2,0
"561",3,23,0,0,0
"562",8,10,6,2,0
"563",0,5,20,0,0
"564",1,0,2,18,5
"565",0,0,1,3,24
"566",1,21,1,0,0
"567",1,13,11,2,0
"568",0,21,4,1,0
"569",1,2,23,0,0
"570",4,10,5,0,0
"571",1,0,20,1,2
"572",0,1,18,4,0
"573",1,10,7,0,0
"574",3,19,4,0,0
"575",0,0,3,7,13
"576",0,1,0,20,9
"577",1,0,0,19,2
"578",18,1,1,0,0
"579",0,1,0,20,1
"580",7,15,1,0,0
"581",1,0,21,0,0
"582",5,10,8,2,0
"583",1,19,5,0,0
"584",8,1,6,2,2
"585",0,2,1,20,0
"586",1,0,2,20,0
"587",2,0,23,0,0
"588",2,21,1,0,0
"589",12,5,0,2,0
"590",1,6,10,4,0
"591",11,7,9,3,0
"592",1,2,0,13,9
"593",1,21,4,2,0
"594",2,1,19,0,0
"595",0,2,22,0,0
"596",10,17,0,0,0
"597",0,7,19,0,0
"598",0,24,3,1,0
"599",1,0,16,1,0
"600",0,3,20,0,0
"601",4,23,0,2,0
"602",0,0,22,3,0
"603",7,11,1,9,0
"604",0,4,19,7,0
"605",0,21,3,0,0
"606",1,4,8,8,0
"607",19,0,6,0,2
"608",0,4,12,3,0
"609",24,2,0,1,0
"610",1,10,5,2,0
"611",6,21,0,2,0
"612",0,0,4,19,0
"613",0,3,23,2,0
"614",2,0,19,5,0
"615",3,0,25,2,0
"616",25,2,0,0,0
"617",0,1,21,1,0
"618",3,18,1,0,0
"619",15,3,4,0,0
"620",16,9,0,0,0
"621",1,5,10,1,0
"622",0,27,1,0,0
"623",2,21,0,0,0
"624",0,1,23,1,0
"625",0,15,1,1,0
"626",0,0,23,1,0
"627",0,1,20,1,0
"628",9,2,6,9,0
"629",0,1,26,0,2
"630",1,1,14,9,0
"631",15,4,5,1,0
"632",0,23,0,1,0
"633",1,0,23,5,0
"634",2,23,1,0,0
"635",7,14,0,1,0
"636",0,2,25,0,0
"637",3,0,9,10,0
"638",1,1,4,16,0
"639",10,0,3,1,5
"640",3,19,1,0,0
"641",0,0,2,14,8
"642",1,1,2,13,3
"643",0,3,1,16,2
"644",7,3,11,0,2
"645",8,7,6,0,2
"646",1,1,22,0,0
"647",0,1,2,5,10
"648",0,4,20,0,0
"649",0,6,19,0,0
"650",1,21,1,0,0
"651",4,16,1,0,0
"652",16,1,7,0,0
"653",0,23,4,0,1
"654",3,2,0,24,0
"655",1,18,3,0,0
"656",17,1,2,0,0
"657",3,3,14,4,0
"658",2,1,18,5,0
"659",8,16,1,0,0
"660",11,9,2,0,0
"661",0,1,22,0,2
"662",0,1,19,3,0
"663",0,0,3,10,8
"664",0,0,28,2,2
"665",1,23,2,1,0
"666",0,0,20,0,0
"667",0,21,5,0,0
"668",2,23,1,0,0
"669",0,1,7,6,5
"670",16,4,0,0,0
"671",8,13,2,2,0
"672",0,1,16,1,0
"673",0,24,0,2,1
"674",0,1,5,13,2
"675",11,13,0,0,0
"676",11,0,2,6,0
"677",0,19,5,2,0
"678",1,17,0,1,0
"679",1,2,23,0,0
"680",2,20,0,1,0
"681",0,2,0,24,0
"682",1,4,15,2,0
"683",0,14,7,0,0
"684",0,5,25,0,0
"685",0,20,1,2,0
"686",16,4,1,2,0
"687",24,1,0,2,0
"688",13,2,0,0,0
"689",16,1,0,0,0
"690",0,22,1,0,0
"691",2,2,25,0,0
"692",1,2,20,1,0
"693",0,0,2,6,18
"694",19,3,0,0,0
"695",6,7,9,2,0
"696",5,21,0,0,0
"697",21,0,2,0,0
"698",1,16,5,2,0
"699",0,2,9,10,0
"700",0,4,17,1,0
"701",1,0,23,0,0
"702",0,4,5,18,0
"703",0,23,4,2,0
"704",1,28,0,0,0
"705",15,4,2,1,0
"706",1,22,0,1,0
"707",10,14,2,0,0
"708",0,2,20,3,0
"709",1,25,1,0,0
"710",3,3,14,1,0
"711",0,3,6,15,0
"712",3,17,0,0,0
"713",6,20,2,0,0
"714",0,2,24,1,0
"715",0,3,1,23,0
"716",2,14,3,0,0
"717",21,2,1,0,0
"718",2,2,3,18,0
"719",0,15,8,1,0
"720",0,2,17,1,0
"721",17,0,0,0,0
"722",2,20,1,0,0
"723",1,15,5,0,0
"724",1,27,0,0,0
"725",18,2,0,0,0
"726",0,1,26,2,0
"727",0,21,1,0,0
"728",0,5,21,0,0
"729",2,15,4,0,0
"730",14,3,6,0,0
"731",3,19,2,0,0
"732",23,3,0,0,0
"733",7,3,4,11,0
"734",3,5,18,0,0
"735",3,20,1,0,0
"736",14,2,1,0,0
"737",0,2,3,12,2
"738",1,21,2,0,0
"739",3,20,3,0,0
"740",20,1,2,0,0
"741",2,16,1,0,0
"742",0,1,2,21,0
"743",1,4,21,0,0
"744",0,18,3,0,0
"745",1,3,20,0,0
"746",0,0,2,20,1
"747",0,0,3,2,20
"748",1,19,4,2,0
"749",21,1,5,0,0
"750",19,0,4,2,0
"751",1,4,15,3,1
"752",0,1,5,12,3
"753",6,24,0,0,0
"754",0,20,1,1,0
"755",1,0,16,3,3
"756",0,3,12,7,0
"757",5,15,2,2,0
"758",1,7,14,0,0
"759",2,18,0,0,0
"760",1,1,18,3,0
"761",9,16,2,0,0
"762",0,0,20,1,2
"763",17,1,1,0,0
"764",1,8,17,0,0
"765",0,11,8,2,0
"766",14,3,3,0,0
"767",3,20,0,0,0
"768",0,3,15,3,0
"769",6,15,6,0,0
"770",0,0,8,13,0
"771",0,1,9,12,2
"772",5,3,16,0,0
"773",16,2,0,0,0
"774",14,6,0,0,0
"775",13,8,3,0,0
"776",18,1,3,0,0
"777",0,2,24,0,0
"778",1,22,0,4,0
"779",3,22,0,0,0
"780",1,1,17,3,0
"781",14,9,1,0,0
"782",13,3,0,0,0
"783",0,3,17,3,0
"784",0,0,4,22,0
"785",1,1,15,1,0
"786",1,6,17,0,0
"787",6,16,0,0,0
"788",3,23,0,0,0
"789",15,1,0,0,0
"790",3,16,4,0,0
"791",4,18,0,0,0
"792",9,14,2,0,0
"793",2,0,15,7,3
"794",10,4,3,0,0
"795",9,15,2,0,0
"796",5,15,3,0,0
"797",1,21,1,0,0
"798",1,21,1,0,0
"799",0,5,22,0,0
"800",4,6,14,0,2
"801",3,27,0,0,0
"802",0,0,3,21,2
"803",0,1,0,20,0
"804",0,2,18,2,0
"805",1,0,20,6,0
"806",4,2,15,4,0
"807",0,3,21,0,0
"808",1,0,3,23,0
"809",11,12,0,0,0
"810",0,17,1,0,0
"811",0,1,0,23,1
"812",3,4,15,0,0
"813",1,2,12,1,0
"814",5,20,0,0,0
"815",0,4,2,17,0
"816",0,15,5,3,0
"817",0,2,18,1,0
"818",0,4,0,17,0
"819",15,7,5,1,0
"820",12,3,0,0,0
"821",0,26,1,0,0
"822",2,21,0,2,0
"823",0,0,1,7,14
"824",5,21,0,0,0
"825",7,1,10,3,0
"826",0,3,23,0,0
"827",2,2,19,0,0
"828",0,14,3,0,0
"829",0,1,1,26,0
"830",2,3,18,0,0
"831",17,6,0,0,0
"832",5,0,3,19,0
"833",0,22,2,0,0
"834",8,13,2,0,0
"835",6,11,6,2,0
"836",1,12,8,0,0
"837",12,11,2,0,0
"838",10,7,1,4,0
"839",2,2,10,7,0
"840",3,3,20,0,0
"841",2,2,23,0,0
"842",1,0,15,3,2
"843",4,14,1,2,0
"844",0,1,24,1,0
"845",17,2,3,0,0
"846",0,23,1,1,1
"847",0,0,21,0,0
"848",5,13,6,0,0
"849",3,7,14,2,0
"850",6,9,0,0,0
"851",0,1,22,0,0
"852",1,0,3,22,0
"853",0,14,3,5,1
"854",1,0,8,15,0
"855",3,1,19,0,0
"856",0,0,8,15,0
"857",2,15,3,0,0
"858",7,20,0,0,0
"859",0,0,1,26,2
"860",0,27,1,0,0
"861",1,7,14,0,0
"862",3,23,0,0,0
"863",2,26,0,0,0
"864",0,4,1,3,17
"865",0,0,20,0,3
"866",6,18,0,0,0
"867",3,9,11,0,0
"868",13,6,1,0,0
"869",5,0,21,0,0
"870",1,5,25,0,0
"871",1,22,4,0,0
"872",4,2,16,2,0
"873",16,3,0,0,0
"874",6,19,2,0,0
"875",3,2,20,2,0
"876",6,19,0,0,0
"877",1,21,1,0,0
"878",1,20,3,0,0
"879",1,20,0,0,0
"880",10,3,8,0,0
"881",3,5,17,0,0
"882",1,24,2,0,0
"883",3,20,0,0,0
"884",1,1,21,0,0
"885",4,22,0,0,0
"886",0,6,19,1,0
"887",0,3,0,2,18
"888",9,5,11,2,0
"889",1,2,14,1,0
"890",1,24,2,0,0
"891",1,2,1,16,0
"892",4,24,3,0,0
"893",1,14,11,0,0
"894",1,20,3,0,0
"895",3,23,0,0,0
"896",0,2,18,5,0
"897",1,14,8,0,0
"898",9,12,0,2,0
"899",2,1,14,1,0
"900",2,0,0,17,1
"901",2,19,0,0,0
"902",21,4,0,0,0
"903",3,0,21,4,0
"904",0,16,1,1,1
"905",1,22,2,2,0
"906",13,3,3,0,0
"907",2,0,26,0,0
"908",7,18,1,0,0
"909",15,0,1,0,0
"910",3,1,5,14,0
"911",3,17,6,0,0
"912",2,20,0,4,0
"913",2,0,0,21,0
"914",17,4,1,0,0
"915",2,26,3,0,0
"916",0,1,8,13,0
"917",7,14,4,0,0
"918",10,6,10,0,0
"919",13,3,0,0,0
"920",0,7,18,0,0
"921",2,0,16,12,0
"922",0,0,19,2,0
"923",2,24,2,3,0
"924",2,19,1,0,0
"925",0,1,23,1,2
"926",13,3,2,1,0
"927",1,16,1,0,0
"928",1,0,27,0,0
"929",1,0,10,9,0
"930",0,0,1,14,4
"931",1,4,20,2,0
"932",6,5,11,0,0
"933",0,1,22,1,0
"934",1,2,19,0,0
"935",0,0,14,9,3
"936",14,12,0,0,0
"937",9,8,4,0,0
"938",0,3,25,0,0
"939",17,0,0,1,0
"940",2,21,1,0,0
"941",0,5,24,0,0
"942",2,17,0,0,0
"943",17,1,0,0,0
"944",0,3,26,0,0
"945",2,6,17,2,0
"946",0,0,19,3,2
"947",1,1,16,2,0
"948",3,12,4,0,0
"949",2,1,23,0,0
"950",1,3,9,11,0
"951",5,18,2,0,0
"952",2,14,6,0,0
"953",0,3,0,21,0
"954",2,20,3,2,0
"955",1,23,0,0,0
"956",20,1,0,1,0
"957",3,5,11,2,1
"958",21,6,4,0,0
"959",4,1,19,0,0
"960",8,16,0,0,0
"961",1,0,17,0,0
"962",0,7,18,0,0
"963",1,2,19,1,0
"964",1,4,6,7,0
"965",12,1,6,2,0
"966",0,2,22,0,0
"967",11,11,0,0,0
"968",19,0,2,0,0
"969",4,1,2,18,0
"970",9,16,0,0,0
"971",1,0,9,11,4
"972",0,1,9,12,2
"973",0,1,1,14,1
"974",1,22,2,1,0
"975",1,4,17,0,0
"976",23,0,2,0,0
"977",3,23,0,1,0
"978",0,2,19,0,0
"979",1,10,11,1,0
"980",0,4,19,0,0
"981",1,0,14,7,0
"982",0,2,24,0,0
"983",1,0,4,6,16
"984",2,16,4,0,0
"985",15,2,1,2,0
"986",0,20,1,0,0
"987",4,15,1,2,0
"988",10,14,2,0,0
"989",1,15,6,0,0
"990",2,7,15,1,0
"991",0,5,16,1,0
"992",1,20,0,0,0
"993",6,13,1,1,0
"994",1,13,8,0,0
"995",1,21,0,1,0
"996",4,6,13,0,0
"997",0,14,3,1,0
"998",15,1,1,1,1
"999",5,12,1,2,0
"1000",3,1,19,0,0
"1001",16,1,1,1,0
"1002",17,1,3,0,0
"1003",0,4,22,0,0
"1004",5,12,3,0,0
"1005",0,1,5,5,13
"1006",10,1,6,0,0
"1007",4,21,0,0,0
"1008",22,0,0,0,0
"1009",2,7,7,8,0
"1010",1,14,9,0,0
"1011",16,1,0,0,0
"1012",0,0,1,15,1
"1013",11,10,3,0,0
"1014",5,20,2,1,0
"1015",0,2,20,2,0
"1016",0,22,1,0,0
"1017",3,10,6,0,0
"1018",0,23,2,0,0
"1019",0,6,18,0,0
"1020",20,3,0,0,0
"1021",0,21,1,2,0
"1022",1,20,3,2,0
"1023",11,9,0,2,0
"1024",2,0,19,1,0
"1025",0,18,3,1,0
"1026",3,20,2,0,0
"1027",20,3,0,1,0
"1028",1,0,23,1,0
"1029",0,0,2,15,7
"1030",0,22,3,0,0
"1031",0,15,6,0,0
"1032",4,22,1,0,0
"1033",0,2,17,1,0
"1034",0,4,10,14,0
"1035",1,21,2,1,0
"1036",0,0,11,0,11
"1037",7,19,0,0,0
"1038",19,2,3,0,0
"1039",6,9,7,0,0
"1040",0,22,0,2,3
"1041",7,18,2,0,0
"1042",1,3,17,0,0
"1043",2,2,2,19,0
"1044",6,1,16,0,0
"1045",0,1,0,7,13
"1046",0,10,9,3,0
"1047",0,0,4,22,0
"1048",4,6,18,0,0
"1049",1,16,2,0,0
"1050",18,0,1,0,0
"1051",1,22,3,0,0
"1052",15,4,2,0,0
"1053",0,0,24,1,1
"1054",0,3,4,1,18
"1055",21,3,3,0,0
"1056",19,2,4,0,0
"1057",3,11,6,0,0
"1058",9,16,0,0,0
"1059",9,9,1,4,0
"1060",2,1,11,3,1
"1061",13,6,1,1,0
"1062",0,20,2,0,0
"1063",0,2,22,4,0
"1064",7,3,1,9,0
"1065",1,17,0,1,2
"1066",2,0,20,2,0
"1067",0,10,4,9,5
"1068",1,22,0,0,0
