"","V1","V2","V3","V4","V5"
"84",30,9,0,0,0
"85",0,0,3,0,0
"86",21,3,0,0,0
"87",0,0,3,0,0
"88",6,0,0,0,0
"89",36,0,3,0,0
"90",12,0,3,0,0
"91",0,0,3,0,0
"92",36,3,0,0,0
"93",3,0,3,0,0
"94",0,3,0,0,0
"95",3,0,0,0,0
"96",0,0,3,0,0
"97",0,0,3,0,0
"98",21,15,0,3,0
"99",6,0,0,0,0
"100",0,3,0,0,0
"101",3,3,0,0,0
"102",3,0,3,0,0
"103",0,0,3,0,0
"104",33,3,3,0,0
"105",9,3,0,0,0
"106",0,3,0,0,0
"107",6,3,0,0,0
"108",0,3,0,0,0
"109",39,0,0,0,0
"110",0,0,3,0,0
"111",0,3,0,0,0
"112",3,0,3,0,0
"113",36,3,0,0,0
"114",12,0,3,0,0
"115",12,3,0,0,0
"116",0,0,3,0,0
"117",6,3,0,0,0
"118",3,0,3,0,0
"119",6,0,3,0,0
"120",33,6,0,0,0
"121",24,0,0,0,0
"122",21,12,3,3,0
"123",3,0,3,0,0
"124",21,15,3,0,0
"125",6,0,3,0,0
"126",3,3,0,3,0
"127",18,6,0,0,0
"128",24,9,6,0,0
"129",0,0,3,0,0
"130",3,0,3,0,0
"131",3,3,3,0,0
"132",12,3,3,0,0
"133",3,0,3,0,0
"134",3,0,3,0,0
"135",9,6,3,0,0
"136",12,0,3,0,0
"137",6,3,0,0,0
"138",3,0,0,0,0
"139",6,3,0,0,0
"140",3,0,3,0,0
"141",24,3,0,0,0
"142",0,3,0,0,0
"143",36,0,3,0,0
"144",3,33,0,3,0
"145",36,0,3,0,0
"146",36,3,0,0,0
"147",6,3,0,0,0
"148",30,9,0,0,0
"149",21,18,0,0,0
"150",27,9,0,3,0
"151",0,3,0,0,0
"152",6,0,0,0,0
"153",6,3,0,0,0
"154",6,3,0,0,0
"155",18,6,0,0,0
"156",36,0,3,0,0
"157",33,3,3,0,0
"158",6,0,3,0,0
"159",3,0,3,0,0
"160",0,3,0,0,0
"161",6,0,0,0,0
"162",39,0,0,0,0
"163",3,3,0,0,0
"164",12,0,3,0,0
"165",30,6,3,0,0
"166",3,0,3,0,0
"167",33,6,0,0,0
"168",9,0,3,0,0
"169",33,6,0,0,0
"170",9,0,0,0,0
"171",0,3,0,0,0
"172",3,0,3,0,0
"173",9,6,0,0,0
"174",36,3,0,0,0
"175",36,3,0,0,0
"176",0,3,0,0,0
"177",6,0,0,0,0
"178",6,0,0,0,0
"179",27,9,3,0,0
"180",18,3,0,0,0
"181",3,0,3,0,0
"182",39,0,0,0,0
"183",15,0,3,0,0
"184",15,6,0,0,0
"185",33,3,3,0,0
"186",3,0,0,0,0
"187",0,3,0,0,0
"188",18,3,3,0,0
"189",36,3,0,0,0
"190",0,3,0,0,0
"191",3,0,3,0,0
"192",9,6,0,0,0
"193",6,3,0,0,0
"194",0,3,0,0,0
"195",39,0,0,0,0
"196",12,0,3,0,0
"197",0,3,0,0,0
"198",36,0,3,0,0
"199",6,3,3,0,0
"200",33,3,3,0,0
"201",36,3,0,0,0
"202",6,0,0,0,0
"203",0,0,3,0,0
"204",6,0,0,0,0
"205",9,30,0,0,0
"206",6,3,0,0,0
"207",6,3,3,0,0
"208",27,9,3,0,0
"209",27,3,3,0,0
"210",9,3,0,0,0
"211",9,3,0,0,0
"212",33,3,3,0,0
"213",3,3,3,0,0
"214",3,0,0,0,0
"215",18,0,0,0,0
"216",0,3,0,0,0
"217",33,6,0,0,0
"218",33,6,0,0,0
"219",27,0,3,0,0
"220",0,3,0,0,0
"221",0,3,0,0,0
"222",3,0,3,0,0
"223",39,0,0,0,0
"224",15,0,3,0,0
"225",9,6,3,0,0
"226",9,0,0,0,0
"227",3,0,3,0,0
"228",30,6,3,0,0
"229",15,0,3,0,0
"230",3,0,3,0,0
"231",0,3,0,0,0
"232",0,3,0,0,0
"233",12,3,3,0,0
"234",33,6,0,0,0
"235",0,0,3,0,0
"236",6,3,0,0,0
"237",0,3,0,0,0
"238",6,0,0,0,0
"239",15,6,3,0,0
"240",36,0,3,0,0
"241",27,12,0,0,0
"242",3,0,3,0,0
"243",36,3,0,0,0
"244",3,0,3,0,0
"245",0,3,0,0,0
"246",3,0,3,0,0
"247",36,0,3,0,0
"248",30,6,3,0,0
"249",3,0,0,0,0
"250",15,21,3,0,0
"251",3,0,3,0,0
"252",0,0,3,0,0
"253",30,6,3,0,0
"254",6,0,3,0,0
"255",33,3,3,0,0
"256",0,3,0,0,0
"257",33,6,0,0,0
"258",0,0,3,0,0
"259",3,0,3,0,0
"260",18,18,3,0,0
"261",39,0,0,0,0
"262",12,0,0,0,0
"263",6,0,3,0,0
"264",36,0,3,0,0
"265",3,3,3,0,0
"266",39,0,0,0,0
"267",33,6,0,0,0
"268",12,0,3,0,0
"269",3,30,6,0,0
"270",3,0,3,0,0
"271",27,6,6,0,0
"272",9,0,3,0,0
"273",0,3,0,0,0
"274",6,0,0,0,0
"275",3,3,3,0,0
"276",3,0,3,0,0
"277",36,0,3,0,0
"278",27,6,6,0,0
"279",0,0,3,0,0
"280",3,0,3,0,0
"281",21,15,3,0,0
"282",0,3,0,0,0
"283",33,6,0,0,0
"284",33,6,0,0,0
"285",36,0,3,0,0
"286",0,3,0,0,0
"287",6,0,3,0,0
"288",3,0,0,0,0
"289",21,6,0,0,0
"290",27,3,3,0,0
"291",6,0,0,0,0
"292",30,6,3,0,0
"293",0,3,0,0,0
"294",3,0,0,0,0
"295",0,0,3,0,0
"296",3,3,0,0,0
"297",6,0,0,0,0
"298",36,0,3,0,0
"299",33,0,6,0,0
"300",9,0,3,0,0
"301",0,3,0,0,0
"302",0,3,3,0,0
"303",9,0,0,0,0
"304",0,0,3,0,0
"305",33,6,0,0,0
"306",33,6,0,0,0
"307",30,6,3,0,0
"308",33,3,0,0,0
"309",30,6,3,0,0
"310",12,0,3,0,0
"311",3,3,0,0,0
"312",3,3,0,0,0
"313",39,0,0,0,0
"314",12,0,3,0,0
"315",3,0,3,0,0
"316",39,0,0,0,0
"317",3,0,3,0,0
"318",0,3,0,0,0
"319",36,0,3,0,0
"320",0,0,3,0,0
"321",12,6,0,0,0
"322",0,3,0,0,0
"323",3,0,3,0,0
"324",0,33,3,3,0
"325",0,3,0,0,0
"326",0,3,0,0,0
"327",30,0,3,0,0
"328",0,0,3,0,0
"329",36,3,0,0,0
"330",3,3,0,0,0
"331",18,0,0,0,0
"332",3,0,3,0,0
"333",15,0,0,0,0
"334",30,0,0,0,0
"335",3,0,3,0,0
"336",0,3,0,0,0
"337",24,9,3,0,0
"338",3,0,0,0,0
"339",9,0,3,0,0
"340",15,3,3,0,0
"341",0,3,0,0,0
"342",9,3,0,0,0
"343",0,0,3,0,0
"344",21,6,0,0,0
"345",6,0,0,0,0
"346",36,3,0,0,0
"347",6,0,0,0,0
"348",3,6,0,3,0
"349",6,3,0,0,0
"350",3,3,0,0,0
"351",6,3,0,0,0
"352",30,3,6,0,0
"353",3,0,0,0,0
"354",3,0,3,0,0
"355",21,15,3,0,0
"356",6,0,0,0,0
"357",3,0,3,0,0
"358",3,0,3,0,0
"359",6,3,0,0,0
"360",33,3,0,3,0
"361",6,0,3,0,0
"362",6,0,0,0,0
"363",6,3,0,0,0
"364",15,0,0,0,0
"365",15,3,3,0,0
"366",0,3,0,0,0
"367",0,0,3,0,0
"368",0,0,3,0,0
"369",3,0,0,0,0
"370",3,3,0,0,0
"371",0,3,0,0,0
"372",33,3,3,0,0
"373",0,3,0,0,0
"374",0,3,0,0,0
"375",30,6,3,0,0
"376",6,6,0,0,0
"377",6,3,0,0,0
"378",6,0,0,0,0
"379",21,3,0,0,0
"380",33,6,0,0,0
"381",9,0,0,0,0
"382",12,0,0,0,0
"383",3,0,0,0,0
"384",9,3,3,0,0
"385",24,0,3,0,0
"386",3,0,0,0,0
"387",33,3,3,0,0
"388",36,3,0,0,0
"389",6,0,3,0,0
"390",3,0,0,0,0
"391",3,0,0,0,0
"392",0,0,3,0,0
"393",0,3,0,0,0
"394",3,6,0,3,0
"395",6,0,0,0,0
"396",0,3,0,0,0
"397",0,0,3,0,0
"398",3,0,3,0,0
"399",0,3,0,0,0
"400",36,0,3,0,0
"401",12,6,0,0,0
"402",36,0,3,0,0
"403",6,3,0,0,0
"404",9,6,0,0,0
"405",0,0,3,0,0
"406",9,3,3,0,0
"407",33,3,3,0,0
"408",0,0,3,0,0
"409",21,0,3,0,0
"410",15,0,3,0,0
"411",36,0,3,0,0
"412",12,6,0,0,0
"413",27,12,0,0,0
"414",18,15,3,3,0
"415",3,0,0,0,0
"416",3,0,0,0,0
"417",21,6,3,0,0
"418",6,0,0,0,0
"419",33,3,3,0,0
"420",18,3,3,0,0
"421",33,3,3,0,0
"422",33,3,3,0,0
"423",33,3,0,3,0
"424",30,0,9,0,0
"425",0,0,3,0,0
"426",36,0,3,0,0
"427",30,9,0,0,0
"428",24,3,0,0,0
"429",30,6,3,0,0
"430",3,0,3,0,0
"431",6,3,0,0,0
"432",0,3,0,0,0
"433",3,0,0,0,0
"434",27,6,3,3,0
"435",18,0,3,0,0
"436",27,9,3,0,0
"437",6,3,0,0,0
"438",6,27,6,0,0
"439",0,3,0,0,0
"440",0,3,0,0,0
"441",6,3,0,0,0
"442",21,0,0,0,0
"443",0,3,0,0,0
"444",33,6,0,0,0
"445",12,6,3,0,0
"446",6,3,0,0,0
"447",18,3,3,0,0
"448",12,27,0,0,0
"449",6,9,3,0,0
"450",9,3,0,0,0
"451",0,3,0,0,0
"452",36,0,0,3,0
"453",3,0,0,0,0
"454",0,3,0,0,0
"455",0,3,0,0,0
"456",6,0,0,0,0
"457",0,3,0,0,0
"458",18,3,0,0,0
"459",36,0,3,0,0
"460",3,0,3,0,0
"461",6,6,0,0,0
"462",3,0,3,0,0
"463",3,0,3,0,0
"464",12,0,3,0,0
"465",36,3,0,0,0
"466",15,6,0,0,0
"467",33,6,0,0,0
"468",27,0,0,0,0
"469",6,33,0,0,0
"470",6,0,0,0,0
"471",0,0,3,0,0
"472",3,0,3,0,0
"473",3,0,3,0,0
"474",27,9,3,0,0
"475",36,0,3,0,0
"476",3,0,3,0,0
"477",6,0,3,0,0
"478",33,6,0,0,0
"479",3,0,0,0,0
"480",6,3,0,0,0
"481",12,0,3,0,0
"482",3,0,3,0,0
"483",39,0,0,0,0
"484",36,3,0,0,0
"485",6,0,0,0,0
"486",9,0,3,0,0
"487",15,0,0,0,0
"488",3,0,3,0,0
"489",6,0,0,0,0
"490",36,0,3,0,0
"491",36,3,0,0,0
"492",0,6,0,0,0
"493",33,0,3,3,0
"494",33,6,0,0,0
"495",3,3,0,0,0
"496",6,3,9,3,0
"497",12,24,3,0,0
"498",6,0,3,0,0
"499",36,3,0,0,0
"500",27,6,3,3,0
"501",36,3,0,0,0
"502",36,3,0,0,0
"503",36,3,0,0,0
"504",33,3,3,0,0
"505",0,0,3,0,0
"506",3,0,3,0,0
"507",39,0,0,0,0
"508",3,0,3,0,0
"509",0,0,3,0,0
"510",0,3,0,0,0
"511",12,0,0,0,0
"512",12,0,0,0,0
"513",0,3,0,0,0
"514",6,0,3,0,0
"515",3,0,3,0,0
"516",6,3,0,0,0
"517",3,0,3,0,0
"518",0,3,0,0,0
"519",9,12,3,0,0
"520",3,0,3,0,0
"521",0,0,3,0,0
"522",3,0,0,0,0
"523",36,0,3,0,0
"524",0,0,3,0,0
"525",33,6,0,0,0
"526",6,3,0,0,0
"527",27,6,3,3,0
"528",36,0,3,0,0
"529",0,3,0,0,0
"530",9,6,0,0,0
"531",36,3,0,0,0
"532",6,0,0,0,0
"533",0,0,3,0,0
"534",33,3,3,0,0
"535",33,6,0,0,0
"536",36,0,3,0,0
"537",3,0,0,0,0
"538",3,24,12,0,0
"539",39,0,0,0,0
"540",3,0,3,0,0
"541",0,0,3,0,0
"542",36,0,3,0,0
"543",6,0,0,0,0
"544",36,3,0,0,0
"545",0,3,0,0,0
"546",3,0,0,0,0
"547",6,12,3,0,0
"548",0,0,3,0,0
"549",33,6,0,0,0
"550",0,0,3,0,0
"551",12,6,0,0,0
"552",6,3,0,0,0
"553",0,0,3,0,0
"554",3,0,0,0,0
"555",0,0,3,0,0
"556",0,0,3,0,0
"557",27,3,0,0,0
"558",15,6,3,0,0
"559",33,6,0,0,0
"560",27,9,3,0,0
"561",21,6,3,0,0
"562",0,3,0,0,0
"563",6,3,0,0,0
"564",33,0,3,0,0
"565",9,3,3,0,0
"566",24,12,3,0,0
"567",0,0,3,0,0
"568",24,9,6,0,0
"569",3,0,3,0,0
"570",6,0,3,0,0
"571",3,33,0,3,0
"572",6,0,0,0,0
"573",6,0,3,0,0
"574",3,0,3,0,0
"575",0,0,3,0,0
"576",36,0,3,0,0
"577",21,3,0,0,0
"578",0,3,0,0,0
"579",27,12,0,0,0
"580",30,0,3,0,0
"581",0,3,0,0,0
"582",0,3,0,0,0
"583",6,3,0,0,0
"584",0,3,3,0,0
"585",6,3,0,0,0
"586",18,18,3,0,0
"587",30,6,3,0,0
"588",3,0,3,0,0
"589",33,3,3,0,0
"590",6,30,3,0,0
"591",33,3,3,0,0
"592",36,0,3,0,0
"593",9,3,3,0,0
"594",0,0,3,0,0
"595",9,0,0,0,0
"596",30,6,3,0,0
"597",3,0,3,0,0
"598",3,0,3,0,0
"599",6,6,3,0,0
"600",21,15,3,0,0
"601",12,21,3,3,0
"602",0,3,0,0,0
"603",6,3,0,0,0
"604",3,0,0,0,0
"605",6,3,0,0,0
"606",15,0,3,0,0
"607",6,0,0,0,0
"608",27,0,3,0,0
"609",6,0,0,0,0
"610",24,3,3,3,0
"611",36,0,3,0,0
"612",0,3,0,0,0
"613",6,6,3,0,0
"614",15,3,0,0,0
"615",0,0,3,0,0
"616",36,3,0,0,0
"617",30,0,6,3,0
"618",6,0,0,0,0
"619",6,27,6,0,0
"620",36,3,0,0,0
"621",33,3,0,3,0
"622",9,3,3,0,0
"623",27,0,3,3,0
"624",0,0,3,0,0
"625",0,3,0,0,0
"626",3,0,3,0,0
"627",6,3,0,0,0
"628",3,0,0,0,0
"629",30,0,6,3,0
"630",3,30,3,3,0
"631",33,0,3,3,0
"632",0,0,3,0,0
"633",0,0,3,0,0
"634",6,0,0,0,0
"635",12,0,3,0,0
"636",3,0,3,0,0
"637",30,9,0,0,0
"638",27,9,3,0,0
"639",36,3,0,0,0
"640",33,3,3,0,0
"641",3,0,3,0,0
"642",6,6,0,0,0
"643",39,0,0,0,0
"644",6,0,3,0,0
"645",3,3,3,0,0
"646",6,3,0,0,0
"647",0,0,3,0,0
"648",0,3,0,0,0
"649",0,0,3,0,0
"650",27,0,0,0,0
"651",0,3,3,0,0
"652",3,0,3,0,0
"653",0,3,0,0,0
"654",6,0,3,0,0
"655",24,3,3,0,0
"656",0,0,3,0,0
"657",9,0,0,0,0
"658",21,18,0,0,0
"659",0,3,0,0,0
"660",12,0,3,0,0
"661",0,3,0,0,0
"662",9,12,0,0,0
"663",27,9,3,0,0
"664",0,0,3,0,0
"665",18,18,3,0,0
"666",3,3,0,0,0
"667",0,3,0,0,0
"668",3,0,3,0,0
"669",9,3,0,0,0
"670",6,0,3,0,0
"671",6,3,0,0,0
"672",0,3,0,0,0
"673",3,0,3,0,0
"674",0,3,0,0,0
"675",9,0,0,0,0
"676",6,0,3,0,0
"677",6,0,0,0,0
"678",6,0,3,0,0
"679",18,0,0,0,0
"680",3,0,3,0,0
"681",9,6,0,0,0
"682",39,0,0,0,0
"683",0,0,3,0,0
"684",24,0,3,0,0
"685",6,3,0,0,0
"686",0,3,0,0,0
"687",3,0,3,0,0
"688",30,3,3,3,0
"689",12,6,3,0,0
"690",24,12,0,0,0
"691",0,3,0,0,0
"692",0,0,3,0,0
"693",0,3,0,0,0
"694",27,0,3,0,0
"695",33,3,0,3,0
"696",18,3,0,0,0
"697",0,3,0,0,0
"698",30,9,0,0,0
"699",0,3,0,0,0
"700",3,3,0,3,0
"701",3,6,0,0,0
"702",27,6,6,0,0
"703",0,0,3,0,0
"704",36,0,3,0,0
"705",9,3,3,0,0
"706",6,0,0,0,0
"707",12,0,3,0,0
"708",18,0,3,0,0
"709",3,0,3,0,0
"710",39,0,0,0,0
"711",15,18,6,0,0
"712",9,3,3,0,0
"713",15,6,0,0,0
"714",6,0,3,0,0
"715",3,0,3,0,0
"716",0,3,0,0,0
"717",36,3,0,0,0
"718",36,0,3,0,0
"719",6,3,3,0,0
"720",21,0,3,0,0
"721",6,0,0,0,0
"722",36,0,3,0,0
"723",0,3,0,0,0
"724",36,0,3,0,0
"725",27,0,3,0,0
"726",0,3,0,0,0
"727",9,3,0,0,0
"728",36,3,0,0,0
"729",3,0,3,0,0
"730",6,3,3,0,0
"731",0,3,0,0,0
"732",21,15,3,0,0
"733",33,3,3,0,0
"734",3,3,0,0,0
"735",18,3,0,0,0
"736",0,3,0,0,0
"737",6,0,3,0,0
"738",18,3,0,0,0
"739",3,6,0,0,0
"740",33,3,3,0,0
"741",6,0,0,0,0
"742",3,0,0,0,0
"743",18,6,3,0,0
"744",6,0,0,0,0
"745",0,3,0,0,0
"746",6,3,0,0,0
"747",0,3,3,0,0
"748",15,6,3,0,0
"749",0,0,3,0,0
"750",6,6,0,3,0
"751",33,3,3,0,0
"752",18,3,3,0,0
"753",0,3,0,0,0
"754",6,3,0,0,0
"755",36,3,0,0,0
"756",0,0,3,0,0
"757",3,0,3,0,0
"758",15,3,3,0,0
"759",0,3,0,0,0
"760",18,18,3,0,0
"761",15,0,3,0,0
"762",0,0,3,0,0
"763",6,0,0,0,0
"764",6,0,0,0,0
"765",39,0,0,0,0
"766",30,3,0,0,0
"767",0,3,0,0,0
"768",36,0,3,0,0
"769",0,3,0,0,0
"770",6,0,0,0,0
"771",0,3,0,0,0
"772",24,9,6,0,0
"773",0,0,3,0,0
"774",3,0,3,0,0
"775",15,0,0,0,0
"776",33,6,0,0,0
"777",39,0,0,0,0
"778",6,0,0,0,0
"779",0,0,3,0,0
"780",6,0,0,0,0
"781",3,0,0,0,0
"782",21,9,6,3,0
"783",6,3,3,0,0
"784",6,3,0,0,0
"785",33,6,0,0,0
"786",30,6,3,0,0
"787",6,3,0,0,0
"788",3,0,3,0,0
"789",33,3,3,0,0
"790",3,0,3,0,0
"791",9,0,0,0,0
"792",33,6,0,0,0
"793",3,0,3,0,0
"794",6,3,3,0,0
"795",24,6,6,0,0
"796",0,3,0,0,0
"797",30,9,0,0,0
"798",0,3,0,0,0
"799",24,3,0,0,0
"800",15,3,3,0,0
"801",6,3,0,0,0
"802",6,3,0,0,0
"803",0,3,0,0,0
"804",6,3,0,0,0
"805",0,0,3,0,0
"806",0,3,0,0,0
"807",12,3,0,0,0
"808",6,0,3,0,0
"809",3,0,3,0,0
"810",0,3,0,0,0
"811",9,3,3,0,0
"812",9,0,0,0,0
"813",3,0,0,0,0
"814",24,12,0,3,0
"815",6,0,0,0,0
"816",6,0,3,0,0
"817",36,0,3,0,0
"818",12,0,3,0,0
"819",33,6,0,0,0
"820",24,3,0,0,0
"821",24,12,3,0,0
"822",18,0,3,0,0
"823",6,0,0,0,0
"824",21,0,3,0,0
"825",6,0,3,0,0
"826",36,0,3,0,0
"827",6,0,0,0,0
"828",3,0,0,0,0
"829",36,0,3,0,0
"830",36,3,0,0,0
"831",0,3,0,0,0
"832",6,0,0,0,0
"833",9,30,0,0,0
"834",3,3,3,0,0
"835",30,6,0,3,0
"836",9,0,3,0,0
"837",36,0,3,0,0
"838",3,3,0,0,0
"839",0,6,0,0,0
"840",21,3,0,0,0
"841",3,0,3,0,0
"842",36,3,0,0,0
"843",0,0,3,0,0
"844",3,3,3,0,0
"845",3,0,3,0,0
"846",12,6,0,0,0
"847",15,0,3,0,0
"848",33,3,3,0,0
"849",6,0,0,0,0
"850",24,9,6,0,0
"851",6,3,0,0,0
"852",0,6,0,0,0
"853",33,3,3,0,0
"854",18,18,3,0,0
"855",0,0,3,0,0
"856",12,3,0,0,0
"857",6,3,3,0,0
"858",36,3,0,0,0
"859",6,3,0,0,0
"860",15,21,3,0,0
"861",6,3,3,0,0
"862",6,0,3,0,0
"863",3,0,0,0,0
"864",36,3,0,0,0
"865",6,3,0,0,0
"866",30,6,3,0,0
"867",3,0,3,0,0
"868",30,6,3,0,0
"869",39,0,0,0,0
"870",3,0,3,0,0
"871",0,3,0,0,0
"872",30,9,0,0,0
"873",6,3,0,0,0
"874",6,3,3,0,0
"875",21,6,0,0,0
"876",6,0,0,0,0
"877",0,3,0,0,0
"878",30,3,0,0,0
"879",3,0,3,0,0
"880",21,6,0,3,0
"881",12,6,0,0,0
"882",0,3,0,0,0
"883",3,0,3,0,0
"884",6,3,0,0,0
"885",9,0,0,0,0
"886",30,6,3,0,0
"887",6,3,0,0,0
"888",0,0,3,0,0
"889",6,0,0,0,0
"890",3,0,3,0,0
"891",3,0,0,0,0
"892",3,0,3,0,0
"893",0,0,3,0,0
"894",0,3,0,0,0
"895",0,0,3,0,0
"896",6,0,0,0,0
"897",0,3,0,0,0
"898",9,0,0,0,0
"899",6,3,0,0,0
"900",33,3,0,3,0
"901",6,0,3,0,0
"902",0,0,3,0,0
"903",30,6,3,0,0
"904",30,6,3,0,0
"905",3,0,0,0,0
"906",36,0,3,0,0
"907",0,3,0,0,0
"908",3,0,3,0,0
"909",0,3,0,0,0
"910",3,0,0,0,0
"911",18,6,0,0,0
"912",0,0,3,0,0
"913",33,3,3,0,0
"914",0,0,3,0,0
"915",3,0,0,0,0
"916",9,0,3,0,0
"917",27,9,3,0,0
"918",6,0,3,0,0
"919",27,0,0,0,0
"920",39,0,0,0,0
"921",6,3,0,0,0
"922",0,0,3,0,0
"923",3,0,0,0,0
"924",0,3,0,0,0
"925",36,0,3,0,0
"926",6,3,0,0,0
"927",30,9,0,0,0
"928",15,3,3,0,0
"929",3,0,3,0,0
"930",3,3,3,3,0
"931",6,0,0,0,0
"932",36,0,3,0,0
"933",0,0,3,0,0
"934",0,3,0,0,0
"935",30,6,0,3,0
"936",6,0,0,0,0
"937",3,0,3,0,0
"938",3,0,3,0,0
"939",6,0,0,0,0
"940",0,3,0,0,0
"941",0,0,3,0,0
"942",36,0,3,0,0
"943",3,0,3,0,0
"944",6,0,0,0,0
"945",0,3,0,0,0
"946",0,3,0,0,0
"947",0,3,0,0,0
"948",30,3,6,0,0
"949",6,3,0,0,0
"950",24,12,3,0,0
"951",0,3,0,0,0
"952",3,0,3,0,0
"953",30,6,3,0,0
"954",12,6,3,0,0
"955",18,3,0,0,0
"956",6,0,0,0,0
"957",36,0,3,0,0
"958",0,3,0,0,0
"959",33,3,3,0,0
"960",3,0,0,0,0
"961",3,0,0,0,0
"962",0,0,3,0,0
"963",6,3,3,0,0
"964",0,3,0,0,0
"965",0,3,0,0,0
"966",3,0,3,0,0
"967",36,3,0,0,0
"968",0,3,0,0,0
"969",3,0,3,0,0
"970",0,3,0,0,0
"971",6,0,0,0,0
"972",3,0,3,0,0
"973",36,0,3,0,0
"974",6,0,0,0,0
"975",0,0,3,0,0
"976",9,0,3,0,0
"977",0,3,0,0,0
"978",12,0,3,0,0
"979",6,0,0,0,0
"980",3,0,3,0,0
"981",3,0,3,0,0
"982",3,6,3,0,0
"983",0,0,3,0,0
"984",33,3,3,0,0
"985",21,3,3,0,0
"986",6,0,3,0,0
"987",6,0,0,0,0
"988",12,0,3,0,0
"989",6,3,0,0,0
"990",36,3,0,0,0
"991",18,6,3,0,0
"992",18,0,0,0,0
"993",0,3,0,0,0
"994",3,0,3,0,0
"995",12,0,3,0,0
"996",33,6,0,0,0
"997",0,0,3,0,0
"998",9,0,0,0,0
"999",33,6,0,0,0
"1000",12,9,3,0,0
"1001",12,0,6,0,0
"1002",0,0,3,0,0
"1003",6,0,3,0,0
"1004",33,6,0,0,0
"1005",3,0,3,0,0
"1006",6,0,0,0,0
"1007",0,0,3,0,0
"1008",3,0,3,0,0
"1009",0,3,0,0,0
"1010",15,0,3,0,0
"1011",3,0,0,0,0
"1012",0,0,3,0,0
"1013",33,3,3,0,0
"1014",0,3,0,0,0
"1015",3,0,0,0,0
"1016",36,0,3,0,0
"1017",0,3,0,0,0
"1018",15,18,3,3,0
"1019",3,0,3,0,0
"1020",0,3,0,0,0
"1021",6,0,0,0,0
"1022",33,3,3,0,0
"1023",21,6,0,0,0
"1024",6,3,0,0,0
"1025",21,0,0,3,0
"1026",9,3,6,3,0
"1027",0,0,3,0,0
"1028",3,0,3,0,0
"1029",9,3,0,0,0
"1030",21,3,0,0,0
"1031",33,6,0,0,0
"1032",9,6,0,0,0
"1033",3,0,3,0,0
"1034",27,9,3,0,0
"1035",15,0,3,0,0
"1036",0,0,3,0,0
"1037",6,0,0,0,0
"1038",15,3,0,0,0
"1039",0,0,3,0,0
"1040",6,3,0,0,0
"1041",6,0,0,0,0
"1042",3,3,0,0,0
"1043",0,3,0,0,0
"1044",36,0,3,0,0
"1045",39,0,0,0,0
"1046",9,0,0,0,0
"1047",24,0,3,0,0
"1048",0,0,3,0,0
"1049",3,0,3,0,0
"1050",33,6,0,0,0
"1051",15,0,0,0,0
"1052",6,0,0,0,0
"1053",0,0,3,0,0
"1054",18,12,9,0,0
"1055",24,0,3,0,0
"1056",6,0,0,0,0
"1057",15,3,3,0,0
"1058",0,0,3,0,0
"1059",30,6,0,3,0
"1060",3,0,3,0,0
"1061",15,6,3,0,0
"1062",33,6,0,0,0
"1063",0,0,3,0,0
"1064",39,0,0,0,0
"1065",39,0,0,0,0
"1066",36,0,3,0,0
"1067",6,0,3,0,0
"1068",18,3,0,0,0
