"","V1","V2","V3","V4","V5"
"1069",2,0,1,0,0
"1070",0,1,1,0,0
"1071",6,0,1,0,0
"1072",6,1,0,0,0
"1073",1,0,2,0,0
"1074",1,2,0,0,0
"1075",8,0,1,0,0
"1076",1,1,1,0,0
"1077",3,0,1,0,0
"1078",2,0,0,3,0
"1079",6,0,0,0,0
"1080",1,0,0,0,0
"1081",1,0,1,0,0
"1082",2,1,0,0,0
"1083",5,2,0,0,0
"1084",3,0,1,0,0
"1085",1,0,1,0,0
"1086",1,3,0,0,0
"1087",4,0,1,0,0
"1088",2,2,0,0,0
"1089",2,0,2,0,0
"1090",4,1,0,0,0
"1091",2,3,2,0,0
"1092",1,2,2,0,0
"1093",2,2,0,0,0
"1094",3,0,0,0,2
"1095",0,5,0,0,0
"1096",3,0,0,0,0
"1097",0,1,2,2,0
"1098",2,2,0,0,0
"1099",0,2,0,0,0
"1100",5,1,1,0,0
"1101",0,0,1,1,0
"1102",0,0,2,0,0
"1103",3,2,0,0,0
"1104",0,5,2,0,0
"1105",2,6,3,0,0
"1106",2,1,1,0,0
"1107",2,0,1,0,0
"1108",4,0,0,0,0
"1109",0,1,5,2,0
"1110",5,0,1,0,0
"1111",3,0,0,2,0
"1112",0,3,1,0,0
"1113",0,4,3,3,0
"1114",0,2,0,0,0
"1115",0,2,3,0,1
"1116",6,0,0,0,0
"1117",3,1,1,0,0
"1118",5,1,1,0,0
"1119",4,1,0,0,0
"1120",4,0,1,0,0
"1121",6,1,0,2,0
"1122",4,0,0,0,0
"1123",4,0,0,1,0
"1124",0,2,0,0,0
"1125",4,0,3,0,0
"1126",2,0,1,0,0
"1127",1,7,0,2,0
"1128",0,0,3,0,0
"1129",3,0,0,1,0
"1130",4,1,0,0,0
"1131",1,4,2,2,0
"1132",0,2,0,0,0
"1133",3,0,0,0,0
"1134",3,0,0,0,0
"1135",3,0,0,1,0
"1136",3,0,1,0,0
"1137",4,0,3,0,0
"1138",0,7,0,2,0
"1139",3,3,1,0,0
"1140",1,4,1,1,0
"1141",2,1,0,0,0
"1142",0,4,0,0,0
"1143",0,6,1,0,0
"1144",2,5,1,0,0
"1145",4,0,2,0,0
"1146",3,1,0,0,0
"1147",3,0,0,2,0
"1148",0,4,1,0,0
"1149",0,6,0,0,0
"1150",5,0,1,0,0
"1151",2,1,0,0,0
"1152",3,0,2,0,0
"1153",5,0,1,0,0
"1154",2,6,0,0,0
"1155",2,0,2,0,0
"1156",0,4,0,2,0
"1157",2,1,0,0,0
"1158",2,0,2,0,0
"1159",3,1,0,0,0
"1160",2,2,1,0,0
"1161",2,1,1,0,0
"1162",1,2,0,0,0
"1163",1,9,0,0,0
"1164",0,6,0,0,0
"1165",4,1,0,0,0
"1166",2,1,0,0,0
"1167",4,2,0,0,0
"1168",3,0,0,0,3
"1169",2,1,2,0,0
"1170",2,0,0,0,0
"1171",0,5,1,0,0
"1172",0,6,2,0,0
"1173",2,1,1,0,0
"1174",5,0,0,2,0
"1175",4,0,3,0,0
"1176",3,1,0,0,0
"1177",0,4,4,0,0
"1178",2,3,1,0,0
"1179",8,0,0,0,0
"1180",3,2,1,0,0
"1181",3,0,1,0,0
"1182",2,0,0,0,0
"1183",4,0,0,1,0
"1184",1,2,0,0,0
"1185",0,6,1,0,0
"1186",2,1,0,0,0
"1187",0,7,0,0,0
"1188",0,6,1,0,0
"1189",6,0,2,0,0
"1190",8,0,2,0,0
"1191",3,0,1,0,0
"1192",4,1,0,0,0
"1193",4,0,1,0,0
"1194",4,0,0,0,0
"1195",0,0,7,0,0
"1196",5,1,1,0,0
"1197",2,0,0,0,0
"1198",5,1,1,0,0
"1199",0,0,3,0,0
"1200",0,5,1,0,0
"1201",3,0,0,0,0
"1202",6,0,0,0,0
"1203",0,7,1,0,0
"1204",5,2,0,0,0
"1205",1,2,0,0,0
"1206",1,0,1,1,0
"1207",3,3,0,0,0
"1208",2,0,0,0,0
"1209",1,5,1,0,0
"1210",3,1,2,1,0
"1211",0,0,7,0,0
"1212",2,2,1,0,0
"1213",0,7,2,0,0
"1214",2,1,0,2,0
"1215",4,0,3,0,0
"1216",2,0,0,0,0
"1217",0,9,1,0,0
"1218",5,3,0,0,0
"1219",2,1,0,0,0
"1220",5,4,0,0,0
"1221",2,0,1,0,0
"1222",2,3,0,0,0
"1223",2,1,0,0,0
"1224",2,1,0,0,0
"1225",4,0,0,0,0
"1226",1,3,4,0,0
"1227",3,0,2,0,0
"1228",0,2,0,0,0
"1229",0,5,1,0,0
"1230",0,0,2,2,2
"1231",1,4,0,0,0
"1232",4,0,0,1,0
"1233",2,1,0,0,0
"1234",5,1,0,0,0
"1235",2,1,2,0,0
"1236",4,0,0,0,0
"1237",3,1,0,0,0
"1238",1,0,1,0,0
"1239",5,2,0,0,0
"1240",4,0,0,1,0
"1241",2,1,0,0,0
"1242",1,2,1,0,0
"1243",3,0,3,0,0
"1244",2,1,0,0,0
"1245",2,0,0,2,0
"1246",4,0,0,0,0
"1247",2,1,0,0,0
"1248",1,0,2,0,0
"1249",4,0,2,0,0
"1250",2,1,0,0,0
"1251",2,0,0,0,0
"1252",0,5,1,0,0
"1253",1,1,4,0,0
"1254",1,0,1,0,0
"1255",4,0,1,0,0
"1256",0,1,0,2,0
"1257",0,2,0,0,0
"1258",3,2,1,0,0
"1259",4,1,1,0,0
"1260",0,4,1,0,0
"1261",3,1,0,0,0
"1262",0,0,3,3,0
"1263",2,0,0,0,0
"1264",4,0,3,2,0
"1265",2,0,1,0,0
"1266",4,0,2,0,0
"1267",2,2,0,0,0
"1268",5,0,0,0,0
"1269",4,0,2,0,0
"1270",1,2,2,0,0
"1271",2,2,0,0,0
"1272",0,0,2,2,0
"1273",0,6,2,0,0
"1274",4,0,1,0,0
"1275",4,1,0,0,0
"1276",3,0,0,0,0
"1277",4,2,0,0,0
"1278",1,0,2,0,0
"1279",2,3,0,0,0
"1280",3,2,0,0,0
"1281",4,0,2,0,0
"1282",1,2,1,0,0
"1283",3,3,2,0,0
"1284",5,0,1,0,0
"1285",3,0,0,0,0
"1286",5,0,1,0,0
"1287",1,1,0,0,0
"1288",4,1,0,0,0
"1289",3,0,0,1,0
"1290",0,7,2,0,0
"1291",0,2,2,0,0
"1292",2,0,1,0,0
"1293",5,0,0,0,0
"1294",0,2,0,0,0
"1295",6,2,0,0,0
"1296",2,0,2,0,0
"1297",0,2,0,0,0
"1298",2,0,0,0,0
"1299",3,0,0,0,0
"1300",3,0,1,0,0
"1301",0,5,1,0,0
"1302",0,2,5,0,0
"1303",2,4,0,0,0
"1304",6,1,1,0,0
"1305",0,0,6,2,1
"1306",0,5,0,1,0
"1307",7,0,0,0,0
"1308",2,0,0,2,0
"1309",0,0,0,0,0
"1310",2,0,2,0,0
"1311",5,0,1,0,0
"1312",2,0,0,0,0
"1313",5,0,0,0,0
"1314",0,6,4,1,0
"1315",2,0,0,1,0
"1316",0,2,0,0,0
"1317",3,2,0,1,0
"1318",0,5,0,0,0
"1319",0,0,5,4,0
"1320",3,0,1,0,0
"1321",6,0,0,0,0
"1322",2,1,1,1,0
"1323",4,1,0,0,0
"1324",0,2,2,0,0
"1325",0,0,1,0,0
"1326",0,2,0,0,0
"1327",3,4,0,0,0
"1328",6,0,0,0,1
"1329",6,0,1,0,0
"1330",1,0,0,2,0
"1331",3,2,0,0,0
"1332",0,2,0,1,0
"1333",2,2,0,0,0
"1334",2,3,1,0,0
"1335",1,0,1,0,0
"1336",0,0,8,0,0
"1337",1,0,0,0,0
"1338",0,4,2,0,0
"1339",4,1,0,0,0
"1340",2,0,0,0,0
"1341",0,2,0,0,0
"1342",4,2,0,1,0
"1343",0,4,0,1,0
"1344",0,2,0,0,0
"1345",6,1,1,0,0
"1346",4,0,0,2,0
"1347",3,0,0,0,0
"1348",4,0,0,0,0
"1349",0,2,0,0,0
"1350",0,3,2,0,0
"1351",5,2,1,0,0
"1352",3,0,3,0,0
"1353",0,7,0,0,0
"1354",1,2,0,0,0
"1355",5,0,1,0,0
"1356",0,2,0,0,0
"1357",1,7,0,0,0
"1358",3,0,1,0,0
"1359",0,0,5,1,1
"1360",0,0,1,0,0
"1361",2,6,0,0,0
"1362",2,4,1,0,0
"1363",1,5,0,1,0
"1364",2,1,0,2,0
"1365",1,0,3,0,0
"1366",2,3,0,2,0
"1367",0,5,0,0,0
"1368",2,0,0,1,0
"1369",2,2,0,0,0
"1370",0,0,0,2,0
"1371",2,4,2,0,0
"1372",3,0,1,0,0
"1373",3,1,2,0,0
"1374",0,2,0,0,0
"1375",0,0,7,0,3
"1376",6,2,0,0,0
"1377",5,1,0,2,0
"1378",3,0,1,0,0
"1379",6,1,0,1,0
"1380",5,2,0,0,0
"1381",2,1,0,0,0
"1382",3,0,1,0,0
"1383",5,1,1,0,0
"1384",2,0,1,2,0
"1385",2,1,0,0,0
"1386",1,3,0,1,0
"1387",2,5,0,0,0
"1388",0,0,6,3,0
"1389",3,0,0,0,0
"1390",5,0,0,0,0
"1391",2,0,0,1,0
"1392",5,0,0,0,0
"1393",4,0,2,0,0
"1394",2,0,0,0,0
"1395",4,0,2,0,0
"1396",1,1,0,0,0
"1397",1,1,0,0,0
"1398",0,2,0,0,0
"1399",2,3,1,0,0
"1400",2,0,3,0,0
"1401",3,3,1,0,0
"1402",5,2,1,0,0
"1403",3,0,2,0,0
"1404",0,0,0,0,0
"1405",1,5,1,0,0
"1406",0,6,1,0,0
"1407",5,0,0,3,0
"1408",1,6,0,0,0
"1409",0,0,7,0,0
"1410",3,2,0,1,0
"1411",2,0,0,0,0
"1412",3,1,0,0,0
"1413",2,2,0,0,0
"1414",5,3,0,0,0
"1415",2,0,0,0,0
"1416",3,0,0,2,0
"1417",0,3,0,0,0
"1418",3,0,1,0,0
"1419",0,7,0,0,0
"1420",2,2,0,0,0
"1421",3,3,0,0,0
"1422",7,0,1,0,0
"1423",5,0,2,0,0
"1424",2,1,0,0,0
"1425",0,5,4,1,0
"1426",2,1,1,0,0
"1427",4,1,2,0,0
"1428",4,0,2,0,0
"1429",3,0,1,0,0
"1430",0,0,1,0,0
"1431",3,0,1,0,0
"1432",2,2,2,0,2
"1433",5,0,0,0,0
"1434",4,0,2,0,0
"1435",5,0,0,0,0
"1436",6,0,2,0,0
"1437",4,0,1,0,0
"1438",5,2,0,0,0
"1439",6,0,0,0,0
"1440",1,4,0,0,0
"1441",4,0,1,0,0
"1442",0,3,2,0,0
"1443",5,0,0,0,0
"1444",1,4,0,0,0
"1445",0,0,3,0,0
"1446",0,7,2,0,0
"1447",2,5,0,0,0
"1448",0,5,2,0,0
"1449",6,0,0,1,0
"1450",2,0,0,0,0
"1451",4,0,0,0,0
"1452",1,0,5,2,0
"1453",0,5,0,0,0
"1454",4,1,1,0,0
"1455",1,0,0,0,0
"1456",0,2,0,0,0
"1457",3,1,2,0,0
"1458",0,3,0,0,0
"1459",4,0,0,2,0
"1460",2,0,0,0,0
"1461",3,2,0,2,0
"1462",6,1,0,0,0
"1463",0,1,1,2,0
"1464",2,2,0,0,0
"1465",2,0,0,0,0
"1466",1,3,1,0,0
"1467",5,1,0,0,0
"1468",0,5,2,0,0
"1469",3,0,1,0,0
"1470",0,3,1,0,0
"1471",7,0,0,1,0
"1472",5,1,1,0,0
"1473",3,0,0,0,0
"1474",4,1,0,0,0
"1475",4,0,1,0,0
"1476",2,0,2,0,0
"1477",2,3,0,0,0
"1478",0,5,2,0,0
"1479",1,3,2,0,0
"1480",2,1,0,0,0
"1481",2,0,2,0,0
"1482",4,0,3,0,0
"1483",0,0,3,0,0
"1484",4,1,0,0,0
"1485",5,2,0,0,0
"1486",2,0,0,0,0
"1487",0,6,2,0,0
"1488",3,0,0,0,0
"1489",1,1,1,0,0
"1490",0,7,2,0,0
"1491",1,4,1,2,0
"1492",4,0,1,0,0
"1493",7,0,0,0,0
"1494",0,8,0,0,0
"1495",3,1,2,0,0
"1496",0,0,5,6,0
"1497",4,2,0,0,0
"1498",0,5,1,0,0
"1499",1,0,2,0,0
"1500",4,0,0,0,0
"1501",3,5,1,0,0
"1502",1,4,2,0,0
"1503",0,2,1,0,0
"1504",4,2,1,0,0
"1505",4,0,1,0,0
"1506",1,0,2,0,0
"1507",6,0,0,0,0
"1508",2,0,1,0,0
"1509",2,0,0,0,0
"1510",2,0,1,0,0
"1511",0,3,0,0,0
"1512",5,0,2,0,0
"1513",2,4,0,0,0
"1514",7,0,0,3,0
"1515",1,1,0,0,0
"1516",2,2,0,0,0
"1517",2,0,1,0,0
"1518",6,3,0,0,0
"1519",2,0,0,1,0
"1520",4,1,2,0,0
"1521",4,0,0,0,0
"1522",7,1,1,0,0
"1523",6,2,1,0,0
"1524",0,0,0,2,0
"1525",3,0,0,1,0
"1526",2,2,0,0,0
"1527",0,3,1,0,0
"1528",4,0,0,0,0
"1529",2,0,0,2,0
"1530",0,6,2,0,0
"1531",6,0,0,0,0
"1532",3,0,0,0,0
"1533",2,0,0,0,0
"1534",5,2,1,0,0
"1535",2,2,0,0,0
"1536",1,0,2,0,0
"1537",1,1,1,0,0
"1538",3,0,1,1,1
"1539",4,0,1,0,0
"1540",1,1,0,0,0
"1541",2,0,1,0,0
"1542",1,6,0,0,0
"1543",3,0,2,0,0
"1544",2,4,0,0,0
"1545",0,2,0,0,0
"1546",6,1,1,0,0
"1547",3,0,1,0,0
"1548",2,0,2,0,0
"1549",1,0,1,0,0
"1550",0,2,0,2,0
"1551",0,2,0,0,0
"1552",4,2,0,0,0
"1553",2,1,0,0,0
"1554",3,1,0,1,0
"1555",3,0,1,0,0
"1556",3,0,0,0,0
"1557",2,0,1,0,0
"1558",2,3,0,0,0
"1559",0,0,8,0,0
"1560",5,0,0,2,0
"1561",2,0,1,0,0
"1562",0,9,0,0,0
"1563",6,0,1,0,0
"1564",4,0,2,0,0
"1565",3,1,0,0,0
"1566",2,1,2,0,0
"1567",0,7,0,1,0
"1568",1,3,0,0,0
"1569",2,1,0,0,0
"1570",5,0,0,0,0
"1571",0,5,3,0,0
"1572",4,5,1,0,0
"1573",2,2,2,0,0
"1574",0,6,1,0,0
"1575",3,0,1,0,0
"1576",5,0,0,1,0
"1577",1,0,3,0,0
"1578",2,1,0,0,0
"1579",3,1,3,0,0
"1580",2,0,0,3,0
"1581",3,6,0,0,0
"1582",4,0,0,0,0
"1583",2,0,0,1,0
"1584",4,1,0,0,0
"1585",1,0,1,0,0
"1586",5,0,0,0,0
"1587",1,2,1,0,0
"1588",4,2,0,0,0
"1589",3,1,0,0,0
"1590",2,2,1,1,0
"1591",0,1,5,0,0
"1592",0,9,1,0,0
"1593",0,3,0,0,0
"1594",6,2,1,0,0
"1595",2,0,2,0,0
"1596",3,1,0,0,0
"1597",6,1,0,0,0
"1598",3,0,1,0,0
"1599",0,9,1,0,0
"1600",3,0,1,0,0
"1601",3,0,1,1,0
"1602",3,0,0,0,0
"1603",0,5,2,0,0
"1604",0,5,0,0,0
"1605",0,6,0,0,2
"1606",2,2,0,0,0
"1607",3,2,2,0,0
"1608",2,0,3,0,0
"1609",2,0,2,0,0
"1610",6,0,0,0,0
"1611",6,1,0,0,0
"1612",5,1,0,0,0
"1613",1,5,0,0,0
"1614",5,0,2,0,0
"1615",2,4,0,0,0
"1616",1,5,1,0,0
"1617",2,3,0,0,0
"1618",2,5,1,0,0
"1619",0,2,0,0,0
"1620",0,6,4,2,0
"1621",1,1,0,0,0
"1622",2,0,2,0,0
"1623",4,0,0,1,0
"1624",6,0,1,0,0
"1625",0,2,0,0,0
"1626",3,0,1,0,0
"1627",2,1,2,0,0
"1628",1,0,0,0,0
"1629",1,0,1,0,0
"1630",2,1,0,0,0
"1631",4,2,0,0,0
"1632",5,1,0,0,0
"1633",4,0,1,0,0
"1634",4,1,0,0,0
"1635",4,2,0,0,0
"1636",5,1,0,0,0
"1637",0,0,6,0,0
"1638",0,3,0,3,0
"1639",2,0,3,0,0
"1640",3,0,0,0,0
"1641",0,3,0,0,0
"1642",6,1,0,0,0
"1643",4,2,0,0,0
"1644",4,0,0,0,0
"1645",2,1,2,0,0
"1646",1,3,0,0,0
"1647",3,0,0,0,0
"1648",0,2,1,0,0
"1649",5,1,2,0,0
"1650",1,0,2,0,0
"1651",3,2,1,0,0
"1652",5,1,0,0,0
"1653",2,0,0,0,0
"1654",2,1,0,2,0
"1655",0,7,0,2,0
"1656",5,0,2,0,0
"1657",2,2,2,0,0
"1658",2,0,2,0,0
"1659",5,0,2,0,0
"1660",3,0,1,0,0
"1661",1,6,0,0,0
"1662",3,1,0,0,0
"1663",3,2,0,0,0
"1664",1,1,0,0,0
"1665",2,4,1,0,0
"1666",1,5,0,0,0
"1667",6,0,2,0,0
"1668",2,1,0,0,0
"1669",0,0,1,0,0
"1670",3,1,1,0,0
"1671",2,0,1,2,0
"1672",2,1,0,0,0
"1673",4,0,0,0,0
"1674",5,2,0,0,0
"1675",3,0,0,0,0
"1676",1,1,0,0,0
"1677",2,2,1,0,0
"1678",8,0,0,0,0
"1679",2,2,0,0,0
"1680",4,1,0,0,0
"1681",4,0,0,0,0
"1682",4,0,2,0,0
"1683",4,1,0,0,0
"1684",0,3,1,0,0
"1685",1,0,1,0,0
"1686",1,5,0,0,0
"1687",2,0,1,0,0
"1688",5,0,1,0,0
"1689",2,0,0,0,0
"1690",7,1,1,0,0
"1691",2,1,1,0,0
"1692",1,5,1,0,0
"1693",3,5,0,0,0
"1694",2,7,0,0,0
"1695",3,1,2,0,0
"1696",0,4,1,0,0
"1697",2,0,0,0,0
"1698",0,2,0,0,0
"1699",4,1,2,0,0
"1700",1,0,0,0,0
"1701",4,1,0,0,0
"1702",4,0,2,0,0
"1703",5,0,0,0,0
"1704",0,1,1,0,0
"1705",3,0,0,0,0
"1706",0,6,0,0,0
"1707",3,2,0,0,0
"1708",2,0,2,1,0
"1709",1,7,0,0,0
"1710",1,7,1,0,0
"1711",2,0,0,0,0
"1712",0,7,0,0,0
"1713",0,0,7,0,0
"1714",2,6,0,0,0
"1715",2,2,1,0,0
"1716",6,0,1,0,0
"1717",3,0,0,0,0
"1718",4,0,1,0,0
"1719",1,0,1,0,0
"1720",5,0,0,1,0
"1721",0,5,1,0,0
"1722",3,0,0,0,0
"1723",1,0,2,0,0
"1724",4,0,0,0,0
"1725",4,2,0,2,0
"1726",5,0,0,0,0
"1727",3,1,0,0,0
"1728",0,0,2,0,0
"1729",0,3,3,0,0
"1730",4,0,0,0,0
"1731",0,4,6,0,0
"1732",0,6,2,0,0
"1733",4,1,1,0,0
"1734",7,0,0,0,0
"1735",1,0,1,0,0
"1736",0,8,0,0,0
"1737",0,7,0,0,0
"1738",0,7,0,0,0
"1739",3,1,0,0,0
"1740",2,1,2,0,0
"1741",2,4,0,0,0
"1742",1,1,0,0,0
"1743",1,0,2,0,0
"1744",1,1,2,0,0
"1745",3,1,2,0,0
"1746",0,4,0,2,0
"1747",2,0,0,0,0
"1748",3,0,2,0,0
"1749",2,0,0,0,0
"1750",2,3,0,0,0
"1751",2,0,0,0,0
"1752",3,0,0,0,0
"1753",0,8,0,0,0
"1754",3,0,2,0,0
"1755",0,4,5,0,0
"1756",3,0,0,1,0
"1757",0,4,0,2,0
"1758",0,2,0,0,0
"1759",1,2,0,0,0
"1760",0,4,1,0,0
"1761",5,0,0,0,0
"1762",0,2,0,0,0
"1763",0,9,0,0,0
"1764",3,0,2,0,0
"1765",1,1,0,3,0
"1766",3,1,0,0,0
"1767",6,1,0,0,0
"1768",3,1,0,0,0
"1769",0,2,0,0,0
"1770",2,2,0,0,0
"1771",2,0,0,2,0
"1772",1,4,1,0,0
"1773",0,1,0,0,0
"1774",0,2,0,0,0
"1775",4,0,0,0,0
"1776",1,4,0,1,0
"1777",4,4,1,0,0
"1778",0,1,0,0,0
"1779",2,1,0,0,2
"1780",3,1,0,0,0
"1781",5,0,1,0,0
"1782",3,2,0,0,0
"1783",4,0,1,0,0
"1784",2,2,0,0,0
"1785",4,0,0,3,0
"1786",6,1,2,0,0
"1787",3,0,0,0,0
"1788",3,0,0,0,0
"1789",0,2,0,1,0
"1790",0,2,0,2,0
"1791",2,0,1,0,0
"1792",0,2,0,0,0
"1793",1,0,2,0,0
"1794",3,0,1,0,0
"1795",1,8,1,0,0
"1796",4,1,0,2,0
"1797",0,3,7,0,0
"1798",1,6,0,1,0
"1799",2,0,0,0,0
"1800",0,3,1,0,0
"1801",3,0,0,3,0
"1802",3,0,1,0,0
"1803",1,4,0,0,0
"1804",4,2,0,0,0
"1805",1,0,2,0,0
"1806",4,0,0,0,0
"1807",0,6,0,0,0
"1808",1,0,2,0,0
"1809",1,4,0,3,0
"1810",5,0,1,0,0
"1811",3,0,0,0,0
"1812",1,1,0,1,0
"1813",0,3,0,0,0
"1814",0,3,1,0,0
"1815",4,1,2,0,0
"1816",0,8,0,0,0
"1817",3,0,0,1,0
"1818",0,2,0,0,0
"1819",3,1,1,0,0
"1820",4,2,1,0,0
"1821",3,0,2,0,0
"1822",3,0,1,1,0
"1823",4,1,0,0,0
"1824",5,0,1,0,0
"1825",0,7,2,0,0
"1826",0,0,3,0,0
"1827",0,6,1,0,0
"1828",3,0,0,0,0
"1829",0,10,0,0,0
"1830",0,1,2,0,0
"1831",4,0,0,0,0
"1832",2,2,0,0,0
"1833",2,1,0,0,0
"1834",3,1,1,0,0
"1835",0,3,2,0,0
"1836",5,0,0,0,0
"1837",2,3,1,0,0
"1838",3,3,0,0,0
"1839",2,0,2,0,0
"1840",4,0,1,0,0
"1841",3,2,1,0,0
"1842",0,4,0,1,0
"1843",3,3,0,0,0
"1844",4,1,2,0,0
"1845",4,0,1,0,0
"1846",0,5,0,1,0
"1847",2,1,0,0,0
"1848",0,5,3,1,0
"1849",3,0,0,0,0
"1850",6,1,0,0,0
"1851",8,1,0,0,0
"1852",0,0,0,3,0
"1853",1,5,0,0,0
"1854",0,2,0,0,0
"1855",6,0,1,0,0
"1856",4,0,2,0,0
"1857",0,1,1,1,0
"1858",4,3,0,0,0
"1859",5,3,2,0,0
"1860",2,2,0,0,0
"1861",4,1,1,0,0
"1862",4,0,0,0,0
"1863",0,3,3,3,0
"1864",5,0,1,0,0
"1865",3,0,0,1,0
"1866",5,0,0,2,0
"1867",0,4,0,1,0
"1868",2,0,2,0,0
"1869",2,1,0,0,0
"1870",2,2,1,0,0
"1871",4,2,2,0,0
"1872",2,0,0,0,0
"1873",2,3,0,0,0
"1874",2,1,1,0,0
"1875",2,1,0,0,0
"1876",5,2,1,0,0
"1877",4,0,3,0,0
"1878",3,1,1,0,0
"1879",2,4,0,0,0
"1880",5,0,0,2,0
"1881",6,0,0,0,0
"1882",0,3,0,0,0
"1883",5,1,0,3,0
"1884",3,0,0,0,0
"1885",0,3,0,0,0
"1886",1,0,0,0,0
"1887",0,3,3,0,0
"1888",2,3,0,0,0
"1889",0,5,0,0,0
"1890",6,1,0,0,0
"1891",0,6,1,0,0
"1892",0,2,0,0,0
"1893",3,3,0,0,0
"1894",6,0,0,0,0
"1895",1,2,1,0,0
"1896",2,4,5,0,0
"1897",0,0,3,0,0
"1898",0,5,2,2,0
"1899",0,2,0,0,0
"1900",3,3,0,0,0
"1901",4,0,0,0,0
"1902",4,2,0,0,0
"1903",1,0,0,0,0
"1904",6,0,0,1,0
"1905",1,6,1,0,0
"1906",3,0,1,0,0
"1907",3,0,1,0,0
"1908",3,0,0,0,0
"1909",0,7,3,0,0
"1910",3,0,1,0,0
"1911",3,0,0,0,0
"1912",4,2,1,0,0
"1913",2,5,1,0,0
"1914",0,4,3,0,0
"1915",3,0,0,0,0
"1916",4,2,0,0,0
"1917",3,1,1,0,0
"1918",4,0,0,0,0
"1919",2,0,2,0,0
"1920",7,0,0,0,0
"1921",0,5,0,0,0
"1922",0,5,1,0,0
"1923",3,1,1,0,0
"1924",0,5,1,0,0
"1925",4,2,0,0,0
"1926",5,2,5,0,0
"1927",2,1,2,0,0
"1928",4,1,0,0,0
"1929",6,0,2,1,0
"1930",2,0,1,4,0
"1931",4,0,0,0,0
"1932",1,1,0,1,0
"1933",4,0,0,2,0
"1934",5,2,0,0,0
"1935",1,5,0,2,0
"1936",0,5,3,0,0
"1937",3,0,1,0,0
"1938",2,0,0,0,0
"1939",3,0,1,0,0
"1940",4,0,0,0,0
"1941",1,3,0,0,0
"1942",1,4,0,0,0
"1943",2,0,0,2,0
"1944",3,0,0,0,0
"1945",5,0,0,0,0
"1946",2,0,2,0,0
"1947",0,6,0,1,0
"1948",1,1,2,0,0
"1949",3,0,0,0,0
"1950",0,2,0,0,0
"1951",2,0,0,0,0
"1952",0,4,5,0,0
"1953",1,2,1,0,0
"1954",3,0,0,0,0
"1955",0,4,7,0,0
"1956",0,3,2,0,0
"1957",3,0,0,0,0
"1958",4,1,0,0,0
"1959",4,1,0,0,0
"1960",0,6,0,0,1
"1961",1,0,2,0,0
"1962",5,0,1,2,0
"1963",1,0,0,0,0
"1964",0,3,5,0,0
"1965",0,2,0,0,0
"1966",4,1,0,0,0
"1967",3,0,1,1,0
"1968",0,2,0,0,0
"1969",3,0,0,0,0
"1970",3,0,1,0,0
"1971",4,0,0,0,0
"1972",0,8,0,0,0
"1973",0,5,1,0,0
"1974",3,0,1,0,0
"1975",2,5,2,0,0
"1976",3,0,0,0,0
"1977",3,2,1,0,0
"1978",3,0,0,0,0
"1979",2,0,2,0,0
"1980",2,0,0,0,0
"1981",0,3,4,0,0
"1982",0,6,0,0,0
"1983",2,2,3,0,0
"1984",0,1,4,0,0
"1985",2,2,0,0,0
"1986",0,7,0,3,0
"1987",2,1,0,1,0
"1988",0,7,0,1,0
"1989",4,0,0,2,0
"1990",1,0,1,0,0
"1991",2,1,0,2,0
"1992",0,2,0,0,0
"1993",3,2,0,0,0
"1994",0,4,0,2,0
"1995",2,2,0,0,0
"1996",0,3,5,0,0
"1997",1,0,0,0,0
"1998",0,5,1,0,0
"1999",4,1,0,0,0
"2000",2,2,0,0,0
"2001",3,0,2,0,0
"2002",0,4,1,0,0
"2003",2,0,2,0,0
"2004",0,8,2,1,0
"2005",6,1,0,0,0
"2006",0,6,3,0,0
"2007",1,5,0,3,0
"2008",2,0,0,1,0
"2009",1,1,1,0,0
"2010",6,3,0,0,0
"2011",0,4,0,0,0
"2012",1,1,3,0,0
"2013",0,1,1,0,0
"2014",0,8,1,0,0
"2015",0,0,7,0,0
"2016",0,0,1,0,0
"2017",3,1,0,0,0
"2018",0,5,0,0,0
"2019",6,0,0,0,0
"2020",2,1,0,0,0
"2021",2,1,0,1,0
"2022",1,5,1,0,0
"2023",2,0,0,0,0
"2024",4,2,0,0,0
"2025",3,0,0,0,0
"2026",2,0,0,0,0
"2027",2,0,0,0,0
"2028",1,3,0,0,0
"2029",3,1,2,0,0
"2030",4,5,0,0,0
"2031",6,0,0,0,0
"2032",5,2,0,0,0
"2033",5,0,0,0,0
"2034",6,0,1,0,0
"2035",5,0,2,0,0
"2036",0,2,0,2,0
"2037",3,1,0,0,0
"2038",1,5,0,0,0
"2039",1,6,0,0,0
"2040",4,0,1,0,0
"2041",4,1,1,0,0
"2042",1,0,1,0,0
"2043",4,2,1,0,0
"2044",4,1,0,0,0
"2045",3,1,1,0,0
"2046",2,1,0,0,0
"2047",0,7,1,0,0
"2048",0,6,1,0,0
"2049",1,0,2,0,0
"2050",2,0,2,0,0
"2051",1,0,2,0,0
"2052",5,0,1,3,0
"2053",0,6,0,0,0
"2054",1,3,5,3,0
"2055",2,0,2,0,0
"2056",6,0,0,1,0
"2057",2,0,1,0,1
"2058",3,2,0,0,0
"2059",0,6,0,0,0
"2060",0,0,6,2,0
"2061",5,0,1,0,0
"2062",0,0,1,0,0
"2063",3,0,0,2,0
"2064",3,2,1,0,0
"2065",4,1,0,0,0
"2066",2,0,1,0,0
