"","V1","V2","V3","V4","V5"
"105",5,0,2,2,0
"106",2,10,2,0,0
"107",0,1,0,0,0
"108",9,0,0,0,0
"109",0,0,3,0,0
"110",0,10,4,0,0
"111",1,1,0,0,0
"112",2,0,0,0,0
"113",1,9,2,1,0
"114",0,9,3,0,0
"115",1,7,11,0,0
"116",2,0,0,0,0
"117",2,5,7,0,0
"118",11,0,0,0,0
"119",13,0,0,0,0
"120",8,7,4,0,0
"121",1,1,2,0,0
"122",1,0,2,0,0
"123",9,1,1,0,0
"124",3,0,0,0,0
"125",6,11,0,0,0
"126",0,0,3,0,0
"127",1,0,1,0,0
"128",1,2,9,0,0
"129",0,11,3,0,0
"130",1,9,1,0,0
"131",8,5,1,0,0
"132",0,0,1,0,0
"133",0,10,6,0,0
"134",9,0,0,0,0
"135",1,13,3,0,0
"136",13,0,0,0,0
"137",1,0,0,0,0
"138",7,0,0,0,0
"139",4,0,2,0,0
"140",2,7,0,2,0
"141",2,11,1,0,0
"142",1,0,1,0,0
"143",1,0,2,0,0
"144",2,8,2,0,0
"145",12,0,0,0,0
"146",1,8,9,0,0
"147",0,2,2,0,0
"148",0,10,2,1,0
"149",6,5,0,0,0
"150",0,2,7,12,0
"151",15,0,2,0,0
"152",0,15,0,1,0
"153",3,11,0,0,0
"154",0,0,0,0,0
"155",0,0,3,0,0
"156",0,0,2,0,0
"157",2,1,0,0,0
"158",0,2,0,0,0
"159",11,3,1,0,0
"160",5,4,0,0,0
"161",0,1,0,0,0
"162",3,0,0,0,0
"163",0,16,0,0,0
"164",0,2,0,0,0
"165",1,0,0,0,0
"166",0,0,1,0,0
"167",7,0,2,0,0
"168",3,2,3,0,0
"169",4,7,1,0,0
"170",6,8,0,0,0
"171",1,0,1,0,0
"172",0,0,0,0,0
"173",4,7,0,2,0
"174",0,1,0,0,0
"175",0,9,4,0,0
"176",7,2,0,0,0
"177",2,0,1,0,0
"178",3,6,1,0,0
"179",8,2,2,0,0
"180",0,0,1,0,0
"181",5,8,2,0,0
"182",0,0,2,0,0
"183",1,12,3,2,0
"184",0,0,2,0,0
"185",8,4,1,0,0
"186",11,0,2,0,0
"187",6,2,0,2,0
"188",0,3,0,0,0
"189",6,0,0,0,0
"190",2,0,2,0,0
"191",5,4,0,0,0
"192",10,3,0,0,0
"193",9,1,0,1,0
"194",11,0,1,0,0
"195",14,0,0,0,0
"196",0,0,2,0,0
"197",2,6,2,0,0
"198",9,1,2,0,0
"199",1,13,3,0,0
"200",0,16,2,0,0
"201",1,7,0,0,0
"202",5,5,3,0,0
"203",2,4,8,0,0
"204",4,1,1,0,0
"205",3,7,1,0,0
"206",1,0,0,0,0
"207",0,0,1,0,0
"208",0,0,1,0,0
"209",1,0,0,0,0
"210",7,5,0,0,0
"211",0,11,0,0,0
"212",1,0,3,0,0
"213",4,0,1,0,0
"214",1,0,0,0,0
"215",7,0,1,0,0
"216",7,3,1,0,0
"217",11,0,0,0,0
"218",2,3,0,0,0
"219",6,1,5,0,0
"220",1,7,4,0,0
"221",12,1,0,0,0
"222",1,12,3,0,0
"223",0,3,14,0,0
"224",1,2,0,0,0
"225",0,1,0,0,0
"226",3,9,3,0,0
"227",2,0,0,0,0
"228",1,14,3,0,0
"229",7,1,0,3,0
"230",3,5,4,0,0
"231",9,4,2,0,0
"232",0,0,2,0,0
"233",10,0,1,0,0
"234",1,0,0,0,0
"235",2,11,5,0,0
"236",6,8,0,0,0
"237",1,9,4,0,0
"238",2,1,2,0,0
"239",1,7,2,1,0
"240",3,11,0,0,0
"241",9,0,1,0,0
"242",9,4,1,0,0
"243",4,6,2,0,0
"244",2,0,0,0,0
"245",13,0,0,0,0
"246",5,4,0,0,0
"247",2,1,3,0,0
"248",5,3,1,0,0
"249",7,4,1,0,0
"250",1,0,0,0,0
"251",0,15,2,0,0
"252",2,0,2,0,0
"253",2,0,2,0,0
"254",0,15,1,0,0
"255",2,10,0,2,0
"256",2,0,0,0,0
"257",12,1,0,0,0
"258",0,10,5,3,0
"259",3,6,2,0,0
"260",9,2,0,1,0
"261",11,1,0,0,0
"262",5,6,0,0,0
"263",4,2,3,0,0
"264",10,1,1,0,0
"265",10,3,2,0,0
"266",10,0,0,0,0
"267",1,9,1,0,0
"268",1,0,2,0,0
"269",2,0,0,0,0
"270",4,12,3,0,0
"271",9,5,0,0,0
"272",4,0,0,0,0
"273",0,0,0,0,0
"274",9,2,0,0,0
"275",1,12,1,0,0
"276",0,10,10,0,1
"277",6,0,1,0,0
"278",0,0,1,0,0
"279",0,8,7,0,0
"280",1,3,2,0,0
"281",1,0,0,0,0
"282",0,1,10,2,0
"283",1,10,3,3,0
"284",2,12,3,0,0
"285",7,1,2,0,0
"286",10,4,0,0,0
"287",1,2,15,0,0
"288",0,9,5,0,0
"289",8,2,0,0,0
"290",13,2,0,1,0
"291",0,11,0,0,0
"292",9,0,0,0,0
"293",6,0,2,0,0
"294",3,0,0,0,0
"295",9,0,1,0,0
"296",2,9,1,3,0
"297",12,0,0,1,0
"298",0,10,2,0,0
"299",2,2,0,0,0
"300",2,12,0,0,0
"301",1,10,4,0,0
"302",2,0,0,0,0
"303",7,1,0,0,0
"304",7,1,2,0,0
"305",1,0,1,0,0
"306",1,0,0,0,0
"307",1,1,0,2,0
"308",1,10,2,0,0
"309",0,1,0,0,0
"310",6,1,5,0,0
"311",0,0,1,0,0
"312",0,13,2,0,0
"313",0,1,0,0,0
"314",4,0,1,0,0
"315",4,2,1,0,0
"316",1,9,4,0,0
"317",0,3,0,0,0
"318",2,7,2,0,0
"319",1,0,2,0,0
"320",2,12,0,0,0
"321",0,1,0,0,0
"322",13,1,1,0,0
"323",1,10,0,1,0
"324",0,0,0,0,0
"325",3,10,3,3,0
"326",3,9,1,2,0
"327",0,0,0,0,0
"328",2,0,2,0,0
"329",1,9,1,0,0
"330",4,5,2,0,0
"331",6,0,0,0,0
"332",7,0,2,0,0
"333",3,0,2,0,0
"334",0,0,2,0,0
"335",1,13,0,0,0
"336",1,0,0,0,0
"337",2,2,0,0,0
"338",14,1,0,0,0
"339",2,0,2,0,0
"340",6,2,0,0,0
"341",5,0,2,0,0
"342",4,2,2,0,0
"343",0,0,2,0,0
"344",2,0,0,2,0
"345",8,2,1,0,0
"346",9,0,2,0,0
"347",0,2,0,0,0
"348",0,6,10,1,0
"349",9,0,1,0,0
"350",0,0,1,0,0
"351",1,0,0,0,0
"352",3,3,3,0,0
"353",1,8,2,0,0
"354",13,0,0,0,0
"355",4,4,1,0,0
"356",1,0,2,0,0
"357",0,6,7,0,0
"358",2,0,0,0,0
"359",9,0,2,0,0
"360",4,4,2,0,0
"361",1,10,7,2,0
"362",0,10,1,3,0
"363",0,0,0,0,0
"364",1,0,3,2,0
"365",1,0,3,0,0
"366",13,0,0,0,0
"367",0,0,1,0,0
"368",9,1,2,1,0
"369",0,0,0,0,0
"370",8,0,0,0,0
"371",6,1,0,0,0
"372",8,0,0,0,0
"373",6,0,0,0,0
"374",3,8,2,0,0
"375",0,0,0,0,0
"376",6,14,0,0,0
"377",7,2,5,0,0
"378",0,0,0,0,0
"379",2,0,0,0,0
"380",0,1,0,0,0
"381",13,0,2,0,0
"382",2,0,0,0,0
"383",1,11,0,2,0
"384",8,0,1,0,0
"385",2,0,1,0,0
"386",4,0,1,0,0
"387",0,8,8,0,0
"388",9,1,0,0,0
"389",0,1,0,0,0
"390",5,10,0,0,0
"391",0,0,0,0,0
"392",1,0,2,0,0
"393",0,0,2,0,0
"394",2,1,0,0,0
"395",0,1,0,0,0
"396",5,4,0,0,0
"397",2,0,0,0,0
"398",0,1,0,0,0
"399",0,1,0,0,0
"400",2,0,0,2,0
"401",3,0,2,0,0
"402",5,1,0,0,0
"403",0,11,4,0,0
"404",4,6,2,0,0
"405",9,0,1,0,0
"406",2,0,2,0,0
"407",12,1,2,0,0
"408",12,1,0,0,0
"409",10,2,0,0,0
"410",0,0,0,0,0
"411",5,3,0,0,0
"412",5,0,2,0,0
"413",0,0,0,0,0
"414",0,0,2,0,0
"415",0,2,0,0,0
"416",7,1,0,0,0
"417",10,0,0,0,0
"418",3,7,0,0,0
"419",1,0,0,0,0
"420",6,6,0,0,0
"421",0,10,13,0,0
"422",5,7,0,0,0
"423",8,0,1,0,0
"424",0,0,1,0,0
"425",0,0,0,0,0
"426",0,5,5,4,0
"427",10,0,2,0,0
"428",0,11,3,0,0
"429",0,1,0,0,0
"430",1,2,0,0,0
"431",2,5,5,1,0
"432",11,0,2,0,0
"433",0,0,1,0,0
"434",0,0,1,0,0
"435",5,0,0,0,0
"436",0,13,2,0,0
"437",3,6,0,0,0
"438",1,3,15,0,0
"439",0,12,2,0,0
"440",1,13,2,3,0
"441",4,0,0,0,0
"442",0,0,0,0,0
"443",0,0,0,0,0
"444",0,13,3,0,0
"445",8,2,0,0,0
"446",5,0,0,0,0
"447",0,5,3,1,0
"448",3,4,4,0,0
"449",2,0,0,0,0
"450",5,4,0,1,0
"451",0,0,3,0,0
"452",12,1,0,0,0
"453",1,2,2,0,0
"454",2,13,3,0,0
"455",2,15,0,0,0
"456",0,2,0,0,0
"457",10,0,3,0,0
"458",1,0,0,0,0
"459",1,8,10,0,0
"460",0,10,0,2,0
"461",8,4,0,0,0
"462",8,0,2,0,0
"463",1,2,11,2,0
"464",1,16,3,0,0
"465",1,0,1,0,0
"466",2,0,2,0,0
"467",12,2,0,0,0
"468",4,0,0,0,0
"469",2,9,3,0,0
"470",7,0,0,0,0
"471",5,0,1,0,0
"472",1,0,0,0,0
"473",8,1,2,0,0
"474",5,0,0,2,0
"475",7,7,0,3,0
"476",1,0,0,0,0
"477",1,0,0,0,0
"478",2,0,0,0,0
"479",0,0,0,0,0
"480",2,0,0,0,0
"481",2,0,1,0,0
"482",7,4,2,0,0
"483",2,8,0,0,0
"484",3,3,0,0,0
"485",9,0,0,0,0
"486",14,0,0,0,0
"487",0,0,1,0,0
"488",12,0,0,0,0
"489",0,2,14,2,0
"490",1,8,6,0,0
"491",0,0,1,0,0
"492",0,0,1,0,0
"493",1,0,1,0,0
"494",9,0,1,0,0
"495",0,0,1,0,0
"496",8,1,0,0,0
"497",5,5,1,0,0
"498",0,0,1,0,0
"499",0,4,10,0,0
"500",0,8,7,1,0
"501",0,1,0,0,0
"502",0,0,2,0,0
"503",2,13,4,0,0
"504",8,0,0,0,0
"505",5,8,1,0,0
"506",0,2,1,0,0
"507",8,1,0,0,0
"508",0,0,1,0,0
"509",0,11,7,0,0
"510",1,0,0,0,0
"511",1,0,2,0,0
"512",4,0,1,0,0
"513",2,0,0,0,0
"514",2,2,0,0,0
"515",2,13,0,0,0
"516",0,5,12,6,0
"517",0,13,2,0,0
"518",4,0,0,0,0
"519",0,10,1,0,0
"520",3,6,4,2,0
"521",1,0,1,0,0
"522",11,0,0,0,0
"523",0,0,0,0,0
"524",6,0,0,0,0
"525",9,3,0,0,0
"526",0,2,0,0,0
"527",0,0,1,0,0
"528",1,14,1,0,0
"529",0,0,0,0,0
"530",1,0,3,0,0
"531",1,17,0,0,0
"532",2,6,2,2,0
"533",0,0,1,0,0
"534",2,8,0,0,0
"535",0,2,0,0,0
"536",3,6,3,0,0
"537",5,0,0,0,0
"538",8,5,3,0,0
"539",5,1,2,0,0
"540",0,15,1,0,0
"541",0,1,0,0,0
"542",2,10,1,0,0
"543",1,2,0,0,0
"544",1,13,4,2,0
"545",1,1,2,0,0
"546",5,1,0,0,0
"547",2,0,0,0,0
"548",1,10,1,3,0
"549",0,5,7,5,0
"550",1,6,12,0,0
"551",11,3,0,0,0
"552",0,0,0,0,0
"553",4,1,0,0,0
"554",7,3,1,0,0
"555",5,0,3,0,0
"556",1,9,2,0,0
"557",0,1,0,0,0
"558",10,3,3,0,0
"559",1,9,2,0,0
"560",3,0,1,0,0
"561",12,2,1,0,0
"562",8,2,0,0,0
"563",0,1,0,0,0
"564",1,5,7,0,0
"565",0,1,0,0,0
"566",10,0,1,0,0
"567",0,0,0,0,0
"568",8,0,0,0,0
"569",6,7,2,0,0
"570",9,0,0,0,0
"571",1,12,3,0,0
"572",7,1,2,0,0
"573",3,0,0,0,0
"574",0,0,0,0,0
"575",0,1,0,0,0
"576",1,0,0,0,0
"577",2,0,2,0,0
"578",2,15,0,0,0
"579",8,4,2,0,0
"580",0,0,3,0,0
"581",1,13,0,0,0
"582",1,5,3,1,0
"583",6,1,1,0,0
"584",2,8,2,0,0
"585",6,1,1,0,0
"586",1,1,0,0,0
"587",6,2,1,0,0
"588",2,0,0,0,0
"589",0,0,3,0,0
"590",0,1,0,0,0
"591",1,11,7,0,0
"592",9,3,0,0,0
"593",2,15,0,0,0
"594",0,1,0,0,0
"595",6,0,0,0,0
"596",0,12,4,0,0
"597",7,2,1,0,0
"598",1,0,0,0,0
"599",3,9,1,3,0
"600",11,3,0,0,0
"601",0,0,1,0,0
"602",5,6,2,0,0
"603",0,8,4,3,0
"604",12,0,0,1,0
"605",0,9,6,0,0
"606",0,10,5,0,0
"607",1,0,0,0,0
"608",5,5,2,0,0
"609",0,2,0,0,0
"610",7,0,5,0,0
"611",1,4,1,2,0
"612",0,8,6,2,0
"613",3,2,1,0,0
"614",1,3,2,0,0
"615",11,0,1,0,0
"616",1,0,3,0,0
"617",6,6,0,0,0
"618",8,0,0,0,0
"619",0,0,1,0,0
"620",0,0,2,0,0
"621",0,8,8,0,1
"622",0,0,1,0,0
"623",1,15,3,0,0
"624",0,10,2,0,0
"625",2,0,0,0,0
"626",2,7,3,3,0
"627",2,14,2,3,0
"628",6,6,0,0,0
"629",5,1,0,0,0
"630",1,0,0,0,0
"631",0,1,0,0,0
"632",3,0,0,0,0
"633",6,4,2,0,0
"634",8,1,1,0,0
"635",8,3,0,0,0
"636",0,0,0,0,0
"637",0,10,0,1,0
"638",0,0,1,0,0
"639",1,0,0,0,0
"640",6,3,0,0,0
"641",5,3,1,1,0
"642",3,1,2,0,0
"643",1,1,0,0,0
"644",8,7,4,0,0
"645",0,3,10,0,0
"646",4,0,2,0,0
"647",2,13,2,0,0
"648",0,7,0,0,0
"649",0,2,0,0,0
"650",3,8,0,2,0
"651",4,9,0,0,0
"652",9,5,0,0,0
"653",1,0,0,0,0
"654",6,8,2,0,0
"655",5,2,1,0,0
"656",6,0,2,0,0
"657",0,2,0,0,0
"658",5,2,0,2,0
"659",4,0,0,0,0
"660",9,0,0,0,0
"661",2,0,0,0,0
"662",5,9,0,0,0
"663",0,0,0,0,0
"664",7,9,0,0,0
"665",1,10,1,0,0
"666",0,0,0,0,0
"667",3,0,1,0,0
"668",0,3,11,3,0
"669",0,10,0,0,0
"670",1,0,0,0,0
"671",1,9,1,0,0
"672",2,10,3,0,0
"673",6,0,0,0,0
"674",4,17,2,0,0
"675",3,6,2,0,0
"676",10,3,0,0,0
"677",8,2,0,0,0
"678",7,2,0,0,0
"679",7,3,2,0,0
"680",1,0,1,0,0
"681",11,1,1,0,0
"682",4,0,0,0,0
"683",3,0,1,0,0
"684",6,0,0,0,0
"685",1,16,1,0,0
"686",1,1,0,0,0
"687",2,15,0,0,0
"688",3,5,0,2,0
"689",0,6,8,0,0
"690",1,0,2,0,0
"691",4,9,1,0,0
"692",4,0,0,0,0
"693",0,12,1,2,0
"694",7,5,0,0,0
"695",11,1,0,0,0
"696",0,13,3,0,0
"697",1,0,2,0,0
"698",6,4,3,0,0
"699",7,8,4,0,0
"700",3,6,3,0,0
"701",10,0,0,0,0
"702",0,0,0,0,0
"703",1,2,0,0,0
"704",3,0,0,0,0
"705",4,0,1,2,0
"706",2,0,1,0,0
"707",0,13,8,0,0
"708",9,1,0,0,0
"709",2,9,1,0,0
"710",6,5,2,0,0
"711",10,1,2,0,0
"712",8,0,0,0,0
"713",2,1,0,0,0
"714",0,1,1,0,0
"715",6,1,1,0,0
"716",3,0,0,0,0
"717",1,0,0,0,0
"718",1,0,0,0,0
"719",1,2,5,6,0
"720",2,17,1,0,0
"721",2,0,0,0,0
"722",1,11,2,0,0
"723",1,16,0,0,0
"724",4,5,1,0,0
"725",4,1,1,0,0
"726",0,0,0,0,0
"727",2,1,0,0,0
"728",8,3,0,0,0
"729",1,8,3,3,0
"730",10,3,0,0,0
"731",2,1,0,0,0
"732",0,12,4,2,0
"733",0,1,0,0,0
"734",1,0,1,0,0
"735",0,2,0,0,0
"736",0,13,3,0,1
"737",1,12,4,0,0
"738",11,2,2,0,0
"739",8,4,0,1,0
"740",1,0,0,0,0
"741",1,0,2,0,0
"742",2,11,3,0,0
"743",12,0,1,0,0
"744",2,1,2,0,0
"745",4,0,0,0,0
"746",0,2,0,0,0
"747",4,6,1,0,0
"748",3,6,1,1,0
"749",6,2,2,0,0
"750",7,0,0,0,0
"751",3,8,2,0,0
"752",10,1,1,0,0
"753",5,1,1,0,0
"754",0,0,0,0,0
"755",0,9,13,2,0
"756",10,2,0,0,0
"757",1,0,0,0,0
"758",14,1,0,0,0
"759",5,8,0,0,0
"760",13,0,1,0,0
"761",1,10,0,2,0
"762",0,12,2,0,0
"763",1,0,1,0,0
"764",7,4,2,0,0
"765",0,0,1,0,0
"766",9,1,0,0,0
"767",3,7,3,0,0
"768",1,15,5,0,0
"769",1,13,3,0,0
"770",13,4,0,2,0
"771",0,18,2,0,0
"772",3,5,2,0,0
"773",1,0,0,0,0
"774",9,0,2,0,0
"775",3,1,2,0,0
"776",5,0,2,0,0
"777",5,1,0,0,0
"778",2,12,0,0,0
"779",0,2,0,0,0
"780",10,0,0,0,0
"781",8,5,0,0,0
"782",2,0,2,0,0
"783",6,0,0,0,0
"784",1,11,8,0,0
"785",1,16,0,0,0
"786",1,3,0,2,0
"787",7,2,0,0,0
"788",1,0,0,0,0
"789",15,2,0,0,0
"790",3,2,0,0,0
"791",8,1,1,0,0
"792",1,0,0,0,0
"793",0,8,8,2,0
"794",8,0,2,0,0
"795",0,0,0,0,0
"796",7,4,0,0,0
"797",5,0,0,0,0
"798",6,8,1,0,0
"799",0,15,4,3,0
"800",0,1,0,0,0
"801",4,0,2,0,0
"802",0,2,0,0,0
"803",0,0,2,0,0
"804",3,0,0,0,0
"805",6,7,0,0,0
"806",3,9,0,0,0
"807",4,0,0,0,0
"808",12,2,1,0,0
"809",5,6,0,0,0
"810",1,15,1,0,0
"811",1,12,0,0,0
"812",12,0,0,0,0
"813",0,11,7,0,0
"814",11,0,0,0,0
"815",6,0,0,0,0
"816",0,0,0,0,0
"817",2,7,1,0,0
"818",1,13,2,2,0
"819",0,1,0,0,0
"820",0,0,1,0,0
"821",9,0,0,0,0
"822",1,0,0,0,0
"823",0,0,4,0,0
"824",11,0,0,0,0
"825",0,9,0,2,0
"826",3,0,1,0,0
"827",3,0,2,0,0
"828",7,9,0,0,0
"829",0,7,15,3,0
"830",7,0,0,0,0
"831",0,0,0,0,0
"832",5,2,1,0,0
"833",6,1,1,0,0
"834",0,2,13,0,0
"835",8,1,0,0,0
"836",9,3,2,0,0
"837",1,10,4,0,0
"838",2,0,2,0,0
"839",5,4,2,0,0
"840",1,0,0,0,0
"841",4,3,3,0,0
"842",10,1,0,0,0
"843",3,8,1,0,0
"844",2,5,2,0,0
"845",6,4,1,0,0
"846",6,0,0,0,0
"847",2,0,0,0,0
"848",4,0,0,2,0
"849",7,1,2,0,0
"850",6,2,0,0,0
"851",0,0,3,0,0
"852",2,9,0,0,0
"853",2,0,2,0,0
"854",11,0,1,0,0
"855",0,0,1,0,0
"856",1,0,1,0,0
"857",9,2,1,0,0
"858",0,11,3,0,0
"859",1,13,0,0,0
"860",10,1,0,0,0
"861",4,1,0,0,0
"862",13,0,2,0,0
"863",2,7,0,0,0
"864",6,7,3,0,0
"865",4,0,0,0,0
"866",1,2,1,0,0
"867",4,3,2,1,0
"868",8,4,2,0,0
"869",0,0,0,0,0
"870",3,0,1,0,0
"871",1,0,0,0,0
"872",2,7,6,2,0
"873",1,0,0,0,0
"874",13,0,0,0,0
"875",11,8,0,0,0
"876",0,3,11,0,0
"877",3,10,2,0,0
"878",0,2,0,0,0
"879",12,0,0,0,0
"880",2,1,2,0,0
"881",0,6,6,3,2
"882",0,0,2,0,0
"883",12,0,2,0,0
"884",0,0,0,0,0
"885",7,1,0,0,0
"886",0,0,1,0,0
"887",0,12,3,0,0
"888",0,13,1,3,0
"889",0,1,0,0,0
"890",0,0,1,0,0
"891",0,12,3,0,0
"892",4,8,3,1,0
"893",0,0,0,0,0
"894",7,0,2,0,0
"895",5,0,2,0,0
"896",0,8,4,0,0
"897",3,12,3,0,0
"898",10,0,0,0,0
"899",5,6,0,0,0
"900",2,3,3,0,0
"901",0,0,2,0,0
"902",1,11,2,0,0
"903",6,1,0,0,0
"904",5,6,2,0,0
"905",2,7,2,0,0
"906",2,12,0,0,0
"907",3,0,0,0,0
"908",9,2,0,0,0
"909",0,0,2,0,0
"910",5,1,1,0,0
"911",14,2,0,0,0
"912",4,13,2,1,0
"913",0,1,0,0,0
"914",2,0,2,0,0
"915",0,0,0,0,0
"916",3,7,3,0,0
"917",0,16,4,0,0
"918",3,1,0,0,0
"919",3,0,3,0,0
"920",11,3,0,0,0
"921",1,0,2,0,0
"922",0,4,10,0,0
"923",4,5,0,0,0
"924",10,1,0,0,0
"925",3,0,0,0,0
"926",2,13,2,0,0
"927",4,0,2,0,0
"928",5,0,0,0,0
"929",8,3,0,0,0
"930",0,12,7,1,0
"931",1,12,1,0,0
"932",9,0,0,0,0
"933",0,10,2,1,0
"934",8,1,1,0,0
"935",0,0,0,0,0
"936",10,4,0,0,0
"937",1,1,2,0,0
"938",3,0,0,0,0
"939",9,1,0,0,0
"940",4,5,0,0,0
"941",5,2,1,0,0
"942",0,1,0,0,0
"943",4,3,2,0,0
"944",1,1,0,0,0
"945",0,17,0,2,0
"946",1,1,0,0,0
"947",8,3,0,0,0
"948",0,0,0,0,0
"949",1,9,6,0,0
"950",10,1,0,0,0
"951",4,4,1,0,0
"952",0,0,1,0,0
"953",8,2,2,3,0
"954",0,0,1,0,0
"955",2,9,4,2,0
"956",3,0,1,0,0
"957",8,1,0,2,0
"958",1,10,0,0,0
"959",1,0,0,0,0
"960",1,0,3,0,0
"961",1,0,1,0,0
"962",8,0,0,0,0
"963",3,5,2,0,0
"964",0,2,22,0,0
"965",7,2,0,0,0
"966",0,2,0,0,0
"967",7,2,1,0,0
"968",2,0,1,0,0
"969",2,9,4,3,0
"970",8,1,3,0,0
"971",4,0,0,0,0
"972",0,1,0,0,0
"973",8,0,1,0,0
"974",0,11,3,0,0
"975",8,2,4,0,0
"976",3,0,0,0,0
"977",1,5,7,1,0
"978",0,0,2,0,0
"979",1,11,1,0,0
"980",1,1,1,0,0
"981",11,1,0,0,0
"982",1,16,0,0,0
"983",0,0,3,0,0
"984",3,0,0,0,0
"985",0,11,4,0,0
"986",0,14,0,0,0
"987",7,0,0,0,0
"988",1,9,2,1,0
"989",0,0,1,0,0
"990",3,2,0,0,0
"991",0,1,0,1,0
"992",1,0,2,0,0
"993",3,0,0,0,0
"994",4,0,2,0,0
"995",1,8,8,0,0
"996",6,5,0,0,0
"997",0,0,2,0,0
"998",0,0,2,0,0
"999",0,10,4,0,0
"1000",9,1,1,0,0
"1001",0,12,2,0,0
"1002",7,0,0,0,0
"1003",4,1,3,0,0
"1004",0,0,0,0,0
"1005",6,4,2,0,0
"1006",1,3,0,0,0
"1007",0,6,9,3,0
"1008",0,7,3,2,0
"1009",9,0,0,1,0
"1010",5,1,1,0,0
"1011",5,2,1,0,0
"1012",6,0,3,0,0
"1013",0,0,2,0,0
"1014",1,8,5,0,0
"1015",0,13,0,4,0
"1016",0,0,2,0,0
"1017",5,2,0,0,0
"1018",1,0,1,0,0
"1019",3,9,1,0,0
"1020",0,0,1,0,0
"1021",0,1,0,0,0
"1022",3,0,0,0,0
"1023",3,0,0,0,0
"1024",1,2,0,1,0
"1025",0,0,1,0,0
"1026",6,4,0,0,0
"1027",10,1,0,0,0
"1028",0,0,0,0,0
"1029",7,5,2,0,0
"1030",8,3,0,0,0
"1031",6,1,2,1,0
"1032",0,0,2,0,0
"1033",4,6,1,0,0
"1034",4,3,1,0,0
"1035",3,6,3,0,0
"1036",9,4,1,0,0
"1037",4,6,2,0,0
"1038",1,10,4,3,0
"1039",2,12,2,0,0
"1040",11,2,0,0,0
"1041",2,0,0,0,0
"1042",1,0,1,0,0
"1043",0,0,0,0,0
"1044",6,4,0,0,0
"1045",5,7,3,0,0
"1046",7,1,0,0,0
"1047",10,3,2,0,0
"1048",0,0,1,0,0
"1049",3,12,0,0,0
"1050",0,0,1,0,0
"1051",10,2,1,0,0
"1052",0,14,1,0,0
"1053",1,12,3,3,0
"1054",1,0,0,0,0
"1055",0,2,0,0,0
"1056",7,2,2,0,0
"1057",1,9,2,0,0
"1058",1,0,2,0,0
"1059",3,5,3,0,0
"1060",4,8,1,0,0
"1061",13,0,0,0,0
"1062",0,8,5,2,0
"1063",6,5,2,0,0
"1064",13,0,0,0,0
"1065",7,3,0,1,0
"1066",2,0,0,0,0
"1067",0,0,0,0,0
"1068",1,0,3,0,0
