"","V1","V2","V3","V4","V5"
"1069",30,6,3,0,0
"1070",3,30,6,0,0
"1071",9,24,6,0,0
"1072",39,0,0,0,0
"1073",6,0,0,0,0
"1074",24,12,3,0,0
"1075",30,3,6,0,0
"1076",0,33,3,3,0
"1077",15,0,0,0,0
"1078",9,27,0,3,0
"1079",36,3,0,0,0
"1080",0,33,6,0,0
"1081",12,24,3,0,0
"1082",0,3,0,0,0
"1083",3,33,3,0,0
"1084",6,33,0,0,0
"1085",33,3,3,0,0
"1086",24,12,3,0,0
"1087",9,27,3,0,0
"1088",0,33,6,0,0
"1089",6,0,0,0,0
"1090",6,0,0,0,0
"1091",33,6,0,0,0
"1092",0,3,0,0,0
"1093",3,30,3,3,0
"1094",0,3,0,0,0
"1095",0,3,0,0,0
"1096",6,33,0,0,0
"1097",36,0,3,0,0
"1098",6,33,0,0,0
"1099",33,6,0,0,0
"1100",30,3,6,0,0
"1101",24,15,0,0,0
"1102",6,33,0,0,0
"1103",33,3,3,0,0
"1104",12,24,3,0,0
"1105",6,30,3,0,0
"1106",15,0,0,0,0
"1107",36,0,3,0,0
"1108",33,6,0,0,0
"1109",27,9,3,0,0
"1110",21,9,6,3,0
"1111",36,3,0,0,0
"1112",30,6,3,0,0
"1113",9,27,3,0,0
"1114",6,24,6,3,0
"1115",0,3,0,0,0
"1116",15,15,3,6,0
"1117",3,0,3,0,0
"1118",6,3,0,0,0
"1119",30,6,3,0,0
"1120",3,33,3,0,0
"1121",3,0,3,0,0
"1122",30,9,0,0,0
"1123",3,27,3,6,0
"1124",27,12,0,0,0
"1125",27,9,3,0,0
"1126",36,0,3,0,0
"1127",6,3,0,0,0
"1128",33,0,3,3,0
"1129",3,9,21,6,0
"1130",33,3,0,3,0
"1131",0,3,0,0,0
"1132",33,3,3,0,0
"1133",30,9,0,0,0
"1134",15,15,6,3,0
"1135",33,0,3,3,0
"1136",9,30,0,0,0
"1137",30,6,3,0,0
"1138",36,3,0,0,0
"1139",3,33,0,3,0
"1140",6,30,3,0,0
"1141",9,30,0,0,0
"1142",9,27,3,0,0
"1143",39,0,0,0,0
"1144",30,6,3,0,0
"1145",21,18,0,0,0
"1146",36,0,3,0,0
"1147",33,6,0,0,0
"1148",0,30,3,6,0
"1149",15,24,0,0,0
"1150",6,24,9,0,0
"1151",3,0,0,0,0
"1152",39,0,0,0,0
"1153",33,6,0,0,0
"1154",12,27,0,0,0
"1155",6,30,3,0,0
"1156",3,33,3,0,0
"1157",9,27,3,0,0
"1158",36,0,3,0,0
"1159",0,3,0,0,0
"1160",6,33,0,0,0
"1161",15,24,0,0,0
"1162",3,3,0,0,0
"1163",36,0,3,0,0
"1164",27,12,0,0,0
"1165",18,9,12,0,0
"1166",3,33,3,0,0
"1167",21,15,3,0,0
"1168",30,9,0,0,0
"1169",27,0,12,0,0
"1170",0,3,36,0,0
"1171",6,27,3,3,0
"1172",36,0,3,0,0
"1173",6,0,0,0,0
"1174",0,3,0,0,0
"1175",18,21,0,0,0
"1176",15,21,3,0,0
"1177",6,0,30,3,0
"1178",36,3,0,0,0
"1179",3,3,3,0,0
"1180",6,30,3,0,0
"1181",6,30,3,0,0
"1182",6,12,18,3,0
"1183",3,33,3,0,0
"1184",33,6,0,0,0
"1185",6,30,3,0,0
"1186",3,30,3,3,0
"1187",9,30,0,0,0
"1188",36,0,3,0,0
"1189",30,6,3,0,0
"1190",12,24,3,0,0
"1191",15,24,0,0,0
"1192",3,33,0,3,0
"1193",3,0,3,0,0
"1194",3,33,3,0,0
"1195",33,0,6,0,0
"1196",18,3,0,0,0
"1197",33,6,0,0,0
"1198",27,9,3,0,0
"1199",27,9,3,0,0
"1200",6,27,6,0,0
"1201",3,21,15,0,0
"1202",24,9,3,3,0
"1203",12,24,0,3,0
"1204",24,15,0,0,0
"1205",9,12,18,0,0
"1206",12,27,0,0,0
"1207",3,0,30,3,3
"1208",30,3,3,3,0
"1209",6,0,0,0,0
"1210",15,6,12,6,0
"1211",6,33,0,0,0
"1212",36,3,0,0,0
"1213",33,6,0,0,0
"1214",24,12,3,0,0
"1215",6,27,6,0,0
"1216",15,24,0,0,0
"1217",15,21,3,0,0
"1218",6,27,3,3,0
"1219",6,0,3,0,0
"1220",21,12,3,3,0
"1221",3,27,6,3,0
"1222",3,24,12,0,0
"1223",9,24,6,0,0
"1224",9,24,3,3,0
"1225",33,6,0,0,0
"1226",27,3,9,0,0
"1227",6,33,0,0,0
"1228",30,3,3,3,0
"1229",30,6,0,3,0
"1230",3,0,3,0,0
"1231",39,0,0,0,0
"1232",12,24,3,0,0
"1233",24,15,0,0,0
"1234",3,33,3,0,0
"1235",33,6,0,0,0
"1236",30,3,6,0,0
"1237",3,3,30,3,0
"1238",6,30,3,0,0
"1239",6,30,3,0,0
"1240",15,24,0,0,0
"1241",36,0,0,3,0
"1242",21,18,0,0,0
"1243",12,24,3,0,0
"1244",27,6,6,0,0
"1245",27,9,0,3,0
"1246",0,3,0,0,0
"1247",3,18,18,0,0
"1248",21,18,0,0,0
"1249",21,15,3,0,0
"1250",6,30,3,0,0
"1251",9,27,3,0,0
"1252",6,18,15,0,0
"1253",27,6,3,3,0
"1254",9,30,0,0,0
"1255",15,21,3,0,0
"1256",3,15,15,3,3
"1257",0,36,3,0,0
"1258",6,0,0,0,0
"1259",15,21,3,0,0
"1260",3,0,3,0,0
"1261",0,0,36,3,0
"1262",33,3,3,0,0
"1263",3,30,6,0,0
"1264",33,3,3,0,0
"1265",3,0,3,0,0
"1266",18,21,0,0,0
"1267",3,24,3,9,0
"1268",15,12,12,0,0
"1269",6,33,0,0,0
"1270",30,9,0,0,0
"1271",6,30,3,0,0
"1272",30,6,3,0,0
"1273",18,18,3,0,0
"1274",3,36,0,0,0
"1275",33,6,0,0,0
"1276",30,3,3,3,0
"1277",0,36,0,3,0
"1278",12,18,6,0,3
"1279",15,24,0,0,0
"1280",0,36,3,0,0
"1281",3,30,3,3,0
"1282",3,33,3,0,0
"1283",3,0,0,0,0
"1284",15,21,3,0,0
"1285",9,27,3,0,0
"1286",30,9,0,0,0
"1287",3,6,30,0,0
"1288",6,0,0,0,0
"1289",12,21,6,0,0
"1290",3,30,6,0,0
"1291",15,21,3,0,0
"1292",36,0,3,0,0
"1293",27,12,0,0,0
"1294",33,3,3,0,0
"1295",33,3,3,0,0
"1296",3,36,0,0,0
"1297",27,9,0,3,0
"1298",18,21,0,0,0
"1299",6,0,3,0,0
"1300",12,21,6,0,0
"1301",33,3,3,0,0
"1302",3,0,3,0,0
"1303",30,6,3,0,0
"1304",0,33,6,0,0
"1305",33,6,0,0,0
"1306",6,0,0,0,0
"1307",18,21,0,0,0
"1308",27,6,6,0,0
"1309",9,30,0,0,0
"1310",30,6,3,0,0
"1311",6,30,0,3,0
"1312",36,3,0,0,0
"1313",27,12,0,0,0
"1314",0,36,3,0,0
"1315",18,21,0,0,0
"1316",12,27,0,0,0
"1317",39,0,0,0,0
"1318",24,15,0,0,0
"1319",6,30,3,0,0
"1320",6,30,3,0,0
"1321",36,3,0,0,0
"1322",30,6,3,0,0
"1323",21,6,12,0,0
"1324",3,33,3,0,0
"1325",15,0,0,0,0
"1326",30,9,0,0,0
"1327",36,0,3,0,0
"1328",9,30,0,0,0
"1329",3,12,18,6,0
"1330",36,3,0,0,0
"1331",15,24,0,0,0
"1332",36,0,0,3,0
"1333",30,9,0,0,0
"1334",3,30,6,0,0
"1335",30,0,9,0,0
"1336",39,0,0,0,0
"1337",0,33,3,3,0
"1338",0,27,9,3,0
"1339",3,24,9,3,0
"1340",36,0,3,0,0
"1341",30,6,0,3,0
"1342",30,9,0,0,0
"1343",0,36,0,3,0
"1344",6,3,6,0,0
"1345",3,33,3,0,0
"1346",3,30,6,0,0
"1347",0,0,3,0,0
"1348",3,24,9,3,0
"1349",6,33,0,0,0
"1350",6,33,0,0,0
"1351",9,30,0,0,0
"1352",3,30,3,3,0
"1353",33,6,0,0,0
"1354",3,30,3,3,0
"1355",0,3,36,0,0
"1356",6,0,3,0,0
"1357",36,0,3,0,0
"1358",30,6,3,0,0
"1359",6,33,0,0,0
"1360",12,24,3,0,0
"1361",27,9,3,0,0
"1362",6,0,0,0,0
"1363",3,33,3,0,0
"1364",33,3,3,0,0
"1365",27,12,0,0,0
"1366",30,0,6,0,3
"1367",6,0,0,0,0
"1368",15,24,0,0,0
"1369",3,18,18,0,0
"1370",15,24,0,0,0
"1371",27,12,0,0,0
"1372",36,3,0,0,0
"1373",33,6,0,0,0
"1374",30,0,6,3,0
"1375",3,12,24,0,0
"1376",0,33,6,0,0
"1377",3,0,3,0,0
"1378",12,27,0,0,0
"1379",3,33,3,0,0
"1380",9,24,3,3,0
"1381",27,9,0,3,0
"1382",6,0,0,0,0
"1383",3,33,3,0,0
"1384",36,0,3,0,0
"1385",33,6,0,0,0
"1386",3,36,0,0,0
"1387",27,6,3,3,0
"1388",0,36,3,0,0
"1389",12,18,6,3,0
"1390",3,0,0,0,0
"1391",9,30,0,0,0
"1392",6,27,6,0,0
"1393",27,12,0,0,0
"1394",33,6,0,0,0
"1395",0,27,9,0,3
"1396",3,33,3,0,0
"1397",3,36,0,0,0
"1398",3,36,0,0,0
"1399",6,24,9,0,0
"1400",6,27,6,0,0
"1401",3,33,3,0,0
"1402",6,30,3,0,0
"1403",30,6,3,0,0
"1404",3,33,3,0,0
"1405",15,21,3,0,0
"1406",0,33,3,3,0
"1407",15,15,9,0,0
"1408",9,27,3,0,0
"1409",0,33,6,0,0
"1410",30,6,3,0,0
"1411",30,9,0,0,0
"1412",6,6,27,0,0
"1413",0,30,9,0,0
"1414",36,0,3,0,0
"1415",18,21,0,0,0
"1416",3,30,3,3,0
"1417",6,3,0,0,0
"1418",18,9,12,0,0
"1419",36,0,3,0,0
"1420",6,3,0,0,0
"1421",6,27,6,0,0
"1422",33,3,3,0,0
"1423",9,27,3,0,0
"1424",6,3,0,0,0
"1425",3,30,6,0,0
"1426",3,12,21,3,0
"1427",3,30,3,3,0
"1428",30,6,3,0,0
"1429",33,3,0,3,0
"1430",6,30,3,0,0
"1431",33,3,3,0,0
"1432",36,3,0,0,0
"1433",9,30,0,0,0
"1434",0,3,0,0,0
"1435",27,9,3,0,0
"1436",30,3,3,3,0
"1437",39,0,0,0,0
"1438",12,18,3,6,0
"1439",3,21,12,3,0
"1440",12,24,0,3,0
"1441",36,0,3,0,0
"1442",6,33,0,0,0
"1443",9,0,0,0,0
"1444",27,6,3,3,0
"1445",15,21,3,0,0
"1446",36,0,3,0,0
"1447",6,33,0,0,0
"1448",0,36,3,0,0
"1449",36,0,3,0,0
"1450",3,0,3,0,0
"1451",27,0,9,3,0
"1452",3,0,3,0,0
"1453",30,3,6,0,0
"1454",6,27,6,0,0
"1455",36,0,3,0,0
"1456",3,33,3,0,0
"1457",27,9,0,3,0
"1458",3,33,3,0,0
"1459",15,0,0,0,0
"1460",6,27,6,0,0
"1461",24,12,3,0,0
"1462",15,24,0,0,0
"1463",24,9,6,0,0
"1464",0,18,21,0,0
"1465",30,6,3,0,0
"1466",18,15,3,3,0
"1467",12,27,0,0,0
"1468",30,9,0,0,0
"1469",0,36,0,3,0
"1470",0,3,0,0,0
"1471",30,9,0,0,0
"1472",3,30,3,3,0
"1473",9,27,3,0,0
"1474",36,0,3,0,0
"1475",0,3,0,0,0
"1476",30,9,0,0,0
"1477",33,0,6,0,0
"1478",6,33,0,0,0
"1479",6,30,3,0,0
"1480",0,0,36,3,0
"1481",0,9,27,3,0
"1482",33,6,0,0,0
"1483",6,0,0,0,0
"1484",3,33,3,0,0
"1485",21,15,3,0,0
"1486",6,30,3,0,0
"1487",21,18,0,0,0
"1488",6,33,0,0,0
"1489",3,36,0,0,0
"1490",3,33,0,3,0
"1491",6,24,9,0,0
"1492",0,3,0,0,0
"1493",3,0,3,0,0
"1494",30,6,3,0,0
"1495",27,12,0,0,0
"1496",18,15,6,0,0
"1497",0,36,3,0,0
"1498",21,15,3,0,0
"1499",36,0,3,0,0
"1500",39,0,0,0,0
"1501",27,0,3,0,0
"1502",33,3,3,0,0
"1503",3,36,0,0,0
"1504",33,3,0,3,0
"1505",3,0,0,0,0
"1506",3,30,3,3,0
"1507",33,6,0,0,0
"1508",30,0,9,0,0
"1509",27,9,0,3,0
"1510",18,18,0,3,0
"1511",3,30,6,0,0
"1512",27,6,6,0,0
"1513",21,15,0,3,0
"1514",27,9,3,0,0
"1515",36,0,3,0,0
"1516",27,6,6,0,0
"1517",18,18,3,0,0
"1518",9,30,0,0,0
"1519",33,3,3,0,0
"1520",0,30,9,0,0
"1521",3,36,0,0,0
"1522",15,21,3,0,0
"1523",3,0,33,3,0
"1524",24,12,3,0,0
"1525",3,27,3,3,3
"1526",36,3,0,0,0
"1527",15,6,18,0,0
"1528",27,9,3,0,0
"1529",21,12,6,0,0
"1530",6,27,6,0,0
"1531",0,30,6,3,0
"1532",3,30,6,0,0
"1533",18,18,0,3,0
"1534",36,0,3,0,0
"1535",3,33,3,0,0
"1536",30,9,0,0,0
"1537",0,3,0,0,0
"1538",6,30,3,0,0
"1539",33,6,0,0,0
"1540",15,6,0,0,0
"1541",12,27,0,0,0
"1542",6,30,3,0,0
"1543",0,36,3,0,0
"1544",18,21,0,0,0
"1545",36,0,3,0,0
"1546",0,6,30,3,0
"1547",15,9,12,3,0
"1548",27,12,0,0,0
"1549",0,33,6,0,0
"1550",33,6,0,0,0
"1551",6,27,6,0,0
"1552",3,27,6,3,0
"1553",33,3,3,0,0
"1554",9,21,6,3,0
"1555",6,33,0,0,0
"1556",21,12,6,0,0
"1557",0,3,0,0,0
"1558",9,21,9,0,0
"1559",30,6,3,0,0
"1560",33,3,3,0,0
"1561",27,6,3,3,0
"1562",30,6,3,0,0
"1563",27,12,0,0,0
"1564",21,12,6,0,0
"1565",36,0,3,0,0
"1566",30,3,6,0,0
"1567",3,3,27,3,3
"1568",0,3,0,0,0
"1569",12,21,6,0,0
"1570",3,30,6,0,0
"1571",18,18,0,3,0
"1572",6,9,24,0,0
"1573",6,3,0,0,0
"1574",3,33,3,0,0
"1575",33,6,0,0,0
"1576",9,30,0,0,0
"1577",9,3,27,0,0
"1578",3,12,21,3,0
"1579",18,15,6,0,0
"1580",33,6,0,0,0
"1581",27,9,3,0,0
"1582",12,24,3,0,0
"1583",15,21,3,0,0
"1584",21,15,3,0,0
"1585",33,0,6,0,0
"1586",24,15,0,0,0
"1587",3,33,3,0,0
"1588",27,6,6,0,0
"1589",30,0,9,0,0
"1590",30,6,3,0,0
"1591",30,6,3,0,0
"1592",12,24,3,0,0
"1593",9,24,6,0,0
"1594",27,9,0,3,0
"1595",0,3,0,0,0
"1596",12,24,3,0,0
"1597",33,3,3,0,0
"1598",36,3,0,0,0
"1599",3,27,9,0,0
"1600",33,3,3,0,0
"1601",30,0,6,3,0
"1602",21,12,6,0,0
"1603",0,36,3,0,0
"1604",3,30,6,0,0
"1605",15,21,3,0,0
"1606",30,3,3,3,0
"1607",15,0,3,0,0
"1608",15,21,3,0,0
"1609",0,12,24,0,3
"1610",33,6,0,0,0
"1611",15,18,6,0,0
"1612",39,0,0,0,0
"1613",36,0,3,0,0
"1614",33,6,0,0,0
"1615",33,6,0,0,0
"1616",15,24,0,0,0
"1617",0,6,24,6,3
"1618",21,12,3,3,0
"1619",36,3,0,0,0
"1620",33,6,0,0,0
"1621",21,15,3,0,0
"1622",15,24,0,0,0
"1623",9,30,0,0,0
"1624",30,6,3,0,0
"1625",30,6,3,0,0
"1626",9,3,0,0,0
"1627",3,30,6,0,0
"1628",12,9,3,0,0
"1629",6,0,0,0,0
"1630",6,0,0,0,0
"1631",3,21,12,3,0
"1632",6,30,3,0,0
"1633",36,0,3,0,0
"1634",33,6,0,0,0
"1635",36,3,0,0,0
"1636",21,12,6,0,0
"1637",6,0,0,0,0
"1638",36,3,0,0,0
"1639",6,30,3,0,0
"1640",36,3,0,0,0
"1641",36,0,3,0,0
"1642",0,21,15,3,0
"1643",33,6,0,0,0
"1644",33,6,0,0,0
"1645",24,12,0,3,0
"1646",30,6,0,3,0
"1647",6,30,3,0,0
"1648",33,6,0,0,0
"1649",12,21,6,0,0
"1650",3,30,6,0,0
"1651",3,33,3,0,0
"1652",3,0,3,0,0
"1653",30,9,0,0,0
"1654",36,3,0,0,0
"1655",30,6,3,0,0
"1656",36,0,3,0,0
"1657",36,0,3,0,0
"1658",6,30,3,0,0
"1659",36,0,3,0,0
"1660",3,33,3,0,0
"1661",6,33,0,0,0
"1662",3,0,0,0,0
"1663",36,0,3,0,0
"1664",30,6,3,0,0
"1665",12,27,0,0,0
"1666",3,21,15,0,0
"1667",30,3,6,0,0
"1668",6,33,0,0,0
"1669",6,30,3,0,0
"1670",18,18,3,0,0
"1671",6,30,3,0,0
"1672",3,30,3,3,0
"1673",6,30,0,3,0
"1674",33,3,3,0,0
"1675",9,27,3,0,0
"1676",0,3,0,0,0
"1677",0,3,0,0,0
"1678",39,0,0,0,0
"1679",12,0,3,0,0
"1680",3,18,15,3,0
"1681",24,9,3,3,0
"1682",0,3,0,0,0
"1683",9,27,3,0,0
"1684",15,24,0,0,0
"1685",6,0,0,0,0
"1686",12,24,3,0,0
"1687",36,0,0,3,0
"1688",30,0,9,0,0
"1689",6,0,0,0,0
"1690",33,3,3,0,0
"1691",12,18,9,0,0
"1692",3,30,6,0,0
"1693",6,27,6,0,0
"1694",21,9,6,3,0
"1695",6,33,0,0,0
"1696",33,3,3,0,0
"1697",36,0,3,0,0
"1698",27,9,3,0,0
"1699",30,6,3,0,0
"1700",36,0,3,0,0
"1701",3,36,0,0,0
"1702",0,24,12,3,0
"1703",36,0,3,0,0
"1704",3,24,9,3,0
"1705",0,33,6,0,0
"1706",9,0,0,0,0
"1707",15,24,0,0,0
"1708",30,6,3,0,0
"1709",18,18,3,0,0
"1710",18,21,0,0,0
"1711",39,0,0,0,0
"1712",27,9,3,0,0
"1713",3,21,12,3,0
"1714",27,12,0,0,0
"1715",21,9,9,0,0
"1716",9,27,3,0,0
"1717",36,3,0,0,0
"1718",6,3,0,0,0
"1719",6,30,3,0,0
"1720",3,3,0,0,0
"1721",6,24,9,0,0
"1722",6,27,6,0,0
"1723",9,27,3,0,0
"1724",18,18,3,0,0
"1725",0,36,3,0,0
"1726",6,0,0,0,0
"1727",24,12,3,0,0
"1728",9,30,0,0,0
"1729",30,9,0,0,0
"1730",9,30,0,0,0
"1731",6,30,3,0,0
"1732",15,18,6,0,0
"1733",0,3,0,0,0
"1734",36,0,0,3,0
"1735",6,30,3,0,0
"1736",33,3,3,0,0
"1737",18,18,3,0,0
"1738",30,6,0,3,0
"1739",30,3,6,0,0
"1740",0,3,0,0,0
"1741",3,3,0,0,0
"1742",36,3,0,0,0
"1743",3,33,3,0,0
"1744",9,24,6,0,0
"1745",9,21,6,3,0
"1746",33,6,0,0,0
"1747",36,0,3,0,0
"1748",6,21,9,3,0
"1749",3,0,3,0,0
"1750",6,0,0,0,0
"1751",3,21,15,0,0
"1752",27,9,3,0,0
"1753",9,27,3,0,0
"1754",6,33,0,0,0
"1755",30,3,6,0,0
"1756",30,6,3,0,0
"1757",9,30,0,0,0
"1758",0,3,0,0,0
"1759",36,3,0,0,0
"1760",18,18,3,0,0
"1761",30,9,0,0,0
"1762",27,9,3,0,0
"1763",15,18,3,3,0
"1764",6,3,0,0,0
"1765",33,3,3,0,0
"1766",30,9,0,0,0
"1767",9,3,3,0,0
"1768",21,15,3,0,0
"1769",36,3,0,0,0
"1770",0,33,6,0,0
"1771",39,0,0,0,0
"1772",39,0,0,0,0
"1773",6,27,6,0,0
"1774",15,0,0,0,0
"1775",0,30,6,3,0
"1776",27,12,0,0,0
"1777",0,3,0,0,0
"1778",0,33,6,0,0
"1779",9,27,3,0,0
"1780",33,3,3,0,0
"1781",24,9,6,0,0
"1782",3,3,0,0,0
"1783",0,33,6,0,0
"1784",18,18,3,0,0
"1785",3,6,30,0,0
"1786",6,24,6,3,0
"1787",36,0,3,0,0
"1788",3,0,0,0,0
"1789",9,18,9,3,0
"1790",18,18,3,0,0
"1791",0,3,0,0,0
"1792",33,0,6,0,0
"1793",36,3,0,0,0
"1794",36,3,0,0,0
"1795",30,0,3,6,0
"1796",30,9,0,0,0
"1797",3,33,3,0,0
"1798",9,30,0,0,0
"1799",3,30,6,0,0
"1800",33,3,3,0,0
"1801",33,6,0,0,0
"1802",30,9,0,0,0
"1803",18,18,3,0,0
"1804",6,0,0,0,0
"1805",33,6,0,0,0
"1806",6,24,6,3,0
"1807",36,0,3,0,0
"1808",27,9,0,3,0
"1809",36,3,0,0,0
"1810",30,6,0,3,0
"1811",30,9,0,0,0
"1812",36,0,3,0,0
"1813",21,18,0,0,0
"1814",18,21,0,0,0
"1815",30,6,3,0,0
"1816",12,27,0,0,0
"1817",9,30,0,0,0
"1818",39,0,0,0,0
"1819",21,12,6,0,0
"1820",15,24,0,0,0
"1821",3,24,12,0,0
"1822",27,12,0,0,0
"1823",3,30,3,3,0
"1824",27,0,9,3,0
"1825",3,33,0,3,0
"1826",9,30,0,0,0
"1827",33,6,0,0,0
"1828",36,0,3,0,0
"1829",9,18,12,0,0
"1830",36,3,0,0,0
"1831",3,30,6,0,0
"1832",30,9,0,0,0
"1833",15,24,0,0,0
"1834",3,27,9,0,0
"1835",6,30,0,3,0
"1836",33,6,0,0,0
"1837",15,21,3,0,0
"1838",3,30,3,3,0
"1839",9,27,3,0,0
"1840",0,33,6,0,0
"1841",12,24,3,0,0
"1842",30,6,3,0,0
"1843",0,24,15,0,0
"1844",12,21,6,0,0
"1845",6,24,6,3,0
"1846",36,3,0,0,0
"1847",6,33,0,0,0
"1848",12,24,3,0,0
"1849",36,0,3,0,0
"1850",39,0,0,0,0
"1851",33,3,0,0,0
"1852",6,6,3,0,0
"1853",0,24,12,3,0
"1854",24,12,3,0,0
"1855",3,27,6,3,0
"1856",3,9,21,6,0
"1857",0,18,12,9,0
"1858",6,21,9,3,0
"1859",39,0,0,0,0
"1860",30,6,3,0,0
"1861",33,3,3,0,0
"1862",24,15,0,0,0
"1863",18,18,3,0,0
"1864",33,3,3,0,0
"1865",21,15,3,0,0
"1866",36,3,0,0,0
"1867",0,3,0,0,0
"1868",36,3,0,0,0
"1869",0,27,9,3,0
"1870",36,0,3,0,0
"1871",33,3,3,0,0
"1872",24,12,3,0,0
"1873",33,6,0,0,0
"1874",27,9,3,0,0
"1875",33,6,0,0,0
"1876",6,0,3,0,0
"1877",3,0,3,0,0
"1878",21,15,3,0,0
"1879",30,0,6,3,0
"1880",0,36,3,0,0
"1881",33,6,0,0,0
"1882",6,33,0,0,0
"1883",27,12,0,0,0
"1884",0,6,33,0,0
"1885",27,6,6,0,0
"1886",39,0,0,0,0
"1887",3,3,0,0,0
"1888",0,9,27,0,3
"1889",9,30,0,0,0
"1890",6,0,0,0,0
"1891",36,3,0,0,0
"1892",6,30,3,0,0
"1893",0,27,9,3,0
"1894",27,12,0,0,0
"1895",3,33,3,0,0
"1896",21,15,3,0,0
"1897",0,3,0,0,0
"1898",0,33,6,0,0
"1899",30,6,0,3,0
"1900",24,15,0,0,0
"1901",6,33,0,0,0
"1902",6,30,3,0,0
"1903",6,27,6,0,0
"1904",6,24,3,6,0
"1905",9,27,3,0,0
"1906",30,9,0,0,0
"1907",9,3,0,0,0
"1908",0,33,6,0,0
"1909",12,24,3,0,0
"1910",9,27,3,0,0
"1911",33,6,0,0,0
"1912",3,0,3,0,0
"1913",12,24,3,0,0
"1914",3,33,3,0,0
"1915",33,3,3,0,0
"1916",33,6,0,0,0
"1917",21,9,9,0,0
"1918",24,12,3,0,0
"1919",24,9,6,0,0
"1920",33,6,0,0,0
"1921",30,6,3,0,0
"1922",36,3,0,0,0
"1923",36,0,0,3,0
"1924",33,3,3,0,0
"1925",39,0,0,0,0
"1926",18,3,15,0,3
"1927",33,3,3,0,0
"1928",9,30,0,0,0
"1929",6,27,6,0,0
"1930",6,27,3,3,0
"1931",27,12,0,0,0
"1932",3,0,3,0,0
"1933",36,0,3,0,0
"1934",36,3,0,0,0
"1935",30,6,3,0,0
"1936",18,9,12,0,0
"1937",3,33,3,0,0
"1938",24,15,0,0,0
"1939",36,3,0,0,0
"1940",27,9,3,0,0
"1941",3,0,3,0,0
"1942",0,36,3,0,0
"1943",0,36,3,0,0
"1944",30,6,0,3,0
"1945",27,3,6,3,0
"1946",3,0,0,0,0
"1947",0,30,9,0,0
"1948",36,3,0,0,0
"1949",6,30,3,0,0
"1950",18,18,3,0,0
"1951",36,0,3,0,0
"1952",15,21,3,0,0
"1953",3,0,36,0,0
"1954",33,3,3,0,0
"1955",21,15,3,0,0
"1956",36,0,3,0,0
"1957",0,30,6,3,0
"1958",36,3,0,0,0
"1959",0,12,27,0,0
"1960",9,24,6,0,0
"1961",33,3,3,0,0
"1962",36,3,0,0,0
"1963",0,30,9,0,0
"1964",27,6,3,3,0
"1965",33,3,3,0,0
"1966",18,0,0,0,0
"1967",33,3,0,3,0
"1968",0,6,33,0,0
"1969",6,3,0,0,0
"1970",12,24,3,0,0
"1971",30,6,3,0,0
"1972",3,0,3,0,0
"1973",21,9,6,3,0
"1974",3,0,3,0,0
"1975",0,6,33,0,0
"1976",33,6,0,0,0
"1977",6,27,6,0,0
"1978",24,15,0,0,0
"1979",3,0,3,0,0
"1980",3,0,0,0,0
"1981",24,9,3,3,0
"1982",3,27,9,0,0
"1983",30,6,3,0,0
"1984",27,6,6,0,0
"1985",0,3,0,0,0
"1986",0,33,3,3,0
"1987",36,3,0,0,0
"1988",3,24,9,3,0
"1989",6,0,33,0,0
"1990",18,15,6,0,0
"1991",6,30,3,0,0
"1992",3,0,3,0,0
"1993",6,30,3,0,0
"1994",3,27,9,0,0
"1995",3,30,3,3,0
"1996",6,33,0,0,0
"1997",36,0,3,0,0
"1998",3,36,0,0,0
"1999",18,21,0,0,0
"2000",24,15,0,0,0
"2001",6,27,6,0,0
"2002",6,30,3,0,0
"2003",27,6,6,0,0
"2004",30,3,6,0,0
"2005",36,3,0,0,0
"2006",33,3,3,0,0
"2007",9,27,3,0,0
"2008",27,9,0,3,0
"2009",36,0,3,0,0
"2010",15,21,3,0,0
"2011",24,15,0,0,0
"2012",6,33,0,0,0
"2013",6,27,6,0,0
"2014",36,3,0,0,0
"2015",0,33,6,0,0
"2016",3,12,24,0,0
"2017",30,6,3,0,0
"2018",6,3,3,0,0
"2019",24,15,0,0,0
"2020",6,27,6,0,0
"2021",39,0,0,0,0
"2022",6,30,3,0,0
"2023",15,15,6,3,0
"2024",12,24,3,0,0
"2025",0,33,6,0,0
"2026",30,9,0,0,0
"2027",6,0,0,0,0
"2028",30,6,0,3,0
"2029",6,0,0,0,0
"2030",33,3,3,0,0
"2031",6,30,3,0,0
"2032",15,18,6,0,0
"2033",15,21,0,3,0
"2034",24,15,0,0,0
"2035",36,0,3,0,0
"2036",6,0,33,0,0
"2037",21,12,3,3,0
"2038",15,24,0,0,0
"2039",3,30,6,0,0
"2040",36,3,0,0,0
"2041",18,21,0,0,0
"2042",6,30,3,0,0
"2043",33,6,0,0,0
"2044",33,6,0,0,0
"2045",12,27,0,0,0
"2046",3,33,3,0,0
"2047",0,3,33,3,0
"2048",3,0,3,0,0
"2049",15,21,0,3,0
"2050",12,27,0,0,0
"2051",9,27,3,0,0
"2052",0,0,27,9,3
"2053",6,33,0,0,0
"2054",9,21,6,3,0
"2055",6,3,3,0,0
"2056",3,30,6,0,0
"2057",15,24,0,0,0
"2058",0,3,0,0,0
"2059",6,27,6,0,0
"2060",33,3,3,0,0
"2061",6,30,3,0,0
"2062",18,18,0,3,0
"2063",6,3,0,0,0
"2064",12,24,3,0,0
"2065",30,3,3,3,0
"2066",6,27,6,0,0
