"","V1","V2","V3","V4","V5"
"339",21,2,0,0,0
"340",6,4,3,6,0
"341",6,9,0,2,0
"342",0,0,6,8,0
"343",0,2,14,0,0
"344",1,3,12,0,0
"345",27,2,0,0,0
"346",24,0,1,0,0
"347",1,16,1,0,0
"348",5,5,9,0,0
"349",16,7,0,1,0
"350",17,0,2,2,0
"351",0,0,13,0,0
"352",1,19,0,0,0
"353",14,3,3,2,0
"354",18,2,0,1,0
"355",24,0,3,1,0
"356",1,12,0,1,0
"357",17,0,0,0,0
"358",0,0,0,2,4
"359",17,3,1,1,0
"360",1,14,1,3,0
"361",20,0,2,0,0
"362",3,8,7,1,0
"363",1,20,0,0,0
"364",11,2,2,2,1
"365",0,0,1,8,0
"366",16,1,2,1,0
"367",19,1,2,0,0
"368",2,13,1,0,0
"369",27,0,2,0,0
"370",1,16,2,1,0
"371",18,4,0,0,0
"372",15,3,5,0,0
"373",6,16,0,1,0
"374",20,3,2,0,0
"375",15,3,6,0,0
"376",8,2,2,1,1
"377",14,5,2,1,0
"378",3,17,3,2,0
"379",21,2,0,0,0
"380",19,1,1,1,0
"381",1,18,1,0,0
"382",13,1,0,0,0
"383",1,21,1,0,0
"384",1,17,3,0,0
"385",21,4,0,0,0
"386",12,3,2,0,0
"387",16,1,1,1,0
"388",28,0,2,0,0
"389",18,3,0,0,0
"390",24,2,0,0,0
"391",23,0,3,0,0
"392",21,2,0,0,0
"393",3,11,7,0,0
"394",20,3,1,1,0
"395",15,6,1,1,0
"396",3,16,0,0,0
"397",24,2,1,0,0
"398",24,0,0,0,0
"399",9,11,0,0,0
"400",0,5,11,3,0
"401",18,1,0,0,0
"402",22,6,0,0,0
"403",21,1,2,0,0
"404",18,2,3,0,0
"405",0,20,0,1,0
"406",0,15,8,1,0
"407",0,3,12,0,0
"408",1,18,1,0,0
"409",22,0,2,0,0
"410",15,3,3,0,0
"411",19,0,1,0,0
"412",19,5,0,0,0
"413",20,0,0,0,0
"414",20,2,1,0,0
"415",1,10,7,0,0
"416",2,11,4,0,0
"417",19,5,1,0,0
"418",22,1,0,0,0
"419",10,13,0,0,0
"420",22,1,3,1,0
"421",14,1,2,0,0
"422",0,2,12,0,0
"423",1,12,3,0,0
"424",0,2,13,0,0
"425",8,15,0,0,0
"426",17,4,0,1,0
"427",19,0,2,0,0
"428",1,14,2,0,0
"429",21,0,2,0,0
"430",1,1,17,1,0
"431",17,2,1,1,0
"432",22,0,1,0,0
"433",24,2,0,0,0
"434",0,17,4,1,0
"435",13,1,2,0,0
"436",20,0,1,0,0
"437",19,3,0,0,0
"438",4,12,1,0,0
"439",24,0,4,0,0
"440",22,3,0,0,0
"441",1,15,1,0,0
"442",0,0,18,0,0
"443",0,0,15,0,0
"444",1,18,0,0,0
"445",2,4,8,1,0
"446",0,13,0,1,0
"447",0,2,2,7,0
"448",1,5,9,0,0
"449",27,2,2,0,0
"450",20,2,2,0,0
"451",1,11,3,0,0
"452",17,6,0,0,0
"453",2,14,0,0,0
"454",11,3,4,0,0
"455",17,1,3,0,0
"456",16,0,1,0,0
"457",22,2,0,0,0
"458",20,2,0,0,0
"459",22,1,1,0,0
"460",1,20,2,0,0
"461",18,0,1,0,0
"462",18,1,1,0,0
"463",17,3,0,1,0
"464",18,5,1,0,0
"465",5,1,4,2,0
"466",3,19,2,0,0
"467",17,0,3,0,0
"468",0,17,2,2,0
"469",19,3,0,0,0
"470",15,0,2,1,0
"471",5,16,1,0,0
"472",18,1,0,0,0
"473",16,3,3,1,0
"474",0,0,0,9,1
"475",0,23,1,0,0
"476",16,2,0,0,0
"477",27,0,0,0,0
"478",18,1,1,0,0
"479",13,2,1,1,1
"480",24,1,0,0,0
"481",19,0,1,0,0
"482",23,0,0,0,0
"483",22,0,1,0,0
"484",23,2,0,0,0
"485",22,0,1,0,0
"486",1,16,2,0,0
"487",0,0,15,0,0
"488",22,1,2,0,0
"489",17,0,1,3,0
"490",0,0,1,7,3
"491",18,1,4,0,0
"492",15,2,1,0,0
"493",0,1,13,0,0
"494",24,0,0,1,0
"495",0,11,9,0,0
"496",14,0,0,0,0
"497",17,0,2,1,1
"498",25,0,0,0,0
"499",16,5,0,0,0
"500",8,11,3,0,0
"501",14,6,2,0,0
"502",16,2,1,0,0
"503",4,2,13,0,0
"504",7,10,3,0,0
"505",19,0,0,0,0
"506",19,1,1,0,0
"507",26,0,1,0,0
"508",22,1,0,0,0
"509",2,17,5,0,0
"510",24,1,0,0,0
"511",9,5,4,1,0
"512",23,0,3,0,0
"513",20,2,1,0,0
"514",10,9,0,0,0
"515",22,1,0,1,0
"516",18,2,0,0,0
"517",11,1,0,1,0
"518",0,0,1,7,0
"519",26,1,1,0,0
"520",18,3,0,0,0
"521",9,6,4,0,0
"522",26,1,0,0,0
"523",0,17,0,1,0
"524",1,15,5,0,0
"525",7,8,5,0,0
"526",21,7,0,0,0
"527",23,0,4,0,0
"528",0,0,12,0,0
"529",1,15,2,1,0
"530",19,2,1,0,0
"531",16,2,1,0,0
"532",21,2,1,1,0
"533",1,1,8,1,0
"534",24,2,0,0,0
"535",20,1,0,1,0
"536",28,0,1,0,0
"537",22,0,3,1,0
"538",4,0,0,0,0
"539",16,5,3,0,0
"540",16,0,1,1,0
"541",21,1,4,0,0
"542",23,2,0,2,0
"543",26,1,0,0,0
"544",20,1,0,0,0
"545",1,17,0,1,0
"546",1,5,9,1,0
"547",16,0,2,3,0
"548",21,2,2,2,0
"549",0,0,10,2,0
"550",18,0,1,0,0
"551",0,2,10,2,0
"552",3,13,4,0,0
"553",23,0,3,0,0
"554",15,1,0,2,0
"555",25,0,0,0,0
"556",23,0,0,0,0
"557",0,21,1,0,0
"558",18,3,2,0,0
"559",16,4,2,0,0
"560",21,0,1,1,0
"561",0,0,12,1,0
"562",1,23,1,0,0
"563",0,17,3,1,0
"564",17,2,0,0,0
"565",22,1,0,0,0
"566",0,1,8,0,1
"567",20,3,0,0,0
"568",22,1,0,1,0
"569",23,0,1,0,0
"570",21,2,1,0,0
"571",25,1,0,1,0
"572",24,0,1,0,0
"573",24,1,0,0,0
"574",14,0,1,0,0
"575",21,0,0,0,0
"576",1,16,0,1,0
"577",2,15,2,1,0
"578",20,2,2,0,0
"579",15,1,1,0,0
"580",22,0,2,0,0
"581",18,2,0,0,0
"582",5,13,1,0,0
"583",21,0,3,1,0
"584",23,1,0,0,0
"585",3,18,1,0,0
"586",19,4,2,0,0
"587",23,0,2,0,0
"588",24,3,0,0,0
"589",0,5,12,0,0
"590",1,8,3,3,0
"591",2,12,1,0,0
"592",1,18,2,0,0
"593",1,16,1,0,0
"594",7,15,2,0,0
"595",16,5,0,0,0
"596",23,2,1,1,0
"597",15,3,0,0,0
"598",15,4,1,0,0
"599",17,0,0,0,0
"600",4,5,13,0,0
"601",12,7,3,0,0
"602",0,2,10,0,0
"603",1,17,0,0,0
"604",1,10,6,1,0
"605",24,3,2,0,0
"606",4,15,3,2,0
"607",9,5,6,0,0
"608",12,1,5,0,0
"609",5,17,1,3,0
"610",1,10,3,0,0
"611",18,6,4,0,0
"612",20,4,0,0,0
"613",24,2,0,0,0
"614",16,1,1,0,0
"615",12,2,3,1,0
"616",0,0,12,0,0
"617",1,1,7,0,0
"618",0,5,9,0,0
"619",3,21,0,0,0
"620",0,0,9,2,0
"621",0,16,0,1,0
"622",19,5,0,0,0
"623",23,2,2,0,0
"624",22,0,1,0,0
"625",3,16,0,1,0
"626",18,0,3,1,0
"627",7,13,3,0,0
"628",0,9,9,0,0
"629",0,0,8,1,0
"630",18,4,2,0,0
"631",3,19,0,1,0
"632",18,2,0,1,0
"633",28,0,0,0,0
"634",15,2,2,1,0
"635",14,2,2,0,1
"636",21,0,2,1,0
"637",1,12,2,1,0
"638",22,0,4,0,0
"639",1,12,6,0,0
"640",6,11,4,0,0
"641",22,0,0,0,0
"642",1,3,8,3,0
"643",18,2,0,1,0
"644",20,2,0,1,0
"645",0,20,1,0,0
"646",18,1,1,0,0
"647",0,15,7,1,0
"648",22,2,1,0,0
"649",1,1,11,3,0
"650",28,2,0,0,0
"651",24,0,0,0,0
"652",17,0,5,0,0
"653",19,0,1,0,0
"654",23,2,0,1,0
"655",19,2,2,0,0
"656",3,3,8,2,0
"657",24,4,0,0,0
"658",20,0,3,2,0
"659",1,19,0,0,0
"660",17,0,0,0,0
"661",19,2,1,0,0
"662",22,1,0,1,0
"663",12,11,1,0,0
"664",20,2,1,0,0
"665",24,4,0,0,0
"666",16,2,0,0,0
"667",18,1,2,0,0
"668",19,3,0,0,0
"669",1,4,9,3,0
"670",1,16,0,0,0
"671",1,14,2,0,0
"672",1,21,2,0,0
"673",2,14,0,1,1
"674",27,2,0,0,0
"675",18,3,3,0,0
"676",22,2,2,0,0
"677",3,7,4,3,0
"678",1,21,0,0,0
"679",3,18,0,1,0
"680",6,20,3,0,0
"681",18,1,1,0,0
"682",19,0,0,1,0
"683",15,0,2,1,0
"684",1,10,2,0,1
"685",1,13,2,1,0
"686",19,6,0,3,0
"687",19,1,2,0,0
"688",17,2,3,0,0
"689",14,5,0,0,0
"690",1,15,2,0,0
"691",16,2,0,2,0
"692",14,0,1,0,0
"693",22,0,2,0,0
"694",19,1,0,0,0
"695",19,0,3,1,0
"696",19,1,1,0,0
"697",1,15,0,1,0
"698",2,11,3,0,0
"699",0,0,14,0,0
"700",13,9,1,0,0
"701",1,18,0,2,0
"702",0,1,17,1,0
"703",20,0,0,0,0
"704",16,0,2,0,0
"705",21,4,0,0,0
"706",23,2,0,0,0
"707",22,3,0,0,0
"708",29,0,0,0,0
"709",20,2,4,0,0
"710",13,5,0,0,0
"711",2,16,3,0,0
"712",2,10,4,0,0
"713",20,3,2,0,0
"714",17,3,1,2,0
"715",19,2,3,0,0
"716",20,1,2,2,0
"717",0,13,1,0,0
"718",0,18,0,0,0
"719",18,0,3,0,0
"720",22,2,1,1,0
"721",21,2,2,0,0
"722",0,1,4,4,1
"723",9,3,1,3,1
"724",1,0,16,1,2
"725",0,1,5,4,2
"726",0,0,17,1,0
"727",17,3,0,0,0
"728",15,1,1,0,0
"729",19,2,1,0,0
"730",1,15,2,0,0
"731",24,0,0,0,0
"732",8,12,1,1,0
"733",22,2,2,1,0
"734",26,0,2,0,0
"735",17,3,1,0,0
"736",20,3,0,0,0
"737",16,1,2,1,0
"738",20,0,4,0,0
"739",1,4,11,1,0
"740",25,0,1,0,0
"741",22,0,1,0,0
"742",2,12,4,1,0
"743",26,0,2,0,0
"744",23,2,1,0,0
"745",2,16,1,0,0
"746",18,2,1,0,0
"747",21,0,1,0,0
"748",10,4,6,1,0
"749",11,1,3,2,0
"750",1,2,12,1,0
"751",11,6,5,0,0
"752",0,2,13,1,0
"753",0,0,5,5,0
"754",2,14,0,1,0
"755",23,2,2,0,0
"756",20,6,0,0,0
"757",20,1,1,1,0
"758",17,2,3,0,0
"759",8,10,0,0,0
"760",0,0,0,6,1
"761",3,13,2,0,0
"762",23,1,0,0,0
"763",18,4,1,0,0
"764",16,4,0,0,0
"765",19,3,1,0,0
"766",15,1,4,1,0
"767",8,13,0,0,0
"768",21,2,0,1,0
"769",17,0,1,0,0
"770",1,13,0,4,0
"771",25,0,0,0,0
"772",15,4,0,0,0
"773",16,2,0,1,0
"774",0,0,1,8,0
"775",0,2,12,2,0
"776",16,5,1,0,0
"777",0,13,2,1,0
"778",23,0,0,0,0
"779",1,21,1,0,0
"780",4,18,5,0,0
"781",20,2,1,1,0
"782",22,1,0,0,0
"783",0,1,14,0,0
"784",16,0,2,0,0
"785",3,13,0,0,0
"786",3,20,1,0,0
"787",20,1,0,2,0
"788",1,6,7,2,0
"789",23,0,1,1,0
"790",1,19,2,1,0
"791",1,13,3,0,0
"792",14,0,2,0,1
"793",13,8,2,0,0
"794",19,6,0,0,0
"795",0,0,0,8,0
"796",13,2,2,0,0
"797",1,14,1,1,0
"798",1,22,0,0,0
"799",15,4,1,0,0
"800",26,0,0,0,0
"801",2,20,3,0,0
"802",17,3,1,0,0
"803",13,1,0,0,0
"804",1,13,3,0,0
"805",23,0,3,0,0
"806",14,2,2,0,0
"807",6,14,1,0,0
"808",20,0,0,0,0
"809",0,0,11,0,0
"810",16,5,1,0,0
"811",16,1,1,0,0
"812",31,0,0,0,0
"813",20,0,1,1,0
"814",20,0,1,0,0
"815",20,1,0,0,0
"816",23,1,0,1,0
"817",1,10,2,3,0
"818",13,4,1,0,0
"819",22,2,2,1,0
"820",14,5,2,0,0
"821",21,0,2,1,0
"822",15,1,3,0,0
"823",0,0,0,0,4
"824",21,1,0,0,0
"825",11,5,3,0,0
"826",19,0,0,1,0
"827",12,0,2,2,0
"828",1,5,12,0,0
"829",2,15,2,0,0
"830",0,0,1,4,1
"831",21,1,0,0,0
"832",25,1,1,1,0
"833",21,2,1,0,0
"834",15,0,0,0,0
"835",11,1,3,0,0
"836",20,2,0,0,0
"837",14,3,0,0,0
"838",16,4,2,0,0
"839",0,25,0,1,0
"840",14,2,0,1,0
"841",18,7,0,0,0
"842",1,17,1,1,0
"843",19,0,1,2,0
"844",1,17,3,0,0
"845",0,3,9,2,0
"846",2,14,1,2,0
"847",24,0,1,0,0
"848",7,8,5,0,0
"849",24,0,0,0,0
"850",1,16,2,0,0
"851",1,8,3,0,0
"852",20,1,2,0,0
"853",25,0,1,0,0
"854",19,5,1,0,0
"855",23,2,2,0,0
"856",17,0,2,0,0
"857",1,12,2,0,0
"858",19,2,0,0,0
"859",23,2,0,0,0
"860",1,0,12,1,0
"861",1,16,1,0,0
"862",1,2,12,0,0
"863",23,0,1,1,0
"864",1,3,15,1,0
"865",11,3,7,2,0
"866",1,19,3,0,0
"867",0,0,0,0,2
"868",0,1,10,0,0
"869",1,18,2,0,0
"870",20,4,2,0,0
"871",0,7,7,1,0
"872",3,15,5,0,0
"873",1,17,1,0,0
"874",3,1,14,1,0
"875",23,0,0,0,0
"876",24,0,1,0,0
"877",19,4,0,0,0
"878",12,1,2,4,0
"879",0,0,12,0,0
"880",15,6,3,0,0
"881",18,2,0,0,0
"882",0,0,1,9,1
"883",18,2,1,1,0
"884",14,4,1,0,0
"885",20,0,0,0,0
"886",23,1,0,0,0
"887",18,0,2,1,0
"888",1,3,9,1,0
"889",23,0,0,0,0
"890",17,2,1,0,0
"891",17,0,1,0,0
"892",20,0,1,0,0
"893",24,2,2,0,0
"894",17,0,0,4,0
"895",24,1,0,0,0
"896",19,4,0,0,0
"897",16,2,1,0,0
"898",1,1,16,1,0
"899",22,0,3,0,0
"900",0,1,10,1,0
"901",1,10,6,0,0
"902",1,3,14,0,0
"903",12,8,0,0,0
"904",17,2,6,0,0
"905",19,0,1,1,0
"906",3,23,0,0,0
"907",1,17,0,3,0
"908",15,2,0,2,0
"909",1,0,13,1,0
"910",19,1,1,0,0
"911",19,2,1,0,0
"912",12,5,6,1,0
"913",20,3,0,0,0
"914",24,0,0,0,0
"915",18,3,0,0,0
"916",0,18,0,1,0
"917",1,0,7,2,0
"918",0,1,15,1,0
"919",22,0,1,0,0
"920",0,18,1,0,0
"921",22,0,1,0,0
"922",8,5,0,2,1
"923",27,3,0,0,0
"924",1,15,0,0,1
"925",16,4,0,0,0
"926",0,2,16,0,0
"927",0,0,12,0,0
"928",23,1,1,0,0
"929",1,15,1,0,0
"930",21,2,2,1,0
"931",12,5,3,0,0
"932",13,1,2,0,0
"933",21,0,1,0,1
"934",22,2,0,0,0
"935",16,0,1,1,0
"936",0,10,1,0,1
"937",0,2,14,0,0
"938",22,3,0,0,0
"939",0,0,2,6,0
"940",0,0,15,0,0
"941",26,1,0,1,0
"942",2,8,4,0,0
"943",21,0,0,0,0
"944",23,1,1,0,0
"945",22,1,0,0,0
"946",1,15,1,0,0
"947",15,1,0,0,0
"948",0,0,12,0,0
"949",0,3,15,1,0
"950",0,0,1,4,2
"951",21,1,0,0,0
"952",1,10,2,1,0
"953",24,0,0,0,0
"954",17,2,2,0,0
"955",6,12,1,0,0
"956",19,3,3,0,0
"957",22,2,0,0,0
"958",6,12,2,0,0
"959",17,7,0,0,0
"960",3,20,2,0,0
"961",4,19,0,0,0
"962",0,0,0,11,0
"963",8,7,1,0,0
"964",19,1,0,0,0
"965",10,7,0,2,0
"966",21,1,1,0,0
"967",0,16,1,1,0
"968",16,0,0,0,0
"969",0,4,12,0,0
"970",2,16,0,0,0
"971",1,2,14,0,0
"972",1,16,3,1,0
"973",18,2,0,1,0
"974",0,1,18,3,0
"975",19,0,3,0,0
"976",22,3,0,0,0
"977",23,0,0,0,0
"978",0,0,14,0,0
"979",20,0,1,1,0
"980",18,1,0,0,0
"981",3,18,0,1,0
"982",19,4,1,0,0
"983",16,4,3,1,0
"984",18,0,1,1,0
"985",16,1,4,0,0
"986",5,13,3,0,0
"987",23,1,0,1,0
"988",24,0,3,2,1
"989",0,0,0,8,0
"990",15,2,2,0,0
"991",12,1,3,3,0
"992",18,0,2,0,0
"993",18,1,0,2,0
"994",24,0,2,0,0
"995",0,0,13,0,0
"996",21,1,1,0,0
"997",14,4,1,0,0
"998",20,1,0,0,0
"999",3,0,15,0,0
"1000",20,3,0,0,0
"1001",3,15,5,0,0
"1002",17,0,2,2,1
"1003",18,3,0,0,0
"1004",12,0,3,1,0
"1005",11,8,4,0,0
"1006",10,1,4,2,0
"1007",1,15,4,0,0
"1008",0,17,1,0,0
"1009",2,1,16,0,0
"1010",1,15,1,0,0
"1011",21,0,4,0,0
"1012",0,0,11,0,0
"1013",23,0,1,0,0
"1014",10,9,1,2,0
"1015",18,4,4,0,0
"1016",22,2,2,0,0
"1017",21,4,1,0,0
"1018",18,0,2,0,0
"1019",17,1,1,0,0
"1020",0,3,11,1,0
"1021",22,1,1,0,0
"1022",23,3,0,0,0
"1023",20,2,1,1,0
"1024",18,0,3,0,0
"1025",23,0,1,0,0
"1026",17,0,0,0,0
"1027",20,3,0,1,0
"1028",24,5,0,0,0
"1029",0,0,16,0,0
"1030",21,0,1,0,0
"1031",19,1,0,0,0
"1032",1,16,2,0,0
"1033",0,1,13,5,0
"1034",22,0,2,0,0
"1035",0,0,1,12,0
"1036",0,7,9,2,0
"1037",7,1,8,1,0
"1038",19,3,0,0,0
"1039",1,6,9,0,0
"1040",22,3,2,0,0
"1041",22,2,3,0,0
"1042",22,4,1,0,0
"1043",1,15,2,1,0
"1044",11,2,0,0,0
"1045",1,20,1,0,0
"1046",1,17,5,0,0
"1047",19,0,3,0,0
"1048",1,16,1,0,1
"1049",16,3,3,1,0
"1050",1,17,0,1,0
"1051",0,2,15,1,0
"1052",3,15,1,2,0
"1053",20,0,1,2,0
"1054",13,6,2,1,0
"1055",26,0,1,0,0
"1056",13,8,0,0,0
"1057",1,17,1,2,0
"1058",0,18,0,0,1
"1059",20,3,0,0,0
"1060",2,15,1,0,0
"1061",1,19,0,0,0
"1062",0,1,4,13,0
"1063",13,1,0,1,0
"1064",17,0,1,0,0
"1065",20,4,0,0,0
"1066",0,0,0,7,0
"1067",1,0,14,1,0
"1068",2,5,6,2,0
