"","V1","V2","V3","V4","V5"
"1069",30,3,3,3,0
"1070",33,0,0,6,0
"1071",30,0,6,3,0
"1072",3,30,6,0,0
"1073",0,3,36,0,0
"1074",3,27,6,3,0
"1075",27,3,9,0,0
"1076",3,3,30,3,0
"1077",18,15,6,0,0
"1078",0,33,3,3,0
"1079",30,3,3,3,0
"1080",36,0,3,0,0
"1081",24,9,6,0,0
"1082",30,6,0,3,0
"1083",36,3,0,0,0
"1084",27,3,6,0,3
"1085",3,33,3,0,0
"1086",30,0,6,3,0
"1087",33,6,0,0,0
"1088",33,6,0,0,0
"1089",24,9,3,3,0
"1090",27,12,0,0,0
"1091",0,3,0,36,0
"1092",30,6,0,3,0
"1093",30,3,3,3,0
"1094",36,0,3,0,0
"1095",21,15,3,0,0
"1096",33,3,3,0,0
"1097",12,15,9,3,0
"1098",0,3,33,0,3
"1099",6,30,3,0,0
"1100",30,0,9,0,0
"1101",33,3,3,0,0
"1102",33,3,3,0,0
"1103",36,0,3,0,0
"1104",30,3,3,3,0
"1105",30,3,6,0,0
"1106",30,3,3,3,0
"1107",6,3,18,12,0
"1108",0,3,30,6,0
"1109",0,15,24,0,0
"1110",33,3,3,0,0
"1111",0,18,15,6,0
"1112",30,0,9,0,0
"1113",30,6,3,0,0
"1114",33,6,0,0,0
"1115",0,27,6,6,0
"1116",0,6,24,6,3
"1117",9,27,3,0,0
"1118",36,3,0,0,0
"1119",30,0,3,6,0
"1120",12,9,18,0,0
"1121",6,30,3,0,0
"1122",33,6,0,0,0
"1123",39,0,0,0,0
"1124",9,27,3,0,0
"1125",30,3,6,0,0
"1126",30,0,3,6,0
"1127",21,12,0,3,3
"1128",6,18,15,0,0
"1129",6,27,6,0,0
"1130",18,9,6,6,0
"1131",12,24,3,0,0
"1132",30,3,3,3,0
"1133",30,6,3,0,0
"1134",33,3,3,0,0
"1135",9,30,0,0,0
"1136",6,24,9,0,0
"1137",3,6,27,3,0
"1138",30,3,6,0,0
"1139",39,0,0,0,0
"1140",27,0,6,6,0
"1141",18,15,6,0,0
"1142",30,6,3,0,0
"1143",21,3,9,6,0
"1144",3,24,9,3,0
"1145",33,0,3,3,0
"1146",30,6,3,0,0
"1147",24,12,3,0,0
"1148",15,9,12,0,3
"1149",30,3,3,3,0
"1150",30,3,3,3,0
"1151",6,30,3,0,0
"1152",30,3,6,0,0
"1153",0,6,6,24,3
"1154",9,21,9,0,0
"1155",27,12,0,0,0
"1156",3,27,6,3,0
"1157",3,27,6,3,0
"1158",30,6,3,0,0
"1159",0,30,9,0,0
"1160",30,3,6,0,0
"1161",0,30,6,0,3
"1162",9,27,3,0,0
"1163",6,27,6,0,0
"1164",30,6,3,0,0
"1165",0,3,33,3,0
"1166",30,6,0,3,0
"1167",30,0,3,3,3
"1168",30,6,3,0,0
"1169",3,33,3,0,0
"1170",24,3,9,0,3
"1171",15,21,3,0,0
"1172",33,0,6,0,0
"1173",21,18,0,0,0
"1174",24,15,0,0,0
"1175",30,6,0,3,0
"1176",3,33,3,0,0
"1177",36,3,0,0,0
"1178",0,36,3,0,0
"1179",36,3,0,0,0
"1180",30,6,0,3,0
"1181",30,3,3,3,0
"1182",27,6,6,0,0
"1183",0,3,0,33,3
"1184",33,3,0,3,0
"1185",3,30,6,0,0
"1186",27,9,3,0,0
"1187",18,0,6,15,0
"1188",27,6,6,0,0
"1189",33,6,0,0,0
"1190",30,6,3,0,0
"1191",6,24,6,3,0
"1192",30,0,3,6,0
"1193",33,3,3,0,0
"1194",33,3,3,0,0
"1195",30,0,6,0,3
"1196",3,3,30,3,0
"1197",27,6,3,3,0
"1198",30,6,0,3,0
"1199",30,6,3,0,0
"1200",36,0,3,0,0
"1201",30,9,0,0,0
"1202",27,6,6,0,0
"1203",33,0,6,0,0
"1204",0,9,27,3,0
"1205",39,0,0,0,0
"1206",30,3,3,3,0
"1207",21,12,6,0,0
"1208",0,30,9,0,0
"1209",30,3,0,3,3
"1210",33,0,3,3,0
"1211",36,0,3,0,0
"1212",30,0,9,0,0
"1213",9,6,12,12,0
"1214",33,3,3,0,0
"1215",30,3,6,0,0
"1216",30,9,0,0,0
"1217",9,21,9,0,0
"1218",3,21,9,6,0
"1219",18,6,3,12,0
"1220",27,0,9,3,0
"1221",3,30,6,0,0
"1222",18,6,12,0,3
"1223",3,24,6,6,0
"1224",24,6,9,0,0
"1225",27,3,3,6,0
"1226",27,9,0,3,0
"1227",27,6,3,3,0
"1228",3,30,3,3,0
"1229",30,6,0,3,0
"1230",0,3,27,9,0
"1231",3,30,3,3,0
"1232",3,27,6,3,0
"1233",36,0,3,0,0
"1234",9,30,0,0,0
"1235",27,6,6,0,0
"1236",30,3,6,0,0
"1237",27,0,9,0,3
"1238",33,0,6,0,0
"1239",33,3,3,0,0
"1240",33,3,3,0,0
"1241",27,6,6,0,0
"1242",39,0,0,0,0
"1243",3,33,0,3,0
"1244",30,0,6,3,0
"1245",36,0,3,0,0
"1246",36,0,3,0,0
"1247",30,6,3,0,0
"1248",30,0,6,3,0
"1249",30,3,6,0,0
"1250",33,3,0,3,0
"1251",3,24,12,0,0
"1252",36,3,0,0,0
"1253",36,3,0,0,0
"1254",30,6,3,0,0
"1255",30,3,6,0,0
"1256",27,3,9,0,0
"1257",15,6,15,3,0
"1258",33,3,3,0,0
"1259",33,3,3,0,0
"1260",0,36,0,3,0
"1261",33,6,0,0,0
"1262",3,27,6,3,0
"1263",6,30,3,0,0
"1264",9,24,6,0,0
"1265",27,9,3,0,0
"1266",33,6,0,0,0
"1267",3,30,3,3,0
"1268",33,3,3,0,0
"1269",30,6,3,0,0
"1270",6,27,0,3,3
"1271",27,3,6,3,0
"1272",0,33,6,0,0
"1273",33,6,0,0,0
"1274",36,0,3,0,0
"1275",30,6,0,3,0
"1276",12,15,12,0,0
"1277",36,0,3,0,0
"1278",6,24,6,3,0
"1279",3,24,9,3,0
"1280",0,3,24,9,3
"1281",36,0,3,0,0
"1282",33,3,3,0,0
"1283",36,0,3,0,0
"1284",36,3,0,0,0
"1285",33,0,3,3,0
"1286",30,3,3,3,0
"1287",36,3,0,0,0
"1288",33,0,3,3,0
"1289",3,24,12,0,0
"1290",21,15,0,3,0
"1291",30,6,3,0,0
"1292",0,3,27,9,0
"1293",33,3,3,0,0
"1294",3,33,3,0,0
"1295",30,0,6,3,0
"1296",24,6,3,3,3
"1297",3,24,9,0,3
"1298",30,3,3,3,0
"1299",21,9,3,6,0
"1300",3,33,3,0,0
"1301",33,6,0,0,0
"1302",3,27,9,0,0
"1303",33,0,6,0,0
"1304",0,3,3,30,3
"1305",21,15,3,0,0
"1306",3,30,6,0,0
"1307",33,0,3,3,0
"1308",27,0,9,3,0
"1309",0,33,3,3,0
"1310",12,0,6,15,6
"1311",30,0,9,0,0
"1312",27,6,3,3,0
"1313",33,3,3,0,0
"1314",33,3,3,0,0
"1315",3,3,24,9,0
"1316",24,12,0,3,0
"1317",0,6,30,3,0
"1318",0,3,33,3,0
"1319",0,3,36,0,0
"1320",30,6,0,3,0
"1321",33,0,3,3,0
"1322",33,3,0,3,0
"1323",30,6,0,3,0
"1324",27,6,0,6,0
"1325",30,6,3,0,0
"1326",15,15,9,0,0
"1327",21,12,3,3,0
"1328",27,6,6,0,0
"1329",15,21,3,0,0
"1330",0,27,9,3,0
"1331",27,9,3,0,0
"1332",33,0,3,3,0
"1333",33,0,3,3,0
"1334",21,15,0,3,0
"1335",33,3,3,0,0
"1336",36,0,3,0,0
"1337",30,0,9,0,0
"1338",33,0,0,3,3
"1339",6,12,21,0,0
"1340",24,12,3,0,0
"1341",27,3,3,6,0
"1342",21,6,6,6,0
"1343",30,0,6,3,0
"1344",0,3,36,0,0
"1345",3,33,0,3,0
"1346",27,12,0,0,0
"1347",12,3,18,6,0
"1348",36,0,3,0,0
"1349",33,6,0,0,0
"1350",21,9,3,6,0
"1351",30,3,3,3,0
"1352",0,3,27,6,3
"1353",3,27,0,6,3
"1354",24,3,9,3,0
"1355",30,3,3,3,0
"1356",39,0,0,0,0
"1357",30,3,6,0,0
"1358",39,0,0,0,0
"1359",30,6,3,0,0
"1360",3,27,6,3,0
"1361",6,30,3,0,0
"1362",0,30,9,0,0
"1363",36,0,3,0,0
"1364",24,12,0,3,0
"1365",36,0,3,0,0
"1366",15,3,18,3,0
"1367",21,15,0,3,0
"1368",33,0,3,3,0
"1369",30,9,0,0,0
"1370",30,6,0,3,0
"1371",21,3,9,3,3
"1372",30,3,3,3,0
"1373",6,30,3,0,0
"1374",33,0,6,0,0
"1375",3,0,24,6,6
"1376",30,9,0,0,0
"1377",33,3,0,3,0
"1378",0,12,27,0,0
"1379",3,33,3,0,0
"1380",3,27,3,6,0
"1381",9,21,6,3,0
"1382",24,3,3,9,0
"1383",6,9,6,18,0
"1384",3,6,30,0,0
"1385",30,3,6,0,0
"1386",3,9,6,21,0
"1387",33,3,3,0,0
"1388",36,3,0,0,0
"1389",30,6,3,0,0
"1390",9,27,0,3,0
"1391",33,3,0,3,0
"1392",6,30,3,0,0
"1393",39,0,0,0,0
"1394",24,6,6,3,0
"1395",30,6,0,3,0
"1396",30,3,6,0,0
"1397",30,0,6,3,0
"1398",9,24,3,3,0
"1399",30,3,3,3,0
"1400",33,0,6,0,0
"1401",33,3,3,0,0
"1402",30,6,0,3,0
"1403",0,15,24,0,0
"1404",12,24,0,3,0
"1405",27,9,3,0,0
"1406",27,6,6,0,0
"1407",27,9,0,3,0
"1408",6,0,0,0,0
"1409",9,21,9,0,0
"1410",3,6,24,3,3
"1411",3,33,0,3,0
"1412",27,0,6,6,0
"1413",33,0,3,3,0
"1414",30,6,3,0,0
"1415",9,3,21,3,3
"1416",33,0,6,0,0
"1417",3,24,6,6,0
"1418",36,0,0,3,0
"1419",3,30,0,3,3
"1420",30,6,0,3,0
"1421",33,3,3,0,0
"1422",30,0,3,3,3
"1423",30,9,0,0,0
"1424",3,24,12,0,0
"1425",3,30,6,0,0
"1426",3,36,0,0,0
"1427",36,0,3,0,0
"1428",6,30,3,0,0
"1429",18,21,0,0,0
"1430",30,6,3,0,0
"1431",30,3,6,0,0
"1432",3,24,9,3,0
"1433",33,3,0,3,0
"1434",33,0,6,0,0
"1435",39,0,0,0,0
"1436",24,9,6,0,0
"1437",24,3,6,3,3
"1438",3,36,0,0,0
"1439",36,3,0,0,0
"1440",39,0,0,0,0
"1441",0,3,33,3,0
"1442",27,6,3,3,0
"1443",30,0,6,0,3
"1444",30,0,9,0,0
"1445",3,0,33,0,3
"1446",27,3,3,6,0
"1447",30,3,3,3,0
"1448",3,6,24,6,0
"1449",33,3,3,0,0
"1450",18,18,3,0,0
"1451",21,0,12,6,0
"1452",3,0,30,6,0
"1453",24,3,6,6,0
"1454",9,21,9,0,0
"1455",30,3,6,0,0
"1456",33,3,3,0,0
"1457",30,6,3,0,0
"1458",9,27,3,0,0
"1459",33,3,0,3,0
"1460",27,0,6,6,0
"1461",9,24,3,3,0
"1462",0,3,33,3,0
"1463",9,27,3,0,0
"1464",27,6,6,0,0
"1465",33,6,0,0,0
"1466",6,33,0,0,0
"1467",24,9,6,0,0
"1468",15,18,3,3,0
"1469",15,6,12,6,0
"1470",0,0,3,0,0
"1471",30,3,6,0,0
"1472",33,0,6,0,0
"1473",30,6,3,0,0
"1474",3,0,33,3,0
"1475",33,3,3,0,0
"1476",36,3,0,0,0
"1477",6,0,0,0,0
"1478",27,9,0,3,0
"1479",30,0,6,0,3
"1480",30,6,0,3,0
"1481",33,3,3,0,0
"1482",33,3,0,3,0
"1483",27,6,3,3,0
"1484",12,12,9,0,6
"1485",36,3,0,0,0
"1486",6,30,3,0,0
"1487",27,3,6,3,0
"1488",24,3,6,6,0
"1489",30,0,6,3,0
"1490",27,6,3,3,0
"1491",36,3,0,0,0
"1492",3,15,21,0,0
"1493",33,3,3,0,0
"1494",3,30,3,3,0
"1495",30,9,0,0,0
"1496",30,9,0,0,0
"1497",30,3,6,0,0
"1498",3,12,6,6,12
"1499",3,33,3,0,0
"1500",0,6,33,0,0
"1501",9,30,0,0,0
"1502",18,6,12,3,0
"1503",18,21,0,0,0
"1504",33,3,3,0,0
"1505",3,3,33,0,0
"1506",0,9,24,6,0
"1507",27,3,6,3,0
"1508",6,27,6,0,0
"1509",6,3,27,3,0
"1510",18,15,6,0,0
"1511",3,24,6,6,0
"1512",33,0,3,3,0
"1513",21,12,3,3,0
"1514",18,3,15,3,0
"1515",9,27,0,3,0
"1516",3,0,3,33,0
"1517",3,30,3,3,0
"1518",30,6,0,3,0
"1519",33,3,3,0,0
"1520",30,6,3,0,0
"1521",3,24,9,3,0
"1522",33,0,3,3,0
"1523",12,12,15,0,0
"1524",30,3,6,0,0
"1525",0,12,27,0,0
"1526",30,3,6,0,0
"1527",30,6,3,0,0
"1528",18,9,6,6,0
"1529",12,24,3,0,0
"1530",3,33,3,0,0
"1531",30,3,6,0,0
"1532",30,6,3,0,0
"1533",24,12,3,0,0
"1534",27,3,9,0,0
"1535",27,9,0,3,0
"1536",30,3,6,0,0
"1537",0,3,0,33,3
"1538",0,9,24,6,0
"1539",21,12,3,3,0
"1540",27,6,6,0,0
"1541",3,33,3,0,0
"1542",27,6,6,0,0
"1543",3,27,9,0,0
"1544",33,0,6,0,0
"1545",21,12,3,3,0
"1546",24,15,0,0,0
"1547",9,27,0,3,0
"1548",30,3,6,0,0
"1549",27,9,3,0,0
"1550",3,21,15,0,0
"1551",0,3,33,3,0
"1552",30,0,9,0,0
"1553",18,21,0,0,0
"1554",0,9,27,3,0
"1555",30,3,3,3,0
"1556",18,15,3,3,0
"1557",12,21,6,0,0
"1558",12,24,3,0,0
"1559",30,3,6,0,0
"1560",33,0,3,3,0
"1561",24,3,9,3,0
"1562",0,36,3,0,0
"1563",30,6,3,0,0
"1564",36,0,3,0,0
"1565",36,3,0,0,0
"1566",27,6,6,0,0
"1567",6,27,3,3,0
"1568",33,3,3,0,0
"1569",9,18,9,3,0
"1570",30,3,6,0,0
"1571",33,3,0,3,0
"1572",6,30,3,0,0
"1573",30,3,3,3,0
"1574",9,27,3,0,0
"1575",9,27,3,0,0
"1576",30,6,3,0,0
"1577",27,9,3,0,0
"1578",27,9,3,0,0
"1579",27,3,6,0,3
"1580",30,3,3,3,0
"1581",30,3,6,0,0
"1582",30,3,3,3,0
"1583",3,6,30,0,0
"1584",0,9,27,3,0
"1585",30,3,0,3,3
"1586",27,9,0,3,0
"1587",33,3,0,3,0
"1588",33,0,6,0,0
"1589",21,9,9,0,0
"1590",3,0,33,0,3
"1591",33,0,6,0,0
"1592",30,9,0,0,0
"1593",3,30,6,0,0
"1594",18,21,0,0,0
"1595",33,6,0,0,0
"1596",33,0,3,3,0
"1597",0,3,33,3,0
"1598",30,3,6,0,0
"1599",30,0,6,3,0
"1600",3,6,30,0,0
"1601",27,3,6,3,0
"1602",6,24,6,3,0
"1603",30,6,3,0,0
"1604",33,0,6,0,0
"1605",6,18,12,3,0
"1606",3,15,18,3,0
"1607",3,36,0,0,0
"1608",30,3,6,0,0
"1609",3,0,0,0,0
"1610",21,12,3,3,0
"1611",33,3,3,0,0
"1612",15,15,3,3,3
"1613",30,9,0,0,0
"1614",21,12,0,6,0
"1615",33,6,0,0,0
"1616",15,12,9,3,0
"1617",9,30,0,0,0
"1618",9,30,0,0,0
"1619",33,6,0,0,0
"1620",30,3,3,3,0
"1621",30,3,6,0,0
"1622",39,0,0,0,0
"1623",18,9,12,0,0
"1624",27,3,3,6,0
"1625",30,3,6,0,0
"1626",33,0,3,3,0
"1627",30,3,6,0,0
"1628",9,24,6,0,0
"1629",0,33,0,6,0
"1630",18,9,9,3,0
"1631",9,18,9,3,0
"1632",6,27,6,0,0
"1633",33,3,3,0,0
"1634",30,0,9,0,0
"1635",33,3,3,0,0
"1636",21,9,9,0,0
"1637",30,3,6,0,0
"1638",3,24,9,3,0
"1639",21,6,12,0,0
"1640",3,0,6,24,6
"1641",33,6,0,0,0
"1642",30,0,9,0,0
"1643",36,0,3,0,0
"1644",27,9,0,3,0
"1645",39,0,0,0,0
"1646",33,0,6,0,0
"1647",36,3,0,0,0
"1648",24,15,0,0,0
"1649",33,6,0,0,0
"1650",27,9,3,0,0
"1651",39,0,0,0,0
"1652",18,21,0,0,0
"1653",33,0,3,3,0
"1654",0,3,30,3,3
"1655",30,3,3,3,0
"1656",15,21,0,3,0
"1657",3,33,3,0,0
"1658",33,3,3,0,0
"1659",33,3,0,3,0
"1660",0,3,36,0,0
"1661",33,0,6,0,0
"1662",39,0,0,0,0
"1663",15,6,15,3,0
"1664",12,27,0,0,0
"1665",33,6,0,0,0
"1666",6,33,0,0,0
"1667",24,3,12,0,0
"1668",30,6,0,3,0
"1669",0,3,30,6,0
"1670",0,33,6,0,0
"1671",33,3,3,0,0
"1672",33,0,3,3,0
"1673",36,0,3,0,0
"1674",33,3,0,3,0
"1675",3,0,33,3,0
"1676",0,0,6,30,3
"1677",33,0,3,3,0
"1678",18,18,3,0,0
"1679",36,0,0,3,0
"1680",36,0,3,0,0
"1681",3,15,21,0,0
"1682",33,3,0,3,0
"1683",0,3,33,3,0
"1684",33,3,3,0,0
"1685",33,3,3,0,0
"1686",3,24,9,3,0
"1687",9,30,0,0,0
"1688",21,3,6,6,3
"1689",15,18,6,0,0
"1690",18,9,9,3,0
"1691",30,6,0,3,0
"1692",30,6,0,3,0
"1693",30,0,6,3,0
"1694",27,9,3,0,0
"1695",0,3,30,3,3
"1696",33,0,6,0,0
"1697",3,12,24,0,0
"1698",33,6,0,0,0
"1699",3,9,24,3,0
"1700",33,6,0,0,0
"1701",30,3,6,0,0
"1702",30,0,6,3,0
"1703",9,21,9,0,0
"1704",0,6,33,0,0
"1705",18,0,6,15,0
"1706",30,3,6,0,0
"1707",3,0,27,6,3
"1708",30,6,3,0,0
"1709",30,9,0,0,0
"1710",24,12,0,3,0
"1711",33,6,0,0,0
"1712",3,30,6,0,0
"1713",27,12,0,0,0
"1714",30,6,3,0,0
"1715",30,3,0,6,0
"1716",36,0,3,0,0
"1717",27,3,6,0,3
"1718",33,3,3,0,0
"1719",0,33,3,3,0
"1720",30,0,9,0,0
"1721",3,27,9,0,0
"1722",9,24,6,0,0
"1723",30,3,3,3,0
"1724",3,27,6,3,0
"1725",33,6,0,0,0
"1726",30,6,3,0,0
"1727",18,6,12,3,0
"1728",15,6,18,0,0
"1729",27,3,6,3,0
"1730",36,0,3,0,0
"1731",33,0,6,0,0
"1732",27,3,6,3,0
"1733",3,27,3,6,0
"1734",33,0,3,3,0
"1735",33,6,0,0,0
"1736",24,15,0,0,0
"1737",18,6,15,0,0
"1738",9,6,24,0,0
"1739",27,3,3,3,3
"1740",0,3,21,15,0
"1741",30,3,3,3,0
"1742",0,6,33,0,0
"1743",0,6,33,0,0
"1744",3,30,3,3,0
"1745",36,3,0,0,0
"1746",30,3,6,0,0
"1747",30,3,6,0,0
"1748",30,9,0,0,0
"1749",27,9,3,0,0
"1750",6,27,6,0,0
"1751",21,3,12,0,3
"1752",30,6,3,0,0
"1753",30,9,0,0,0
"1754",33,3,3,0,0
"1755",30,6,3,0,0
"1756",3,36,0,0,0
"1757",27,6,3,3,0
"1758",18,12,3,3,3
"1759",3,33,3,0,0
"1760",33,0,3,3,0
"1761",21,3,3,6,6
"1762",30,3,6,0,0
"1763",27,3,0,6,3
"1764",30,3,3,3,0
"1765",33,6,0,0,0
"1766",15,12,12,0,0
"1767",30,6,3,0,0
"1768",9,27,3,0,0
"1769",0,3,24,12,0
"1770",36,0,3,0,0
"1771",30,3,3,3,0
"1772",6,30,3,0,0
"1773",33,3,3,0,0
"1774",27,12,0,0,0
"1775",21,18,0,0,0
"1776",30,6,3,0,0
"1777",39,0,0,0,0
"1778",30,6,3,0,0
"1779",30,3,3,3,0
"1780",30,3,3,3,0
"1781",30,0,9,0,0
"1782",30,3,3,3,0
"1783",3,30,6,0,0
"1784",12,3,3,18,3
"1785",3,33,0,3,0
"1786",6,9,6,18,0
"1787",9,24,6,0,0
"1788",9,18,6,0,6
"1789",30,0,6,0,3
"1790",3,0,33,3,0
"1791",3,30,0,3,3
"1792",3,30,3,3,0
"1793",30,0,9,0,0
"1794",33,0,6,0,0
"1795",36,3,0,0,0
"1796",30,3,3,3,0
"1797",36,3,0,0,0
"1798",33,3,3,0,0
"1799",33,3,3,0,0
"1800",39,0,0,0,0
"1801",33,3,0,3,0
"1802",30,3,3,3,0
"1803",9,30,0,0,0
"1804",36,0,3,0,0
"1805",30,3,6,0,0
"1806",36,3,0,0,0
"1807",33,3,0,3,0
"1808",21,3,12,3,0
"1809",12,15,3,9,0
"1810",30,3,0,6,0
"1811",27,0,6,6,0
"1812",27,9,0,3,0
"1813",24,6,9,0,0
"1814",33,0,3,3,0
"1815",30,9,0,0,0
"1816",30,3,6,0,0
"1817",3,33,3,0,0
"1818",3,33,3,0,0
"1819",3,33,3,0,0
"1820",33,3,3,0,0
"1821",33,6,0,0,0
"1822",0,33,3,3,0
"1823",33,0,6,0,0
"1824",3,33,3,0,0
"1825",33,3,0,3,0
"1826",3,30,3,3,0
"1827",27,0,9,3,0
"1828",0,30,9,0,0
"1829",6,27,6,0,0
"1830",30,9,0,0,0
"1831",0,3,30,3,3
"1832",33,3,0,3,0
"1833",33,3,3,0,0
"1834",36,0,3,0,0
"1835",18,9,12,0,0
"1836",30,3,3,3,0
"1837",18,15,6,0,0
"1838",39,0,0,0,0
"1839",27,6,3,3,0
"1840",12,21,3,3,0
"1841",30,6,0,3,0
"1842",3,18,18,0,0
"1843",30,6,3,0,0
"1844",36,3,0,0,0
"1845",30,9,0,0,0
"1846",33,3,3,0,0
"1847",0,3,33,3,0
"1848",27,3,6,0,3
"1849",6,27,3,3,0
"1850",30,6,3,0,0
"1851",33,6,0,0,0
"1852",0,0,9,30,0
"1853",36,0,3,0,0
"1854",27,0,9,0,3
"1855",24,9,6,0,0
"1856",36,3,0,0,0
"1857",3,27,6,3,0
"1858",33,6,0,0,0
"1859",30,3,3,3,0
"1860",3,27,9,0,0
"1861",15,9,15,0,0
"1862",0,24,15,0,0
"1863",30,6,3,0,0
"1864",33,3,0,3,0
"1865",27,3,3,6,0
"1866",30,6,3,0,0
"1867",30,6,3,0,0
"1868",6,0,33,0,0
"1869",33,3,0,3,0
"1870",33,0,3,3,0
"1871",18,3,18,0,0
"1872",30,6,0,3,0
"1873",15,18,6,0,0
"1874",0,33,6,0,0
"1875",0,33,3,3,0
"1876",36,3,0,0,0
"1877",27,6,6,0,0
"1878",27,3,9,0,0
"1879",27,3,3,6,0
"1880",30,9,0,0,0
"1881",3,0,30,6,0
"1882",0,3,33,3,0
"1883",30,3,0,6,0
"1884",3,0,30,3,3
"1885",30,3,6,0,0
"1886",24,6,6,3,0
"1887",27,3,6,0,3
"1888",33,3,3,0,0
"1889",27,6,3,3,0
"1890",15,18,6,0,0
"1891",27,9,0,3,0
"1892",27,0,6,0,6
"1893",30,6,3,0,0
"1894",33,0,3,3,0
"1895",33,3,3,0,0
"1896",0,6,27,3,3
"1897",27,6,3,3,0
"1898",3,33,0,3,0
"1899",24,6,9,0,0
"1900",9,9,21,0,0
"1901",33,0,6,0,0
"1902",18,6,9,6,0
"1903",27,6,6,0,0
"1904",27,0,9,3,0
"1905",21,9,6,3,0
"1906",30,6,3,0,0
"1907",0,0,3,30,6
"1908",3,33,3,0,0
"1909",30,6,0,3,0
"1910",30,6,3,0,0
"1911",33,3,0,3,0
"1912",33,6,0,0,0
"1913",30,9,0,0,0
"1914",33,6,0,0,0
"1915",33,3,3,0,0
"1916",6,24,6,3,0
"1917",30,0,6,0,3
"1918",33,6,0,0,0
"1919",30,0,9,0,0
"1920",33,3,3,0,0
"1921",0,3,27,3,6
"1922",21,12,6,0,0
"1923",6,18,3,6,6
"1924",39,0,0,0,0
"1925",24,6,9,0,0
"1926",3,30,6,0,0
"1927",30,6,0,3,0
"1928",12,6,12,9,0
"1929",30,3,3,3,0
"1930",27,6,6,0,0
"1931",27,6,3,3,0
"1932",0,36,3,0,0
"1933",3,33,3,0,0
"1934",39,0,0,0,0
"1935",6,30,0,3,0
"1936",27,9,3,0,0
"1937",27,6,3,3,0
"1938",18,6,12,3,0
"1939",36,3,0,0,0
"1940",30,3,3,3,0
"1941",36,3,0,0,0
"1942",36,0,3,0,0
"1943",3,27,6,3,0
"1944",30,6,3,0,0
"1945",30,3,6,0,0
"1946",0,30,6,3,0
"1947",24,3,6,6,0
"1948",27,6,6,0,0
"1949",33,0,6,0,0
"1950",3,21,9,6,0
"1951",33,3,0,3,0
"1952",3,27,9,0,0
"1953",3,6,15,15,0
"1954",30,0,3,6,0
"1955",0,39,0,0,0
"1956",30,3,6,0,0
"1957",9,21,6,3,0
"1958",12,18,3,6,0
"1959",30,6,0,3,0
"1960",15,24,0,0,0
"1961",36,3,0,0,0
"1962",33,3,3,0,0
"1963",30,3,3,3,0
"1964",30,0,3,6,0
"1965",24,9,3,3,0
"1966",15,18,6,0,0
"1967",3,3,33,0,0
"1968",36,3,0,0,0
"1969",3,33,3,0,0
"1970",33,3,0,3,0
"1971",33,6,0,0,0
"1972",27,9,0,3,0
"1973",0,18,12,9,0
"1974",3,18,18,0,0
"1975",21,12,6,0,0
"1976",27,6,6,0,0
"1977",30,6,3,0,0
"1978",30,3,3,3,0
"1979",30,6,3,0,0
"1980",33,3,3,0,0
"1981",24,12,0,3,0
"1982",12,21,3,3,0
"1983",30,3,3,3,0
"1984",3,24,9,3,0
"1985",36,3,0,0,0
"1986",33,6,0,0,0
"1987",27,9,0,3,0
"1988",3,30,3,3,0
"1989",30,6,0,3,0
"1990",33,0,6,0,0
"1991",3,30,3,3,0
"1992",27,12,0,0,0
"1993",24,9,6,0,0
"1994",21,18,0,0,0
"1995",30,9,0,0,0
"1996",3,27,6,0,3
"1997",18,3,15,3,0
"1998",30,9,0,0,0
"1999",6,18,12,3,0
"2000",0,3,33,0,3
"2001",33,3,3,0,0
"2002",36,3,0,0,0
"2003",36,3,0,0,0
"2004",30,3,3,3,0
"2005",33,0,3,3,0
"2006",15,21,3,0,0
"2007",3,3,30,3,0
"2008",36,0,3,0,0
"2009",15,24,0,0,0
"2010",6,33,0,0,0
"2011",27,0,9,0,3
"2012",18,6,12,3,0
"2013",30,6,0,3,0
"2014",3,9,27,0,0
"2015",30,0,6,3,0
"2016",33,0,3,3,0
"2017",0,15,24,0,0
"2018",6,18,12,0,3
"2019",36,0,3,0,0
"2020",30,3,3,3,0
"2021",9,27,0,3,0
"2022",39,0,0,0,0
"2023",30,3,6,0,0
"2024",30,3,6,0,0
"2025",18,12,9,0,0
"2026",0,3,27,6,3
"2027",3,3,30,3,0
"2028",36,3,0,0,0
"2029",24,9,6,0,0
"2030",36,3,0,0,0
"2031",30,6,3,0,0
"2032",3,30,6,0,0
"2033",15,12,12,0,0
"2034",6,15,15,3,0
"2035",30,3,6,0,0
"2036",30,0,9,0,0
"2037",0,33,6,0,0
"2038",12,24,0,3,0
"2039",30,6,3,0,0
"2040",18,15,3,3,0
"2041",33,0,6,0,0
"2042",6,15,12,6,0
"2043",27,9,3,0,0
"2044",0,33,3,3,0
"2045",3,33,3,0,0
"2046",36,3,0,0,0
"2047",36,3,0,0,0
"2048",30,9,0,0,0
"2049",15,3,15,6,0
"2050",30,9,0,0,0
"2051",3,30,3,3,0
"2052",33,3,0,3,0
"2053",18,12,3,6,0
"2054",24,0,12,3,0
"2055",30,6,3,0,0
"2056",3,27,9,0,0
"2057",6,30,3,0,0
"2058",30,9,0,0,0
"2059",27,6,6,0,0
"2060",36,0,0,3,0
"2061",0,30,9,0,0
"2062",33,3,0,3,0
"2063",30,6,3,0,0
"2064",30,0,9,0,0
"2065",6,0,15,18,0
"2066",33,3,3,0,0
