"","V1","V2","V3","V4","V5"
"1069",1,8,9,0,0
"1070",2,1,16,1,0
"1071",13,2,0,0,0
"1072",0,0,4,17,2
"1073",13,4,3,0,0
"1074",1,4,12,0,0
"1075",1,6,19,0,0
"1076",1,16,3,0,0
"1077",0,2,26,0,0
"1078",1,21,0,0,0
"1079",1,13,0,3,0
"1080",14,2,0,0,0
"1081",0,11,3,0,0
"1082",6,9,5,0,0
"1083",1,2,18,1,0
"1084",0,1,2,19,2
"1085",1,22,2,0,0
"1086",18,1,2,0,0
"1087",7,1,7,1,0
"1088",0,5,17,0,0
"1089",2,5,14,0,0
"1090",4,11,1,0,0
"1091",0,20,0,0,0
"1092",0,4,16,0,0
"1093",1,19,2,2,0
"1094",2,0,21,1,0
"1095",0,1,4,22,0
"1096",2,6,16,2,0
"1097",1,6,17,0,0
"1098",1,3,10,9,0
"1099",13,1,0,0,0
"1100",0,1,15,1,0
"1101",0,3,0,0,0
"1102",1,5,13,0,0
"1103",1,0,16,6,0
"1104",0,0,19,3,0
"1105",3,1,22,0,0
"1106",5,6,2,0,0
"1107",7,5,1,0,0
"1108",1,13,3,0,0
"1109",3,10,7,2,0
"1110",1,2,15,1,0
"1111",1,16,1,0,0
"1112",0,19,1,0,0
"1113",4,5,12,0,0
"1114",3,17,0,0,0
"1115",1,3,20,2,0
"1116",0,4,11,8,0
"1117",0,9,1,0,0
"1118",3,10,0,2,0
"1119",0,17,1,0,0
"1120",3,11,8,0,0
"1121",18,0,0,0,0
"1122",1,7,12,0,0
"1123",0,1,24,0,0
"1124",3,1,16,2,0
"1125",0,11,13,0,0
"1126",3,21,2,0,0
"1127",8,7,0,1,2
"1128",0,10,8,3,2
"1129",1,14,3,2,0
"1130",7,6,4,0,0
"1131",0,3,15,7,0
"1132",4,2,19,2,0
"1133",2,14,3,0,0
"1134",1,13,1,0,0
"1135",0,5,24,0,0
"1136",11,3,0,0,0
"1137",2,0,19,1,0
"1138",0,4,21,0,0
"1139",8,1,0,0,0
"1140",7,7,2,0,0
"1141",8,12,2,0,0
"1142",6,7,1,0,0
"1143",10,11,0,0,0
"1144",2,19,1,0,0
"1145",11,1,2,0,0
"1146",2,3,17,3,0
"1147",3,15,8,0,0
"1148",2,6,12,0,0
"1149",2,18,0,0,0
"1150",2,11,2,1,0
"1151",1,16,1,0,0
"1152",1,16,3,2,0
"1153",2,13,2,0,0
"1154",0,2,15,4,0
"1155",0,17,1,0,0
"1156",0,0,22,2,0
"1157",4,12,3,0,0
"1158",0,0,27,0,0
"1159",5,10,2,0,0
"1160",0,3,15,0,0
"1161",8,2,0,2,0
"1162",2,16,3,2,0
"1163",4,1,15,1,0
"1164",4,0,8,0,0
"1165",1,5,11,3,0
"1166",7,4,2,0,0
"1167",0,0,3,12,0
"1168",4,2,18,0,0
"1169",1,10,6,1,0
"1170",0,13,2,2,0
"1171",0,1,19,1,2
"1172",3,8,9,0,2
"1173",1,19,2,0,0
"1174",3,18,0,0,0
"1175",9,5,1,0,0
"1176",1,1,19,2,0
"1177",0,17,2,0,0
"1178",0,2,0,22,0
"1179",3,13,8,3,0
"1180",2,13,1,0,0
"1181",2,1,24,2,0
"1182",0,0,22,0,0
"1183",12,3,1,0,0
"1184",4,0,0,0,0
"1185",2,0,25,0,0
"1186",3,15,0,0,0
"1187",1,12,3,0,0
"1188",0,0,26,0,0
"1189",1,1,1,15,0
"1190",0,6,12,2,0
"1191",2,1,15,0,0
"1192",6,16,0,0,0
"1193",0,11,0,0,0
"1194",8,13,2,0,0
"1195",0,9,13,0,0
"1196",9,3,5,0,0
"1197",0,2,15,3,0
"1198",0,1,25,0,0
"1199",0,0,19,0,0
"1200",0,19,3,1,0
"1201",14,0,0,0,0
"1202",1,10,8,0,0
"1203",6,13,0,0,0
"1204",6,14,1,0,0
"1205",0,2,25,0,0
"1206",13,1,0,0,0
"1207",12,1,0,0,0
"1208",2,0,2,0,0
"1209",0,1,22,0,0
"1210",1,17,1,0,0
"1211",5,1,3,0,0
"1212",0,0,18,0,0
"1213",1,4,16,0,0
"1214",2,0,2,23,0
"1215",14,1,0,0,0
"1216",2,8,12,0,0
"1217",1,6,13,0,0
"1218",1,5,10,0,0
"1219",0,3,19,1,0
"1220",6,8,4,0,0
"1221",10,3,2,0,0
"1222",1,2,21,1,0
"1223",0,14,1,0,0
"1224",3,20,2,0,0
"1225",4,8,0,0,0
"1226",0,0,25,0,0
"1227",1,7,17,0,0
"1228",1,3,18,2,0
"1229",12,0,0,0,0
"1230",9,6,5,0,0
"1231",2,9,8,0,0
"1232",15,1,0,0,0
"1233",12,6,1,1,0
"1234",1,3,19,0,0
"1235",3,14,1,0,0
"1236",0,2,16,1,0
"1237",0,1,0,0,0
"1238",0,1,23,0,0
"1239",2,0,2,0,0
"1240",0,1,2,20,3
"1241",1,7,13,0,0
"1242",1,0,17,1,0
"1243",15,0,0,0,0
"1244",1,12,5,0,0
"1245",0,3,17,5,0
"1246",1,9,17,0,0
"1247",1,16,2,0,0
"1248",1,18,0,0,0
"1249",0,0,18,4,0
"1250",3,1,19,0,0
"1251",10,7,3,0,0
"1252",0,3,16,3,0
"1253",0,3,15,3,2
"1254",1,0,21,4,0
"1255",2,3,17,2,0
"1256",2,1,18,0,0
"1257",20,2,0,0,0
"1258",1,0,18,0,0
"1259",1,0,21,1,0
"1260",1,0,26,0,0
"1261",0,0,15,1,1
"1262",1,4,16,0,0
"1263",1,2,17,0,0
"1264",0,3,15,3,0
"1265",3,13,1,0,0
"1266",1,0,2,0,0
"1267",0,0,14,3,0
"1268",2,2,18,4,0
"1269",0,0,4,3,18
"1270",0,1,22,1,0
"1271",2,0,5,13,0
"1272",2,8,10,0,0
"1273",7,3,12,0,0
"1274",1,6,12,0,0
"1275",0,0,21,3,0
"1276",2,8,11,1,0
"1277",0,8,5,0,0
"1278",0,0,22,3,1
"1279",0,3,18,0,0
"1280",5,12,0,0,0
"1281",0,7,7,7,0
"1282",2,13,2,0,0
"1283",6,1,7,1,0
"1284",3,4,13,0,0
"1285",0,1,20,0,0
"1286",2,21,0,0,0
"1287",3,8,7,0,0
"1288",0,0,1,8,11
"1289",4,0,0,0,0
"1290",1,10,8,0,0
"1291",4,9,7,0,0
"1292",3,5,12,0,0
"1293",0,1,14,2,0
"1294",16,0,1,0,0
"1295",1,13,2,1,0
"1296",2,2,21,0,0
"1297",1,0,0,0,0
"1298",10,4,1,0,0
"1299",1,10,6,0,0
"1300",2,15,5,3,0
"1301",0,5,12,0,0
"1302",13,0,3,0,0
"1303",1,2,3,16,0
"1304",14,2,0,0,0
"1305",0,9,15,0,0
"1306",0,1,26,0,0
"1307",1,2,11,10,0
"1308",3,0,1,0,0
"1309",2,12,1,0,0
"1310",3,17,1,2,0
"1311",4,5,6,2,0
"1312",1,0,5,15,0
"1313",1,3,17,0,0
"1314",12,2,0,0,0
"1315",11,4,11,0,0
"1316",1,2,6,14,0
"1317",1,8,12,0,0
"1318",2,8,15,0,0
"1319",3,17,0,0,0
"1320",5,5,5,2,0
"1321",1,0,24,0,0
"1322",2,0,20,0,0
"1323",0,3,15,2,1
"1324",0,0,22,4,0
"1325",8,4,0,0,0
"1326",8,3,0,0,0
"1327",10,2,3,0,0
"1328",3,15,2,0,0
"1329",0,2,18,2,0
"1330",3,8,12,0,0
"1331",0,5,17,0,0
"1332",0,21,2,0,0
"1333",0,9,8,0,0
"1334",0,1,0,9,12
"1335",2,11,5,0,0
"1336",1,13,3,0,0
"1337",0,13,5,3,0
"1338",1,5,21,0,0
"1339",9,5,1,0,0
"1340",1,17,0,0,0
"1341",1,0,17,0,0
"1342",3,12,3,1,0
"1343",8,8,0,0,0
"1344",1,4,14,0,0
"1345",3,10,4,0,0
"1346",0,0,1,22,0
"1347",2,14,13,0,0
"1348",15,2,0,0,0
"1349",3,0,21,0,0
"1350",0,2,20,1,0
"1351",0,11,10,0,0
"1352",0,3,1,13,2
"1353",2,6,10,0,0
"1354",0,3,19,0,0
"1355",9,6,0,0,0
"1356",3,9,5,0,0
"1357",2,17,0,0,0
"1358",3,6,6,0,0
"1359",9,15,2,0,0
"1360",15,3,3,0,0
"1361",4,15,0,0,0
"1362",0,4,17,0,0
"1363",2,25,1,0,0
"1364",5,12,8,0,0
"1365",17,1,0,0,0
"1366",0,17,0,0,0
"1367",3,13,0,1,0
"1368",0,1,0,17,0
"1369",4,8,6,3,0
"1370",2,19,0,0,0
"1371",18,3,0,0,0
"1372",1,0,6,12,0
"1373",14,1,0,0,0
"1374",2,0,18,1,0
"1375",1,0,17,5,0
"1376",5,10,2,0,0
"1377",3,14,0,0,0
"1378",1,2,9,9,0
"1379",1,12,10,0,0
"1380",1,7,10,0,0
"1381",0,3,16,3,0
"1382",3,18,0,0,0
"1383",13,2,3,0,0
"1384",3,13,6,0,0
"1385",1,3,19,2,0
"1386",13,0,1,0,0
"1387",7,5,1,0,0
"1388",0,16,6,1,0
"1389",4,16,1,2,0
"1390",0,0,17,2,0
"1391",3,19,0,1,0
"1392",0,3,17,2,0
"1393",0,3,13,4,0
"1394",9,3,2,1,0
"1395",8,2,12,0,0
"1396",4,2,12,9,0
"1397",1,18,6,2,0
"1398",1,14,6,0,0
"1399",1,3,1,19,0
"1400",2,11,9,0,0
"1401",1,13,5,0,0
"1402",1,17,3,0,0
"1403",1,18,3,0,0
"1404",0,21,3,0,0
"1405",0,1,11,7,0
"1406",13,1,2,0,0
"1407",22,0,0,0,0
"1408",1,20,0,1,0
"1409",1,15,3,0,0
"1410",3,4,14,0,0
"1411",0,17,4,0,0
"1412",11,4,2,0,0
"1413",5,1,4,11,0
"1414",2,10,2,0,0
"1415",3,13,5,0,0
"1416",0,0,20,2,0
"1417",4,14,3,0,0
"1418",0,22,0,0,0
"1419",1,19,3,0,0
"1420",4,7,8,0,0
"1421",3,14,3,0,0
"1422",3,10,9,1,0
"1423",0,2,20,0,0
"1424",14,0,1,0,0
"1425",1,23,2,0,0
"1426",1,3,14,4,0
"1427",0,12,4,0,0
"1428",3,3,10,0,0
"1429",11,1,4,0,0
"1430",2,5,12,0,0
"1431",1,1,21,0,0
"1432",2,6,4,0,0
"1433",2,4,13,1,0
"1434",0,16,4,1,0
"1435",2,2,15,0,0
"1436",1,0,11,14,0
"1437",0,1,24,4,0
"1438",8,8,3,0,0
"1439",1,19,2,0,0
"1440",1,8,8,0,0
"1441",0,1,5,17,0
"1442",1,5,11,0,0
"1443",1,0,22,1,0
"1444",5,10,2,0,0
"1445",1,12,10,0,0
"1446",0,20,5,0,0
"1447",0,3,18,0,0
"1448",9,14,0,0,0
"1449",1,2,16,1,0
"1450",2,19,0,0,0
"1451",0,14,8,0,0
"1452",0,1,20,0,0
"1453",16,1,1,0,0
"1454",1,20,0,0,0
"1455",2,11,9,0,0
"1456",16,1,0,1,0
"1457",2,8,13,0,0
"1458",11,1,0,0,0
"1459",0,9,9,0,0
"1460",1,4,17,0,2
"1461",6,17,0,0,0
"1462",3,1,22,0,0
"1463",10,0,5,0,0
"1464",2,15,1,0,0
"1465",0,19,3,0,0
"1466",3,4,8,0,0
"1467",3,7,6,5,0
"1468",0,6,15,0,0
"1469",0,15,6,0,0
"1470",2,0,15,7,0
"1471",0,3,23,0,0
"1472",9,5,8,0,0
"1473",2,0,1,0,0
"1474",0,12,5,0,0
"1475",5,16,0,0,0
"1476",7,7,0,1,0
"1477",11,1,0,1,0
"1478",0,1,10,4,0
"1479",1,0,19,6,0
"1480",0,17,1,3,0
"1481",3,12,1,0,0
"1482",0,0,16,1,0
"1483",2,14,4,0,0
"1484",0,6,9,7,0
"1485",1,11,0,0,0
"1486",4,14,0,0,0
"1487",3,3,17,0,0
"1488",0,1,2,7,11
"1489",13,0,0,0,0
"1490",3,18,2,0,0
"1491",4,3,12,3,0
"1492",15,0,0,0,0
"1493",10,1,2,2,0
"1494",0,2,0,26,0
"1495",2,19,0,0,0
"1496",3,12,5,1,0
"1497",0,1,14,5,0
"1498",1,11,12,2,0
"1499",6,16,0,0,0
"1500",2,7,8,0,0
"1501",0,13,10,1,0
"1502",0,6,15,2,0
"1503",3,9,5,0,0
"1504",3,14,3,0,0
"1505",0,0,3,0,0
"1506",14,3,4,0,0
"1507",2,2,1,18,0
"1508",1,9,6,2,0
"1509",2,0,16,0,0
"1510",2,2,16,1,2
"1511",0,2,18,2,0
"1512",1,9,13,0,0
"1513",11,2,1,0,0
"1514",7,5,4,0,0
"1515",10,7,3,0,0
"1516",1,0,5,13,5
"1517",3,13,2,0,0
"1518",1,4,1,13,0
"1519",3,0,5,13,0
"1520",0,2,20,1,0
"1521",14,5,0,0,0
"1522",2,6,8,1,0
"1523",0,3,18,0,0
"1524",1,11,12,0,0
"1525",0,3,9,14,1
"1526",1,1,1,19,0
"1527",0,1,2,20,0
"1528",1,8,14,0,0
"1529",2,9,5,0,0
"1530",0,1,13,10,0
"1531",2,10,0,0,0
"1532",5,12,0,2,0
"1533",2,10,5,0,0
"1534",13,2,1,0,0
"1535",0,20,0,0,0
"1536",2,6,10,0,0
"1537",1,10,7,1,0
"1538",2,19,0,0,0
"1539",0,13,4,3,0
"1540",1,17,0,1,0
"1541",13,2,0,0,0
"1542",3,21,0,0,0
"1543",15,2,0,0,0
"1544",2,12,5,0,0
"1545",1,17,1,0,0
"1546",0,0,17,5,0
"1547",0,2,16,4,0
"1548",16,1,4,0,2
"1549",0,2,22,0,0
"1550",0,13,7,0,0
"1551",0,12,11,1,0
"1552",2,2,18,0,0
"1553",0,3,20,0,0
"1554",0,14,5,3,0
"1555",6,6,4,0,0
"1556",0,3,25,0,0
"1557",13,7,2,0,0
"1558",1,6,9,0,0
"1559",3,0,0,0,0
"1560",0,7,9,0,0
"1561",1,10,5,0,0
"1562",3,5,12,0,0
"1563",1,15,5,0,0
"1564",0,20,3,0,0
"1565",3,4,14,3,0
"1566",3,15,0,3,0
"1567",15,4,1,3,0
"1568",12,2,1,1,0
"1569",0,2,19,0,0
"1570",9,10,4,0,0
"1571",11,9,0,0,0
"1572",2,19,0,0,0
"1573",0,12,5,0,0
"1574",0,3,24,4,0
"1575",7,2,6,2,0
"1576",0,0,17,11,0
"1577",3,3,11,0,0
"1578",0,21,0,0,0
"1579",4,14,1,0,0
"1580",0,1,17,1,0
"1581",0,17,0,2,0
"1582",4,4,8,2,0
"1583",7,4,0,1,0
"1584",0,2,21,0,0
"1585",0,0,3,0,0
"1586",3,12,10,0,0
"1587",1,3,20,0,0
"1588",1,13,7,0,0
"1589",4,16,2,0,0
"1590",0,4,13,1,0
"1591",0,1,20,1,0
"1592",14,0,1,0,0
"1593",0,0,0,19,0
"1594",1,6,18,0,0
"1595",2,10,2,0,0
"1596",0,1,0,19,2
"1597",3,14,2,2,0
"1598",8,3,0,0,0
"1599",3,22,1,0,0
"1600",9,6,0,0,0
"1601",0,9,13,0,0
"1602",16,1,0,0,0
"1603",3,4,8,5,0
"1604",15,0,0,0,0
"1605",0,1,0,0,0
"1606",14,1,0,2,0
"1607",12,3,4,0,0
"1608",4,0,17,0,0
"1609",1,2,0,0,0
"1610",16,1,0,0,0
"1611",6,2,10,2,0
"1612",0,0,16,7,1
"1613",1,16,3,0,0
"1614",0,3,19,0,0
"1615",0,8,16,0,0
"1616",2,7,6,3,0
"1617",4,11,0,0,0
"1618",0,1,0,0,0
"1619",1,17,2,0,0
"1620",0,6,15,2,0
"1621",0,14,2,0,0
"1622",1,1,19,0,0
"1623",1,15,3,2,0
"1624",0,4,15,6,0
"1625",0,0,0,0,0
"1626",16,0,5,0,0
"1627",0,5,18,0,0
"1628",1,12,0,0,0
"1629",3,9,6,3,0
"1630",11,2,1,1,0
"1631",0,6,20,0,0
"1632",0,15,3,2,0
"1633",5,13,0,0,0
"1634",1,0,21,1,0
"1635",0,14,13,0,0
"1636",15,8,0,1,0
"1637",9,8,2,0,0
"1638",1,15,2,0,0
"1639",14,1,0,0,0
"1640",1,14,5,0,0
"1641",5,11,2,0,0
"1642",0,19,0,0,0
"1643",0,23,0,0,0
"1644",7,7,11,0,0
"1645",0,8,11,1,0
"1646",0,1,17,6,0
"1647",0,0,11,4,1
"1648",3,11,0,1,0
"1649",6,12,0,2,0
"1650",12,0,0,0,0
"1651",2,0,21,0,0
"1652",0,4,18,0,0
"1653",1,8,9,1,0
"1654",1,5,14,2,0
"1655",3,19,2,0,0
"1656",2,17,0,0,0
"1657",2,21,1,0,0
"1658",3,1,19,0,0
"1659",4,5,2,9,0
"1660",1,8,17,0,0
"1661",0,2,0,0,0
"1662",0,6,14,0,0
"1663",0,17,1,0,0
"1664",1,9,3,0,0
"1665",0,0,29,0,0
"1666",1,9,7,0,0
"1667",1,16,6,0,0
"1668",2,1,20,0,0
"1669",0,3,6,12,0
"1670",2,2,18,0,0
"1671",2,17,5,0,0
"1672",4,9,8,0,0
"1673",2,1,1,22,0
"1674",6,0,10,0,0
"1675",2,23,5,0,0
"1676",12,1,2,0,0
"1677",12,3,1,4,0
"1678",4,10,2,0,0
"1679",17,0,2,0,0
"1680",3,1,14,0,0
"1681",0,23,0,0,0
"1682",1,1,19,0,0
"1683",0,22,2,0,0
"1684",5,19,5,0,0
"1685",13,0,0,0,0
"1686",0,2,20,2,0
"1687",11,4,3,0,0
"1688",0,11,11,0,0
"1689",1,18,0,0,0
"1690",4,13,5,0,0
"1691",13,1,0,1,0
"1692",2,1,8,10,0
"1693",2,16,4,0,0
"1694",2,1,11,3,0
"1695",0,0,20,3,0
"1696",18,3,2,0,0
"1697",0,0,20,0,0
"1698",0,22,3,0,0
"1699",0,3,15,0,0
"1700",2,8,7,2,0
"1701",1,0,18,0,0
"1702",0,1,28,0,0
"1703",0,16,1,0,0
"1704",5,20,0,0,0
"1705",2,2,15,1,0
"1706",3,0,19,0,0
"1707",1,3,11,0,0
"1708",10,8,0,0,0
"1709",10,0,0,0,0
"1710",0,16,1,0,0
"1711",14,2,0,0,0
"1712",3,5,13,0,0
"1713",0,1,23,3,0
"1714",0,0,1,24,0
"1715",0,13,5,0,0
"1716",1,2,13,6,0
"1717",2,2,7,7,2
"1718",0,1,0,25,2
"1719",1,9,12,4,0
"1720",15,0,0,0,0
"1721",2,3,16,0,0
"1722",2,9,5,0,0
"1723",0,0,1,0,0
"1724",4,12,4,0,0
"1725",2,0,23,0,0
"1726",1,5,11,2,0
"1727",0,12,6,0,0
"1728",1,15,0,1,2
"1729",3,19,0,0,0
"1730",0,7,13,0,0
"1731",0,3,1,22,0
"1732",3,3,16,0,0
"1733",11,4,8,0,0
"1734",2,13,1,0,0
"1735",2,18,0,2,0
"1736",1,17,1,0,0
"1737",1,0,18,0,0
"1738",0,1,12,1,0
"1739",0,0,22,1,0
"1740",14,3,6,0,0
"1741",1,8,6,4,0
"1742",3,12,7,0,0
"1743",8,4,8,0,0
"1744",1,14,1,0,0
"1745",4,13,3,0,0
"1746",2,16,2,0,0
"1747",1,3,18,0,0
"1748",2,0,0,0,0
"1749",0,14,6,0,0
"1750",8,7,0,0,0
"1751",1,12,3,1,0
"1752",0,20,1,0,0
"1753",0,2,0,0,0
"1754",1,5,14,2,0
"1755",0,11,9,0,0
"1756",16,0,0,0,0
"1757",0,2,15,2,0
"1758",8,6,7,0,0
"1759",0,0,18,6,0
"1760",0,3,14,0,0
"1761",1,0,2,12,1
"1762",1,3,18,0,0
"1763",0,2,0,0,0
"1764",3,14,1,0,0
"1765",0,19,2,0,0
"1766",0,2,17,3,0
"1767",3,17,1,0,0
"1768",1,2,20,0,0
"1769",12,1,5,0,0
"1770",0,17,0,0,0
"1771",3,14,0,0,0
"1772",7,13,0,0,0
"1773",2,5,14,0,0
"1774",4,16,1,0,0
"1775",1,3,17,2,0
"1776",3,12,0,1,0
"1777",0,6,18,0,0
"1778",1,16,0,0,0
"1779",5,13,2,0,0
"1780",2,5,0,16,0
"1781",6,12,0,0,0
"1782",2,19,2,0,0
"1783",1,23,2,0,0
"1784",8,5,5,0,0
"1785",1,7,14,3,0
"1786",5,17,2,0,0
"1787",0,0,3,16,0
"1788",0,5,15,0,0
"1789",14,1,3,0,0
"1790",11,6,0,0,0
"1791",6,9,0,0,0
"1792",1,7,0,11,0
"1793",3,2,8,1,0
"1794",2,2,18,0,0
"1795",0,4,22,1,0
"1796",0,3,14,4,0
"1797",0,2,2,16,1
"1798",0,9,6,0,0
"1799",0,2,1,17,0
"1800",2,2,14,1,0
"1801",5,11,0,0,0
"1802",3,17,0,0,0
"1803",1,20,5,0,0
"1804",3,16,0,0,0
"1805",1,1,8,9,0
"1806",16,0,0,0,0
"1807",2,0,22,0,0
"1808",0,2,0,16,1
"1809",5,13,0,0,0
"1810",3,15,3,0,0
"1811",0,2,21,0,0
"1812",2,0,0,0,0
"1813",13,9,0,0,0
"1814",3,12,0,0,0
"1815",1,9,12,0,0
"1816",10,2,2,0,0
"1817",1,5,14,0,0
"1818",0,11,6,0,0
"1819",0,12,5,0,0
"1820",0,10,7,1,0
"1821",1,9,7,0,0
"1822",1,2,19,0,0
"1823",5,7,5,2,0
"1824",0,15,1,0,0
"1825",1,2,13,7,0
"1826",6,11,0,1,0
"1827",2,15,5,0,0
"1828",0,3,16,8,0
"1829",1,12,2,0,0
"1830",0,4,19,0,0
"1831",9,3,0,0,0
"1832",4,14,1,0,0
"1833",0,0,25,0,1
"1834",1,11,12,0,0
"1835",1,14,2,0,0
"1836",2,3,14,3,0
"1837",10,3,1,0,0
"1838",0,16,1,0,0
"1839",1,15,1,0,0
"1840",1,19,0,0,0
"1841",1,1,22,0,0
"1842",3,6,10,0,0
"1843",1,17,4,0,0
"1844",1,17,3,0,0
"1845",5,15,4,0,0
"1846",3,14,8,0,0
"1847",1,15,2,0,0
"1848",0,6,17,3,0
"1849",3,9,10,0,0
"1850",4,18,2,0,0
"1851",3,19,0,1,0
"1852",0,15,0,0,0
"1853",1,0,24,0,0
"1854",0,0,12,4,2
"1855",0,2,24,0,0
"1856",1,20,5,0,0
"1857",2,8,12,1,0
"1858",2,1,13,9,0
"1859",3,6,8,2,2
"1860",0,2,14,0,0
"1861",12,2,2,0,0
"1862",2,17,8,0,0
"1863",12,10,0,0,0
"1864",0,16,4,3,0
"1865",0,6,13,0,0
"1866",1,19,2,0,0
"1867",1,8,8,0,0
"1868",3,7,15,0,0
"1869",5,20,0,0,0
"1870",1,0,18,0,0
"1871",5,7,11,0,0
"1872",1,2,14,0,0
"1873",3,20,1,0,0
"1874",7,4,10,0,0
"1875",4,11,2,2,0
"1876",6,11,1,0,0
"1877",2,0,23,0,0
"1878",1,0,18,2,0
"1879",1,16,0,3,0
"1880",5,13,0,0,0
"1881",2,7,17,0,0
"1882",1,0,11,11,2
"1883",2,2,0,16,0
"1884",15,2,0,0,0
"1885",4,17,0,0,0
"1886",1,0,20,3,0
"1887",2,0,20,0,0
"1888",3,0,0,0,0
"1889",0,5,11,0,0
"1890",1,2,15,0,0
"1891",1,14,5,3,0
"1892",11,7,0,0,0
"1893",2,5,9,0,0
"1894",2,2,14,1,0
"1895",7,7,0,0,0
"1896",0,21,1,0,0
"1897",1,3,23,0,0
"1898",2,14,2,0,0
"1899",2,17,2,0,0
"1900",0,1,23,0,0
"1901",0,2,20,2,0
"1902",1,0,20,0,2
"1903",1,1,15,2,0
"1904",7,1,0,0,0
"1905",1,21,0,0,0
"1906",9,0,0,0,0
"1907",6,14,0,0,0
"1908",2,14,1,0,0
"1909",0,17,0,0,0
"1910",7,9,1,0,0
"1911",17,1,0,0,0
"1912",1,12,3,0,0
"1913",0,0,12,12,1
"1914",4,14,2,0,0
"1915",0,21,0,0,0
"1916",2,2,14,3,0
"1917",5,11,1,0,0
"1918",11,0,2,0,0
"1919",4,15,4,0,0
"1920",0,2,8,10,3
"1921",0,6,8,2,2
"1922",0,5,0,0,0
"1923",6,9,3,0,0
"1924",0,3,24,0,0
"1925",1,0,13,4,2
"1926",14,7,6,0,0
"1927",17,4,0,0,0
"1928",13,2,1,0,0
"1929",0,1,13,9,0
"1930",0,0,0,0,0
"1931",0,0,4,12,8
"1932",0,0,25,1,2
"1933",0,9,14,2,0
"1934",1,12,1,3,0
"1935",0,2,2,20,2
"1936",0,3,23,0,0
"1937",0,2,12,2,0
"1938",1,1,25,0,0
"1939",14,2,1,0,0
"1940",11,8,7,0,0
"1941",6,9,1,0,0
"1942",0,2,1,25,0
"1943",3,15,1,0,0
"1944",0,1,20,1,0
"1945",1,1,15,4,0
"1946",10,1,1,0,0
"1947",0,2,18,2,0
"1948",0,10,9,0,0
"1949",0,20,2,0,0
"1950",5,17,0,2,0
"1951",0,0,3,0,0
"1952",2,17,2,0,0
"1953",1,6,9,0,0
"1954",11,3,1,0,0
"1955",3,13,0,0,0
"1956",8,9,2,0,0
"1957",0,14,2,0,0
"1958",1,3,24,0,0
"1959",2,3,16,0,0
"1960",5,24,0,0,0
"1961",0,6,17,0,0
"1962",12,5,2,1,0
"1963",1,15,1,0,0
"1964",4,9,6,0,0
"1965",0,3,20,0,0
"1966",6,11,0,0,0
"1967",0,1,20,0,0
"1968",1,0,5,16,0
"1969",11,2,0,1,0
"1970",3,20,2,0,0
"1971",3,0,19,3,0
"1972",4,17,0,0,0
"1973",0,2,23,0,0
"1974",0,0,2,0,0
"1975",1,21,1,0,0
"1976",3,16,3,0,0
"1977",6,12,0,0,0
"1978",1,8,9,0,0
"1979",1,0,2,0,0
"1980",5,19,0,0,0
"1981",0,2,22,4,0
"1982",4,12,0,1,0
"1983",0,8,11,0,0
"1984",1,0,23,1,0
"1985",14,0,0,1,0
"1986",0,4,23,0,0
"1987",12,9,0,0,0
"1988",2,3,21,0,0
"1989",0,18,3,0,0
"1990",0,12,2,0,0
"1991",0,0,1,18,3
"1992",4,13,1,0,0
"1993",9,8,0,0,0
"1994",2,2,16,2,3
"1995",0,2,20,4,0
"1996",0,2,26,2,0
"1997",1,5,13,2,0
"1998",0,6,17,0,0
"1999",0,2,19,0,0
"2000",12,10,0,0,0
"2001",15,0,0,0,0
"2002",2,8,12,0,0
"2003",1,22,2,0,0
"2004",1,0,18,5,0
"2005",1,12,5,0,0
"2006",8,7,3,2,0
"2007",11,1,0,0,0
"2008",1,8,14,0,0
"2009",0,4,20,5,0
"2010",0,2,10,5,0
"2011",0,0,19,2,0
"2012",1,20,1,0,0
"2013",0,16,3,0,0
"2014",0,4,17,3,0
"2015",9,13,0,0,0
"2016",1,10,13,0,0
"2017",0,19,5,0,0
"2018",1,0,15,2,0
"2019",1,19,0,0,0
"2020",7,10,3,0,0
"2021",2,14,2,0,0
"2022",0,13,5,3,0
"2023",3,15,6,0,0
"2024",2,14,1,2,0
"2025",3,5,18,0,0
"2026",4,18,3,0,0
"2027",1,11,8,0,0
"2028",2,1,21,0,0
"2029",1,5,17,0,0
"2030",1,8,17,0,0
"2031",4,10,4,2,0
"2032",0,5,19,0,0
"2033",3,5,18,0,0
"2034",0,3,16,0,0
"2035",0,17,1,1,0
"2036",1,5,17,0,0
"2037",0,0,5,12,5
"2038",1,13,1,0,0
"2039",0,1,22,1,3
"2040",1,1,25,0,0
"2041",0,14,0,3,0
"2042",1,1,22,1,0
"2043",13,6,2,0,0
"2044",1,11,3,0,0
"2045",0,0,0,0,0
"2046",0,12,6,0,0
"2047",14,3,3,0,0
"2048",2,15,1,0,0
"2049",0,17,5,0,0
"2050",1,15,1,0,0
"2051",0,14,1,0,0
"2052",0,3,15,4,0
"2053",6,9,1,0,0
"2054",0,3,12,2,0
"2055",4,0,18,0,0
"2056",0,15,7,0,0
"2057",1,14,4,0,0
"2058",2,0,23,0,0
"2059",1,4,14,0,0
"2060",12,1,2,0,0
"2061",2,17,0,0,0
"2062",1,0,0,0,0
"2063",1,7,11,2,0
"2064",18,0,0,0,0
"2065",18,2,0,0,0
"2066",2,0,21,0,0
