"","V1","V2","V3","V4","V5"
"1069",21,15,0,3,0
"1070",36,3,0,0,0
"1071",21,9,9,0,0
"1072",0,30,6,0,3
"1073",30,3,3,3,0
"1074",9,30,0,0,0
"1075",6,27,6,0,0
"1076",27,12,0,0,0
"1077",3,6,27,3,0
"1078",3,0,33,3,0
"1079",27,12,0,0,0
"1080",0,6,30,3,0
"1081",9,6,21,3,0
"1082",30,6,3,0,0
"1083",0,6,33,0,0
"1084",0,24,9,3,3
"1085",36,0,3,0,0
"1086",3,0,33,0,3
"1087",3,21,15,0,0
"1088",0,9,24,6,0
"1089",3,30,6,0,0
"1090",36,3,0,0,0
"1091",0,36,3,0,0
"1092",33,0,6,0,0
"1093",12,27,0,0,0
"1094",9,27,3,0,0
"1095",3,36,0,0,0
"1096",15,18,6,0,0
"1097",27,6,3,3,0
"1098",0,3,33,3,0
"1099",33,3,3,0,0
"1100",3,30,3,3,0
"1101",30,0,9,0,0
"1102",18,9,9,0,3
"1103",0,36,3,0,0
"1104",6,12,21,0,0
"1105",27,6,6,0,0
"1106",0,3,30,6,0
"1107",30,3,6,0,0
"1108",33,0,6,0,0
"1109",3,0,33,0,3
"1110",3,21,3,12,0
"1111",0,3,33,3,0
"1112",3,33,3,0,0
"1113",0,0,36,3,0
"1114",27,3,9,0,0
"1115",36,0,3,0,0
"1116",0,15,21,3,0
"1117",24,15,0,0,0
"1118",18,12,6,3,0
"1119",3,36,0,0,0
"1120",18,18,0,3,0
"1121",3,3,33,0,0
"1122",27,6,6,0,0
"1123",24,6,6,3,0
"1124",3,18,12,6,0
"1125",0,3,24,3,9
"1126",21,12,0,3,3
"1127",0,6,30,3,0
"1128",18,9,6,6,0
"1129",6,33,0,0,0
"1130",6,30,0,3,0
"1131",3,6,30,0,0
"1132",33,3,3,0,0
"1133",6,18,9,6,0
"1134",9,24,6,0,0
"1135",3,36,0,0,0
"1136",12,6,18,3,0
"1137",0,33,3,3,0
"1138",3,30,3,3,0
"1139",9,18,6,6,0
"1140",3,24,9,3,0
"1141",30,6,0,3,0
"1142",0,3,30,6,0
"1143",27,3,3,6,0
"1144",6,27,3,3,0
"1145",3,24,9,3,0
"1146",6,27,3,3,0
"1147",27,9,3,0,0
"1148",0,6,6,27,0
"1149",6,30,3,0,0
"1150",33,3,3,0,0
"1151",0,6,30,3,0
"1152",0,3,36,0,0
"1153",0,6,30,3,0
"1154",3,9,27,0,0
"1155",30,3,3,3,0
"1156",24,0,15,0,0
"1157",0,3,0,33,3
"1158",33,3,0,3,0
"1159",6,30,0,3,0
"1160",0,6,3,6,24
"1161",0,3,30,6,0
"1162",3,30,3,3,0
"1163",12,12,6,9,0
"1164",27,6,3,3,0
"1165",30,3,3,3,0
"1166",3,0,36,0,0
"1167",3,24,12,0,0
"1168",33,0,3,3,0
"1169",3,6,30,0,0
"1170",33,0,6,0,0
"1171",30,9,0,0,0
"1172",12,18,3,3,3
"1173",3,30,3,3,0
"1174",33,6,0,0,0
"1175",3,15,15,6,0
"1176",9,27,3,0,0
"1177",3,3,9,24,0
"1178",3,30,0,6,0
"1179",15,21,3,0,0
"1180",18,12,0,9,0
"1181",3,24,9,0,3
"1182",0,3,33,3,0
"1183",0,3,30,6,0
"1184",27,6,3,3,0
"1185",21,9,9,0,0
"1186",3,6,30,0,0
"1187",0,36,3,0,0
"1188",3,27,6,3,0
"1189",3,24,12,0,0
"1190",0,6,0,33,0
"1191",6,21,9,3,0
"1192",3,6,30,0,0
"1193",30,3,6,0,0
"1194",30,9,0,0,0
"1195",24,6,6,3,0
"1196",0,21,15,3,0
"1197",33,0,6,0,0
"1198",9,3,27,0,0
"1199",6,30,3,0,0
"1200",36,0,0,3,0
"1201",9,0,30,0,0
"1202",21,6,12,0,0
"1203",3,12,24,0,0
"1204",33,0,3,3,0
"1205",3,0,27,9,0
"1206",30,3,0,3,3
"1207",33,6,0,0,0
"1208",27,6,6,0,0
"1209",6,24,6,3,0
"1210",21,6,12,0,0
"1211",33,6,0,0,0
"1212",39,0,0,0,0
"1213",15,12,3,9,0
"1214",0,6,24,9,0
"1215",6,12,21,0,0
"1216",9,27,3,0,0
"1217",33,3,3,0,0
"1218",3,36,0,0,0
"1219",12,3,21,3,0
"1220",6,33,0,0,0
"1221",0,9,30,0,0
"1222",36,0,3,0,0
"1223",9,0,30,0,0
"1224",27,6,3,3,0
"1225",0,3,9,24,3
"1226",0,6,30,3,0
"1227",9,30,0,0,0
"1228",0,30,3,6,0
"1229",0,3,33,3,0
"1230",33,3,3,0,0
"1231",33,3,3,0,0
"1232",0,30,0,6,3
"1233",3,33,0,3,0
"1234",6,27,0,3,3
"1235",33,0,3,3,0
"1236",6,3,18,12,0
"1237",12,6,21,0,0
"1238",36,3,0,0,0
"1239",6,30,3,0,0
"1240",0,3,33,3,0
"1241",33,6,0,0,0
"1242",30,6,0,3,0
"1243",9,3,18,6,3
"1244",3,36,0,0,0
"1245",33,6,0,0,0
"1246",39,0,0,0,0
"1247",0,6,33,0,0
"1248",6,33,0,0,0
"1249",21,15,3,0,0
"1250",0,3,27,9,0
"1251",3,0,6,27,3
"1252",24,3,6,6,0
"1253",33,6,0,0,0
"1254",0,3,30,6,0
"1255",18,6,12,3,0
"1256",3,0,33,0,3
"1257",6,33,0,0,0
"1258",3,3,3,30,0
"1259",30,9,0,0,0
"1260",0,6,33,0,0
"1261",30,6,0,3,0
"1262",3,18,6,9,3
"1263",6,3,27,3,0
"1264",3,6,30,0,0
"1265",6,27,6,0,0
"1266",36,3,0,0,0
"1267",33,3,3,0,0
"1268",6,6,24,3,0
"1269",0,6,15,18,0
"1270",0,3,18,18,0
"1271",27,3,9,0,0
"1272",24,9,6,0,0
"1273",3,9,12,15,0
"1274",6,30,3,0,0
"1275",0,6,0,6,27
"1276",24,6,6,3,0
"1277",0,33,3,3,0
"1278",24,12,3,0,0
"1279",0,3,24,6,6
"1280",30,6,3,0,0
"1281",39,0,0,0,0
"1282",0,33,3,3,0
"1283",0,30,9,0,0
"1284",0,0,9,30,0
"1285",3,6,27,3,0
"1286",0,0,3,33,3
"1287",33,0,6,0,0
"1288",0,9,24,3,3
"1289",30,9,0,0,0
"1290",3,33,3,0,0
"1291",27,12,0,0,0
"1292",15,15,9,0,0
"1293",0,30,3,6,0
"1294",3,30,6,0,0
"1295",0,9,3,27,0
"1296",30,3,3,3,0
"1297",9,24,6,0,0
"1298",6,30,0,3,0
"1299",0,6,33,0,0
"1300",12,3,24,0,0
"1301",3,33,3,0,0
"1302",3,6,30,0,0
"1303",6,27,6,0,0
"1304",6,12,21,0,0
"1305",0,6,33,0,0
"1306",15,18,3,3,0
"1307",6,30,3,0,0
"1308",0,0,9,30,0
"1309",0,6,30,3,0
"1310",0,3,36,0,0
"1311",15,12,9,3,0
"1312",36,0,3,0,0
"1313",6,30,3,0,0
"1314",27,9,3,0,0
"1315",6,21,12,0,0
"1316",6,33,0,0,0
"1317",3,6,30,0,0
"1318",6,30,3,0,0
"1319",9,27,3,0,0
"1320",21,9,9,0,0
"1321",0,6,30,3,0
"1322",3,0,30,6,0
"1323",0,6,18,15,0
"1324",30,3,6,0,0
"1325",33,6,0,0,0
"1326",27,9,3,0,0
"1327",6,33,0,0,0
"1328",27,6,6,0,0
"1329",3,3,6,3,24
"1330",12,6,21,0,0
"1331",36,3,0,0,0
"1332",30,3,6,0,0
"1333",6,15,18,0,0
"1334",0,3,3,30,3
"1335",3,30,6,0,0
"1336",18,15,3,3,0
"1337",36,0,0,3,0
"1338",0,0,33,0,6
"1339",0,0,9,3,27
"1340",3,3,33,0,0
"1341",12,27,0,0,0
"1342",6,3,12,18,0
"1343",3,0,30,3,3
"1344",6,33,0,0,0
"1345",0,6,18,9,6
"1346",27,0,9,0,3
"1347",3,21,9,6,0
"1348",30,0,9,0,0
"1349",36,0,3,0,0
"1350",3,3,33,0,0
"1351",0,6,27,6,0
"1352",30,6,3,0,0
"1353",30,3,6,0,0
"1354",30,3,6,0,0
"1355",33,6,0,0,0
"1356",27,3,6,3,0
"1357",24,9,6,0,0
"1358",0,0,9,24,6
"1359",36,3,0,0,0
"1360",3,33,3,0,0
"1361",3,6,30,0,0
"1362",0,0,24,15,0
"1363",30,3,6,0,0
"1364",3,6,6,3,21
"1365",3,0,33,3,0
"1366",18,15,6,0,0
"1367",0,6,3,30,0
"1368",0,9,27,3,0
"1369",0,9,27,3,0
"1370",24,15,0,0,0
"1371",0,30,6,3,0
"1372",30,6,0,3,0
"1373",3,0,6,30,0
"1374",24,0,12,3,0
"1375",3,36,0,0,0
"1376",3,33,0,3,0
"1377",0,6,27,6,0
"1378",3,33,3,0,0
"1379",33,6,0,0,0
"1380",30,3,6,0,0
"1381",0,9,27,3,0
"1382",0,0,3,6,30
"1383",12,27,0,0,0
"1384",30,9,0,0,0
"1385",15,15,9,0,0
"1386",0,6,30,3,0
"1387",0,3,6,27,3
"1388",0,36,3,0,0
"1389",6,12,21,0,0
"1390",9,21,9,0,0
"1391",3,6,3,27,0
"1392",0,0,6,9,24
"1393",12,21,3,3,0
"1394",3,6,3,27,0
"1395",3,15,21,0,0
"1396",0,6,15,18,0
"1397",9,6,24,0,0
"1398",3,30,6,0,0
"1399",0,3,0,36,0
"1400",27,9,3,0,0
"1401",3,0,33,3,0
"1402",3,3,27,6,0
"1403",30,0,6,3,0
"1404",24,6,3,6,0
"1405",30,6,3,0,0
"1406",0,9,30,0,0
"1407",6,27,6,0,0
"1408",3,0,15,21,0
"1409",6,27,6,0,0
"1410",27,6,3,3,0
"1411",3,0,33,3,0
"1412",33,6,0,0,0
"1413",9,27,3,0,0
"1414",30,0,6,3,0
"1415",0,33,6,0,0
"1416",6,0,30,3,0
"1417",30,6,0,3,0
"1418",3,36,0,0,0
"1419",12,27,0,0,0
"1420",3,24,3,9,0
"1421",30,3,3,3,0
"1422",12,3,24,0,0
"1423",21,12,0,6,0
"1424",18,12,6,0,3
"1425",30,3,6,0,0
"1426",3,0,36,0,0
"1427",21,18,0,0,0
"1428",0,3,36,0,0
"1429",3,3,24,9,0
"1430",6,30,3,0,0
"1431",0,6,0,33,0
"1432",21,12,6,0,0
"1433",6,24,3,6,0
"1434",0,3,3,30,3
"1435",6,0,3,3,27
"1436",3,3,27,3,3
"1437",3,27,3,6,0
"1438",0,3,36,0,0
"1439",0,6,30,3,0
"1440",0,6,30,3,0
"1441",27,6,3,3,0
"1442",0,0,3,36,0
"1443",21,6,9,3,0
"1444",21,6,12,0,0
"1445",0,3,33,3,0
"1446",12,6,15,6,0
"1447",3,21,3,9,3
"1448",30,0,3,6,0
"1449",0,0,33,6,0
"1450",21,6,12,0,0
"1451",6,30,3,0,0
"1452",24,12,3,0,0
"1453",6,30,3,0,0
"1454",36,3,0,0,0
"1455",3,6,3,24,3
"1456",9,24,3,3,0
"1457",33,3,0,3,0
"1458",0,9,27,3,0
"1459",18,3,18,0,0
"1460",6,3,30,0,0
"1461",15,24,0,0,0
"1462",6,6,18,9,0
"1463",3,27,6,3,0
"1464",3,33,0,3,0
"1465",27,6,0,6,0
"1466",3,6,0,30,0
"1467",3,6,12,18,0
"1468",6,33,0,0,0
"1469",30,6,3,0,0
"1470",3,0,33,3,0
"1471",6,3,30,0,0
"1472",30,6,0,3,0
"1473",36,0,3,0,0
"1474",6,24,6,0,3
"1475",3,0,33,3,0
"1476",3,0,6,30,0
"1477",3,9,24,3,0
"1478",3,3,33,0,0
"1479",15,12,9,3,0
"1480",6,3,30,0,0
"1481",0,0,33,3,3
"1482",3,3,30,3,0
"1483",33,3,3,0,0
"1484",30,6,3,0,0
"1485",36,0,3,0,0
"1486",0,6,27,6,0
"1487",15,21,3,0,0
"1488",18,18,3,0,0
"1489",0,0,3,30,6
"1490",12,21,3,3,0
"1491",0,36,3,0,0
"1492",12,3,18,3,3
"1493",6,18,9,6,0
"1494",12,21,6,0,0
"1495",3,3,33,0,0
"1496",30,6,0,3,0
"1497",27,3,9,0,0
"1498",3,6,30,0,0
"1499",3,15,9,12,0
"1500",0,0,33,0,6
"1501",3,3,30,3,0
"1502",0,3,3,33,0
"1503",6,24,9,0,0
"1504",6,12,21,0,0
"1505",27,6,6,0,0
"1506",0,3,3,30,3
"1507",0,3,0,15,21
"1508",0,0,6,27,6
"1509",21,9,6,3,0
"1510",30,6,0,3,0
"1511",3,3,3,30,0
"1512",3,6,6,18,6
"1513",0,0,3,33,3
"1514",12,21,6,0,0
"1515",0,3,9,24,3
"1516",0,0,33,6,0
"1517",27,6,6,0,0
"1518",33,6,0,0,0
"1519",36,0,0,3,0
"1520",3,33,3,0,0
"1521",30,6,3,0,0
"1522",0,18,21,0,0
"1523",3,18,6,12,0
"1524",3,12,12,12,0
"1525",36,3,0,0,0
"1526",3,3,0,15,18
"1527",3,3,30,3,0
"1528",27,3,6,3,0
"1529",3,27,3,6,0
"1530",30,6,0,3,0
"1531",3,36,0,0,0
"1532",18,15,3,3,0
"1533",15,3,21,0,0
"1534",0,3,36,0,0
"1535",27,6,6,0,0
"1536",39,0,0,0,0
"1537",3,24,12,0,0
"1538",0,0,9,30,0
"1539",30,3,6,0,0
"1540",9,0,30,0,0
"1541",39,0,0,0,0
"1542",6,33,0,0,0
"1543",9,9,21,0,0
"1544",33,3,3,0,0
"1545",36,0,3,0,0
"1546",0,6,30,0,3
"1547",6,30,3,0,0
"1548",0,9,27,3,0
"1549",6,9,24,0,0
"1550",6,0,27,6,0
"1551",6,30,3,0,0
"1552",3,33,0,3,0
"1553",18,12,9,0,0
"1554",0,36,3,0,0
"1555",0,3,33,3,0
"1556",12,6,18,3,0
"1557",0,0,6,33,0
"1558",3,0,3,30,3
"1559",0,3,0,30,6
"1560",0,0,6,33,0
"1561",0,3,30,6,0
"1562",6,0,24,9,0
"1563",0,9,3,24,3
"1564",27,6,6,0,0
"1565",24,9,6,0,0
"1566",33,3,3,0,0
"1567",6,30,3,0,0
"1568",0,3,21,15,0
"1569",0,0,6,33,0
"1570",0,3,21,12,3
"1571",36,3,0,0,0
"1572",0,9,6,15,9
"1573",0,30,3,6,0
"1574",9,24,0,3,3
"1575",0,3,18,15,3
"1576",0,3,33,0,3
"1577",33,3,3,0,0
"1578",15,18,6,0,0
"1579",3,30,6,0,0
"1580",3,3,27,6,0
"1581",9,30,0,0,0
"1582",3,3,30,3,0
"1583",0,33,0,6,0
"1584",12,21,3,3,0
"1585",3,6,27,3,0
"1586",0,33,3,3,0
"1587",3,12,24,0,0
"1588",39,0,0,0,0
"1589",18,15,6,0,0
"1590",3,6,21,9,0
"1591",3,6,27,3,0
"1592",3,33,3,0,0
"1593",33,6,0,0,0
"1594",30,3,0,3,3
"1595",33,3,3,0,0
"1596",21,18,0,0,0
"1597",6,3,9,9,12
"1598",6,30,3,0,0
"1599",0,3,33,3,0
"1600",33,0,6,0,0
"1601",0,15,24,0,0
"1602",30,6,3,0,0
"1603",30,6,3,0,0
"1604",0,6,33,0,0
"1605",0,0,6,33,0
"1606",0,12,27,0,0
"1607",36,0,3,0,0
"1608",6,18,3,12,0
"1609",3,0,33,3,0
"1610",3,3,30,3,0
"1611",3,33,0,3,0
"1612",9,27,3,0,0
"1613",0,30,6,3,0
"1614",30,6,3,0,0
"1615",30,6,3,0,0
"1616",30,6,0,3,0
"1617",3,6,30,0,0
"1618",36,0,3,0,0
"1619",6,24,6,3,0
"1620",24,9,0,6,0
"1621",15,12,12,0,0
"1622",12,12,12,0,3
"1623",33,6,0,0,0
"1624",6,30,0,3,0
"1625",27,0,9,0,3
"1626",30,6,3,0,0
"1627",6,0,6,24,3
"1628",18,18,3,0,0
"1629",33,0,6,0,0
"1630",3,21,15,0,0
"1631",33,0,3,3,0
"1632",33,3,0,3,0
"1633",0,12,9,18,0
"1634",9,3,27,0,0
"1635",27,3,9,0,0
"1636",30,0,6,0,3
"1637",15,3,12,9,0
"1638",6,24,3,6,0
"1639",12,21,3,3,0
"1640",3,3,33,0,0
"1641",30,6,0,3,0
"1642",33,3,3,0,0
"1643",3,3,3,27,3
"1644",6,21,12,0,0
"1645",3,21,12,0,3
"1646",6,0,30,3,0
"1647",3,0,3,30,3
"1648",3,6,27,3,0
"1649",30,6,3,0,0
"1650",3,0,30,6,0
"1651",0,6,24,6,3
"1652",6,33,0,0,0
"1653",0,3,30,6,0
"1654",0,30,6,3,0
"1655",0,30,3,6,0
"1656",0,33,3,3,0
"1657",30,3,6,0,0
"1658",0,3,30,6,0
"1659",0,0,9,30,0
"1660",9,12,12,6,0
"1661",0,0,6,30,3
"1662",27,3,3,6,0
"1663",3,30,6,0,0
"1664",3,3,33,0,0
"1665",15,9,15,0,0
"1666",33,3,3,0,0
"1667",36,3,0,0,0
"1668",0,36,0,3,0
"1669",9,6,9,15,0
"1670",3,36,0,0,0
"1671",3,0,30,6,0
"1672",0,0,6,30,3
"1673",33,0,6,0,0
"1674",0,3,6,27,3
"1675",33,6,0,0,0
"1676",0,33,3,3,0
"1677",0,3,9,24,3
"1678",33,6,0,0,0
"1679",9,12,18,0,0
"1680",15,18,6,0,0
"1681",36,3,0,0,0
"1682",18,12,6,3,0
"1683",12,9,18,0,0
"1684",27,6,6,0,0
"1685",21,6,12,0,0
"1686",36,0,3,0,0
"1687",6,9,18,6,0
"1688",36,0,3,0,0
"1689",6,6,27,0,0
"1690",0,3,30,6,0
"1691",6,30,3,0,0
"1692",0,30,9,0,0
"1693",3,6,30,0,0
"1694",30,6,0,3,0
"1695",15,15,3,6,0
"1696",36,0,3,0,0
"1697",33,0,3,3,0
"1698",3,3,33,0,0
"1699",21,12,6,0,0
"1700",15,18,0,3,3
"1701",0,33,3,3,0
"1702",30,6,3,0,0
"1703",30,6,3,0,0
"1704",30,3,6,0,0
"1705",24,12,3,0,0
"1706",33,3,3,0,0
"1707",30,3,6,0,0
"1708",3,33,3,0,0
"1709",18,18,0,3,0
"1710",30,6,3,0,0
"1711",39,0,0,0,0
"1712",24,6,9,0,0
"1713",36,0,3,0,0
"1714",21,18,0,0,0
"1715",15,15,9,0,0
"1716",3,21,12,3,0
"1717",3,6,3,27,0
"1718",3,6,15,15,0
"1719",24,12,3,0,0
"1720",3,36,0,0,0
"1721",3,21,9,6,0
"1722",3,36,0,0,0
"1723",6,0,30,3,0
"1724",6,0,6,24,3
"1725",0,6,24,9,0
"1726",0,3,27,9,0
"1727",0,33,3,3,0
"1728",30,6,3,0,0
"1729",27,3,9,0,0
"1730",0,33,6,0,0
"1731",6,3,30,0,0
"1732",3,30,6,0,0
"1733",0,30,3,3,3
"1734",0,3,6,27,3
"1735",6,15,15,3,0
"1736",3,36,0,0,0
"1737",3,0,3,21,12
"1738",21,6,6,6,0
"1739",6,6,27,0,0
"1740",3,0,36,0,0
"1741",3,0,33,3,0
"1742",6,12,18,3,0
"1743",33,6,0,0,0
"1744",0,36,3,0,0
"1745",30,6,0,3,0
"1746",3,6,30,0,0
"1747",39,0,0,0,0
"1748",30,6,3,0,0
"1749",3,3,9,24,0
"1750",0,3,33,3,0
"1751",6,0,33,0,0
"1752",0,6,12,21,0
"1753",3,21,0,6,9
"1754",0,36,0,3,0
"1755",6,0,9,24,0
"1756",24,12,3,0,0
"1757",15,24,0,0,0
"1758",24,9,0,6,0
"1759",3,24,6,6,0
"1760",3,0,3,30,3
"1761",0,15,21,3,0
"1762",3,33,3,0,0
"1763",0,30,0,9,0
"1764",30,6,3,0,0
"1765",18,21,0,0,0
"1766",0,30,3,6,0
"1767",3,3,30,3,0
"1768",6,3,0,0,0
"1769",33,3,3,0,0
"1770",0,6,9,6,18
"1771",27,6,3,3,0
"1772",0,6,30,3,0
"1773",3,27,9,0,0
"1774",18,12,3,6,0
"1775",0,36,3,0,0
"1776",30,6,0,3,0
"1777",3,3,12,21,0
"1778",30,3,6,0,0
"1779",24,15,0,0,0
"1780",6,6,27,0,0
"1781",0,33,6,0,0
"1782",30,3,6,0,0
"1783",27,12,0,0,0
"1784",33,3,3,0,0
"1785",6,18,15,0,0
"1786",30,6,0,3,0
"1787",0,33,3,3,0
"1788",6,30,3,0,0
"1789",6,27,0,6,0
"1790",0,3,3,9,24
"1791",0,6,30,3,0
"1792",6,18,15,0,0
"1793",30,3,6,0,0
"1794",0,33,6,0,0
"1795",0,27,9,3,0
"1796",6,21,12,0,0
"1797",30,3,3,3,0
"1798",30,9,0,0,0
"1799",0,3,0,27,9
"1800",18,0,18,3,0
"1801",0,3,33,3,0
"1802",30,9,0,0,0
"1803",36,0,3,0,0
"1804",18,12,3,3,3
"1805",3,33,3,0,0
"1806",0,6,30,3,0
"1807",30,6,3,0,0
"1808",12,21,6,0,0
"1809",6,33,0,0,0
"1810",36,0,3,0,0
"1811",0,6,33,0,0
"1812",9,24,3,3,0
"1813",33,0,3,3,0
"1814",6,0,33,0,0
"1815",0,0,15,24,0
"1816",27,6,3,3,0
"1817",0,6,0,30,3
"1818",15,18,6,0,0
"1819",0,30,3,3,3
"1820",9,21,6,3,0
"1821",9,24,6,0,0
"1822",9,24,0,6,0
"1823",30,3,3,3,0
"1824",30,3,3,3,0
"1825",6,30,3,0,0
"1826",6,27,6,0,0
"1827",0,0,33,3,3
"1828",0,27,9,0,3
"1829",33,3,3,0,0
"1830",21,15,3,0,0
"1831",0,6,0,33,0
"1832",3,33,3,0,0
"1833",33,3,3,0,0
"1834",0,6,3,30,0
"1835",30,0,3,6,0
"1836",3,0,3,30,3
"1837",3,3,30,3,0
"1838",6,6,27,0,0
"1839",30,6,3,0,0
"1840",30,6,3,0,0
"1841",27,9,0,3,0
"1842",0,33,6,0,0
"1843",3,3,33,0,0
"1844",0,33,6,0,0
"1845",6,3,24,6,0
"1846",3,3,30,3,0
"1847",30,6,0,3,0
"1848",3,36,0,0,0
"1849",39,0,0,0,0
"1850",27,6,6,0,0
"1851",27,3,9,0,0
"1852",30,0,6,3,0
"1853",30,3,3,3,0
"1854",36,3,0,0,0
"1855",15,15,3,3,3
"1856",6,33,0,0,0
"1857",6,9,21,3,0
"1858",3,33,3,0,0
"1859",0,6,3,9,21
"1860",0,33,6,0,0
"1861",3,0,30,6,0
"1862",30,3,6,0,0
"1863",3,30,6,0,0
"1864",33,3,3,0,0
"1865",0,9,30,0,0
"1866",9,24,0,6,0
"1867",6,24,9,0,0
"1868",3,9,27,0,0
"1869",36,0,0,3,0
"1870",33,0,6,0,0
"1871",0,3,6,6,24
"1872",6,30,3,0,0
"1873",0,30,9,0,0
"1874",21,6,3,3,6
"1875",3,30,6,0,0
"1876",0,0,9,12,18
"1877",15,15,3,6,0
"1878",3,6,30,0,0
"1879",6,0,24,0,9
"1880",39,0,0,0,0
"1881",0,3,15,21,0
"1882",3,0,36,0,0
"1883",0,3,33,0,3
"1884",3,6,24,6,0
"1885",0,6,0,33,0
"1886",12,6,21,0,0
"1887",0,3,3,18,15
"1888",3,3,6,27,0
"1889",6,30,0,3,0
"1890",24,6,9,0,0
"1891",30,6,3,0,0
"1892",33,3,3,0,0
"1893",30,6,3,0,0
"1894",3,30,6,0,0
"1895",36,0,3,0,0
"1896",0,3,30,3,3
"1897",0,3,6,27,3
"1898",3,33,3,0,0
"1899",3,27,0,9,0
"1900",0,3,30,3,3
"1901",0,3,36,0,0
"1902",30,0,3,6,0
"1903",3,0,30,6,0
"1904",36,3,0,0,0
"1905",9,3,0,27,0
"1906",0,33,3,3,0
"1907",36,0,3,0,0
"1908",6,27,6,0,0
"1909",36,3,0,0,0
"1910",6,27,0,6,0
"1911",33,6,0,0,0
"1912",33,0,0,6,0
"1913",3,27,9,0,0
"1914",24,9,6,0,0
"1915",21,12,6,0,0
"1916",30,9,0,0,0
"1917",30,3,6,0,0
"1918",24,12,3,0,0
"1919",3,33,0,3,0
"1920",6,18,3,12,0
"1921",0,6,6,24,3
"1922",30,0,9,0,0
"1923",27,6,3,3,0
"1924",30,6,3,0,0
"1925",0,3,36,0,0
"1926",9,27,3,0,0
"1927",0,0,6,21,12
"1928",12,27,0,0,0
"1929",6,0,30,3,0
"1930",0,6,33,0,0
"1931",9,24,6,0,0
"1932",0,30,9,0,0
"1933",0,6,15,18,0
"1934",6,15,18,0,0
"1935",9,27,3,0,0
"1936",30,6,3,0,0
"1937",3,9,15,6,6
"1938",0,30,6,3,0
"1939",6,0,0,27,6
"1940",15,24,0,0,0
"1941",27,9,3,0,0
"1942",0,9,0,30,0
"1943",0,30,0,9,0
"1944",30,6,3,0,0
"1945",6,24,6,3,0
"1946",6,12,21,0,0
"1947",30,3,6,0,0
"1948",33,3,0,3,0
"1949",9,9,12,9,0
"1950",30,6,3,0,0
"1951",30,3,3,3,0
"1952",9,12,15,3,0
"1953",0,30,6,3,0
"1954",3,24,6,3,3
"1955",39,0,0,0,0
"1956",6,3,18,12,0
"1957",36,0,3,0,0
"1958",3,12,9,6,9
"1959",33,3,3,0,0
"1960",24,12,3,0,0
"1961",6,6,27,0,0
"1962",0,30,6,0,3
"1963",0,36,0,3,0
"1964",3,3,33,0,0
"1965",30,0,9,0,0
"1966",36,3,0,0,0
"1967",27,6,6,0,0
"1968",12,6,21,0,0
"1969",3,30,6,0,0
"1970",3,3,18,6,9
"1971",6,30,0,3,0
"1972",9,24,6,0,0
"1973",33,0,6,0,0
"1974",15,3,18,3,0
"1975",3,12,24,0,0
"1976",0,0,3,36,0
"1977",3,30,6,0,0
"1978",3,27,6,3,0
"1979",6,0,33,0,0
"1980",30,3,6,0,0
"1981",12,12,6,9,0
"1982",30,6,0,3,0
"1983",6,33,0,0,0
"1984",6,30,0,3,0
"1985",30,0,9,0,0
"1986",12,21,6,0,0
"1987",15,21,3,0,0
"1988",30,6,3,0,0
"1989",0,30,9,0,0
"1990",6,0,33,0,0
"1991",3,27,3,3,3
"1992",24,6,9,0,0
"1993",12,21,6,0,0
"1994",33,3,3,0,0
"1995",3,30,0,6,0
"1996",9,27,3,0,0
"1997",15,18,6,0,0
"1998",0,30,3,6,0
"1999",30,3,3,3,0
"2000",30,3,6,0,0
"2001",6,27,6,0,0
"2002",0,6,3,30,0
"2003",3,36,0,0,0
"2004",6,3,30,0,0
"2005",21,12,0,6,0
"2006",27,0,6,3,3
"2007",12,21,6,0,0
"2008",24,9,6,0,0
"2009",3,33,3,0,0
"2010",0,3,6,30,0
"2011",3,30,6,0,0
"2012",3,6,30,0,0
"2013",27,12,0,0,0
"2014",9,27,0,3,0
"2015",27,3,3,6,0
"2016",33,3,3,0,0
"2017",30,3,6,0,0
"2018",6,30,0,3,0
"2019",6,9,18,3,3
"2020",18,6,12,3,0
"2021",6,3,12,18,0
"2022",6,21,12,0,0
"2023",27,6,3,3,0
"2024",0,6,27,6,0
"2025",6,3,15,15,0
"2026",27,6,0,6,0
"2027",30,3,6,0,0
"2028",15,15,9,0,0
"2029",9,18,12,0,0
"2030",33,0,3,3,0
"2031",3,24,12,0,0
"2032",6,33,0,0,0
"2033",6,24,6,3,0
"2034",33,6,0,0,0
"2035",0,30,3,6,0
"2036",33,3,0,3,0
"2037",6,3,12,15,3
"2038",36,0,0,3,0
"2039",3,0,3,30,3
"2040",9,30,0,0,0
"2041",0,6,6,27,0
"2042",12,21,6,0,0
"2043",6,33,0,0,0
"2044",9,27,0,3,0
"2045",0,33,3,3,0
"2046",3,30,6,0,0
"2047",33,0,6,0,0
"2048",33,3,0,3,0
"2049",33,3,3,0,0
"2050",0,33,6,0,0
"2051",6,9,24,0,0
"2052",9,27,0,3,0
"2053",0,6,33,0,0
"2054",3,6,6,24,0
"2055",21,6,6,6,0
"2056",27,3,9,0,0
"2057",36,0,0,3,0
"2058",27,3,6,3,0
"2059",33,3,3,0,0
"2060",6,24,3,3,3
"2061",36,0,0,3,0
"2062",33,3,3,0,0
"2063",36,3,0,0,0
"2064",0,6,30,3,0
"2065",3,24,12,0,0
"2066",24,9,3,3,0
