"","V1","V2","V3","V4","V5"
"1069",6,18,15,0,0
"1070",3,0,3,0,0
"1071",33,3,3,0,0
"1072",21,12,6,0,0
"1073",6,24,9,0,0
"1074",3,3,33,0,0
"1075",0,21,15,3,0
"1076",6,27,3,3,0
"1077",36,0,3,0,0
"1078",0,3,33,3,0
"1079",9,27,3,0,0
"1080",3,0,30,6,0
"1081",6,0,30,3,0
"1082",36,0,0,3,0
"1083",0,36,0,3,0
"1084",3,0,3,0,0
"1085",18,18,0,3,0
"1086",3,30,6,0,0
"1087",6,0,0,0,0
"1088",12,27,0,0,0
"1089",0,3,33,3,0
"1090",6,12,18,3,0
"1091",0,36,0,3,0
"1092",18,15,6,0,0
"1093",30,9,0,0,0
"1094",21,15,3,0,0
"1095",30,9,0,0,0
"1096",30,9,0,0,0
"1097",0,36,3,0,0
"1098",0,6,27,6,0
"1099",6,30,0,3,0
"1100",0,18,21,0,0
"1101",3,27,6,3,0
"1102",6,30,3,0,0
"1103",9,24,3,3,0
"1104",6,0,0,0,0
"1105",9,6,24,0,0
"1106",3,12,15,9,0
"1107",9,27,3,0,0
"1108",24,12,3,0,0
"1109",9,24,6,0,0
"1110",3,36,0,0,0
"1111",12,27,0,0,0
"1112",9,27,3,0,0
"1113",9,27,3,0,0
"1114",33,6,0,0,0
"1115",6,27,3,3,0
"1116",21,18,0,0,0
"1117",12,24,3,0,0
"1118",9,3,3,0,0
"1119",12,24,3,0,0
"1120",3,3,0,0,0
"1121",9,3,0,0,0
"1122",6,18,15,0,0
"1123",33,6,0,0,0
"1124",6,33,0,0,0
"1125",27,12,0,0,0
"1126",36,3,0,0,0
"1127",12,27,0,0,0
"1128",6,0,0,0,0
"1129",12,12,15,0,0
"1130",6,33,0,0,0
"1131",30,6,3,0,0
"1132",6,30,3,0,0
"1133",6,9,24,0,0
"1134",30,0,6,3,0
"1135",9,27,3,0,0
"1136",33,0,3,3,0
"1137",3,9,24,3,0
"1138",0,33,3,3,0
"1139",0,0,3,0,0
"1140",6,33,0,0,0
"1141",36,0,3,0,0
"1142",0,3,30,6,0
"1143",33,6,0,0,0
"1144",30,6,3,0,0
"1145",36,0,3,0,0
"1146",30,6,3,0,0
"1147",0,12,24,3,0
"1148",6,6,6,21,0
"1149",12,24,0,3,0
"1150",24,9,6,0,0
"1151",21,18,0,0,0
"1152",0,18,21,0,0
"1153",3,0,3,0,0
"1154",33,3,3,0,0
"1155",0,0,33,3,3
"1156",3,30,6,0,0
"1157",12,24,3,0,0
"1158",24,15,0,0,0
"1159",3,9,27,0,0
"1160",3,6,27,0,3
"1161",3,0,36,0,0
"1162",12,0,3,0,0
"1163",3,12,24,0,0
"1164",3,0,0,0,0
"1165",3,33,0,3,0
"1166",6,30,3,0,0
"1167",3,30,6,0,0
"1168",0,0,3,0,0
"1169",33,3,3,0,0
"1170",30,3,6,0,0
"1171",3,30,3,3,0
"1172",3,33,3,0,0
"1173",6,27,6,0,0
"1174",3,30,6,0,0
"1175",6,3,0,0,0
"1176",3,3,24,6,3
"1177",6,3,0,0,0
"1178",6,33,0,0,0
"1179",33,6,0,0,0
"1180",3,3,6,24,3
"1181",0,3,30,6,0
"1182",6,0,33,0,0
"1183",0,30,9,0,0
"1184",3,30,3,3,0
"1185",12,24,3,0,0
"1186",6,30,3,0,0
"1187",3,36,0,0,0
"1188",21,3,0,0,0
"1189",9,30,0,0,0
"1190",3,33,3,0,0
"1191",3,0,36,0,0
"1192",0,0,3,0,0
"1193",6,30,3,0,0
"1194",18,18,3,0,0
"1195",3,0,0,0,0
"1196",33,3,3,0,0
"1197",0,0,3,0,0
"1198",21,12,6,0,0
"1199",12,27,0,0,0
"1200",36,0,3,0,0
"1201",3,0,3,0,0
"1202",0,3,0,0,0
"1203",36,0,3,0,0
"1204",3,33,3,0,0
"1205",3,21,12,3,0
"1206",15,21,3,0,0
"1207",24,12,3,0,0
"1208",12,24,3,0,0
"1209",27,9,3,0,0
"1210",33,3,3,0,0
"1211",30,6,3,0,0
"1212",21,15,3,0,0
"1213",0,3,0,0,0
"1214",3,24,9,3,0
"1215",0,33,6,0,0
"1216",6,33,0,0,0
"1217",0,3,0,0,0
"1218",6,0,0,0,0
"1219",21,12,6,0,0
"1220",21,18,0,0,0
"1221",3,30,6,0,0
"1222",0,3,0,0,0
"1223",24,9,6,0,0
"1224",6,27,6,0,0
"1225",3,0,0,0,0
"1226",18,21,0,0,0
"1227",3,30,3,3,0
"1228",36,0,3,0,0
"1229",0,15,21,3,0
"1230",3,33,3,0,0
"1231",33,6,0,0,0
"1232",9,27,3,0,0
"1233",12,24,3,0,0
"1234",18,15,6,0,0
"1235",6,3,30,0,0
"1236",21,15,3,0,0
"1237",3,6,24,6,0
"1238",0,3,0,0,0
"1239",36,0,3,0,0
"1240",9,21,9,0,0
"1241",0,0,27,9,3
"1242",36,3,0,0,0
"1243",0,3,21,15,0
"1244",9,27,3,0,0
"1245",36,3,0,0,0
"1246",3,3,30,3,0
"1247",24,15,0,0,0
"1248",3,6,21,9,0
"1249",12,24,3,0,0
"1250",3,30,6,0,0
"1251",3,30,6,0,0
"1252",33,3,3,0,0
"1253",3,0,3,0,0
"1254",24,9,6,0,0
"1255",3,12,21,3,0
"1256",0,6,27,6,0
"1257",3,24,6,6,0
"1258",12,24,3,0,0
"1259",9,21,6,3,0
"1260",15,3,21,0,0
"1261",0,24,12,3,0
"1262",21,15,3,0,0
"1263",18,21,0,0,0
"1264",27,12,0,0,0
"1265",9,24,6,0,0
"1266",21,18,0,0,0
"1267",30,6,3,0,0
"1268",12,21,6,0,0
"1269",27,12,0,0,0
"1270",3,0,27,6,3
"1271",3,12,18,3,3
"1272",15,18,3,3,0
"1273",6,27,6,0,0
"1274",9,27,3,0,0
"1275",36,3,0,0,0
"1276",3,30,6,0,0
"1277",0,27,6,3,3
"1278",12,27,0,0,0
"1279",21,15,3,0,0
"1280",6,0,0,0,0
"1281",0,3,27,9,0
"1282",18,21,0,0,0
"1283",9,24,3,3,0
"1284",3,6,30,0,0
"1285",0,0,3,0,0
"1286",6,30,3,0,0
"1287",3,3,30,3,0
"1288",15,24,0,0,0
"1289",3,9,9,18,0
"1290",15,24,0,0,0
"1291",39,0,0,0,0
"1292",3,33,3,0,0
"1293",18,21,0,0,0
"1294",6,0,0,0,0
"1295",6,30,3,0,0
"1296",36,3,0,0,0
"1297",0,12,12,15,0
"1298",6,27,6,0,0
"1299",33,3,3,0,0
"1300",0,3,0,0,0
"1301",33,6,0,0,0
"1302",3,18,15,3,0
"1303",3,0,15,18,3
"1304",3,30,6,0,0
"1305",0,33,6,0,0
"1306",3,27,9,0,0
"1307",3,33,3,0,0
"1308",3,36,0,0,0
"1309",9,27,3,0,0
"1310",3,30,6,0,0
"1311",3,33,3,0,0
"1312",15,24,0,0,0
"1313",3,12,24,0,0
"1314",36,3,0,0,0
"1315",3,3,30,3,0
"1316",33,6,0,0,0
"1317",6,27,6,0,0
"1318",15,21,3,0,0
"1319",18,18,3,0,0
"1320",27,12,0,0,0
"1321",0,33,3,3,0
"1322",0,21,15,3,0
"1323",18,15,6,0,0
"1324",27,9,3,0,0
"1325",24,12,3,0,0
"1326",0,6,21,12,0
"1327",18,18,3,0,0
"1328",3,21,12,3,0
"1329",12,24,3,0,0
"1330",30,6,3,0,0
"1331",6,18,12,3,0
"1332",0,9,24,6,0
"1333",18,21,0,0,0
"1334",0,3,0,0,0
"1335",0,6,33,0,0
"1336",18,21,0,0,0
"1337",6,0,27,6,0
"1338",12,27,0,0,0
"1339",0,0,3,0,0
"1340",9,24,6,0,0
"1341",15,18,6,0,0
"1342",3,24,3,6,3
"1343",3,18,18,0,0
"1344",6,30,3,0,0
"1345",33,6,0,0,0
"1346",6,21,6,6,0
"1347",0,9,27,3,0
"1348",36,0,3,0,0
"1349",9,24,6,0,0
"1350",9,30,0,0,0
"1351",3,33,3,0,0
"1352",9,30,0,0,0
"1353",12,27,0,0,0
"1354",24,12,3,0,0
"1355",3,30,6,0,0
"1356",33,6,0,0,0
"1357",36,3,0,0,0
"1358",3,0,0,0,0
"1359",6,30,3,0,0
"1360",12,27,0,0,0
"1361",9,30,0,0,0
"1362",18,21,0,0,0
"1363",3,0,0,0,0
"1364",18,9,12,0,0
"1365",3,12,24,0,0
"1366",6,33,0,0,0
"1367",27,9,3,0,0
"1368",27,12,0,0,0
"1369",6,30,3,0,0
"1370",12,24,0,3,0
"1371",0,6,27,6,0
"1372",33,3,3,0,0
"1373",9,30,0,0,0
"1374",36,3,0,0,0
"1375",3,24,12,0,0
"1376",3,9,24,3,0
"1377",3,0,3,0,0
"1378",36,3,0,0,0
"1379",3,3,12,21,0
"1380",21,18,0,0,0
"1381",6,0,0,0,0
"1382",36,0,3,0,0
"1383",6,33,0,0,0
"1384",3,9,27,0,0
"1385",15,21,3,0,0
"1386",9,3,27,0,0
"1387",21,18,0,0,0
"1388",0,12,21,6,0
"1389",0,3,0,0,0
"1390",21,18,0,0,0
"1391",15,24,0,0,0
"1392",27,9,3,0,0
"1393",3,12,21,3,0
"1394",0,3,0,0,0
"1395",15,0,0,0,0
"1396",18,18,3,0,0
"1397",0,18,21,0,0
"1398",24,15,0,0,0
"1399",0,6,21,9,3
"1400",30,6,3,0,0
"1401",18,15,6,0,0
"1402",3,33,3,0,0
"1403",3,12,21,3,0
"1404",3,6,27,3,0
"1405",3,33,3,0,0
"1406",3,33,3,0,0
"1407",0,9,27,3,0
"1408",0,24,15,0,0
"1409",3,24,9,3,0
"1410",9,27,3,0,0
"1411",6,3,0,0,0
"1412",36,0,3,0,0
"1413",0,33,3,3,0
"1414",9,27,3,0,0
"1415",12,24,0,3,0
"1416",9,24,6,0,0
"1417",3,33,3,0,0
"1418",3,33,3,0,0
"1419",3,12,24,0,0
"1420",0,30,6,3,0
"1421",12,27,0,0,0
"1422",6,3,15,15,0
"1423",0,3,30,6,0
"1424",6,33,0,0,0
"1425",6,12,21,0,0
"1426",27,12,0,0,0
"1427",24,15,0,0,0
"1428",9,21,6,3,0
"1429",27,12,0,0,0
"1430",12,27,0,0,0
"1431",0,3,0,0,0
"1432",33,3,3,0,0
"1433",33,6,0,0,0
"1434",6,0,0,0,0
"1435",15,21,3,0,0
"1436",12,27,0,0,0
"1437",6,0,0,0,0
"1438",6,6,18,9,0
"1439",30,9,0,0,0
"1440",15,15,6,3,0
"1441",6,0,0,0,0
"1442",3,15,18,3,0
"1443",6,3,30,0,0
"1444",27,9,3,0,0
"1445",0,0,33,3,3
"1446",3,0,30,6,0
"1447",36,0,3,0,0
"1448",3,24,9,3,0
"1449",9,30,0,0,0
"1450",0,36,3,0,0
"1451",3,9,18,6,3
"1452",0,15,24,0,0
"1453",3,15,15,6,0
"1454",9,9,21,0,0
"1455",3,0,36,0,0
"1456",3,27,9,0,0
"1457",9,30,0,0,0
"1458",3,33,3,0,0
"1459",24,12,3,0,0
"1460",12,21,6,0,0
"1461",6,0,0,0,0
"1462",0,3,0,0,0
"1463",30,6,3,0,0
"1464",33,3,3,0,0
"1465",3,18,15,3,0
"1466",3,33,3,0,0
"1467",6,0,33,0,0
"1468",24,15,0,0,0
"1469",3,0,0,0,0
"1470",33,6,0,0,0
"1471",9,21,6,3,0
"1472",30,6,3,0,0
"1473",6,24,9,0,0
"1474",9,9,21,0,0
"1475",15,21,3,0,0
"1476",30,9,0,0,0
"1477",12,21,6,0,0
"1478",33,3,3,0,0
"1479",30,6,3,0,0
"1480",9,30,0,0,0
"1481",6,18,9,6,0
"1482",30,3,3,3,0
"1483",0,3,0,0,0
"1484",0,3,0,0,0
"1485",6,0,0,0,0
"1486",27,6,6,0,0
"1487",9,27,3,0,0
"1488",15,21,3,0,0
"1489",3,12,24,0,0
"1490",0,18,21,0,0
"1491",15,6,15,3,0
"1492",6,30,3,0,0
"1493",15,15,9,0,0
"1494",3,33,3,0,0
"1495",6,27,6,0,0
"1496",18,15,6,0,0
"1497",3,33,3,0,0
"1498",3,6,30,0,0
"1499",6,18,15,0,0
"1500",3,0,3,0,0
"1501",6,3,0,0,0
"1502",3,0,3,0,0
"1503",21,15,3,0,0
"1504",0,15,24,0,0
"1505",15,0,0,0,0
"1506",33,3,3,0,0
"1507",36,0,3,0,0
"1508",33,6,0,0,0
"1509",36,0,3,0,0
"1510",21,15,3,0,0
"1511",6,0,33,0,0
"1512",3,0,3,0,0
"1513",0,36,0,3,0
"1514",3,18,18,0,0
"1515",27,9,3,0,0
"1516",30,9,0,0,0
"1517",9,27,3,0,0
"1518",3,0,3,0,0
"1519",27,12,0,0,0
"1520",33,6,0,0,0
"1521",24,15,0,0,0
"1522",6,30,3,0,0
"1523",9,0,0,0,0
"1524",33,6,0,0,0
"1525",3,3,30,3,0
"1526",3,27,9,0,0
"1527",3,33,3,0,0
"1528",0,6,30,3,0
"1529",9,30,0,0,0
"1530",9,15,12,3,0
"1531",36,0,3,0,0
"1532",0,3,0,0,0
"1533",9,30,0,0,0
"1534",0,33,3,3,0
"1535",6,3,15,15,0
"1536",9,30,0,0,0
"1537",6,0,33,0,0
"1538",21,15,3,0,0
"1539",0,3,36,0,0
"1540",3,3,30,3,0
"1541",9,21,6,3,0
"1542",0,6,21,6,6
"1543",3,3,33,0,0
"1544",6,0,0,0,0
"1545",3,27,9,0,0
"1546",3,9,27,0,0
"1547",3,6,30,0,0
"1548",12,18,6,3,0
"1549",36,3,0,0,0
"1550",0,3,0,0,0
"1551",12,24,0,3,0
"1552",33,6,0,0,0
"1553",12,27,0,0,0
"1554",6,12,21,0,0
"1555",27,12,0,0,0
"1556",3,30,6,0,0
"1557",6,3,30,0,0
"1558",6,27,6,0,0
"1559",6,30,3,0,0
"1560",21,12,6,0,0
"1561",9,27,3,0,0
"1562",12,24,3,0,0
"1563",3,27,6,3,0
"1564",6,21,12,0,0
"1565",30,6,3,0,0
"1566",27,9,3,0,0
"1567",12,18,6,3,0
"1568",33,6,0,0,0
"1569",12,27,0,0,0
"1570",0,30,9,0,0
"1571",3,0,3,0,0
"1572",18,15,6,0,0
"1573",33,3,3,0,0
"1574",6,6,27,0,0
"1575",3,12,24,0,0
"1576",24,15,0,0,0
"1577",0,3,0,0,0
"1578",3,3,30,3,0
"1579",6,18,12,3,0
"1580",3,0,0,0,0
"1581",0,24,12,3,0
"1582",3,0,0,0,0
"1583",39,0,0,0,0
"1584",27,6,3,3,0
"1585",36,3,0,0,0
"1586",30,3,6,0,0
"1587",12,27,0,0,0
"1588",9,27,3,0,0
"1589",27,9,3,0,0
"1590",3,3,30,3,0
"1591",18,18,0,3,0
"1592",6,24,9,0,0
"1593",9,27,3,0,0
"1594",30,3,0,0,0
"1595",12,24,3,0,0
"1596",3,33,3,0,0
"1597",9,30,0,0,0
"1598",0,3,0,0,0
"1599",33,3,3,0,0
"1600",18,15,6,0,0
"1601",3,12,21,3,0
"1602",3,36,0,0,0
"1603",0,3,30,6,0
"1604",0,3,0,0,0
"1605",33,6,0,0,0
"1606",6,24,6,3,0
"1607",3,12,21,3,0
"1608",36,3,0,0,0
"1609",21,18,0,0,0
"1610",3,0,3,0,0
"1611",3,30,6,0,0
"1612",0,3,24,9,3
"1613",6,30,3,0,0
"1614",30,6,3,0,0
"1615",3,0,3,0,0
"1616",33,3,3,0,0
"1617",33,6,0,0,0
"1618",12,24,3,0,0
"1619",9,27,3,0,0
"1620",0,3,0,0,0
"1621",0,6,30,3,0
"1622",6,3,30,0,0
"1623",33,3,3,0,0
"1624",21,15,3,0,0
"1625",27,6,3,3,0
"1626",24,12,3,0,0
"1627",0,3,36,0,0
"1628",0,3,0,0,0
"1629",3,18,15,0,3
"1630",36,3,0,0,0
"1631",21,18,0,0,0
"1632",6,33,0,0,0
"1633",12,0,3,0,0
"1634",6,24,9,0,0
"1635",3,30,3,3,0
"1636",6,12,21,0,0
"1637",9,30,0,0,0
"1638",9,30,0,0,0
"1639",0,30,6,3,0
"1640",12,21,6,0,0
"1641",36,0,3,0,0
"1642",33,6,0,0,0
"1643",3,6,30,0,0
"1644",18,3,0,0,0
"1645",3,30,3,3,0
"1646",6,15,15,3,0
"1647",36,3,0,0,0
"1648",9,24,3,3,0
"1649",3,3,0,0,0
"1650",12,24,3,0,0
"1651",6,0,6,24,3
"1652",36,0,3,0,0
"1653",21,15,3,0,0
"1654",21,18,0,0,0
"1655",33,6,0,0,0
"1656",3,33,3,0,0
"1657",3,30,6,0,0
"1658",12,21,3,3,0
"1659",3,21,15,0,0
"1660",9,21,6,3,0
"1661",3,33,3,0,0
"1662",0,3,0,0,0
"1663",36,0,3,0,0
"1664",3,33,3,0,0
"1665",30,6,3,0,0
"1666",9,30,0,0,0
"1667",0,0,30,9,0
"1668",3,18,18,0,0
"1669",6,33,0,0,0
"1670",0,30,6,3,0
"1671",24,12,3,0,0
"1672",27,9,3,0,0
"1673",3,27,6,3,0
"1674",3,24,3,6,3
"1675",3,36,0,0,0
"1676",0,36,3,0,0
"1677",30,6,3,0,0
"1678",24,12,3,0,0
"1679",0,36,0,3,0
"1680",36,0,3,0,0
"1681",3,3,30,3,0
"1682",3,0,0,0,0
"1683",24,12,3,0,0
"1684",12,24,3,0,0
"1685",33,3,3,0,0
"1686",0,21,12,3,3
"1687",0,3,0,0,0
"1688",3,33,0,3,0
"1689",0,3,30,6,0
"1690",30,6,3,0,0
"1691",6,27,6,0,0
"1692",6,24,6,3,0
"1693",15,21,3,0,0
"1694",0,3,0,0,0
"1695",9,27,3,0,0
"1696",6,21,9,0,3
"1697",3,33,3,0,0
"1698",12,24,3,0,0
"1699",24,12,3,0,0
"1700",15,21,0,3,0
"1701",30,6,3,0,0
"1702",0,3,0,0,0
"1703",15,18,6,0,0
"1704",6,33,0,0,0
"1705",9,24,6,0,0
"1706",3,33,3,0,0
"1707",12,3,3,0,0
"1708",36,0,3,0,0
"1709",21,15,3,0,0
"1710",6,3,21,9,0
"1711",18,21,0,0,0
"1712",6,0,30,3,0
"1713",33,3,3,0,0
"1714",3,33,3,0,0
"1715",15,24,0,0,0
"1716",30,6,3,0,0
"1717",24,12,3,0,0
"1718",3,30,6,0,0
"1719",24,9,6,0,0
"1720",3,33,3,0,0
"1721",0,15,24,0,0
"1722",6,21,9,3,0
"1723",6,33,0,0,0
"1724",3,30,6,0,0
"1725",15,15,9,0,0
"1726",0,3,21,15,0
"1727",33,6,0,0,0
"1728",3,0,3,0,0
"1729",6,33,0,0,0
"1730",0,12,21,3,3
"1731",30,3,6,0,0
"1732",9,27,3,0,0
"1733",12,24,3,0,0
"1734",30,3,3,3,0
"1735",15,21,3,0,0
"1736",33,6,0,0,0
"1737",21,15,3,0,0
"1738",0,30,6,3,0
"1739",3,36,0,0,0
"1740",36,0,3,0,0
"1741",15,18,6,0,0
"1742",21,15,3,0,0
"1743",18,18,3,0,0
"1744",3,30,3,3,0
"1745",6,30,3,0,0
"1746",6,0,3,0,0
"1747",33,6,0,0,0
"1748",0,36,3,0,0
"1749",15,18,6,0,0
"1750",6,0,0,0,0
"1751",3,3,0,0,0
"1752",24,15,0,0,0
"1753",18,21,0,0,0
"1754",18,18,3,0,0
"1755",6,27,3,3,0
"1756",27,12,0,0,0
"1757",18,18,0,3,0
"1758",9,9,21,0,0
"1759",6,27,6,0,0
"1760",3,30,6,0,0
"1761",9,3,27,0,0
"1762",33,6,0,0,0
"1763",12,6,0,0,0
"1764",3,30,3,3,0
"1765",36,3,0,0,0
"1766",18,18,3,0,0
"1767",36,3,0,0,0
"1768",30,6,3,0,0
"1769",9,27,3,0,0
"1770",9,24,6,0,0
"1771",39,0,0,0,0
"1772",27,6,6,0,0
"1773",3,30,6,0,0
"1774",3,30,3,3,0
"1775",3,33,3,0,0
"1776",18,18,3,0,0
"1777",0,6,33,0,0
"1778",33,6,0,0,0
"1779",3,33,3,0,0
"1780",30,6,3,0,0
"1781",3,18,15,3,0
"1782",24,15,0,0,0
"1783",3,33,3,0,0
"1784",6,30,3,0,0
"1785",36,0,3,0,0
"1786",30,6,0,3,0
"1787",36,3,0,0,0
"1788",18,21,0,0,0
"1789",3,30,6,0,0
"1790",6,27,6,0,0
"1791",18,21,0,0,0
"1792",6,6,27,0,0
"1793",6,33,0,0,0
"1794",6,30,3,0,0
"1795",0,0,3,0,0
"1796",0,6,27,6,0
"1797",3,0,3,0,0
"1798",6,30,3,0,0
"1799",15,24,0,0,0
"1800",3,30,3,3,0
"1801",3,33,3,0,0
"1802",30,6,3,0,0
"1803",6,30,3,0,0
"1804",12,21,6,0,0
"1805",0,33,6,0,0
"1806",33,3,3,0,0
"1807",18,21,0,0,0
"1808",3,3,27,6,0
"1809",6,30,3,0,0
"1810",9,24,6,0,0
"1811",18,9,12,0,0
"1812",3,3,0,0,0
"1813",18,21,0,0,0
"1814",6,0,0,0,0
"1815",24,9,6,0,0
"1816",6,9,24,0,0
"1817",6,27,6,0,0
"1818",3,0,3,0,0
"1819",6,3,27,3,0
"1820",3,6,30,0,0
"1821",27,9,3,0,0
"1822",3,21,12,3,0
"1823",3,15,18,3,0
"1824",12,27,0,0,0
"1825",30,6,3,0,0
"1826",15,24,0,0,0
"1827",6,30,3,0,0
"1828",33,6,0,0,0
"1829",6,27,6,0,0
"1830",6,3,30,0,0
"1831",3,27,6,3,0
"1832",9,27,3,0,0
"1833",3,27,9,0,0
"1834",39,0,0,0,0
"1835",15,21,3,0,0
"1836",33,0,6,0,0
"1837",27,12,0,0,0
"1838",27,3,9,0,0
"1839",36,0,3,0,0
"1840",36,3,0,0,0
"1841",36,3,0,0,0
"1842",3,30,0,6,0
"1843",12,24,3,0,0
"1844",6,0,18,12,3
"1845",12,27,0,0,0
"1846",0,3,24,12,0
"1847",33,6,0,0,0
"1848",36,0,3,0,0
"1849",39,0,0,0,0
"1850",6,33,0,0,0
"1851",3,33,3,0,0
"1852",3,21,15,0,0
"1853",6,3,24,6,0
"1854",9,24,6,0,0
"1855",3,33,3,0,0
"1856",6,30,3,0,0
"1857",12,24,3,0,0
"1858",12,21,6,0,0
"1859",12,27,0,0,0
"1860",3,30,3,3,0
"1861",3,0,30,3,3
"1862",33,6,0,0,0
"1863",3,6,24,6,0
"1864",33,3,0,3,0
"1865",21,9,6,3,0
"1866",21,15,3,0,0
"1867",0,3,0,0,0
"1868",3,27,6,3,0
"1869",0,3,0,0,0
"1870",30,6,3,0,0
"1871",6,30,3,0,0
"1872",3,3,0,0,0
"1873",6,24,6,3,0
"1874",24,15,0,0,0
"1875",6,3,0,0,0
"1876",3,24,12,0,0
"1877",9,27,3,0,0
"1878",36,0,3,0,0
"1879",3,12,24,0,0
"1880",6,33,0,0,0
"1881",9,21,6,3,0
"1882",6,3,30,0,0
"1883",0,3,33,3,0
"1884",6,30,3,0,0
"1885",33,3,3,0,0
"1886",12,21,6,0,0
"1887",9,3,0,0,0
"1888",0,3,0,0,0
"1889",15,21,3,0,0
"1890",0,3,33,3,0
"1891",3,33,3,0,0
"1892",21,15,0,3,0
"1893",0,6,33,0,0
"1894",33,6,0,0,0
"1895",0,18,12,9,0
"1896",3,33,3,0,0
"1897",3,21,12,3,0
"1898",24,15,0,0,0
"1899",15,18,6,0,0
"1900",3,0,36,0,0
"1901",27,9,3,0,0
"1902",27,6,6,0,0
"1903",3,18,18,0,0
"1904",3,27,9,0,0
"1905",3,0,3,30,3
"1906",3,33,3,0,0
"1907",30,9,0,0,0
"1908",9,30,0,0,0
"1909",15,18,6,0,0
"1910",3,27,9,0,0
"1911",12,27,0,0,0
"1912",0,9,30,0,0
"1913",30,9,0,0,0
"1914",33,6,0,0,0
"1915",3,3,0,0,0
"1916",30,3,3,3,0
"1917",27,9,3,0,0
"1918",0,3,0,0,0
"1919",12,27,0,0,0
"1920",0,33,3,3,0
"1921",21,12,6,0,0
"1922",33,6,0,0,0
"1923",0,3,0,0,0
"1924",6,3,0,0,0
"1925",3,21,15,0,0
"1926",21,18,0,0,0
"1927",18,15,3,3,0
"1928",33,3,3,0,0
"1929",12,27,0,0,0
"1930",6,33,0,0,0
"1931",9,12,18,0,0
"1932",21,18,0,0,0
"1933",36,3,0,0,0
"1934",6,30,3,0,0
"1935",6,0,0,0,0
"1936",6,33,0,0,0
"1937",0,9,27,3,0
"1938",3,30,6,0,0
"1939",9,30,0,0,0
"1940",3,27,9,0,0
"1941",0,27,12,0,0
"1942",6,27,3,3,0
"1943",15,9,12,0,3
"1944",30,3,6,0,0
"1945",0,21,12,6,0
"1946",18,15,6,0,0
"1947",3,3,27,3,3
"1948",36,0,3,0,0
"1949",3,27,9,0,0
"1950",3,3,30,3,0
"1951",0,3,0,0,0
"1952",0,12,27,0,0
"1953",3,0,30,3,3
"1954",12,27,0,0,0
"1955",24,15,0,0,0
"1956",9,24,6,0,0
"1957",6,9,21,3,0
"1958",0,24,12,3,0
"1959",0,3,0,0,0
"1960",6,12,21,0,0
"1961",3,33,3,0,0
"1962",9,27,3,0,0
"1963",0,0,3,0,0
"1964",39,0,0,0,0
"1965",24,12,3,0,0
"1966",27,9,3,0,0
"1967",3,0,33,3,0
"1968",6,18,15,0,0
"1969",3,6,21,9,0
"1970",33,3,3,0,0
"1971",0,6,9,24,0
"1972",36,3,0,0,0
"1973",24,12,3,0,0
"1974",33,3,3,0,0
"1975",3,15,21,0,0
"1976",9,27,0,3,0
"1977",36,0,3,0,0
"1978",3,33,3,0,0
"1979",3,0,3,0,0
"1980",21,18,0,0,0
"1981",6,33,0,0,0
"1982",18,3,3,0,0
"1983",3,33,3,0,0
"1984",9,27,3,0,0
"1985",27,9,3,0,0
"1986",9,21,9,0,0
"1987",3,33,3,0,0
"1988",3,27,9,0,0
"1989",30,6,3,0,0
"1990",6,0,27,3,3
"1991",3,33,3,0,0
"1992",15,24,0,0,0
"1993",3,0,30,6,0
"1994",3,18,18,0,0
"1995",3,33,3,0,0
"1996",0,27,9,3,0
"1997",0,3,27,9,0
"1998",12,27,0,0,0
"1999",3,33,3,0,0
"2000",0,30,9,0,0
"2001",36,0,3,0,0
"2002",3,21,12,3,0
"2003",6,6,0,3,0
"2004",18,0,3,0,0
"2005",12,24,3,0,0
"2006",9,27,3,0,0
"2007",0,3,0,0,0
"2008",33,3,3,0,0
"2009",6,30,0,3,0
"2010",6,0,30,3,0
"2011",0,6,15,15,3
"2012",0,30,6,3,0
"2013",3,24,12,0,0
"2014",9,24,6,0,0
"2015",3,12,24,0,0
"2016",33,3,3,0,0
"2017",3,9,12,15,0
"2018",9,30,0,0,0
"2019",33,3,3,0,0
"2020",30,6,3,0,0
"2021",12,18,9,0,0
"2022",12,24,3,0,0
"2023",0,18,21,0,0
"2024",6,3,0,0,0
"2025",33,3,3,0,0
"2026",21,18,0,0,0
"2027",27,9,3,0,0
"2028",12,24,3,0,0
"2029",6,30,3,0,0
"2030",36,3,0,0,0
"2031",3,36,0,0,0
"2032",3,0,21,12,3
"2033",0,12,24,3,0
"2034",6,33,0,0,0
"2035",27,9,3,0,0
"2036",6,24,9,0,0
"2037",3,6,30,0,0
"2038",36,0,3,0,0
"2039",0,3,27,9,0
"2040",3,12,24,0,0
"2041",33,6,0,0,0
"2042",27,9,3,0,0
"2043",6,30,3,0,0
"2044",6,27,6,0,0
"2045",0,36,0,3,0
"2046",3,27,9,0,0
"2047",12,3,15,9,0
"2048",18,15,3,3,0
"2049",3,0,3,0,0
"2050",36,0,3,0,0
"2051",6,24,9,0,0
"2052",30,6,3,0,0
"2053",39,0,0,0,0
"2054",3,0,3,0,0
"2055",27,12,0,0,0
"2056",30,6,3,0,0
"2057",30,6,0,3,0
"2058",3,21,15,0,0
"2059",3,0,3,0,0
"2060",3,30,3,3,0
"2061",9,27,0,3,0
"2062",0,3,30,3,3
"2063",21,15,3,0,0
"2064",6,30,3,0,0
"2065",30,3,6,0,0
"2066",3,21,9,6,0
