"","V1","V2","V3","V4","V5"
"154",14,0,1,0,0
"155",1,0,0,0,0
"156",1,9,0,0,0
"157",1,12,0,0,0
"158",0,9,9,3,0
"159",1,0,0,0,0
"160",0,14,2,0,0
"161",5,5,0,0,0
"162",2,0,1,0,0
"163",0,11,1,0,0
"164",5,3,2,0,0
"165",0,7,12,0,0
"166",5,12,0,0,0
"167",4,10,0,0,0
"168",0,1,0,0,0
"169",0,12,0,2,0
"170",0,9,0,3,3
"171",13,2,1,0,0
"172",1,15,2,0,0
"173",5,4,3,0,0
"174",0,1,0,0,0
"175",0,0,0,0,0
"176",2,14,0,0,0
"177",3,6,0,0,0
"178",1,9,2,0,0
"179",6,5,1,0,0
"180",3,14,1,0,0
"181",4,3,3,0,0
"182",1,11,4,0,0
"183",0,13,2,0,0
"184",0,2,8,0,0
"185",5,3,2,0,0
"186",2,2,11,0,0
"187",6,7,1,2,0
"188",7,1,0,0,0
"189",11,0,0,0,0
"190",1,0,8,15,0
"191",2,9,4,0,0
"192",2,0,0,0,0
"193",1,12,0,0,0
"194",1,5,9,0,0
"195",3,12,1,0,0
"196",2,5,3,2,0
"197",6,7,3,0,0
"198",0,1,6,4,2
"199",9,2,0,0,0
"200",12,0,0,0,0
"201",0,11,2,0,0
"202",0,0,1,0,0
"203",5,3,2,0,0
"204",0,9,10,0,0
"205",1,10,1,0,0
"206",1,0,0,0,0
"207",0,16,1,0,0
"208",13,1,0,0,0
"209",6,4,2,0,0
"210",0,4,18,0,0
"211",0,1,12,2,0
"212",7,2,1,0,0
"213",0,11,2,0,0
"214",7,10,0,0,0
"215",2,11,2,0,0
"216",0,0,8,14,0
"217",1,13,3,0,0
"218",6,0,0,0,0
"219",0,9,7,0,0
"220",0,7,2,1,0
"221",2,14,0,0,0
"222",7,5,3,2,0
"223",0,0,0,0,0
"224",9,1,0,0,0
"225",0,3,7,3,0
"226",12,1,0,0,0
"227",0,8,7,2,0
"228",2,13,0,0,0
"229",0,10,5,0,0
"230",0,0,17,3,0
"231",2,0,17,2,0
"232",2,0,0,0,0
"233",0,10,3,0,0
"234",3,5,7,0,0
"235",0,0,20,0,0
"236",1,0,16,2,0
"237",6,3,0,0,0
"238",5,2,0,0,0
"239",0,0,2,0,0
"240",5,8,1,0,0
"241",5,2,1,0,0
"242",4,6,0,0,0
"243",0,0,2,0,0
"244",0,15,2,0,0
"245",6,1,2,0,0
"246",6,1,1,0,0
"247",3,9,0,0,0
"248",5,13,0,0,0
"249",2,5,12,0,0
"250",2,7,6,2,0
"251",2,15,1,0,0
"252",7,1,6,0,0
"253",8,0,1,0,0
"254",1,9,1,0,0
"255",0,1,0,0,0
"256",3,12,0,0,0
"257",1,13,0,0,0
"258",1,7,7,2,0
"259",0,9,6,0,0
"260",3,7,0,0,0
"261",1,1,0,0,0
"262",1,0,0,0,0
"263",0,16,3,0,0
"264",0,3,0,0,0
"265",0,9,5,1,0
"266",4,1,3,0,0
"267",0,3,8,6,0
"268",6,0,0,0,0
"269",0,9,4,0,0
"270",11,4,2,0,0
"271",1,0,0,0,0
"272",4,4,1,0,0
"273",0,0,10,13,0
"274",0,0,14,2,0
"275",1,7,7,1,0
"276",0,14,5,0,0
"277",0,1,12,5,0
"278",3,7,6,0,2
"279",1,13,0,0,0
"280",0,1,14,9,0
"281",4,11,0,0,0
"282",0,4,12,2,0
"283",10,0,1,0,0
"284",2,0,0,0,0
"285",0,5,5,3,0
"286",2,7,0,2,0
"287",2,10,0,1,0
"288",0,0,16,0,0
"289",1,14,0,0,0
"290",0,11,2,0,0
"291",4,8,4,0,0
"292",6,6,0,0,0
"293",3,0,0,0,0
"294",11,2,2,0,0
"295",3,1,10,3,0
"296",6,2,2,0,0
"297",2,8,4,0,0
"298",3,11,2,0,0
"299",1,3,14,2,0
"300",1,0,0,0,0
"301",0,6,5,0,0
"302",1,4,13,0,0
"303",3,10,5,2,0
"304",4,4,0,0,0
"305",2,3,15,0,0
"306",0,13,4,0,0
"307",6,5,11,0,0
"308",1,11,7,0,0
"309",1,0,0,0,0
"310",6,1,5,0,0
"311",0,3,15,0,0
"312",2,14,0,0,0
"313",5,8,0,0,0
"314",0,0,14,6,0
"315",0,11,2,0,0
"316",1,6,12,0,0
"317",2,7,2,1,0
"318",1,10,4,3,0
"319",0,10,2,2,0
"320",0,0,0,0,0
"321",1,10,1,0,0
"322",0,7,9,0,0
"323",4,11,4,0,0
"324",0,13,0,2,0
"325",2,13,2,0,0
"326",1,14,3,0,0
"327",0,14,0,3,0
"328",7,0,1,0,0
"329",9,2,3,0,0
"330",3,8,2,1,0
"331",1,13,2,0,0
"332",0,1,15,2,0
"333",0,11,7,0,0
"334",2,12,0,0,0
"335",0,0,13,1,0
"336",4,1,0,0,0
"337",1,5,4,0,0
"338",1,0,21,0,0
"339",2,0,0,0,0
"340",1,10,4,2,0
"341",8,1,1,0,0
"342",0,13,2,0,0
"343",0,2,5,0,0
"344",2,8,5,5,0
"345",3,8,1,0,0
"346",1,0,19,3,0
"347",0,0,11,10,0
"348",11,1,0,0,0
"349",0,9,4,0,0
"350",6,3,2,0,0
"351",9,5,1,0,0
"352",10,7,0,0,0
"353",7,0,0,0,0
"354",7,2,2,0,0
"355",0,10,2,0,0
"356",1,9,12,0,0
"357",2,9,2,0,0
"358",1,5,14,0,0
"359",2,0,0,0,0
"360",11,0,0,0,0
"361",3,1,0,0,0
"362",0,11,7,3,0
"363",0,0,15,2,0
"364",0,9,2,0,0
"365",0,8,11,1,0
"366",0,10,0,0,0
"367",0,6,13,0,0
"368",10,0,1,0,0
"369",0,2,0,0,0
"370",12,0,0,0,0
"371",4,3,2,0,0
"372",0,0,0,0,0
"373",0,1,16,0,0
"374",9,4,2,0,0
"375",6,3,5,0,0
"376",1,2,14,1,0
"377",8,2,2,0,0
"378",0,22,0,0,0
"379",4,6,0,0,0
"380",1,0,2,0,0
"381",4,3,3,0,0
"382",8,5,1,0,0
"383",0,8,1,0,0
"384",5,5,2,2,0
"385",0,0,1,0,0
"386",0,1,0,0,0
"387",6,1,0,0,0
"388",0,0,0,0,0
"389",0,10,0,0,0
"390",1,8,4,0,0
"391",9,3,0,0,0
"392",0,13,3,1,0
"393",5,6,2,0,0
"394",2,0,0,13,1
"395",1,10,1,0,0
"396",0,4,19,0,0
"397",5,6,2,0,0
"398",0,0,0,0,0
"399",0,14,0,0,0
"400",5,8,0,0,0
"401",3,8,1,0,0
"402",2,6,4,0,0
"403",0,12,4,2,0
"404",16,0,0,0,0
"405",0,2,11,5,0
"406",3,13,3,0,0
"407",4,7,0,0,0
"408",0,10,1,0,0
"409",0,3,8,0,0
"410",1,2,15,0,0
"411",5,4,0,2,0
"412",0,0,1,0,0
"413",0,1,0,0,0
"414",0,0,2,0,0
"415",9,2,0,0,0
"416",1,6,5,0,0
"417",10,4,0,0,0
"418",3,7,0,0,0
"419",1,10,0,0,0
"420",1,16,0,0,0
"421",1,15,3,0,0
"422",10,0,1,0,0
"423",0,0,2,0,0
"424",0,3,9,2,0
"425",3,9,0,0,0
"426",0,1,17,1,0
"427",11,0,0,0,0
"428",2,7,2,1,0
"429",1,12,3,1,0
"430",1,0,19,0,0
"431",0,0,0,0,0
"432",0,13,2,0,0
"433",6,6,0,0,0
"434",0,1,8,6,0
"435",6,0,2,0,0
"436",1,7,9,3,0
"437",1,0,2,0,0
"438",3,3,2,0,0
"439",0,0,0,0,0
"440",6,0,2,0,0
"441",1,17,0,0,0
"442",0,0,16,0,0
"443",0,6,8,6,0
"444",0,5,9,2,0
"445",0,17,5,0,0
"446",2,8,2,2,0
"447",3,5,0,1,0
"448",1,12,0,0,0
"449",9,0,0,0,0
"450",13,0,0,0,0
"451",0,1,15,0,0
"452",1,3,14,0,0
"453",7,5,0,0,0
"454",14,2,0,0,0
"455",0,5,8,0,0
"456",2,7,2,0,0
"457",0,0,0,0,0
"458",0,0,0,0,0
"459",8,2,1,0,0
"460",1,2,1,14,0
"461",0,12,0,0,0
"462",6,0,0,0,0
"463",0,3,0,0,0
"464",14,0,1,0,0
"465",6,5,3,0,0
"466",0,11,2,0,0
"467",1,8,6,0,0
"468",3,15,0,0,0
"469",8,6,0,0,0
"470",0,9,7,1,0
"471",0,3,12,0,0
"472",2,9,3,0,0
"473",7,2,1,0,0
"474",2,1,0,0,0
"475",0,3,0,0,0
"476",1,3,5,0,0
"477",1,0,20,0,0
"478",1,16,0,0,0
"479",2,13,1,0,0
"480",1,11,4,0,0
"481",5,0,1,0,0
"482",0,2,13,0,0
"483",0,0,13,7,0
"484",0,10,4,0,0
"485",1,14,1,0,0
"486",2,0,1,0,0
"487",3,7,0,0,0
"488",0,1,0,0,0
"489",13,0,0,0,0
"490",1,5,7,0,0
"491",2,0,19,2,0
"492",4,8,3,1,0
"493",3,12,2,2,0
"494",9,1,0,0,0
"495",1,10,7,0,0
"496",1,6,5,0,0
"497",13,2,1,0,0
"498",0,1,0,0,0
"499",9,2,0,2,0
"500",7,9,0,0,0
"501",0,10,2,0,0
"502",3,15,2,0,0
"503",8,0,0,0,0
"504",3,8,0,2,0
"505",3,0,0,0,0
"506",1,10,4,2,0
"507",3,2,1,0,0
"508",8,1,3,0,0
"509",0,12,2,0,0
"510",0,14,2,0,0
"511",0,1,0,0,0
"512",9,4,0,0,0
"513",5,2,1,0,0
"514",0,1,0,0,0
"515",3,8,5,0,0
"516",0,1,16,0,0
"517",2,1,17,0,0
"518",4,0,0,0,0
"519",0,0,11,1,0
"520",3,5,3,2,0
"521",1,0,2,0,0
"522",7,1,0,0,0
"523",1,12,2,0,0
"524",0,0,21,1,0
"525",2,7,5,1,0
"526",3,5,0,0,0
"527",0,3,0,0,0
"528",8,8,0,0,0
"529",0,17,0,0,0
"530",2,3,12,1,0
"531",7,5,1,0,0
"532",1,15,3,0,0
"533",0,14,5,0,0
"534",3,11,0,0,0
"535",1,12,3,3,0
"536",12,0,0,0,0
"537",2,0,0,0,0
"538",1,13,4,2,0
"539",1,0,17,0,0
"540",2,8,8,0,0
"541",1,13,2,0,0
"542",8,1,1,0,0
"543",5,5,0,0,0
"544",2,0,2,0,0
"545",0,6,15,0,0
"546",5,7,0,0,0
"547",11,1,1,0,0
"548",1,12,1,0,0
"549",3,11,1,0,0
"550",4,2,1,0,0
"551",18,0,2,0,0
"552",0,0,1,0,0
"553",2,14,2,0,0
"554",0,0,9,5,3
"555",4,0,3,15,0
"556",0,8,2,3,0
"557",0,1,17,0,0
"558",10,1,0,0,0
"559",0,11,0,0,0
"560",1,0,0,0,0
"561",1,17,2,0,0
"562",0,0,3,0,0
"563",13,0,0,0,0
"564",10,0,2,0,0
"565",1,11,1,2,0
"566",12,1,1,0,0
"567",0,11,1,0,0
"568",4,7,2,1,0
"569",5,6,1,0,0
"570",4,3,1,0,0
"571",0,0,14,0,0
"572",1,2,8,5,0
"573",5,0,1,0,0
"574",8,0,0,0,0
"575",1,11,1,1,0
"576",0,13,2,0,0
"577",1,14,1,0,0
"578",6,8,2,0,0
"579",8,3,1,0,0
"580",5,5,0,0,0
"581",1,7,5,1,0
"582",0,8,0,1,0
"583",0,1,1,0,0
"584",0,0,3,0,0
"585",2,0,0,0,0
"586",4,10,5,0,0
"587",5,6,1,0,0
"588",0,7,4,3,0
"589",1,11,1,0,0
"590",8,1,0,0,0
"591",0,6,10,0,0
"592",5,7,0,0,0
"593",0,6,4,0,0
"594",1,11,0,1,0
"595",8,1,0,0,0
"596",9,0,0,0,0
"597",11,2,1,0,0
"598",10,2,1,0,0
"599",2,12,3,0,0
"600",1,0,0,0,0
"601",8,6,0,0,0
"602",0,14,0,0,0
"603",9,2,1,1,0
"604",3,12,6,0,0
"605",2,5,2,3,0
"606",13,0,0,0,0
"607",0,15,1,0,0
"608",0,0,0,0,0
"609",3,10,1,0,0
"610",1,0,0,0,0
"611",0,1,0,0,0
"612",12,0,0,0,0
"613",1,10,0,0,0
"614",0,6,5,0,0
"615",0,16,0,0,0
"616",6,0,0,0,0
"617",4,6,11,0,0
"618",4,7,0,0,0
"619",0,7,10,2,0
"620",13,0,3,0,0
"621",1,11,3,3,0
"622",12,0,1,0,0
"623",1,2,18,0,0
"624",0,7,10,0,0
"625",12,2,0,0,0
"626",1,13,1,0,0
"627",1,9,0,0,0
"628",4,6,3,0,0
"629",3,10,1,0,0
"630",2,11,6,0,0
"631",3,7,0,0,0
"632",7,2,0,0,0
"633",0,12,2,0,0
"634",0,1,14,0,1
"635",2,13,1,0,0
"636",6,7,3,0,0
"637",4,9,0,0,0
"638",5,0,0,0,0
"639",1,12,0,0,0
"640",2,9,2,0,0
"641",0,12,4,7,3
"642",11,0,0,0,0
"643",3,10,0,0,0
"644",1,14,0,2,0
"645",7,0,0,0,0
"646",14,0,0,0,0
"647",2,13,3,0,0
"648",1,0,3,0,0
"649",1,5,3,3,0
"650",0,6,5,0,0
"651",10,0,0,0,0
"652",0,4,12,0,0
"653",0,0,3,0,0
"654",1,13,0,0,0
"655",0,2,0,0,0
"656",1,17,4,0,0
"657",11,2,0,0,0
"658",0,12,1,0,0
"659",0,0,0,0,0
"660",6,0,1,0,0
"661",6,7,1,0,0
"662",0,3,12,0,0
"663",0,15,0,0,0
"664",1,10,2,0,0
"665",4,13,2,0,0
"666",3,1,14,3,0
"667",5,4,0,0,0
"668",1,12,3,0,0
"669",1,11,9,0,0
"670",1,10,1,0,0
"671",3,8,0,0,0
"672",1,11,5,0,0
"673",3,0,0,0,0
"674",1,0,0,0,0
"675",3,7,3,0,0
"676",0,0,20,0,0
"677",2,6,2,0,0
"678",8,2,0,0,0
"679",4,0,2,3,0
"680",3,4,4,0,0
"681",3,6,6,1,0
"682",8,2,3,0,0
"683",8,1,1,0,0
"684",3,2,2,0,0
"685",0,12,0,0,0
"686",1,0,1,0,0
"687",0,2,14,0,0
"688",0,2,0,0,0
"689",0,18,2,0,0
"690",8,0,2,0,0
"691",5,5,0,0,0
"692",1,12,0,0,0
"693",1,0,0,0,0
"694",13,0,2,0,0
"695",1,2,0,0,0
"696",0,0,2,0,0
"697",2,0,0,0,0
"698",0,8,0,0,0
"699",7,1,0,0,0
"700",1,0,12,12,1
"701",1,0,16,8,0
"702",5,10,0,0,0
"703",2,9,5,0,0
"704",0,7,7,0,0
"705",0,16,5,0,0
"706",0,7,0,1,0
"707",1,2,14,0,0
"708",10,1,0,0,0
"709",8,0,1,0,0
"710",0,14,2,0,0
"711",4,6,2,0,0
"712",5,3,1,0,0
"713",9,0,0,0,0
"714",11,4,3,1,0
"715",2,2,15,5,0
"716",2,9,0,0,0
"717",10,0,0,0,0
"718",1,6,2,0,0
"719",5,11,0,0,0
"720",2,4,7,0,0
"721",1,0,15,0,0
"722",5,1,0,2,0
"723",0,7,4,2,0
"724",0,1,16,3,0
"725",0,16,1,0,0
"726",10,1,0,0,0
"727",1,12,0,0,0
"728",2,10,2,0,0
"729",9,5,0,2,0
"730",0,1,0,0,0
"731",0,12,0,0,0
"732",1,11,1,2,0
"733",1,0,1,0,0
"734",0,2,0,0,0
"735",0,13,3,0,1
"736",0,4,15,0,0
"737",3,2,2,0,0
"738",4,4,0,0,0
"739",4,9,0,0,0
"740",0,0,0,0,0
"741",7,1,0,0,0
"742",2,0,20,3,0
"743",0,2,17,3,0
"744",6,4,3,0,0
"745",0,11,3,0,0
"746",4,6,0,0,0
"747",2,0,0,0,0
"748",12,0,0,0,0
"749",1,16,1,0,0
"750",6,3,4,0,0
"751",3,7,0,0,0
"752",12,1,0,0,0
"753",4,1,0,0,0
"754",5,8,2,0,0
"755",1,14,0,0,0
"756",2,12,0,0,0
"757",1,0,13,3,0
"758",1,14,2,0,0
"759",2,15,0,0,0
"760",2,9,0,0,0
"761",10,1,0,0,0
"762",5,3,0,0,0
"763",2,9,1,0,0
"764",8,3,2,0,0
"765",8,0,0,0,0
"766",1,11,0,0,0
"767",0,0,10,8,0
"768",6,0,0,0,0
"769",1,8,2,0,0
"770",2,0,0,0,0
"771",3,13,3,0,0
"772",0,11,1,2,0
"773",0,0,0,0,0
"774",4,16,0,0,0
"775",1,9,4,2,0
"776",0,0,18,5,0
"777",6,2,2,0,0
"778",1,20,1,0,0
"779",5,11,1,0,0
"780",0,8,7,0,0
"781",9,4,1,1,0
"782",7,0,3,0,0
"783",3,5,3,0,0
"784",4,7,0,0,0
"785",2,9,9,0,0
"786",12,0,1,0,0
"787",4,10,3,0,0
"788",4,6,0,0,0
"789",7,0,0,0,0
"790",0,8,4,4,0
"791",6,4,0,0,0
"792",1,13,2,0,0
"793",3,0,0,0,0
"794",0,15,1,0,0
"795",2,6,0,1,2
"796",0,2,13,0,0
"797",4,1,0,0,0
"798",0,15,1,0,0
"799",9,0,0,0,0
"800",0,12,4,3,0
"801",1,0,10,0,0
"802",3,6,2,2,0
"803",0,0,5,8,3
"804",2,10,5,0,0
"805",1,14,1,2,0
"806",0,10,4,1,0
"807",0,0,2,0,0
"808",2,11,4,0,0
"809",0,11,0,0,0
"810",1,14,0,0,0
"811",14,0,0,0,0
"812",6,0,0,0,0
"813",9,0,0,0,0
"814",2,4,16,0,0
"815",10,0,1,0,0
"816",1,7,4,0,0
"817",1,0,21,0,0
"818",9,1,0,0,0
"819",10,0,0,0,0
"820",0,0,7,4,1
"821",10,0,0,0,0
"822",3,8,0,0,0
"823",1,8,0,0,0
"824",9,0,0,0,0
"825",4,7,2,0,0
"826",8,4,2,0,0
"827",5,4,3,0,0
"828",2,16,0,0,0
"829",0,5,10,0,0
"830",0,11,4,0,0
"831",0,0,0,0,0
"832",0,11,8,0,0
"833",0,1,6,11,3
"834",0,10,5,1,0
"835",0,0,2,0,0
"836",9,0,0,0,0
"837",11,0,1,0,0
"838",1,15,1,2,0
"839",0,14,0,2,0
"840",5,8,2,0,0
"841",9,1,0,0,0
"842",0,12,1,0,0
"843",0,1,17,0,0
"844",0,12,6,0,0
"845",2,8,5,0,0
"846",1,19,0,0,0
"847",7,1,0,0,0
"848",13,0,0,0,0
"849",2,0,2,0,0
"850",0,13,0,0,0
"851",1,14,0,0,0
"852",6,1,0,0,0
"853",8,6,0,0,0
"854",3,7,0,0,0
"855",1,6,0,0,0
"856",2,13,3,0,0
"857",8,1,1,0,0
"858",0,10,2,0,0
"859",12,0,2,0,0
"860",7,2,1,0,0
"861",14,1,2,0,0
"862",1,2,13,0,0
"863",0,0,9,10,0
"864",0,0,20,0,0
"865",0,0,1,0,0
"866",1,11,3,0,0
"867",10,0,0,0,0
"868",0,6,4,2,0
"869",0,2,15,5,0
"870",2,6,0,0,0
"871",1,12,1,0,0
"872",1,3,13,3,0
"873",6,9,0,2,0
"874",16,1,1,0,0
"875",1,8,1,3,0
"876",1,11,1,0,0
"877",5,7,1,0,0
"878",0,1,0,0,0
"879",0,2,14,0,0
"880",7,2,0,0,0
"881",1,2,3,0,0
"882",2,14,0,0,0
"883",0,11,5,0,0
"884",0,11,0,2,0
"885",11,0,1,0,0
"886",1,8,1,2,0
"887",2,9,1,0,0
"888",12,0,0,0,0
"889",0,9,0,0,0
"890",5,5,1,0,0
"891",0,10,7,0,0
"892",2,0,8,9,2
"893",1,8,7,0,0
"894",1,3,11,1,0
"895",13,1,0,0,0
"896",2,8,1,0,0
"897",8,2,2,0,0
"898",1,12,2,0,0
"899",3,17,2,0,0
"900",0,2,0,0,0
"901",4,3,1,0,0
"902",0,3,12,0,0
"903",6,8,0,1,0
"904",5,10,0,2,0
"905",4,14,0,0,0
"906",2,11,1,0,0
"907",10,0,0,0,0
"908",6,8,3,0,0
"909",0,16,4,0,0
"910",6,3,0,0,0
"911",0,0,2,0,0
"912",8,4,0,0,0
"913",1,9,10,1,0
"914",1,11,1,0,0
"915",0,3,7,3,0
"916",0,10,2,1,0
"917",7,2,1,0,0
"918",8,0,0,0,0
"919",4,6,2,1,0
"920",1,3,15,0,0
"921",0,6,4,0,0
"922",10,0,2,0,0
"923",10,4,0,0,0
"924",0,13,0,1,0
"925",0,11,0,0,0
"926",3,2,2,0,0
"927",5,1,1,0,0
"928",7,1,0,0,0
"929",0,11,12,0,0
"930",1,1,16,2,0
"931",1,2,12,3,0
"932",1,0,0,0,0
"933",5,8,0,0,0
"934",0,5,12,4,0
"935",1,12,3,0,0
"936",12,2,0,0,0
"937",10,2,2,0,0
"938",5,6,0,2,0
"939",9,3,0,2,0
"940",3,9,2,0,0
"941",2,16,0,0,0
"942",1,5,1,0,0
"943",1,10,3,0,0
"944",2,4,11,0,0
"945",2,14,0,0,0
"946",2,6,2,0,0
"947",1,8,3,0,0
"948",3,13,3,0,0
"949",3,4,3,0,0
"950",1,0,0,1,0
"951",1,3,12,4,0
"952",0,1,12,2,0
"953",2,14,2,0,0
"954",4,3,2,0,0
"955",9,0,0,0,0
"956",0,1,19,2,0
"957",0,12,10,0,0
"958",1,0,2,0,0
"959",9,0,2,0,0
"960",0,1,15,3,0
"961",7,4,6,0,0
"962",0,0,1,14,0
"963",0,12,3,0,0
"964",4,4,1,0,0
"965",0,2,0,0,0
"966",6,8,1,1,0
"967",1,4,10,1,0
"968",0,7,2,0,0
"969",4,7,0,0,0
"970",9,0,0,0,0
"971",13,0,0,0,0
"972",2,11,0,0,0
"973",0,0,0,0,0
"974",3,11,2,0,0
"975",0,14,0,0,0
"976",8,2,0,0,0
"977",0,0,16,0,0
"978",3,3,0,0,0
"979",0,0,18,6,0
"980",7,0,0,0,0
"981",0,0,4,11,0
"982",9,2,0,0,0
"983",1,14,1,0,0
"984",0,2,14,0,0
"985",0,12,0,0,0
"986",0,7,8,1,0
"987",0,7,2,0,0
"988",0,0,14,2,1
"989",8,3,0,0,0
"990",1,17,3,0,0
"991",5,9,1,0,0
"992",9,5,1,0,0
"993",7,1,2,0,0
"994",10,2,2,1,0
"995",0,0,11,3,0
"996",1,14,1,0,0
"997",1,0,3,0,0
"998",1,0,1,0,0
"999",4,8,2,0,0
"1000",1,12,1,0,0
"1001",0,2,0,0,0
"1002",2,10,2,1,0
"1003",2,18,0,0,0
"1004",12,1,0,0,0
"1005",0,2,0,0,0
"1006",3,6,8,3,0
"1007",0,1,0,0,0
"1008",2,14,0,0,0
"1009",4,2,2,0,0
"1010",12,4,0,0,0
"1011",5,5,2,0,0
"1012",0,10,4,0,0
"1013",0,14,1,0,0
"1014",7,1,0,0,0
"1015",0,15,1,2,0
"1016",8,2,1,0,0
"1017",0,4,10,3,0
"1018",9,3,2,0,0
"1019",1,9,4,0,0
"1020",0,0,0,0,0
"1021",9,0,2,0,0
"1022",0,2,16,5,0
"1023",6,0,1,0,0
"1024",1,11,0,0,0
"1025",8,4,1,0,0
"1026",2,3,0,0,0
"1027",5,3,5,0,0
"1028",7,4,2,0,0
"1029",6,5,0,1,0
"1030",0,11,7,1,0
"1031",0,1,19,0,0
"1032",9,5,0,0,0
"1033",10,5,1,0,0
"1034",8,4,2,0,0
"1035",5,13,1,0,0
"1036",1,5,13,0,0
"1037",3,10,0,0,0
"1038",0,16,4,0,0
"1039",2,2,13,0,0
"1040",6,7,1,0,0
"1041",10,4,0,0,0
"1042",1,11,0,0,0
"1043",0,8,1,3,0
"1044",1,17,2,0,0
"1045",1,11,6,0,0
"1046",9,3,9,0,0
"1047",9,4,1,0,0
"1048",0,10,1,3,0
"1049",0,12,9,0,0
"1050",10,0,2,0,0
"1051",0,1,15,0,0
"1052",1,10,0,0,0
"1053",3,6,4,0,0
"1054",0,10,0,0,0
"1055",14,0,0,0,0
"1056",5,6,6,0,0
"1057",2,6,2,0,1
"1058",1,11,0,0,0
"1059",0,6,7,1,0
"1060",2,9,9,0,0
"1061",5,6,0,0,0
"1062",0,8,2,0,0
"1063",0,3,16,0,0
"1064",2,12,0,0,0
"1065",5,4,2,0,0
"1066",1,8,5,1,0
"1067",0,11,2,1,0
"1068",2,12,0,0,0
