"","V1","V2","V3","V4","V5"
"1069",3,6,6,21,3
"1070",3,6,27,3,0
"1071",21,12,6,0,0
"1072",6,0,15,9,9
"1073",3,15,21,0,0
"1074",3,30,3,3,0
"1075",6,3,0,30,0
"1076",0,9,30,0,0
"1077",3,0,18,18,0
"1078",0,6,30,3,0
"1079",3,18,15,3,0
"1080",0,3,0,36,0
"1081",3,3,27,6,0
"1082",3,33,3,0,0
"1083",0,9,30,0,0
"1084",0,3,6,30,0
"1085",3,33,3,0,0
"1086",0,3,3,15,18
"1087",3,3,0,24,9
"1088",6,15,15,3,0
"1089",9,3,27,0,0
"1090",6,27,3,3,0
"1091",9,9,21,0,0
"1092",0,6,33,0,0
"1093",6,6,27,0,0
"1094",0,3,9,27,0
"1095",0,0,6,15,18
"1096",0,6,30,3,0
"1097",0,9,0,30,0
"1098",6,0,15,15,3
"1099",30,6,3,0,0
"1100",0,3,0,33,3
"1101",6,9,9,15,0
"1102",3,18,15,3,0
"1103",33,3,3,0,0
"1104",6,3,30,0,0
"1105",3,3,33,0,0
"1106",6,0,30,3,0
"1107",3,0,9,27,0
"1108",3,24,12,0,0
"1109",27,6,6,0,0
"1110",0,3,36,0,0
"1111",6,3,30,0,0
"1112",3,21,3,12,0
"1113",3,9,21,6,0
"1114",6,24,9,0,0
"1115",3,6,30,0,0
"1116",0,9,24,6,0
"1117",3,3,33,0,0
"1118",0,3,12,24,0
"1119",0,6,30,3,0
"1120",12,24,3,0,0
"1121",0,9,24,6,0
"1122",12,15,12,0,0
"1123",30,3,6,0,0
"1124",9,9,15,3,3
"1125",3,33,3,0,0
"1126",3,6,30,0,0
"1127",3,0,36,0,0
"1128",0,3,6,27,3
"1129",0,9,30,0,0
"1130",9,3,21,6,0
"1131",3,33,3,0,0
"1132",0,15,21,3,0
"1133",0,3,30,3,3
"1134",3,3,30,3,0
"1135",3,6,30,0,0
"1136",0,0,6,24,9
"1137",6,6,27,0,0
"1138",3,6,15,15,0
"1139",3,27,6,3,0
"1140",0,0,36,3,0
"1141",6,30,0,3,0
"1142",3,30,6,0,0
"1143",33,6,0,0,0
"1144",0,6,15,18,0
"1145",9,27,3,0,0
"1146",33,3,3,0,0
"1147",0,3,33,3,0
"1148",0,3,33,3,0
"1149",9,24,3,3,0
"1150",9,12,12,6,0
"1151",27,3,6,3,0
"1152",0,3,3,30,3
"1153",24,15,0,0,0
"1154",12,15,12,0,0
"1155",0,9,3,18,9
"1156",0,6,27,6,0
"1157",27,6,3,3,0
"1158",6,3,3,21,6
"1159",3,0,33,3,0
"1160",3,9,6,21,0
"1161",0,9,30,0,0
"1162",3,6,21,3,6
"1163",9,27,3,0,0
"1164",9,21,6,3,0
"1165",33,0,6,0,0
"1166",3,0,30,6,0
"1167",24,9,6,0,0
"1168",3,6,30,0,0
"1169",24,6,6,3,0
"1170",6,30,3,0,0
"1171",0,3,15,18,3
"1172",3,6,30,0,0
"1173",12,0,6,21,0
"1174",3,9,27,0,0
"1175",12,24,3,0,0
"1176",6,3,30,0,0
"1177",0,3,0,33,3
"1178",6,3,27,3,0
"1179",3,9,9,18,0
"1180",3,3,33,0,0
"1181",0,6,24,9,0
"1182",18,12,6,3,0
"1183",0,6,27,6,0
"1184",33,6,0,0,0
"1185",3,0,21,15,0
"1186",6,6,27,0,0
"1187",3,9,27,0,0
"1188",3,6,24,6,0
"1189",3,0,12,24,0
"1190",0,3,15,18,3
"1191",9,12,18,0,0
"1192",0,3,30,6,0
"1193",3,3,30,3,0
"1194",0,3,3,30,3
"1195",3,0,18,18,0
"1196",12,21,3,3,0
"1197",36,0,3,0,0
"1198",0,3,15,18,3
"1199",3,30,6,0,0
"1200",0,6,6,27,0
"1201",3,0,9,24,3
"1202",3,12,18,6,0
"1203",6,6,3,24,0
"1204",9,30,0,0,0
"1205",3,3,30,3,0
"1206",9,24,6,0,0
"1207",0,3,15,21,0
"1208",3,30,6,0,0
"1209",6,6,3,24,0
"1210",6,33,0,0,0
"1211",3,6,30,0,0
"1212",0,3,33,3,0
"1213",6,9,24,0,0
"1214",3,6,15,9,6
"1215",3,0,12,21,3
"1216",3,6,15,15,0
"1217",12,3,21,0,3
"1218",0,3,21,12,3
"1219",0,3,3,33,0
"1220",3,0,6,30,0
"1221",15,21,3,0,0
"1222",33,6,0,0,0
"1223",0,3,3,33,0
"1224",3,24,12,0,0
"1225",0,6,0,3,30
"1226",6,30,3,0,0
"1227",15,12,12,0,0
"1228",0,3,6,30,0
"1229",6,6,21,6,0
"1230",3,0,6,18,12
"1231",3,0,3,33,0
"1232",6,27,3,3,0
"1233",3,6,27,3,0
"1234",0,6,15,18,0
"1235",30,0,6,3,0
"1236",6,0,21,12,0
"1237",6,0,30,3,0
"1238",3,3,0,27,6
"1239",3,24,12,0,0
"1240",3,21,12,3,0
"1241",3,12,24,0,0
"1242",3,0,30,6,0
"1243",0,9,12,18,0
"1244",3,15,21,0,0
"1245",0,9,30,0,0
"1246",0,0,15,24,0
"1247",0,0,12,27,0
"1248",15,6,18,0,0
"1249",3,0,30,6,0
"1250",0,3,6,30,0
"1251",3,6,24,6,0
"1252",18,3,6,12,0
"1253",6,0,3,30,0
"1254",0,3,0,33,3
"1255",3,33,3,0,0
"1256",3,6,30,0,0
"1257",3,27,9,0,0
"1258",9,24,6,0,0
"1259",6,0,12,21,0
"1260",3,9,0,27,0
"1261",9,6,3,21,0
"1262",6,3,27,3,0
"1263",3,6,30,0,0
"1264",6,3,24,6,0
"1265",0,6,33,0,0
"1266",6,3,27,3,0
"1267",6,6,6,21,0
"1268",3,15,21,0,0
"1269",6,30,3,0,0
"1270",0,0,9,27,3
"1271",6,24,9,0,0
"1272",6,0,6,9,18
"1273",0,3,33,3,0
"1274",3,0,9,27,0
"1275",0,3,6,3,27
"1276",6,3,27,3,0
"1277",6,30,3,0,0
"1278",3,27,6,3,0
"1279",6,27,6,0,0
"1280",0,0,6,33,0
"1281",3,3,33,0,0
"1282",9,9,15,6,0
"1283",0,6,0,30,3
"1284",3,0,6,24,6
"1285",3,36,0,0,0
"1286",0,6,6,3,24
"1287",3,3,33,0,0
"1288",27,6,6,0,0
"1289",30,6,3,0,0
"1290",3,3,24,9,0
"1291",9,27,3,0,0
"1292",0,3,0,9,27
"1293",6,6,27,0,0
"1294",6,6,21,6,0
"1295",3,21,15,0,0
"1296",3,15,21,0,0
"1297",3,9,18,9,0
"1298",0,3,33,3,0
"1299",21,12,3,3,0
"1300",0,3,33,3,0
"1301",0,3,33,3,0
"1302",0,6,33,0,0
"1303",3,9,24,3,0
"1304",3,3,6,27,0
"1305",3,0,33,3,0
"1306",3,0,3,33,0
"1307",3,3,18,15,0
"1308",9,12,18,0,0
"1309",3,24,9,3,0
"1310",0,3,6,30,0
"1311",24,15,0,0,0
"1312",3,3,24,9,0
"1313",3,3,33,0,0
"1314",3,6,0,27,3
"1315",0,6,27,6,0
"1316",9,27,3,0,0
"1317",6,21,12,0,0
"1318",9,6,24,0,0
"1319",6,27,6,0,0
"1320",3,9,27,0,0
"1321",27,9,3,0,0
"1322",6,0,24,9,0
"1323",3,6,24,6,0
"1324",3,3,30,3,0
"1325",9,3,24,3,0
"1326",3,3,15,15,3
"1327",0,3,18,18,0
"1328",3,6,15,15,0
"1329",3,30,6,0,0
"1330",30,9,0,0,0
"1331",3,3,30,3,0
"1332",6,27,6,0,0
"1333",0,9,15,15,0
"1334",6,12,21,0,0
"1335",0,3,9,24,3
"1336",0,3,15,18,3
"1337",3,9,27,0,0
"1338",3,0,33,3,0
"1339",3,30,3,3,0
"1340",30,9,0,0,0
"1341",3,0,6,30,0
"1342",3,3,3,12,18
"1343",6,9,3,21,0
"1344",9,6,3,18,3
"1345",3,6,30,0,0
"1346",3,0,36,0,0
"1347",3,0,3,33,0
"1348",21,15,0,3,0
"1349",6,3,30,0,0
"1350",6,3,0,21,9
"1351",33,3,3,0,0
"1352",3,21,15,0,0
"1353",3,3,15,18,0
"1354",3,27,9,0,0
"1355",0,9,30,0,0
"1356",6,3,30,0,0
"1357",3,12,21,3,0
"1358",0,12,6,21,0
"1359",0,3,0,33,3
"1360",15,18,6,0,0
"1361",6,6,15,12,0
"1362",12,15,12,0,0
"1363",0,3,33,3,0
"1364",3,15,21,0,0
"1365",6,33,0,0,0
"1366",3,0,33,3,0
"1367",3,0,12,21,3
"1368",24,12,3,0,0
"1369",0,3,3,30,3
"1370",3,0,9,27,0
"1371",24,9,0,6,0
"1372",33,3,3,0,0
"1373",6,3,18,12,0
"1374",3,6,27,3,0
"1375",30,6,3,0,0
"1376",6,3,30,0,0
"1377",9,18,9,3,0
"1378",3,6,30,0,0
"1379",3,6,30,0,0
"1380",0,0,21,18,0
"1381",6,0,3,30,0
"1382",3,9,15,12,0
"1383",3,6,27,3,0
"1384",0,12,24,3,0
"1385",0,6,33,0,0
"1386",12,24,3,0,0
"1387",6,0,6,27,0
"1388",3,6,30,0,0
"1389",6,6,24,3,0
"1390",6,9,21,3,0
"1391",30,3,6,0,0
"1392",12,15,12,0,0
"1393",3,6,3,24,3
"1394",6,30,3,0,0
"1395",9,0,0,30,0
"1396",3,0,33,3,0
"1397",3,0,6,27,3
"1398",3,0,27,6,3
"1399",12,24,3,0,0
"1400",3,0,33,3,0
"1401",36,3,0,0,0
"1402",30,3,3,3,0
"1403",0,3,30,3,3
"1404",0,3,30,6,0
"1405",3,6,12,18,0
"1406",0,9,15,15,0
"1407",3,9,27,0,0
"1408",3,0,36,0,0
"1409",3,3,3,30,0
"1410",3,33,3,0,0
"1411",0,9,3,18,9
"1412",0,3,30,6,0
"1413",6,27,6,0,0
"1414",3,3,18,15,0
"1415",12,21,6,0,0
"1416",6,24,9,0,0
"1417",0,9,0,6,24
"1418",0,9,30,0,0
"1419",3,27,3,3,3
"1420",0,3,12,24,0
"1421",12,6,18,3,0
"1422",12,24,3,0,0
"1423",6,9,24,0,0
"1424",0,3,0,0,0
"1425",3,3,6,15,12
"1426",0,6,27,6,0
"1427",3,12,24,0,0
"1428",3,30,6,0,0
"1429",3,30,6,0,0
"1430",3,0,33,0,3
"1431",6,9,24,0,0
"1432",0,3,0,36,0
"1433",6,0,33,0,0
"1434",9,15,15,0,0
"1435",3,15,21,0,0
"1436",0,12,24,3,0
"1437",3,30,6,0,0
"1438",3,6,27,3,0
"1439",9,3,27,0,0
"1440",0,24,15,0,0
"1441",6,0,6,27,0
"1442",0,3,6,30,0
"1443",27,9,0,3,0
"1444",6,15,15,3,0
"1445",12,9,18,0,0
"1446",0,3,3,24,9
"1447",6,24,9,0,0
"1448",6,0,6,27,0
"1449",3,27,6,3,0
"1450",33,3,3,0,0
"1451",3,21,15,0,0
"1452",0,0,36,3,0
"1453",0,9,27,3,0
"1454",3,33,3,0,0
"1455",9,15,15,0,0
"1456",6,6,18,9,0
"1457",6,6,24,3,0
"1458",3,0,30,6,0
"1459",0,6,27,6,0
"1460",6,12,21,0,0
"1461",9,24,6,0,0
"1462",0,9,21,9,0
"1463",6,0,6,18,9
"1464",3,27,9,0,0
"1465",9,27,3,0,0
"1466",30,3,6,0,0
"1467",0,24,15,0,0
"1468",0,3,6,12,18
"1469",6,0,30,3,0
"1470",0,15,21,3,0
"1471",6,30,3,0,0
"1472",3,6,30,0,0
"1473",6,6,24,3,0
"1474",0,3,36,0,0
"1475",6,6,24,3,0
"1476",3,3,15,18,0
"1477",0,6,12,21,0
"1478",33,0,6,0,0
"1479",0,3,9,27,0
"1480",3,36,0,0,0
"1481",0,3,0,18,18
"1482",33,6,0,0,0
"1483",3,9,3,18,6
"1484",3,6,30,0,0
"1485",0,3,21,15,0
"1486",3,3,6,3,24
"1487",9,0,0,30,0
"1488",0,6,33,0,0
"1489",3,33,3,0,0
"1490",3,3,27,3,3
"1491",0,3,30,6,0
"1492",3,0,15,21,0
"1493",18,3,15,3,0
"1494",33,6,0,0,0
"1495",9,24,6,0,0
"1496",3,27,6,3,0
"1497",3,3,30,3,0
"1498",9,6,21,3,0
"1499",3,0,36,0,0
"1500",6,3,30,0,0
"1501",0,3,36,0,0
"1502",3,33,3,0,0
"1503",0,6,21,9,3
"1504",3,3,33,0,0
"1505",9,15,12,3,0
"1506",6,27,3,3,0
"1507",3,6,3,24,3
"1508",12,24,0,3,0
"1509",3,3,3,30,0
"1510",6,30,3,0,0
"1511",3,21,6,6,3
"1512",0,9,30,0,0
"1513",3,30,3,3,0
"1514",3,6,27,3,0
"1515",6,9,21,3,0
"1516",9,24,3,3,0
"1517",6,3,3,27,0
"1518",6,0,30,3,0
"1519",9,27,3,0,0
"1520",0,6,33,0,0
"1521",0,3,36,0,0
"1522",3,33,3,0,0
"1523",0,3,6,30,0
"1524",3,30,6,0,0
"1525",6,0,30,3,0
"1526",6,15,18,0,0
"1527",0,3,36,0,0
"1528",3,33,3,0,0
"1529",6,3,21,9,0
"1530",6,9,24,0,0
"1531",3,3,6,24,3
"1532",3,3,33,0,0
"1533",12,12,15,0,0
"1534",3,9,24,3,0
"1535",0,3,6,0,30
"1536",15,6,18,0,0
"1537",6,0,33,0,0
"1538",3,9,24,3,0
"1539",33,3,3,0,0
"1540",6,3,27,3,0
"1541",0,3,6,30,0
"1542",6,0,30,3,0
"1543",6,24,9,0,0
"1544",0,6,6,18,9
"1545",6,3,24,6,0
"1546",3,0,3,24,9
"1547",3,3,15,18,0
"1548",3,3,30,3,0
"1549",0,0,9,12,18
"1550",0,6,27,6,0
"1551",6,3,27,3,0
"1552",3,24,12,0,0
"1553",0,3,3,33,0
"1554",3,15,9,12,0
"1555",3,3,0,30,3
"1556",3,0,12,24,0
"1557",0,3,30,3,3
"1558",3,21,15,0,0
"1559",3,24,12,0,0
"1560",0,3,0,0,0
"1561",6,3,0,30,0
"1562",12,24,3,0,0
"1563",3,3,27,6,0
"1564",6,27,6,0,0
"1565",6,3,24,6,0
"1566",6,9,24,0,0
"1567",36,3,0,0,0
"1568",27,9,3,0,0
"1569",3,0,33,3,0
"1570",0,6,6,27,0
"1571",6,6,3,24,0
"1572",9,12,18,0,0
"1573",12,24,3,0,0
"1574",3,6,30,0,0
"1575",3,3,6,27,0
"1576",3,12,9,6,9
"1577",0,0,6,6,27
"1578",12,24,3,0,0
"1579",6,30,3,0,0
"1580",27,3,6,3,0
"1581",3,3,33,0,0
"1582",0,3,6,24,6
"1583",3,30,6,0,0
"1584",3,6,27,3,0
"1585",0,0,21,18,0
"1586",3,33,3,0,0
"1587",3,6,27,3,0
"1588",3,30,3,0,3
"1589",9,9,21,0,0
"1590",3,30,6,0,0
"1591",3,9,24,3,0
"1592",0,3,36,0,0
"1593",3,18,15,3,0
"1594",0,3,6,0,30
"1595",15,18,6,0,0
"1596",3,6,24,6,0
"1597",0,6,33,0,0
"1598",0,6,27,6,0
"1599",24,9,6,0,0
"1600",3,18,18,0,0
"1601",27,9,3,0,0
"1602",0,6,6,27,0
"1603",24,3,3,9,0
"1604",3,0,30,6,0
"1605",3,33,3,0,0
"1606",0,12,27,0,0
"1607",12,27,0,0,0
"1608",9,6,24,0,0
"1609",6,21,9,3,0
"1610",3,6,24,6,0
"1611",9,27,3,0,0
"1612",3,0,27,9,0
"1613",3,0,18,18,0
"1614",6,3,15,15,0
"1615",6,24,9,0,0
"1616",6,6,27,0,0
"1617",30,6,3,0,0
"1618",0,6,27,6,0
"1619",3,0,3,33,0
"1620",0,0,3,36,0
"1621",0,6,33,0,0
"1622",9,3,6,21,0
"1623",3,3,18,15,0
"1624",3,6,30,0,0
"1625",3,3,30,0,3
"1626",3,33,3,0,0
"1627",3,3,3,30,0
"1628",24,12,3,0,0
"1629",36,3,0,0,0
"1630",3,15,21,0,0
"1631",9,24,6,0,0
"1632",3,6,30,0,0
"1633",6,0,6,24,3
"1634",6,33,0,0,0
"1635",3,6,27,3,0
"1636",6,0,24,9,0
"1637",0,3,36,0,0
"1638",6,3,27,3,0
"1639",6,30,3,0,0
"1640",9,0,21,9,0
"1641",6,21,9,3,0
"1642",3,3,12,18,3
"1643",3,15,21,0,0
"1644",0,0,6,30,3
"1645",0,6,30,3,0
"1646",0,3,30,6,0
"1647",3,24,12,0,0
"1648",6,6,27,0,0
"1649",3,0,9,3,24
"1650",6,3,9,21,0
"1651",6,15,18,0,0
"1652",3,6,30,0,0
"1653",6,9,24,0,0
"1654",33,3,3,0,0
"1655",3,12,15,6,3
"1656",21,6,9,3,0
"1657",0,9,27,3,0
"1658",12,12,15,0,0
"1659",3,33,3,0,0
"1660",6,30,3,0,0
"1661",30,9,0,0,0
"1662",3,15,21,0,0
"1663",3,0,3,33,0
"1664",6,3,27,3,0
"1665",9,3,21,6,0
"1666",6,6,3,0,24
"1667",3,0,18,18,0
"1668",0,6,3,30,0
"1669",0,6,0,27,6
"1670",3,0,27,9,0
"1671",3,15,6,12,3
"1672",3,15,18,3,0
"1673",3,27,9,0,0
"1674",6,0,30,3,0
"1675",3,0,12,24,0
"1676",30,9,0,0,0
"1677",15,6,18,0,0
"1678",9,6,24,0,0
"1679",9,0,0,18,12
"1680",9,3,27,0,0
"1681",3,3,0,27,6
"1682",6,27,6,0,0
"1683",0,3,18,15,3
"1684",15,21,3,0,0
"1685",6,27,6,0,0
"1686",9,18,12,0,0
"1687",3,9,21,6,0
"1688",6,3,30,0,0
"1689",0,3,30,3,3
"1690",30,6,3,0,0
"1691",21,6,9,3,0
"1692",6,15,12,3,3
"1693",9,0,12,18,0
"1694",3,0,3,6,27
"1695",0,9,30,0,0
"1696",18,21,0,0,0
"1697",3,3,3,30,0
"1698",3,24,12,0,0
"1699",0,6,30,3,0
"1700",0,6,12,21,0
"1701",18,21,0,0,0
"1702",6,27,6,0,0
"1703",3,24,12,0,0
"1704",0,6,30,3,0
"1705",33,3,3,0,0
"1706",6,21,9,3,0
"1707",0,12,27,0,0
"1708",3,15,21,0,0
"1709",6,24,9,0,0
"1710",6,0,3,18,12
"1711",6,3,30,0,0
"1712",3,0,33,3,0
"1713",3,15,18,3,0
"1714",21,12,6,0,0
"1715",9,18,12,0,0
"1716",3,6,6,24,0
"1717",3,3,33,0,0
"1718",9,6,21,3,0
"1719",6,0,12,21,0
"1720",6,6,0,27,0
"1721",9,0,6,24,0
"1722",12,18,9,0,0
"1723",0,3,12,21,3
"1724",6,24,6,3,0
"1725",6,33,0,0,0
"1726",6,27,6,0,0
"1727",15,3,21,0,0
"1728",0,9,27,3,0
"1729",30,3,3,3,0
"1730",0,12,27,0,0
"1731",9,27,3,0,0
"1732",36,0,3,0,0
"1733",0,3,6,24,6
"1734",0,6,0,30,3
"1735",30,6,3,0,0
"1736",6,3,27,3,0
"1737",0,6,33,0,0
"1738",3,0,12,24,0
"1739",3,36,0,0,0
"1740",3,0,33,3,0
"1741",3,0,33,0,3
"1742",36,0,3,0,0
"1743",6,18,12,3,0
"1744",3,18,15,3,0
"1745",3,3,24,9,0
"1746",3,33,3,0,0
"1747",6,0,24,9,0
"1748",9,27,3,0,0
"1749",12,21,3,3,0
"1750",3,12,24,0,0
"1751",18,15,6,0,0
"1752",3,3,21,9,3
"1753",6,3,30,0,0
"1754",3,0,6,0,30
"1755",3,6,27,3,0
"1756",6,30,3,0,0
"1757",6,3,30,0,0
"1758",3,3,30,3,0
"1759",3,0,6,18,12
"1760",0,3,3,33,0
"1761",3,3,27,6,0
"1762",3,3,30,3,0
"1763",0,6,27,6,0
"1764",3,3,24,9,0
"1765",9,9,21,0,0
"1766",21,6,12,0,0
"1767",6,0,27,6,0
"1768",0,6,33,0,0
"1769",0,6,12,21,0
"1770",6,9,3,21,0
"1771",6,0,6,27,0
"1772",3,3,33,0,0
"1773",3,0,30,6,0
"1774",0,0,3,0,0
"1775",3,0,6,12,18
"1776",6,27,3,3,0
"1777",6,24,9,0,0
"1778",0,6,12,21,0
"1779",0,3,0,0,0
"1780",6,0,3,30,0
"1781",21,3,15,0,0
"1782",3,3,0,33,0
"1783",9,30,0,0,0
"1784",0,3,33,3,0
"1785",3,3,27,6,0
"1786",0,3,0,0,0
"1787",0,15,12,12,0
"1788",0,0,12,24,3
"1789",12,9,18,0,0
"1790",3,12,21,3,0
"1791",6,3,27,3,0
"1792",3,21,12,3,0
"1793",9,6,12,12,0
"1794",9,6,18,6,0
"1795",12,3,24,0,0
"1796",12,3,21,3,0
"1797",6,3,6,24,0
"1798",0,18,21,0,0
"1799",0,0,12,27,0
"1800",9,27,3,0,0
"1801",3,3,30,3,0
"1802",9,12,18,0,0
"1803",3,21,15,0,0
"1804",3,6,27,3,0
"1805",0,3,33,3,0
"1806",3,0,12,21,3
"1807",24,9,3,3,0
"1808",6,3,30,0,0
"1809",3,6,30,0,0
"1810",3,3,3,30,0
"1811",6,3,3,27,0
"1812",9,15,15,0,0
"1813",0,24,12,3,0
"1814",18,15,3,3,0
"1815",9,12,18,0,0
"1816",3,6,9,21,0
"1817",9,6,24,0,0
"1818",0,6,3,30,0
"1819",18,6,12,3,0
"1820",9,3,3,24,0
"1821",6,15,18,0,0
"1822",0,9,30,0,0
"1823",24,9,3,3,0
"1824",3,6,24,6,0
"1825",6,6,24,3,0
"1826",3,3,6,27,0
"1827",0,0,6,30,3
"1828",3,0,36,0,0
"1829",3,9,12,15,0
"1830",3,3,21,9,3
"1831",0,0,9,27,3
"1832",3,3,0,30,3
"1833",0,6,24,9,0
"1834",27,3,9,0,0
"1835",6,6,27,0,0
"1836",0,3,27,6,3
"1837",0,6,30,3,0
"1838",0,3,9,27,0
"1839",6,3,6,24,0
"1840",12,27,0,0,0
"1841",0,6,12,18,3
"1842",3,0,30,6,0
"1843",21,3,15,0,0
"1844",0,3,18,18,0
"1845",33,0,6,0,0
"1846",6,0,33,0,0
"1847",6,0,15,18,0
"1848",3,0,18,15,3
"1849",6,6,27,0,0
"1850",6,6,27,0,0
"1851",3,9,15,9,3
"1852",9,18,12,0,0
"1853",0,9,18,12,0
"1854",3,18,18,0,0
"1855",0,6,30,3,0
"1856",6,0,33,0,0
"1857",0,3,12,24,0
"1858",0,3,30,6,0
"1859",6,30,0,3,0
"1860",3,6,24,6,0
"1861",6,18,12,3,0
"1862",3,15,18,3,0
"1863",0,3,0,0,0
"1864",18,15,6,0,0
"1865",0,6,9,24,0
"1866",0,12,0,27,0
"1867",0,33,6,0,0
"1868",3,6,15,15,0
"1869",6,30,3,0,0
"1870",0,0,6,33,0
"1871",3,24,12,0,0
"1872",6,12,21,0,0
"1873",21,15,3,0,0
"1874",3,3,30,3,0
"1875",6,18,12,3,0
"1876",6,33,0,0,0
"1877",0,3,3,30,3
"1878",3,3,30,3,0
"1879",0,3,24,9,3
"1880",3,6,27,3,0
"1881",18,12,6,3,0
"1882",0,3,15,21,0
"1883",3,3,12,21,0
"1884",3,0,24,9,3
"1885",3,6,6,24,0
"1886",6,9,21,3,0
"1887",0,6,33,0,0
"1888",3,9,3,15,9
"1889",0,6,3,27,3
"1890",12,21,6,0,0
"1891",6,6,24,3,0
"1892",6,0,33,0,0
"1893",9,3,27,0,0
"1894",6,0,33,0,0
"1895",3,21,12,3,0
"1896",3,33,3,0,0
"1897",6,3,18,12,0
"1898",0,0,6,21,12
"1899",3,9,27,0,0
"1900",9,21,9,0,0
"1901",3,0,3,30,3
"1902",0,3,24,12,0
"1903",15,6,12,6,0
"1904",0,3,15,15,6
"1905",6,3,24,3,3
"1906",0,3,21,12,3
"1907",3,3,30,3,0
"1908",12,21,3,3,0
"1909",0,6,33,0,0
"1910",0,0,3,33,3
"1911",0,3,3,30,3
"1912",0,3,27,3,6
"1913",3,3,24,9,0
"1914",3,12,24,0,0
"1915",6,9,24,0,0
"1916",0,0,9,30,0
"1917",6,24,6,3,0
"1918",0,6,30,3,0
"1919",3,30,6,0,0
"1920",0,3,36,0,0
"1921",3,27,9,0,0
"1922",0,12,27,0,0
"1923",0,3,33,3,0
"1924",6,3,30,0,0
"1925",3,12,21,3,0
"1926",3,33,3,0,0
"1927",6,30,3,0,0
"1928",3,21,12,3,0
"1929",6,12,9,12,0
"1930",0,12,24,3,0
"1931",0,6,33,0,0
"1932",0,3,18,18,0
"1933",6,0,12,21,0
"1934",3,3,27,6,0
"1935",0,6,6,27,0
"1936",0,3,3,33,0
"1937",9,0,3,27,0
"1938",3,0,33,3,0
"1939",0,6,33,0,0
"1940",3,15,21,0,0
"1941",3,3,18,15,0
"1942",6,12,21,0,0
"1943",9,27,3,0,0
"1944",3,9,27,0,0
"1945",0,27,9,3,0
"1946",27,6,6,0,0
"1947",30,9,0,0,0
"1948",9,3,24,3,0
"1949",3,18,12,6,0
"1950",6,9,12,12,0
"1951",6,9,12,12,0
"1952",0,3,6,3,27
"1953",36,3,0,0,0
"1954",3,3,33,0,0
"1955",6,12,21,0,0
"1956",3,12,24,0,0
"1957",3,24,12,0,0
"1958",0,15,9,15,0
"1959",9,27,3,0,0
"1960",12,24,0,3,0
"1961",9,0,6,24,0
"1962",0,3,9,27,0
"1963",0,6,33,0,0
"1964",12,0,12,15,0
"1965",0,6,33,0,0
"1966",0,9,30,0,0
"1967",6,0,9,24,0
"1968",6,18,9,6,0
"1969",6,12,21,0,0
"1970",9,0,15,15,0
"1971",3,18,15,3,0
"1972",3,6,12,18,0
"1973",0,3,0,30,6
"1974",3,3,27,6,0
"1975",3,3,21,12,0
"1976",3,3,6,27,0
"1977",3,0,33,3,0
"1978",3,33,0,3,0
"1979",6,0,33,0,0
"1980",3,6,9,18,3
"1981",0,6,30,3,0
"1982",9,27,3,0,0
"1983",0,0,36,0,3
"1984",3,3,6,24,3
"1985",3,6,30,0,0
"1986",0,3,9,27,0
"1987",6,3,30,0,0
"1988",3,6,27,3,0
"1989",0,6,33,0,0
"1990",9,15,12,3,0
"1991",0,6,3,30,0
"1992",0,3,33,3,0
"1993",6,0,9,24,0
"1994",3,9,6,21,0
"1995",3,12,24,0,0
"1996",9,27,3,0,0
"1997",0,6,15,18,0
"1998",6,30,3,0,0
"1999",27,3,6,3,0
"2000",0,9,30,0,0
"2001",3,3,3,30,0
"2002",9,21,6,3,0
"2003",9,9,21,0,0
"2004",0,0,9,30,0
"2005",3,0,36,0,0
"2006",3,30,6,0,0
"2007",3,0,6,30,0
"2008",0,3,21,15,0
"2009",3,9,24,3,0
"2010",12,24,3,0,0
"2011",3,0,12,21,3
"2012",3,27,9,0,0
"2013",3,0,33,3,0
"2014",3,0,3,0,0
"2015",21,9,9,0,0
"2016",0,9,0,30,0
"2017",6,0,6,15,12
"2018",6,0,33,0,0
"2019",6,27,6,0,0
"2020",6,9,24,0,0
"2021",3,3,33,0,0
"2022",3,6,27,3,0
"2023",0,27,12,0,0
"2024",6,18,12,3,0
"2025",9,0,6,24,0
"2026",0,9,12,15,3
"2027",12,18,9,0,0
"2028",3,0,18,18,0
"2029",12,3,6,18,0
"2030",6,3,24,6,0
"2031",0,9,30,0,0
"2032",6,3,15,15,0
"2033",0,6,6,6,21
"2034",6,3,30,0,0
"2035",0,6,21,9,3
"2036",3,21,15,0,0
"2037",3,3,6,27,0
"2038",30,0,9,0,0
"2039",6,0,3,12,18
"2040",24,9,6,0,0
"2041",3,0,6,30,0
"2042",0,3,33,3,0
"2043",6,15,6,6,6
"2044",0,3,3,27,6
"2045",3,27,9,0,0
"2046",6,30,3,0,0
"2047",3,30,6,0,0
"2048",0,18,21,0,0
"2049",33,3,3,0,0
"2050",15,21,3,0,0
"2051",0,3,27,9,0
"2052",0,3,15,21,0
"2053",3,27,6,3,0
"2054",9,27,3,0,0
"2055",0,15,21,3,0
"2056",6,21,12,0,0
"2057",6,0,33,0,0
"2058",3,3,6,24,3
"2059",6,3,27,3,0
"2060",12,0,21,6,0
"2061",0,6,9,24,0
"2062",6,3,30,0,0
"2063",15,21,3,0,0
"2064",12,21,6,0,0
"2065",3,3,18,15,0
"2066",3,6,30,0,0
