"","V1","V2","V3","V4","V5"
"420",3,3,0,0,0
"421",3,0,3,0,0
"422",27,0,6,3,3
"423",30,0,9,0,0
"424",12,24,0,3,0
"425",12,21,6,0,0
"426",3,36,0,0,0
"427",21,6,6,6,0
"428",24,15,0,0,0
"429",30,3,3,3,0
"430",30,3,3,3,0
"431",36,0,3,0,0
"432",33,3,3,0,0
"433",33,6,0,0,0
"434",3,30,3,3,0
"435",36,3,0,0,0
"436",30,3,6,0,0
"437",3,0,0,0,0
"438",3,30,6,0,0
"439",33,0,6,0,0
"440",27,3,6,3,0
"441",12,24,3,0,0
"442",30,9,0,0,0
"443",6,0,0,0,0
"444",33,3,3,0,0
"445",33,6,0,0,0
"446",18,15,6,0,0
"447",0,3,0,0,0
"448",27,12,0,0,0
"449",33,3,3,0,0
"450",27,6,6,0,0
"451",33,6,0,0,0
"452",0,3,0,0,0
"453",33,3,3,0,0
"454",30,6,3,0,0
"455",24,6,9,0,0
"456",33,6,0,0,0
"457",33,3,3,0,0
"458",27,9,3,0,0
"459",33,3,3,0,0
"460",30,3,6,0,0
"461",33,3,3,0,0
"462",30,9,0,0,0
"463",6,0,3,0,0
"464",30,6,3,0,0
"465",33,3,3,0,0
"466",30,3,3,3,0
"467",30,9,0,0,0
"468",3,0,3,0,0
"469",30,6,3,0,0
"470",0,33,6,0,0
"471",3,6,27,3,0
"472",3,27,6,3,0
"473",39,0,0,0,0
"474",3,6,3,0,0
"475",3,30,6,0,0
"476",30,9,0,0,0
"477",30,3,6,0,0
"478",18,18,3,0,0
"479",0,3,0,0,0
"480",21,18,0,0,0
"481",30,6,3,0,0
"482",30,6,3,0,0
"483",3,30,6,0,0
"484",6,27,6,0,0
"485",36,0,3,0,0
"486",30,6,0,3,0
"487",3,33,0,3,0
"488",33,6,0,0,0
"489",27,3,6,3,0
"490",0,3,0,0,0
"491",39,0,0,0,0
"492",30,6,0,3,0
"493",33,3,3,0,0
"494",36,3,0,0,0
"495",0,3,3,0,0
"496",33,6,0,0,0
"497",36,0,3,0,0
"498",3,33,3,0,0
"499",36,0,3,0,0
"500",3,0,3,0,0
"501",3,0,3,0,0
"502",39,0,0,0,0
"503",3,33,3,0,0
"504",33,3,3,0,0
"505",33,0,6,0,0
"506",30,6,0,3,0
"507",24,9,6,0,0
"508",6,0,0,0,0
"509",33,3,3,0,0
"510",12,27,0,0,0
"511",0,30,6,3,0
"512",30,6,3,0,0
"513",18,15,6,0,0
"514",36,0,3,0,0
"515",0,30,9,0,0
"516",30,3,6,0,0
"517",36,0,3,0,0
"518",36,3,0,0,0
"519",21,3,6,9,0
"520",30,6,0,3,0
"521",3,0,3,0,0
"522",36,3,0,0,0
"523",36,0,3,0,0
"524",24,12,3,0,0
"525",30,6,0,3,0
"526",27,6,3,3,0
"527",6,30,3,0,0
"528",36,3,0,0,0
"529",33,3,3,0,0
"530",33,3,3,0,0
"531",33,3,3,0,0
"532",36,0,3,0,0
"533",0,3,0,0,0
"534",33,3,3,0,0
"535",27,12,0,0,0
"536",39,0,0,0,0
"537",3,3,12,21,0
"538",33,6,0,0,0
"539",0,3,0,0,0
"540",33,3,3,0,0
"541",6,21,9,3,0
"542",30,3,6,0,0
"543",24,12,3,0,0
"544",3,3,30,3,0
"545",30,6,3,0,0
"546",24,9,3,3,0
"547",6,33,0,0,0
"548",15,21,3,0,0
"549",6,3,30,0,0
"550",33,6,0,0,0
"551",33,3,3,0,0
"552",27,3,6,3,0
"553",6,30,0,3,0
"554",36,0,3,0,0
"555",3,30,6,0,0
"556",6,0,30,3,0
"557",33,6,0,0,0
"558",3,36,0,0,0
"559",36,0,3,0,0
"560",15,18,6,0,0
"561",6,6,27,0,0
"562",3,33,3,0,0
"563",15,24,0,0,0
"564",33,0,6,0,0
"565",3,27,6,3,0
"566",33,6,0,0,0
"567",33,6,0,0,0
"568",36,0,3,0,0
"569",36,3,0,0,0
"570",33,3,3,0,0
"571",0,6,27,6,0
"572",33,3,3,0,0
"573",36,3,0,0,0
"574",36,0,3,0,0
"575",33,3,3,0,0
"576",30,3,3,3,0
"577",39,0,0,0,0
"578",15,21,3,0,0
"579",39,0,0,0,0
"580",9,24,6,0,0
"581",36,3,0,0,0
"582",21,15,3,0,0
"583",33,6,0,0,0
"584",0,30,6,3,0
"585",33,6,0,0,0
"586",3,3,30,0,3
"587",33,3,3,0,0
"588",33,6,0,0,0
"589",30,3,6,0,0
"590",3,33,3,0,0
"591",33,6,0,0,0
"592",3,0,3,0,0
"593",33,0,6,0,0
"594",15,24,0,0,0
"595",30,6,3,0,0
"596",33,0,6,0,0
"597",30,0,9,0,0
"598",6,0,0,0,0
"599",6,0,3,0,0
"600",3,0,3,0,0
"601",33,6,0,0,0
"602",0,33,6,0,0
"603",36,0,3,0,0
"604",6,24,6,3,0
"605",6,27,3,3,0
"606",36,3,0,0,0
"607",30,3,3,3,0
"608",3,0,3,0,0
"609",30,0,6,0,3
"610",30,3,3,3,0
"611",33,3,3,0,0
"612",36,3,0,0,0
"613",36,0,3,0,0
"614",0,33,6,0,0
"615",24,15,0,0,0
"616",24,15,0,0,0
"617",9,30,0,0,0
"618",6,30,3,0,0
"619",0,3,0,0,0
"620",30,3,3,3,0
"621",27,9,3,0,0
"622",30,6,3,0,0
"623",6,0,3,0,0
"624",30,3,6,0,0
"625",33,0,6,0,0
"626",30,6,3,0,0
"627",36,3,0,0,0
"628",24,12,3,0,0
"629",6,0,0,0,0
"630",33,3,3,0,0
"631",30,6,3,0,0
"632",33,3,3,0,0
"633",36,3,0,0,0
"634",21,12,3,3,0
"635",3,36,0,0,0
"636",24,12,3,0,0
"637",30,6,3,0,0
"638",30,6,3,0,0
"639",39,0,0,0,0
"640",6,0,0,0,0
"641",33,6,0,0,0
"642",12,18,9,0,0
"643",15,18,3,3,0
"644",30,6,0,3,0
"645",33,6,0,0,0
"646",27,9,0,3,0
"647",33,6,0,0,0
"648",3,24,6,6,0
"649",33,6,0,0,0
"650",0,3,3,0,0
"651",6,0,0,0,0
"652",36,0,3,0,0
"653",27,3,9,0,0
"654",9,21,9,0,0
"655",0,3,0,0,0
"656",6,0,3,0,0
"657",36,0,3,0,0
"658",24,6,6,3,0
"659",33,6,0,0,0
"660",36,3,0,0,0
"661",3,0,33,0,3
"662",12,27,0,0,0
"663",33,3,0,3,0
"664",33,0,6,0,0
"665",30,3,3,3,0
"666",36,3,0,0,0
"667",33,3,3,0,0
"668",30,3,3,3,0
"669",36,0,3,0,0
"670",39,0,0,0,0
"671",33,3,3,0,0
"672",33,6,0,0,0
"673",0,30,6,3,0
"674",33,0,3,3,0
"675",36,0,3,0,0
"676",33,3,3,0,0
"677",3,27,9,0,0
"678",33,6,0,0,0
"679",30,6,0,3,0
"680",33,6,0,0,0
"681",36,0,3,0,0
"682",3,0,0,0,0
"683",30,3,6,0,0
"684",3,15,18,3,0
"685",36,0,3,0,0
"686",30,6,3,0,0
"687",0,36,0,3,0
"688",33,6,0,0,0
"689",30,3,6,0,0
"690",21,9,9,0,0
"691",36,3,0,0,0
"692",27,9,3,0,0
"693",33,0,6,0,0
"694",33,6,0,0,0
"695",0,33,3,3,0
"696",24,12,3,0,0
"697",3,30,3,3,0
"698",21,12,6,0,0
"699",33,3,3,0,0
"700",36,0,3,0,0
"701",36,0,3,0,0
"702",30,9,0,0,0
"703",33,3,3,0,0
"704",30,9,0,0,0
"705",36,0,3,0,0
"706",3,36,0,0,0
"707",36,3,0,0,0
"708",39,0,0,0,0
"709",36,3,0,0,0
"710",33,6,0,0,0
"711",30,6,3,0,0
"712",33,6,0,0,0
"713",18,15,3,3,0
"714",6,3,0,0,0
"715",33,6,0,0,0
"716",27,3,6,3,0
"717",3,0,3,0,0
"718",39,0,0,0,0
"719",36,0,3,0,0
"720",30,9,0,0,0
"721",39,0,0,0,0
"722",36,0,3,0,0
"723",6,24,9,0,0
"724",33,3,3,0,0
"725",30,3,3,3,0
"726",3,33,3,0,0
"727",36,3,0,0,0
"728",30,0,6,3,0
"729",33,3,3,0,0
"730",30,9,0,0,0
"731",33,3,3,0,0
"732",24,15,0,0,0
"733",3,0,3,0,0
"734",0,3,0,0,0
"735",12,18,6,0,3
"736",0,27,12,0,0
"737",3,0,3,0,0
"738",24,12,3,0,0
"739",27,9,0,3,0
"740",6,30,3,0,0
"741",30,6,3,0,0
"742",18,18,3,0,0
"743",30,6,3,0,0
"744",21,18,0,0,0
"745",36,0,3,0,0
"746",30,0,9,0,0
"747",30,6,3,0,0
"748",6,3,0,0,0
"749",36,0,3,0,0
"750",33,6,0,0,0
"751",33,0,3,3,0
"752",18,18,0,3,0
"753",36,0,3,0,0
"754",27,9,3,0,0
"755",27,12,0,0,0
"756",6,24,9,0,0
"757",3,0,3,0,0
"758",36,0,3,0,0
"759",6,33,0,0,0
"760",33,6,0,0,0
"761",30,6,3,0,0
"762",33,3,0,3,0
"763",0,6,30,3,0
"764",33,3,3,0,0
"765",30,9,0,0,0
"766",24,6,6,3,0
"767",36,3,0,0,0
"768",33,3,0,3,0
"769",21,12,6,0,0
"770",18,12,6,3,0
"771",12,0,0,0,0
"772",27,6,6,0,0
"773",0,3,0,0,0
"774",15,24,0,0,0
"775",27,3,6,3,0
"776",9,27,3,0,0
"777",3,30,6,0,0
"778",30,6,0,3,0
"779",30,3,6,0,0
"780",36,0,3,0,0
"781",27,6,6,0,0
"782",15,21,3,0,0
"783",6,0,0,0,0
"784",12,3,3,0,0
"785",3,0,3,0,0
"786",33,3,3,0,0
"787",9,30,0,0,0
"788",33,3,3,0,0
"789",0,3,0,0,0
"790",27,6,6,0,0
"791",0,30,9,0,0
"792",3,30,6,0,0
"793",9,24,3,3,0
"794",36,0,0,3,0
"795",30,3,6,0,0
"796",9,24,6,0,0
"797",33,3,3,0,0
"798",24,15,0,0,0
"799",24,9,6,0,0
"800",3,33,3,0,0
"801",15,18,6,0,0
"802",36,3,0,0,0
"803",36,3,0,0,0
"804",36,3,0,0,0
"805",12,18,9,0,0
"806",33,3,3,0,0
"807",30,6,3,0,0
"808",9,6,0,0,0
"809",36,0,3,0,0
"810",33,6,0,0,0
"811",33,6,0,0,0
"812",24,15,0,0,0
"813",0,3,0,0,0
"814",33,6,0,0,0
"815",36,0,3,0,0
"816",27,12,0,0,0
"817",0,3,0,0,0
"818",18,15,6,0,0
"819",33,3,3,0,0
"820",3,27,6,3,0
"821",30,9,0,0,0
"822",36,0,3,0,0
"823",0,21,18,0,0
"824",33,6,0,0,0
"825",33,6,0,0,0
"826",36,3,0,0,0
"827",33,3,0,3,0
"828",27,12,0,0,0
"829",36,3,0,0,0
"830",3,27,6,3,0
"831",0,3,0,0,0
"832",6,0,0,0,0
"833",36,3,0,0,0
"834",30,9,0,0,0
"835",30,3,6,0,0
"836",30,6,3,0,0
"837",3,36,0,0,0
"838",3,30,3,3,0
"839",30,3,3,3,0
"840",21,18,0,0,0
"841",18,18,0,3,0
"842",3,27,6,3,0
"843",27,3,6,3,0
"844",6,24,6,0,3
"845",15,0,0,0,0
"846",24,15,0,0,0
"847",12,24,3,0,0
"848",33,3,3,0,0
"849",36,0,3,0,0
"850",33,6,0,0,0
"851",18,18,0,3,0
"852",33,3,3,0,0
"853",30,6,3,0,0
"854",30,3,6,0,0
"855",30,6,3,0,0
"856",33,3,3,0,0
"857",33,3,3,0,0
"858",33,0,6,0,0
"859",0,36,3,0,0
"860",18,0,3,0,0
"861",33,6,0,0,0
"862",33,3,0,3,0
"863",30,0,3,6,0
"864",27,9,3,0,0
"865",12,24,3,0,0
"866",27,6,6,0,0
"867",30,9,0,0,0
"868",36,3,0,0,0
"869",33,3,0,3,0
"870",0,3,21,12,3
"871",12,24,3,0,0
"872",30,6,3,0,0
"873",24,12,3,0,0
"874",36,3,0,0,0
"875",6,30,0,3,0
"876",36,0,3,0,0
"877",36,0,3,0,0
"878",30,9,0,0,0
"879",33,3,3,0,0
"880",36,0,3,0,0
"881",30,9,0,0,0
"882",30,9,0,0,0
"883",33,6,0,0,0
"884",36,3,0,0,0
"885",0,33,3,3,0
"886",9,0,0,0,0
"887",6,30,3,0,0
"888",0,21,18,0,0
"889",30,3,6,0,0
"890",36,0,3,0,0
"891",33,3,3,0,0
"892",36,3,0,0,0
"893",24,0,6,9,0
"894",0,3,0,0,0
"895",30,6,3,0,0
"896",3,3,30,0,3
"897",36,3,0,0,0
"898",27,9,0,3,0
"899",33,3,3,0,0
"900",3,3,33,0,0
"901",3,33,0,3,0
"902",30,3,6,0,0
"903",33,3,3,0,0
"904",36,0,3,0,0
"905",30,6,3,0,0
"906",21,9,6,0,3
"907",21,9,9,0,0
"908",3,33,0,3,0
"909",33,6,0,0,0
"910",18,21,0,0,0
"911",30,0,9,0,0
"912",27,3,9,0,0
"913",30,9,0,0,0
"914",36,0,3,0,0
"915",3,33,0,3,0
"916",0,21,15,3,0
"917",39,0,0,0,0
"918",33,6,0,0,0
"919",6,27,6,0,0
"920",12,24,3,0,0
"921",3,27,6,3,0
"922",3,30,6,0,0
"923",6,33,0,0,0
"924",6,0,0,0,0
"925",30,6,3,0,0
"926",3,30,3,3,0
"927",36,0,3,0,0
"928",0,3,0,0,0
"929",24,6,6,3,0
"930",33,3,3,0,0
"931",30,9,0,0,0
"932",30,6,3,0,0
"933",3,33,3,0,0
"934",0,0,3,0,0
"935",30,9,0,0,0
"936",3,27,3,3,3
"937",36,0,3,0,0
"938",33,3,3,0,0
"939",30,6,3,0,0
"940",30,3,3,3,0
"941",0,3,0,0,0
"942",33,6,0,0,0
"943",18,0,0,0,0
"944",33,3,3,0,0
"945",33,3,3,0,0
"946",27,12,0,0,0
"947",33,3,3,0,0
"948",6,0,0,0,0
"949",6,3,3,0,0
"950",36,3,0,0,0
"951",27,12,0,0,0
"952",30,3,6,0,0
"953",36,3,0,0,0
"954",0,12,18,9,0
"955",9,30,0,0,0
"956",30,6,3,0,0
"957",33,3,3,0,0
"958",33,0,6,0,0
"959",33,3,3,0,0
"960",6,30,3,0,0
"961",12,24,3,0,0
"962",36,3,0,0,0
"963",33,6,0,0,0
"964",27,6,6,0,0
"965",33,3,3,0,0
"966",15,15,6,3,0
"967",9,21,9,0,0
"968",39,0,0,0,0
"969",3,3,0,0,0
"970",0,6,30,3,0
"971",21,15,3,0,0
"972",0,18,21,0,0
"973",12,3,24,0,0
"974",0,36,3,0,0
"975",30,9,0,0,0
"976",33,6,0,0,0
"977",27,3,6,3,0
"978",6,0,0,0,0
"979",6,0,0,0,0
"980",15,15,9,0,0
"981",6,0,0,0,0
"982",24,15,0,0,0
"983",27,9,3,0,0
"984",3,27,6,3,0
"985",9,0,0,0,0
"986",3,30,6,0,0
"987",33,3,3,0,0
"988",33,6,0,0,0
"989",36,0,3,0,0
"990",18,15,6,0,0
"991",15,18,6,0,0
"992",36,0,3,0,0
"993",36,0,3,0,0
"994",39,0,0,0,0
"995",6,0,0,0,0
"996",36,3,0,0,0
"997",30,3,6,0,0
"998",0,0,3,0,0
"999",30,3,6,0,0
"1000",30,6,0,3,0
"1001",3,27,6,3,0
"1002",39,0,0,0,0
"1003",39,0,0,0,0
"1004",0,15,21,3,0
"1005",33,6,0,0,0
"1006",6,27,6,0,0
"1007",33,6,0,0,0
"1008",33,3,3,0,0
"1009",33,6,0,0,0
"1010",15,24,0,0,0
"1011",27,9,3,0,0
"1012",36,0,3,0,0
"1013",33,3,3,0,0
"1014",39,0,0,0,0
"1015",36,3,0,0,0
"1016",33,3,3,0,0
"1017",15,24,0,0,0
"1018",3,27,6,3,0
"1019",12,15,12,0,0
"1020",30,6,3,0,0
"1021",0,3,33,3,0
"1022",33,3,3,0,0
"1023",6,0,33,0,0
"1024",30,9,0,0,0
"1025",18,18,3,0,0
"1026",33,0,3,3,0
"1027",0,0,3,0,0
"1028",27,12,0,0,0
"1029",39,0,0,0,0
"1030",3,30,6,0,0
"1031",9,6,0,0,0
"1032",30,3,6,0,0
"1033",9,30,0,0,0
"1034",0,33,3,3,0
"1035",6,30,3,0,0
"1036",0,33,6,0,0
"1037",33,6,0,0,0
"1038",30,6,3,0,0
"1039",33,0,3,3,0
"1040",33,6,0,0,0
"1041",3,3,0,0,0
"1042",33,6,0,0,0
"1043",3,30,6,0,0
"1044",33,3,3,0,0
"1045",30,0,9,0,0
"1046",36,3,0,0,0
"1047",0,3,0,0,0
"1048",36,0,3,0,0
"1049",39,0,0,0,0
"1050",33,3,3,0,0
"1051",30,3,6,0,0
"1052",24,12,3,0,0
"1053",6,24,9,0,0
"1054",30,6,3,0,0
"1055",39,0,0,0,0
"1056",33,3,3,0,0
"1057",30,6,0,3,0
"1058",36,3,0,0,0
"1059",27,9,3,0,0
"1060",0,21,18,0,0
"1061",36,3,0,0,0
"1062",0,12,18,9,0
"1063",39,0,0,0,0
"1064",15,21,3,0,0
"1065",30,6,3,0,0
"1066",33,3,3,0,0
"1067",30,6,3,0,0
"1068",9,21,9,0,0
