"","V1","V2","V3","V4","V5"
"1069",3,0,3,0,0
"1070",6,0,3,0,0
"1071",6,0,0,0,0
"1072",12,0,3,0,0
"1073",12,6,0,0,0
"1074",3,0,3,0,0
"1075",6,3,3,0,0
"1076",6,3,0,0,0
"1077",30,9,0,0,0
"1078",6,3,0,0,0
"1079",36,0,3,0,0
"1080",6,0,3,0,0
"1081",3,0,3,0,0
"1082",6,0,0,0,0
"1083",36,0,3,0,0
"1084",0,0,3,0,0
"1085",36,3,0,0,0
"1086",3,3,0,0,0
"1087",3,0,3,0,0
"1088",39,0,0,0,0
"1089",3,0,3,0,0
"1090",15,15,6,3,0
"1091",6,0,3,0,0
"1092",24,12,3,0,0
"1093",3,0,3,0,0
"1094",9,0,0,0,0
"1095",6,3,3,0,0
"1096",27,9,3,0,0
"1097",33,6,0,0,0
"1098",39,0,0,0,0
"1099",3,0,3,0,0
"1100",36,0,3,0,0
"1101",0,3,0,0,0
"1102",0,0,3,0,0
"1103",0,0,3,0,0
"1104",3,0,0,0,0
"1105",6,0,3,0,0
"1106",27,6,0,0,0
"1107",3,0,0,0,0
"1108",0,0,3,0,0
"1109",3,0,3,0,0
"1110",0,0,3,0,0
"1111",3,0,3,0,0
"1112",9,0,3,0,0
"1113",15,0,3,0,0
"1114",3,0,0,0,0
"1115",6,3,0,0,0
"1116",0,3,0,0,0
"1117",0,3,0,0,0
"1118",3,3,0,0,0
"1119",33,3,3,0,0
"1120",9,0,3,0,0
"1121",39,0,0,0,0
"1122",0,3,0,0,0
"1123",3,0,3,0,0
"1124",15,0,0,0,0
"1125",3,3,0,0,0
"1126",3,0,3,0,0
"1127",33,0,6,0,0
"1128",36,0,3,0,0
"1129",24,6,3,0,0
"1130",36,0,3,0,0
"1131",6,0,3,0,0
"1132",3,0,3,0,0
"1133",6,30,3,0,0
"1134",0,0,3,0,0
"1135",6,6,0,0,0
"1136",30,6,3,0,0
"1137",21,3,3,0,0
"1138",6,0,0,0,0
"1139",12,3,3,0,0
"1140",0,0,3,0,0
"1141",27,9,3,0,0
"1142",30,6,3,0,0
"1143",3,0,3,0,0
"1144",15,3,3,0,0
"1145",33,3,3,0,0
"1146",24,12,3,0,0
"1147",6,0,0,0,0
"1148",36,3,0,0,0
"1149",0,30,9,0,0
"1150",3,0,3,0,0
"1151",0,3,0,0,0
"1152",6,12,0,3,0
"1153",30,3,6,0,0
"1154",18,3,3,0,0
"1155",0,3,0,0,0
"1156",6,3,0,0,0
"1157",15,0,3,0,0
"1158",3,0,0,0,0
"1159",39,0,0,0,0
"1160",15,0,3,0,0
"1161",3,0,0,0,0
"1162",30,3,3,0,0
"1163",12,0,0,0,0
"1164",9,27,3,0,0
"1165",21,12,6,0,0
"1166",24,12,3,0,0
"1167",9,0,3,0,0
"1168",0,3,0,0,0
"1169",3,3,0,0,0
"1170",0,3,0,0,0
"1171",9,0,3,0,0
"1172",0,3,0,0,0
"1173",6,0,0,0,0
"1174",6,3,3,0,0
"1175",18,18,3,0,0
"1176",36,3,0,0,0
"1177",6,0,0,0,0
"1178",9,0,0,0,0
"1179",36,0,3,0,0
"1180",9,0,3,0,0
"1181",18,18,3,0,0
"1182",0,3,0,0,0
"1183",3,0,3,0,0
"1184",6,0,0,0,0
"1185",6,0,0,0,0
"1186",6,33,0,0,0
"1187",3,0,3,0,0
"1188",3,3,0,0,0
"1189",15,0,0,0,0
"1190",3,0,0,0,0
"1191",0,3,0,0,0
"1192",3,0,3,0,0
"1193",6,3,0,0,0
"1194",3,3,0,0,0
"1195",3,0,3,0,0
"1196",27,12,0,0,0
"1197",36,3,0,0,0
"1198",6,3,0,0,0
"1199",36,0,3,0,0
"1200",3,0,0,0,0
"1201",9,0,0,0,0
"1202",15,0,3,0,0
"1203",18,3,3,0,0
"1204",36,3,0,0,0
"1205",6,0,3,0,0
"1206",6,0,0,0,0
"1207",3,0,3,0,0
"1208",3,0,3,0,0
"1209",3,0,3,0,0
"1210",33,0,6,0,0
"1211",33,3,0,0,0
"1212",6,0,0,0,0
"1213",36,0,3,0,0
"1214",3,0,3,0,0
"1215",3,3,0,0,0
"1216",30,6,3,0,0
"1217",6,3,0,0,0
"1218",9,0,3,0,0
"1219",6,0,0,0,0
"1220",0,0,3,0,0
"1221",3,0,3,0,0
"1222",33,3,3,0,0
"1223",0,3,0,0,0
"1224",33,6,0,0,0
"1225",6,0,3,0,0
"1226",33,6,0,0,0
"1227",15,12,12,0,0
"1228",0,3,0,0,0
"1229",3,0,3,0,0
"1230",12,9,0,0,0
"1231",6,3,0,0,0
"1232",36,3,0,0,0
"1233",27,0,3,0,0
"1234",3,0,0,0,0
"1235",3,0,3,0,0
"1236",0,0,3,0,0
"1237",3,0,0,0,0
"1238",0,3,0,0,0
"1239",6,3,3,0,0
"1240",3,0,0,0,0
"1241",0,3,0,0,0
"1242",21,18,0,0,0
"1243",0,3,0,0,0
"1244",0,0,3,0,0
"1245",3,0,3,0,0
"1246",9,6,0,0,0
"1247",0,3,0,0,0
"1248",0,3,0,0,0
"1249",3,0,3,0,0
"1250",27,3,3,0,0
"1251",9,6,3,0,0
"1252",6,0,0,0,0
"1253",30,3,3,3,0
"1254",0,0,3,0,0
"1255",6,6,3,0,0
"1256",0,3,0,0,0
"1257",0,3,0,0,0
"1258",18,18,3,0,0
"1259",3,0,0,0,0
"1260",6,0,0,0,0
"1261",3,0,3,0,0
"1262",3,0,3,0,0
"1263",21,0,0,0,0
"1264",3,0,0,0,0
"1265",3,0,0,0,0
"1266",6,6,0,3,0
"1267",3,3,0,0,0
"1268",0,0,3,0,0
"1269",0,3,0,0,0
"1270",6,3,0,0,0
"1271",18,15,3,3,0
"1272",9,3,0,0,0
"1273",3,3,0,0,0
"1274",30,6,3,0,0
"1275",6,21,9,3,0
"1276",36,0,3,0,0
"1277",3,0,0,0,0
"1278",21,3,3,0,0
"1279",33,3,3,0,0
"1280",3,3,0,0,0
"1281",6,3,0,0,0
"1282",3,0,3,0,0
"1283",30,6,3,0,0
"1284",30,6,3,0,0
"1285",3,3,3,0,0
"1286",24,0,3,0,0
"1287",27,9,3,0,0
"1288",36,3,0,0,0
"1289",0,3,0,0,0
"1290",33,3,3,0,0
"1291",0,0,3,0,0
"1292",6,0,3,0,0
"1293",0,0,3,0,0
"1294",6,0,0,0,0
"1295",3,0,3,0,0
"1296",0,3,0,0,0
"1297",15,18,3,3,0
"1298",30,9,0,0,0
"1299",6,0,0,0,0
"1300",12,21,6,0,0
"1301",36,0,3,0,0
"1302",0,0,3,0,0
"1303",3,0,3,0,0
"1304",0,0,3,0,0
"1305",0,0,3,0,0
"1306",33,0,6,0,0
"1307",36,3,0,0,0
"1308",27,6,6,0,0
"1309",27,0,3,0,0
"1310",21,3,0,0,0
"1311",6,0,0,0,0
"1312",30,9,0,0,0
"1313",18,18,0,3,0
"1314",6,3,0,0,0
"1315",12,6,0,0,0
"1316",36,3,0,0,0
"1317",0,3,0,0,0
"1318",6,3,0,0,0
"1319",6,3,0,0,0
"1320",33,6,0,0,0
"1321",12,0,3,0,0
"1322",6,0,3,0,0
"1323",0,3,0,0,0
"1324",39,0,0,0,0
"1325",36,0,3,0,0
"1326",6,0,0,0,0
"1327",0,3,0,0,0
"1328",36,0,3,0,0
"1329",6,0,0,0,0
"1330",36,0,3,0,0
"1331",6,0,3,0,0
"1332",0,0,3,0,0
"1333",6,3,0,0,0
"1334",33,3,3,0,0
"1335",3,3,0,3,0
"1336",3,0,3,0,0
"1337",30,6,0,3,0
"1338",18,3,3,0,0
"1339",15,0,3,0,0
"1340",9,0,0,0,0
"1341",36,0,3,0,0
"1342",27,9,3,0,0
"1343",33,6,0,0,0
"1344",6,3,3,0,0
"1345",6,0,0,0,0
"1346",3,0,3,0,0
"1347",36,0,3,0,0
"1348",21,3,3,0,0
"1349",6,3,3,0,0
"1350",6,3,3,0,0
"1351",3,0,3,0,0
"1352",3,0,3,0,0
"1353",0,3,0,0,0
"1354",0,3,0,0,0
"1355",3,33,3,0,0
"1356",15,0,3,0,0
"1357",12,0,3,0,0
"1358",30,9,0,0,0
"1359",0,3,0,0,0
"1360",0,3,0,0,0
"1361",12,0,3,0,0
"1362",6,3,0,0,0
"1363",36,0,3,0,0
"1364",6,3,0,0,0
"1365",0,3,0,0,0
"1366",18,3,0,0,0
"1367",36,0,3,0,0
"1368",15,6,0,0,0
"1369",6,0,0,0,0
"1370",3,0,0,0,0
"1371",0,3,0,0,0
"1372",6,3,0,0,0
"1373",30,6,3,0,0
"1374",0,3,0,0,0
"1375",33,6,0,0,0
"1376",30,0,3,0,0
"1377",18,18,3,0,0
"1378",3,3,3,0,0
"1379",21,18,0,0,0
"1380",0,3,0,0,0
"1381",33,3,3,0,0
"1382",6,3,0,0,0
"1383",0,0,3,0,0
"1384",3,0,0,0,0
"1385",36,0,3,0,0
"1386",6,0,0,0,0
"1387",0,3,0,0,0
"1388",33,3,3,0,0
"1389",3,0,3,0,0
"1390",0,0,3,0,0
"1391",15,6,3,0,0
"1392",6,0,3,0,0
"1393",21,0,3,0,0
"1394",24,9,6,0,0
"1395",9,6,0,0,0
"1396",21,12,6,0,0
"1397",6,0,0,0,0
"1398",30,6,0,3,0
"1399",18,6,6,0,0
"1400",6,0,0,0,0
"1401",27,9,3,0,0
"1402",3,3,0,0,0
"1403",9,3,3,0,0
"1404",15,0,0,0,0
"1405",9,0,3,0,0
"1406",33,3,3,0,0
"1407",3,0,3,0,0
"1408",9,6,3,0,0
"1409",6,0,0,0,0
"1410",0,0,3,0,0
"1411",9,3,3,0,0
"1412",6,0,0,0,0
"1413",36,0,3,0,0
"1414",0,0,3,0,0
"1415",6,3,0,0,0
"1416",30,0,0,0,0
"1417",27,12,0,0,0
"1418",3,0,3,0,0
"1419",0,3,0,0,0
"1420",6,0,0,0,0
"1421",0,0,3,0,0
"1422",33,3,3,0,0
"1423",21,15,0,3,0
"1424",3,0,3,0,0
"1425",36,0,3,0,0
"1426",0,3,0,0,0
"1427",3,0,3,0,0
"1428",0,3,0,0,0
"1429",33,6,0,0,0
"1430",3,0,3,0,0
"1431",27,9,3,0,0
"1432",3,3,0,0,0
"1433",24,6,0,0,0
"1434",3,0,3,0,0
"1435",24,9,6,0,0
"1436",9,3,3,0,0
"1437",6,3,3,0,0
"1438",21,15,3,0,0
"1439",0,3,0,0,0
"1440",12,3,0,0,0
"1441",18,0,0,0,0
"1442",15,6,0,0,0
"1443",3,0,3,0,0
"1444",6,0,3,0,0
"1445",30,3,6,0,0
"1446",6,0,0,0,0
"1447",9,6,3,0,0
"1448",24,0,3,0,0
"1449",0,3,0,0,0
"1450",33,3,3,0,0
"1451",3,0,3,0,0
"1452",0,3,0,0,0
"1453",6,3,0,0,0
"1454",6,12,6,0,0
"1455",3,0,3,0,0
"1456",33,3,0,3,0
"1457",27,9,0,3,0
"1458",9,0,3,0,0
"1459",6,3,0,0,0
"1460",30,6,3,0,0
"1461",18,15,6,0,0
"1462",12,6,0,3,0
"1463",15,0,3,0,0
"1464",9,3,3,3,0
"1465",15,3,3,0,0
"1466",0,0,3,0,0
"1467",27,3,3,0,0
"1468",6,3,0,0,0
"1469",0,3,0,0,0
"1470",27,6,3,0,0
"1471",0,3,0,0,0
"1472",3,0,0,0,0
"1473",39,0,0,0,0
"1474",0,3,0,0,0
"1475",3,3,0,0,0
"1476",3,0,3,0,0
"1477",9,15,0,3,0
"1478",0,0,3,0,0
"1479",15,9,0,0,0
"1480",18,0,0,0,0
"1481",0,0,3,0,0
"1482",3,3,0,0,0
"1483",15,0,3,0,0
"1484",0,3,0,0,0
"1485",12,6,3,0,0
"1486",12,0,0,0,0
"1487",3,0,3,0,0
"1488",6,0,0,0,0
"1489",0,0,3,0,0
"1490",12,3,0,0,0
"1491",6,3,0,0,0
"1492",12,3,0,0,0
"1493",33,6,0,0,0
"1494",30,3,6,0,0
"1495",0,0,3,0,0
"1496",36,3,0,0,0
"1497",6,3,0,0,0
"1498",3,3,0,0,0
"1499",18,3,6,0,0
"1500",9,6,3,0,0
"1501",6,0,3,0,0
"1502",6,0,3,0,0
"1503",6,0,0,0,0
"1504",30,6,3,0,0
"1505",27,3,3,0,0
"1506",24,6,0,0,0
"1507",36,0,3,0,0
"1508",18,0,3,3,0
"1509",6,0,0,0,0
"1510",33,3,3,0,0
"1511",3,0,3,0,0
"1512",0,3,0,0,0
"1513",15,3,0,0,0
"1514",12,24,3,0,0
"1515",30,6,3,0,0
"1516",0,0,3,0,0
"1517",6,0,0,0,0
"1518",18,0,0,0,0
"1519",3,0,3,0,0
"1520",3,0,3,0,0
"1521",9,0,0,0,0
"1522",21,0,0,0,0
"1523",9,0,3,0,0
"1524",6,0,3,0,0
"1525",9,0,3,0,0
"1526",6,3,3,0,0
"1527",3,0,0,0,0
"1528",0,3,0,0,0
"1529",21,3,0,0,0
"1530",33,3,3,0,0
"1531",6,0,0,0,0
"1532",0,0,3,0,0
"1533",6,0,0,0,0
"1534",0,0,3,0,0
"1535",9,3,3,0,0
"1536",15,0,3,0,0
"1537",9,3,0,0,0
"1538",27,6,3,0,0
"1539",36,0,3,0,0
"1540",3,0,3,0,0
"1541",33,3,3,0,0
"1542",18,6,0,0,0
"1543",6,3,0,0,0
"1544",3,0,3,0,0
"1545",9,0,0,0,0
"1546",21,3,3,0,0
"1547",24,9,6,0,0
"1548",33,6,0,0,0
"1549",6,0,0,0,0
"1550",0,3,0,0,0
"1551",33,3,3,0,0
"1552",24,6,0,0,0
"1553",6,3,0,0,0
"1554",15,6,0,3,0
"1555",9,0,0,0,0
"1556",12,3,0,0,0
"1557",9,0,0,0,0
"1558",21,12,6,0,0
"1559",30,6,3,0,0
"1560",12,0,0,0,0
"1561",21,6,3,0,0
"1562",0,0,3,0,0
"1563",30,6,3,0,0
"1564",0,3,0,0,0
"1565",0,0,3,0,0
"1566",30,0,3,0,0
"1567",3,0,3,0,0
"1568",0,3,0,0,0
"1569",6,0,0,0,0
"1570",6,0,0,0,0
"1571",0,3,0,0,0
"1572",33,3,0,3,0
"1573",9,0,3,0,0
"1574",30,6,3,0,0
"1575",30,9,0,0,0
"1576",0,3,0,0,0
"1577",33,6,0,0,0
"1578",6,6,3,0,0
"1579",6,0,0,0,0
"1580",3,0,3,0,0
"1581",6,3,0,0,0
"1582",0,3,0,0,0
"1583",39,0,0,0,0
"1584",0,0,3,0,0
"1585",12,3,0,0,0
"1586",21,15,3,0,0
"1587",3,0,3,0,0
"1588",27,3,0,0,0
"1589",3,0,0,0,0
"1590",18,3,3,0,0
"1591",0,3,0,0,0
"1592",27,0,0,0,0
"1593",0,0,3,0,0
"1594",24,0,3,0,0
"1595",0,3,0,0,0
"1596",3,0,3,0,0
"1597",0,0,3,0,0
"1598",0,0,3,0,0
"1599",18,3,0,0,0
"1600",33,3,3,0,0
"1601",0,3,0,0,0
"1602",6,3,0,0,0
"1603",6,0,0,0,0
"1604",6,3,0,0,0
"1605",6,3,0,0,0
"1606",12,0,0,0,0
"1607",6,0,0,0,0
"1608",0,3,0,0,0
"1609",3,0,3,0,0
"1610",0,3,0,0,0
"1611",21,6,6,3,3
"1612",33,0,6,0,0
"1613",3,0,0,0,0
"1614",12,6,0,0,0
"1615",3,0,0,0,0
"1616",3,0,3,0,0
"1617",3,0,3,0,0
"1618",15,0,3,0,0
"1619",0,0,3,0,0
"1620",9,0,3,0,0
"1621",6,0,0,0,0
"1622",0,3,0,0,0
"1623",6,3,0,0,0
"1624",15,0,0,0,0
"1625",6,3,0,0,0
"1626",0,0,3,0,0
"1627",0,3,0,0,0
"1628",12,0,3,0,0
"1629",0,3,0,0,0
"1630",36,0,3,0,0
"1631",3,0,3,0,0
"1632",9,0,3,0,0
"1633",0,3,0,0,0
"1634",6,0,0,0,0
"1635",27,12,0,0,0
"1636",30,6,0,0,0
"1637",0,3,0,0,0
"1638",21,6,3,3,0
"1639",36,3,0,0,0
"1640",6,0,0,0,0
"1641",6,0,0,0,0
"1642",6,3,0,0,0
"1643",6,0,0,0,0
"1644",6,3,0,0,0
"1645",0,3,0,0,0
"1646",3,0,3,0,0
"1647",27,9,0,3,0
"1648",33,6,0,0,0
"1649",36,0,3,0,0
"1650",0,3,0,0,0
"1651",6,3,6,0,0
"1652",33,6,0,0,0
"1653",6,3,3,0,0
"1654",9,3,3,0,0
"1655",3,0,3,0,0
"1656",3,3,0,0,0
"1657",0,3,0,0,0
"1658",0,3,0,0,0
"1659",15,0,0,0,0
"1660",33,3,3,0,0
"1661",3,0,3,0,0
"1662",15,0,3,0,0
"1663",3,3,0,0,0
"1664",3,3,0,0,0
"1665",21,3,0,3,0
"1666",33,3,3,0,0
"1667",0,3,0,0,0
"1668",36,0,3,0,0
"1669",0,3,0,0,0
"1670",6,0,3,0,0
"1671",33,3,0,0,0
"1672",33,3,3,0,0
"1673",6,3,0,0,0
"1674",27,0,3,0,0
"1675",33,3,3,0,0
"1676",3,3,0,0,0
"1677",15,24,0,0,0
"1678",36,0,3,0,0
"1679",3,0,0,0,0
"1680",3,3,0,0,0
"1681",6,0,0,0,0
"1682",3,9,0,0,0
"1683",27,3,6,0,0
"1684",6,3,0,0,0
"1685",3,3,0,0,0
"1686",0,3,0,0,0
"1687",33,3,3,0,0
"1688",6,3,3,0,0
"1689",9,6,3,0,0
"1690",0,3,0,0,0
"1691",33,6,0,0,0
"1692",36,3,0,0,0
"1693",30,3,3,3,0
"1694",0,3,0,0,0
"1695",0,3,0,0,0
"1696",36,3,0,0,0
"1697",6,3,0,0,0
"1698",30,9,0,0,0
"1699",6,3,0,0,0
"1700",27,3,0,0,0
"1701",3,0,3,0,0
"1702",12,6,3,0,0
"1703",0,3,0,0,0
"1704",6,3,0,0,0
"1705",15,3,0,0,0
"1706",6,0,0,0,0
"1707",3,0,3,0,0
"1708",24,9,6,0,0
"1709",3,0,3,0,0
"1710",3,0,3,0,0
"1711",33,3,3,0,0
"1712",6,3,0,0,0
"1713",6,3,3,0,0
"1714",0,0,3,0,0
"1715",3,0,3,0,0
"1716",18,9,3,0,0
"1717",39,0,0,0,0
"1718",36,3,0,0,0
"1719",0,3,0,0,0
"1720",3,0,3,0,0
"1721",0,3,0,0,0
"1722",6,0,0,0,0
"1723",33,3,3,0,0
"1724",6,0,0,0,0
"1725",3,0,0,0,0
"1726",36,0,3,0,0
"1727",3,0,0,0,0
"1728",3,0,3,0,0
"1729",3,0,3,0,0
"1730",0,3,0,0,0
"1731",15,0,3,0,0
"1732",0,3,0,0,0
"1733",3,0,3,0,0
"1734",6,0,0,0,0
"1735",18,3,3,0,0
"1736",0,3,0,0,0
"1737",0,3,0,0,0
"1738",9,6,0,0,0
"1739",6,3,0,0,0
"1740",15,6,0,0,0
"1741",36,3,0,0,0
"1742",6,0,3,0,0
"1743",3,0,3,0,0
"1744",12,0,3,0,0
"1745",27,9,3,0,0
"1746",0,0,3,0,0
"1747",3,0,3,0,0
"1748",0,0,3,0,0
"1749",36,3,0,0,0
"1750",12,27,0,0,0
"1751",6,3,3,0,0
"1752",30,6,3,0,0
"1753",0,0,3,0,0
"1754",12,24,3,0,0
"1755",3,3,0,0,0
"1756",30,9,0,0,0
"1757",15,21,3,0,0
"1758",39,0,0,0,0
"1759",6,33,0,0,0
"1760",3,3,3,0,0
"1761",12,6,0,3,0
"1762",30,6,3,0,0
"1763",6,3,0,0,0
"1764",21,15,3,0,0
"1765",9,6,0,0,0
"1766",33,3,3,0,0
"1767",24,6,3,0,0
"1768",6,0,0,0,0
"1769",39,0,0,0,0
"1770",33,3,3,0,0
"1771",6,0,0,0,0
"1772",30,6,0,3,0
"1773",6,0,0,0,0
"1774",0,3,0,0,0
"1775",3,0,3,0,0
"1776",21,12,3,3,0
"1777",3,3,0,0,0
"1778",3,0,3,0,0
"1779",6,3,0,0,0
"1780",18,3,0,0,0
"1781",18,21,0,0,0
"1782",0,0,3,0,0
"1783",3,0,3,0,0
"1784",18,21,0,0,0
"1785",12,24,3,0,0
"1786",0,3,3,0,0
"1787",33,3,3,0,0
"1788",0,6,0,0,0
"1789",9,3,0,0,0
"1790",27,9,3,0,0
"1791",3,0,3,0,0
"1792",3,0,0,0,0
"1793",0,0,3,0,0
"1794",36,3,0,0,0
"1795",0,0,3,0,0
"1796",24,12,3,0,0
"1797",9,3,0,0,0
"1798",3,0,3,0,0
"1799",6,3,0,0,0
"1800",0,3,0,0,0
"1801",6,3,0,0,0
"1802",0,3,0,0,0
"1803",6,3,0,0,0
"1804",12,12,0,0,0
"1805",6,3,0,0,0
"1806",15,0,3,0,0
"1807",3,0,3,0,0
"1808",3,0,3,0,0
"1809",30,6,3,0,0
"1810",0,0,3,0,0
"1811",3,0,3,0,0
"1812",0,0,3,0,0
"1813",9,0,6,0,0
"1814",3,0,0,0,0
"1815",30,6,3,0,0
"1816",3,0,3,0,0
"1817",27,9,0,0,0
"1818",0,3,0,0,0
"1819",3,0,3,0,0
"1820",6,0,0,0,0
"1821",21,15,3,0,0
"1822",9,0,3,0,0
"1823",27,9,3,0,0
"1824",3,0,3,0,0
"1825",21,12,6,0,0
"1826",6,3,0,0,0
"1827",36,3,0,0,0
"1828",6,30,3,0,0
"1829",33,6,0,0,0
"1830",0,3,0,0,0
"1831",3,3,0,0,0
"1832",3,0,3,0,0
"1833",21,0,6,0,0
"1834",0,3,0,0,0
"1835",39,0,0,0,0
"1836",3,0,3,0,0
"1837",24,0,0,0,0
"1838",36,0,3,0,0
"1839",0,3,0,0,0
"1840",6,3,0,0,0
"1841",3,0,3,0,0
"1842",6,0,0,0,0
"1843",0,0,3,0,0
"1844",9,0,0,0,0
"1845",0,0,3,0,0
"1846",18,12,6,3,0
"1847",30,3,6,0,0
"1848",21,15,0,3,0
"1849",30,6,3,0,0
"1850",0,3,0,0,0
"1851",6,0,0,0,0
"1852",3,0,3,0,0
"1853",0,0,3,0,0
"1854",0,3,0,0,0
"1855",15,0,0,0,0
"1856",33,3,3,0,0
"1857",3,0,0,0,0
"1858",30,6,0,3,0
"1859",0,3,0,0,0
"1860",0,3,0,0,0
"1861",3,0,3,0,0
"1862",12,0,3,0,0
"1863",12,6,0,3,0
"1864",0,0,3,0,0
"1865",0,3,0,0,0
"1866",3,0,3,0,0
"1867",30,6,3,0,0
"1868",0,3,0,0,0
"1869",36,3,0,0,0
"1870",0,3,0,0,0
"1871",3,0,3,0,0
"1872",33,6,0,0,0
"1873",27,0,3,0,0
"1874",36,3,0,0,0
"1875",0,3,0,0,0
"1876",30,6,3,0,0
"1877",3,3,0,0,0
"1878",0,3,0,0,0
"1879",9,3,0,0,0
"1880",15,0,3,0,0
"1881",3,0,3,0,0
"1882",15,3,0,0,0
"1883",30,3,0,0,0
"1884",9,3,0,0,0
"1885",9,0,3,0,0
"1886",0,3,0,0,0
"1887",33,0,3,3,0
"1888",33,6,0,0,0
"1889",12,6,3,0,0
"1890",3,0,3,0,0
"1891",0,3,0,0,0
"1892",30,3,6,0,0
"1893",9,0,0,0,0
"1894",3,3,0,0,0
"1895",3,0,3,0,0
"1896",0,3,0,0,0
"1897",36,0,3,0,0
"1898",0,3,0,0,0
"1899",3,3,0,0,0
"1900",6,3,3,0,0
"1901",39,0,0,0,0
"1902",6,0,0,0,0
"1903",0,3,0,0,0
"1904",36,3,0,0,0
"1905",21,9,3,0,0
"1906",24,3,0,0,0
"1907",12,0,3,0,0
"1908",9,0,3,0,0
"1909",15,0,0,0,0
"1910",9,0,3,0,0
"1911",15,0,0,0,0
"1912",36,3,0,0,0
"1913",27,6,6,0,0
"1914",24,0,3,0,0
"1915",0,3,0,0,0
"1916",6,0,0,0,0
"1917",3,0,3,0,0
"1918",9,27,3,0,0
"1919",3,0,0,0,0
"1920",9,0,0,0,0
"1921",0,0,3,0,0
"1922",21,6,0,3,0
"1923",12,3,3,0,0
"1924",3,0,0,0,0
"1925",18,18,3,0,0
"1926",0,0,3,0,0
"1927",0,0,3,0,0
"1928",0,3,0,0,0
"1929",33,6,0,0,0
"1930",6,3,0,0,0
"1931",3,3,0,0,0
"1932",3,0,3,0,0
"1933",0,3,0,0,0
"1934",3,0,3,0,0
"1935",21,15,0,3,0
"1936",15,3,3,0,0
"1937",0,3,0,0,0
"1938",30,3,6,0,0
"1939",0,3,0,0,0
"1940",12,18,6,3,0
"1941",9,0,0,0,0
"1942",3,3,3,0,0
"1943",0,3,0,0,0
"1944",0,0,3,0,0
"1945",6,3,0,0,0
"1946",24,3,3,0,0
"1947",0,3,0,0,0
"1948",6,3,3,0,0
"1949",0,3,0,0,0
"1950",24,3,3,0,0
"1951",6,3,0,0,0
"1952",0,0,3,0,0
"1953",9,3,0,0,0
"1954",6,3,3,0,0
"1955",30,9,0,0,0
"1956",3,0,3,0,0
"1957",3,0,3,0,0
"1958",9,0,0,0,0
"1959",39,0,0,0,0
"1960",0,0,3,0,0
"1961",9,0,0,0,0
"1962",9,0,0,0,0
"1963",36,3,0,0,0
"1964",15,6,3,0,0
"1965",30,0,0,0,0
"1966",0,3,0,0,0
"1967",0,0,3,0,0
"1968",3,0,0,0,0
"1969",15,0,3,0,0
"1970",15,3,0,0,0
"1971",6,30,3,0,0
"1972",3,0,3,0,0
"1973",0,3,0,0,0
"1974",0,0,3,0,0
"1975",6,0,3,0,0
"1976",6,3,3,0,0
"1977",3,0,0,0,0
"1978",0,0,3,0,0
"1979",6,0,3,0,0
"1980",6,0,3,0,0
"1981",3,3,3,0,0
"1982",30,6,3,0,0
"1983",0,3,0,0,0
"1984",0,3,0,0,0
"1985",6,0,0,0,0
"1986",3,3,0,3,0
"1987",33,3,3,0,0
"1988",0,3,0,0,0
"1989",15,0,3,0,0
"1990",12,24,3,0,0
"1991",3,0,3,0,0
"1992",0,0,3,0,0
"1993",36,3,0,0,0
"1994",36,0,3,0,0
"1995",27,0,0,0,0
"1996",0,3,0,0,0
"1997",30,3,3,0,0
"1998",15,0,3,0,0
"1999",0,3,0,0,0
"2000",3,0,3,0,0
"2001",0,3,3,0,0
"2002",3,0,3,0,0
"2003",0,3,0,0,0
"2004",15,18,3,3,0
"2005",36,3,0,0,0
"2006",33,6,0,0,0
"2007",24,9,3,3,0
"2008",3,0,3,0,0
"2009",39,0,0,0,0
"2010",3,0,3,0,0
"2011",6,3,0,0,0
"2012",6,3,0,0,0
"2013",6,0,3,0,0
"2014",6,3,3,0,0
"2015",6,0,0,0,0
"2016",12,0,0,0,0
"2017",30,9,0,0,0
"2018",3,3,0,0,0
"2019",6,0,0,0,0
"2020",39,0,0,0,0
"2021",24,9,0,0,0
"2022",24,0,3,0,0
"2023",0,3,0,0,0
"2024",3,0,3,0,0
"2025",6,0,0,0,0
"2026",0,3,0,0,0
"2027",0,3,0,0,0
"2028",27,6,3,3,0
"2029",9,3,3,0,0
"2030",6,0,0,0,0
"2031",6,0,3,0,0
"2032",3,0,0,0,0
"2033",33,6,0,0,0
"2034",0,3,0,0,0
"2035",6,6,0,3,0
"2036",6,0,3,0,0
"2037",0,0,3,0,0
"2038",6,3,0,0,0
"2039",3,0,3,0,0
"2040",0,3,0,0,0
"2041",3,0,3,0,0
"2042",36,3,0,0,0
"2043",27,9,3,0,0
"2044",6,3,0,0,0
"2045",18,9,0,3,0
"2046",18,3,0,0,0
"2047",33,3,0,3,0
"2048",27,0,0,0,0
"2049",30,3,0,0,0
"2050",15,0,3,0,0
"2051",3,3,0,0,0
"2052",0,3,0,0,0
"2053",18,12,6,3,0
"2054",3,0,3,0,0
"2055",27,9,3,0,0
"2056",0,0,3,0,0
"2057",0,3,0,0,0
"2058",12,0,3,0,0
"2059",21,9,6,3,0
"2060",36,3,0,0,0
"2061",6,0,0,0,0
"2062",30,3,3,0,0
"2063",33,3,3,0,0
"2064",6,3,3,0,0
"2065",0,3,0,0,0
"2066",3,0,3,0,0
